2012.10.31 08:04:05.074,1.03462,1.03469,1.50,1.73
2012.10.31 08:04:05.393,1.03457,1.03467,2.25,2.63
2012.10.31 08:04:05.943,1.03458,1.03466,1.50,1.50
2012.10.31 08:04:06.063,1.03455,1.03466,3.00,1.50
2012.10.31 08:04:06.193,1.03455,1.03466,3.00,2.25
2012.10.31 08:04:06.614,1.03454,1.03466,1.73,1.50
2012.10.31 08:04:07.223,1.03454,1.03468,1.73,1.73
2012.10.31 08:04:08.712,1.03454,1.03468,2.48,3.23
2012.10.31 08:04:09.373,1.03454,1.03468,2.48,1.73
2012.10.31 08:04:09.554,1.03455,1.0347,1.73,1.73
2012.10.31 08:04:09.853,1.03459,1.03473,2.48,1.73
2012.10.31 08:04:10.213,1.03459,1.03475,3.98,1.73
2012.10.31 08:04:11.222,1.03462,1.03476,2.48,1.73
2012.10.31 08:04:11.523,1.03463,1.03478,3.23,1.35
2012.10.31 08:04:12.013,1.03463,1.03478,3.98,1.35
2012.10.31 08:04:13.872,1.03463,1.03478,2.48,1.35
2012.10.31 08:04:15.315,1.03463,1.03478,2.48,1.35
2012.10.31 08:04:24.652,1.03463,1.03479,1.73,3.23
2012.10.31 08:04:25.524,1.03463,1.03479,3.23,1.73
2012.10.31 08:04:25.822,1.03466,1.03481,2.48,2.48
2012.10.31 08:04:26.303,1.03468,1.03482,1.73,1.35
2012.10.31 08:04:26.363,1.03469,1.03482,2.48,1.35
2012.10.31 08:04:26.724,1.03472,1.03483,2.10,4.73
2012.10.31 08:04:26.784,1.03472,1.03483,1.50,4.73
2012.10.31 08:04:27.472,1.0347,1.03483,1.50,4.73
2012.10.31 08:04:27.603,1.0347,1.03483,1.50,4.73
2012.10.31 08:04:30.282,1.03472,1.03485,1.50,2.48
2012.10.31 08:04:31.533,1.0347,1.03485,2.48,5.48
2012.10.31 08:04:32.073,1.03468,1.03484,2.48,4.35
2012.10.31 08:04:34.236,1.03468,1.03484,3.23,4.35
2012.10.31 08:04:34.803,1.03468,1.03484,2.48,3.60
2012.10.31 08:04:34.983,1.03468,1.03484,2.48,3.60
2012.10.31 08:04:35.887,1.0347,1.03484,1.73,3.23
2012.10.31 08:04:36.296,1.0347,1.03484,2.48,2.48
2012.10.31 08:04:36.823,1.0347,1.03485,3.23,2.10
2012.10.31 08:04:37.424,1.03472,1.03486,1.35,6.98
2012.10.31 08:04:37.556,1.03472,1.03486,1.88,1.73
2012.10.31 08:04:37.802,1.03473,1.03486,1.73,1.73
2012.10.31 08:04:38.224,1.03475,1.03486,1.50,1.73
2012.10.31 08:04:38.343,1.03476,1.03491,1.73,2.48
2012.10.31 08:04:38.883,1.03476,1.0349,1.35,6.23
2012.10.31 08:04:39.914,1.03476,1.0349,2.85,3.98
2012.10.31 08:04:40.512,1.03477,1.0349,1.35,3.98
2012.10.31 08:04:43.973,1.03477,1.03488,1.73,3.75
2012.10.31 08:04:46.109,1.03475,1.03488,1.73,3.98
2012.10.31 08:04:46.712,1.03474,1.03484,2.85,3.75
2012.10.31 08:04:47.222,1.03474,1.03485,2.85,3.75
2012.10.31 08:04:48.524,1.03474,1.03487,2.85,3.98
2012.10.31 08:04:49.042,1.03476,1.03488,2.48,3.75
2012.10.31 08:04:50.212,1.03476,1.03488,2.48,3.75
2012.10.31 08:04:50.913,1.03476,1.03487,2.48,1.13
2012.10.31 08:04:50.997,1.03469,1.03481,1.73,3.98
2012.10.31 08:04:51.122,1.03469,1.03483,1.73,3.98
2012.10.31 08:04:53.392,1.03468,1.03481,2.85,3.75
2012.10.31 08:04:53.513,1.03467,1.0348,1.73,1.73
2012.10.31 08:04:53.632,1.03465,1.03479,1.58,1.35
2012.10.31 08:04:54.213,1.03463,1.03478,3.23,4.73
2012.10.31 08:04:54.616,1.03464,1.03476,1.73,3.75
2012.10.31 08:04:54.943,1.03463,1.03474,2.25,3.98
2012.10.31 08:04:58.282,1.03464,1.03476,1.50,4.35
2012.10.31 08:04:58.404,1.03465,1.03477,1.73,1.35
2012.10.31 08:04:58.642,1.03466,1.0348,2.25,1.73
2012.10.31 08:04:58.702,1.03466,1.0348,2.48,1.73
2012.10.31 08:04:59.442,1.03466,1.03481,2.48,1.73
2012.10.31 08:04:59.983,1.03467,1.03481,1.35,3.23
2012.10.31 08:05:01.712,1.03466,1.03481,1.35,3.98
2012.10.31 08:05:02.502,1.03465,1.03479,1.73,2.48
2012.10.31 08:05:03.232,1.03463,1.03478,2.48,4.73
2012.10.31 08:05:03.943,1.03462,1.03476,2.85,1.73
2012.10.31 08:05:10.272,1.03463,1.03478,1.73,4.73
2012.10.31 08:05:10.803,1.03463,1.03479,1.73,4.35
2012.10.31 08:05:11.163,1.03465,1.0348,3.23,1.73
2012.10.31 08:05:11.222,1.03465,1.03481,3.23,3.98
2012.10.31 08:05:11.463,1.03467,1.03483,1.35,3.60
2012.10.31 08:05:12.182,1.03468,1.03484,3.60,3.23
2012.10.31 08:05:12.695,1.03468,1.03484,5.10,1.50
2012.10.31 08:05:13.412,1.03468,1.03482,3.60,1.50
2012.10.31 08:05:13.593,1.03468,1.03484,5.10,1.50
2012.10.31 08:05:13.652,1.03468,1.03484,5.10,5.48
2012.10.31 08:05:13.952,1.03468,1.03484,1.35,2.25
2012.10.31 08:05:14.493,1.0347,1.03485,2.10,1.73
2012.10.31 08:05:15.344,1.03471,1.03485,1.73,1.73
2012.10.31 08:05:15.872,1.0347,1.03485,3.60,1.73
2012.10.31 08:05:18.303,1.0347,1.03485,1.73,1.73
2012.10.31 08:05:19.685,1.0347,1.03485,1.73,1.73
2012.10.31 08:05:19.982,1.0347,1.03484,1.73,1.73
2012.10.31 08:05:22.172,1.03472,1.03486,1.73,1.73
2012.10.31 08:05:23.023,1.0347,1.03486,3.60,3.23
2012.10.31 08:05:23.898,1.03473,1.03486,1.73,3.98
2012.10.31 08:05:24.156,1.03474,1.03488,1.73,2.48
2012.10.31 08:05:24.283,1.03474,1.03488,1.73,2.25
2012.10.31 08:05:24.843,1.03475,1.03488,1.73,2.25
2012.10.31 08:05:25.263,1.03475,1.03491,3.23,2.85
2012.10.31 08:05:26.165,1.03475,1.0349,2.48,1.73
2012.10.31 08:05:26.592,1.03477,1.03491,1.35,2.25
2012.10.31 08:05:26.712,1.03477,1.03492,1.35,3.98
2012.10.31 08:05:27.823,1.03479,1.03492,1.65,1.73
2012.10.31 08:05:28.005,1.03484,1.03495,1.13,1.73
2012.10.31 08:05:28.323,1.03485,1.03498,1.28,1.34
2012.10.31 08:05:28.386,1.03485,1.03498,1.28,1.56
2012.10.31 08:05:28.753,1.03484,1.03499,2.48,5.48
2012.10.31 08:05:28.812,1.03484,1.03499,2.48,5.48
2012.10.31 08:05:29.413,1.03483,1.03499,3.23,1.73
2012.10.31 08:05:29.924,1.03485,1.035,3.23,5.63
2012.10.31 08:05:30.162,1.03486,1.03501,2.85,1.73
2012.10.31 08:05:31.364,1.03488,1.03502,1.73,2.25
2012.10.31 08:05:31.605,1.0349,1.03504,1.73,3.23
2012.10.31 08:05:31.892,1.0349,1.03504,1.73,3.23
2012.10.31 08:05:32.195,1.03497,1.03507,1.50,2.48
2012.10.31 08:05:32.263,1.03498,1.03506,1.50,2.48
2012.10.31 08:05:32.388,1.03497,1.03507,1.50,3.98
2012.10.31 08:05:33.057,1.03496,1.03508,1.50,3.98
2012.10.31 08:05:33.138,1.03494,1.03508,1.50,1.73
2012.10.31 08:05:33.264,1.03495,1.03509,2.25,3.98
2012.10.31 08:05:33.384,1.03498,1.03509,1.50,3.98
2012.10.31 08:05:33.504,1.03498,1.0351,3.00,1.73
2012.10.31 08:05:33.633,1.03501,1.03512,1.50,3.00
2012.10.31 08:05:33.755,1.03503,1.03512,1.73,3.75
2012.10.31 08:05:34.065,1.03505,1.03512,5.48,1.50
2012.10.31 08:05:34.382,1.03507,1.03521,1.73,2.33
2012.10.31 08:05:34.503,1.03508,1.03523,2.48,1.35
2012.10.31 08:05:35.015,1.03512,1.03526,1.65,3.23
2012.10.31 08:05:35.087,1.03512,1.03526,1.65,3.23
2012.10.31 08:05:35.615,1.03509,1.03524,1.65,5.48
2012.10.31 08:05:36.162,1.0351,1.03524,1.73,5.48
2012.10.31 08:05:36.525,1.03508,1.03524,1.73,3.98
2012.10.31 08:05:37.065,1.03504,1.03518,1.73,1.73
2012.10.31 08:05:37.193,1.03503,1.03518,2.48,3.98
2012.10.31 08:05:37.314,1.03503,1.03516,1.50,1.73
2012.10.31 08:05:37.675,1.03503,1.03516,1.50,1.73
2012.10.31 08:05:37.984,1.03507,1.0352,1.50,1.20
2012.10.31 08:05:38.163,1.03506,1.03521,1.73,2.33
2012.10.31 08:05:38.703,1.03505,1.03521,2.48,1.58
2012.10.31 08:05:39.544,1.03507,1.03522,1.73,3.60
2012.10.31 08:05:40.515,1.03505,1.03517,1.73,1.73
2012.10.31 08:05:40.763,1.03505,1.03517,2.25,1.73
2012.10.31 08:05:40.823,1.03503,1.03517,2.25,1.73
2012.10.31 08:05:41.308,1.03503,1.03519,1.35,4.73
2012.10.31 08:05:43.604,1.03504,1.03515,1.35,2.48
2012.10.31 08:05:43.663,1.03503,1.03515,1.35,3.23
2012.10.31 08:05:43.964,1.03499,1.03514,1.35,5.48
2012.10.31 08:05:44.144,1.035,1.03516,1.73,1.73
2012.10.31 08:05:44.263,1.035,1.03516,1.73,1.73
2012.10.31 08:05:44.623,1.035,1.03516,1.73,2.48
2012.10.31 08:05:45.372,1.035,1.03516,2.85,2.48
2012.10.31 08:05:45.752,1.03501,1.03516,1.73,1.73
2012.10.31 08:05:46.293,1.035,1.03516,3.23,2.48
2012.10.31 08:05:46.833,1.035,1.03516,3.23,2.48
2012.10.31 08:05:47.084,1.035,1.03516,3.60,2.48
2012.10.31 08:05:47.594,1.03504,1.03519,3.23,4.73
2012.10.31 08:05:48.135,1.03506,1.03521,1.35,4.73
2012.10.31 08:05:50.792,1.03504,1.03514,1.35,1.73
2012.10.31 08:05:50.877,1.03499,1.03514,1.35,1.50
2012.10.31 08:05:51.413,1.035,1.03516,2.48,3.98
2012.10.31 08:05:51.944,1.035,1.03515,2.48,1.73
2012.10.31 08:05:52.443,1.035,1.03513,1.35,2.25
2012.10.31 08:05:53.234,1.03499,1.03514,2.85,2.10
2012.10.31 08:05:53.836,1.03499,1.03514,2.85,2.10
2012.10.31 08:05:54.624,1.03498,1.03513,2.85,3.23
2012.10.31 08:05:54.814,1.03498,1.03513,4.35,1.73
2012.10.31 08:05:55.365,1.03499,1.03513,1.35,1.73
2012.10.31 08:05:56.193,1.03501,1.03515,1.73,2.48
2012.10.31 08:05:56.553,1.03501,1.03515,1.73,2.25
2012.10.31 08:05:57.092,1.03502,1.03515,4.73,1.50
2012.10.31 08:05:57.593,1.03502,1.03514,3.98,1.50
2012.10.31 08:05:57.952,1.03499,1.03511,1.73,1.50
2012.10.31 08:05:58.283,1.03499,1.03511,1.73,1.73
2012.10.31 08:05:58.793,1.03496,1.03509,1.58,1.50
2012.10.31 08:05:58.972,1.03495,1.03509,1.58,1.73
2012.10.31 08:05:59.092,1.03493,1.03509,1.73,1.73
2012.10.31 08:05:59.212,1.03493,1.03504,1.73,1.50
2012.10.31 08:05:59.454,1.03492,1.03504,1.73,3.60
2012.10.31 08:05:59.815,1.03489,1.03501,1.73,2.25
2012.10.31 08:05:59.884,1.03487,1.035,2.48,1.73
2012.10.31 08:06:00.439,1.03487,1.035,1.73,1.73
2012.10.31 08:06:00.984,1.03485,1.03499,1.73,1.73
2012.10.31 08:06:01.324,1.03485,1.03499,1.73,1.73
2012.10.31 08:06:01.864,1.03483,1.03497,1.73,1.35
2012.10.31 08:06:02.042,1.03482,1.03497,2.48,2.63
2012.10.31 08:06:02.163,1.03482,1.03497,2.48,2.63
2012.10.31 08:06:02.784,1.03481,1.03496,1.73,2.25
2012.10.31 08:06:02.906,1.0348,1.03493,2.48,1.50
2012.10.31 08:06:03.214,1.0348,1.0349,1.50,2.48
2012.10.31 08:06:03.645,1.03474,1.03487,3.23,2.48
2012.10.31 08:06:03.775,1.03473,1.03484,1.73,1.50
2012.10.31 08:06:03.896,1.03472,1.03485,1.73,1.73
2012.10.31 08:06:04.512,1.03472,1.03487,4.73,1.73
2012.10.31 08:06:04.992,1.03472,1.03487,4.35,1.35
2012.10.31 08:06:05.054,1.03472,1.03485,3.23,1.73
2012.10.31 08:06:05.113,1.03471,1.03485,1.73,2.48
2012.10.31 08:06:05.533,1.03471,1.03485,1.73,2.48
2012.10.31 08:06:06.247,1.0347,1.03484,1.73,2.48
2012.10.31 08:06:06.802,1.03472,1.03484,1.73,2.48
2012.10.31 08:06:07.484,1.03472,1.03486,2.48,3.23
2012.10.31 08:06:08.103,1.03472,1.03485,3.23,1.73
2012.10.31 08:06:08.523,1.03474,1.03487,2.48,1.73
2012.10.31 08:06:09.747,1.03476,1.03489,3.23,1.50
2012.10.31 08:06:09.813,1.03477,1.03491,1.73,4.35
2012.10.31 08:06:09.994,1.03477,1.03491,3.23,1.88
2012.10.31 08:06:10.173,1.03481,1.03491,1.73,1.13
2012.10.31 08:06:10.592,1.03481,1.03493,1.73,1.50
2012.10.31 08:06:10.954,1.03487,1.03498,1.73,2.25
2012.10.31 08:06:11.374,1.03493,1.03498,3.75,1.50
2012.10.31 08:06:11.676,1.03492,1.03503,1.73,2.25
2012.10.31 08:06:12.103,1.03493,1.035,2.25,1.50
2012.10.31 08:06:12.249,1.03493,1.03507,1.73,3.00
2012.10.31 08:06:12.793,1.03493,1.03507,2.48,3.00
2012.10.31 08:06:13.494,1.03497,1.03507,1.58,3.00
2012.10.31 08:06:13.554,1.03497,1.03507,2.33,1.50
2012.10.31 08:06:13.914,1.03499,1.03508,4.73,1.50
2012.10.31 08:06:14.273,1.03501,1.03508,1.58,1.50
2012.10.31 08:06:14.394,1.03498,1.03507,2.85,1.50
2012.10.31 08:06:14.453,1.03498,1.03507,1.50,1.50
2012.10.31 08:06:14.514,1.03495,1.03506,1.73,2.25
2012.10.31 08:06:15.066,1.03491,1.03504,1.73,1.50
2012.10.31 08:06:15.602,1.03489,1.03504,5.33,1.50
2012.10.31 08:06:16.323,1.03489,1.03504,1.73,1.50
2012.10.31 08:06:16.682,1.03488,1.035,1.73,1.50
2012.10.31 08:06:16.983,1.03486,1.03499,3.98,1.50
2012.10.31 08:06:17.464,1.03484,1.03498,3.98,1.50
2012.10.31 08:06:17.885,1.03483,1.03494,1.73,1.50
2012.10.31 08:06:18.478,1.03483,1.03495,1.73,1.50
2012.10.31 08:06:19.454,1.0348,1.03493,1.73,1.50
2012.10.31 08:06:19.994,1.03479,1.03493,1.73,1.50
2012.10.31 08:06:20.052,1.03479,1.03493,1.73,1.50
2012.10.31 08:06:22.552,1.03481,1.03493,1.35,1.50
2012.10.31 08:06:23.033,1.03484,1.03497,2.48,1.50
2012.10.31 08:06:23.573,1.03484,1.03495,2.48,1.50
2012.10.31 08:06:23.754,1.03483,1.03497,1.58,3.98
2012.10.31 08:06:24.292,1.03486,1.03497,1.73,1.50
2012.10.31 08:06:24.352,1.03486,1.03497,1.73,1.50
2012.10.31 08:06:24.733,1.03483,1.03496,1.58,1.50
2012.10.31 08:06:25.273,1.03481,1.03495,1.73,1.50
2012.10.31 08:06:25.574,1.0348,1.03491,3.08,1.50
2012.10.31 08:06:25.633,1.0348,1.03491,3.08,1.50
2012.10.31 08:06:26.173,1.03478,1.03491,2.48,1.50
2012.10.31 08:06:26.596,1.03476,1.03489,1.73,1.50
2012.10.31 08:06:26.666,1.03476,1.03489,1.35,1.50
2012.10.31 08:06:26.913,1.03476,1.03489,1.35,1.50
2012.10.31 08:06:27.468,1.03476,1.03488,2.10,1.50
2012.10.31 08:06:27.993,1.03476,1.03489,1.35,1.50
2012.10.31 08:06:28.421,1.03471,1.03483,3.75,1.50
2012.10.31 08:06:28.853,1.03471,1.03484,3.98,2.25
2012.10.31 08:06:29.553,1.03469,1.03484,2.10,2.63
2012.10.31 08:06:30.114,1.03475,1.03488,1.13,3.23
2012.10.31 08:06:30.175,1.03476,1.03488,1.73,1.50
2012.10.31 08:06:30.295,1.03476,1.0349,3.23,1.73
2012.10.31 08:06:30.664,1.03478,1.03492,2.10,1.50
2012.10.31 08:06:30.843,1.0348,1.03493,2.85,1.28
2012.10.31 08:06:30.904,1.0348,1.03493,2.85,1.28
2012.10.31 08:06:31.442,1.03482,1.03496,2.48,2.10
2012.10.31 08:06:32.083,1.03482,1.03496,2.85,1.73
2012.10.31 08:06:32.843,1.03482,1.03496,2.85,1.73
2012.10.31 08:06:32.902,1.03482,1.03495,2.10,1.73
2012.10.31 08:06:33.083,1.03482,1.03495,2.10,1.73
2012.10.31 08:06:33.394,1.03477,1.03488,3.00,2.48
2012.10.31 08:06:33.464,1.0348,1.03488,1.50,1.73
2012.10.31 08:06:33.884,1.03477,1.03486,1.50,1.73
2012.10.31 08:06:34.003,1.03473,1.03486,2.10,1.73
2012.10.31 08:06:34.556,1.03473,1.03485,1.73,2.10
2012.10.31 08:06:37.803,1.03475,1.03486,1.35,1.73
2012.10.31 08:06:37.922,1.03472,1.03486,2.85,1.73
2012.10.31 08:06:38.343,1.03472,1.03484,1.50,2.10
2012.10.31 08:06:39.048,1.0347,1.03484,2.48,2.10
2012.10.31 08:06:39.365,1.03467,1.03478,1.73,2.25
2012.10.31 08:06:39.434,1.03466,1.03477,1.73,1.13
2012.10.31 08:06:39.973,1.03466,1.03477,1.50,3.60
2012.10.31 08:06:40.284,1.03464,1.03477,1.73,2.85
2012.10.31 08:06:40.358,1.03462,1.03477,1.73,2.85
2012.10.31 08:06:40.964,1.03462,1.03477,3.60,2.10
2012.10.31 08:06:41.323,1.03461,1.03474,4.88,2.48
2012.10.31 08:06:41.443,1.03458,1.03472,1.73,1.73
2012.10.31 08:06:41.923,1.03455,1.03468,3.98,1.73
2012.10.31 08:06:42.472,1.03456,1.03467,1.73,1.73
2012.10.31 08:06:42.982,1.03457,1.03467,3.60,1.50
2012.10.31 08:06:43.284,1.03462,1.03474,2.63,1.73
2012.10.31 08:06:43.344,1.03462,1.03476,2.85,1.73
2012.10.31 08:06:43.884,1.03459,1.03475,5.10,1.73
2012.10.31 08:06:44.162,1.03459,1.03468,2.85,1.50
2012.10.31 08:06:44.283,1.03459,1.03468,1.35,2.25
2012.10.31 08:06:44.344,1.03458,1.03472,2.85,1.35
2012.10.31 08:06:44.464,1.0346,1.03472,1.73,1.35
2012.10.31 08:06:46.642,1.03462,1.03473,1.50,1.35
2012.10.31 08:06:46.762,1.03462,1.03473,1.73,1.35
2012.10.31 08:06:47.063,1.03462,1.03473,2.10,1.35
2012.10.31 08:06:47.675,1.03462,1.03475,1.73,1.35
2012.10.31 08:06:48.484,1.03462,1.03475,1.73,1.35
2012.10.31 08:06:50.684,1.03462,1.03473,1.73,1.73
2012.10.31 08:06:50.900,1.03459,1.03473,1.35,2.48
2012.10.31 08:06:51.036,1.03459,1.03473,1.35,2.48
2012.10.31 08:06:52.693,1.0346,1.03473,1.35,2.25
2012.10.31 08:06:53.539,1.03458,1.03473,1.35,2.25
2012.10.31 08:06:55.136,1.0346,1.03475,1.35,3.98
2012.10.31 08:06:57.712,1.03459,1.03474,2.48,1.35
2012.10.31 08:06:59.854,1.03459,1.03473,1.73,1.88
2012.10.31 08:07:00.087,1.03457,1.03473,4.20,3.60
2012.10.31 08:07:00.677,1.03458,1.03473,1.35,3.60
2012.10.31 08:07:02.862,1.03457,1.03473,4.20,3.60
2012.10.31 08:07:04.523,1.03458,1.03473,1.73,1.88
2012.10.31 08:07:04.823,1.03461,1.03476,1.73,2.85
2012.10.31 08:07:04.904,1.03461,1.03476,1.73,2.63
2012.10.31 08:07:05.693,1.03461,1.03476,1.73,1.88
2012.10.31 08:07:13.943,1.0346,1.03476,5.48,1.13
2012.10.31 08:07:18.343,1.0346,1.03475,2.48,1.50
2012.10.31 08:07:18.402,1.0346,1.03475,2.48,1.50
2012.10.31 08:07:18.524,1.03459,1.03475,2.48,2.10
2012.10.31 08:07:18.943,1.03459,1.03475,1.73,2.10
2012.10.31 08:07:19.452,1.03458,1.03472,3.98,1.50
2012.10.31 08:07:20.724,1.0346,1.03473,2.85,1.50
2012.10.31 08:07:21.242,1.0346,1.03476,2.85,2.25
2012.10.31 08:07:21.804,1.0346,1.03476,2.85,2.25
2012.10.31 08:07:21.983,1.0346,1.03476,2.85,1.50
2012.10.31 08:07:23.954,1.0346,1.03473,1.35,1.50
2012.10.31 08:07:24.013,1.03459,1.03472,3.60,1.50
2012.10.31 08:07:24.433,1.03457,1.03472,2.48,2.25
2012.10.31 08:07:27.723,1.03458,1.03474,2.48,3.98
2012.10.31 08:07:28.627,1.03458,1.03474,3.98,2.25
2012.10.31 08:07:29.187,1.0346,1.03476,2.48,3.23
2012.10.31 08:07:30.452,1.0346,1.03475,2.48,1.73
2012.10.31 08:07:31.553,1.0346,1.03475,3.23,1.58
2012.10.31 08:07:31.916,1.03462,1.03475,1.73,1.50
2012.10.31 08:07:32.103,1.03462,1.03475,1.73,1.73
2012.10.31 08:07:32.293,1.03461,1.03475,1.73,1.73
2012.10.31 08:07:32.854,1.03463,1.03475,1.73,1.73
2012.10.31 08:07:33.357,1.03463,1.03475,1.73,1.73
2012.10.31 08:07:34.094,1.03461,1.03474,1.73,1.73
2012.10.31 08:07:34.694,1.0346,1.03474,6.23,1.73
2012.10.31 08:07:37.553,1.03459,1.03474,4.35,1.73
2012.10.31 08:07:38.182,1.03459,1.03473,1.73,3.23
2012.10.31 08:07:40.544,1.03456,1.03471,1.35,3.23
2012.10.31 08:07:40.725,1.03456,1.03471,1.35,2.48
2012.10.31 08:07:42.432,1.03458,1.03474,3.23,4.73
2012.10.31 08:07:42.803,1.0346,1.03474,3.23,2.48
2012.10.31 08:07:43.503,1.0346,1.03475,3.60,2.85
2012.10.31 08:07:43.932,1.0346,1.03474,4.52,1.73
2012.10.31 08:07:44.053,1.0346,1.03474,3.23,1.73
2012.10.31 08:07:44.417,1.0346,1.0347,2.48,1.88
2012.10.31 08:07:44.803,1.03455,1.03468,2.10,1.73
2012.10.31 08:07:46.757,1.03458,1.03471,3.23,1.73
2012.10.31 08:07:48.172,1.03458,1.03471,3.98,1.73
2012.10.31 08:07:53.194,1.03458,1.03474,1.35,4.73
2012.10.31 08:07:55.076,1.03459,1.03467,3.23,3.75
2012.10.31 08:07:55.383,1.03456,1.03466,1.50,1.35
2012.10.31 08:07:55.624,1.03456,1.03471,2.10,1.73
2012.10.31 08:07:56.073,1.03457,1.0347,2.25,3.98
2012.10.31 08:07:56.503,1.03464,1.0347,1.50,3.75
2012.10.31 08:07:56.568,1.03464,1.03474,1.50,1.73
2012.10.31 08:07:56.637,1.03464,1.03475,1.50,1.35
2012.10.31 08:07:56.764,1.03466,1.03478,2.25,3.98
2012.10.31 08:07:58.246,1.03464,1.03477,3.23,4.73
2012.10.31 08:07:58.617,1.03462,1.03473,1.50,1.73
2012.10.31 08:07:58.684,1.0346,1.03473,1.35,1.73
2012.10.31 08:07:59.235,1.0346,1.03472,1.35,1.73
2012.10.31 08:07:59.295,1.03458,1.03472,1.35,1.73
2012.10.31 08:07:59.666,1.03458,1.03472,1.35,1.73
2012.10.31 08:08:00.707,1.03457,1.03472,4.73,1.73
2012.10.31 08:08:03.133,1.03457,1.03472,3.23,1.73
2012.10.31 08:08:04.445,1.03456,1.03466,1.73,4.50
2012.10.31 08:08:04.744,1.0345,1.03461,1.50,4.73
2012.10.31 08:08:05.235,1.03448,1.03461,1.88,5.48
2012.10.31 08:08:05.353,1.03447,1.03461,1.50,5.48
2012.10.31 08:08:05.713,1.03447,1.03455,1.50,3.75
2012.10.31 08:08:06.014,1.0345,1.03455,1.50,3.00
2012.10.31 08:08:06.074,1.03444,1.03457,3.00,4.35
2012.10.31 08:08:06.194,1.03444,1.03457,3.00,3.98
2012.10.31 08:08:06.494,1.03442,1.03454,3.00,1.73
2012.10.31 08:08:06.673,1.03442,1.03454,2.25,1.73
2012.10.31 08:08:08.835,1.0344,1.03456,2.48,3.98
2012.10.31 08:08:09.374,1.03439,1.03454,3.23,2.10
2012.10.31 08:08:09.866,1.03439,1.03452,2.25,2.48
2012.10.31 08:08:10.703,1.03436,1.03449,3.23,1.73
2012.10.31 08:08:10.824,1.03435,1.03444,2.48,1.50
2012.10.31 08:08:11.125,1.03435,1.03444,1.50,1.73
2012.10.31 08:08:11.613,1.03436,1.0345,1.13,1.82
2012.10.31 08:08:11.735,1.03438,1.0345,2.25,3.98
2012.10.31 08:08:12.273,1.03439,1.0345,2.25,1.73
2012.10.31 08:08:12.814,1.0344,1.03454,2.25,2.48
2012.10.31 08:08:12.933,1.0344,1.03454,2.25,2.48
2012.10.31 08:08:13.733,1.03438,1.03453,2.48,1.73
2012.10.31 08:08:14.283,1.03438,1.03454,2.48,2.48
2012.10.31 08:08:14.834,1.03439,1.03454,1.35,2.48
2012.10.31 08:08:15.372,1.03439,1.03454,1.35,2.48
2012.10.31 08:08:15.883,1.03439,1.03453,3.98,1.73
2012.10.31 08:08:16.016,1.03441,1.03456,2.25,3.23
2012.10.31 08:08:17.453,1.03441,1.03455,1.50,1.73
2012.10.31 08:08:18.112,1.03441,1.03456,1.50,3.23
2012.10.31 08:08:18.982,1.03441,1.03456,1.50,3.23
2012.10.31 08:08:21.343,1.0344,1.03456,2.85,2.48
2012.10.31 08:08:22.263,1.03443,1.03456,1.11,2.48
2012.10.31 08:08:22.579,1.0345,1.03458,1.13,1.73
2012.10.31 08:08:22.646,1.0345,1.03458,1.35,1.50
2012.10.31 08:08:22.774,1.0345,1.03463,1.35,3.98
2012.10.31 08:08:23.293,1.03451,1.03466,1.35,3.23
2012.10.31 08:08:23.354,1.03451,1.03466,1.35,3.23
2012.10.31 08:08:23.475,1.03449,1.03463,1.50,2.48
2012.10.31 08:08:23.982,1.03446,1.0346,3.75,2.48
2012.10.31 08:08:24.363,1.03446,1.03459,1.88,1.73
2012.10.31 08:08:24.666,1.03445,1.03459,2.10,2.10
2012.10.31 08:08:24.974,1.03444,1.03458,1.13,1.73
2012.10.31 08:08:25.275,1.03444,1.03456,1.73,1.73
2012.10.31 08:08:26.044,1.03444,1.03457,2.10,2.48
2012.10.31 08:08:26.361,1.03443,1.03456,1.35,1.73
2012.10.31 08:08:28.893,1.03443,1.03455,1.35,1.50
2012.10.31 08:08:30.003,1.03441,1.03453,1.95,1.50
2012.10.31 08:08:30.064,1.03441,1.03453,1.95,1.73
2012.10.31 08:08:32.503,1.03441,1.03452,1.95,1.50
2012.10.31 08:08:38.052,1.0344,1.03452,1.35,1.73
2012.10.31 08:08:38.612,1.0344,1.03452,1.88,2.48
2012.10.31 08:08:39.029,1.03445,1.03456,1.88,2.48
2012.10.31 08:08:39.273,1.03447,1.03461,2.48,2.48
2012.10.31 08:08:40.063,1.03447,1.03459,2.63,1.73
2012.10.31 08:08:40.354,1.03444,1.03456,1.35,1.73
2012.10.31 08:08:40.594,1.03443,1.03456,1.73,2.48
2012.10.31 08:08:40.654,1.03443,1.03456,1.50,2.48
2012.10.31 08:08:40.953,1.03443,1.03451,1.50,1.50
2012.10.31 08:08:41.313,1.03438,1.03449,1.50,1.73
2012.10.31 08:08:41.557,1.03439,1.03449,1.50,1.73
2012.10.31 08:08:41.684,1.03434,1.03449,2.10,2.48
2012.10.31 08:08:41.925,1.03438,1.0345,2.63,1.73
2012.10.31 08:08:42.433,1.03438,1.03449,1.88,1.73
2012.10.31 08:08:42.493,1.03437,1.03449,1.35,1.73
2012.10.31 08:08:43.553,1.03438,1.03449,1.13,1.73
2012.10.31 08:08:43.613,1.03438,1.03449,2.48,1.50
2012.10.31 08:08:44.153,1.03439,1.03449,2.85,1.50
