2012.10.31 12:32:00.747,1.03748,1.03757,1.73,1.35
2012.10.31 12:32:01.356,1.03747,1.03758,1.73,1.73
2012.10.31 12:32:01.905,1.03747,1.03758,1.73,1.73
2012.10.31 12:32:02.437,1.03747,1.03758,1.73,1.73
2012.10.31 12:32:07.767,1.03749,1.03761,1.73,3.23
2012.10.31 12:32:08.127,1.03752,1.03763,1.73,1.73
2012.10.31 12:32:08.377,1.0375,1.03762,1.73,2.48
2012.10.31 12:32:08.916,1.03748,1.03761,2.48,3.23
2012.10.31 12:32:13.265,1.03748,1.03762,2.48,2.48
2012.10.31 12:32:18.146,1.03749,1.03762,1.49,1.73
2012.10.31 12:32:22.547,1.03748,1.03763,2.48,2.48
2012.10.31 12:32:23.738,1.03748,1.03761,1.73,2.48
2012.10.31 12:32:23.797,1.03748,1.03756,1.73,1.50
2012.10.31 12:32:24.098,1.03748,1.03756,1.73,2.25
2012.10.31 12:32:24.649,1.03748,1.03755,1.73,1.50
2012.10.31 12:32:25.248,1.03746,1.03755,1.73,1.50
2012.10.31 12:32:27.066,1.03746,1.03756,1.73,1.88
2012.10.31 12:32:27.186,1.03746,1.03756,1.73,1.88
2012.10.31 12:32:39.334,1.03746,1.03756,1.73,1.50
2012.10.31 12:32:39.976,1.03747,1.03761,2.48,1.73
2012.10.31 12:32:47.816,1.03746,1.0376,1.73,2.48
2012.10.31 12:32:47.938,1.03746,1.03756,1.73,1.50
2012.10.31 12:32:49.718,1.03745,1.03756,2.24,1.50
2012.10.31 12:32:54.766,1.03743,1.03753,1.73,1.50
2012.10.31 12:32:54.949,1.03745,1.03752,1.50,5.25
2012.10.31 12:32:55.020,1.03743,1.03754,1.73,2.25
2012.10.31 12:32:55.089,1.03745,1.03754,1.73,3.00
2012.10.31 12:32:55.628,1.03744,1.03754,1.49,2.25
2012.10.31 12:32:56.177,1.03744,1.03754,1.49,2.63
2012.10.31 12:32:57.748,1.03745,1.03754,1.73,1.13
2012.10.31 12:32:58.306,1.03744,1.03755,2.99,1.13
2012.10.31 12:32:58.367,1.03744,1.03759,2.99,3.98
2012.10.31 12:33:06.857,1.03746,1.03757,1.73,1.50
2012.10.31 12:33:18.658,1.03745,1.03758,5.99,1.73
2012.10.31 12:33:18.838,1.03745,1.03758,4.26,1.73
2012.10.31 12:33:19.567,1.03745,1.03756,1.50,1.35
2012.10.31 12:33:19.927,1.03745,1.03754,1.50,1.50
2012.10.31 12:33:22.097,1.03744,1.03756,1.49,2.48
2012.10.31 12:33:22.679,1.03745,1.03758,1.73,2.10
2012.10.31 12:33:26.191,1.03745,1.03757,1.50,1.35
2012.10.31 12:33:27.628,1.03745,1.03757,1.73,1.28
2012.10.31 12:33:28.617,1.03745,1.03757,1.50,1.35
2012.10.31 12:33:30.187,1.03744,1.03755,1.26,3.23
2012.10.31 12:33:30.497,1.03744,1.03755,1.26,3.23
2012.10.31 12:33:31.280,1.03744,1.03755,1.26,3.23
2012.10.31 12:33:31.646,1.03743,1.03752,2.48,2.25
2012.10.31 12:33:32.215,1.03742,1.03752,5.48,1.50
2012.10.31 12:33:33.946,1.03743,1.03754,1.73,1.73
2012.10.31 12:33:35.279,1.03743,1.03755,2.48,1.73
2012.10.31 12:33:35.669,1.03744,1.03757,2.48,1.73
2012.10.31 12:33:38.698,1.03744,1.03756,1.73,1.73
2012.10.31 12:33:39.213,1.03744,1.03756,1.73,2.48
2012.10.31 12:33:39.729,1.03744,1.03757,1.73,2.48
2012.10.31 12:33:40.267,1.03744,1.03756,1.73,1.73
2012.10.31 12:33:40.817,1.03744,1.03758,1.73,3.23
2012.10.31 12:33:41.502,1.03744,1.03758,2.48,2.48
2012.10.31 12:33:43.199,1.03744,1.03758,2.48,2.48
2012.10.31 12:33:48.621,1.03744,1.03757,2.48,1.73
2012.10.31 12:33:49.009,1.03744,1.03757,2.48,2.48
2012.10.31 12:33:49.378,1.03742,1.03754,2.48,1.73
2012.10.31 12:33:49.893,1.03742,1.03754,2.48,1.73
2012.10.31 12:33:50.526,1.03743,1.03754,4.50,1.73
2012.10.31 12:33:51.047,1.03743,1.03758,3.98,1.73
2012.10.31 12:34:01.096,1.03743,1.03757,3.98,1.73
2012.10.31 12:34:02.257,1.03743,1.03758,2.48,1.73
2012.10.31 12:34:02.378,1.03743,1.03758,1.73,3.23
2012.10.31 12:34:02.616,1.03743,1.03758,2.48,3.23
2012.10.31 12:34:05.797,1.03743,1.03756,1.73,1.35
2012.10.31 12:34:06.100,1.03742,1.03756,2.48,1.73
2012.10.31 12:34:08.027,1.03742,1.03753,5.48,1.73
2012.10.31 12:34:08.208,1.03743,1.03757,1.35,1.73
2012.10.31 12:34:08.768,1.03743,1.03757,1.73,2.48
2012.10.31 12:34:08.826,1.03742,1.03756,6.98,1.73
2012.10.31 12:34:09.736,1.03743,1.03757,1.73,2.48
2012.10.31 12:34:14.826,1.03743,1.03758,3.60,2.48
2012.10.31 12:34:15.267,1.03745,1.0376,2.48,1.73
2012.10.31 12:34:17.736,1.03745,1.0376,1.88,3.23
2012.10.31 12:34:18.426,1.03743,1.0376,3.23,3.98
2012.10.31 12:34:25.219,1.03741,1.03756,2.85,2.48
2012.10.31 12:34:25.340,1.03739,1.03753,2.48,1.73
2012.10.31 12:34:25.470,1.03739,1.03753,1.50,1.73
2012.10.31 12:34:25.538,1.03737,1.03752,2.48,2.48
2012.10.31 12:34:25.657,1.03738,1.03752,3.75,2.48
2012.10.31 12:34:26.303,1.03738,1.03752,3.98,2.48
2012.10.31 12:34:29.707,1.03735,1.03751,2.85,3.23
2012.10.31 12:34:29.827,1.03735,1.0375,1.13,5.48
2012.10.31 12:34:30.009,1.03735,1.03748,2.10,1.73
2012.10.31 12:34:30.127,1.03735,1.03751,2.10,2.48
2012.10.31 12:34:30.549,1.03736,1.03751,2.48,1.50
2012.10.31 12:34:31.390,1.03737,1.03751,2.48,1.73
2012.10.31 12:34:34.286,1.03738,1.03751,3.98,1.73
2012.10.31 12:34:34.413,1.0374,1.03751,2.48,1.73
2012.10.31 12:34:34.846,1.0374,1.03753,1.50,2.85
2012.10.31 12:34:34.966,1.03738,1.03753,1.73,2.85
2012.10.31 12:34:39.438,1.03738,1.03752,1.73,2.48
2012.10.31 12:34:39.677,1.03743,1.03752,1.50,2.48
2012.10.31 12:34:40.254,1.03744,1.03757,1.50,1.73
2012.10.31 12:34:40.438,1.03743,1.03755,2.63,1.73
2012.10.31 12:34:40.986,1.03741,1.03752,1.50,2.40
2012.10.31 12:34:42.417,1.0374,1.03752,1.50,2.48
2012.10.31 12:34:42.716,1.0374,1.03748,1.50,1.73
2012.10.31 12:34:42.957,1.03737,1.03751,2.25,2.48
2012.10.31 12:34:43.277,1.03736,1.03749,2.25,1.73
2012.10.31 12:34:45.312,1.03737,1.03749,1.50,1.73
2012.10.31 12:34:45.378,1.03737,1.0375,1.50,1.73
2012.10.31 12:34:45.929,1.03737,1.0375,1.50,4.73
2012.10.31 12:34:49.207,1.03736,1.03749,2.25,4.73
2012.10.31 12:34:49.537,1.03736,1.03748,2.25,1.73
2012.10.31 12:34:50.016,1.03736,1.03748,3.00,1.73
2012.10.31 12:34:50.487,1.03738,1.0375,1.13,2.48
2012.10.31 12:34:51.045,1.03739,1.03753,1.50,2.07
2012.10.31 12:34:51.507,1.03739,1.03751,1.50,2.48
2012.10.31 12:34:53.698,1.0374,1.03751,5.25,1.73
2012.10.31 12:34:53.818,1.0374,1.03754,5.48,2.10
2012.10.31 12:34:53.878,1.03743,1.03754,1.50,2.10
2012.10.31 12:34:54.389,1.03744,1.03757,1.50,3.23
2012.10.31 12:34:57.287,1.03746,1.03758,1.50,3.98
2012.10.31 12:34:58.496,1.03745,1.03757,3.75,1.73
2012.10.31 12:34:59.177,1.03744,1.03757,1.50,1.73
2012.10.31 12:35:05.367,1.03745,1.03757,1.50,1.73
2012.10.31 12:35:05.906,1.03743,1.03757,1.50,3.23
2012.10.31 12:35:06.778,1.03741,1.03757,3.23,3.83
2012.10.31 12:35:07.744,1.03741,1.03757,3.23,4.58
2012.10.31 12:35:08.697,1.03744,1.03757,1.50,1.73
2012.10.31 12:35:08.997,1.03744,1.03758,3.98,1.73
2012.10.31 12:35:15.626,1.03746,1.03759,3.75,2.48
2012.10.31 12:35:15.927,1.03746,1.03759,3.98,2.48
2012.10.31 12:35:16.228,1.0375,1.03762,1.50,3.60
2012.10.31 12:35:16.290,1.0375,1.03762,1.73,2.85
2012.10.31 12:35:16.360,1.03758,1.03764,1.50,1.50
2012.10.31 12:35:16.668,1.03758,1.03767,2.48,1.50
2012.10.31 12:35:16.787,1.03758,1.0377,2.48,1.73
2012.10.31 12:35:18.507,1.03757,1.03772,1.73,3.98
2012.10.31 12:35:20.897,1.03757,1.0377,1.73,2.48
2012.10.31 12:35:22.826,1.03756,1.0377,2.48,1.73
2012.10.31 12:35:23.346,1.03755,1.0377,1.73,1.73
2012.10.31 12:35:24.130,1.0376,1.03774,3.98,2.48
2012.10.31 12:35:27.527,1.03757,1.03773,2.48,2.48
2012.10.31 12:35:27.777,1.03756,1.03773,2.10,7.73
2012.10.31 12:35:33.457,1.03756,1.03772,1.73,3.83
2012.10.31 12:35:35.601,1.03754,1.03764,2.48,1.50
2012.10.31 12:35:35.909,1.03746,1.0376,2.48,3.98
2012.10.31 12:35:35.973,1.03746,1.0376,1.73,3.98
2012.10.31 12:35:36.339,1.0375,1.03758,1.50,1.73
2012.10.31 12:35:36.457,1.03746,1.03758,1.73,3.23
2012.10.31 12:35:36.657,1.03746,1.03758,1.50,3.23
2012.10.31 12:35:37.452,1.03745,1.03758,1.50,3.23
2012.10.31 12:35:40.397,1.03743,1.03758,3.98,3.23
2012.10.31 12:35:47.217,1.03741,1.03755,6.98,1.73
2012.10.31 12:35:47.278,1.0374,1.03753,1.73,2.48
2012.10.31 12:35:47.397,1.03738,1.03752,2.48,2.10
2012.10.31 12:35:47.938,1.03737,1.03748,1.73,1.73
2012.10.31 12:35:50.937,1.03738,1.03752,1.73,2.48
2012.10.31 12:35:50.996,1.03739,1.03752,1.73,1.73
2012.10.31 12:35:51.418,1.03742,1.03755,2.48,1.35
2012.10.31 12:35:51.959,1.03744,1.03756,2.25,1.73
2012.10.31 12:35:56.207,1.03744,1.03758,2.25,1.35
2012.10.31 12:35:58.057,1.03743,1.03758,1.50,2.10
2012.10.31 12:35:58.538,1.0374,1.03752,1.73,1.73
2012.10.31 12:35:58.657,1.0374,1.03752,1.50,1.73
2012.10.31 12:35:59.163,1.03737,1.03752,2.24,1.73
2012.10.31 12:36:00.257,1.03737,1.03752,2.24,2.48
2012.10.31 12:36:01.415,1.03737,1.03752,2.24,1.73
2012.10.31 12:36:01.719,1.0374,1.03753,1.73,2.48
2012.10.31 12:36:01.849,1.03741,1.03755,2.48,1.65
2012.10.31 12:36:02.846,1.03741,1.03755,1.35,1.73
2012.10.31 12:36:03.360,1.03742,1.03755,4.50,1.73
2012.10.31 12:36:03.426,1.03742,1.03755,5.48,1.73
2012.10.31 12:36:03.847,1.03745,1.03758,4.73,2.48
2012.10.31 12:36:04.169,1.03746,1.0376,3.98,1.73
2012.10.31 12:36:05.077,1.03745,1.03759,1.50,1.65
2012.10.31 12:36:05.597,1.03745,1.0376,1.50,1.65
2012.10.31 12:36:06.156,1.03745,1.0376,1.50,2.48
2012.10.31 12:36:07.047,1.03745,1.0376,2.48,2.48
2012.10.31 12:36:07.887,1.03745,1.03761,4.73,1.73
2012.10.31 12:36:09.738,1.03745,1.03761,4.73,1.73
2012.10.31 12:36:10.097,1.03745,1.0376,3.23,2.48
2012.10.31 12:36:10.407,1.03745,1.0376,3.23,3.23
2012.10.31 12:36:11.447,1.03745,1.03757,1.73,1.73
2012.10.31 12:36:12.366,1.03745,1.03758,1.50,3.98
2012.10.31 12:36:12.930,1.03743,1.03758,2.48,3.98
2012.10.31 12:36:13.530,1.03743,1.03758,2.48,4.73
2012.10.31 12:36:14.109,1.03742,1.03753,5.25,1.73
2012.10.31 12:36:14.689,1.0374,1.03748,1.50,1.73
2012.10.31 12:36:14.772,1.03734,1.03747,2.48,1.73
2012.10.31 12:36:15.397,1.03734,1.03748,2.48,1.73
2012.10.31 12:36:15.529,1.03736,1.03749,3.75,2.48
2012.10.31 12:36:15.650,1.03736,1.03749,3.98,1.73
2012.10.31 12:36:16.280,1.03736,1.03749,3.98,1.73
2012.10.31 12:36:16.468,1.03733,1.03746,2.24,1.73
2012.10.31 12:36:17.728,1.03733,1.03745,2.10,2.48
2012.10.31 12:36:17.786,1.03733,1.03745,1.35,2.25
2012.10.31 12:36:18.088,1.03732,1.03745,4.26,2.48
2012.10.31 12:36:18.703,1.03731,1.03745,1.26,3.23
2012.10.31 12:36:20.727,1.03729,1.03742,1.50,2.10
2012.10.31 12:36:21.088,1.03727,1.03738,1.50,1.73
2012.10.31 12:36:21.626,1.03726,1.0374,2.48,1.73
2012.10.31 12:36:21.927,1.0373,1.03742,3.75,3.98
2012.10.31 12:36:22.166,1.03731,1.03744,1.49,2.48
2012.10.31 12:36:22.502,1.03734,1.03746,2.01,4.73
2012.10.31 12:36:22.815,1.03736,1.03749,2.99,1.73
2012.10.31 12:36:22.937,1.03736,1.03751,3.36,1.73
2012.10.31 12:36:24.128,1.03736,1.0375,1.86,2.48
2012.10.31 12:36:24.250,1.03736,1.03746,1.35,1.50
2012.10.31 12:36:24.561,1.03731,1.03745,3.74,1.73
2012.10.31 12:36:24.687,1.03731,1.03744,2.24,1.73
2012.10.31 12:36:27.698,1.03732,1.03747,2.24,2.85
2012.10.31 12:36:27.948,1.03733,1.03746,2.99,1.73
2012.10.31 12:36:31.658,1.03734,1.0375,1.35,2.48
2012.10.31 12:36:32.237,1.03735,1.03751,4.73,6.06
2012.10.31 12:36:32.773,1.03736,1.03751,1.73,2.48
2012.10.31 12:36:33.537,1.03741,1.03751,3.98,1.50
2012.10.31 12:36:34.187,1.03741,1.03751,3.98,1.50
2012.10.31 12:36:34.783,1.03741,1.03751,3.98,1.50
2012.10.31 12:36:37.688,1.03741,1.03754,5.48,1.73
2012.10.31 12:36:37.927,1.03741,1.03756,5.48,1.73
2012.10.31 12:36:42.768,1.03743,1.03753,1.73,1.73
2012.10.31 12:36:42.887,1.03739,1.03752,2.25,1.73
2012.10.31 12:36:43.127,1.03739,1.03752,1.73,1.73
2012.10.31 12:36:45.266,1.03737,1.03752,1.73,3.98
2012.10.31 12:36:45.807,1.03736,1.03752,3.23,2.48
2012.10.31 12:36:46.737,1.03736,1.03751,1.73,1.73
2012.10.31 12:36:48.637,1.03735,1.03749,1.50,1.73
2012.10.31 12:36:49.317,1.03731,1.03745,4.49,2.48
2012.10.31 12:36:49.625,1.03731,1.03743,1.26,1.73
2012.10.31 12:36:51.343,1.0373,1.03745,2.76,2.10
2012.10.31 12:36:51.707,1.03732,1.03746,2.25,2.10
2012.10.31 12:36:52.983,1.03732,1.03748,3.23,2.48
2012.10.31 12:36:53.227,1.03731,1.03744,1.50,1.73
2012.10.31 12:36:53.586,1.03731,1.03744,4.73,1.73
2012.10.31 12:36:54.169,1.03731,1.03744,4.73,1.73
2012.10.31 12:36:55.497,1.03731,1.03746,4.73,3.98
2012.10.31 12:36:56.407,1.03731,1.03746,5.24,1.73
2012.10.31 12:36:56.527,1.03734,1.03747,2.24,1.73
2012.10.31 12:36:56.841,1.03735,1.03747,1.50,1.73
2012.10.31 12:37:00.807,1.03736,1.03748,1.73,1.73
2012.10.31 12:37:00.867,1.03736,1.03748,1.73,1.73
2012.10.31 12:37:02.396,1.03736,1.03752,3.98,2.10
2012.10.31 12:37:02.940,1.03736,1.03752,3.98,2.10
2012.10.31 12:37:03.417,1.03739,1.03752,2.76,1.73
2012.10.31 12:37:03.477,1.03739,1.03752,2.99,1.73
2012.10.31 12:37:03.717,1.03739,1.03752,2.48,1.73
2012.10.31 12:37:04.258,1.03738,1.03752,1.35,1.73
2012.10.31 12:37:05.113,1.03737,1.03752,2.24,1.73
2012.10.31 12:37:06.247,1.03736,1.03749,1.13,2.48
2012.10.31 12:37:06.307,1.03734,1.03749,2.84,2.48
2012.10.31 12:37:06.428,1.03737,1.03749,1.26,3.23
2012.10.31 12:37:06.727,1.03734,1.03747,2.24,1.73
2012.10.31 12:37:07.237,1.03734,1.03746,2.24,1.73
2012.10.31 12:37:07.977,1.03736,1.03747,1.73,1.73
2012.10.31 12:37:09.086,1.03736,1.03749,1.73,3.98
2012.10.31 12:37:15.547,1.03735,1.03745,1.73,2.10
2012.10.31 12:37:19.599,1.03733,1.03744,2.01,2.48
2012.10.31 12:37:21.537,1.03732,1.03743,1.49,1.35
2012.10.31 12:37:22.585,1.03734,1.03741,1.26,1.50
2012.10.31 12:37:22.769,1.03732,1.03742,1.73,1.50
2012.10.31 12:37:22.888,1.03733,1.03743,3.75,2.48
2012.10.31 12:37:23.010,1.0373,1.0374,3.98,1.50
2012.10.31 12:37:23.139,1.03728,1.03742,4.73,2.25
2012.10.31 12:37:23.260,1.03729,1.03741,1.73,1.50
2012.10.31 12:37:29.057,1.0373,1.0374,1.73,1.50
2012.10.31 12:37:33.587,1.03728,1.03742,1.73,3.00
2012.10.31 12:37:33.768,1.0373,1.03743,5.48,1.50
2012.10.31 12:37:34.016,1.03735,1.03747,2.33,1.73
2012.10.31 12:37:34.084,1.03736,1.03749,4.73,3.23
2012.10.31 12:37:34.158,1.03736,1.03749,4.73,3.00
2012.10.31 12:37:34.708,1.03739,1.03754,3.23,2.48
2012.10.31 12:37:35.776,1.03739,1.03753,2.48,1.73
2012.10.31 12:37:36.230,1.03736,1.03748,2.85,1.50
2012.10.31 12:37:36.478,1.0373,1.03743,2.48,1.50
2012.10.31 12:37:36.778,1.03729,1.03742,1.35,1.50
2012.10.31 12:37:37.317,1.03728,1.03739,1.50,2.63
2012.10.31 12:37:37.505,1.03726,1.03739,4.73,4.35
2012.10.31 12:37:38.039,1.03725,1.03739,2.48,1.88
2012.10.31 12:37:38.098,1.03725,1.03739,2.33,3.38
2012.10.31 12:37:38.470,1.03726,1.03739,4.58,1.73
2012.10.31 12:37:38.545,1.03726,1.03739,4.58,1.73
2012.10.31 12:37:38.670,1.03727,1.03742,1.73,3.60
2012.10.31 12:37:38.859,1.03728,1.03742,6.23,2.10
2012.10.31 12:37:39.368,1.03729,1.03742,4.73,1.13
2012.10.31 12:37:41.308,1.0373,1.03746,2.48,3.60
2012.10.31 12:37:41.857,1.03731,1.03744,2.48,1.50
2012.10.31 12:37:42.037,1.03729,1.03743,6.23,1.88
2012.10.31 12:37:42.338,1.03724,1.03736,1.73,1.73
2012.10.31 12:37:42.637,1.03721,1.03735,1.73,3.98
2012.10.31 12:37:44.239,1.03719,1.03733,3.23,1.73
2012.10.31 12:37:44.836,1.03719,1.03733,3.23,1.73
2012.10.31 12:37:45.578,1.03721,1.03734,6.23,2.48
2012.10.31 12:37:45.937,1.03722,1.03737,2.48,3.23
2012.10.31 12:37:46.618,1.03726,1.03738,3.75,2.10
2012.10.31 12:37:46.679,1.03727,1.03738,1.50,1.35
2012.10.31 12:37:46.926,1.03729,1.03739,2.48,1.50
2012.10.31 12:37:47.226,1.03729,1.03744,1.73,1.73
2012.10.31 12:37:47.759,1.03728,1.03744,3.60,1.73
2012.10.31 12:37:49.509,1.0373,1.03744,1.73,1.73
2012.10.31 12:37:49.962,1.03732,1.03744,1.73,1.73
2012.10.31 12:37:50.187,1.03732,1.03744,1.73,1.73
2012.10.31 12:37:50.426,1.03728,1.03743,1.50,2.48
2012.10.31 12:37:52.037,1.03727,1.03741,2.25,2.48
2012.10.31 12:37:52.566,1.03725,1.0374,2.99,1.35
2012.10.31 12:37:53.887,1.03725,1.03738,1.50,2.10
2012.10.31 12:37:54.006,1.03725,1.03738,2.48,2.10
2012.10.31 12:37:56.723,1.03724,1.03736,1.73,2.48
2012.10.31 12:37:56.787,1.03721,1.03734,2.25,1.73
2012.10.31 12:37:56.907,1.03719,1.03733,1.50,1.73
2012.10.31 12:37:56.968,1.03718,1.0373,1.50,1.73
2012.10.31 12:37:57.029,1.03718,1.0373,1.73,1.73
2012.10.31 12:37:57.616,1.03718,1.03733,1.73,2.48
2012.10.31 12:37:58.224,1.03717,1.03725,1.35,1.73
2012.10.31 12:37:58.362,1.03716,1.03727,2.24,3.75
2012.10.31 12:37:58.427,1.03716,1.03728,5.99,2.25
2012.10.31 12:37:58.607,1.03716,1.03729,4.73,2.10
2012.10.31 12:37:58.907,1.03712,1.03729,3.23,1.13
2012.10.31 12:37:59.507,1.03714,1.03729,1.50,1.88
2012.10.31 12:37:59.567,1.03714,1.03727,1.50,4.50
2012.10.31 12:37:59.697,1.03709,1.03726,3.45,5.25
2012.10.31 12:38:00.057,1.03714,1.03725,1.50,1.73
2012.10.31 12:38:00.180,1.03709,1.03725,2.63,1.50
2012.10.31 12:38:00.856,1.03709,1.03723,2.25,1.73
2012.10.31 12:38:00.978,1.03711,1.03723,1.73,1.73
2012.10.31 12:38:02.333,1.03711,1.03727,3.23,2.48
2012.10.31 12:38:02.545,1.03712,1.03727,5.48,1.73
2012.10.31 12:38:03.208,1.03712,1.03727,2.10,1.73
2012.10.31 12:38:04.667,1.03712,1.03727,2.48,1.73
2012.10.31 12:38:08.568,1.03714,1.03725,2.25,1.73
2012.10.31 12:38:08.692,1.03714,1.03728,2.48,3.60
2012.10.31 12:38:09.237,1.03715,1.03728,2.48,1.73
2012.10.31 12:38:09.359,1.03716,1.03729,2.48,1.73
2012.10.31 12:38:09.897,1.0372,1.03731,1.50,3.23
2012.10.31 12:38:10.256,1.03715,1.03731,2.63,3.75
2012.10.31 12:38:11.371,1.03721,1.03731,1.50,1.73
2012.10.31 12:38:13.067,1.0372,1.03733,3.23,2.48
2012.10.31 12:38:13.129,1.0372,1.03733,3.00,3.23
2012.10.31 12:38:13.549,1.03717,1.0373,1.73,1.73
2012.10.31 12:38:14.089,1.03714,1.03728,1.73,1.73
2012.10.31 12:38:14.151,1.03714,1.03728,1.73,1.73
2012.10.31 12:38:14.679,1.03713,1.03728,3.23,1.73
2012.10.31 12:38:15.187,1.03714,1.03729,4.73,2.48
2012.10.31 12:38:17.200,1.03716,1.03729,3.75,2.85
2012.10.31 12:38:17.328,1.03717,1.03729,1.73,2.48
2012.10.31 12:38:17.899,1.03717,1.03731,1.73,2.48
2012.10.31 12:38:18.428,1.03716,1.03731,2.48,2.48
2012.10.31 12:38:18.967,1.03718,1.0373,1.73,2.48
2012.10.31 12:38:20.097,1.03716,1.0373,1.73,2.48
2012.10.31 12:38:26.817,1.03716,1.0373,3.08,1.73
2012.10.31 12:38:29.350,1.03722,1.03728,2.33,1.50
2012.10.31 12:38:29.418,1.03722,1.03728,2.33,1.50
2012.10.31 12:38:29.538,1.03724,1.03732,4.35,3.75
2012.10.31 12:38:29.718,1.03724,1.03732,1.58,1.50
2012.10.31 12:38:30.147,1.03724,1.03735,1.58,3.23
2012.10.31 12:38:36.507,1.03726,1.03736,1.58,1.50
2012.10.31 12:38:36.628,1.03727,1.0374,1.49,2.48
2012.10.31 12:38:37.209,1.03727,1.03742,2.99,2.48
2012.10.31 12:38:52.667,1.03728,1.03742,3.60,3.98
2012.10.31 12:39:09.392,1.03728,1.0374,1.50,1.73
2012.10.31 12:39:12.511,1.03727,1.0374,1.73,1.73
2012.10.31 12:39:16.817,1.03727,1.0374,1.73,1.65
2012.10.31 12:39:17.759,1.03727,1.03742,3.98,1.05
2012.10.31 12:39:18.788,1.03731,1.03741,3.75,1.05
2012.10.31 12:39:19.035,1.03733,1.03743,2.25,1.05
2012.10.31 12:39:22.357,1.03732,1.03742,1.35,1.35
2012.10.31 12:39:22.417,1.03731,1.03742,3.60,1.35
2012.10.31 12:39:22.598,1.03727,1.03738,1.73,1.73
2012.10.31 12:39:25.414,1.03726,1.03735,1.35,1.73
2012.10.31 12:39:25.777,1.0373,1.03739,4.35,1.73
2012.10.31 12:39:25.897,1.03731,1.03738,1.50,1.50
2012.10.31 12:39:25.957,1.03731,1.03745,1.50,3.23
2012.10.31 12:39:26.489,1.03733,1.03744,1.73,1.50
2012.10.31 12:39:30.605,1.03733,1.03745,2.33,1.73
2012.10.31 12:39:30.678,1.03736,1.03749,2.10,4.56
2012.10.31 12:39:32.686,1.03734,1.03749,2.33,4.56
2012.10.31 12:39:37.637,1.03733,1.03748,3.83,2.48
2012.10.31 12:39:37.697,1.03733,1.03746,3.08,1.73
2012.10.31 12:39:37.877,1.03731,1.03744,1.73,3.98
2012.10.31 12:39:41.231,1.0373,1.03742,2.33,1.73
2012.10.31 12:39:46.328,1.03732,1.03741,1.35,1.73
2012.10.31 12:39:49.349,1.03732,1.03742,1.35,1.73
2012.10.31 12:39:49.408,1.03729,1.0374,1.35,1.73
2012.10.31 12:39:49.527,1.03731,1.03742,1.50,1.73
2012.10.31 12:39:49.587,1.03731,1.03742,3.60,1.73
2012.10.31 12:39:50.199,1.03731,1.03743,2.85,2.48
2012.10.31 12:39:52.715,1.03735,1.03746,3.60,2.48
2012.10.31 12:39:52.957,1.03735,1.03748,3.08,2.48
2012.10.31 12:39:53.494,1.03736,1.03749,2.10,2.48
2012.10.31 12:39:58.999,1.03738,1.0375,4.35,2.48
2012.10.31 12:39:59.058,1.0374,1.0375,1.35,2.48
2012.10.31 12:39:59.898,1.03737,1.03745,2.10,1.50
2012.10.31 12:40:00.138,1.03733,1.03744,3.08,1.73
2012.10.31 12:40:00.677,1.03732,1.03741,2.10,1.73
2012.10.31 12:40:01.627,1.03731,1.03741,1.35,1.73
2012.10.31 12:40:03.649,1.03731,1.03737,1.35,1.50
2012.10.31 12:40:03.889,1.03728,1.03737,2.85,1.73
2012.10.31 12:40:04.589,1.03728,1.0374,2.85,1.73
2012.10.31 12:40:04.708,1.03728,1.0374,3.83,1.73
2012.10.31 12:40:05.272,1.03728,1.0374,3.08,1.73
2012.10.31 12:40:06.577,1.03728,1.0374,2.10,2.48
2012.10.31 12:40:07.129,1.03727,1.03738,1.50,1.73
2012.10.31 12:40:07.431,1.03728,1.03738,3.75,1.73
2012.10.31 12:40:07.505,1.03728,1.03741,4.73,2.48
2012.10.31 12:40:16.493,1.03729,1.03741,1.50,1.73
2012.10.31 12:40:16.558,1.03727,1.03741,3.23,1.73
2012.10.31 12:40:21.397,1.03728,1.03742,4.73,2.48
2012.10.31 12:40:27.288,1.03728,1.03741,2.10,2.48
2012.10.31 12:40:32.048,1.03727,1.03741,1.73,3.23
2012.10.31 12:40:32.348,1.03725,1.03736,2.33,1.73
2012.10.31 12:40:32.830,1.03726,1.03737,4.58,1.50
2012.10.31 12:40:33.008,1.03729,1.03741,1.50,2.48
2012.10.31 12:40:33.067,1.03727,1.03741,2.48,2.48
2012.10.31 12:40:34.768,1.03726,1.03738,1.58,1.73
2012.10.31 12:40:35.535,1.03725,1.03736,4.73,2.48
2012.10.31 12:40:35.848,1.03725,1.03736,4.73,2.25
2012.10.31 12:40:36.268,1.03725,1.03736,1.73,2.48
2012.10.31 12:40:44.837,1.03725,1.03737,2.84,1.73
2012.10.31 12:40:47.937,1.03725,1.03736,2.24,1.73
2012.10.31 12:40:50.278,1.03725,1.03736,2.24,1.73
2012.10.31 12:40:51.780,1.03725,1.03737,2.24,1.73
2012.10.31 12:40:52.717,1.03725,1.03738,2.24,2.25
2012.10.31 12:40:53.815,1.03725,1.03738,2.24,3.23
2012.10.31 12:40:55.007,1.03725,1.03738,2.84,3.23
2012.10.31 12:40:57.026,1.03726,1.03736,1.35,1.73
2012.10.31 12:40:57.148,1.03724,1.03736,2.48,1.73
2012.10.31 12:40:57.267,1.03724,1.03736,1.73,1.73
2012.10.31 12:40:57.659,1.03727,1.03738,4.50,1.73
2012.10.31 12:40:57.777,1.03727,1.03738,4.73,1.73
