2012.10.31 06:57:48.471,1.03136,1.03149,1.50,2.48
2012.10.31 06:57:52.482,1.03135,1.03149,1.88,2.48
2012.10.31 06:57:53.084,1.03135,1.03149,1.88,2.48
2012.10.31 06:58:10.011,1.03135,1.0315,1.88,2.48
2012.10.31 06:58:10.131,1.03138,1.0315,1.50,2.48
2012.10.31 06:58:12.556,1.03138,1.03152,1.13,3.23
2012.10.31 06:58:20.160,1.03136,1.03152,3.23,1.73
2012.10.31 06:58:21.730,1.03138,1.03153,2.10,2.48
2012.10.31 06:58:21.850,1.03141,1.03154,1.73,2.10
2012.10.31 06:58:21.910,1.03141,1.03154,1.73,2.10
2012.10.31 06:58:22.275,1.03141,1.03156,1.73,3.23
2012.10.31 06:58:22.345,1.03141,1.03156,1.73,3.23
2012.10.31 06:58:22.890,1.03141,1.03156,2.10,3.23
2012.10.31 06:58:32.492,1.03142,1.03156,2.48,2.48
2012.10.31 06:58:33.142,1.03142,1.03157,3.23,1.73
2012.10.31 06:58:42.620,1.03142,1.03157,4.35,1.73
2012.10.31 06:58:48.741,1.03143,1.03158,1.50,3.23
2012.10.31 06:58:49.741,1.03142,1.03157,1.35,2.48
2012.10.31 06:58:52.162,1.03142,1.03157,1.35,2.48
2012.10.31 06:58:52.460,1.03142,1.03158,1.35,1.73
2012.10.31 06:58:52.646,1.03145,1.03159,1.73,2.10
2012.10.31 06:58:52.712,1.03148,1.03159,1.13,2.10
2012.10.31 06:58:53.021,1.03151,1.03161,1.13,1.35
2012.10.31 06:58:53.202,1.03151,1.03163,1.13,1.35
2012.10.31 06:58:53.501,1.03154,1.03166,1.13,2.48
2012.10.31 06:59:10.591,1.03153,1.03169,2.48,3.23
2012.10.31 06:59:10.925,1.03153,1.03169,3.98,1.73
2012.10.31 06:59:11.742,1.03155,1.0317,2.10,1.73
2012.10.31 06:59:11.802,1.03155,1.0317,1.88,2.48
2012.10.31 06:59:12.532,1.03153,1.03167,1.88,1.73
2012.10.31 06:59:18.450,1.03153,1.03169,2.48,2.48
2012.10.31 06:59:22.025,1.03153,1.03167,1.35,3.23
2012.10.31 06:59:22.092,1.03152,1.03167,2.25,3.23
2012.10.31 06:59:22.152,1.0315,1.03166,1.50,2.48
2012.10.31 06:59:22.391,1.0315,1.03166,2.10,3.23
2012.10.31 06:59:22.631,1.0315,1.03166,1.88,3.23
2012.10.31 06:59:22.691,1.0315,1.03166,2.10,3.23
2012.10.31 06:59:23.336,1.03152,1.03166,1.73,3.23
2012.10.31 06:59:24.130,1.03152,1.03166,1.50,3.23
2012.10.31 06:59:24.686,1.03152,1.03166,1.73,3.23
2012.10.31 06:59:25.241,1.03152,1.03165,1.50,2.48
2012.10.31 06:59:25.891,1.0315,1.03165,2.25,2.48
2012.10.31 06:59:26.013,1.0315,1.03165,2.85,2.48
2012.10.31 06:59:26.201,1.0315,1.03165,2.25,2.48
2012.10.31 06:59:28.491,1.03149,1.03163,1.50,1.73
2012.10.31 06:59:28.552,1.03148,1.03163,1.50,1.73
2012.10.31 06:59:28.912,1.03145,1.0316,1.50,3.23
2012.10.31 06:59:28.973,1.03144,1.0316,1.50,3.23
2012.10.31 06:59:29.041,1.03144,1.0316,1.50,3.23
2012.10.31 06:59:29.410,1.03144,1.03159,1.50,1.73
2012.10.31 06:59:29.962,1.03144,1.03156,2.25,1.73
2012.10.31 06:59:30.081,1.03144,1.03157,2.25,1.73
2012.10.31 06:59:30.603,1.03144,1.03158,1.50,1.73
2012.10.31 06:59:42.562,1.03142,1.03158,3.00,1.73
2012.10.31 06:59:47.241,1.03143,1.03157,1.50,1.73
2012.10.31 06:59:47.540,1.03143,1.03157,1.50,1.73
2012.10.31 06:59:48.791,1.0314,1.03156,3.23,2.48
2012.10.31 06:59:49.388,1.0314,1.03156,3.23,2.48
2012.10.31 06:59:51.973,1.03142,1.03156,1.50,2.48
2012.10.31 06:59:52.642,1.03143,1.03157,1.50,1.35
2012.10.31 06:59:55.653,1.03144,1.03161,1.50,2.48
2012.10.31 06:59:55.722,1.03149,1.03162,1.50,3.44
2012.10.31 06:59:55.902,1.03153,1.03164,1.50,2.48
2012.10.31 06:59:56.142,1.03153,1.03166,1.50,1.73
2012.10.31 06:59:56.322,1.03154,1.03166,1.50,1.73
2012.10.31 06:59:56.571,1.03155,1.03166,1.50,1.73
2012.10.31 06:59:59.191,1.03155,1.03166,1.50,1.73
2012.10.31 06:59:59.862,1.03155,1.03168,1.73,1.94
