2012.10.31 14:04:30.694,1.03774,1.03788,3.23,1.73
2012.10.31 14:04:31.296,1.03774,1.03788,3.23,1.73
2012.10.31 14:04:33.382,1.03774,1.03787,1.73,1.50
2012.10.31 14:04:37.032,1.03774,1.03783,1.73,3.75
2012.10.31 14:04:37.096,1.03774,1.03783,1.73,4.73
2012.10.31 14:04:37.582,1.03774,1.03785,1.73,1.73
2012.10.31 14:04:37.641,1.03778,1.03785,1.35,1.73
2012.10.31 14:04:37.763,1.03785,1.03791,1.50,2.25
2012.10.31 14:04:37.821,1.03786,1.03794,1.73,3.00
2012.10.31 14:04:38.122,1.03786,1.03791,1.50,1.50
2012.10.31 14:04:38.182,1.03785,1.03795,1.50,1.73
2012.10.31 14:04:38.911,1.03783,1.03794,1.73,1.50
2012.10.31 14:04:39.152,1.03781,1.03794,2.48,1.13
2012.10.31 14:04:39.699,1.03781,1.03794,2.48,1.88
2012.10.31 14:04:40.392,1.03781,1.03794,1.73,1.88
2012.10.31 14:04:41.080,1.03781,1.03792,1.73,1.50
2012.10.31 14:04:41.612,1.03781,1.03792,1.73,1.50
2012.10.31 14:04:43.161,1.03785,1.03794,1.58,1.73
2012.10.31 14:04:43.476,1.03796,1.03805,4.50,1.50
2012.10.31 14:04:43.661,1.03795,1.03805,1.73,1.50
2012.10.31 14:04:44.402,1.03797,1.03808,1.73,2.25
2012.10.31 14:04:45.945,1.03797,1.03808,1.73,2.25
2012.10.31 14:04:46.016,1.03797,1.03806,1.73,1.50
2012.10.31 14:04:47.832,1.03796,1.03806,1.73,2.25
2012.10.31 14:04:48.133,1.03791,1.03803,2.10,1.50
2012.10.31 14:04:48.531,1.03789,1.03802,1.73,3.98
2012.10.31 14:04:48.771,1.03793,1.03802,2.48,2.25
2012.10.31 14:04:49.892,1.03793,1.03802,2.48,1.73
2012.10.31 14:04:50.212,1.03791,1.038,1.50,2.25
2012.10.31 14:04:50.332,1.0379,1.038,1.73,2.25
2012.10.31 14:04:50.881,1.0379,1.038,1.73,1.50
2012.10.31 14:04:53.033,1.0379,1.038,1.73,6.75
2012.10.31 14:04:53.583,1.03787,1.03798,1.73,6.75
2012.10.31 14:04:54.121,1.03789,1.03798,1.73,1.13
2012.10.31 14:04:54.481,1.03789,1.03801,1.73,3.23
2012.10.31 14:04:54.601,1.03789,1.038,1.73,1.73
2012.10.31 14:04:55.142,1.03789,1.03798,1.73,1.50
2012.10.31 14:04:55.671,1.03789,1.038,1.73,3.98
2012.10.31 14:04:56.626,1.03792,1.03803,1.73,1.73
2012.10.31 14:04:56.932,1.03795,1.03804,1.73,2.25
2012.10.31 14:04:58.009,1.03795,1.03803,1.73,1.50
2012.10.31 14:04:58.071,1.03794,1.03803,1.73,1.50
2012.10.31 14:05:00.171,1.03794,1.03804,1.73,2.25
2012.10.31 14:05:00.701,1.03795,1.03804,1.73,1.50
2012.10.31 14:05:01.222,1.03795,1.03805,1.73,1.35
2012.10.31 14:05:01.642,1.03795,1.03807,1.73,3.00
2012.10.31 14:05:02.252,1.03795,1.03806,1.73,1.50
2012.10.31 14:05:05.752,1.03794,1.03805,1.73,1.50
2012.10.31 14:05:05.931,1.03794,1.03805,1.73,2.25
2012.10.31 14:05:06.111,1.03795,1.03806,1.73,1.50
2012.10.31 14:05:09.402,1.03795,1.03805,1.73,1.50
2012.10.31 14:05:09.581,1.03793,1.03805,2.48,2.63
2012.10.31 14:05:09.762,1.03791,1.03801,1.73,2.25
2012.10.31 14:05:09.822,1.03789,1.03801,1.73,2.25
2012.10.31 14:05:10.002,1.03788,1.03798,2.48,1.50
2012.10.31 14:05:14.506,1.03786,1.03798,2.48,3.00
2012.10.31 14:05:15.125,1.03786,1.03798,2.48,3.00
2012.10.31 14:05:15.195,1.03786,1.03798,2.48,3.00
2012.10.31 14:05:15.382,1.03792,1.03798,1.50,1.50
2012.10.31 14:05:15.503,1.03792,1.03801,1.50,2.25
2012.10.31 14:05:15.562,1.03787,1.03801,3.98,3.00
2012.10.31 14:05:15.921,1.03787,1.03798,1.73,2.25
2012.10.31 14:05:16.283,1.03781,1.03794,1.73,1.73
2012.10.31 14:05:16.342,1.03781,1.03795,1.73,2.48
2012.10.31 14:05:16.644,1.0378,1.03795,1.73,3.98
2012.10.31 14:05:17.191,1.03779,1.03794,2.48,3.23
2012.10.31 14:05:17.491,1.03781,1.03794,2.48,1.73
2012.10.31 14:05:18.923,1.03781,1.03794,3.98,2.48
2012.10.31 14:05:19.284,1.03781,1.03794,3.75,2.48
2012.10.31 14:05:19.411,1.03781,1.03794,3.98,3.23
2012.10.31 14:05:19.654,1.03782,1.03794,2.48,2.48
2012.10.31 14:05:20.021,1.03785,1.03797,1.73,1.73
2012.10.31 14:05:20.332,1.0379,1.03798,1.50,1.50
2012.10.31 14:05:20.658,1.03788,1.03799,3.98,1.50
2012.10.31 14:05:20.961,1.03787,1.03799,1.73,1.73
2012.10.31 14:05:21.082,1.03784,1.03797,2.48,2.48
2012.10.31 14:05:21.793,1.03784,1.03797,2.48,1.73
2012.10.31 14:05:22.272,1.0378,1.03792,3.23,1.13
2012.10.31 14:05:22.453,1.03778,1.03789,1.49,2.25
2012.10.31 14:05:22.514,1.03776,1.03782,2.48,1.50
2012.10.31 14:05:22.583,1.03774,1.03782,1.50,1.50
2012.10.31 14:05:22.853,1.03769,1.03782,1.35,2.25
2012.10.31 14:05:22.913,1.03769,1.03782,1.35,2.25
2012.10.31 14:05:23.271,1.03766,1.03775,2.48,3.00
2012.10.31 14:05:23.743,1.03765,1.03772,1.50,1.50
2012.10.31 14:05:24.052,1.03763,1.03773,2.48,1.50
2012.10.31 14:05:24.880,1.03763,1.03776,1.73,1.50
2012.10.31 14:05:25.442,1.03763,1.03776,3.23,1.50
2012.10.31 14:05:26.050,1.03763,1.03776,3.23,1.50
2012.10.31 14:05:27.592,1.03762,1.03773,1.73,1.50
2012.10.31 14:05:28.171,1.03762,1.03773,1.73,1.50
2012.10.31 14:05:28.652,1.03763,1.03775,3.23,1.73
2012.10.31 14:05:28.718,1.03763,1.03777,3.98,2.25
2012.10.31 14:05:28.961,1.03766,1.03779,3.23,2.25
2012.10.31 14:05:29.503,1.03766,1.03779,5.10,1.50
2012.10.31 14:05:31.285,1.03767,1.0378,2.10,1.73
2012.10.31 14:05:31.354,1.03767,1.03781,2.85,1.50
2012.10.31 14:05:31.662,1.03774,1.03785,1.50,1.73
2012.10.31 14:05:31.960,1.03774,1.03787,1.73,1.50
2012.10.31 14:05:32.342,1.03774,1.03787,1.73,4.73
2012.10.31 14:05:33.662,1.03774,1.03788,1.73,3.98
2012.10.31 14:05:34.742,1.03774,1.03788,3.23,2.25
2012.10.31 14:05:35.382,1.03775,1.03785,1.73,1.50
2012.10.31 14:05:35.454,1.03775,1.03785,1.73,1.50
2012.10.31 14:05:35.584,1.03774,1.03785,3.23,2.25
2012.10.31 14:05:35.643,1.03774,1.03785,2.48,2.25
2012.10.31 14:05:36.195,1.0377,1.03784,4.35,1.50
2012.10.31 14:05:37.341,1.03771,1.03786,3.98,2.48
2012.10.31 14:05:37.870,1.03771,1.03786,1.73,3.98
2012.10.31 14:05:41.623,1.03772,1.03785,2.48,1.73
2012.10.31 14:05:41.742,1.03773,1.03786,2.48,1.50
2012.10.31 14:05:41.921,1.03775,1.03789,1.73,1.88
2012.10.31 14:05:42.492,1.03776,1.0379,1.73,1.35
2012.10.31 14:05:43.032,1.03779,1.03791,1.73,4.73
2012.10.31 14:05:45.381,1.03778,1.03791,1.73,4.73
2012.10.31 14:05:47.244,1.03779,1.03794,2.10,2.48
2012.10.31 14:05:47.303,1.03779,1.03794,2.10,2.48
2012.10.31 14:05:47.607,1.03781,1.03793,1.73,4.73
2012.10.31 14:05:48.171,1.0378,1.03791,2.10,1.50
2012.10.31 14:05:48.241,1.0378,1.03794,2.10,2.48
2012.10.31 14:05:48.307,1.03782,1.03794,1.73,2.48
2012.10.31 14:05:48.642,1.03786,1.03798,1.13,6.23
2012.10.31 14:05:48.943,1.03791,1.03802,1.73,1.73
2012.10.31 14:05:49.122,1.03791,1.03802,1.50,3.98
2012.10.31 14:05:49.543,1.03791,1.03803,1.73,3.98
2012.10.31 14:05:49.842,1.03791,1.03803,2.48,4.73
2012.10.31 14:05:50.542,1.03792,1.03803,1.73,4.73
2012.10.31 14:05:51.071,1.03793,1.03805,1.50,4.73
2012.10.31 14:05:51.200,1.03795,1.03809,1.50,6.23
2012.10.31 14:05:51.498,1.03798,1.03811,1.35,2.25
2012.10.31 14:05:51.805,1.03799,1.03813,2.48,1.73
2012.10.31 14:05:52.387,1.03802,1.03813,1.73,1.50
2012.10.31 14:05:52.512,1.03804,1.03814,2.48,1.50
2012.10.31 14:05:52.633,1.03803,1.03815,1.73,2.25
2012.10.31 14:05:53.231,1.03804,1.03814,1.73,1.50
2012.10.31 14:05:53.412,1.03802,1.03814,1.73,3.23
2012.10.31 14:05:53.477,1.03802,1.03814,1.73,2.48
2012.10.31 14:05:54.195,1.03801,1.03813,2.48,1.50
2012.10.31 14:05:54.502,1.03801,1.03812,1.73,2.25
2012.10.31 14:05:55.022,1.03799,1.03811,1.73,1.73
2012.10.31 14:05:55.209,1.03798,1.03811,1.73,1.73
2012.10.31 14:05:55.513,1.03798,1.03808,1.73,3.75
2012.10.31 14:05:55.693,1.03795,1.03805,2.48,3.75
2012.10.31 14:05:57.223,1.03792,1.03806,2.10,2.48
2012.10.31 14:05:57.465,1.03791,1.03802,1.73,4.50
2012.10.31 14:05:57.592,1.03791,1.03804,1.73,3.81
2012.10.31 14:05:57.831,1.03791,1.03804,1.73,2.48
2012.10.31 14:05:58.460,1.03791,1.03804,1.73,2.48
2012.10.31 14:05:59.183,1.03791,1.03804,2.48,2.48
2012.10.31 14:05:59.543,1.03791,1.03805,6.00,1.50
2012.10.31 14:06:00.067,1.03791,1.03803,3.75,1.50
2012.10.31 14:06:00.371,1.03787,1.038,1.73,4.73
2012.10.31 14:06:00.991,1.03786,1.038,1.73,4.73
2012.10.31 14:06:01.051,1.03786,1.038,1.73,4.73
2012.10.31 14:06:04.871,1.03788,1.03798,3.98,1.50
2012.10.31 14:06:10.653,1.03787,1.03798,3.98,1.50
2012.10.31 14:06:11.295,1.03783,1.03796,2.25,4.50
2012.10.31 14:06:11.361,1.03783,1.03795,1.73,1.73
2012.10.31 14:06:11.913,1.03782,1.03795,2.48,1.73
2012.10.31 14:06:12.273,1.03782,1.03791,1.50,4.73
2012.10.31 14:06:12.822,1.0378,1.03791,1.73,1.73
2012.10.31 14:06:13.134,1.03777,1.0379,1.73,4.73
2012.10.31 14:06:13.922,1.03775,1.03791,7.73,4.13
2012.10.31 14:06:14.328,1.03775,1.03791,6.98,4.13
2012.10.31 14:06:15.192,1.03775,1.03787,5.48,1.50
2012.10.31 14:06:15.372,1.03773,1.03784,1.73,1.50
2012.10.31 14:06:15.493,1.03771,1.03782,1.50,1.50
2012.10.31 14:06:15.553,1.03771,1.03782,1.73,2.25
2012.10.31 14:06:16.103,1.03768,1.03782,3.00,2.63
2012.10.31 14:06:16.163,1.03768,1.03782,3.23,2.63
2012.10.31 14:06:16.752,1.03768,1.03781,2.48,1.50
2012.10.31 14:06:17.283,1.03768,1.03781,2.48,1.50
2012.10.31 14:06:21.651,1.03768,1.03782,2.48,1.73
2012.10.31 14:06:22.041,1.0377,1.03784,1.73,5.10
2012.10.31 14:06:22.602,1.0377,1.03783,1.73,1.50
2012.10.31 14:06:23.243,1.0377,1.03784,2.48,3.23
2012.10.31 14:06:23.364,1.03771,1.03786,4.73,2.48
2012.10.31 14:06:23.552,1.03774,1.03786,1.50,1.73
2012.10.31 14:06:24.111,1.03775,1.03787,1.50,1.73
2012.10.31 14:06:24.841,1.03774,1.03787,2.25,1.73
2012.10.31 14:06:25.142,1.03776,1.03787,1.50,1.73
2012.10.31 14:06:25.381,1.03776,1.03788,2.25,1.73
2012.10.31 14:06:25.502,1.03776,1.03787,1.50,1.73
2012.10.31 14:06:25.562,1.03773,1.03787,4.13,1.73
2012.10.31 14:06:25.621,1.03774,1.03788,1.13,1.73
2012.10.31 14:06:25.681,1.03775,1.0379,1.73,1.73
2012.10.31 14:06:25.927,1.03776,1.03788,1.50,2.48
2012.10.31 14:06:25.991,1.03774,1.03788,3.38,2.48
2012.10.31 14:06:26.413,1.03772,1.03786,3.00,3.98
2012.10.31 14:06:26.971,1.0377,1.03785,3.23,2.48
2012.10.31 14:06:27.324,1.0377,1.03785,3.23,2.48
2012.10.31 14:06:30.764,1.0377,1.03783,1.73,1.73
2012.10.31 14:06:31.301,1.03766,1.03782,5.48,1.73
2012.10.31 14:06:31.426,1.03766,1.03782,3.23,1.73
2012.10.31 14:06:37.493,1.03766,1.0378,2.48,2.48
2012.10.31 14:06:37.761,1.03765,1.03778,1.73,2.48
2012.10.31 14:06:38.002,1.03765,1.0378,3.23,2.48
2012.10.31 14:06:39.380,1.03765,1.0378,2.48,3.23
2012.10.31 14:06:39.444,1.03765,1.0378,1.73,4.35
2012.10.31 14:06:39.632,1.03764,1.03778,1.73,2.48
2012.10.31 14:06:40.572,1.03762,1.03777,3.23,1.73
2012.10.31 14:06:41.172,1.03762,1.03777,6.23,2.10
2012.10.31 14:06:41.413,1.0376,1.03773,2.48,2.48
2012.10.31 14:06:41.711,1.03759,1.03773,2.48,2.48
2012.10.31 14:06:42.023,1.03765,1.03775,1.73,1.13
2012.10.31 14:06:42.931,1.03764,1.03778,1.73,2.48
2012.10.31 14:06:44.041,1.03764,1.03778,1.73,2.48
2012.10.31 14:06:45.782,1.03764,1.03778,1.73,2.48
2012.10.31 14:06:46.963,1.03767,1.03778,1.73,1.73
2012.10.31 14:06:47.084,1.03767,1.03778,1.73,1.50
2012.10.31 14:06:47.381,1.03768,1.03781,1.73,2.85
2012.10.31 14:06:47.903,1.03768,1.03782,2.48,2.48
2012.10.31 14:06:49.281,1.03767,1.03782,2.48,2.48
2012.10.31 14:06:51.481,1.03765,1.03779,1.35,1.73
2012.10.31 14:06:51.562,1.03765,1.0378,2.10,3.98
2012.10.31 14:06:51.921,1.03766,1.03779,1.73,1.73
2012.10.31 14:06:56.561,1.03766,1.0378,3.23,1.73
2012.10.31 14:07:01.612,1.03767,1.03781,1.73,3.23
2012.10.31 14:07:02.078,1.03766,1.0378,3.98,1.73
2012.10.31 14:07:06.832,1.03766,1.0378,3.98,4.73
2012.10.31 14:07:07.011,1.03764,1.03778,1.73,2.48
2012.10.31 14:07:07.132,1.03763,1.03778,1.35,3.23
2012.10.31 14:07:07.682,1.03763,1.03775,1.35,2.48
2012.10.31 14:07:08.222,1.03762,1.03775,5.48,2.48
2012.10.31 14:07:08.563,1.03766,1.03775,4.50,1.73
2012.10.31 14:07:08.637,1.03766,1.03777,5.48,1.88
2012.10.31 14:07:09.151,1.03766,1.03779,4.73,3.23
2012.10.31 14:07:10.423,1.03766,1.03777,3.98,2.48
2012.10.31 14:07:11.581,1.03766,1.03778,3.98,1.35
2012.10.31 14:07:11.945,1.03764,1.03777,1.73,2.48
2012.10.31 14:07:12.481,1.03762,1.03777,4.73,2.48
2012.10.31 14:07:12.944,1.03761,1.03774,2.48,2.48
2012.10.31 14:07:14.422,1.03758,1.03773,7.73,1.73
2012.10.31 14:07:14.482,1.03758,1.0377,3.00,1.73
2012.10.31 14:07:15.451,1.03757,1.03771,3.98,1.73
2012.10.31 14:07:16.624,1.03758,1.03772,1.73,3.98
2012.10.31 14:07:16.811,1.03764,1.03777,1.50,3.23
2012.10.31 14:07:16.873,1.03764,1.03778,1.50,3.98
2012.10.31 14:07:16.993,1.03767,1.0378,1.50,3.98
2012.10.31 14:07:17.114,1.03769,1.0378,3.75,2.48
2012.10.31 14:07:17.184,1.03769,1.03782,1.50,2.85
2012.10.31 14:07:17.251,1.03769,1.03782,1.73,2.85
2012.10.31 14:07:20.223,1.03768,1.03781,1.73,1.73
2012.10.31 14:07:20.342,1.03766,1.03781,4.73,2.48
2012.10.31 14:07:20.462,1.03768,1.03781,1.50,1.73
2012.10.31 14:07:20.823,1.03771,1.03785,2.25,1.73
2012.10.31 14:07:21.376,1.03772,1.03786,1.73,7.73
2012.10.31 14:07:25.673,1.0377,1.0378,6.23,1.50
2012.10.31 14:07:25.855,1.0377,1.03777,2.48,3.75
2012.10.31 14:07:25.984,1.03767,1.03773,3.98,1.50
2012.10.31 14:07:26.175,1.03763,1.03772,1.50,1.50
2012.10.31 14:07:26.422,1.03762,1.03775,4.73,2.48
2012.10.31 14:07:26.541,1.03762,1.03774,3.98,3.75
2012.10.31 14:07:26.662,1.0376,1.03774,1.73,3.23
2012.10.31 14:07:27.814,1.03761,1.03775,2.48,4.73
2012.10.31 14:07:27.993,1.03769,1.03778,3.75,2.25
2012.10.31 14:07:28.113,1.03774,1.03779,1.50,1.50
2012.10.31 14:07:28.235,1.03774,1.03781,5.25,1.50
2012.10.31 14:07:28.484,1.03775,1.03783,4.50,1.73
2012.10.31 14:07:28.616,1.03775,1.03787,5.48,2.48
2012.10.31 14:07:28.825,1.03775,1.03787,2.25,1.73
2012.10.31 14:07:30.821,1.03773,1.03787,2.48,3.23
2012.10.31 14:07:31.375,1.03774,1.03787,4.73,2.48
2012.10.31 14:07:39.561,1.03775,1.03787,3.75,1.35
2012.10.31 14:07:41.423,1.03776,1.03788,2.25,2.10
2012.10.31 14:07:41.663,1.03776,1.03788,1.73,1.35
2012.10.31 14:07:56.302,1.03774,1.03783,4.73,3.75
2012.10.31 14:07:56.662,1.03769,1.0378,3.00,2.48
2012.10.31 14:07:56.782,1.03766,1.0378,2.48,2.48
2012.10.31 14:07:56.841,1.03766,1.0378,1.73,2.48
2012.10.31 14:07:57.956,1.03764,1.03771,2.48,1.50
2012.10.31 14:07:58.284,1.03756,1.03764,1.50,2.48
2012.10.31 14:07:58.417,1.03757,1.03763,1.50,2.10
2012.10.31 14:07:58.557,1.0375,1.03761,4.13,1.35
2012.10.31 14:07:58.884,1.03749,1.03759,1.65,1.35
2012.10.31 14:07:59.242,1.03749,1.03755,1.65,1.13
2012.10.31 14:07:59.544,1.03743,1.03755,1.73,1.13
2012.10.31 14:07:59.613,1.03742,1.03755,6.83,1.35
2012.10.31 14:07:59.765,1.03743,1.03755,1.73,1.35
2012.10.31 14:07:59.893,1.03743,1.03755,1.73,1.35
2012.10.31 14:08:00.312,1.03744,1.03757,1.73,2.48
2012.10.31 14:08:01.113,1.03743,1.03755,3.75,1.73
2012.10.31 14:08:01.232,1.03742,1.03752,1.50,5.48
2012.10.31 14:08:01.352,1.0374,1.03752,3.23,4.73
2012.10.31 14:08:01.721,1.0374,1.03754,3.98,1.73
2012.10.31 14:08:03.876,1.03742,1.03757,3.00,1.73
2012.10.31 14:08:04.124,1.03749,1.03759,1.50,2.10
2012.10.31 14:08:04.243,1.03749,1.03759,1.73,1.88
2012.10.31 14:08:04.781,1.03751,1.03761,1.50,1.73
2012.10.31 14:08:05.131,1.03751,1.03763,1.50,1.35
2012.10.31 14:08:06.421,1.03751,1.03763,1.50,1.35
2012.10.31 14:08:06.962,1.03749,1.03763,1.73,2.85
2012.10.31 14:08:08.445,1.03747,1.03758,2.48,2.25
2012.10.31 14:08:08.512,1.03747,1.03758,2.25,2.48
2012.10.31 14:08:08.573,1.03747,1.03758,2.25,3.23
2012.10.31 14:08:08.875,1.03744,1.03753,2.25,1.73
2012.10.31 14:08:08.944,1.03744,1.03753,3.00,1.73
2012.10.31 14:08:09.191,1.03739,1.03752,5.48,1.73
2012.10.31 14:08:10.784,1.03742,1.03754,1.50,2.85
2012.10.31 14:08:10.972,1.03742,1.03754,1.50,2.10
2012.10.31 14:08:11.192,1.03742,1.03754,1.50,1.35
2012.10.31 14:08:11.492,1.03742,1.03754,1.50,1.35
2012.10.31 14:08:11.551,1.03742,1.03754,2.48,1.35
2012.10.31 14:08:11.672,1.03742,1.03754,1.50,2.48
2012.10.31 14:08:12.033,1.0374,1.0375,2.25,1.73
2012.10.31 14:08:12.463,1.03735,1.03749,2.48,1.73
2012.10.31 14:08:12.710,1.03735,1.03748,3.23,2.48
2012.10.31 14:08:14.312,1.03735,1.03746,3.98,1.35
2012.10.31 14:08:14.433,1.03735,1.03748,5.25,2.10
2012.10.31 14:08:14.551,1.03736,1.03748,1.50,2.10
2012.10.31 14:08:14.854,1.03734,1.03743,1.73,1.50
2012.10.31 14:08:15.162,1.03731,1.03738,3.00,1.73
2012.10.31 14:08:15.702,1.03721,1.03738,2.25,1.65
2012.10.31 14:08:15.883,1.03726,1.03737,1.73,1.88
2012.10.31 14:08:16.553,1.03724,1.03736,3.98,1.65
2012.10.31 14:08:16.672,1.03724,1.03736,4.73,1.50
2012.10.31 14:08:17.093,1.03723,1.03733,2.25,2.25
2012.10.31 14:08:17.212,1.03723,1.03733,2.48,1.50
2012.10.31 14:08:17.394,1.03723,1.03733,1.50,1.73
2012.10.31 14:08:17.633,1.03721,1.03733,1.73,2.48
2012.10.31 14:08:17.753,1.0372,1.03733,1.73,1.73
2012.10.31 14:08:18.054,1.0372,1.03732,2.25,1.73
2012.10.31 14:08:18.426,1.0372,1.03733,1.73,1.73
2012.10.31 14:08:18.498,1.0372,1.03733,1.73,1.73
2012.10.31 14:08:18.569,1.0372,1.03732,1.73,1.73
2012.10.31 14:08:19.264,1.03724,1.03736,1.50,6.23
2012.10.31 14:08:20.832,1.0372,1.03733,1.73,1.73
2012.10.31 14:08:21.412,1.0372,1.03728,1.73,4.50
2012.10.31 14:08:21.933,1.03715,1.03725,2.33,1.50
2012.10.31 14:08:22.011,1.0371,1.03724,2.85,1.73
2012.10.31 14:08:22.076,1.03708,1.03718,3.98,1.50
2012.10.31 14:08:22.263,1.03705,1.03718,2.48,5.85
2012.10.31 14:08:22.386,1.03703,1.03716,2.48,4.50
2012.10.31 14:08:22.598,1.03703,1.03716,2.40,3.98
2012.10.31 14:08:23.142,1.03701,1.03713,5.40,2.48
2012.10.31 14:08:23.266,1.03698,1.03711,5.03,1.73
2012.10.31 14:08:24.574,1.03701,1.03712,1.50,2.48
2012.10.31 14:08:24.646,1.03699,1.03711,1.50,1.73
2012.10.31 14:08:25.215,1.03699,1.03711,1.73,1.73
2012.10.31 14:08:27.383,1.03703,1.03712,3.75,2.48
2012.10.31 14:08:27.444,1.03705,1.03712,1.50,1.73
2012.10.31 14:08:27.503,1.03706,1.03715,1.50,1.50
2012.10.31 14:08:28.062,1.03711,1.03718,3.23,1.50
2012.10.31 14:08:28.442,1.03712,1.0372,1.73,1.50
2012.10.31 14:08:28.625,1.03712,1.03721,1.73,3.98
2012.10.31 14:08:29.072,1.03712,1.03724,1.73,1.35
2012.10.31 14:08:29.621,1.03713,1.03725,1.50,1.73
2012.10.31 14:08:30.163,1.03713,1.03725,2.48,1.73
2012.10.31 14:08:33.563,1.03713,1.03724,1.73,1.73
2012.10.31 14:08:33.685,1.03713,1.03723,1.50,1.73
2012.10.31 14:08:33.932,1.03709,1.03723,2.48,1.73
2012.10.31 14:08:33.993,1.0371,1.03724,5.48,1.35
2012.10.31 14:08:34.186,1.03711,1.03724,2.48,1.35
2012.10.31 14:08:34.706,1.03711,1.03721,1.73,1.50
2012.10.31 14:08:34.775,1.03711,1.03722,1.50,2.48
2012.10.31 14:08:35.267,1.03708,1.0372,1.73,2.48
2012.10.31 14:08:35.342,1.03708,1.0372,2.48,1.73
2012.10.31 14:08:37.293,1.03711,1.03725,1.50,5.10
2012.10.31 14:08:37.353,1.03713,1.03725,1.73,3.60
2012.10.31 14:08:38.162,1.03713,1.03725,1.50,4.35
2012.10.31 14:08:39.251,1.03712,1.03723,2.48,4.73
2012.10.31 14:08:39.434,1.03711,1.03723,2.25,4.73
2012.10.31 14:08:39.623,1.03709,1.03722,3.23,1.73
2012.10.31 14:08:39.685,1.03709,1.03721,1.73,1.73
2012.10.31 14:08:40.112,1.03708,1.0372,1.50,1.35
2012.10.31 14:08:40.231,1.03708,1.0372,1.73,1.35
2012.10.31 14:08:40.654,1.0371,1.0372,3.75,2.85
2012.10.31 14:08:40.904,1.03705,1.03716,3.98,1.35
2012.10.31 14:08:41.203,1.03708,1.03717,1.65,1.13
2012.10.31 14:08:41.742,1.03706,1.03718,3.75,2.48
2012.10.31 14:08:42.177,1.03702,1.03711,1.50,1.73
2012.10.31 14:08:42.252,1.03701,1.0371,2.25,1.73
2012.10.31 14:08:43.033,1.037,1.0371,1.50,1.73
2012.10.31 14:08:45.023,1.03697,1.03709,1.73,1.73
2012.10.31 14:08:45.153,1.03697,1.03709,1.73,3.23
2012.10.31 14:08:45.518,1.03697,1.03707,1.73,1.35
2012.10.31 14:08:45.843,1.03696,1.03704,3.75,2.48
2012.10.31 14:08:46.266,1.03697,1.03706,1.50,1.73
2012.10.31 14:08:46.334,1.03698,1.03707,3.98,1.73
2012.10.31 14:08:46.842,1.03697,1.03707,1.73,1.73
2012.10.31 14:08:47.633,1.03698,1.03707,1.73,1.73
2012.10.31 14:08:47.753,1.0369,1.03705,1.50,1.73
2012.10.31 14:08:47.812,1.03694,1.03705,1.73,1.50
2012.10.31 14:08:48.472,1.03695,1.03709,3.23,3.98
2012.10.31 14:08:48.714,1.03698,1.03709,1.50,3.23
2012.10.31 14:08:49.022,1.03698,1.03709,3.00,3.23
2012.10.31 14:08:49.342,1.037,1.03709,2.25,3.23
2012.10.31 14:08:49.403,1.037,1.03709,2.25,2.48
2012.10.31 14:08:49.643,1.03701,1.03712,1.73,1.35
2012.10.31 14:08:50.334,1.03701,1.03712,1.73,1.13
2012.10.31 14:08:50.591,1.03703,1.03716,2.48,1.73
2012.10.31 14:08:52.732,1.03703,1.03716,1.73,2.48
2012.10.31 14:08:53.852,1.03703,1.03716,1.73,2.10
2012.10.31 14:08:54.381,1.03703,1.03716,1.73,2.10
2012.10.31 14:08:54.752,1.03703,1.03716,1.73,2.10
2012.10.31 14:08:54.812,1.03705,1.03716,1.73,1.35
2012.10.31 14:08:56.522,1.03709,1.03716,3.98,1.13
2012.10.31 14:08:56.882,1.03706,1.03716,2.25,1.73
2012.10.31 14:08:57.303,1.03707,1.03721,2.25,2.48
2012.10.31 14:08:57.363,1.0371,1.03721,1.50,2.48
2012.10.31 14:08:57.972,1.03709,1.03723,2.48,2.48
2012.10.31 14:08:59.374,1.0371,1.03724,1.50,4.73
2012.10.31 14:08:59.984,1.03709,1.03724,1.73,3.98
2012.10.31 14:09:00.392,1.03707,1.03721,3.98,1.73
2012.10.31 14:09:00.698,1.03707,1.03721,3.23,1.73
2012.10.31 14:09:01.264,1.03707,1.03721,3.23,2.48
2012.10.31 14:09:01.504,1.03705,1.0372,2.63,3.98
2012.10.31 14:09:01.623,1.03708,1.0372,1.50,1.73
2012.10.31 14:09:01.754,1.03708,1.0372,1.50,1.73
2012.10.31 14:09:01.813,1.03708,1.03721,1.73,1.73
2012.10.31 14:09:02.210,1.03712,1.03723,2.25,1.50
2012.10.31 14:09:02.277,1.03712,1.03723,2.25,1.73
2012.10.31 14:09:02.419,1.03714,1.03723,1.50,1.50
2012.10.31 14:09:02.942,1.03711,1.03725,5.48,3.23
2012.10.31 14:09:03.062,1.03711,1.03725,2.25,2.48
2012.10.31 14:09:03.571,1.03709,1.03723,1.13,2.48
2012.10.31 14:09:04.235,1.03711,1.03723,3.98,1.35
2012.10.31 14:09:04.302,1.03715,1.03724,1.50,2.48
2012.10.31 14:09:04.424,1.03717,1.03728,5.48,3.98
2012.10.31 14:09:04.614,1.03717,1.0373,5.48,2.48
2012.10.31 14:09:05.166,1.03715,1.03728,1.35,2.25
2012.10.31 14:09:05.352,1.03715,1.03728,1.13,3.23
2012.10.31 14:09:06.172,1.03713,1.03727,2.48,1.73
2012.10.31 14:09:06.533,1.03713,1.03725,2.25,2.48
