2012.10.31 09:06:37.422,1.03734,1.03748,1.73,4.73
2012.10.31 09:06:38.903,1.03734,1.03748,2.48,3.98
2012.10.31 09:06:39.262,1.03737,1.03749,1.35,1.73
2012.10.31 09:06:39.676,1.03739,1.03749,4.73,1.50
2012.10.31 09:06:40.862,1.03737,1.03749,2.10,2.48
2012.10.31 09:06:48.144,1.03736,1.03751,2.10,1.73
2012.10.31 09:06:48.683,1.03736,1.03749,2.10,3.23
2012.10.31 09:06:51.792,1.03738,1.0375,1.73,1.50
2012.10.31 09:06:52.812,1.03738,1.0375,1.35,1.73
2012.10.31 09:06:54.519,1.03745,1.03754,7.11,1.50
2012.10.31 09:06:54.825,1.03751,1.03755,2.10,1.50
2012.10.31 09:06:55.098,1.03751,1.03756,1.13,3.00
2012.10.31 09:06:55.180,1.03751,1.03762,1.35,2.48
2012.10.31 09:06:55.247,1.03751,1.03763,1.73,1.73
2012.10.31 09:06:55.774,1.03752,1.03763,1.13,1.73
2012.10.31 09:06:56.232,1.03752,1.03767,1.95,3.98
2012.10.31 09:06:56.293,1.03752,1.03767,1.95,3.23
2012.10.31 09:06:56.799,1.03752,1.03767,3.23,1.73
2012.10.31 09:06:56.982,1.03753,1.03766,1.35,1.73
2012.10.31 09:06:58.984,1.03753,1.03764,1.50,2.48
2012.10.31 09:06:59.103,1.03752,1.03764,5.48,1.73
2012.10.31 09:06:59.964,1.03752,1.03764,1.73,3.23
2012.10.31 09:07:00.309,1.03749,1.03762,1.73,1.73
2012.10.31 09:07:04.282,1.03749,1.03763,1.73,1.73
2012.10.31 09:07:10.993,1.03747,1.0376,3.59,1.73
2012.10.31 09:07:11.544,1.03747,1.0376,2.99,1.73
2012.10.31 09:07:12.037,1.03749,1.03763,1.73,1.73
2012.10.31 09:07:12.356,1.03751,1.03764,4.49,1.50
2012.10.31 09:07:12.654,1.03756,1.03767,1.35,3.23
2012.10.31 09:07:15.865,1.03754,1.03767,1.35,2.48
2012.10.31 09:07:16.634,1.03754,1.03767,2.85,2.48
2012.10.31 09:07:18.494,1.03756,1.03768,1.35,1.73
2012.10.31 09:07:19.045,1.03755,1.03768,2.10,2.48
2012.10.31 09:07:23.318,1.03756,1.03768,3.36,1.73
2012.10.31 09:07:23.387,1.03756,1.03768,3.36,1.73
2012.10.31 09:07:23.635,1.03762,1.03772,1.73,1.73
2012.10.31 09:07:23.994,1.03762,1.03774,5.10,1.50
2012.10.31 09:07:24.114,1.03762,1.03774,3.75,2.25
2012.10.31 09:07:24.294,1.03761,1.03774,2.76,1.73
2012.10.31 09:07:25.787,1.03761,1.03774,1.64,1.73
2012.10.31 09:07:25.914,1.03763,1.03775,5.25,1.73
2012.10.31 09:07:26.274,1.03763,1.03774,1.88,1.73
2012.10.31 09:07:29.144,1.0376,1.03774,1.86,3.98
2012.10.31 09:07:29.444,1.03759,1.03773,2.70,2.48
2012.10.31 09:07:31.203,1.03758,1.03772,3.75,2.85
2012.10.31 09:07:31.599,1.03758,1.0377,3.00,1.50
2012.10.31 09:07:32.025,1.03756,1.03768,1.35,3.23
2012.10.31 09:07:32.084,1.03755,1.03768,2.85,3.98
2012.10.31 09:07:32.144,1.03755,1.03768,2.63,3.98
2012.10.31 09:07:32.779,1.03754,1.03767,1.13,3.98
2012.10.31 09:07:34.424,1.03753,1.03764,2.10,1.73
2012.10.31 09:07:34.934,1.03752,1.03764,1.35,1.73
2012.10.31 09:07:35.614,1.03752,1.03764,1.35,1.73
2012.10.31 09:07:37.133,1.03752,1.03765,1.35,2.85
2012.10.31 09:07:37.656,1.03752,1.03765,1.35,2.85
2012.10.31 09:07:38.544,1.03752,1.03765,1.35,2.85
2012.10.31 09:07:40.568,1.0375,1.03764,2.10,2.48
2012.10.31 09:07:40.697,1.03749,1.03761,1.11,1.73
2012.10.31 09:07:40.767,1.03747,1.03761,2.46,2.48
2012.10.31 09:07:40.897,1.03747,1.0376,1.86,2.48
2012.10.31 09:07:40.965,1.03747,1.0376,1.86,2.48
2012.10.31 09:07:41.564,1.03747,1.0376,1.86,3.23
2012.10.31 09:07:43.154,1.03749,1.0376,1.35,3.23
2012.10.31 09:07:43.336,1.03749,1.03762,1.35,3.98
2012.10.31 09:07:43.635,1.0375,1.03763,2.10,1.73
2012.10.31 09:07:43.875,1.03752,1.03764,1.35,1.50
2012.10.31 09:07:44.054,1.03752,1.03764,1.35,1.73
2012.10.31 09:07:44.295,1.03752,1.03764,1.35,2.48
2012.10.31 09:07:45.636,1.03749,1.0376,1.11,1.50
2012.10.31 09:07:46.199,1.03749,1.0376,1.11,1.73
2012.10.31 09:07:47.453,1.03752,1.03759,1.13,1.73
2012.10.31 09:07:47.754,1.03757,1.03764,1.13,1.73
2012.10.31 09:07:48.705,1.03753,1.03765,1.88,1.73
2012.10.31 09:07:49.223,1.03755,1.03765,3.23,1.73
2012.10.31 09:07:49.364,1.03755,1.03766,3.23,2.48
2012.10.31 09:07:55.304,1.03757,1.03766,1.13,2.48
2012.10.31 09:07:57.184,1.03754,1.03766,1.13,3.98
2012.10.31 09:07:57.704,1.03754,1.03765,3.23,2.25
2012.10.31 09:08:00.224,1.03756,1.03766,1.13,2.48
2012.10.31 09:08:00.544,1.03754,1.03765,1.35,2.25
2012.10.31 09:08:00.665,1.03754,1.03765,1.13,2.48
2012.10.31 09:08:00.873,1.03754,1.03765,1.13,2.48
2012.10.31 09:08:01.453,1.03754,1.03764,1.13,2.48
2012.10.31 09:08:04.254,1.03754,1.03765,1.13,1.73
2012.10.31 09:08:06.680,1.03755,1.03765,1.13,1.73
2012.10.31 09:08:06.805,1.03754,1.03766,4.35,1.73
2012.10.31 09:08:07.384,1.03754,1.03766,4.35,1.73
2012.10.31 09:08:09.785,1.03754,1.03765,1.35,1.73
2012.10.31 09:08:11.598,1.03754,1.03766,1.35,2.48
2012.10.31 09:08:11.844,1.03756,1.03768,1.50,1.73
2012.10.31 09:08:12.025,1.03757,1.0377,3.51,1.50
2012.10.31 09:08:12.205,1.03758,1.03771,2.10,1.50
2012.10.31 09:08:12.565,1.03758,1.03774,2.10,5.48
2012.10.31 09:08:13.396,1.03762,1.03772,4.26,1.50
2012.10.31 09:08:13.754,1.03763,1.03776,3.74,1.50
2012.10.31 09:08:13.873,1.03763,1.03778,3.74,1.73
2012.10.31 09:08:13.934,1.03763,1.03776,4.20,1.73
2012.10.31 09:08:14.514,1.03763,1.03776,4.13,2.48
2012.10.31 09:08:14.637,1.03765,1.03776,3.60,1.50
2012.10.31 09:08:15.165,1.03767,1.03778,1.35,5.48
2012.10.31 09:08:15.466,1.03773,1.03778,1.35,1.50
2012.10.31 09:08:15.645,1.03773,1.03784,1.35,1.50
2012.10.31 09:08:15.705,1.03773,1.03784,1.35,1.50
2012.10.31 09:08:16.004,1.03775,1.03784,3.75,1.50
2012.10.31 09:08:16.484,1.03777,1.03788,1.13,2.85
2012.10.31 09:08:16.795,1.03776,1.03788,1.35,2.85
2012.10.31 09:08:17.224,1.03776,1.03788,1.35,2.48
2012.10.31 09:08:17.735,1.03776,1.03788,2.10,2.48
2012.10.31 09:08:18.914,1.03772,1.03785,2.10,3.00
2012.10.31 09:08:19.165,1.03772,1.03784,2.10,1.50
2012.10.31 09:08:19.713,1.03772,1.03784,1.50,1.50
2012.10.31 09:08:20.897,1.03772,1.03784,2.25,1.50
2012.10.31 09:08:21.464,1.03772,1.03786,4.35,2.48
2012.10.31 09:08:22.015,1.03773,1.03786,1.35,2.48
2012.10.31 09:08:22.564,1.03772,1.03786,2.85,2.48
2012.10.31 09:08:23.315,1.03772,1.03784,2.10,2.25
2012.10.31 09:08:26.047,1.03772,1.03783,2.10,1.50
2012.10.31 09:08:26.634,1.03772,1.03783,1.73,1.50
2012.10.31 09:08:27.157,1.03772,1.03784,2.48,2.25
2012.10.31 09:08:27.224,1.03776,1.03786,1.73,2.25
2012.10.31 09:08:27.345,1.03774,1.03786,3.23,1.73
2012.10.31 09:08:27.465,1.03774,1.03787,3.23,2.48
2012.10.31 09:08:27.585,1.03777,1.03787,3.75,2.48
2012.10.31 09:08:28.124,1.03776,1.03789,2.25,3.23
2012.10.31 09:08:28.305,1.03776,1.03787,1.73,2.48
2012.10.31 09:08:28.644,1.03774,1.03787,1.73,2.48
2012.10.31 09:08:29.154,1.03776,1.03787,1.73,1.73
2012.10.31 09:08:29.457,1.03776,1.0379,2.63,2.25
2012.10.31 09:08:30.785,1.03774,1.03787,1.73,2.25
2012.10.31 09:08:30.966,1.03772,1.03785,3.60,2.48
2012.10.31 09:08:31.206,1.03771,1.03782,1.50,1.73
2012.10.31 09:08:31.727,1.03769,1.03782,2.10,2.48
2012.10.31 09:08:31.976,1.0377,1.03782,3.98,2.10
2012.10.31 09:08:32.214,1.03771,1.03784,1.73,2.48
2012.10.31 09:08:32.635,1.0377,1.03781,1.73,1.73
2012.10.31 09:08:33.174,1.03769,1.03781,1.73,2.48
2012.10.31 09:08:40.069,1.03767,1.0378,1.73,1.73
2012.10.31 09:08:40.435,1.03765,1.03779,1.73,1.73
2012.10.31 09:08:40.864,1.03763,1.03775,3.23,1.73
2012.10.31 09:08:41.178,1.03762,1.03774,3.00,1.73
2012.10.31 09:08:41.607,1.03759,1.03774,3.23,2.85
2012.10.31 09:08:42.893,1.03759,1.03772,1.50,1.73
2012.10.31 09:08:45.093,1.03759,1.03772,2.48,1.73
2012.10.31 09:08:45.247,1.03759,1.03772,1.73,1.73
2012.10.31 09:08:45.554,1.0376,1.03772,2.25,1.73
2012.10.31 09:08:45.864,1.03762,1.03774,1.13,3.98
2012.10.31 09:08:46.048,1.03762,1.03776,2.10,3.60
2012.10.31 09:08:46.475,1.0376,1.03773,1.58,3.23
2012.10.31 09:08:47.076,1.0376,1.03773,2.33,3.23
2012.10.31 09:08:47.385,1.03758,1.0377,3.98,1.73
2012.10.31 09:08:47.925,1.03758,1.03769,3.75,1.73
2012.10.31 09:08:47.986,1.03755,1.03768,2.48,1.73
2012.10.31 09:08:48.766,1.03755,1.03768,1.73,2.48
2012.10.31 09:08:48.945,1.0376,1.03771,5.85,2.85
2012.10.31 09:08:49.066,1.03765,1.03773,6.00,1.88
2012.10.31 09:08:49.306,1.03764,1.03773,1.73,1.13
2012.10.31 09:08:49.376,1.03764,1.03776,2.25,3.60
2012.10.31 09:08:49.495,1.03764,1.03776,1.73,4.73
2012.10.31 09:08:51.534,1.0376,1.03774,1.58,3.75
2012.10.31 09:08:51.595,1.0376,1.03773,1.58,3.98
2012.10.31 09:08:51.847,1.03757,1.03771,2.84,1.50
2012.10.31 09:08:52.496,1.03756,1.03771,3.98,3.98
2012.10.31 09:08:54.425,1.03758,1.03772,3.75,2.48
2012.10.31 09:08:54.546,1.03758,1.03772,3.75,2.48
2012.10.31 09:08:58.754,1.0376,1.03772,1.73,2.48
2012.10.31 09:08:59.296,1.03761,1.03774,5.25,2.10
2012.10.31 09:08:59.675,1.03762,1.03774,1.88,1.13
2012.10.31 09:09:01.498,1.03763,1.03775,3.00,1.73
2012.10.31 09:09:02.665,1.03763,1.03777,3.75,3.98
2012.10.31 09:09:03.694,1.03764,1.03777,2.10,2.48
2012.10.31 09:09:07.594,1.03762,1.03775,2.48,2.48
2012.10.31 09:09:08.825,1.03762,1.03775,2.48,2.48
2012.10.31 09:09:09.078,1.03762,1.03775,4.50,2.48
2012.10.31 09:09:09.875,1.03763,1.03778,1.50,3.23
2012.10.31 09:09:11.306,1.03765,1.0378,7.86,3.98
2012.10.31 09:09:12.886,1.03764,1.03776,1.35,1.50
2012.10.31 09:09:12.957,1.03764,1.03776,1.35,1.73
2012.10.31 09:09:13.266,1.03762,1.03774,1.73,1.73
2012.10.31 09:09:14.005,1.03761,1.03773,1.35,1.73
2012.10.31 09:09:17.175,1.03758,1.03768,2.10,1.50
2012.10.31 09:09:17.414,1.03756,1.03768,1.35,2.48
2012.10.31 09:09:17.595,1.03756,1.03768,1.35,4.73
2012.10.31 09:09:18.134,1.03753,1.03765,4.73,2.48
2012.10.31 09:09:18.674,1.03753,1.03764,4.73,1.50
2012.10.31 09:09:19.906,1.03753,1.03765,4.73,1.73
2012.10.31 09:09:20.836,1.03758,1.03769,1.50,2.48
2012.10.31 09:09:20.955,1.03758,1.0377,1.50,3.98
2012.10.31 09:09:21.456,1.03758,1.0377,2.48,3.98
2012.10.31 09:09:22.464,1.03758,1.0377,1.73,3.23
2012.10.31 09:09:23.091,1.03758,1.0377,1.73,2.48
2012.10.31 09:09:23.765,1.03757,1.0377,2.48,2.48
2012.10.31 09:09:24.468,1.03757,1.03769,3.23,1.73
2012.10.31 09:09:24.779,1.03757,1.03771,5.25,1.73
2012.10.31 09:09:25.393,1.03757,1.03771,5.25,1.73
2012.10.31 09:09:27.746,1.03758,1.03771,3.60,1.73
2012.10.31 09:09:28.387,1.0376,1.03772,6.00,1.13
2012.10.31 09:09:28.795,1.0376,1.03771,1.35,1.73
2012.10.31 09:09:31.563,1.03758,1.03771,5.85,1.73
2012.10.31 09:09:31.757,1.03758,1.0377,1.73,2.48
2012.10.31 09:09:31.824,1.03758,1.0377,7.73,2.48
2012.10.31 09:09:31.885,1.03758,1.03772,6.23,1.73
2012.10.31 09:09:35.624,1.03758,1.03772,5.85,2.10
2012.10.31 09:09:39.304,1.03758,1.03772,4.35,2.10
2012.10.31 09:09:39.605,1.03755,1.03768,2.85,1.73
2012.10.31 09:09:40.134,1.03755,1.03766,1.73,1.50
2012.10.31 09:09:40.254,1.03751,1.03763,5.63,2.48
2012.10.31 09:09:40.519,1.03749,1.03761,1.86,1.73
2012.10.31 09:09:41.625,1.03749,1.03763,2.99,3.23
2012.10.31 09:09:42.804,1.03753,1.03763,1.50,1.73
2012.10.31 09:09:43.116,1.03755,1.03766,2.48,1.73
2012.10.31 09:09:43.595,1.03755,1.03767,2.48,1.73
2012.10.31 09:09:46.106,1.03752,1.03763,2.85,3.75
2012.10.31 09:09:46.296,1.0375,1.03763,1.49,1.73
2012.10.31 09:09:46.805,1.03749,1.03762,1.49,1.73
2012.10.31 09:09:47.366,1.03749,1.03762,1.49,2.48
2012.10.31 09:09:55.226,1.03747,1.03759,1.86,2.48
2012.10.31 09:09:55.346,1.03747,1.03759,1.86,2.48
2012.10.31 09:10:02.175,1.03747,1.0376,2.48,2.48
2012.10.31 09:10:03.375,1.03748,1.03761,1.35,3.23
2012.10.31 09:10:03.615,1.03746,1.03758,2.10,1.73
2012.10.31 09:10:08.505,1.03747,1.0376,1.35,1.73
2012.10.31 09:10:08.625,1.03747,1.03761,1.35,2.48
2012.10.31 09:10:08.804,1.03747,1.0376,1.35,1.73
2012.10.31 09:10:09.344,1.03746,1.03759,1.35,3.98
2012.10.31 09:10:11.154,1.03742,1.03756,2.10,1.73
2012.10.31 09:10:11.213,1.03742,1.03756,2.10,1.73
2012.10.31 09:10:11.634,1.03742,1.03755,2.10,1.50
2012.10.31 09:10:11.944,1.03736,1.03747,3.62,1.50
2012.10.31 09:10:12.065,1.03737,1.03749,1.73,1.73
2012.10.31 09:10:12.125,1.03737,1.03748,1.73,1.50
2012.10.31 09:10:13.776,1.03738,1.0375,3.23,1.50
2012.10.31 09:10:13.895,1.03738,1.0375,4.86,1.50
2012.10.31 09:10:14.314,1.0374,1.03752,2.10,1.50
2012.10.31 09:10:14.837,1.0374,1.03754,2.10,3.23
2012.10.31 09:10:17.217,1.0374,1.03751,1.73,4.50
2012.10.31 09:10:17.285,1.03739,1.03749,2.48,1.73
2012.10.31 09:10:17.465,1.03739,1.03751,1.73,1.73
2012.10.31 09:10:18.134,1.03738,1.03751,1.73,1.73
2012.10.31 09:10:18.374,1.03737,1.03749,1.35,2.48
2012.10.31 09:10:18.913,1.03733,1.03748,3.23,1.73
2012.10.31 09:10:20.491,1.03734,1.03748,1.73,1.73
2012.10.31 09:10:21.455,1.03734,1.03748,1.58,1.73
2012.10.31 09:10:22.384,1.03735,1.03748,1.73,1.73
2012.10.31 09:10:26.749,1.03736,1.03747,1.50,1.73
2012.10.31 09:10:30.514,1.03733,1.03745,3.98,1.50
2012.10.31 09:10:30.635,1.03731,1.03745,4.35,2.48
2012.10.31 09:10:30.695,1.03731,1.03741,3.38,5.48
2012.10.31 09:10:30.814,1.03731,1.03741,3.60,5.48
2012.10.31 09:10:31.114,1.0373,1.03741,2.48,2.10
2012.10.31 09:10:32.355,1.03732,1.03742,1.50,1.73
2012.10.31 09:10:32.476,1.03732,1.03743,1.73,1.73
2012.10.31 09:10:32.656,1.03733,1.03744,3.75,2.10
2012.10.31 09:10:32.845,1.03733,1.03747,4.73,2.85
2012.10.31 09:10:33.800,1.03733,1.03747,5.48,2.10
2012.10.31 09:10:35.837,1.03732,1.03746,1.50,1.73
2012.10.31 09:10:36.338,1.03729,1.03743,1.73,3.23
2012.10.31 09:10:37.436,1.03731,1.03743,1.50,1.73
2012.10.31 09:10:37.985,1.03732,1.03745,1.73,2.48
2012.10.31 09:10:40.684,1.0373,1.03744,1.73,2.48
2012.10.31 09:10:41.594,1.03727,1.03742,2.48,6.23
2012.10.31 09:10:43.394,1.03728,1.03742,1.73,3.23
2012.10.31 09:10:49.474,1.03728,1.03741,1.73,2.10
2012.10.31 09:10:49.535,1.03728,1.0374,1.50,1.73
2012.10.31 09:10:51.855,1.03726,1.03738,2.48,1.73
2012.10.31 09:10:52.194,1.03723,1.03736,1.50,3.23
2012.10.31 09:10:52.706,1.03723,1.03735,1.50,1.73
2012.10.31 09:10:53.241,1.03723,1.03735,3.00,1.73
2012.10.31 09:10:53.904,1.03723,1.03735,3.00,1.73
2012.10.31 09:10:54.144,1.03722,1.03733,1.73,1.73
2012.10.31 09:10:54.385,1.0372,1.03732,1.50,1.73
2012.10.31 09:10:54.444,1.03719,1.03732,6.23,1.50
2012.10.31 09:10:54.983,1.0372,1.03733,3.23,1.73
2012.10.31 09:10:55.217,1.0372,1.03733,3.23,1.73
2012.10.31 09:10:55.465,1.0372,1.03733,1.73,1.73
2012.10.31 09:10:55.705,1.0372,1.03733,3.23,2.48
2012.10.31 09:10:58.219,1.03718,1.0373,1.50,4.73
2012.10.31 09:10:59.267,1.03715,1.03729,2.99,2.10
2012.10.31 09:10:59.805,1.03715,1.03729,2.99,1.73
2012.10.31 09:11:03.715,1.03714,1.03728,3.23,1.73
2012.10.31 09:11:04.254,1.03717,1.03728,2.48,1.73
2012.10.31 09:11:04.735,1.03717,1.03731,6.00,2.48
2012.10.31 09:11:04.854,1.0372,1.03731,3.00,1.73
2012.10.31 09:11:05.373,1.0372,1.03734,1.50,2.48
2012.10.31 09:11:05.814,1.03719,1.03733,2.25,2.48
2012.10.31 09:11:06.195,1.03718,1.03733,2.25,2.85
2012.10.31 09:11:09.474,1.03718,1.03732,2.25,1.73
2012.10.31 09:11:11.115,1.03719,1.03732,1.50,1.73
2012.10.31 09:11:11.536,1.03719,1.03732,1.50,1.73
2012.10.31 09:11:12.135,1.03719,1.03732,1.50,1.73
2012.10.31 09:11:12.694,1.03719,1.03732,1.50,1.73
2012.10.31 09:11:13.425,1.03719,1.03732,3.00,1.73
2012.10.31 09:11:14.384,1.03721,1.03735,3.00,2.48
2012.10.31 09:11:14.684,1.03721,1.03735,3.00,2.48
2012.10.31 09:11:16.144,1.03721,1.03735,1.50,2.48
2012.10.31 09:11:16.704,1.03721,1.03735,1.73,1.73
2012.10.31 09:11:20.885,1.0372,1.03733,1.73,1.73
2012.10.31 09:11:21.255,1.03718,1.0373,1.50,1.35
2012.10.31 09:11:21.374,1.03718,1.0373,1.73,1.35
2012.10.31 09:11:22.324,1.03723,1.03733,1.88,2.48
2012.10.31 09:11:22.384,1.03723,1.03734,2.10,3.00
2012.10.31 09:11:22.568,1.0372,1.03734,2.85,2.25
2012.10.31 09:11:22.634,1.0372,1.03734,2.85,2.48
2012.10.31 09:11:22.694,1.0372,1.03734,2.48,2.48
2012.10.31 09:11:24.814,1.03717,1.0373,2.48,2.48
2012.10.31 09:11:25.384,1.03712,1.03724,1.64,2.48
2012.10.31 09:11:25.626,1.03714,1.03724,1.73,1.73
2012.10.31 09:11:25.685,1.03714,1.03724,1.13,1.73
2012.10.31 09:11:25.745,1.03714,1.03726,1.35,1.50
2012.10.31 09:11:26.107,1.03716,1.03728,1.73,1.73
2012.10.31 09:11:26.594,1.03713,1.03725,1.34,2.48
2012.10.31 09:11:28.454,1.03713,1.03724,1.11,1.73
2012.10.31 09:11:28.885,1.03716,1.03726,1.35,3.23
2012.10.31 09:11:30.584,1.03715,1.03726,1.35,3.23
2012.10.31 09:11:30.865,1.03715,1.03726,1.35,3.23
2012.10.31 09:11:37.813,1.03715,1.03726,5.10,1.73
2012.10.31 09:11:38.114,1.03717,1.03727,3.98,1.73
2012.10.31 09:11:39.205,1.03716,1.03727,3.98,1.73
2012.10.31 09:11:40.567,1.03716,1.03729,1.50,2.48
2012.10.31 09:11:41.787,1.03717,1.03729,1.50,1.73
2012.10.31 09:11:42.305,1.03717,1.03729,1.50,1.73
2012.10.31 09:11:42.874,1.03717,1.03729,1.50,1.73
2012.10.31 09:11:43.177,1.03713,1.03727,1.73,1.73
2012.10.31 09:11:43.365,1.03713,1.03727,2.48,1.73
2012.10.31 09:11:46.977,1.03712,1.03725,2.10,1.73
2012.10.31 09:11:47.464,1.03712,1.03725,1.35,3.98
2012.10.31 09:11:48.053,1.03713,1.03725,1.50,2.48
2012.10.31 09:11:48.234,1.03713,1.03725,2.25,2.48
2012.10.31 09:11:48.414,1.03713,1.03725,2.25,2.48
2012.10.31 09:11:49.176,1.03713,1.03725,1.50,1.73
2012.10.31 09:11:51.256,1.03712,1.03725,1.73,1.73
2012.10.31 09:11:51.456,1.03713,1.03726,3.75,2.48
2012.10.31 09:11:51.955,1.03713,1.03727,3.75,2.48
2012.10.31 09:11:52.404,1.03718,1.03729,1.50,1.95
2012.10.31 09:11:52.527,1.03719,1.03731,1.50,4.35
2012.10.31 09:11:52.776,1.03717,1.03732,3.23,1.95
2012.10.31 09:11:52.835,1.03717,1.03732,3.23,1.58
2012.10.31 09:11:53.014,1.03721,1.03735,1.73,4.20
2012.10.31 09:11:54.044,1.03721,1.03735,1.50,3.23
2012.10.31 09:12:00.003,1.03721,1.03736,1.50,1.73
2012.10.31 09:12:03.605,1.03721,1.03737,1.73,1.73
2012.10.31 09:12:04.206,1.0372,1.03731,1.35,1.73
2012.10.31 09:12:04.385,1.03717,1.03731,2.33,5.48
2012.10.31 09:12:04.564,1.03716,1.03729,2.85,2.48
2012.10.31 09:12:04.744,1.03716,1.03729,2.10,2.48
2012.10.31 09:12:09.255,1.03716,1.03731,4.20,1.73
2012.10.31 09:12:09.575,1.03718,1.03733,2.48,2.48
2012.10.31 09:12:10.075,1.03718,1.03733,3.98,1.73
2012.10.31 09:12:11.396,1.0372,1.03736,3.74,3.98
2012.10.31 09:12:11.755,1.03723,1.03736,2.48,1.73
2012.10.31 09:12:12.318,1.03725,1.03738,1.73,2.48
2012.10.31 09:12:12.794,1.03723,1.03737,1.13,1.73
2012.10.31 09:12:13.817,1.03724,1.03738,1.26,1.73
2012.10.31 09:12:13.945,1.03727,1.03741,1.73,3.60
2012.10.31 09:12:14.477,1.03728,1.03741,1.50,1.73
2012.10.31 09:12:16.775,1.03729,1.0374,1.73,1.73
2012.10.31 09:12:23.604,1.03729,1.03742,2.10,1.73
2012.10.31 09:12:24.184,1.03729,1.0374,1.13,1.73
2012.10.31 09:12:24.364,1.03729,1.0374,1.13,1.73
2012.10.31 09:12:24.875,1.03727,1.03739,1.35,1.73
2012.10.31 09:12:25.414,1.03726,1.03739,3.98,1.73
2012.10.31 09:12:28.445,1.0373,1.0374,1.13,1.73
2012.10.31 09:12:28.684,1.03731,1.03745,1.35,3.98
2012.10.31 09:12:28.804,1.03731,1.03745,1.35,1.73
2012.10.31 09:12:28.925,1.03732,1.03745,1.35,1.73
2012.10.31 09:12:30.275,1.03734,1.03747,1.13,1.73
2012.10.31 09:12:31.825,1.03734,1.03747,1.13,1.73
2012.10.31 09:12:32.492,1.03735,1.03747,1.13,1.73
2012.10.31 09:12:34.585,1.03733,1.03746,3.23,1.73
2012.10.31 09:12:34.706,1.03733,1.03747,1.50,1.73
2012.10.31 09:12:34.825,1.03733,1.03747,1.50,1.73
2012.10.31 09:12:35.339,1.03733,1.03747,1.50,2.48
2012.10.31 09:12:35.534,1.03733,1.03747,1.50,1.73
2012.10.31 09:12:35.954,1.03735,1.03746,1.50,1.73
2012.10.31 09:12:36.074,1.03735,1.03747,1.50,1.73
2012.10.31 09:12:36.395,1.03734,1.03746,2.25,4.73
2012.10.31 09:12:36.934,1.03735,1.03749,2.10,1.73
2012.10.31 09:12:41.344,1.03736,1.03748,1.13,2.48
2012.10.31 09:12:41.704,1.03735,1.03747,2.48,3.98
2012.10.31 09:12:42.295,1.03735,1.0375,3.60,2.48
2012.10.31 09:12:45.474,1.03736,1.0375,1.13,2.48
2012.10.31 09:12:45.548,1.03737,1.03752,1.86,1.73
2012.10.31 09:12:45.616,1.03738,1.03752,1.88,1.73
2012.10.31 09:12:46.178,1.03738,1.03752,1.35,1.73
2012.10.31 09:12:46.875,1.03741,1.03753,1.88,1.56
2012.10.31 09:12:46.935,1.03743,1.03754,1.13,3.98
2012.10.31 09:12:47.238,1.03746,1.0376,1.50,3.23
2012.10.31 09:12:47.304,1.03748,1.0376,1.50,3.23
2012.10.31 09:12:47.485,1.03749,1.0376,1.13,1.73
2012.10.31 09:12:52.274,1.0375,1.03764,2.63,1.35
2012.10.31 09:12:52.334,1.0375,1.03764,2.63,1.35
2012.10.31 09:13:00.014,1.03751,1.03767,1.88,5.85
2012.10.31 09:13:00.134,1.03751,1.03767,2.85,5.10
2012.10.31 09:13:02.263,1.03753,1.03768,2.10,2.48
2012.10.31 09:13:02.745,1.03753,1.03768,2.10,2.48
2012.10.31 09:13:03.304,1.03753,1.03768,2.10,2.48
2012.10.31 09:13:04.434,1.03756,1.03768,2.10,2.48
2012.10.31 09:13:04.974,1.03756,1.03768,2.10,2.48
2012.10.31 09:13:07.407,1.03756,1.03768,1.73,2.48
2012.10.31 09:13:08.874,1.03756,1.03767,1.73,1.73
2012.10.31 09:13:09.434,1.03752,1.03766,2.48,3.00
2012.10.31 09:13:09.734,1.03751,1.03764,2.48,1.73
2012.10.31 09:13:10.164,1.0375,1.03764,2.10,1.73
2012.10.31 09:13:10.606,1.0375,1.03763,1.49,1.73
2012.10.31 09:13:11.191,1.03746,1.0376,2.25,2.85
2012.10.31 09:13:18.303,1.03746,1.0376,1.73,2.10
2012.10.31 09:13:18.409,1.03746,1.0376,1.73,2.10
2012.10.31 09:13:22.224,1.03746,1.03759,1.73,1.73
2012.10.31 09:13:23.374,1.03746,1.03759,5.48,1.50
2012.10.31 09:13:29.414,1.03746,1.03759,5.48,1.50
2012.10.31 09:13:29.945,1.03746,1.0376,5.48,2.85
2012.10.31 09:13:33.552,1.03746,1.0376,6.23,1.73
2012.10.31 09:13:35.618,1.03745,1.03759,4.35,1.73
2012.10.31 09:13:35.868,1.03749,1.03762,1.73,1.73
2012.10.31 09:13:35.995,1.03749,1.03763,1.50,2.48
2012.10.31 09:13:36.116,1.03749,1.03763,3.74,2.25
2012.10.31 09:13:36.534,1.0375,1.03765,4.73,1.73
2012.10.31 09:13:37.424,1.0375,1.03764,4.73,6.23
2012.10.31 09:13:37.543,1.03749,1.03764,2.99,6.23
2012.10.31 09:13:38.104,1.0375,1.03764,5.48,6.23
2012.10.31 09:13:38.294,1.0375,1.03764,5.48,6.23
2012.10.31 09:13:38.867,1.03751,1.03765,1.73,1.73
2012.10.31 09:13:39.543,1.03751,1.03765,2.10,1.73
2012.10.31 09:13:49.644,1.03751,1.03765,4.73,1.73
2012.10.31 09:13:51.596,1.03752,1.03766,2.25,3.23
