2012.10.31 18:46:59.216,1.03352,1.03365,4.73,1.13
2012.10.31 18:47:00.276,1.03352,1.03366,4.73,2.85
2012.10.31 18:47:02.055,1.03352,1.03367,3.23,1.73
2012.10.31 18:47:03.765,1.03352,1.03366,2.48,1.73
2012.10.31 18:47:04.442,1.03352,1.03364,2.48,1.50
2012.10.31 18:47:04.957,1.03352,1.03366,1.73,3.23
2012.10.31 18:47:06.345,1.03352,1.03366,1.73,3.23
2012.10.31 18:47:06.935,1.03352,1.03366,1.73,3.23
2012.10.31 18:47:07.477,1.03352,1.03366,1.73,3.98
2012.10.31 18:47:08.536,1.03352,1.03366,1.73,2.85
2012.10.31 18:47:15.415,1.03352,1.03366,2.48,3.23
2012.10.31 18:47:17.985,1.03353,1.03366,1.73,2.48
2012.10.31 18:47:19.305,1.03353,1.03366,1.73,2.48
2012.10.31 18:47:20.125,1.03353,1.03366,1.73,3.23
2012.10.31 18:47:20.705,1.03352,1.03366,1.73,3.23
2012.10.31 18:47:21.005,1.0335,1.03365,3.98,1.73
2012.10.31 18:47:22.284,1.0335,1.03364,1.50,1.73
2012.10.31 18:47:22.344,1.03349,1.03361,1.50,2.48
2012.10.31 18:47:22.644,1.03348,1.03362,1.89,2.10
2012.10.31 18:47:24.095,1.03348,1.03363,1.73,2.48
2012.10.31 18:47:27.176,1.03347,1.03362,2.48,3.23
2012.10.31 18:47:27.936,1.03347,1.03362,3.98,2.48
2012.10.31 18:47:35.434,1.03347,1.03363,3.98,3.98
2012.10.31 18:47:38.457,1.03346,1.0336,2.48,1.50
2012.10.31 18:47:38.514,1.03346,1.0336,2.48,1.73
2012.10.31 18:47:38.694,1.03347,1.0336,4.73,1.35
2012.10.31 18:47:39.334,1.03348,1.03363,1.73,6.06
2012.10.31 18:47:40.636,1.03347,1.03363,3.23,3.60
2012.10.31 18:47:41.964,1.03347,1.03363,3.23,1.73
2012.10.31 18:47:42.145,1.03351,1.03365,1.73,3.23
2012.10.31 18:47:42.564,1.03353,1.03367,1.50,2.85
2012.10.31 18:47:43.045,1.03353,1.03365,1.50,2.48
2012.10.31 18:47:43.654,1.03351,1.03365,1.73,1.73
2012.10.31 18:47:43.846,1.03351,1.03365,1.73,1.73
2012.10.31 18:47:44.436,1.03351,1.03365,1.73,1.73
2012.10.31 18:47:44.995,1.03351,1.03365,1.73,3.23
2012.10.31 18:47:45.136,1.03351,1.03365,1.73,3.23
2012.10.31 18:47:45.836,1.03351,1.03365,2.48,2.85
2012.10.31 18:47:45.903,1.03351,1.03365,1.73,2.85
2012.10.31 18:47:45.973,1.03351,1.03365,1.50,2.85
2012.10.31 18:47:46.675,1.0335,1.03365,1.50,2.10
2012.10.31 18:47:49.814,1.0335,1.03364,1.50,1.73
2012.10.31 18:47:54.494,1.0335,1.03365,1.50,3.98
2012.10.31 18:47:55.044,1.03351,1.03366,1.73,5.48
2012.10.31 18:47:55.596,1.03352,1.03366,1.73,5.48
2012.10.31 18:47:56.134,1.03352,1.03365,1.73,2.48
2012.10.31 18:47:57.015,1.03352,1.03365,1.73,3.23
2012.10.31 18:47:58.104,1.03352,1.03365,1.73,2.48
2012.10.31 18:47:58.654,1.03352,1.03365,1.73,2.48
2012.10.31 18:48:00.624,1.03353,1.03367,1.50,1.73
2012.10.31 18:48:00.745,1.03355,1.03367,1.73,1.73
2012.10.31 18:48:01.148,1.03356,1.03367,1.50,1.73
2012.10.31 18:48:01.586,1.03356,1.03369,1.50,1.73
2012.10.31 18:48:01.824,1.03357,1.03369,1.73,1.50
2012.10.31 18:48:02.325,1.0336,1.03371,1.50,3.23
2012.10.31 18:48:02.837,1.03357,1.0337,2.48,1.73
2012.10.31 18:48:03.384,1.03358,1.03371,1.73,2.48
2012.10.31 18:48:03.974,1.03358,1.03374,2.48,4.73
2012.10.31 18:48:04.525,1.03358,1.03374,1.73,4.73
2012.10.31 18:48:06.145,1.03358,1.03374,1.73,4.73
2012.10.31 18:48:06.687,1.03358,1.03374,2.48,4.73
2012.10.31 18:48:07.044,1.03359,1.03375,3.23,3.60
2012.10.31 18:48:07.164,1.0336,1.03373,1.73,1.73
2012.10.31 18:48:09.155,1.03359,1.03371,1.73,1.73
2012.10.31 18:48:10.674,1.03359,1.03371,1.73,2.10
2012.10.31 18:48:11.176,1.03359,1.03371,1.73,1.73
2012.10.31 18:48:13.258,1.03361,1.03374,3.00,1.73
2012.10.31 18:48:13.625,1.03359,1.03373,1.73,1.73
2012.10.31 18:48:17.485,1.03356,1.0337,1.73,2.48
2012.10.31 18:48:34.026,1.03355,1.03367,2.48,3.00
2012.10.31 18:48:34.086,1.03354,1.03367,3.23,3.23
2012.10.31 18:48:34.636,1.03356,1.03367,1.50,1.73
2012.10.31 18:48:35.016,1.03357,1.03367,4.73,1.50
2012.10.31 18:48:36.296,1.03357,1.03368,2.48,1.73
2012.10.31 18:48:39.726,1.03357,1.03372,3.23,2.48
2012.10.31 18:48:39.845,1.03359,1.03372,1.73,2.48
2012.10.31 18:48:40.378,1.03356,1.03372,5.48,3.98
2012.10.31 18:48:40.914,1.03356,1.03371,4.73,1.35
2012.10.31 18:48:41.855,1.03356,1.03371,4.73,1.35
2012.10.31 18:48:50.497,1.03359,1.03373,1.73,1.73
2012.10.31 18:49:09.425,1.0336,1.03371,2.48,1.50
2012.10.31 18:49:09.487,1.0336,1.03373,1.50,5.10
2012.10.31 18:49:09.605,1.0336,1.03373,2.48,2.10
2012.10.31 18:49:12.566,1.03359,1.03373,2.48,2.85
2012.10.31 18:49:13.105,1.03359,1.03373,2.48,2.85
2012.10.31 18:49:14.025,1.03359,1.03373,2.48,2.48
2012.10.31 18:49:15.415,1.03359,1.03373,2.48,2.48
2012.10.31 18:49:16.054,1.03359,1.03369,1.73,1.50
2012.10.31 18:49:16.736,1.03359,1.03372,1.73,1.73
2012.10.31 18:49:17.805,1.03357,1.03372,2.48,2.48
2012.10.31 18:49:17.924,1.03357,1.0337,1.73,3.23
2012.10.31 18:49:18.305,1.03354,1.03367,1.73,2.48
2012.10.31 18:49:18.425,1.03354,1.03368,3.23,2.10
2012.10.31 18:49:18.845,1.03354,1.0337,2.48,3.23
2012.10.31 18:49:19.335,1.03356,1.03371,3.98,4.35
2012.10.31 18:49:20.125,1.03357,1.03369,1.35,1.50
2012.10.31 18:49:20.637,1.03358,1.03374,1.73,5.48
2012.10.31 18:49:21.296,1.03357,1.03372,5.10,1.73
2012.10.31 18:49:24.995,1.03357,1.03372,5.10,1.73
2012.10.31 18:49:25.354,1.03355,1.0337,3.98,1.73
2012.10.31 18:49:25.635,1.03356,1.0337,1.73,3.23
2012.10.31 18:49:26.194,1.03357,1.03371,2.48,1.73
2012.10.31 18:49:33.284,1.03359,1.03373,2.48,2.48
2012.10.31 18:49:34.084,1.03359,1.03373,4.73,3.23
2012.10.31 18:49:34.670,1.03361,1.03373,1.50,2.48
2012.10.31 18:49:34.995,1.03367,1.03377,1.73,3.59
2012.10.31 18:49:35.175,1.03368,1.0338,3.98,1.50
2012.10.31 18:49:35.706,1.03368,1.03381,3.98,2.25
2012.10.31 18:49:37.315,1.03368,1.03379,3.75,3.98
2012.10.31 18:49:37.377,1.03365,1.03379,1.89,3.23
2012.10.31 18:49:42.945,1.03364,1.03376,1.73,1.50
2012.10.31 18:49:44.084,1.03368,1.03376,3.75,1.50
2012.10.31 18:49:44.146,1.03368,1.03381,3.98,3.00
2012.10.31 18:49:46.824,1.03368,1.03381,3.75,3.23
2012.10.31 18:49:46.885,1.03368,1.03378,3.75,2.48
2012.10.31 18:49:47.311,1.03365,1.03378,1.73,2.48
2012.10.31 18:50:04.376,1.03362,1.03376,2.85,2.25
2012.10.31 18:50:04.734,1.03361,1.03374,4.73,2.25
2012.10.31 18:50:05.328,1.0336,1.03374,3.23,2.48
2012.10.31 18:50:16.625,1.0336,1.03374,1.73,3.23
2012.10.31 18:50:17.094,1.0336,1.03374,2.48,2.48
2012.10.31 18:50:19.435,1.0336,1.03374,2.48,1.73
2012.10.31 18:50:33.115,1.0336,1.03374,2.48,1.35
2012.10.31 18:50:41.440,1.03366,1.03373,3.75,1.50
2012.10.31 18:50:41.806,1.0336,1.03376,4.73,1.73
2012.10.31 18:50:43.296,1.0336,1.03374,2.48,1.35
2012.10.31 18:50:45.206,1.03361,1.03374,1.73,1.35
2012.10.31 18:50:45.689,1.03363,1.03376,1.73,1.73
2012.10.31 18:50:45.997,1.03363,1.03376,1.73,1.73
2012.10.31 18:50:46.127,1.03362,1.03376,1.73,1.73
2012.10.31 18:50:46.697,1.03361,1.03375,3.23,3.23
2012.10.31 18:50:47.386,1.03361,1.03375,3.23,1.73
2012.10.31 18:50:51.325,1.03362,1.03374,1.73,1.13
2012.10.31 18:50:51.846,1.03362,1.03374,1.73,1.13
2012.10.31 18:51:00.555,1.03362,1.03375,4.73,1.35
2012.10.31 18:51:01.694,1.03362,1.03375,4.73,1.73
2012.10.31 18:51:06.506,1.03358,1.03374,3.23,3.23
2012.10.31 18:51:06.806,1.0336,1.03374,2.25,1.73
2012.10.31 18:51:07.612,1.03358,1.03372,3.23,3.00
2012.10.31 18:51:07.677,1.03358,1.0337,1.73,2.25
2012.10.31 18:51:08.035,1.03359,1.03373,2.48,1.28
2012.10.31 18:51:08.549,1.0336,1.03373,1.73,1.28
2012.10.31 18:51:09.190,1.0336,1.03375,1.73,3.23
2012.10.31 18:51:12.129,1.0336,1.03375,4.73,2.85
2012.10.31 18:51:16.146,1.0336,1.03374,4.73,1.73
2012.10.31 18:51:32.324,1.0336,1.03374,5.48,1.35
2012.10.31 18:51:39.415,1.03362,1.03374,1.73,1.35
2012.10.31 18:51:39.535,1.03361,1.03374,2.48,1.35
2012.10.31 18:51:41.375,1.03361,1.03374,2.48,1.13
2012.10.31 18:51:41.745,1.03363,1.03375,1.73,1.73
2012.10.31 18:51:42.996,1.03363,1.03375,1.73,1.73
2012.10.31 18:51:43.235,1.03366,1.03377,1.73,1.50
2012.10.31 18:51:43.296,1.03366,1.03377,2.48,1.50
2012.10.31 18:51:43.475,1.03366,1.03379,2.48,1.50
2012.10.31 18:51:43.795,1.03366,1.03379,2.48,2.48
2012.10.31 18:51:46.357,1.03369,1.03379,3.75,2.48
2012.10.31 18:51:46.666,1.03367,1.03379,1.73,2.25
2012.10.31 18:51:47.386,1.03365,1.03377,2.10,1.50
2012.10.31 18:51:48.526,1.03366,1.03379,3.98,3.60
2012.10.31 18:51:49.274,1.03366,1.03379,4.73,1.13
2012.10.31 18:51:49.918,1.03366,1.03379,4.73,1.13
2012.10.31 18:51:53.085,1.03366,1.0338,4.73,2.10
2012.10.31 18:51:53.885,1.03366,1.0338,4.50,2.10
2012.10.31 18:51:54.486,1.03365,1.03376,1.50,1.73
2012.10.31 18:52:01.806,1.03365,1.03378,1.50,2.48
2012.10.31 18:52:02.165,1.03367,1.0338,3.98,1.50
2012.10.31 18:52:02.285,1.03367,1.03381,4.73,2.48
2012.10.31 18:52:03.090,1.03371,1.03384,1.73,2.48
2012.10.31 18:52:03.395,1.03372,1.03385,1.73,2.48
2012.10.31 18:52:09.516,1.0337,1.03383,2.48,1.50
2012.10.31 18:52:09.584,1.03369,1.03382,2.48,2.48
2012.10.31 18:52:09.645,1.03369,1.03382,1.50,2.48
2012.10.31 18:52:09.765,1.03368,1.03382,1.89,2.85
2012.10.31 18:52:09.945,1.03367,1.03382,4.73,2.85
2012.10.31 18:52:11.305,1.03368,1.0338,2.48,1.73
2012.10.31 18:52:12.256,1.03368,1.03379,2.48,1.50
2012.10.31 18:52:12.795,1.03367,1.0338,4.73,1.73
2012.10.31 18:52:13.376,1.03367,1.03379,4.73,1.50
2012.10.31 18:52:13.555,1.03368,1.03381,1.73,1.50
2012.10.31 18:52:13.675,1.03368,1.03382,1.73,3.23
2012.10.31 18:52:14.035,1.03367,1.03381,4.73,1.73
2012.10.31 18:52:14.635,1.03369,1.03381,3.98,2.10
2012.10.31 18:52:15.147,1.03369,1.03381,3.98,1.88
2012.10.31 18:52:16.375,1.03369,1.03381,3.98,1.88
2012.10.31 18:52:16.905,1.03369,1.03381,3.98,1.88
2012.10.31 18:52:17.415,1.03369,1.03381,3.98,4.50
2012.10.31 18:52:18.665,1.03369,1.03381,3.98,3.00
2012.10.31 18:52:19.332,1.03369,1.03381,3.98,3.00
2012.10.31 18:52:23.235,1.03369,1.03381,3.98,1.50
2012.10.31 18:52:24.486,1.03368,1.0338,3.98,1.50
2012.10.31 18:52:24.912,1.03368,1.0338,3.98,1.50
2012.10.31 18:52:26.410,1.03367,1.0338,3.98,1.50
2012.10.31 18:52:28.226,1.03369,1.03379,3.98,1.13
2012.10.31 18:52:28.347,1.03369,1.03379,3.98,1.13
2012.10.31 18:52:29.527,1.03369,1.0338,3.98,1.13
2012.10.31 18:52:30.075,1.03369,1.03382,3.98,1.35
2012.10.31 18:52:30.902,1.03369,1.03382,3.98,1.35
2012.10.31 18:52:31.329,1.03369,1.03382,3.98,1.35
2012.10.31 18:52:35.947,1.0337,1.03383,4.73,1.73
2012.10.31 18:52:36.505,1.0337,1.03383,4.73,1.73
2012.10.31 18:52:37.125,1.0337,1.03382,4.73,1.73
2012.10.31 18:52:37.426,1.0337,1.0338,4.73,1.50
2012.10.31 18:52:37.548,1.03367,1.0338,1.73,1.73
2012.10.31 18:52:37.855,1.03366,1.03379,3.98,3.00
2012.10.31 18:52:39.985,1.03366,1.03379,3.98,3.00
2012.10.31 18:52:40.515,1.03366,1.03379,3.98,3.75
2012.10.31 18:52:48.175,1.03366,1.03378,3.98,1.50
2012.10.31 18:52:48.763,1.03366,1.03378,3.98,1.50
2012.10.31 18:52:50.025,1.03369,1.0338,3.98,1.50
2012.10.31 18:52:52.106,1.03369,1.03381,3.98,2.48
2012.10.31 18:52:52.615,1.03367,1.03379,3.98,1.50
2012.10.31 18:52:54.372,1.03367,1.03379,3.98,1.50
2012.10.31 18:52:54.555,1.03363,1.03374,1.50,3.23
2012.10.31 18:52:55.105,1.03361,1.03372,1.50,1.73
2012.10.31 18:52:55.226,1.03358,1.03371,2.48,1.35
2012.10.31 18:52:55.546,1.03358,1.0337,1.73,2.48
2012.10.31 18:52:57.417,1.03358,1.03369,1.50,2.48
2012.10.31 18:52:57.775,1.03353,1.03368,4.73,3.98
2012.10.31 18:52:58.341,1.03354,1.03368,1.73,3.23
2012.10.31 18:52:58.525,1.03357,1.03368,1.73,2.25
2012.10.31 18:53:00.088,1.03357,1.0337,2.48,1.35
2012.10.31 18:53:03.886,1.03355,1.03368,2.48,1.13
2012.10.31 18:53:04.006,1.03355,1.03368,1.73,1.35
2012.10.31 18:53:04.436,1.03355,1.03368,2.48,1.35
2012.10.31 18:53:04.985,1.03355,1.03369,2.48,2.10
2012.10.31 18:53:05.539,1.03355,1.03368,2.48,1.35
2012.10.31 18:53:06.046,1.03355,1.03368,2.48,1.73
2012.10.31 18:53:07.125,1.03356,1.0337,2.48,3.23
2012.10.31 18:53:08.329,1.03356,1.03368,2.48,2.48
2012.10.31 18:53:08.999,1.03358,1.0337,2.25,4.73
2012.10.31 18:53:09.549,1.03359,1.03371,2.48,1.71
2012.10.31 18:53:09.916,1.03358,1.03371,5.48,2.10
2012.10.31 18:53:14.324,1.03358,1.0337,1.73,1.13
2012.10.31 18:53:15.137,1.03358,1.03372,1.73,2.10
2012.10.31 18:53:15.199,1.03358,1.03372,5.48,1.88
2012.10.31 18:53:15.835,1.03359,1.03372,4.73,1.88
2012.10.31 18:53:16.596,1.03359,1.03372,3.98,2.10
2012.10.31 18:53:18.188,1.03358,1.03371,1.73,2.48
2012.10.31 18:53:19.455,1.03358,1.03367,1.73,2.25
2012.10.31 18:53:19.518,1.03355,1.03367,1.73,3.23
2012.10.31 18:53:20.075,1.03354,1.03363,1.89,1.50
2012.10.31 18:53:20.203,1.03353,1.03365,4.73,2.25
2012.10.31 18:53:20.737,1.03354,1.03367,1.73,1.73
2012.10.31 18:53:22.326,1.03354,1.03365,1.73,1.50
2012.10.31 18:53:22.445,1.03353,1.03366,3.98,1.73
2012.10.31 18:53:24.592,1.03351,1.03366,6.98,1.73
2012.10.31 18:53:26.195,1.03352,1.03365,3.98,1.73
2012.10.31 18:53:30.204,1.03352,1.03365,3.98,1.73
2012.10.31 18:53:30.807,1.03351,1.03365,3.98,3.98
2012.10.31 18:53:32.265,1.03351,1.03364,3.75,3.23
2012.10.31 18:53:32.326,1.03349,1.03364,3.98,3.23
2012.10.31 18:53:33.035,1.03349,1.03364,3.23,3.98
2012.10.31 18:53:36.215,1.0335,1.03363,5.48,1.73
2012.10.31 18:53:36.335,1.03348,1.03362,4.73,2.48
2012.10.31 18:53:37.628,1.03351,1.03363,3.98,1.73
2012.10.31 18:53:41.905,1.03352,1.03365,1.73,3.23
2012.10.31 18:53:42.608,1.03352,1.03365,1.50,3.23
2012.10.31 18:53:47.235,1.03351,1.03364,4.73,1.50
2012.10.31 18:53:47.758,1.03351,1.03364,4.73,2.48
2012.10.31 18:53:49.626,1.03351,1.03364,4.73,1.73
2012.10.31 18:53:50.165,1.03349,1.03362,2.48,3.00
2012.10.31 18:53:50.485,1.03348,1.03362,2.48,3.98
2012.10.31 18:53:50.805,1.03349,1.03363,1.73,1.73
2012.10.31 18:53:50.865,1.03349,1.03363,1.73,1.73
2012.10.31 18:53:52.194,1.03351,1.03363,4.73,1.73
2012.10.31 18:53:52.905,1.03351,1.03364,1.73,3.60
2012.10.31 18:53:53.536,1.03351,1.03366,2.48,4.35
2012.10.31 18:53:54.146,1.03351,1.03366,2.48,4.35
2012.10.31 18:53:57.685,1.03351,1.03366,2.48,3.23
2012.10.31 18:53:58.825,1.03352,1.03364,1.73,2.48
2012.10.31 18:54:00.206,1.03351,1.03363,1.73,1.88
2012.10.31 18:54:00.525,1.03351,1.03362,1.73,1.50
2012.10.31 18:54:00.645,1.03351,1.03363,2.48,2.85
2012.10.31 18:54:00.705,1.03351,1.03362,1.73,1.50
2012.10.31 18:54:01.016,1.03351,1.03363,1.73,1.73
2012.10.31 18:54:05.655,1.03352,1.03365,3.23,2.48
2012.10.31 18:54:05.775,1.03352,1.03365,3.00,2.48
2012.10.31 18:54:13.606,1.03354,1.03366,5.25,2.48
2012.10.31 18:54:13.727,1.03351,1.03367,6.98,1.73
2012.10.31 18:54:14.276,1.03351,1.03366,3.98,2.48
2012.10.31 18:54:20.086,1.03351,1.03365,4.73,2.48
2012.10.31 18:54:22.095,1.03351,1.03365,2.48,2.48
2012.10.31 18:54:22.868,1.03351,1.03365,2.48,2.48
2012.10.31 18:54:27.329,1.03351,1.03364,2.48,1.73
2012.10.31 18:54:27.636,1.03351,1.03362,2.48,1.50
2012.10.31 18:54:27.697,1.03351,1.03362,2.48,1.50
2012.10.31 18:54:27.756,1.03351,1.03362,2.48,1.50
2012.10.31 18:54:28.126,1.03351,1.03362,2.48,1.50
2012.10.31 18:54:28.955,1.03351,1.03363,3.23,1.35
2012.10.31 18:54:29.335,1.03351,1.03363,1.50,3.60
2012.10.31 18:54:37.436,1.03349,1.0336,3.23,1.73
2012.10.31 18:54:37.496,1.03348,1.03359,5.25,3.23
2012.10.31 18:54:37.555,1.03345,1.03359,4.14,3.98
2012.10.31 18:54:37.736,1.03343,1.03356,1.73,1.73
2012.10.31 18:54:38.035,1.03342,1.03356,3.23,1.73
2012.10.31 18:54:43.125,1.03343,1.03357,5.48,2.48
2012.10.31 18:54:46.097,1.03343,1.03355,2.48,1.50
2012.10.31 18:54:46.166,1.03343,1.03355,1.50,1.73
2012.10.31 18:54:46.715,1.03342,1.03355,2.48,3.00
2012.10.31 18:54:48.998,1.03342,1.03355,2.48,2.25
2012.10.31 18:54:52.104,1.03342,1.03356,2.48,2.48
2012.10.31 18:54:52.565,1.03345,1.03357,1.50,2.48
2012.10.31 18:54:52.685,1.03345,1.03358,1.73,1.56
2012.10.31 18:54:52.866,1.03347,1.0336,2.48,2.10
2012.10.31 18:54:52.985,1.03347,1.0336,2.48,2.10
2012.10.31 18:54:53.786,1.03346,1.0336,1.73,1.73
2012.10.31 18:54:54.095,1.03345,1.03359,1.73,2.48
2012.10.31 18:54:57.645,1.03345,1.03359,1.73,2.48
2012.10.31 18:54:58.165,1.03344,1.03359,3.98,2.48
2012.10.31 18:54:58.676,1.03345,1.03359,1.73,2.48
2012.10.31 18:54:59.365,1.03345,1.03359,1.73,2.48
2012.10.31 18:55:00.107,1.03346,1.03359,1.73,1.73
2012.10.31 18:55:00.915,1.03346,1.0336,3.23,1.73
2012.10.31 18:55:28.555,1.03345,1.03359,2.48,1.73
2012.10.31 18:55:30.036,1.03345,1.0336,3.23,1.35
2012.10.31 18:55:36.336,1.03345,1.03359,2.48,1.73
2012.10.31 18:55:36.398,1.03345,1.03359,2.48,1.73
2012.10.31 18:55:36.706,1.03344,1.03356,1.67,1.73
2012.10.31 18:55:37.247,1.03343,1.03356,2.48,2.48
2012.10.31 18:55:42.917,1.03343,1.03354,1.73,2.48
2012.10.31 18:55:43.039,1.03343,1.03351,1.73,1.50
2012.10.31 18:55:43.587,1.0334,1.0335,2.48,1.50
2012.10.31 18:55:43.886,1.03344,1.03355,1.73,1.88
2012.10.31 18:55:44.425,1.03341,1.03354,2.48,1.73
2012.10.31 18:55:47.057,1.0334,1.03353,3.98,1.50
2012.10.31 18:55:47.296,1.0334,1.03353,1.73,1.50
2012.10.31 18:55:47.602,1.0334,1.03353,1.73,1.73
2012.10.31 18:55:48.467,1.0334,1.0335,2.48,1.50
2012.10.31 18:55:49.043,1.03341,1.0335,2.48,1.50
2012.10.31 18:55:49.787,1.03341,1.03353,2.48,1.73
2012.10.31 18:55:52.625,1.0334,1.03353,3.98,1.73
2012.10.31 18:55:52.747,1.0334,1.03351,3.23,1.50
2012.10.31 18:55:53.387,1.0334,1.03351,3.23,1.50
2012.10.31 18:55:57.435,1.0334,1.03351,1.73,3.00
2012.10.31 18:55:57.747,1.03339,1.03346,1.13,1.50
2012.10.31 18:55:58.820,1.03336,1.03347,2.48,1.50
2012.10.31 18:56:00.725,1.03338,1.03346,2.48,1.50
2012.10.31 18:56:02.605,1.03338,1.03346,2.48,1.50
2012.10.31 18:56:05.484,1.03338,1.03346,2.48,1.50
2012.10.31 18:56:06.136,1.03338,1.03346,2.48,1.50
2012.10.31 18:56:08.555,1.03338,1.03347,2.48,1.50
2012.10.31 18:56:09.086,1.03338,1.03346,2.48,1.50
2012.10.31 18:56:09.276,1.03338,1.03347,2.48,1.50
2012.10.31 18:56:09.785,1.03338,1.03349,2.48,1.50
2012.10.31 18:56:12.645,1.03338,1.0335,2.48,1.50
2012.10.31 18:56:13.196,1.03339,1.0335,2.48,1.50
2012.10.31 18:56:16.666,1.03339,1.0335,2.48,1.50
2012.10.31 18:56:17.424,1.03339,1.0335,3.23,1.50
2012.10.31 18:56:18.346,1.03341,1.0335,1.73,1.50
2012.10.31 18:56:18.406,1.03341,1.0335,1.50,1.73
2012.10.31 18:56:18.908,1.03341,1.0335,1.50,1.50
2012.10.31 18:56:20.277,1.03339,1.03349,1.73,1.50
2012.10.31 18:56:20.812,1.03339,1.03349,1.73,1.50
2012.10.31 18:56:22.686,1.03339,1.03349,1.73,1.50
2012.10.31 18:56:22.868,1.03343,1.03352,1.73,1.50
2012.10.31 18:56:23.229,1.03343,1.03352,1.73,1.50
2012.10.31 18:56:23.656,1.03342,1.0335,3.23,1.50
2012.10.31 18:56:24.125,1.03343,1.03351,1.73,1.50
2012.10.31 18:56:24.306,1.0334,1.0335,1.73,1.50
2012.10.31 18:56:24.996,1.03339,1.0335,1.13,1.73
2012.10.31 18:56:25.665,1.0334,1.0335,1.73,1.50
2012.10.31 18:56:28.462,1.0334,1.0335,1.73,1.50
2012.10.31 18:56:28.648,1.03339,1.03349,1.35,1.73
2012.10.31 18:56:28.955,1.03339,1.03346,1.13,1.50
2012.10.31 18:56:29.137,1.03335,1.03345,2.10,1.50
2012.10.31 18:56:30.136,1.03338,1.03349,2.25,1.73
2012.10.31 18:56:30.616,1.03338,1.03349,2.25,1.73
2012.10.31 18:56:30.736,1.03338,1.03349,2.25,1.73
2012.10.31 18:56:30.878,1.03338,1.03349,2.25,1.73
2012.10.31 18:56:31.380,1.03338,1.0335,3.23,2.25
2012.10.31 18:56:31.986,1.03338,1.0335,3.23,1.50
2012.10.31 18:56:32.537,1.03342,1.03352,1.73,1.50
2012.10.31 18:56:32.776,1.03342,1.03353,3.23,1.50
2012.10.31 18:56:33.986,1.03341,1.03353,2.10,1.50
2012.10.31 18:56:34.686,1.03341,1.03351,1.35,1.50
2012.10.31 18:56:35.525,1.03341,1.03351,1.35,1.50
2012.10.31 18:56:37.556,1.03341,1.03351,1.13,1.73
2012.10.31 18:56:38.255,1.03339,1.03351,2.48,1.73
2012.10.31 18:56:38.797,1.03338,1.03351,2.48,1.73
2012.10.31 18:56:39.726,1.03341,1.03351,1.50,1.73
2012.10.31 18:56:40.085,1.03342,1.03354,5.10,1.50
2012.10.31 18:56:40.145,1.03342,1.03354,5.85,1.50
2012.10.31 18:56:40.699,1.03343,1.03356,1.73,1.73
2012.10.31 18:56:41.072,1.03342,1.03356,3.23,1.73
2012.10.31 18:56:41.136,1.03342,1.03356,1.73,1.73
2012.10.31 18:56:41.316,1.03342,1.03351,1.50,1.50
2012.10.31 18:56:41.617,1.03339,1.03354,2.85,1.73
2012.10.31 18:56:41.915,1.03342,1.03354,3.00,1.73
2012.10.31 18:56:42.455,1.0334,1.03354,1.50,2.48
2012.10.31 18:56:43.026,1.03343,1.03356,1.73,1.73
2012.10.31 18:56:43.345,1.03339,1.03354,4.52,1.73
2012.10.31 18:56:45.606,1.03339,1.03349,3.17,1.50
2012.10.31 18:56:45.726,1.03339,1.03349,1.89,1.73
2012.10.31 18:56:46.165,1.03337,1.03345,1.13,1.50
2012.10.31 18:56:47.197,1.0334,1.03349,1.73,1.50
2012.10.31 18:56:47.555,1.03338,1.03351,2.48,2.10
2012.10.31 18:56:47.675,1.03338,1.03351,3.23,2.10
2012.10.31 18:56:47.987,1.03341,1.03351,1.50,2.10
2012.10.31 18:56:48.347,1.03341,1.03351,2.48,1.50
2012.10.31 18:56:48.905,1.03341,1.03351,2.48,1.50
2012.10.31 18:56:53.699,1.03341,1.03348,1.50,1.50
2012.10.31 18:56:53.768,1.03339,1.03348,2.25,1.73
2012.10.31 18:56:53.887,1.03339,1.03348,2.48,1.50
2012.10.31 18:56:53.946,1.03339,1.03349,3.23,1.50
2012.10.31 18:56:54.455,1.0334,1.0335,3.23,1.50
2012.10.31 18:56:55.876,1.0334,1.0335,1.73,1.50
2012.10.31 18:56:56.925,1.0334,1.0335,1.73,1.50
2012.10.31 18:57:09.345,1.0334,1.0335,2.48,1.50
2012.10.31 18:57:13.106,1.0334,1.03349,1.50,1.50
2012.10.31 18:57:13.225,1.03338,1.03349,3.23,1.50
2012.10.31 18:57:13.856,1.03338,1.0335,3.23,1.50
2012.10.31 18:57:14.415,1.03338,1.03349,3.23,1.50
2012.10.31 18:57:15.427,1.03338,1.03347,3.23,1.50
2012.10.31 18:57:15.487,1.03338,1.03347,3.98,1.50
2012.10.31 18:57:15.607,1.03338,1.03347,2.48,1.50
2012.10.31 18:57:15.905,1.03337,1.03348,1.14,3.23
2012.10.31 18:57:16.318,1.03336,1.03348,1.67,5.48
2012.10.31 18:57:16.392,1.03335,1.03348,1.73,1.73
2012.10.31 18:57:16.635,1.03335,1.03349,3.23,3.98
2012.10.31 18:57:22.606,1.03336,1.03349,3.00,3.23
2012.10.31 18:57:23.625,1.03336,1.03349,3.00,2.25
2012.10.31 18:57:23.987,1.03336,1.03349,2.25,1.50
2012.10.31 18:57:24.347,1.03338,1.03349,1.50,1.73
2012.10.31 18:57:24.406,1.03338,1.03349,1.88,1.73
