2012.10.30 14:31:14.858,1.03192,1.03205,3.98,1.73
2012.10.30 14:31:15.388,1.03192,1.03205,3.23,1.73
2012.10.30 14:31:15.729,1.03192,1.03203,2.25,1.73
2012.10.30 14:31:16.207,1.0319,1.03203,1.50,1.73
2012.10.30 14:31:16.467,1.03189,1.03203,2.10,2.48
2012.10.30 14:31:16.526,1.03189,1.03203,2.10,2.48
2012.10.30 14:31:16.828,1.03187,1.03201,3.23,2.33
2012.10.30 14:31:17.372,1.03186,1.03201,3.23,2.33
2012.10.30 14:31:18.967,1.03187,1.032,1.50,1.73
2012.10.30 14:31:19.148,1.03189,1.03202,3.23,1.73
2012.10.30 14:31:20.977,1.03188,1.03201,1.73,1.58
2012.10.30 14:31:21.101,1.03187,1.03199,2.48,1.58
2012.10.30 14:31:21.227,1.03186,1.03199,4.73,1.58
2012.10.30 14:31:22.617,1.03185,1.03199,1.73,3.08
2012.10.30 14:31:25.638,1.03185,1.03199,2.48,3.23
2012.10.30 14:31:26.194,1.03186,1.03199,1.73,1.73
2012.10.30 14:31:26.266,1.03185,1.03199,2.48,1.73
2012.10.30 14:31:26.789,1.03186,1.03199,3.23,1.73
2012.10.30 14:31:27.591,1.03187,1.03202,5.48,2.10
2012.10.30 14:31:30.687,1.03188,1.03201,1.73,1.35
2012.10.30 14:31:31.388,1.03188,1.03201,4.73,1.35
2012.10.30 14:31:35.847,1.03187,1.03201,2.48,1.35
2012.10.30 14:31:35.968,1.03187,1.03201,1.50,2.85
2012.10.30 14:31:39.765,1.03186,1.03199,4.73,1.73
2012.10.30 14:31:42.509,1.03186,1.03199,6.98,1.73
2012.10.30 14:31:44.887,1.03188,1.03201,4.50,2.48
2012.10.30 14:31:45.420,1.03188,1.03201,4.73,2.48
2012.10.30 14:31:47.513,1.03184,1.03198,3.98,3.23
2012.10.30 14:31:48.799,1.03186,1.03198,1.50,3.98
2012.10.30 14:31:48.918,1.03182,1.03194,1.50,1.73
2012.10.30 14:31:49.038,1.0318,1.03191,1.35,1.50
2012.10.30 14:31:49.399,1.03178,1.03191,1.73,2.48
2012.10.30 14:31:49.740,1.03178,1.03189,1.50,1.58
2012.10.30 14:32:03.147,1.03175,1.03189,3.98,1.73
2012.10.30 14:32:03.329,1.03175,1.03189,3.75,1.73
2012.10.30 14:32:04.107,1.03175,1.03189,2.48,3.60
2012.10.30 14:32:06.509,1.03175,1.03189,2.25,1.35
2012.10.30 14:32:07.048,1.03175,1.03189,2.48,1.35
2012.10.30 14:32:09.239,1.03175,1.0319,2.25,2.10
2012.10.30 14:32:09.357,1.03175,1.0319,2.48,3.60
2012.10.30 14:32:09.887,1.03175,1.03191,2.85,3.23
2012.10.30 14:32:11.397,1.03175,1.03189,2.10,2.48
2012.10.30 14:32:11.457,1.03175,1.03189,1.50,2.48
2012.10.30 14:32:11.988,1.03175,1.03186,1.50,1.73
2012.10.30 14:32:12.227,1.03175,1.03187,1.50,2.85
2012.10.30 14:32:12.768,1.03175,1.03188,1.50,1.73
2012.10.30 14:32:18.286,1.03174,1.03188,3.00,1.73
2012.10.30 14:32:18.828,1.03172,1.03186,3.98,1.73
2012.10.30 14:32:25.100,1.03171,1.03184,3.23,1.73
2012.10.30 14:32:27.279,1.03171,1.03184,2.25,1.73
2012.10.30 14:32:27.587,1.0317,1.03183,1.50,2.48
2012.10.30 14:32:29.427,1.0317,1.03183,1.50,3.23
2012.10.30 14:32:29.959,1.03169,1.0318,1.50,1.73
2012.10.30 14:32:42.108,1.03169,1.03182,1.50,1.73
2012.10.30 14:32:43.857,1.03169,1.03181,1.50,2.48
2012.10.30 14:32:48.597,1.03167,1.03179,1.50,1.73
2012.10.30 14:32:50.062,1.03167,1.03179,1.50,1.73
2012.10.30 14:32:53.797,1.03168,1.03179,1.50,1.73
2012.10.30 14:32:54.449,1.03168,1.03179,1.73,1.73
2012.10.30 14:32:58.432,1.03166,1.03179,1.73,1.73
2012.10.30 14:33:01.301,1.03164,1.03179,3.98,2.48
2012.10.30 14:33:02.487,1.03164,1.03178,2.48,1.73
2012.10.30 14:33:04.263,1.03163,1.03174,1.50,1.73
2012.10.30 14:33:05.308,1.03162,1.03174,2.25,1.73
2012.10.30 14:33:08.427,1.03162,1.03175,2.25,1.73
2012.10.30 14:33:08.878,1.03166,1.03179,1.50,3.23
2012.10.30 14:33:08.937,1.03166,1.03179,3.00,1.73
2012.10.30 14:33:10.738,1.03165,1.03178,2.48,1.73
2012.10.30 14:33:10.858,1.03164,1.03178,2.85,1.73
2012.10.30 14:33:11.399,1.03165,1.03178,2.48,1.73
2012.10.30 14:33:12.141,1.03165,1.03177,1.73,1.73
2012.10.30 14:33:12.269,1.03165,1.03176,2.48,1.73
2012.10.30 14:33:12.631,1.03161,1.03175,3.23,3.23
2012.10.30 14:33:12.998,1.03161,1.03172,1.73,1.50
2012.10.30 14:33:13.059,1.03161,1.03175,1.73,2.48
2012.10.30 14:33:19.478,1.0316,1.03175,4.73,3.98
2012.10.30 14:33:19.539,1.0316,1.03173,3.98,1.73
2012.10.30 14:33:19.659,1.0316,1.03173,3.98,2.48
2012.10.30 14:33:20.018,1.0316,1.03173,3.98,3.23
2012.10.30 14:33:20.658,1.0316,1.03173,3.98,3.60
2012.10.30 14:33:21.797,1.0316,1.03172,3.98,1.88
2012.10.30 14:33:22.519,1.0316,1.03172,3.98,1.88
2012.10.30 14:33:24.596,1.0316,1.03171,3.98,1.50
2012.10.30 14:33:25.140,1.0316,1.03171,3.98,1.50
2012.10.30 14:33:25.848,1.03161,1.03173,1.73,3.23
2012.10.30 14:33:27.097,1.03161,1.03172,1.73,1.50
2012.10.30 14:33:28.798,1.03159,1.03172,2.48,2.25
2012.10.30 14:33:29.353,1.03159,1.03173,1.73,3.23
2012.10.30 14:33:30.611,1.03159,1.03172,1.73,2.25
2012.10.30 14:33:30.860,1.03155,1.03168,4.73,4.20
2012.10.30 14:33:32.248,1.03157,1.0317,1.50,2.70
2012.10.30 14:33:32.308,1.03157,1.0317,1.50,2.70
2012.10.30 14:33:32.757,1.03159,1.0317,3.98,1.95
2012.10.30 14:33:33.058,1.03159,1.0317,3.98,1.20
2012.10.30 14:33:34.117,1.03159,1.03171,3.98,1.73
2012.10.30 14:33:42.563,1.03159,1.03171,3.98,2.10
2012.10.30 14:33:45.558,1.03159,1.03171,3.98,1.35
2012.10.30 14:33:46.078,1.03159,1.03171,3.75,1.35
2012.10.30 14:33:46.918,1.03158,1.03171,1.73,1.35
2012.10.30 14:33:46.978,1.03158,1.03171,1.50,1.95
2012.10.30 14:33:49.341,1.03158,1.03171,1.73,1.35
2012.10.30 14:33:50.767,1.03159,1.03171,3.98,1.35
2012.10.30 14:33:50.887,1.03159,1.03171,3.98,1.35
2012.10.30 14:33:54.827,1.0316,1.03172,4.73,2.48
2012.10.30 14:33:55.845,1.0316,1.03174,4.73,4.58
2012.10.30 14:33:56.248,1.03158,1.03173,1.73,3.23
2012.10.30 14:34:00.199,1.03158,1.0317,1.73,1.58
2012.10.30 14:34:00.502,1.03153,1.03165,1.73,1.50
2012.10.30 14:34:00.988,1.03152,1.03165,1.73,4.58
2012.10.30 14:34:02.318,1.03152,1.03165,1.73,3.83
2012.10.30 14:34:02.439,1.03156,1.03165,3.75,2.10
2012.10.30 14:34:02.567,1.03158,1.03168,1.73,2.25
2012.10.30 14:34:02.627,1.03156,1.03168,1.73,1.50
2012.10.30 14:34:02.868,1.03153,1.03168,3.23,3.08
2012.10.30 14:34:03.528,1.03152,1.03168,5.48,5.70
2012.10.30 14:34:04.338,1.03152,1.03166,5.48,1.35
2012.10.30 14:34:14.008,1.03151,1.03165,2.48,1.73
2012.10.30 14:34:17.127,1.03154,1.03165,3.75,2.48
2012.10.30 14:34:17.188,1.03154,1.03165,3.98,2.25
2012.10.30 14:34:17.609,1.03156,1.03168,4.73,1.73
2012.10.30 14:34:17.667,1.03156,1.03167,4.73,1.73
2012.10.30 14:34:31.888,1.03157,1.03169,1.73,1.73
2012.10.30 14:34:32.669,1.03157,1.03168,1.73,2.25
2012.10.30 14:34:32.999,1.03157,1.03166,1.73,1.50
2012.10.30 14:34:33.177,1.03153,1.03164,4.73,1.73
2012.10.30 14:34:33.367,1.03155,1.03165,4.73,1.73
2012.10.30 14:34:33.427,1.03156,1.03165,1.50,1.73
2012.10.30 14:34:33.957,1.03156,1.03165,1.73,1.50
2012.10.30 14:34:36.839,1.03156,1.03166,1.73,1.50
2012.10.30 14:34:36.898,1.03156,1.03166,1.73,1.50
2012.10.30 14:34:37.268,1.03153,1.03166,3.23,1.73
2012.10.30 14:34:37.328,1.03152,1.03166,4.73,1.73
2012.10.30 14:34:37.718,1.03152,1.03166,2.48,1.73
2012.10.30 14:34:38.767,1.03153,1.03166,3.75,2.33
2012.10.30 14:34:39.317,1.03153,1.03166,4.73,1.73
2012.10.30 14:34:40.968,1.03154,1.03166,1.73,1.73
2012.10.30 14:34:41.559,1.03155,1.0317,1.88,3.98
2012.10.30 14:34:41.620,1.03156,1.0317,2.48,2.48
2012.10.30 14:34:42.200,1.03157,1.0317,2.25,2.48
2012.10.30 14:34:42.809,1.03157,1.0317,2.25,2.48
2012.10.30 14:34:45.590,1.03156,1.03167,2.25,1.73
2012.10.30 14:34:45.649,1.03155,1.03166,1.73,1.73
2012.10.30 14:34:45.830,1.03154,1.03165,3.75,1.73
2012.10.30 14:34:46.068,1.03153,1.03165,1.50,1.73
2012.10.30 14:34:46.597,1.03151,1.03165,3.23,1.73
2012.10.30 14:34:47.128,1.03151,1.03165,3.23,1.73
2012.10.30 14:34:50.237,1.03152,1.03165,1.73,1.73
2012.10.30 14:34:50.360,1.03153,1.03165,3.75,1.73
2012.10.30 14:34:50.918,1.03154,1.03166,1.73,1.73
2012.10.30 14:34:52.147,1.03154,1.03167,2.10,4.73
2012.10.30 14:34:53.554,1.03154,1.03169,2.85,1.73
2012.10.30 14:34:54.418,1.03155,1.03169,2.48,1.73
2012.10.30 14:34:54.658,1.03154,1.03166,1.13,1.73
2012.10.30 14:34:54.718,1.03154,1.03166,1.35,1.73
2012.10.30 14:34:55.258,1.03154,1.03166,1.35,1.73
2012.10.30 14:34:59.038,1.03153,1.03166,3.60,1.73
2012.10.30 14:34:59.628,1.03153,1.03167,3.23,1.73
2012.10.30 14:35:04.538,1.03153,1.03166,1.73,2.48
2012.10.30 14:35:04.849,1.03152,1.03166,5.85,2.48
2012.10.30 14:35:05.169,1.03153,1.03166,1.73,2.48
2012.10.30 14:35:12.059,1.03153,1.03166,5.48,1.73
2012.10.30 14:35:12.709,1.03155,1.03166,3.98,1.73
2012.10.30 14:35:13.278,1.03155,1.03169,4.73,1.73
2012.10.30 14:35:17.918,1.03157,1.0317,2.25,1.73
2012.10.30 14:35:22.571,1.03156,1.0317,1.73,1.73
2012.10.30 14:35:23.018,1.03157,1.0317,3.98,1.73
2012.10.30 14:35:23.319,1.03157,1.03166,1.73,1.50
2012.10.30 14:35:23.440,1.03154,1.03166,1.73,1.73
2012.10.30 14:35:23.561,1.03156,1.03165,4.73,1.50
2012.10.30 14:35:23.882,1.03153,1.03165,5.64,1.50
2012.10.30 14:35:24.248,1.03153,1.03163,1.67,1.73
2012.10.30 14:35:24.788,1.03152,1.03165,3.98,1.73
2012.10.30 14:35:25.301,1.03154,1.03165,1.73,1.73
2012.10.30 14:35:25.907,1.03154,1.03165,1.73,1.73
2012.10.30 14:35:27.281,1.03153,1.03164,4.73,1.73
2012.10.30 14:35:27.830,1.03153,1.03165,1.73,1.73
2012.10.30 14:35:28.519,1.03152,1.03163,1.73,1.73
2012.10.30 14:35:32.328,1.0315,1.03164,3.23,1.73
2012.10.30 14:35:32.714,1.03148,1.03163,3.23,4.73
2012.10.30 14:35:43.262,1.03148,1.03162,3.23,1.73
2012.10.30 14:35:43.767,1.03149,1.03163,2.25,2.48
2012.10.30 14:35:44.533,1.03149,1.03161,1.50,1.73
2012.10.30 14:35:49.718,1.03149,1.03163,2.25,1.73
2012.10.30 14:35:52.738,1.03149,1.03162,1.50,1.73
2012.10.30 14:35:53.581,1.03149,1.03163,2.25,3.23
2012.10.30 14:35:54.007,1.03149,1.03163,2.25,3.23
2012.10.30 14:36:01.399,1.0315,1.03161,1.50,1.73
2012.10.30 14:36:01.997,1.03148,1.03161,1.73,1.73
2012.10.30 14:36:02.558,1.03148,1.03162,1.73,1.73
2012.10.30 14:36:03.177,1.03148,1.03163,1.73,3.98
2012.10.30 14:36:03.828,1.03152,1.03163,1.50,2.48
2012.10.30 14:36:04.387,1.03148,1.03163,1.73,2.48
2012.10.30 14:36:12.338,1.03148,1.03163,2.48,2.85
2012.10.30 14:36:12.460,1.0315,1.03162,2.25,1.73
2012.10.30 14:36:14.639,1.0315,1.0316,2.25,7.73
2012.10.30 14:36:24.228,1.03151,1.03164,3.98,8.48
2012.10.30 14:36:25.108,1.03155,1.03165,3.75,1.73
2012.10.30 14:36:25.169,1.03155,1.03166,3.98,1.50
2012.10.30 14:36:28.708,1.03155,1.03167,3.98,1.50
2012.10.30 14:36:29.255,1.03155,1.03168,3.98,1.50
2012.10.30 14:36:29.978,1.03156,1.03168,3.98,1.50
2012.10.30 14:36:30.217,1.03156,1.03168,3.98,1.50
2012.10.30 14:36:31.367,1.03156,1.03168,3.98,1.50
2012.10.30 14:36:33.426,1.03157,1.03168,1.35,1.50
2012.10.30 14:36:33.848,1.03159,1.03173,6.23,2.48
2012.10.30 14:36:33.968,1.0316,1.03173,1.73,1.73
2012.10.30 14:36:42.098,1.03163,1.03176,3.98,2.48
2012.10.30 14:36:43.997,1.03163,1.03178,4.35,2.48
2012.10.30 14:36:46.538,1.03163,1.03173,3.75,3.98
2012.10.30 14:36:46.599,1.0316,1.03173,2.79,5.48
2012.10.30 14:36:47.159,1.0316,1.03172,1.88,1.73
2012.10.30 14:36:47.759,1.03161,1.03173,1.50,1.73
2012.10.30 14:36:48.439,1.03161,1.03173,2.48,2.48
2012.10.30 14:36:49.169,1.03161,1.03173,2.48,1.73
2012.10.30 14:36:50.178,1.0316,1.03173,3.23,2.48
2012.10.30 14:36:50.698,1.0316,1.03173,3.23,1.73
2012.10.30 14:36:52.068,1.03163,1.03176,1.88,6.98
2012.10.30 14:36:52.188,1.03164,1.03176,4.73,3.23
2012.10.30 14:36:52.681,1.03165,1.03179,2.48,2.48
2012.10.30 14:36:52.988,1.03166,1.03179,4.73,1.73
2012.10.30 14:36:59.404,1.03166,1.03178,2.48,7.73
2012.10.30 14:37:06.190,1.03165,1.03178,3.98,7.73
2012.10.30 14:37:08.181,1.03168,1.03179,1.50,1.73
2012.10.30 14:37:08.248,1.03168,1.0318,1.73,8.48
2012.10.30 14:37:08.369,1.03171,1.03182,1.50,1.73
2012.10.30 14:37:08.549,1.03171,1.03183,3.23,7.73
2012.10.30 14:37:09.419,1.03172,1.03181,1.73,7.50
2012.10.30 14:37:09.778,1.03171,1.03184,1.50,4.73
2012.10.30 14:37:10.317,1.0317,1.03183,2.10,2.48
2012.10.30 14:37:11.330,1.0317,1.03183,2.10,1.73
2012.10.30 14:37:17.988,1.0317,1.03183,1.73,1.73
2012.10.30 14:37:18.288,1.03168,1.03181,2.48,1.73
2012.10.30 14:37:19.007,1.03167,1.03181,3.98,1.73
2012.10.30 14:37:20.038,1.03167,1.03181,3.23,1.73
2012.10.30 14:37:21.708,1.03167,1.03181,3.23,1.73
2012.10.30 14:37:22.388,1.03167,1.03181,3.23,1.73
2012.10.30 14:37:37.309,1.03169,1.03183,1.73,2.48
2012.10.30 14:37:42.271,1.03169,1.03184,3.23,1.73
2012.10.30 14:37:44.387,1.03169,1.03184,3.98,1.73
2012.10.30 14:37:54.319,1.0317,1.03184,2.48,1.73
2012.10.30 14:37:54.379,1.0317,1.03184,2.48,1.73
2012.10.30 14:37:54.760,1.03169,1.03182,1.73,1.73
2012.10.30 14:37:55.081,1.03168,1.03182,3.23,1.73
2012.10.30 14:38:02.200,1.03168,1.03182,3.23,1.73
2012.10.30 14:38:22.390,1.03168,1.03182,2.48,2.48
2012.10.30 14:38:22.572,1.03168,1.03182,1.50,2.48
2012.10.30 14:38:36.950,1.03165,1.03179,3.23,1.73
2012.10.30 14:38:37.959,1.03165,1.03179,2.48,1.73
2012.10.30 14:38:40.438,1.03165,1.03179,2.48,1.73
2012.10.30 14:38:42.446,1.03165,1.03179,3.98,1.73
2012.10.30 14:38:43.001,1.03165,1.03179,3.98,1.73
2012.10.30 14:38:46.400,1.03167,1.03181,1.73,2.48
2012.10.30 14:38:47.359,1.03169,1.03182,1.73,1.73
2012.10.30 14:38:47.419,1.03171,1.03182,1.50,1.73
2012.10.30 14:38:47.964,1.03172,1.03185,3.23,1.73
2012.10.30 14:38:48.539,1.03175,1.03185,1.50,1.73
2012.10.30 14:38:48.720,1.03172,1.03185,3.23,1.73
2012.10.30 14:38:49.019,1.03173,1.03187,2.48,2.48
2012.10.30 14:38:49.199,1.03173,1.03187,2.48,2.48
2012.10.30 14:38:49.860,1.03174,1.03183,1.73,4.50
2012.10.30 14:38:50.219,1.03168,1.03181,3.60,1.73
2012.10.30 14:38:50.661,1.03168,1.03181,3.60,1.73
2012.10.30 14:38:51.529,1.0317,1.03182,2.25,1.73
2012.10.30 14:38:51.710,1.03171,1.03185,2.48,2.48
2012.10.30 14:38:52.069,1.03172,1.03185,1.73,2.48
2012.10.30 14:38:57.190,1.03174,1.03186,2.48,1.50
2012.10.30 14:38:57.552,1.03177,1.0319,1.73,3.98
2012.10.30 14:38:58.390,1.03177,1.0319,3.23,3.98
2012.10.30 14:38:58.571,1.03179,1.03193,1.73,2.10
2012.10.30 14:39:00.080,1.0318,1.03192,1.50,1.73
2012.10.30 14:39:00.529,1.03177,1.03191,2.48,2.48
2012.10.30 14:39:04.349,1.03178,1.03191,3.23,2.48
2012.10.30 14:39:05.095,1.03182,1.03195,1.73,1.73
2012.10.30 14:39:05.631,1.03182,1.03196,2.48,3.98
2012.10.30 14:39:07.519,1.03182,1.03196,3.23,1.73
2012.10.30 14:39:07.640,1.03182,1.03196,1.73,1.73
2012.10.30 14:39:07.760,1.03182,1.03196,1.73,1.73
2012.10.30 14:39:08.159,1.03182,1.03196,1.73,3.23
2012.10.30 14:39:28.929,1.03181,1.03196,1.50,3.98
2012.10.30 14:39:29.230,1.03181,1.03191,1.50,3.98
2012.10.30 14:39:29.535,1.03175,1.03188,1.35,3.23
2012.10.30 14:39:29.800,1.03175,1.03188,1.35,2.48
2012.10.30 14:39:34.101,1.03173,1.03185,2.48,1.73
2012.10.30 14:39:34.460,1.0317,1.03181,2.25,1.73
2012.10.30 14:39:34.758,1.03168,1.03181,2.25,1.73
2012.10.30 14:39:47.939,1.03167,1.03181,1.73,3.98
2012.10.30 14:39:52.193,1.03167,1.03181,1.73,3.98
2012.10.30 14:39:53.158,1.03167,1.03181,1.73,3.98
2012.10.30 14:39:56.061,1.03165,1.03176,3.98,1.73
2012.10.30 14:39:56.121,1.03165,1.03176,2.25,1.73
2012.10.30 14:39:56.658,1.03164,1.03176,1.73,1.73
2012.10.30 14:39:59.119,1.03163,1.03176,2.48,1.73
2012.10.30 14:40:02.966,1.03166,1.03178,1.50,1.73
2012.10.30 14:40:03.270,1.03167,1.03179,3.23,1.35
2012.10.30 14:40:07.610,1.03168,1.03181,1.45,1.73
2012.10.30 14:40:07.908,1.03168,1.03181,4.45,1.73
2012.10.30 14:40:08.029,1.03169,1.03181,1.45,1.73
2012.10.30 14:40:08.208,1.03167,1.03181,4.45,1.73
2012.10.30 14:40:09.539,1.03168,1.03182,2.95,3.23
2012.10.30 14:40:13.199,1.03165,1.03179,2.48,3.98
2012.10.30 14:40:13.258,1.03165,1.03179,2.48,3.98
2012.10.30 14:40:13.875,1.03165,1.03179,2.48,3.98
2012.10.30 14:40:16.109,1.03167,1.0318,1.73,2.48
2012.10.30 14:40:19.459,1.03168,1.03181,2.48,2.48
2012.10.30 14:40:19.879,1.03169,1.03181,3.23,1.73
2012.10.30 14:40:23.568,1.03169,1.03183,1.73,4.73
2012.10.30 14:40:25.190,1.03168,1.03181,2.85,3.98
2012.10.30 14:40:25.251,1.0317,1.03181,1.13,3.98
2012.10.30 14:40:26.108,1.0317,1.03181,1.13,3.98
2012.10.30 14:40:26.648,1.0317,1.03184,1.88,2.48
2012.10.30 14:40:26.769,1.0317,1.03185,2.10,4.73
2012.10.30 14:40:34.400,1.0317,1.03184,2.48,3.98
2012.10.30 14:40:34.579,1.03169,1.03184,3.23,4.73
2012.10.30 14:40:38.949,1.03171,1.03185,1.50,3.23
2012.10.30 14:40:39.129,1.0317,1.03182,1.35,3.98
2012.10.30 14:40:39.249,1.0317,1.03182,1.13,3.98
2012.10.30 14:40:39.789,1.0317,1.03182,1.35,3.98
2012.10.30 14:40:39.908,1.03168,1.03182,3.98,3.98
2012.10.30 14:40:40.699,1.0317,1.03182,2.48,3.98
2012.10.30 14:40:41.457,1.0317,1.03184,3.98,3.98
2012.10.30 14:40:42.829,1.0317,1.03184,3.98,3.98
2012.10.30 14:40:43.699,1.0317,1.03182,3.98,2.48
2012.10.30 14:40:44.851,1.0317,1.03182,3.98,1.50
2012.10.30 14:40:44.910,1.0317,1.03184,3.98,1.73
2012.10.30 14:40:45.479,1.0317,1.03183,3.98,1.73
2012.10.30 14:40:46.579,1.0317,1.03183,2.48,1.73
2012.10.30 14:40:47.559,1.03172,1.03185,1.73,2.48
2012.10.30 14:40:49.314,1.03173,1.03185,3.75,1.73
2012.10.30 14:40:49.619,1.03174,1.03186,3.98,1.73
2012.10.30 14:40:49.920,1.03174,1.03186,3.98,1.73
2012.10.30 14:40:50.360,1.03175,1.03186,1.50,1.73
2012.10.30 14:40:51.519,1.03175,1.03186,2.25,1.73
2012.10.30 14:40:51.678,1.03175,1.03186,2.25,1.73
2012.10.30 14:40:53.100,1.03175,1.03186,2.25,1.73
2012.10.30 14:40:53.649,1.03175,1.03185,1.50,1.73
2012.10.30 14:40:53.769,1.03171,1.03184,1.73,1.73
2012.10.30 14:40:54.081,1.03171,1.03184,1.73,5.48
2012.10.30 14:40:54.500,1.03171,1.03184,2.48,1.73
2012.10.30 14:40:55.722,1.03174,1.03186,1.50,4.73
2012.10.30 14:40:57.980,1.03169,1.03182,2.48,1.50
2012.10.30 14:40:58.039,1.03169,1.03181,2.48,1.73
2012.10.30 14:40:59.950,1.03169,1.03181,2.48,1.50
2012.10.30 14:41:00.129,1.0317,1.03184,1.73,3.23
2012.10.30 14:41:00.521,1.03169,1.03181,2.85,2.48
2012.10.30 14:41:00.840,1.03168,1.03178,1.88,1.73
2012.10.30 14:41:01.369,1.03167,1.03179,2.48,1.73
2012.10.30 14:41:02.528,1.03167,1.03179,2.48,1.73
2012.10.30 14:41:03.058,1.03167,1.03178,1.35,1.73
2012.10.30 14:41:03.670,1.03167,1.03178,1.35,1.73
2012.10.30 14:41:04.389,1.03166,1.0318,6.98,1.73
2012.10.30 14:41:04.811,1.03164,1.03178,3.98,2.48
2012.10.30 14:41:05.399,1.03165,1.03178,3.23,1.73
2012.10.30 14:41:05.942,1.03165,1.03178,3.98,1.73
2012.10.30 14:41:06.070,1.03167,1.03178,1.50,1.73
2012.10.30 14:41:06.369,1.03167,1.03179,2.48,1.73
2012.10.30 14:41:07.009,1.03166,1.03181,4.73,4.73
2012.10.30 14:41:07.249,1.0317,1.03183,4.35,1.73
2012.10.30 14:41:07.610,1.0317,1.03182,1.35,1.73
2012.10.30 14:41:08.889,1.03171,1.03183,3.98,2.48
2012.10.30 14:41:09.011,1.03171,1.03183,3.98,1.73
2012.10.30 14:41:09.512,1.03171,1.03184,3.98,1.73
2012.10.30 14:41:09.939,1.0317,1.03184,1.35,2.48
2012.10.30 14:41:10.680,1.03169,1.0318,1.35,1.73
2012.10.30 14:41:11.291,1.03168,1.0318,2.48,2.48
2012.10.30 14:41:12.088,1.03168,1.0318,3.23,2.48
2012.10.30 14:41:13.319,1.03168,1.0318,3.23,2.48
2012.10.30 14:41:14.529,1.03168,1.0318,3.23,2.48
2012.10.30 14:41:15.092,1.03168,1.0318,3.23,2.48
2012.10.30 14:41:17.060,1.03168,1.0318,3.23,2.48
2012.10.30 14:41:21.189,1.03168,1.03182,4.73,3.98
2012.10.30 14:41:21.678,1.03168,1.03182,4.73,3.98
2012.10.30 14:41:22.301,1.03168,1.03182,4.73,3.98
2012.10.30 14:41:22.946,1.03168,1.03182,4.73,3.98
2012.10.30 14:41:23.138,1.03168,1.03182,4.73,3.98
2012.10.30 14:41:23.198,1.03168,1.03182,4.73,3.98
2012.10.30 14:41:23.728,1.03168,1.0318,4.73,1.73
2012.10.30 14:41:27.378,1.03168,1.03181,4.73,1.73
2012.10.30 14:41:27.879,1.03168,1.03181,3.98,1.73
2012.10.30 14:41:30.197,1.03168,1.03181,3.98,1.73
2012.10.30 14:41:30.699,1.03168,1.03181,3.23,1.73
2012.10.30 14:41:32.088,1.03168,1.03181,3.98,1.73
2012.10.30 14:41:32.639,1.03168,1.03181,3.23,1.73
2012.10.30 14:41:33.659,1.03168,1.03181,3.98,1.73
2012.10.30 14:41:34.469,1.03168,1.03181,3.23,1.73
2012.10.30 14:41:35.099,1.03168,1.03181,3.98,1.73
2012.10.30 14:41:35.662,1.03168,1.0318,3.98,1.73
2012.10.30 14:41:36.169,1.03168,1.03181,3.98,1.73
2012.10.30 14:41:36.711,1.03168,1.03182,3.98,4.73
2012.10.30 14:41:42.368,1.03168,1.03181,2.48,1.73
2012.10.30 14:41:43.134,1.03168,1.0318,2.48,1.73
2012.10.30 14:41:43.695,1.03168,1.03181,2.48,1.73
2012.10.30 14:41:44.470,1.03168,1.03182,2.48,5.48
2012.10.30 14:41:44.550,1.03168,1.03181,1.73,1.73
2012.10.30 14:41:45.759,1.03168,1.03181,1.73,1.73
2012.10.30 14:41:47.000,1.03167,1.03179,1.35,1.73
2012.10.30 14:41:47.058,1.03167,1.0318,1.13,1.73
2012.10.30 14:41:47.629,1.03166,1.03179,1.50,1.73
2012.10.30 14:41:50.588,1.03164,1.03178,1.73,3.23
2012.10.30 14:41:50.951,1.03164,1.03177,1.50,1.73
2012.10.30 14:41:54.789,1.03164,1.03179,1.50,2.48
2012.10.30 14:41:54.849,1.03163,1.03177,5.48,1.73
2012.10.30 14:41:54.909,1.03166,1.03177,1.50,1.73
2012.10.30 14:41:55.089,1.03164,1.03177,2.25,1.73
2012.10.30 14:41:57.659,1.03165,1.03178,3.98,1.73
2012.10.30 14:41:58.200,1.03167,1.03178,3.75,1.73
2012.10.30 14:41:58.709,1.03165,1.03178,6.98,1.73
2012.10.30 14:41:59.032,1.03169,1.03179,3.75,1.73
2012.10.30 14:41:59.685,1.03169,1.0318,3.75,3.23
2012.10.30 14:42:02.659,1.03168,1.03179,4.50,1.73
2012.10.30 14:42:06.100,1.03168,1.03179,4.50,1.73
2012.10.30 14:42:06.651,1.03168,1.03178,1.50,1.73
2012.10.30 14:42:06.979,1.03168,1.03179,1.50,1.73
2012.10.30 14:42:07.221,1.03168,1.03178,1.50,1.73
2012.10.30 14:42:10.057,1.03168,1.03178,1.50,1.73
2012.10.30 14:42:10.824,1.03168,1.03178,1.50,1.73
2012.10.30 14:42:11.351,1.03168,1.03178,4.50,1.73
2012.10.30 14:42:13.689,1.03168,1.03178,4.50,1.73
2012.10.30 14:42:22.509,1.03169,1.03179,3.75,1.73
2012.10.30 14:42:23.657,1.03169,1.0318,3.98,2.48
2012.10.30 14:42:28.610,1.03169,1.0318,4.73,1.50
2012.10.30 14:42:30.719,1.03169,1.03181,7.73,1.73
2012.10.30 14:42:31.535,1.03171,1.03181,1.50,1.73
2012.10.30 14:42:33.531,1.03169,1.03181,9.23,1.73
2012.10.30 14:42:34.092,1.03169,1.0318,4.73,1.50
