2012.10.30 23:35:55.737,1.03271,1.03286,2.25,1.13
2012.10.30 23:35:57.174,1.03271,1.03286,1.50,1.13
2012.10.30 23:35:57.839,1.03271,1.03286,2.25,1.88
2012.10.30 23:35:58.346,1.03271,1.03286,1.50,1.50
2012.10.30 23:35:58.876,1.03271,1.03287,2.25,2.25
2012.10.30 23:36:00.184,1.03272,1.03287,1.50,2.25
2012.10.30 23:36:01.625,1.03272,1.03287,1.50,2.25
2012.10.30 23:36:03.039,1.03272,1.03288,3.75,2.25
2012.10.30 23:36:03.583,1.03272,1.03287,2.25,2.25
2012.10.30 23:36:04.175,1.03272,1.03287,2.25,2.25
2012.10.30 23:36:08.186,1.03273,1.03289,1.50,2.25
2012.10.30 23:36:08.245,1.03273,1.03289,1.50,2.25
2012.10.30 23:36:11.356,1.03273,1.03286,1.50,2.25
2012.10.30 23:36:12.906,1.03273,1.03288,1.50,1.88
2012.10.30 23:36:13.145,1.03273,1.03291,3.00,3.00
2012.10.30 23:36:13.385,1.03276,1.03292,2.25,2.63
2012.10.30 23:36:13.565,1.03277,1.03292,2.25,1.13
2012.10.30 23:36:13.875,1.03279,1.03294,1.13,2.25
2012.10.30 23:36:19.305,1.03279,1.03295,1.13,3.00
2012.10.30 23:36:21.645,1.03279,1.03295,1.13,3.00
2012.10.30 23:36:22.565,1.03279,1.03295,1.13,2.25
2012.10.30 23:36:22.746,1.03279,1.03295,1.13,1.50
2012.10.30 23:36:23.286,1.0328,1.03297,1.13,3.00
2012.10.30 23:36:23.854,1.0328,1.03297,1.13,3.00
2012.10.30 23:36:26.785,1.0328,1.03297,1.13,3.75
2012.10.30 23:36:29.354,1.0328,1.03297,2.25,3.75
2012.10.30 23:36:30.666,1.0328,1.03294,1.50,2.25
2012.10.30 23:36:31.026,1.03276,1.0329,2.25,1.50
2012.10.30 23:36:31.689,1.03274,1.0329,4.50,2.25
2012.10.30 23:36:33.320,1.03274,1.0329,3.75,2.25
2012.10.30 23:36:33.585,1.03273,1.03289,1.13,2.25
2012.10.30 23:36:34.811,1.03273,1.03289,2.25,2.25
2012.10.30 23:36:35.379,1.03275,1.03293,3.38,3.00
2012.10.30 23:36:36.645,1.03275,1.03293,4.13,3.00
2012.10.30 23:36:38.175,1.0328,1.03296,2.25,3.75
2012.10.30 23:36:40.588,1.03277,1.03295,5.25,1.50
2012.10.30 23:36:40.659,1.03277,1.03295,4.13,2.25
2012.10.30 23:36:41.215,1.03277,1.03292,1.88,1.50
2012.10.30 23:36:42.016,1.03277,1.03295,3.38,2.25
2012.10.30 23:36:42.205,1.03279,1.03296,2.25,3.75
2012.10.30 23:36:42.658,1.03279,1.03295,2.25,1.50
2012.10.30 23:36:43.626,1.03279,1.03296,2.25,3.00
2012.10.30 23:36:43.926,1.03282,1.03298,2.25,2.10
2012.10.30 23:36:45.435,1.03283,1.03296,1.50,1.50
2012.10.30 23:36:45.795,1.03281,1.03294,1.13,1.50
2012.10.30 23:36:46.095,1.03283,1.03297,1.50,2.25
2012.10.30 23:36:46.395,1.03284,1.03298,1.50,2.25
2012.10.30 23:36:47.125,1.03282,1.03294,1.88,2.25
2012.10.30 23:36:47.486,1.03278,1.03291,1.88,1.50
2012.10.30 23:36:47.965,1.03278,1.03291,1.50,1.50
2012.10.30 23:36:49.697,1.03278,1.03291,3.00,1.50
2012.10.30 23:36:49.757,1.03279,1.03291,1.50,1.50
2012.10.30 23:36:49.816,1.03278,1.03291,1.50,1.50
2012.10.30 23:36:49.877,1.03279,1.03294,1.50,1.50
2012.10.30 23:36:50.175,1.03279,1.03295,2.25,2.25
2012.10.30 23:36:50.476,1.03278,1.0329,1.50,1.50
2012.10.30 23:36:50.655,1.0328,1.03293,1.50,1.50
2012.10.30 23:36:50.926,1.0328,1.0329,1.50,1.50
2012.10.30 23:36:51.295,1.0328,1.03293,1.50,1.50
2012.10.30 23:36:51.415,1.03281,1.0329,1.50,1.50
2012.10.30 23:36:53.276,1.03281,1.03292,1.50,1.50
2012.10.30 23:36:53.786,1.03279,1.03293,1.50,1.50
2012.10.30 23:36:54.606,1.03281,1.03298,3.00,1.50
2012.10.30 23:36:55.114,1.03284,1.03298,1.50,2.25
2012.10.30 23:36:55.635,1.03282,1.03299,1.50,2.25
2012.10.30 23:36:56.056,1.03282,1.03296,1.50,1.50
2012.10.30 23:36:58.197,1.03282,1.03296,1.50,1.50
2012.10.30 23:37:01.776,1.03284,1.03298,1.50,2.25
2012.10.30 23:37:02.776,1.0328,1.03295,1.50,1.50
2012.10.30 23:37:03.195,1.0328,1.03294,1.50,1.50
2012.10.30 23:37:04.645,1.03282,1.03294,1.50,1.50
2012.10.30 23:37:04.779,1.03283,1.03297,1.50,3.00
2012.10.30 23:37:05.205,1.03283,1.03297,1.50,1.50
2012.10.30 23:37:05.386,1.03282,1.03297,1.50,1.50
2012.10.30 23:37:06.829,1.03282,1.03297,1.50,1.50
2012.10.30 23:37:07.385,1.03282,1.03297,1.50,1.50
2012.10.30 23:37:08.955,1.03282,1.03297,1.13,1.50
2012.10.30 23:37:11.169,1.03282,1.03298,1.13,3.00
2012.10.30 23:37:12.095,1.0328,1.03298,3.00,3.75
2012.10.30 23:37:12.516,1.0328,1.03298,3.00,4.50
2012.10.30 23:37:25.756,1.0328,1.03295,1.50,1.50
2012.10.30 23:37:26.236,1.0328,1.03295,1.50,2.25
2012.10.30 23:37:26.536,1.03279,1.03293,1.50,2.25
2012.10.30 23:37:29.065,1.03277,1.03293,3.38,3.00
2012.10.30 23:37:29.594,1.03277,1.03294,1.88,2.25
2012.10.30 23:37:29.775,1.03277,1.03291,1.88,1.50
2012.10.30 23:37:29.896,1.03277,1.03294,1.88,3.00
2012.10.30 23:37:30.076,1.03277,1.03294,1.88,3.00
2012.10.30 23:37:30.465,1.03277,1.03294,1.88,3.00
2012.10.30 23:37:30.886,1.03277,1.03294,1.88,3.00
2012.10.30 23:37:31.428,1.03277,1.03294,1.50,3.00
2012.10.30 23:37:32.425,1.03277,1.03294,1.50,3.00
2012.10.30 23:37:34.815,1.03277,1.03294,1.88,2.25
2012.10.30 23:37:37.346,1.03278,1.03295,2.25,1.13
2012.10.30 23:37:37.986,1.03281,1.03296,1.50,2.63
2012.10.30 23:37:38.545,1.03281,1.03297,1.50,1.50
2012.10.30 23:37:38.865,1.03281,1.03297,1.50,1.50
2012.10.30 23:37:39.225,1.03279,1.03295,3.00,3.00
2012.10.30 23:37:39.826,1.03281,1.03295,2.25,1.50
2012.10.30 23:37:43.713,1.03278,1.03292,3.00,1.50
2012.10.30 23:37:43.777,1.03278,1.03292,3.00,1.50
2012.10.30 23:37:44.205,1.03278,1.03292,1.50,1.50
2012.10.30 23:37:44.626,1.03278,1.03292,3.75,1.50
2012.10.30 23:37:48.565,1.03278,1.03292,3.00,1.50
2012.10.30 23:37:49.063,1.03279,1.03292,1.50,1.50
2012.10.30 23:37:50.287,1.03277,1.03292,2.63,1.50
2012.10.30 23:37:50.705,1.03278,1.03292,1.50,1.50
2012.10.30 23:37:56.938,1.03278,1.03294,1.50,3.00
2012.10.30 23:37:59.506,1.03278,1.03296,3.75,2.25
2012.10.30 23:37:59.567,1.03289,1.03301,1.50,2.25
2012.10.30 23:37:59.687,1.03288,1.03302,2.25,1.50
2012.10.30 23:37:59.806,1.03286,1.03301,2.25,1.50
2012.10.30 23:37:59.866,1.03286,1.03301,2.25,2.25
2012.10.30 23:38:00.406,1.03285,1.033,1.50,1.50
2012.10.30 23:38:07.196,1.03285,1.033,1.50,2.25
2012.10.30 23:38:08.024,1.03285,1.033,1.50,3.00
2012.10.30 23:38:09.555,1.03285,1.03296,1.50,1.50
2012.10.30 23:38:09.877,1.0328,1.03294,1.50,1.50
2012.10.30 23:38:10.236,1.03281,1.03294,2.25,1.50
2012.10.30 23:38:10.796,1.03281,1.03294,2.25,1.50
2012.10.30 23:38:12.837,1.03281,1.03294,2.25,1.50
2012.10.30 23:38:12.957,1.03281,1.03294,2.25,1.50
2012.10.30 23:38:13.462,1.03281,1.03294,2.25,1.50
2012.10.30 23:38:15.385,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:15.595,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:18.925,1.0328,1.03294,2.25,1.50
2012.10.30 23:38:21.316,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:21.555,1.03278,1.03294,1.50,3.00
2012.10.30 23:38:21.616,1.03278,1.03294,1.50,3.75
2012.10.30 23:38:22.795,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:23.327,1.03277,1.03293,2.25,2.25
2012.10.30 23:38:23.632,1.03277,1.03293,2.25,2.25
2012.10.30 23:38:24.226,1.03277,1.03293,2.25,2.25
2012.10.30 23:38:24.955,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:25.156,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:25.715,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:26.317,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:27.386,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:28.236,1.03279,1.03294,2.25,1.50
2012.10.30 23:38:28.715,1.03276,1.03294,2.25,3.00
2012.10.30 23:38:32.176,1.03276,1.03294,2.25,2.25
2012.10.30 23:38:32.596,1.03278,1.03293,3.00,1.50
2012.10.30 23:38:33.246,1.03278,1.03293,3.00,1.50
2012.10.30 23:38:33.915,1.03278,1.03293,1.50,1.50
2012.10.30 23:38:34.445,1.03276,1.03293,2.25,1.50
2012.10.30 23:38:35.035,1.03278,1.0329,1.50,1.50
2012.10.30 23:38:35.495,1.03277,1.0329,1.50,1.50
2012.10.30 23:38:36.486,1.03277,1.0329,1.50,1.50
2012.10.30 23:38:37.972,1.03277,1.0329,1.50,1.50
2012.10.30 23:38:39.498,1.03276,1.0329,1.13,1.50
2012.10.30 23:38:40.196,1.03274,1.03289,1.50,2.25
2012.10.30 23:38:40.715,1.03275,1.03289,1.50,2.25
2012.10.30 23:38:41.166,1.03273,1.03288,2.25,1.50
2012.10.30 23:38:41.485,1.03272,1.03287,1.88,1.50
2012.10.30 23:38:41.666,1.03272,1.03287,1.88,1.50
2012.10.30 23:38:42.248,1.03272,1.03288,1.50,3.00
2012.10.30 23:38:45.625,1.03272,1.03288,1.50,3.00
2012.10.30 23:38:46.145,1.03272,1.03288,1.50,3.00
2012.10.30 23:38:46.627,1.03272,1.03287,1.50,1.50
2012.10.30 23:38:46.745,1.03272,1.03287,1.50,3.00
2012.10.30 23:38:47.356,1.03271,1.03287,2.25,4.50
2012.10.30 23:38:49.321,1.03271,1.03287,3.00,3.75
2012.10.30 23:38:49.446,1.03273,1.03289,2.25,3.75
2012.10.30 23:38:49.687,1.03273,1.03289,2.25,3.75
2012.10.30 23:38:49.746,1.03273,1.03289,2.25,3.75
2012.10.30 23:38:50.335,1.03273,1.03289,2.25,3.75
2012.10.30 23:38:50.846,1.03273,1.03289,2.25,3.00
2012.10.30 23:38:52.675,1.03273,1.03289,2.25,3.00
2012.10.30 23:38:52.977,1.03272,1.03285,1.50,2.25
2012.10.30 23:38:53.217,1.0327,1.03285,3.00,1.50
2012.10.30 23:38:53.757,1.03271,1.03286,2.25,1.50
2012.10.30 23:38:54.405,1.03272,1.03286,1.50,1.50
2012.10.30 23:38:55.609,1.03272,1.03286,1.50,1.50
2012.10.30 23:38:55.675,1.03274,1.0329,2.25,2.25
2012.10.30 23:38:56.796,1.03275,1.0329,1.50,1.50
2012.10.30 23:39:02.755,1.03276,1.03291,2.25,1.88
2012.10.30 23:39:03.116,1.03277,1.03291,2.25,1.13
2012.10.30 23:39:03.177,1.03277,1.03288,2.25,1.50
2012.10.30 23:39:03.716,1.03275,1.0329,1.50,3.00
2012.10.30 23:39:04.265,1.03274,1.03291,3.75,1.13
2012.10.30 23:39:06.489,1.03274,1.03291,4.50,1.50
2012.10.30 23:39:06.856,1.03274,1.03289,2.25,1.50
2012.10.30 23:39:07.837,1.03275,1.03289,1.50,1.50
2012.10.30 23:39:08.356,1.03274,1.03289,1.50,3.00
2012.10.30 23:39:09.065,1.03277,1.03289,2.25,1.50
2012.10.30 23:39:09.188,1.03277,1.0329,2.25,2.25
2012.10.30 23:39:09.846,1.03274,1.03289,1.50,2.63
2012.10.30 23:39:10.086,1.03273,1.03289,2.25,2.63
2012.10.30 23:39:10.618,1.03273,1.03289,2.25,2.63
2012.10.30 23:39:18.813,1.03272,1.03286,1.50,1.50
2012.10.30 23:39:18.996,1.03272,1.03285,1.50,1.50
2012.10.30 23:39:19.176,1.03272,1.03285,1.50,1.50
2012.10.30 23:39:19.478,1.03273,1.03286,2.25,1.50
2012.10.30 23:39:19.536,1.03271,1.03285,2.25,1.50
2012.10.30 23:39:19.596,1.0327,1.03287,2.25,3.75
2012.10.30 23:39:19.775,1.03269,1.03285,4.50,1.50
2012.10.30 23:39:19.955,1.03271,1.03287,2.25,3.75
2012.10.30 23:39:20.195,1.03271,1.03287,2.25,4.50
2012.10.30 23:39:20.736,1.0327,1.03283,1.50,1.50
2012.10.30 23:39:20.795,1.0327,1.03283,1.50,1.50
2012.10.30 23:39:23.957,1.0327,1.03283,1.50,2.25
2012.10.30 23:39:25.136,1.0327,1.03283,1.50,1.50
2012.10.30 23:39:25.256,1.03271,1.03285,2.25,2.25
2012.10.30 23:39:25.616,1.03271,1.03286,2.25,1.13
2012.10.30 23:39:26.156,1.03273,1.03286,1.50,1.13
2012.10.30 23:39:32.815,1.03274,1.03285,1.50,1.50
2012.10.30 23:39:33.126,1.03272,1.03281,1.50,1.50
2012.10.30 23:39:33.486,1.03271,1.0328,1.50,1.13
2012.10.30 23:39:33.605,1.03268,1.0328,1.50,1.13
2012.10.30 23:39:35.056,1.03265,1.0328,1.50,1.13
2012.10.30 23:39:35.727,1.03267,1.0328,1.50,1.13
2012.10.30 23:39:36.246,1.03268,1.03282,1.50,3.00
2012.10.30 23:39:39.656,1.03267,1.0328,1.50,2.25
2012.10.30 23:39:39.896,1.03264,1.0328,1.50,2.25
2012.10.30 23:39:43.148,1.03263,1.03278,2.25,1.88
2012.10.30 23:39:43.207,1.03261,1.03277,4.50,1.50
2012.10.30 23:39:43.268,1.03261,1.03276,3.00,1.13
2012.10.30 23:39:43.756,1.03258,1.03274,3.00,1.50
2012.10.30 23:39:46.478,1.03259,1.03274,2.25,1.50
2012.10.30 23:39:46.838,1.03264,1.03275,2.25,1.50
2012.10.30 23:39:47.265,1.03264,1.03279,2.25,3.00
2012.10.30 23:39:47.326,1.03264,1.03279,2.25,1.50
2012.10.30 23:39:47.827,1.03262,1.03279,1.50,3.00
2012.10.30 23:39:48.066,1.03263,1.03279,1.50,3.75
2012.10.30 23:39:49.100,1.03261,1.03278,3.00,1.50
2012.10.30 23:39:49.842,1.03261,1.03278,3.00,2.25
2012.10.30 23:39:51.515,1.03261,1.03275,2.25,1.13
2012.10.30 23:39:53.206,1.03261,1.03275,2.25,1.13
2012.10.30 23:39:53.388,1.03261,1.03275,2.25,1.13
2012.10.30 23:39:54.092,1.03261,1.03275,2.25,2.25
2012.10.30 23:39:54.645,1.03261,1.03277,2.25,3.00
2012.10.30 23:39:55.556,1.03262,1.03277,2.25,2.25
2012.10.30 23:39:55.855,1.03262,1.03278,2.25,3.00
2012.10.30 23:39:58.706,1.03262,1.03278,2.25,3.00
2012.10.30 23:39:59.336,1.03262,1.03278,2.25,2.63
2012.10.30 23:39:59.934,1.03262,1.03278,2.25,2.63
2012.10.30 23:40:00.315,1.03262,1.03278,2.25,2.63
2012.10.30 23:40:00.897,1.03262,1.03277,2.25,1.13
2012.10.30 23:40:01.416,1.03262,1.03278,2.25,2.25
2012.10.30 23:40:04.466,1.03262,1.03278,2.25,2.63
2012.10.30 23:40:05.163,1.03262,1.03278,2.25,3.38
2012.10.30 23:40:05.696,1.03262,1.03278,2.25,2.63
2012.10.30 23:40:06.357,1.03262,1.03278,2.25,2.63
2012.10.30 23:40:07.296,1.03262,1.03278,2.25,3.38
2012.10.30 23:40:16.045,1.03262,1.03278,2.25,2.25
2012.10.30 23:40:16.206,1.03262,1.03278,2.25,2.25
2012.10.30 23:40:16.987,1.03261,1.03276,1.50,2.25
2012.10.30 23:40:18.180,1.03262,1.03278,1.50,1.50
2012.10.30 23:40:18.247,1.03262,1.03279,1.50,3.00
2012.10.30 23:40:20.356,1.03262,1.03279,1.50,2.25
2012.10.30 23:40:21.192,1.03262,1.03278,4.50,1.50
2012.10.30 23:40:25.366,1.03262,1.03278,3.00,3.00
2012.10.30 23:40:28.299,1.03263,1.0328,2.25,1.88
2012.10.30 23:40:28.857,1.03263,1.0328,2.25,1.88
2012.10.30 23:40:30.675,1.03262,1.03278,3.00,1.50
2012.10.30 23:40:31.755,1.03263,1.0328,2.25,1.50
2012.10.30 23:40:33.616,1.03263,1.0328,2.25,2.25
2012.10.30 23:40:33.797,1.03261,1.03275,1.88,1.50
2012.10.30 23:40:34.355,1.03261,1.03274,1.88,1.50
2012.10.30 23:40:35.028,1.03261,1.03274,1.50,3.00
2012.10.30 23:40:35.710,1.03258,1.03272,1.88,1.50
2012.10.30 23:40:36.866,1.03258,1.03275,3.38,3.00
2012.10.30 23:40:37.382,1.0326,1.03275,1.50,1.50
2012.10.30 23:40:38.061,1.0326,1.03275,1.50,1.50
2012.10.30 23:40:38.696,1.03259,1.03272,1.50,1.50
2012.10.30 23:40:39.409,1.03258,1.03272,1.13,1.50
2012.10.30 23:40:39.947,1.03258,1.03274,2.63,3.75
2012.10.30 23:40:40.476,1.03261,1.03275,2.25,1.50
2012.10.30 23:40:41.016,1.03259,1.03275,2.63,1.50
2012.10.30 23:40:44.725,1.03259,1.03276,3.00,1.50
2012.10.30 23:40:44.786,1.03262,1.03277,1.50,1.50
2012.10.30 23:40:45.046,1.03263,1.03279,2.25,1.50
2012.10.30 23:40:45.406,1.03262,1.03278,1.50,3.00
2012.10.30 23:40:45.466,1.03259,1.03277,3.75,2.25
2012.10.30 23:40:45.706,1.03259,1.03277,3.00,3.75
2012.10.30 23:40:46.527,1.03259,1.03276,3.00,1.50
2012.10.30 23:40:48.275,1.03259,1.03275,3.00,1.50
2012.10.30 23:41:02.237,1.0326,1.03275,1.50,2.25
2012.10.30 23:41:03.165,1.03259,1.03275,3.00,2.25
2012.10.30 23:41:05.756,1.0326,1.03275,1.50,2.25
2012.10.30 23:41:06.478,1.0326,1.03275,1.50,3.00
2012.10.30 23:41:06.997,1.0326,1.03274,1.50,1.50
2012.10.30 23:41:07.359,1.03255,1.03269,1.50,1.50
2012.10.30 23:41:07.888,1.03253,1.03269,3.00,1.50
2012.10.30 23:41:08.677,1.03255,1.0327,1.50,2.25
2012.10.30 23:41:09.617,1.03254,1.0327,1.50,2.63
2012.10.30 23:41:10.188,1.03252,1.0327,3.00,3.38
2012.10.30 23:41:10.520,1.03252,1.0327,3.00,3.38
2012.10.30 23:41:12.127,1.03254,1.03271,2.25,2.25
2012.10.30 23:41:12.485,1.03254,1.03271,2.25,1.50
2012.10.30 23:41:14.069,1.03254,1.03271,2.25,1.50
2012.10.30 23:41:16.430,1.03254,1.03271,2.25,1.50
2012.10.30 23:41:17.420,1.03254,1.03271,2.25,2.25
2012.10.30 23:41:18.465,1.03254,1.03271,2.25,1.50
2012.10.30 23:41:19.400,1.03254,1.03271,2.25,2.25
2012.10.30 23:41:20.947,1.03254,1.03272,3.00,4.50
2012.10.30 23:41:22.646,1.03254,1.03272,3.00,4.50
2012.10.30 23:41:26.186,1.03254,1.03272,3.00,3.75
2012.10.30 23:41:26.366,1.03257,1.03273,1.50,6.00
2012.10.30 23:41:26.728,1.03259,1.03273,2.25,1.50
2012.10.30 23:41:26.846,1.03259,1.03275,2.25,3.00
2012.10.30 23:41:30.826,1.03259,1.03275,2.25,3.00
2012.10.30 23:41:32.327,1.03259,1.03275,2.25,3.00
2012.10.30 23:41:36.155,1.03259,1.03275,2.25,3.75
2012.10.30 23:41:48.966,1.03259,1.03275,3.00,3.00
2012.10.30 23:41:51.466,1.03261,1.03276,2.25,1.50
2012.10.30 23:41:52.006,1.03262,1.03277,1.13,3.00
2012.10.30 23:41:53.686,1.03263,1.03277,1.50,2.25
2012.10.30 23:41:55.155,1.03262,1.03277,1.88,2.25
2012.10.30 23:41:55.656,1.03263,1.03277,2.25,1.50
2012.10.30 23:41:55.716,1.03263,1.03277,2.25,1.50
2012.10.30 23:41:56.256,1.03262,1.03279,5.25,1.50
2012.10.30 23:41:56.376,1.03264,1.0328,2.25,1.50
2012.10.30 23:41:56.736,1.03267,1.03282,2.25,1.50
2012.10.30 23:42:01.377,1.03267,1.03281,3.00,3.75
2012.10.30 23:42:01.677,1.03265,1.03279,1.50,1.50
2012.10.30 23:42:03.959,1.03265,1.03279,1.50,1.50
2012.10.30 23:42:05.347,1.03267,1.0328,1.50,2.63
2012.10.30 23:42:05.863,1.03267,1.03281,1.50,1.13
2012.10.30 23:42:06.456,1.03267,1.03281,1.50,1.13
2012.10.30 23:42:17.936,1.03266,1.03281,2.25,1.13
2012.10.30 23:42:20.726,1.03264,1.03281,3.00,3.00
2012.10.30 23:42:23.120,1.03264,1.03279,3.00,1.50
2012.10.30 23:42:23.676,1.03264,1.03279,1.50,3.75
2012.10.30 23:42:23.919,1.03264,1.03279,1.50,4.50
2012.10.30 23:42:24.166,1.0326,1.03276,2.25,1.50
2012.10.30 23:42:24.697,1.03259,1.03275,1.50,1.50
2012.10.30 23:42:29.026,1.0326,1.03274,1.50,1.13
2012.10.30 23:42:29.414,1.03258,1.03271,1.50,2.25
2012.10.30 23:42:29.483,1.03257,1.0327,1.50,1.50
2012.10.30 23:42:29.966,1.03255,1.03269,1.50,1.13
2012.10.30 23:42:30.746,1.03252,1.03269,2.25,1.88
2012.10.30 23:42:30.926,1.03252,1.03269,2.25,2.63
2012.10.30 23:42:31.345,1.03251,1.03268,1.50,3.00
2012.10.30 23:42:35.546,1.03251,1.03267,1.50,2.25
2012.10.30 23:42:35.906,1.03248,1.03264,1.88,3.00
2012.10.30 23:42:36.147,1.03246,1.03262,2.25,1.50
2012.10.30 23:42:36.206,1.03246,1.03262,1.50,1.50
2012.10.30 23:42:38.816,1.03246,1.0326,1.50,1.50
2012.10.30 23:42:41.228,1.03245,1.03258,1.50,1.50
2012.10.30 23:42:45.615,1.03245,1.0326,2.25,2.25
2012.10.30 23:42:46.486,1.03245,1.0326,1.50,2.25
2012.10.30 23:43:04.035,1.03245,1.03261,1.50,3.75
2012.10.30 23:43:05.275,1.03245,1.0326,1.50,1.50
2012.10.30 23:43:20.226,1.03245,1.03259,2.25,1.50
2012.10.30 23:43:31.106,1.03245,1.0326,1.50,1.50
2012.10.30 23:43:31.286,1.03245,1.03261,2.25,3.00
2012.10.30 23:43:31.467,1.03246,1.03264,3.00,3.38
2012.10.30 23:43:31.948,1.0325,1.03264,2.25,1.88
2012.10.30 23:43:32.496,1.03251,1.03267,1.50,3.00
2012.10.30 23:43:44.986,1.03249,1.03264,4.50,1.13
2012.10.30 23:43:45.886,1.03249,1.03264,3.00,1.13
2012.10.30 23:43:50.827,1.03251,1.03264,1.50,1.13
2012.10.30 23:43:55.545,1.03251,1.03264,1.50,1.13
2012.10.30 23:43:58.895,1.03251,1.03265,2.25,1.50
2012.10.30 23:43:59.077,1.03253,1.03265,1.50,1.50
2012.10.30 23:43:59.630,1.03253,1.03268,2.25,3.00
2012.10.30 23:44:00.705,1.03253,1.03267,2.25,1.13
2012.10.30 23:44:01.158,1.03253,1.03268,2.25,2.25
2012.10.30 23:44:01.675,1.03253,1.03268,3.75,1.50
2012.10.30 23:44:01.736,1.03253,1.03269,3.75,1.88
2012.10.30 23:44:02.387,1.03257,1.0327,1.50,1.50
2012.10.30 23:44:02.626,1.03257,1.03271,1.50,1.13
2012.10.30 23:44:06.228,1.03256,1.03269,2.25,1.50
2012.10.30 23:44:06.736,1.03255,1.03269,1.50,3.00
2012.10.30 23:44:07.546,1.03255,1.03269,1.50,3.00
2012.10.30 23:44:08.127,1.03253,1.03268,2.25,1.13
2012.10.30 23:44:08.896,1.03253,1.03268,2.25,2.25
2012.10.30 23:44:10.347,1.03253,1.03268,2.25,1.50
2012.10.30 23:44:11.067,1.03253,1.03268,2.25,1.50
2012.10.30 23:44:11.475,1.03252,1.03267,2.25,1.88
2012.10.30 23:44:12.263,1.03252,1.03269,3.75,1.50
2012.10.30 23:44:12.745,1.03254,1.03271,2.25,1.50
2012.10.30 23:44:13.327,1.03253,1.03269,2.25,1.50
2012.10.30 23:44:14.426,1.03253,1.03269,2.25,1.50
2012.10.30 23:44:15.644,1.03255,1.03269,1.50,1.50
2012.10.30 23:44:18.477,1.03253,1.03269,2.25,1.50
2012.10.30 23:44:20.535,1.03252,1.03268,1.50,1.50
2012.10.30 23:44:21.057,1.03252,1.03268,1.50,3.00
2012.10.30 23:44:25.406,1.03252,1.03268,1.50,3.00
2012.10.30 23:44:27.106,1.03252,1.03267,1.50,1.50
2012.10.30 23:44:28.145,1.03252,1.03267,1.50,2.25
2012.10.30 23:44:28.646,1.03252,1.03267,3.00,1.50
2012.10.30 23:44:29.196,1.03252,1.03267,3.00,1.50
2012.10.30 23:44:29.575,1.03252,1.03268,3.00,1.13
2012.10.30 23:44:30.126,1.03252,1.0327,3.75,2.63
2012.10.30 23:44:30.676,1.03252,1.03268,1.50,1.50
2012.10.30 23:44:31.225,1.03251,1.03268,1.50,1.50
2012.10.30 23:44:31.286,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:32.685,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:32.966,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:33.262,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:34.177,1.0325,1.03268,3.00,2.25
2012.10.30 23:44:34.766,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:35.166,1.0325,1.03268,3.00,2.25
2012.10.30 23:44:36.596,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:38.046,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:38.653,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:39.397,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:48.146,1.03251,1.03268,1.50,2.25
2012.10.30 23:44:49.078,1.03251,1.03264,1.50,1.50
2012.10.30 23:44:49.436,1.03248,1.03264,2.25,2.25
2012.10.30 23:44:49.917,1.03248,1.03266,3.75,3.00
2012.10.30 23:44:50.645,1.03247,1.03264,1.50,2.25
2012.10.30 23:44:51.086,1.0325,1.03266,1.50,2.63
2012.10.30 23:44:54.638,1.03249,1.03264,2.25,1.50
2012.10.30 23:44:58.596,1.03249,1.03265,2.25,1.50
2012.10.30 23:45:08.397,1.03249,1.03265,3.38,1.50
2012.10.30 23:45:08.456,1.03251,1.03267,1.50,3.75
2012.10.30 23:45:08.971,1.03249,1.03266,1.50,2.25
2012.10.30 23:45:38.996,1.03249,1.03266,1.50,2.25
2012.10.30 23:45:40.486,1.03251,1.03268,1.50,2.25
2012.10.30 23:45:43.976,1.03252,1.03268,1.88,1.50
2012.10.30 23:45:44.492,1.03252,1.03268,1.88,1.50
2012.10.30 23:45:45.716,1.03252,1.03268,1.50,1.50
2012.10.30 23:45:46.767,1.03252,1.03268,1.50,1.50
2012.10.30 23:45:48.687,1.03254,1.03269,2.25,1.50
2012.10.30 23:45:49.017,1.03255,1.03272,1.50,3.38
2012.10.30 23:45:50.957,1.03254,1.0327,1.50,2.25
2012.10.30 23:45:51.549,1.03253,1.03268,1.50,1.50
2012.10.30 23:45:53.196,1.03253,1.03268,1.50,2.25
2012.10.30 23:45:53.736,1.03253,1.03266,1.50,1.50
2012.10.30 23:45:54.303,1.03253,1.03267,1.50,2.25
2012.10.30 23:45:57.076,1.03253,1.03267,1.50,1.50
