2012.10.30 15:30:24.046,1.03312,1.03325,2.48,1.73
2012.10.30 15:30:26.775,1.03311,1.03322,1.50,1.73
2012.10.30 15:30:27.494,1.03309,1.03323,3.23,1.35
2012.10.30 15:30:29.204,1.03309,1.03323,3.23,1.35
2012.10.30 15:30:29.755,1.03309,1.03322,2.48,1.73
2012.10.30 15:30:30.476,1.0331,1.03323,4.73,1.35
2012.10.30 15:30:30.734,1.03311,1.03324,2.48,2.10
2012.10.30 15:30:32.184,1.03314,1.03327,1.50,2.48
2012.10.30 15:30:32.244,1.03314,1.03327,1.50,2.48
2012.10.30 15:30:32.304,1.03314,1.03325,1.50,3.75
2012.10.30 15:30:32.606,1.03311,1.03322,1.50,3.23
2012.10.30 15:30:32.964,1.03309,1.03322,2.48,3.23
2012.10.30 15:30:33.114,1.03311,1.03322,1.50,3.23
2012.10.30 15:30:33.243,1.03308,1.03322,2.48,3.23
2012.10.30 15:30:35.223,1.03308,1.03319,1.50,1.73
2012.10.30 15:30:38.504,1.03308,1.03323,2.48,1.35
2012.10.30 15:30:39.544,1.03308,1.03324,2.48,4.73
2012.10.30 15:30:40.135,1.03308,1.03323,2.48,1.73
2012.10.30 15:30:42.814,1.03308,1.03323,2.48,1.73
2012.10.30 15:30:44.213,1.03309,1.03322,1.50,1.73
2012.10.30 15:30:44.815,1.03312,1.03323,1.50,1.73
2012.10.30 15:30:45.524,1.03311,1.03323,1.50,1.73
2012.10.30 15:30:51.719,1.03311,1.03323,1.50,2.25
2012.10.30 15:30:53.104,1.03311,1.03322,1.50,1.73
2012.10.30 15:31:00.244,1.03311,1.03322,1.50,3.23
2012.10.30 15:31:01.124,1.03313,1.03322,1.50,3.23
2012.10.30 15:31:01.699,1.03311,1.03322,1.50,3.23
2012.10.30 15:31:01.765,1.03311,1.03322,1.50,3.23
2012.10.30 15:31:01.826,1.03308,1.0332,1.73,1.73
2012.10.30 15:31:02.014,1.03306,1.03319,2.48,1.73
2012.10.30 15:31:02.554,1.03306,1.03316,2.25,1.35
2012.10.30 15:31:03.056,1.03306,1.03316,2.25,1.35
2012.10.30 15:31:04.674,1.03306,1.03315,1.50,1.73
2012.10.30 15:31:04.803,1.03304,1.03315,1.50,2.10
2012.10.30 15:31:04.874,1.03304,1.03314,1.50,1.35
2012.10.30 15:31:05.474,1.03305,1.03315,1.50,2.10
2012.10.30 15:31:07.227,1.03304,1.03315,1.50,2.48
2012.10.30 15:31:07.355,1.03304,1.03315,1.50,2.48
2012.10.30 15:31:14.104,1.03301,1.0331,1.50,1.73
2012.10.30 15:31:14.225,1.033,1.0331,1.50,2.85
2012.10.30 15:31:14.285,1.033,1.0331,1.50,2.85
2012.10.30 15:31:14.598,1.03303,1.0331,1.50,1.13
2012.10.30 15:31:14.664,1.03303,1.0331,1.50,1.35
2012.10.30 15:31:15.874,1.03303,1.03313,1.50,1.35
2012.10.30 15:31:22.714,1.03305,1.03313,2.25,1.13
2012.10.30 15:31:22.954,1.0331,1.03321,1.50,1.35
2012.10.30 15:31:23.015,1.03311,1.03322,1.50,1.95
2012.10.30 15:31:23.266,1.03314,1.03322,1.50,2.10
2012.10.30 15:31:35.064,1.03311,1.03322,1.50,1.73
2012.10.30 15:31:36.144,1.03309,1.03322,1.50,1.73
2012.10.30 15:31:37.773,1.03308,1.03322,2.48,2.48
2012.10.30 15:31:38.299,1.03308,1.03322,1.73,2.48
2012.10.30 15:31:38.546,1.03304,1.03317,1.88,1.73
2012.10.30 15:31:38.903,1.03303,1.03317,2.48,1.73
2012.10.30 15:31:39.803,1.03302,1.03315,3.98,1.73
2012.10.30 15:31:46.236,1.033,1.03312,4.73,1.73
2012.10.30 15:31:46.365,1.033,1.03312,3.75,2.48
2012.10.30 15:31:46.544,1.033,1.03312,3.75,2.48
2012.10.30 15:31:49.494,1.033,1.0331,1.73,1.73
2012.10.30 15:31:50.114,1.033,1.03313,3.23,1.73
2012.10.30 15:31:57.674,1.033,1.03311,4.73,1.35
2012.10.30 15:31:58.229,1.03299,1.0331,1.73,3.23
2012.10.30 15:31:59.555,1.03299,1.0331,1.73,3.23
2012.10.30 15:32:03.693,1.03299,1.03309,1.73,1.73
2012.10.30 15:32:06.073,1.03299,1.03309,1.73,1.73
2012.10.30 15:32:11.643,1.03298,1.03308,4.73,1.50
2012.10.30 15:32:11.704,1.03295,1.03307,1.73,1.50
2012.10.30 15:32:11.848,1.03295,1.03309,1.73,3.60
2012.10.30 15:32:13.087,1.03295,1.03309,1.73,1.73
2012.10.30 15:32:14.763,1.03295,1.03309,1.73,1.73
2012.10.30 15:32:17.744,1.03295,1.03308,1.73,1.73
2012.10.30 15:32:18.284,1.03295,1.03308,2.48,2.10
2012.10.30 15:32:23.084,1.03295,1.03306,1.73,1.73
2012.10.30 15:32:23.325,1.03292,1.03306,1.73,1.73
2012.10.30 15:32:23.754,1.03289,1.03301,1.73,1.50
2012.10.30 15:32:23.816,1.03289,1.03301,1.50,1.73
2012.10.30 15:32:24.174,1.03286,1.033,1.50,1.73
2012.10.30 15:32:26.054,1.03288,1.033,1.50,1.35
2012.10.30 15:32:27.463,1.03286,1.03301,4.73,1.58
2012.10.30 15:32:50.164,1.03287,1.03301,1.73,1.58
2012.10.30 15:32:50.288,1.03291,1.03301,3.75,1.58
2012.10.30 15:32:50.594,1.03292,1.03302,3.98,3.23
2012.10.30 15:32:51.156,1.03292,1.03302,4.73,3.00
2012.10.30 15:32:57.514,1.03291,1.03302,3.98,3.23
2012.10.30 15:32:58.045,1.03286,1.03301,2.48,2.48
2012.10.30 15:32:58.588,1.03286,1.03301,1.50,4.58
2012.10.30 15:32:59.764,1.03286,1.033,1.50,1.73
2012.10.30 15:33:04.374,1.03286,1.033,1.73,2.33
2012.10.30 15:33:14.438,1.03289,1.03302,2.25,3.83
2012.10.30 15:33:15.843,1.03288,1.03302,2.48,3.83
2012.10.30 15:33:17.194,1.03289,1.03302,2.25,3.83
2012.10.30 15:33:17.776,1.03291,1.03302,2.25,3.83
2012.10.30 15:33:17.897,1.03291,1.03302,1.50,3.23
2012.10.30 15:33:18.444,1.03291,1.03302,4.50,3.23
2012.10.30 15:33:18.829,1.03291,1.03302,4.73,3.00
2012.10.30 15:33:19.354,1.03294,1.03302,3.98,3.00
2012.10.30 15:33:20.514,1.03291,1.03302,3.98,3.00
2012.10.30 15:33:30.843,1.03289,1.03303,3.98,3.98
2012.10.30 15:33:31.083,1.03288,1.03303,3.23,3.98
2012.10.30 15:33:32.675,1.03289,1.03303,2.25,5.48
2012.10.30 15:33:33.154,1.03289,1.03303,3.23,3.98
2012.10.30 15:33:33.703,1.03289,1.03303,3.23,3.98
2012.10.30 15:33:33.824,1.03289,1.03303,4.50,4.73
2012.10.30 15:33:34.374,1.03289,1.03303,1.50,4.73
2012.10.30 15:33:35.934,1.03289,1.03301,3.75,1.73
2012.10.30 15:33:36.945,1.03288,1.03301,2.25,1.73
2012.10.30 15:33:37.456,1.03289,1.03301,2.25,1.73
2012.10.30 15:33:38.022,1.03288,1.03303,2.48,5.48
2012.10.30 15:33:38.529,1.03289,1.03303,5.25,3.98
2012.10.30 15:33:38.844,1.03291,1.03303,3.98,3.98
2012.10.30 15:33:39.996,1.03291,1.03305,3.98,1.73
2012.10.30 15:33:40.654,1.03293,1.03307,3.98,2.48
2012.10.30 15:33:40.773,1.03293,1.03307,3.98,2.48
2012.10.30 15:33:47.134,1.03297,1.03311,4.50,1.73
2012.10.30 15:33:47.315,1.03297,1.03313,6.23,1.73
2012.10.30 15:33:48.203,1.03297,1.03314,4.73,3.23
2012.10.30 15:33:48.749,1.03296,1.03314,3.23,3.23
2012.10.30 15:33:49.374,1.03299,1.03315,1.50,3.83
2012.10.30 15:33:49.433,1.03299,1.03315,2.25,3.08
2012.10.30 15:33:49.493,1.03299,1.03315,2.48,3.08
2012.10.30 15:33:50.714,1.03299,1.03315,2.25,6.08
2012.10.30 15:33:50.893,1.03297,1.03313,1.73,2.48
2012.10.30 15:33:56.164,1.03298,1.03313,3.98,1.73
2012.10.30 15:33:56.225,1.03298,1.03313,4.73,1.73
2012.10.30 15:33:56.644,1.03299,1.03316,4.73,2.48
2012.10.30 15:34:07.184,1.03299,1.03315,1.73,2.48
2012.10.30 15:34:09.113,1.03296,1.03311,1.73,1.73
2012.10.30 15:34:10.164,1.03295,1.03311,2.48,3.98
2012.10.30 15:34:10.764,1.03298,1.0331,3.75,1.73
2012.10.30 15:34:10.824,1.03298,1.03311,3.98,1.73
2012.10.30 15:34:10.943,1.03296,1.03312,2.48,2.48
2012.10.30 15:34:12.863,1.03294,1.0331,3.23,1.73
2012.10.30 15:34:12.985,1.03297,1.0331,3.75,1.73
2012.10.30 15:34:13.344,1.03298,1.03313,2.48,1.73
2012.10.30 15:34:27.167,1.03299,1.03315,4.73,2.33
2012.10.30 15:34:27.415,1.03296,1.03312,2.48,1.73
2012.10.30 15:34:27.775,1.03294,1.0331,2.48,1.73
2012.10.30 15:34:28.283,1.03293,1.03308,4.73,1.73
2012.10.30 15:34:32.884,1.03293,1.03308,2.48,1.73
2012.10.30 15:34:48.704,1.03296,1.03308,3.75,2.48
2012.10.30 15:34:49.087,1.03295,1.03308,3.98,2.48
2012.10.30 15:34:56.614,1.03291,1.03307,4.73,1.73
2012.10.30 15:34:56.915,1.03291,1.03307,3.75,3.83
2012.10.30 15:34:57.035,1.03288,1.03304,5.48,1.73
2012.10.30 15:34:59.803,1.03289,1.03304,3.98,1.73
2012.10.30 15:35:07.474,1.03292,1.03305,3.75,1.58
2012.10.30 15:35:07.844,1.03294,1.03309,3.98,3.23
2012.10.30 15:35:31.044,1.03291,1.03308,1.73,2.48
2012.10.30 15:35:32.193,1.03293,1.03306,3.75,1.73
2012.10.30 15:35:32.495,1.03293,1.03308,3.98,2.48
2012.10.30 15:35:32.618,1.03294,1.03309,1.73,2.48
2012.10.30 15:35:32.807,1.03292,1.03306,3.98,1.73
2012.10.30 15:35:38.326,1.03292,1.03307,3.75,1.73
2012.10.30 15:35:38.445,1.03291,1.03307,1.73,3.23
2012.10.30 15:35:38.804,1.03284,1.03301,6.00,1.73
2012.10.30 15:35:40.213,1.03284,1.03301,6.00,1.73
2012.10.30 15:35:40.719,1.03284,1.03299,1.50,2.33
2012.10.30 15:35:41.424,1.03281,1.03297,2.48,1.73
2012.10.30 15:35:45.063,1.03281,1.03297,1.50,3.23
2012.10.30 15:35:46.054,1.03281,1.03297,3.23,1.73
2012.10.30 15:35:55.573,1.03283,1.03299,2.48,2.48
2012.10.30 15:35:55.883,1.03285,1.033,1.50,4.73
2012.10.30 15:35:56.673,1.03283,1.033,1.73,6.98
2012.10.30 15:36:21.083,1.03282,1.03297,2.48,1.73
2012.10.30 15:36:31.303,1.03282,1.03297,3.23,1.73
2012.10.30 15:36:32.571,1.03282,1.03297,3.23,2.48
2012.10.30 15:36:35.955,1.03282,1.03297,3.98,3.23
2012.10.30 15:36:37.293,1.03282,1.03295,3.75,1.73
2012.10.30 15:36:39.423,1.03283,1.03293,1.50,1.73
2012.10.30 15:36:39.484,1.03283,1.03297,2.48,1.73
2012.10.30 15:36:40.523,1.03283,1.03297,3.98,1.73
2012.10.30 15:36:41.715,1.03283,1.03297,1.73,1.73
2012.10.30 15:36:42.230,1.0328,1.03295,2.48,2.48
2012.10.30 15:36:43.904,1.0328,1.03295,1.73,3.23
2012.10.30 15:36:44.856,1.0328,1.03295,1.73,2.48
2012.10.30 15:36:45.676,1.0328,1.03295,1.73,2.48
2012.10.30 15:36:46.936,1.03279,1.03294,3.98,2.33
2012.10.30 15:36:47.064,1.03282,1.03293,1.50,1.73
2012.10.30 15:36:47.605,1.03282,1.03295,1.73,1.73
2012.10.30 15:36:48.214,1.03282,1.03297,1.73,2.48
2012.10.30 15:37:04.196,1.03283,1.03297,3.98,1.73
2012.10.30 15:37:08.797,1.03284,1.03299,1.73,4.73
2012.10.30 15:37:08.860,1.03285,1.03299,2.25,4.73
2012.10.30 15:37:09.046,1.03285,1.03299,3.98,3.23
2012.10.30 15:37:09.166,1.03285,1.03299,3.00,2.48
2012.10.30 15:37:09.344,1.03285,1.03299,1.50,4.73
2012.10.30 15:37:11.196,1.03285,1.03298,5.25,1.73
2012.10.30 15:37:11.434,1.03285,1.03298,1.73,1.73
2012.10.30 15:37:11.854,1.03281,1.03297,3.23,1.73
2012.10.30 15:37:12.304,1.03281,1.03297,2.48,2.10
2012.10.30 15:37:18.854,1.03283,1.03297,1.50,1.73
2012.10.30 15:37:23.918,1.03281,1.03296,2.25,2.85
2012.10.30 15:37:31.124,1.03281,1.03295,2.25,1.73
2012.10.30 15:37:36.073,1.0328,1.03294,1.73,1.73
2012.10.30 15:37:37.965,1.03284,1.03297,1.50,3.60
2012.10.30 15:37:38.025,1.03283,1.03297,4.73,2.85
2012.10.30 15:37:38.144,1.03283,1.03297,2.48,1.35
2012.10.30 15:37:38.744,1.03281,1.03296,3.23,1.73
2012.10.30 15:37:39.387,1.0328,1.03296,2.48,4.35
2012.10.30 15:37:47.885,1.03278,1.03291,1.73,1.73
2012.10.30 15:37:48.004,1.03276,1.0329,2.48,1.35
2012.10.30 15:37:48.534,1.03276,1.03289,2.48,1.73
2012.10.30 15:37:49.874,1.03276,1.03288,2.48,1.35
2012.10.30 15:37:50.175,1.03274,1.03285,2.48,1.73
2012.10.30 15:37:50.714,1.03274,1.03287,2.48,1.35
2012.10.30 15:37:50.775,1.03274,1.03287,2.48,1.35
2012.10.30 15:37:51.515,1.03274,1.03288,3.00,1.73
2012.10.30 15:37:54.321,1.03275,1.03287,1.73,2.10
2012.10.30 15:37:56.986,1.03276,1.03288,3.75,2.48
2012.10.30 15:37:57.285,1.03278,1.03289,1.73,1.50
2012.10.30 15:38:02.195,1.03278,1.03289,1.73,1.50
2012.10.30 15:38:06.974,1.03278,1.03289,1.73,1.50
2012.10.30 15:38:07.985,1.03278,1.03289,1.73,1.50
2012.10.30 15:38:10.675,1.03278,1.03289,1.73,1.50
2012.10.30 15:38:11.324,1.03278,1.03289,1.73,1.50
2012.10.30 15:38:13.854,1.03278,1.03289,1.73,2.25
2012.10.30 15:38:16.890,1.03278,1.03289,1.73,2.25
2012.10.30 15:38:23.474,1.03274,1.03287,1.35,2.48
2012.10.30 15:38:30.526,1.03272,1.03287,6.23,2.85
2012.10.30 15:38:31.175,1.03272,1.03287,6.23,2.85
2012.10.30 15:38:31.925,1.03272,1.03287,2.48,4.73
2012.10.30 15:38:32.046,1.03272,1.03283,1.73,2.48
2012.10.30 15:38:32.285,1.03271,1.03282,1.50,1.73
2012.10.30 15:38:32.525,1.03269,1.03281,1.50,3.23
2012.10.30 15:38:32.705,1.0327,1.03282,1.73,2.48
2012.10.30 15:38:33.214,1.0327,1.03283,1.73,2.48
2012.10.30 15:38:37.014,1.03271,1.03284,2.48,2.48
2012.10.30 15:38:37.566,1.03272,1.03284,1.73,1.50
2012.10.30 15:38:38.145,1.03272,1.03284,1.73,1.73
2012.10.30 15:38:41.355,1.0327,1.03283,2.48,2.48
2012.10.30 15:38:41.946,1.03268,1.03281,2.48,1.73
2012.10.30 15:38:42.304,1.03265,1.03278,5.48,1.73
2012.10.30 15:38:42.928,1.03265,1.03277,2.48,1.73
2012.10.30 15:38:43.445,1.03264,1.03277,1.73,2.48
2012.10.30 15:38:46.275,1.03263,1.03276,3.00,1.73
2012.10.30 15:38:46.634,1.03266,1.03279,1.73,2.48
2012.10.30 15:38:50.316,1.03262,1.03276,1.73,3.98
2012.10.30 15:38:50.680,1.0326,1.03274,2.48,1.73
2012.10.30 15:38:51.366,1.0326,1.03274,2.48,1.73
2012.10.30 15:38:53.986,1.03259,1.03271,2.48,1.50
2012.10.30 15:38:54.046,1.03259,1.03271,2.48,2.25
2012.10.30 15:38:54.165,1.03257,1.03271,1.73,3.23
2012.10.30 15:38:54.705,1.03257,1.03271,1.73,3.23
2012.10.30 15:38:55.235,1.03256,1.03271,2.48,4.73
2012.10.30 15:39:02.577,1.03255,1.03269,3.98,1.73
2012.10.30 15:39:07.856,1.03257,1.03269,1.73,1.73
2012.10.30 15:39:08.674,1.03255,1.03268,2.48,1.73
2012.10.30 15:39:08.734,1.03255,1.03268,2.48,1.73
2012.10.30 15:39:09.245,1.03254,1.03268,2.85,1.73
2012.10.30 15:39:10.244,1.03256,1.03269,1.73,1.73
2012.10.30 15:39:11.456,1.03256,1.03272,2.10,3.23
2012.10.30 15:39:11.514,1.03257,1.03271,3.98,1.73
2012.10.30 15:39:12.055,1.03257,1.03271,3.98,2.48
2012.10.30 15:39:12.117,1.03257,1.03271,3.98,3.98
2012.10.30 15:39:14.490,1.03255,1.03267,4.73,1.73
2012.10.30 15:39:14.736,1.03255,1.03267,2.48,1.73
2012.10.30 15:39:15.095,1.03253,1.03266,4.73,1.50
2012.10.30 15:39:15.216,1.03253,1.03266,4.73,1.73
2012.10.30 15:39:15.337,1.03252,1.03266,3.23,2.48
2012.10.30 15:39:15.885,1.03253,1.03263,1.73,1.73
2012.10.30 15:39:16.355,1.03253,1.03266,1.73,1.58
2012.10.30 15:39:16.905,1.03253,1.03267,1.73,3.23
2012.10.30 15:39:17.645,1.03253,1.03264,1.73,1.73
2012.10.30 15:39:18.344,1.03253,1.03266,1.73,3.98
2012.10.30 15:39:19.205,1.03253,1.03266,1.73,2.48
2012.10.30 15:39:19.734,1.03253,1.03266,1.73,4.73
2012.10.30 15:39:19.977,1.03254,1.03266,1.73,3.00
2012.10.30 15:39:20.285,1.03259,1.0327,3.75,2.48
2012.10.30 15:39:20.465,1.03259,1.03271,3.98,1.50
2012.10.30 15:39:20.974,1.03257,1.03271,3.98,2.25
2012.10.30 15:39:21.034,1.03257,1.03271,3.98,2.48
2012.10.30 15:39:21.458,1.03255,1.03267,3.98,1.73
2012.10.30 15:39:21.585,1.03252,1.03265,3.23,1.50
2012.10.30 15:39:21.704,1.03251,1.03264,2.48,1.73
2012.10.30 15:39:22.245,1.0325,1.03263,2.48,1.73
2012.10.30 15:39:22.806,1.03249,1.03263,1.73,2.48
2012.10.30 15:39:22.924,1.03249,1.03263,1.73,2.48
2012.10.30 15:39:23.045,1.03249,1.03263,1.73,6.98
2012.10.30 15:39:23.584,1.03248,1.03261,4.73,2.48
2012.10.30 15:39:25.767,1.03248,1.0326,3.23,3.98
2012.10.30 15:39:26.126,1.03245,1.03256,1.35,2.48
2012.10.30 15:39:26.251,1.03244,1.03256,1.35,2.48
2012.10.30 15:39:27.525,1.03243,1.03255,2.48,1.73
2012.10.30 15:39:27.584,1.03243,1.03255,2.25,1.73
2012.10.30 15:39:28.124,1.03242,1.03255,1.73,1.73
2012.10.30 15:39:28.685,1.03242,1.03255,2.48,1.73
2012.10.30 15:39:29.994,1.03242,1.03255,1.73,2.48
2012.10.30 15:39:30.546,1.03239,1.03252,1.73,2.48
2012.10.30 15:39:30.673,1.03239,1.03252,1.73,2.48
2012.10.30 15:39:31.212,1.03239,1.03252,2.48,1.73
2012.10.30 15:39:33.184,1.03239,1.03252,1.73,2.48
2012.10.30 15:39:34.115,1.03239,1.03252,2.48,1.73
2012.10.30 15:39:35.005,1.03239,1.03252,1.73,2.48
2012.10.30 15:39:35.366,1.03239,1.03253,1.73,2.48
2012.10.30 15:39:35.886,1.03239,1.03253,1.73,2.48
2012.10.30 15:39:36.165,1.03239,1.03253,2.48,1.73
2012.10.30 15:39:37.505,1.03239,1.03252,1.73,2.48
2012.10.30 15:39:39.194,1.03239,1.03252,1.73,1.73
2012.10.30 15:39:39.755,1.03237,1.03252,3.23,2.48
2012.10.30 15:39:43.104,1.03236,1.03249,6.23,1.73
2012.10.30 15:39:43.405,1.03234,1.03248,3.23,4.73
2012.10.30 15:39:43.969,1.03234,1.03247,3.23,1.73
2012.10.30 15:39:45.854,1.03234,1.03247,1.73,2.48
2012.10.30 15:39:45.970,1.03234,1.03247,1.73,2.48
2012.10.30 15:39:46.679,1.03234,1.03247,1.50,2.48
2012.10.30 15:39:47.224,1.03234,1.03247,1.73,1.73
2012.10.30 15:39:49.128,1.03235,1.03247,2.85,1.73
2012.10.30 15:39:51.584,1.03236,1.03249,5.48,2.25
2012.10.30 15:39:52.586,1.03235,1.03248,1.73,2.25
2012.10.30 15:39:52.954,1.03235,1.03248,1.73,3.98
2012.10.30 15:39:53.606,1.03234,1.03248,1.35,2.48
2012.10.30 15:39:59.584,1.03235,1.03247,1.73,3.23
2012.10.30 15:40:01.010,1.03235,1.03247,1.73,3.23
2012.10.30 15:40:07.375,1.03233,1.03247,1.73,3.23
2012.10.30 15:40:07.924,1.03233,1.03247,1.73,3.23
2012.10.30 15:40:08.959,1.03235,1.03248,1.73,1.73
2012.10.30 15:40:09.466,1.03235,1.03248,1.73,1.73
2012.10.30 15:40:12.583,1.03235,1.03247,1.73,1.50
2012.10.30 15:40:13.565,1.03235,1.03245,1.73,1.50
2012.10.30 15:40:14.105,1.03235,1.03246,1.73,1.50
2012.10.30 15:40:14.665,1.03235,1.03247,1.73,1.73
2012.10.30 15:40:15.185,1.03235,1.03248,1.73,1.73
2012.10.30 15:40:18.182,1.03235,1.03248,3.23,1.73
2012.10.30 15:40:22.586,1.03235,1.03248,1.73,1.73
2012.10.30 15:40:27.124,1.03234,1.03249,5.10,1.73
2012.10.30 15:40:27.775,1.03237,1.0325,1.35,2.48
2012.10.30 15:40:28.424,1.03238,1.03251,1.73,1.73
2012.10.30 15:40:28.965,1.0324,1.03252,1.50,3.98
2012.10.30 15:40:29.085,1.0324,1.03252,1.73,3.98
2012.10.30 15:40:29.206,1.03238,1.03251,1.73,1.73
2012.10.30 15:40:29.765,1.03238,1.03251,1.73,3.98
2012.10.30 15:40:30.297,1.03238,1.03251,1.73,3.98
2012.10.30 15:40:31.604,1.03238,1.03252,1.73,2.48
2012.10.30 15:40:34.806,1.03241,1.03254,2.25,1.73
2012.10.30 15:40:35.105,1.03243,1.03257,3.75,1.35
2012.10.30 15:40:35.165,1.03243,1.03257,3.98,1.35
2012.10.30 15:40:35.797,1.03245,1.0326,3.23,6.23
2012.10.30 15:40:39.454,1.03245,1.0326,3.98,3.23
2012.10.30 15:40:40.155,1.03245,1.03258,1.73,1.50
2012.10.30 15:40:41.924,1.03245,1.03258,1.73,1.73
2012.10.30 15:40:42.804,1.03245,1.03257,1.73,1.73
2012.10.30 15:40:43.468,1.03244,1.03257,1.73,3.23
2012.10.30 15:40:43.534,1.03245,1.03257,1.88,3.23
2012.10.30 15:40:43.835,1.03245,1.03259,2.10,2.48
2012.10.30 15:40:44.385,1.03245,1.03257,2.10,1.73
2012.10.30 15:40:51.446,1.03245,1.03258,2.48,1.73
2012.10.30 15:40:59.114,1.03244,1.03257,1.35,1.73
2012.10.30 15:40:59.644,1.03244,1.03257,1.35,1.73
2012.10.30 15:41:00.177,1.03244,1.03256,1.35,1.50
2012.10.30 15:41:00.677,1.03243,1.03254,1.50,1.73
2012.10.30 15:41:00.734,1.03241,1.03254,1.73,1.73
2012.10.30 15:41:02.545,1.0324,1.03254,3.23,1.73
2012.10.30 15:41:03.340,1.0324,1.03254,2.48,1.73
2012.10.30 15:41:04.004,1.03242,1.03254,1.50,1.73
2012.10.30 15:41:05.845,1.03242,1.03256,5.25,1.73
2012.10.30 15:41:05.905,1.03242,1.03256,5.48,1.73
2012.10.30 15:41:05.964,1.03242,1.03256,5.48,1.73
2012.10.30 15:41:06.527,1.03243,1.03256,1.73,1.73
2012.10.30 15:41:07.546,1.03243,1.03256,3.23,1.50
2012.10.30 15:41:07.666,1.03242,1.03255,5.48,1.73
2012.10.30 15:41:07.724,1.0324,1.03255,2.61,2.48
2012.10.30 15:41:12.567,1.0324,1.03255,1.73,3.23
2012.10.30 15:41:14.971,1.0324,1.03255,1.73,3.98
2012.10.30 15:41:19.449,1.0324,1.03252,1.73,1.73
2012.10.30 15:41:20.026,1.03241,1.03253,1.35,1.50
2012.10.30 15:41:20.585,1.03242,1.03252,1.73,1.73
2012.10.30 15:41:21.136,1.0324,1.03249,2.10,1.50
2012.10.30 15:41:21.505,1.03236,1.03249,3.98,1.73
2012.10.30 15:41:21.747,1.03235,1.03249,1.73,1.73
2012.10.30 15:41:22.484,1.03235,1.03248,1.73,1.50
2012.10.30 15:41:23.054,1.03235,1.03248,1.73,1.73
2012.10.30 15:41:23.294,1.03237,1.03249,1.73,1.50
2012.10.30 15:41:28.645,1.03237,1.03251,2.85,1.73
2012.10.30 15:41:28.885,1.03239,1.03253,1.73,2.48
2012.10.30 15:41:29.065,1.03237,1.03251,4.35,1.50
2012.10.30 15:41:29.666,1.03237,1.0325,4.35,1.50
2012.10.30 15:41:32.815,1.03237,1.03252,4.35,1.50
2012.10.30 15:41:40.755,1.03237,1.03249,2.48,1.50
2012.10.30 15:41:40.816,1.03237,1.03249,2.25,1.50
2012.10.30 15:41:40.935,1.03237,1.03249,4.50,1.50
2012.10.30 15:41:40.995,1.03237,1.03251,4.50,1.50
2012.10.30 15:41:41.175,1.03236,1.0325,3.00,2.25
2012.10.30 15:41:41.535,1.03237,1.0325,3.75,1.50
2012.10.30 15:41:42.076,1.03236,1.03249,3.00,1.50
2012.10.30 15:41:42.616,1.03235,1.0325,7.73,1.50
2012.10.30 15:41:43.964,1.03237,1.03251,1.88,1.50
2012.10.30 15:41:45.935,1.03237,1.0325,1.88,1.50
2012.10.30 15:41:46.556,1.03237,1.0325,1.50,1.50
2012.10.30 15:41:48.163,1.03235,1.03248,3.60,1.50
2012.10.30 15:41:48.474,1.03234,1.03249,2.85,1.73
2012.10.30 15:41:49.507,1.03233,1.03248,4.73,3.98
2012.10.30 15:41:52.326,1.03234,1.03247,1.73,1.73
2012.10.30 15:41:52.626,1.03233,1.03245,3.98,1.50
2012.10.30 15:41:52.926,1.03233,1.03241,3.75,1.73
2012.10.30 15:41:52.987,1.03228,1.03241,2.48,1.73
2012.10.30 15:41:54.246,1.03229,1.03243,1.73,2.48
2012.10.30 15:41:54.485,1.03233,1.03243,1.50,1.73
2012.10.30 15:41:55.035,1.0323,1.03243,1.73,1.73
2012.10.30 15:41:59.768,1.03229,1.03244,3.23,3.23
2012.10.30 15:42:00.075,1.0323,1.03244,2.48,3.23
2012.10.30 15:42:01.176,1.03229,1.03242,2.48,1.13
2012.10.30 15:42:01.295,1.03229,1.03242,2.48,1.13
2012.10.30 15:42:01.514,1.03229,1.03242,2.25,1.13
2012.10.30 15:42:02.555,1.03229,1.03242,2.48,1.13
2012.10.30 15:42:05.395,1.03229,1.03243,2.48,2.48
2012.10.30 15:42:07.606,1.03227,1.03242,3.98,2.48
2012.10.30 15:42:08.299,1.03227,1.03242,3.98,2.48
2012.10.30 15:42:09.719,1.03227,1.03242,3.98,3.23
2012.10.30 15:42:10.415,1.03227,1.03241,1.73,1.73
2012.10.30 15:42:11.695,1.03225,1.0324,1.73,1.73
2012.10.30 15:42:12.565,1.03225,1.0324,1.73,2.25
2012.10.30 15:42:13.355,1.03227,1.03241,1.73,2.25
2012.10.30 15:42:13.666,1.03226,1.03241,3.23,3.23
2012.10.30 15:42:19.747,1.03227,1.03241,3.23,1.73
2012.10.30 15:42:32.555,1.03226,1.03241,1.73,1.73
2012.10.30 15:42:34.155,1.03227,1.0324,6.98,1.50
2012.10.30 15:42:35.044,1.03227,1.03239,6.23,1.50
2012.10.30 15:42:35.894,1.03225,1.03238,3.23,1.50
2012.10.30 15:42:38.126,1.03226,1.03238,1.73,2.25
2012.10.30 15:42:38.877,1.03227,1.03238,1.73,1.50
2012.10.30 15:42:42.532,1.03226,1.0324,1.73,2.48
2012.10.30 15:42:53.971,1.03226,1.0324,1.73,2.48
2012.10.30 15:42:55.777,1.03227,1.03239,1.73,1.50
2012.10.30 15:42:56.155,1.03227,1.03239,3.23,1.50
