2012.10.31 10:08:48.733,1.03736,1.03746,1.73,1.50
2012.10.31 10:08:51.860,1.03738,1.03746,1.50,1.50
2012.10.31 10:08:51.921,1.03738,1.0375,1.50,1.73
2012.10.31 10:08:52.159,1.03741,1.0375,3.75,1.50
2012.10.31 10:08:52.698,1.03742,1.03752,1.73,1.73
2012.10.31 10:08:53.260,1.03742,1.03752,1.73,1.73
2012.10.31 10:08:53.761,1.03741,1.03754,1.73,3.23
2012.10.31 10:08:54.472,1.03738,1.03751,2.85,1.73
2012.10.31 10:08:54.720,1.03737,1.03749,1.50,3.23
2012.10.31 10:08:55.080,1.03735,1.03745,1.50,1.50
2012.10.31 10:08:55.439,1.03735,1.03745,1.73,1.50
2012.10.31 10:08:59.139,1.03735,1.03746,2.10,1.73
2012.10.31 10:09:01.678,1.03735,1.03746,2.10,1.73
2012.10.31 10:09:02.281,1.03735,1.03746,2.10,1.73
2012.10.31 10:09:06.839,1.03734,1.03746,2.48,1.50
2012.10.31 10:09:10.893,1.03734,1.03745,2.10,1.50
2012.10.31 10:09:11.019,1.03734,1.03745,2.10,1.50
2012.10.31 10:09:11.329,1.03733,1.03745,2.10,1.73
2012.10.31 10:09:13.191,1.03732,1.03743,2.48,2.48
2012.10.31 10:09:13.439,1.03729,1.03738,2.48,1.50
2012.10.31 10:09:13.620,1.03725,1.03737,3.23,1.50
2012.10.31 10:09:13.680,1.03725,1.03737,3.23,1.73
2012.10.31 10:09:14.950,1.03726,1.03738,2.48,1.73
2012.10.31 10:09:15.142,1.03728,1.03738,1.50,1.73
2012.10.31 10:09:18.519,1.03728,1.03739,1.50,1.73
2012.10.31 10:09:18.820,1.03722,1.03734,1.50,1.73
2012.10.31 10:09:19.129,1.0372,1.03732,3.23,1.73
2012.10.31 10:09:19.190,1.0372,1.03732,3.23,1.73
2012.10.31 10:09:19.370,1.03717,1.0373,5.48,1.73
2012.10.31 10:09:19.889,1.03717,1.03729,4.35,1.73
2012.10.31 10:09:21.279,1.03717,1.03729,1.73,1.73
2012.10.31 10:09:22.665,1.03718,1.03729,1.73,1.73
2012.10.31 10:09:22.849,1.03718,1.03729,1.73,1.73
2012.10.31 10:09:22.915,1.03718,1.03729,1.73,1.73
2012.10.31 10:09:25.799,1.03717,1.03729,1.73,1.73
2012.10.31 10:09:26.760,1.03717,1.03729,1.73,1.73
2012.10.31 10:09:27.290,1.03718,1.03729,3.98,1.50
2012.10.31 10:09:28.980,1.03718,1.03731,4.73,1.73
2012.10.31 10:09:30.219,1.03717,1.03732,2.48,4.73
2012.10.31 10:09:30.880,1.03716,1.03729,3.75,2.48
2012.10.31 10:09:31.119,1.03719,1.03729,3.75,1.73
2012.10.31 10:09:31.480,1.03721,1.03731,3.98,1.50
2012.10.31 10:09:31.659,1.03721,1.0373,4.73,1.50
2012.10.31 10:09:31.781,1.03722,1.03733,1.73,1.73
2012.10.31 10:09:31.900,1.03725,1.03733,3.75,1.73
2012.10.31 10:09:32.500,1.03726,1.03734,1.73,2.25
2012.10.31 10:09:32.920,1.03726,1.03736,1.73,1.50
2012.10.31 10:09:36.719,1.03725,1.03736,4.73,1.50
2012.10.31 10:09:36.779,1.03725,1.03736,4.73,1.50
2012.10.31 10:09:37.321,1.03723,1.03734,2.48,1.50
2012.10.31 10:09:37.697,1.03722,1.03732,1.73,1.50
2012.10.31 10:09:38.010,1.0372,1.0373,4.73,1.50
2012.10.31 10:09:41.040,1.03718,1.03732,1.73,1.50
2012.10.31 10:09:41.474,1.03715,1.03727,3.23,1.50
2012.10.31 10:09:41.683,1.03715,1.03727,2.48,3.00
2012.10.31 10:09:42.020,1.0371,1.03723,6.75,1.50
2012.10.31 10:09:42.381,1.03711,1.03726,1.73,3.23
2012.10.31 10:09:42.929,1.03712,1.03724,1.73,1.50
2012.10.31 10:09:44.330,1.0371,1.03724,5.48,1.73
2012.10.31 10:09:44.513,1.0371,1.03717,4.73,1.50
2012.10.31 10:09:45.054,1.0371,1.03717,3.98,1.50
2012.10.31 10:09:45.359,1.03714,1.0372,1.13,1.50
2012.10.31 10:09:45.479,1.03711,1.0372,4.13,1.50
2012.10.31 10:09:45.660,1.03713,1.03721,3.75,1.73
2012.10.31 10:09:46.169,1.03713,1.03722,3.98,1.73
2012.10.31 10:09:46.789,1.03713,1.03723,3.98,1.73
2012.10.31 10:09:47.679,1.0371,1.03721,3.98,1.35
2012.10.31 10:09:48.299,1.0371,1.03721,3.98,1.35
2012.10.31 10:09:49.120,1.0371,1.03722,4.73,1.73
2012.10.31 10:09:49.822,1.03712,1.03722,4.73,1.50
2012.10.31 10:09:52.609,1.03712,1.03722,4.73,1.50
2012.10.31 10:09:52.948,1.03713,1.03722,3.75,1.50
2012.10.31 10:09:54.411,1.03711,1.03722,3.98,1.50
2012.10.31 10:09:54.931,1.03711,1.03722,3.98,1.50
2012.10.31 10:09:55.516,1.03711,1.03722,4.73,1.50
2012.10.31 10:09:55.699,1.03713,1.03723,3.75,1.73
2012.10.31 10:09:57.311,1.03709,1.03722,1.50,1.73
2012.10.31 10:09:59.129,1.03708,1.03717,5.48,1.58
2012.10.31 10:09:59.619,1.03706,1.0372,4.50,1.58
2012.10.31 10:09:59.859,1.03708,1.0372,3.75,1.73
2012.10.31 10:10:01.779,1.03708,1.0372,4.50,1.73
2012.10.31 10:10:03.361,1.03708,1.03721,4.73,1.73
2012.10.31 10:10:08.467,1.03711,1.03721,3.75,1.73
2012.10.31 10:10:08.771,1.03711,1.03721,3.98,1.50
2012.10.31 10:10:10.000,1.03711,1.03721,3.98,1.73
2012.10.31 10:10:11.310,1.03711,1.0372,3.98,1.50
2012.10.31 10:10:12.000,1.03711,1.0372,3.98,1.50
2012.10.31 10:10:14.629,1.03711,1.03724,3.98,1.73
2012.10.31 10:10:15.449,1.03712,1.03722,3.98,1.73
2012.10.31 10:10:17.641,1.03711,1.03725,4.73,3.23
2012.10.31 10:10:19.063,1.03712,1.03725,1.73,2.48
2012.10.31 10:10:19.259,1.03717,1.03726,3.75,1.73
2012.10.31 10:10:19.321,1.03717,1.03727,3.98,1.73
2012.10.31 10:10:19.449,1.03718,1.03731,1.73,2.48
2012.10.31 10:10:19.990,1.03717,1.03733,1.35,3.23
2012.10.31 10:10:20.501,1.03717,1.0373,5.10,2.25
2012.10.31 10:10:20.931,1.03717,1.0373,4.35,2.25
2012.10.31 10:10:21.489,1.03716,1.0373,2.48,2.25
2012.10.31 10:10:23.439,1.03716,1.0373,1.73,2.25
2012.10.31 10:10:24.578,1.03717,1.0373,1.35,2.25
2012.10.31 10:10:29.505,1.03716,1.0373,2.85,2.25
2012.10.31 10:10:31.389,1.03716,1.0373,2.10,2.25
2012.10.31 10:10:31.692,1.03722,1.03732,1.50,1.73
2012.10.31 10:10:31.823,1.03723,1.03732,1.50,2.48
2012.10.31 10:10:32.369,1.03722,1.03734,1.73,3.98
2012.10.31 10:10:36.828,1.03721,1.03734,1.73,3.98
2012.10.31 10:10:37.352,1.03717,1.03733,3.23,2.48
2012.10.31 10:10:40.941,1.03717,1.03731,3.98,1.73
2012.10.31 10:10:42.873,1.03717,1.03731,4.35,1.73
2012.10.31 10:10:43.403,1.03717,1.03731,4.35,1.73
2012.10.31 10:10:47.571,1.03717,1.03731,3.98,1.73
2012.10.31 10:10:49.029,1.03721,1.03731,1.73,1.73
2012.10.31 10:10:49.149,1.03722,1.03733,1.50,1.50
2012.10.31 10:10:49.211,1.03723,1.03734,1.73,1.50
2012.10.31 10:10:49.639,1.03723,1.03736,3.23,2.48
2012.10.31 10:10:50.159,1.03723,1.03736,2.48,1.73
2012.10.31 10:10:51.610,1.03728,1.03736,1.73,1.50
2012.10.31 10:10:51.789,1.03733,1.03739,2.25,1.73
2012.10.31 10:10:51.850,1.03733,1.03743,2.25,1.73
2012.10.31 10:10:52.399,1.03733,1.03747,1.50,3.00
2012.10.31 10:10:52.701,1.03741,1.03746,3.75,1.50
2012.10.31 10:10:53.495,1.03743,1.03751,1.73,1.50
2012.10.31 10:10:53.561,1.03746,1.03753,4.50,3.00
2012.10.31 10:10:55.676,1.03747,1.03755,3.75,3.00
2012.10.31 10:10:56.290,1.03745,1.03755,3.98,3.00
2012.10.31 10:10:57.520,1.03745,1.03755,3.75,3.23
2012.10.31 10:10:58.173,1.03744,1.03753,4.50,1.73
2012.10.31 10:10:58.483,1.03746,1.03754,1.50,2.48
2012.10.31 10:11:03.011,1.03744,1.03752,3.75,1.73
2012.10.31 10:11:03.069,1.03745,1.03753,1.50,1.73
2012.10.31 10:11:03.571,1.03742,1.03752,1.50,2.10
2012.10.31 10:11:03.689,1.03743,1.03753,1.73,1.50
2012.10.31 10:11:04.229,1.03743,1.03754,1.73,1.50
2012.10.31 10:11:04.769,1.03743,1.03754,1.73,1.50
2012.10.31 10:11:05.690,1.03743,1.03754,1.73,2.25
2012.10.31 10:11:05.750,1.03743,1.03752,1.50,1.73
2012.10.31 10:11:05.810,1.03743,1.03753,1.50,1.73
2012.10.31 10:11:05.989,1.03739,1.03751,2.48,2.10
2012.10.31 10:11:06.410,1.03741,1.03752,1.73,1.35
2012.10.31 10:11:07.639,1.03741,1.03753,1.73,2.48
2012.10.31 10:11:07.836,1.03741,1.03753,1.73,2.48
2012.10.31 10:11:08.080,1.03741,1.03753,2.48,3.23
2012.10.31 10:11:08.603,1.03742,1.03754,1.58,1.73
2012.10.31 10:11:09.438,1.03742,1.03753,1.73,1.35
2012.10.31 10:11:10.249,1.03741,1.03754,2.48,3.00
2012.10.31 10:11:10.788,1.03743,1.03754,1.50,1.13
2012.10.31 10:11:11.619,1.03743,1.03754,1.73,1.13
2012.10.31 10:11:11.979,1.03743,1.03757,2.48,3.60
2012.10.31 10:11:12.039,1.03743,1.03757,2.48,3.60
2012.10.31 10:11:12.549,1.03746,1.03757,1.50,2.85
2012.10.31 10:11:13.372,1.03749,1.03759,1.50,1.50
2012.10.31 10:11:13.560,1.03751,1.03762,1.73,1.13
2012.10.31 10:11:14.099,1.03752,1.03762,1.73,1.50
2012.10.31 10:11:14.218,1.03754,1.03765,1.73,1.50
2012.10.31 10:11:14.540,1.03754,1.03766,2.48,2.25
2012.10.31 10:11:14.604,1.03754,1.03766,2.48,2.25
2012.10.31 10:11:14.730,1.03755,1.03769,2.48,1.35
2012.10.31 10:11:14.850,1.0376,1.0377,1.73,3.00
2012.10.31 10:11:14.909,1.0376,1.0377,1.73,1.50
2012.10.31 10:11:15.429,1.03758,1.0377,1.73,1.73
2012.10.31 10:11:15.930,1.03758,1.03772,2.48,4.35
2012.10.31 10:11:16.526,1.03758,1.03772,1.73,5.48
2012.10.31 10:11:17.030,1.03758,1.03771,1.73,1.73
2012.10.31 10:11:17.561,1.03757,1.03771,1.35,4.73
2012.10.31 10:11:17.651,1.03759,1.03769,1.50,1.73
2012.10.31 10:11:18.263,1.03759,1.03769,1.50,1.73
2012.10.31 10:11:18.769,1.03756,1.0377,1.73,2.48
2012.10.31 10:11:19.201,1.03758,1.03769,1.50,1.73
2012.10.31 10:11:19.440,1.03756,1.03767,1.35,1.13
2012.10.31 10:11:19.790,1.03756,1.03767,1.65,1.35
2012.10.31 10:11:20.161,1.03753,1.03765,2.40,1.50
2012.10.31 10:11:20.281,1.03752,1.03764,2.40,2.25
2012.10.31 10:11:20.522,1.03751,1.03762,1.73,1.73
2012.10.31 10:11:21.054,1.03753,1.03764,1.50,1.73
2012.10.31 10:11:21.360,1.03757,1.03765,1.50,2.25
2012.10.31 10:11:21.700,1.03759,1.03765,1.73,1.50
2012.10.31 10:11:22.181,1.03762,1.03772,1.50,1.73
2012.10.31 10:11:22.243,1.03764,1.03773,2.25,2.48
2012.10.31 10:11:22.373,1.03766,1.03773,2.48,1.50
2012.10.31 10:11:22.698,1.03773,1.0378,1.73,2.25
2012.10.31 10:11:22.820,1.03771,1.03779,3.08,1.50
2012.10.31 10:11:23.240,1.03771,1.03785,2.48,1.73
2012.10.31 10:11:23.609,1.03772,1.03782,1.73,2.25
2012.10.31 10:11:23.970,1.03765,1.03774,1.13,7.50
2012.10.31 10:11:24.149,1.03766,1.03773,1.73,1.50
2012.10.31 10:11:24.269,1.03762,1.03773,1.42,1.50
2012.10.31 10:11:24.390,1.03762,1.03772,1.20,1.13
2012.10.31 10:11:24.632,1.03759,1.0377,1.50,1.73
2012.10.31 10:11:25.858,1.03758,1.03768,1.50,1.35
2012.10.31 10:11:26.159,1.03758,1.03768,1.50,1.73
2012.10.31 10:11:26.280,1.03758,1.03768,2.48,1.50
2012.10.31 10:11:26.521,1.03764,1.03773,1.73,1.50
2012.10.31 10:11:27.059,1.03768,1.03779,1.50,2.48
2012.10.31 10:11:27.570,1.03763,1.03775,2.10,3.98
2012.10.31 10:11:27.634,1.03763,1.03773,1.73,3.75
2012.10.31 10:11:27.760,1.03763,1.03773,1.73,4.50
2012.10.31 10:11:27.950,1.03762,1.03774,1.73,2.48
2012.10.31 10:11:28.199,1.03761,1.03774,2.10,3.23
2012.10.31 10:11:29.269,1.03761,1.03772,1.50,1.73
2012.10.31 10:11:29.631,1.03761,1.03774,2.48,2.48
2012.10.31 10:11:29.812,1.03763,1.03774,1.50,2.48
2012.10.31 10:11:29.940,1.03762,1.03774,1.50,3.23
2012.10.31 10:11:30.420,1.03762,1.03774,2.10,1.73
2012.10.31 10:11:31.240,1.03763,1.03775,1.50,3.98
2012.10.31 10:11:32.579,1.03764,1.03775,1.50,2.48
2012.10.31 10:11:33.119,1.03766,1.03777,2.25,3.98
2012.10.31 10:11:33.424,1.0377,1.0378,1.73,1.35
2012.10.31 10:11:33.730,1.03769,1.0378,1.50,4.73
2012.10.31 10:11:37.869,1.03766,1.03779,2.10,1.50
2012.10.31 10:11:41.319,1.03765,1.0378,3.60,4.73
2012.10.31 10:11:42.756,1.03765,1.03778,1.73,1.73
2012.10.31 10:11:42.962,1.03764,1.03778,3.23,1.73
2012.10.31 10:11:47.573,1.03765,1.0378,3.23,4.73
2012.10.31 10:11:51.150,1.03767,1.0378,1.73,4.73
2012.10.31 10:11:51.990,1.03767,1.0378,1.73,4.73
2012.10.31 10:11:52.548,1.03767,1.0378,1.73,4.73
2012.10.31 10:11:55.739,1.03766,1.0378,1.73,4.73
2012.10.31 10:11:55.859,1.03765,1.03778,2.48,2.48
2012.10.31 10:11:56.399,1.03765,1.03777,1.13,1.73
2012.10.31 10:11:56.759,1.03764,1.03776,1.73,1.73
2012.10.31 10:11:58.405,1.03763,1.03777,1.73,4.73
2012.10.31 10:11:58.546,1.03765,1.03778,1.73,3.98
2012.10.31 10:11:58.750,1.03765,1.03779,1.73,2.48
2012.10.31 10:11:58.869,1.03767,1.03779,1.50,1.73
2012.10.31 10:11:59.409,1.03765,1.03779,1.73,1.73
2012.10.31 10:12:01.280,1.03765,1.03778,1.50,4.73
2012.10.31 10:12:01.819,1.03765,1.03777,1.50,6.23
2012.10.31 10:12:02.180,1.03765,1.03777,1.50,4.73
2012.10.31 10:12:02.611,1.03765,1.03777,1.50,4.73
2012.10.31 10:12:02.789,1.03765,1.03779,2.10,1.73
2012.10.31 10:12:05.779,1.03765,1.03779,1.73,1.73
2012.10.31 10:12:07.420,1.03765,1.03779,1.73,1.73
2012.10.31 10:12:07.790,1.03765,1.03779,1.73,1.73
2012.10.31 10:12:08.499,1.03766,1.0378,1.73,1.73
2012.10.31 10:12:11.069,1.03766,1.03779,1.73,3.23
2012.10.31 10:12:11.710,1.03764,1.03779,3.38,1.73
2012.10.31 10:12:12.269,1.03764,1.03777,1.50,2.48
2012.10.31 10:12:12.509,1.03764,1.03775,1.50,2.48
2012.10.31 10:12:13.030,1.03763,1.03772,1.50,1.88
2012.10.31 10:12:13.331,1.03756,1.03768,1.50,1.73
2012.10.31 10:12:13.450,1.03757,1.03769,2.25,1.73
2012.10.31 10:12:14.239,1.03758,1.03769,1.50,2.25
2012.10.31 10:12:15.262,1.0376,1.03768,1.50,1.50
2012.10.31 10:12:15.570,1.03764,1.03772,1.50,1.89
2012.10.31 10:12:16.109,1.03766,1.03773,3.00,1.67
2012.10.31 10:12:16.304,1.03767,1.03774,1.50,2.79
2012.10.31 10:12:16.490,1.03767,1.0378,1.50,1.28
2012.10.31 10:12:17.047,1.03767,1.0378,1.50,1.35
2012.10.31 10:12:17.470,1.03766,1.03778,2.25,1.73
2012.10.31 10:12:17.529,1.03764,1.03776,1.50,1.73
2012.10.31 10:12:17.714,1.03764,1.03772,1.50,2.48
2012.10.31 10:12:17.960,1.03761,1.03772,1.50,3.98
2012.10.31 10:12:18.083,1.03758,1.03771,1.50,1.73
2012.10.31 10:12:18.332,1.0376,1.03771,1.50,1.73
2012.10.31 10:12:18.451,1.03762,1.03774,1.50,1.73
2012.10.31 10:12:18.633,1.03762,1.03778,4.73,2.10
2012.10.31 10:12:18.702,1.03762,1.03778,5.10,1.73
2012.10.31 10:12:18.777,1.03763,1.03779,2.48,2.10
2012.10.31 10:12:18.900,1.03765,1.03779,1.35,1.73
2012.10.31 10:12:18.959,1.03766,1.0378,1.13,2.48
2012.10.31 10:12:19.693,1.03766,1.03779,1.88,1.73
2012.10.31 10:12:19.940,1.03766,1.03779,1.50,1.73
2012.10.31 10:12:21.170,1.03765,1.03779,1.35,3.23
2012.10.31 10:12:21.290,1.03763,1.03776,2.48,1.35
2012.10.31 10:12:21.630,1.03763,1.03776,2.48,1.35
2012.10.31 10:12:22.159,1.03761,1.03773,1.73,1.73
2012.10.31 10:12:23.393,1.03762,1.03773,2.10,1.73
2012.10.31 10:12:23.933,1.03765,1.03776,1.13,4.73
2012.10.31 10:12:32.672,1.03765,1.03779,1.13,2.85
2012.10.31 10:12:32.799,1.03765,1.03779,1.35,2.85
2012.10.31 10:12:36.503,1.03765,1.03779,2.10,2.85
2012.10.31 10:12:40.301,1.03765,1.03779,2.10,2.48
2012.10.31 10:12:40.559,1.0376,1.03773,2.10,3.23
2012.10.31 10:12:42.555,1.0376,1.03773,2.10,3.23
2012.10.31 10:12:44.539,1.0376,1.03773,1.35,3.23
2012.10.31 10:12:46.540,1.03762,1.03773,1.73,1.73
2012.10.31 10:12:48.490,1.03764,1.03776,4.50,2.85
2012.10.31 10:12:48.549,1.03764,1.03776,4.73,2.85
2012.10.31 10:12:48.850,1.03766,1.03778,1.73,2.48
2012.10.31 10:12:52.520,1.03767,1.03782,1.73,2.48
2012.10.31 10:12:54.390,1.03767,1.0378,1.73,2.48
2012.10.31 10:13:02.993,1.03767,1.0378,1.73,1.73
2012.10.31 10:13:03.120,1.03767,1.0378,1.73,1.73
2012.10.31 10:13:05.411,1.03767,1.03781,1.73,3.23
2012.10.31 10:13:11.019,1.03767,1.03778,1.73,1.73
2012.10.31 10:13:11.589,1.03765,1.03778,2.25,1.73
2012.10.31 10:13:12.280,1.03766,1.03779,2.48,1.73
2012.10.31 10:13:14.460,1.03769,1.03782,1.73,1.73
2012.10.31 10:13:14.580,1.03773,1.03784,1.50,1.35
2012.10.31 10:13:14.701,1.03774,1.03786,1.73,1.73
2012.10.31 10:13:15.375,1.03775,1.0379,3.23,2.85
2012.10.31 10:13:18.859,1.03773,1.03787,1.73,3.23
2012.10.31 10:13:19.219,1.03775,1.03787,1.73,3.60
2012.10.31 10:13:19.519,1.03775,1.03787,1.73,1.35
2012.10.31 10:13:20.069,1.03775,1.03787,1.73,1.35
2012.10.31 10:13:20.577,1.03775,1.03787,1.73,1.35
2012.10.31 10:13:21.100,1.03775,1.03787,1.58,1.35
2012.10.31 10:13:22.481,1.03775,1.03788,1.73,3.23
2012.10.31 10:13:23.923,1.03772,1.03788,3.98,5.10
2012.10.31 10:13:27.000,1.03772,1.03787,3.23,3.23
2012.10.31 10:13:27.110,1.03772,1.03787,3.23,3.23
2012.10.31 10:13:28.542,1.03776,1.03788,1.50,4.35
2012.10.31 10:13:28.671,1.03779,1.0379,1.50,1.73
2012.10.31 10:13:28.791,1.03779,1.0379,1.73,1.73
2012.10.31 10:13:29.269,1.0378,1.03791,1.73,1.50
2012.10.31 10:13:29.789,1.0378,1.03793,1.73,1.73
2012.10.31 10:13:30.153,1.0378,1.03791,1.73,5.25
2012.10.31 10:13:30.460,1.03776,1.0379,1.50,1.73
2012.10.31 10:13:30.880,1.03775,1.03787,1.13,1.73
2012.10.31 10:13:31.001,1.03772,1.03787,3.98,1.73
2012.10.31 10:13:31.418,1.03772,1.03786,2.48,1.73
2012.10.31 10:13:31.750,1.03772,1.03786,2.48,2.48
2012.10.31 10:13:33.049,1.0377,1.03785,3.98,5.10
2012.10.31 10:13:33.590,1.03772,1.03784,3.23,1.73
2012.10.31 10:13:34.140,1.03772,1.03787,2.48,2.10
2012.10.31 10:13:35.289,1.03772,1.03786,2.48,3.23
2012.10.31 10:13:35.839,1.03772,1.03786,2.48,2.48
2012.10.31 10:13:36.750,1.0377,1.03785,4.35,2.10
2012.10.31 10:13:37.629,1.0377,1.03785,4.35,3.23
2012.10.31 10:13:38.141,1.03772,1.03787,1.73,2.10
2012.10.31 10:13:38.693,1.03772,1.03787,1.50,2.10
2012.10.31 10:13:39.891,1.03772,1.03785,1.50,1.73
2012.10.31 10:13:40.569,1.0377,1.03785,2.85,1.65
2012.10.31 10:13:40.700,1.0377,1.03785,2.48,1.65
2012.10.31 10:13:41.210,1.0377,1.03785,2.48,2.40
2012.10.31 10:13:41.721,1.0377,1.03784,2.48,1.73
2012.10.31 10:13:42.559,1.0377,1.03784,2.48,1.73
2012.10.31 10:13:44.999,1.03773,1.03785,2.25,2.48
2012.10.31 10:13:45.850,1.03772,1.03785,1.50,1.73
2012.10.31 10:13:48.630,1.03772,1.03785,1.50,1.73
2012.10.31 10:13:48.999,1.03772,1.03785,1.50,1.73
2012.10.31 10:13:49.560,1.03773,1.03785,1.50,1.73
2012.10.31 10:13:51.062,1.03773,1.03785,1.50,1.73
2012.10.31 10:13:56.049,1.03773,1.03787,1.50,4.50
2012.10.31 10:13:58.030,1.03778,1.03789,1.50,1.35
2012.10.31 10:13:58.104,1.03779,1.03789,3.38,1.13
2012.10.31 10:13:58.291,1.03781,1.03794,2.48,2.85
2012.10.31 10:13:58.410,1.03781,1.03794,2.48,2.10
2012.10.31 10:13:58.951,1.03785,1.03796,1.13,3.23
2012.10.31 10:13:59.130,1.03785,1.03798,2.85,4.73
2012.10.31 10:13:59.190,1.03785,1.03798,2.85,3.23
2012.10.31 10:13:59.432,1.03785,1.03798,1.13,1.73
2012.10.31 10:13:59.799,1.03782,1.03796,3.75,4.73
2012.10.31 10:14:00.051,1.03782,1.03791,1.50,4.73
2012.10.31 10:14:00.680,1.03781,1.03791,1.50,4.50
2012.10.31 10:14:00.959,1.03781,1.03791,1.50,4.73
2012.10.31 10:14:02.559,1.03781,1.03791,1.50,4.73
2012.10.31 10:14:12.611,1.03781,1.03791,1.50,4.73
2012.10.31 10:14:22.598,1.03782,1.0379,1.50,1.50
2012.10.31 10:14:26.680,1.03779,1.03792,1.88,6.08
2012.10.31 10:14:26.799,1.03779,1.0379,1.88,1.73
2012.10.31 10:14:29.050,1.0378,1.03789,1.50,1.50
2012.10.31 10:14:29.110,1.0378,1.0379,1.50,1.73
2012.10.31 10:14:29.479,1.03777,1.03789,1.50,1.73
2012.10.31 10:14:30.639,1.03778,1.03789,1.50,1.50
2012.10.31 10:14:32.632,1.03778,1.0379,1.50,1.50
2012.10.31 10:14:34.199,1.0378,1.0379,1.50,1.73
2012.10.31 10:14:34.811,1.0378,1.0379,1.50,1.73
2012.10.31 10:14:38.109,1.03779,1.0379,1.50,2.10
2012.10.31 10:14:38.169,1.03779,1.0379,1.50,2.10
2012.10.31 10:14:41.679,1.03776,1.03788,1.50,1.73
2012.10.31 10:14:45.389,1.0378,1.0379,1.50,1.50
2012.10.31 10:14:45.449,1.0378,1.0379,1.50,1.73
2012.10.31 10:14:45.630,1.03781,1.03793,1.50,1.73
2012.10.31 10:14:46.390,1.03782,1.03795,2.25,1.50
2012.10.31 10:14:46.451,1.03782,1.03795,3.00,1.73
2012.10.31 10:14:46.689,1.03782,1.03793,2.25,3.98
2012.10.31 10:14:47.089,1.03783,1.03796,1.50,5.48
2012.10.31 10:14:49.030,1.03783,1.03797,3.75,2.10
2012.10.31 10:14:49.090,1.03783,1.03797,3.98,2.10
2012.10.31 10:14:49.840,1.03783,1.03795,1.50,1.73
2012.10.31 10:14:50.221,1.03784,1.03797,1.50,1.50
2012.10.31 10:14:50.279,1.03784,1.03797,1.50,1.73
2012.10.31 10:14:52.229,1.03784,1.03797,2.25,1.50
2012.10.31 10:14:52.762,1.03786,1.03797,1.50,1.73
2012.10.31 10:14:55.468,1.03787,1.03797,1.50,1.50
2012.10.31 10:14:55.811,1.03787,1.03798,1.50,1.50
2012.10.31 10:14:57.270,1.03783,1.03797,2.25,4.73
2012.10.31 10:14:58.453,1.03782,1.0379,2.25,3.75
2012.10.31 10:14:58.520,1.03782,1.03789,2.25,1.88
2012.10.31 10:14:58.912,1.03776,1.03788,3.23,1.50
2012.10.31 10:14:58.991,1.03774,1.03784,1.50,3.98
2012.10.31 10:14:59.540,1.03772,1.03784,3.75,3.75
2012.10.31 10:15:01.453,1.03772,1.03785,3.00,4.13
2012.10.31 10:15:02.040,1.03774,1.03786,1.50,1.50
2012.10.31 10:15:02.101,1.03774,1.03786,1.73,1.73
2012.10.31 10:15:02.160,1.03776,1.03788,4.50,3.98
2012.10.31 10:15:03.430,1.03778,1.0379,1.50,1.73
2012.10.31 10:15:04.040,1.03778,1.0379,1.50,1.73
2012.10.31 10:15:04.850,1.0378,1.0379,1.50,1.73
2012.10.31 10:15:05.360,1.0378,1.03791,1.50,1.73
2012.10.31 10:15:05.839,1.03778,1.0379,1.50,2.48
2012.10.31 10:15:06.019,1.03779,1.0379,1.50,2.48
2012.10.31 10:15:07.569,1.03779,1.0379,1.50,1.73
2012.10.31 10:15:08.160,1.03779,1.0379,1.50,1.73
2012.10.31 10:15:12.301,1.03779,1.03792,1.73,2.48
2012.10.31 10:15:12.620,1.03781,1.03794,1.50,4.13
2012.10.31 10:15:12.680,1.03781,1.03794,1.73,5.10
2012.10.31 10:15:13.200,1.03781,1.03794,3.00,2.48
2012.10.31 10:15:13.760,1.03781,1.03794,3.00,1.73
2012.10.31 10:15:15.390,1.03783,1.03795,1.50,4.73
2012.10.31 10:15:15.939,1.03783,1.03795,1.50,4.50
2012.10.31 10:15:17.039,1.03783,1.03795,1.50,1.73
2012.10.31 10:15:20.600,1.03783,1.03795,1.50,1.73
2012.10.31 10:15:27.169,1.03785,1.03796,1.50,5.10
2012.10.31 10:15:35.269,1.03783,1.03795,1.50,1.73
2012.10.31 10:15:37.399,1.03782,1.03795,1.50,1.88
2012.10.31 10:15:40.331,1.03782,1.03795,1.50,4.88
2012.10.31 10:15:40.463,1.03782,1.03795,1.50,5.10
2012.10.31 10:15:41.222,1.03782,1.03795,1.50,4.88
2012.10.31 10:15:43.257,1.03784,1.03795,1.13,1.73
2012.10.31 10:15:44.129,1.03784,1.03795,1.50,1.88
2012.10.31 10:15:45.531,1.03781,1.03795,3.00,2.10
2012.10.31 10:15:45.652,1.03781,1.03791,2.25,1.73
2012.10.31 10:15:45.830,1.03781,1.03789,1.50,1.73
2012.10.31 10:15:46.282,1.03776,1.03786,1.26,3.98
2012.10.31 10:15:46.500,1.03775,1.03786,1.13,3.98
2012.10.31 10:15:47.675,1.03774,1.03786,2.48,3.98
2012.10.31 10:15:52.729,1.03774,1.03787,2.48,1.73
2012.10.31 10:15:53.279,1.03774,1.03787,2.48,1.73
2012.10.31 10:15:53.780,1.03774,1.03787,2.48,1.73
2012.10.31 10:15:57.979,1.03774,1.03787,1.73,1.73
2012.10.31 10:15:58.490,1.03779,1.0379,1.50,1.73
2012.10.31 10:15:59.050,1.03779,1.03792,1.73,4.73
