2015.04.03 15:27:39.224,1.30658,1.30678,1.00,1.12
2015.04.03 15:27:39.731,1.30657,1.30678,2.25,1.12
2015.04.03 15:27:41.470,1.30656,1.30678,1.12,1.12
2015.04.03 15:27:44.081,1.30656,1.30678,1.50,1.12
2015.04.03 15:27:44.182,1.30658,1.3068,1.50,1.00
2015.04.03 15:27:44.334,1.3066,1.30681,1.00,1.00
2015.04.03 15:27:44.840,1.3066,1.30682,1.12,1.12
2015.04.03 15:27:45.707,1.3066,1.30681,1.12,1.00
2015.04.03 15:27:46.214,1.3066,1.30682,1.12,1.12
2015.04.03 15:27:46.527,1.30661,1.30685,1.50,1.50
2015.04.03 15:27:48.606,1.30661,1.30683,1.50,1.00
2015.04.03 15:27:48.909,1.30659,1.30676,1.37,1.07
2015.04.03 15:27:48.961,1.30655,1.30675,1.95,1.10
2015.04.03 15:27:49.011,1.30655,1.30671,1.00,1.75
2015.04.03 15:27:49.113,1.30651,1.30668,1.00,1.00
2015.04.03 15:27:49.214,1.30648,1.30666,1.00,1.12
2015.04.03 15:27:49.317,1.30643,1.30662,1.50,1.22
2015.04.03 15:27:49.368,1.30643,1.3066,1.50,1.13
2015.04.03 15:27:49.744,1.30644,1.30665,1.12,1.12
2015.04.03 15:27:50.722,1.30644,1.30666,1.12,1.87
2015.04.03 15:27:53.455,1.30646,1.30666,1.12,1.12
2015.04.03 15:27:53.959,1.30646,1.30667,1.12,1.00
2015.04.03 15:27:55.491,1.30648,1.30668,1.00,1.12
2015.04.03 15:27:55.911,1.3065,1.30668,1.00,1.12
2015.04.03 15:27:56.114,1.3065,1.3067,1.00,1.00
2015.04.03 15:27:56.317,1.3065,1.30672,1.50,1.50
2015.04.03 15:27:56.627,1.3065,1.30668,1.50,1.00
2015.04.03 15:27:56.981,1.3065,1.30672,1.50,1.50
2015.04.03 15:27:57.032,1.3065,1.30668,1.50,1.12
2015.04.03 15:27:57.715,1.3065,1.3067,1.50,1.00
2015.04.03 15:27:57.968,1.30652,1.3067,1.00,1.00
2015.04.03 15:27:58.070,1.30652,1.30673,1.00,1.50
2015.04.03 15:27:58.567,1.30654,1.30673,1.00,1.00
2015.04.03 15:27:58.719,1.30654,1.30676,1.12,1.87
2015.04.03 15:28:00.330,1.30654,1.30674,1.12,1.75
2015.04.03 15:28:03.320,1.30654,1.30676,1.12,2.62
2015.04.03 15:28:03.752,1.30655,1.30678,1.37,1.50
2015.04.03 15:28:03.803,1.30658,1.30678,1.00,1.50
2015.04.03 15:28:04.005,1.30658,1.3068,1.50,2.25
2015.04.03 15:28:07.943,1.30658,1.30679,1.50,1.00
2015.04.03 15:28:09.439,1.30658,1.30679,1.50,1.87
2015.04.03 15:28:12.923,1.30662,1.30679,1.00,1.87
2015.04.03 15:28:37.038,1.3066,1.30679,1.12,1.87
2015.04.03 15:28:39.686,1.30657,1.30679,1.50,1.87
2015.04.03 15:28:51.875,1.30656,1.30678,1.00,1.20
2015.04.03 15:28:56.879,1.30656,1.30673,1.00,1.00
2015.04.03 15:28:56.981,1.30655,1.30678,1.50,1.67
2015.04.03 15:28:59.300,1.30655,1.30676,1.50,1.13
2015.04.03 15:28:59.802,1.30655,1.30675,1.50,1.00
2015.04.03 15:28:59.962,1.30655,1.30678,1.50,1.17
2015.04.03 15:29:00.536,1.30655,1.30678,1.75,1.07
2015.04.03 15:29:01.285,1.30658,1.30679,1.12,1.12
2015.04.03 15:29:02.107,1.30658,1.3067,1.12,1.00
2015.04.03 15:29:15.337,1.30658,1.30673,1.12,1.00
2015.04.03 15:29:25.055,1.30658,1.30674,1.12,1.00
2015.04.03 15:29:28.880,1.30658,1.30674,1.50,1.00
2015.04.03 15:29:28.981,1.3066,1.30674,1.50,1.00
2015.04.03 15:29:32.747,1.30662,1.30673,1.00,1.00
2015.04.03 15:29:35.139,1.30663,1.30673,1.00,1.00
2015.04.03 15:29:35.655,1.30664,1.30673,1.00,1.00
2015.04.03 15:29:36.168,1.30665,1.30673,1.00,1.00
2015.04.03 15:29:37.003,1.30665,1.30672,1.00,1.00
2015.04.03 15:29:38.463,1.30665,1.30676,1.00,1.00
2015.04.03 15:29:40.574,1.30665,1.30679,1.00,1.12
2015.04.03 15:29:58.367,1.30665,1.3068,1.12,1.12
2015.04.03 15:30:04.572,1.30662,1.3068,1.50,1.12
2015.04.03 15:30:05.136,1.30662,1.3068,1.50,1.12
2015.04.03 15:30:16.675,1.30663,1.30679,1.12,2.70
2015.04.03 15:30:16.880,1.30653,1.30666,1.00,1.37
2015.04.03 15:30:16.931,1.30649,1.30666,1.00,1.37
2015.04.03 15:30:17.083,1.30647,1.30668,1.50,1.37
2015.04.03 15:30:17.184,1.30647,1.30668,1.50,1.00
2015.04.03 15:30:17.285,1.30647,1.30668,1.50,1.87
2015.04.03 15:30:18.248,1.30648,1.30663,1.00,1.75
2015.04.03 15:30:18.910,1.30646,1.30662,1.00,1.45
2015.04.03 15:30:21.888,1.30648,1.30663,1.12,1.75
2015.04.03 15:30:34.305,1.30645,1.30662,1.37,2.20
2015.04.03 15:30:34.356,1.30641,1.3066,1.00,1.85
2015.04.03 15:30:34.458,1.30637,1.30654,1.12,1.00
2015.04.03 15:30:34.509,1.30636,1.30658,1.50,1.97
2015.04.03 15:30:34.559,1.30636,1.30654,1.50,1.12
2015.04.03 15:30:34.864,1.30639,1.30654,1.00,1.12
2015.04.03 15:30:35.016,1.30639,1.3066,1.00,1.60
2015.04.03 15:30:35.543,1.30639,1.3066,1.00,1.76
2015.04.03 15:30:35.949,1.30639,1.30655,1.00,1.37
2015.04.03 15:30:36.109,1.30639,1.30658,1.00,1.47
2015.04.03 15:30:38.223,1.30636,1.30656,3.00,1.37
2015.04.03 15:30:38.274,1.30636,1.30656,2.25,1.37
2015.04.03 15:30:38.325,1.30637,1.30655,1.12,1.00
2015.04.03 15:30:38.537,1.30639,1.30656,1.00,1.22
2015.04.03 15:30:38.638,1.30639,1.30661,1.00,5.53
2015.04.03 15:30:38.740,1.30641,1.30661,1.12,4.78
2015.04.03 15:30:39.058,1.30641,1.30657,1.12,2.25
2015.04.03 15:30:39.546,1.30643,1.30657,1.00,2.25
2015.04.03 15:30:39.850,1.30649,1.30661,1.00,2.25
2015.04.03 15:30:40.177,1.30651,1.30661,1.50,2.25
2015.04.03 15:30:40.690,1.30651,1.30668,1.50,2.25
2015.04.03 15:30:41.245,1.30648,1.30668,1.50,2.25
2015.04.03 15:30:44.243,1.30644,1.30652,1.50,1.60
2015.04.03 15:30:44.344,1.30638,1.30646,1.00,1.10
2015.04.03 15:30:44.445,1.30634,1.30654,1.00,2.62
2015.04.03 15:30:44.547,1.30637,1.30652,1.00,1.37
2015.04.03 15:30:44.648,1.30637,1.30652,1.00,1.00
2015.04.03 15:30:44.699,1.30637,1.30654,1.50,2.25
2015.04.03 15:30:44.750,1.30641,1.30654,1.50,2.25
2015.04.03 15:30:45.054,1.30645,1.30654,1.12,2.25
2015.04.03 15:30:45.509,1.30645,1.30664,1.12,2.25
2015.04.03 15:30:45.814,1.30645,1.30659,1.00,1.37
2015.04.03 15:30:45.966,1.30631,1.30646,1.00,1.50
2015.04.03 15:30:46.502,1.30624,1.30644,1.50,1.00
2015.04.03 15:30:47.031,1.30624,1.30644,1.50,1.37
2015.04.03 15:30:47.561,1.30625,1.30644,1.12,1.12
2015.04.03 15:30:47.764,1.30623,1.30644,1.00,1.12
2015.04.03 15:30:47.978,1.30623,1.30644,1.00,1.37
2015.04.03 15:30:48.319,1.30625,1.30639,1.12,1.12
2015.04.03 15:30:48.420,1.30624,1.30641,1.37,1.75
2015.04.03 15:30:48.472,1.30621,1.30632,1.00,1.00
2015.04.03 15:30:48.574,1.30608,1.3063,1.50,1.50
2015.04.03 15:30:48.778,1.30606,1.30628,1.50,1.00
2015.04.03 15:30:49.348,1.30608,1.30629,1.00,1.50
2015.04.03 15:30:50.101,1.30607,1.30631,1.50,2.96
2015.04.03 15:30:50.568,1.30607,1.30626,1.50,2.25
2015.04.03 15:30:51.079,1.30606,1.30626,1.00,2.25
2015.04.03 15:30:51.828,1.30607,1.30626,1.00,2.25
2015.04.03 15:30:52.334,1.30606,1.30626,1.00,2.25
2015.04.03 15:30:52.853,1.30604,1.30626,1.50,3.75
2015.04.03 15:30:52.955,1.30606,1.30626,1.12,2.25
2015.04.03 15:30:53.258,1.3061,1.30626,1.00,2.25
2015.04.03 15:30:54.492,1.30611,1.30626,1.12,2.25
2015.04.03 15:30:54.797,1.30623,1.30627,1.00,2.25
2015.04.03 15:30:55.101,1.30624,1.30635,1.00,2.25
2015.04.03 15:30:55.828,1.30627,1.30635,1.00,2.25
2015.04.03 15:30:56.081,1.3063,1.30644,1.00,2.25
2015.04.03 15:30:57.003,1.30627,1.30644,1.00,2.25
2015.04.03 15:30:57.547,1.30626,1.30644,1.12,2.25
2015.04.03 15:30:58.348,1.30625,1.30644,1.27,2.25
2015.04.03 15:30:58.854,1.30626,1.30644,1.00,2.25
2015.04.03 15:31:00.008,1.30627,1.30644,1.00,2.25
2015.04.03 15:31:00.763,1.30624,1.30644,3.00,2.25
2015.04.03 15:31:01.461,1.30625,1.30648,1.57,1.50
2015.04.03 15:31:01.512,1.30625,1.30634,1.57,1.00
2015.04.03 15:31:04.607,1.30625,1.30634,1.27,1.00
2015.04.03 15:31:09.896,1.30626,1.30636,1.00,1.00
2015.04.03 15:31:10.401,1.30626,1.30636,1.50,1.00
2015.04.03 15:31:12.485,1.30626,1.3064,1.50,1.00
2015.04.03 15:31:12.587,1.30645,1.30653,1.00,2.32
2015.04.03 15:31:12.891,1.30651,1.30659,1.00,1.07
2015.04.03 15:31:13.297,1.30648,1.30652,1.00,1.00
2015.04.03 15:31:13.809,1.30647,1.30651,1.12,1.00
2015.04.03 15:31:14.329,1.30648,1.30651,1.00,1.00
2015.04.03 15:31:14.707,1.30644,1.3065,1.50,1.00
2015.04.03 15:31:14.967,1.30648,1.30651,1.00,1.00
2015.04.03 15:31:15.170,1.30644,1.3065,1.12,1.00
2015.04.03 15:31:15.492,1.30647,1.3065,1.00,1.00
2015.04.03 15:31:15.799,1.30643,1.3065,1.37,1.00
2015.04.03 15:31:17.128,1.30646,1.3065,1.00,1.00
2015.04.03 15:31:18.430,1.30645,1.30651,1.50,1.00
2015.04.03 15:31:19.878,1.30643,1.30649,1.00,1.00
2015.04.03 15:31:20.435,1.30644,1.30649,1.00,1.00
2015.04.03 15:31:21.972,1.30642,1.30649,1.00,1.00
2015.04.03 15:31:22.788,1.30642,1.30651,1.00,1.00
2015.04.03 15:31:22.940,1.30643,1.30651,1.50,1.00
2015.04.03 15:31:23.268,1.30648,1.30652,1.00,1.00
2015.04.03 15:31:27.034,1.30647,1.30652,1.50,1.00
2015.04.03 15:31:32.308,1.30647,1.3066,1.50,1.68
2015.04.03 15:31:32.410,1.30647,1.3066,1.50,1.61
2015.04.03 15:31:34.148,1.30647,1.30661,1.12,1.61
2015.04.03 15:31:34.300,1.3065,1.30661,1.00,1.61
2015.04.03 15:31:38.271,1.30652,1.30661,1.00,1.61
2015.04.03 15:31:38.614,1.3065,1.30661,1.00,1.61
2015.04.03 15:31:38.715,1.30653,1.30661,1.00,1.43
2015.04.03 15:31:39.019,1.3065,1.30661,1.00,1.43
2015.04.03 15:31:39.996,1.30651,1.30661,1.00,1.43
2015.04.03 15:31:40.508,1.30651,1.3066,1.00,1.43
2015.04.03 15:31:41.206,1.30649,1.3066,1.57,1.43
2015.04.03 15:31:52.169,1.30649,1.3066,1.50,1.43
2015.04.03 15:31:54.895,1.30654,1.3066,1.00,1.43
2015.04.03 15:31:55.538,1.30651,1.3066,1.75,1.43
2015.04.03 15:31:56.045,1.30654,1.3066,1.00,1.43
2015.04.03 15:31:56.298,1.30652,1.3066,1.50,1.43
2015.04.03 15:31:56.804,1.30652,1.3066,1.50,1.43
2015.04.03 15:31:57.341,1.30652,1.3066,1.00,1.43
2015.04.03 15:31:57.745,1.30654,1.3066,1.00,1.43
2015.04.03 15:31:57.847,1.30651,1.30661,1.12,1.43
2015.04.03 15:31:58.377,1.30651,1.30661,1.37,1.43
2015.04.03 15:31:58.905,1.30651,1.3066,1.12,1.43
2015.04.03 15:31:59.473,1.30653,1.3066,1.00,1.43
2015.04.03 15:32:03.679,1.30654,1.3066,1.00,1.43
2015.04.03 15:32:03.780,1.3065,1.3066,1.00,1.43
2015.04.03 15:32:04.243,1.30652,1.30661,1.00,1.43
2015.04.03 15:32:05.741,1.30653,1.30661,1.00,1.43
2015.04.03 15:32:06.993,1.30652,1.30661,1.00,1.43
2015.04.03 15:32:07.419,1.30654,1.30661,1.00,1.43
2015.04.03 15:32:08.048,1.30655,1.3066,1.00,1.43
2015.04.03 15:32:08.200,1.30653,1.3066,1.00,1.43
2015.04.03 15:32:11.500,1.30653,1.30661,1.00,1.43
2015.04.03 15:32:12.006,1.30652,1.30661,1.12,1.43
2015.04.03 15:32:12.537,1.30652,1.3066,1.00,1.43
2015.04.03 15:32:13.099,1.30651,1.3066,1.00,1.43
2015.04.03 15:32:14.254,1.30652,1.3066,1.00,1.43
2015.04.03 15:32:14.866,1.3065,1.3066,1.00,1.43
2015.04.03 15:32:14.917,1.30646,1.3066,1.37,1.43
2015.04.03 15:32:15.019,1.30644,1.30661,1.12,2.56
2015.04.03 15:32:15.579,1.30644,1.3066,1.00,1.43
2015.04.03 15:32:16.159,1.30644,1.30659,1.00,1.00
2015.04.03 15:32:16.768,1.30642,1.30659,1.12,1.00
2015.04.03 15:32:17.876,1.30643,1.30659,1.00,1.00
2015.04.03 15:32:17.977,1.30641,1.30659,1.50,1.50
2015.04.03 15:32:18.282,1.30643,1.30659,1.00,1.50
2015.04.03 15:32:19.286,1.30647,1.30661,1.00,2.56
2015.04.03 15:32:19.337,1.30647,1.30661,1.00,1.43
2015.04.03 15:32:19.881,1.30648,1.30661,1.00,1.43
2015.04.03 15:32:20.916,1.30646,1.30661,1.00,1.43
2015.04.03 15:32:22.245,1.30645,1.30661,1.12,1.43
2015.04.03 15:32:22.791,1.30645,1.3066,1.00,1.43
2015.04.03 15:32:34.337,1.30647,1.3066,1.00,1.43
2015.04.03 15:32:40.278,1.30647,1.30661,1.00,1.43
2015.04.03 15:32:40.815,1.30646,1.30661,1.00,1.43
2015.04.03 15:32:42.419,1.30646,1.3066,1.50,1.43
2015.04.03 15:32:58.382,1.30646,1.30661,1.00,1.43
2015.04.03 15:32:59.892,1.30644,1.30661,1.50,1.43
2015.04.03 15:33:01.665,1.30646,1.30661,1.00,1.43
2015.04.03 15:33:03.512,1.30646,1.3066,1.12,1.43
2015.04.03 15:33:07.645,1.30649,1.3066,1.00,1.43
2015.04.03 15:33:17.907,1.30648,1.3066,1.00,1.43
2015.04.03 15:33:18.953,1.30645,1.3066,2.25,1.43
2015.04.03 15:33:22.977,1.30647,1.3066,1.75,1.43
2015.04.03 15:33:24.770,1.30647,1.30661,1.75,1.43
2015.04.03 15:33:25.402,1.30647,1.3066,1.75,1.43
2015.04.03 15:33:33.398,1.30654,1.3066,1.75,1.43
2015.04.03 15:33:34.068,1.30654,1.30661,1.75,1.43
2015.04.03 15:33:34.919,1.30654,1.30661,1.75,1.06
2015.04.03 15:33:36.420,1.30654,1.30662,1.75,1.68
2015.04.03 15:33:37.914,1.30655,1.30663,1.75,2.93
2015.04.03 15:33:38.843,1.30655,1.30663,1.75,2.93
2015.04.03 15:33:41.015,1.30655,1.30664,1.75,3.31
2015.04.03 15:33:41.470,1.30652,1.30663,1.12,3.68
2015.04.03 15:33:56.730,1.30651,1.30664,1.12,2.77
2015.04.03 15:34:04.249,1.3065,1.30663,3.00,2.77
2015.04.03 15:34:04.553,1.3065,1.30663,1.10,2.77
2015.04.03 15:34:09.337,1.30649,1.30663,2.25,2.92
2015.04.03 15:34:09.875,1.30649,1.30664,2.70,2.84
2015.04.03 15:34:18.834,1.30649,1.30663,1.50,2.77
2015.04.03 15:34:23.884,1.30651,1.30663,1.00,2.77
2015.04.03 15:34:24.460,1.30651,1.30664,1.20,2.77
2015.04.03 15:34:29.391,1.30653,1.30664,1.00,2.77
2015.04.03 15:34:29.695,1.30652,1.3066,1.00,1.27
2015.04.03 15:34:31.243,1.30653,1.3066,1.00,1.26
2015.04.03 15:34:32.014,1.30655,1.30662,1.00,1.27
2015.04.03 15:34:33.905,1.30648,1.30664,1.50,2.77
2015.04.03 15:34:34.753,1.30648,1.30664,1.87,2.77
2015.04.03 15:34:37.809,1.30651,1.30663,1.12,2.77
2015.04.03 15:34:49.680,1.30651,1.30664,1.75,2.77
2015.04.03 15:34:52.049,1.30651,1.30664,1.20,2.77
2015.04.03 15:34:57.981,1.30652,1.30664,1.00,2.84
2015.04.03 15:35:04.229,1.30652,1.30655,1.10,1.00
2015.04.03 15:35:04.382,1.30647,1.30655,3.00,1.37
2015.04.03 15:35:06.711,1.30647,1.30655,2.25,1.37
2015.04.03 15:35:10.639,1.30647,1.30654,2.25,1.37
2015.04.03 15:35:23.707,1.30648,1.30654,1.75,1.37
2015.04.03 15:35:25.463,1.30649,1.30654,1.12,1.37
2015.04.03 15:35:27.344,1.30649,1.30654,1.87,1.12
2015.04.03 15:35:27.445,1.30648,1.30654,1.50,1.12
2015.04.03 15:35:28.024,1.30643,1.30654,1.50,1.87
2015.04.03 15:35:28.570,1.30643,1.30653,1.50,1.50
2015.04.03 15:35:29.575,1.30643,1.30653,1.50,1.50
2015.04.03 15:35:30.149,1.30643,1.30652,1.50,1.12
2015.04.03 15:35:33.188,1.30643,1.30653,1.50,3.75
2015.04.03 15:35:36.003,1.30643,1.30651,1.50,1.12
2015.04.03 15:35:39.603,1.30645,1.30652,1.00,1.50
2015.04.03 15:35:43.546,1.30642,1.30651,2.62,1.12
2015.04.03 15:35:56.575,1.30642,1.30652,1.87,1.12
2015.04.03 15:36:04.342,1.30642,1.30651,1.87,1.00
2015.04.03 15:36:27.218,1.30642,1.30652,2.62,2.62
2015.04.03 15:36:27.746,1.30645,1.30652,1.00,1.50
2015.04.03 15:36:36.578,1.30643,1.30652,1.07,1.12
2015.04.03 15:36:37.128,1.30643,1.30654,1.07,3.00
2015.04.03 15:36:53.292,1.30645,1.30655,1.00,1.87
2015.04.03 15:36:53.834,1.30643,1.30654,1.95,1.50
2015.04.03 15:36:57.314,1.30643,1.30654,1.57,1.00
2015.04.03 15:37:03.424,1.30643,1.30655,1.07,1.87
2015.04.03 15:37:03.941,1.30643,1.30654,1.07,1.00
2015.04.03 15:37:04.633,1.30643,1.30654,1.95,1.50
2015.04.03 15:37:06.112,1.30642,1.30654,2.25,1.00
2015.04.03 15:37:12.928,1.30643,1.30655,1.57,1.87
2015.04.03 15:37:16.861,1.30643,1.30659,1.95,1.87
2015.04.03 15:37:17.444,1.30646,1.30662,1.12,1.52
2015.04.03 15:37:41.858,1.30646,1.30664,1.12,1.64
2015.04.03 15:37:43.720,1.30647,1.30666,1.20,1.27
2015.04.03 15:37:57.305,1.30646,1.30664,1.87,1.14
2015.04.03 15:37:57.810,1.30646,1.30662,1.87,1.14
2015.04.03 15:38:11.990,1.30646,1.30664,1.50,1.14
2015.04.03 15:38:15.540,1.30646,1.30659,1.50,1.00
2015.04.03 15:38:32.505,1.30646,1.3066,1.50,1.00
2015.04.03 15:38:37.605,1.30646,1.3066,1.50,1.66
2015.04.03 15:38:37.910,1.30644,1.30654,1.00,1.37
2015.04.03 15:38:38.605,1.30644,1.3065,1.00,1.00
2015.04.03 15:38:39.114,1.30642,1.3065,1.50,1.00
2015.04.03 15:38:39.668,1.30646,1.3065,1.00,1.00
2015.04.03 15:38:45.472,1.30644,1.3065,1.00,1.00
2015.04.03 15:38:46.006,1.30645,1.3065,1.00,1.00
2015.04.03 15:38:57.152,1.30646,1.3065,1.00,1.00
2015.04.03 15:38:57.710,1.30645,1.3065,1.00,1.00
2015.04.03 15:39:01.320,1.30643,1.3065,1.20,1.00
2015.04.03 15:39:01.909,1.30644,1.3065,1.00,1.00
2015.04.03 15:39:03.230,1.30644,1.30649,1.00,1.00
2015.04.03 15:39:14.658,1.30647,1.30649,1.00,1.00
2015.04.03 15:39:15.338,1.30647,1.30652,1.00,1.12
2015.04.03 15:39:19.129,1.30644,1.30652,1.50,1.12
2015.04.03 15:39:19.231,1.30644,1.30649,1.12,1.00
2015.04.03 15:39:23.419,1.30645,1.30649,1.00,1.00
2015.04.03 15:39:26.638,1.30645,1.3065,1.00,1.00
2015.04.03 15:39:26.954,1.30645,1.30652,1.00,1.00
2015.04.03 15:39:29.715,1.30644,1.30652,1.12,1.00
2015.04.03 15:39:32.704,1.30646,1.30652,1.00,1.00
2015.04.03 15:39:34.883,1.30646,1.30651,1.00,1.00
2015.04.03 15:39:35.395,1.30645,1.30651,1.12,1.00
2015.04.03 15:39:35.924,1.30646,1.30651,1.00,1.00
2015.04.03 15:39:38.971,1.30644,1.30651,1.65,1.00
2015.04.03 15:39:39.073,1.30646,1.30651,1.00,1.00
2015.04.03 15:39:52.133,1.30643,1.30651,1.87,1.00
2015.04.03 15:39:52.285,1.30647,1.30652,1.00,1.00
2015.04.03 15:39:59.313,1.30647,1.30657,1.00,1.60
2015.04.03 15:39:59.620,1.30658,1.30666,1.00,1.24
2015.04.03 15:39:59.874,1.30654,1.30668,1.00,1.24
2015.04.03 15:40:00.269,1.30652,1.30668,1.00,1.24
2015.04.03 15:40:03.213,1.30652,1.30668,1.00,1.24
2015.04.03 15:40:03.365,1.30655,1.30668,1.00,1.24
2015.04.03 15:40:05.597,1.30655,1.30666,1.00,1.24
2015.04.03 15:40:05.901,1.30657,1.30666,1.00,1.27
2015.04.03 15:40:06.255,1.30659,1.30669,1.00,1.24
2015.04.03 15:40:06.944,1.30659,1.30669,1.00,1.24
2015.04.03 15:40:10.235,1.30659,1.30669,1.00,1.00
2015.04.03 15:40:11.282,1.30658,1.30669,2.62,1.00
2015.04.03 15:40:11.490,1.30661,1.30669,1.00,1.00
2015.04.03 15:40:13.699,1.30659,1.30669,1.12,1.00
2015.04.03 15:40:19.202,1.30658,1.30668,4.31,1.00
2015.04.03 15:40:19.706,1.30657,1.30668,1.12,1.00
2015.04.03 15:40:20.211,1.30658,1.30668,3.19,1.00
2015.04.03 15:40:23.387,1.30657,1.30668,1.50,1.00
2015.04.03 15:40:23.944,1.30656,1.30668,1.00,1.00
2015.04.03 15:40:24.823,1.30656,1.30667,1.00,1.00
2015.04.03 15:40:26.037,1.30655,1.30667,1.50,1.00
2015.04.03 15:40:26.240,1.30656,1.3067,1.00,1.00
2015.04.03 15:40:26.747,1.30657,1.3067,1.00,1.00
2015.04.03 15:40:40.972,1.30657,1.30669,1.00,1.00
2015.04.03 15:40:42.832,1.30657,1.3067,1.00,1.50
2015.04.03 15:40:43.342,1.30661,1.3067,1.12,1.00
2015.04.03 15:40:45.463,1.30661,1.30671,1.12,1.00
2015.04.03 15:40:47.871,1.30663,1.30672,1.00,1.50
2015.04.03 15:40:50.417,1.30663,1.30671,1.00,1.50
2015.04.03 15:40:50.568,1.30659,1.30671,1.00,1.50
2015.04.03 15:40:54.292,1.30659,1.30671,1.37,1.50
2015.04.03 15:40:54.343,1.30666,1.30672,1.00,1.00
2015.04.03 15:40:54.647,1.30669,1.30672,1.12,1.00
2015.04.03 15:40:54.850,1.30663,1.30672,1.12,1.20
2015.04.03 15:40:54.960,1.30665,1.30673,1.00,1.87
2015.04.03 15:40:55.692,1.30665,1.30672,1.00,1.00
2015.04.03 15:40:56.945,1.30667,1.30672,1.00,1.00
2015.04.03 15:40:57.519,1.30667,1.30673,1.00,1.00
2015.04.03 15:40:58.063,1.30667,1.30672,1.00,1.00
2015.04.03 15:41:00.222,1.30668,1.30672,1.00,1.00
2015.04.03 15:41:03.758,1.30667,1.30672,1.50,1.00
2015.04.03 15:41:04.461,1.30666,1.30673,1.12,1.00
2015.04.03 15:41:05.063,1.30665,1.30673,1.00,1.00
2015.04.03 15:41:05.368,1.30668,1.30672,1.00,1.00
2015.04.03 15:41:08.723,1.30663,1.30672,1.37,1.00
2015.04.03 15:41:08.776,1.30663,1.30672,1.00,1.00
2015.04.03 15:41:08.928,1.30661,1.30672,1.00,1.00
2015.04.03 15:41:10.450,1.30662,1.30672,1.00,1.00
2015.04.03 15:41:13.572,1.30663,1.30672,1.00,2.25
2015.04.03 15:41:20.389,1.30663,1.30673,1.00,1.00
2015.04.03 15:41:20.928,1.30663,1.30672,1.00,1.50
2015.04.03 15:41:31.047,1.30662,1.30672,1.00,1.50
2015.04.03 15:41:38.191,1.30664,1.30672,1.00,1.00
2015.04.03 15:41:40.058,1.30664,1.30673,1.00,2.25
2015.04.03 15:41:40.580,1.30664,1.30672,1.00,1.00
2015.04.03 15:41:42.131,1.30662,1.30672,1.00,1.00
2015.04.03 15:41:43.161,1.30663,1.30672,1.00,1.00
2015.04.03 15:41:44.628,1.30662,1.30672,1.00,1.00
2015.04.03 15:41:45.105,1.30664,1.30672,1.00,1.50
2015.04.03 15:41:46.145,1.30664,1.30673,1.00,1.00
2015.04.03 15:41:46.671,1.30665,1.30673,1.00,1.00
2015.04.03 15:41:49.068,1.30666,1.30672,1.00,1.00
2015.04.03 15:41:49.593,1.30665,1.30672,1.00,1.00
2015.04.03 15:41:52.765,1.30665,1.30672,1.75,1.00
2015.04.03 15:41:53.307,1.30669,1.30672,1.00,1.00
2015.04.03 15:41:54.425,1.30671,1.30674,1.00,1.50
2015.04.03 15:41:54.527,1.30669,1.30672,1.12,1.00
2015.04.03 15:41:55.034,1.30669,1.30673,1.00,1.00
2015.04.03 15:41:55.885,1.30668,1.30672,1.12,1.00
2015.04.03 15:41:56.037,1.3067,1.30672,1.00,1.00
2015.04.03 15:41:56.797,1.30668,1.30672,1.12,1.00
2015.04.03 15:41:57.359,1.30668,1.30674,1.00,1.50
2015.04.03 15:41:58.370,1.30668,1.30672,1.12,1.00
2015.04.03 15:41:59.551,1.30666,1.30672,1.50,1.00
2015.04.03 15:42:00.067,1.30666,1.30672,1.50,1.00
2015.04.03 15:42:00.224,1.30666,1.30672,1.12,1.13
2015.04.03 15:42:00.275,1.30666,1.30668,1.00,1.64
2015.04.03 15:42:00.428,1.30657,1.30667,1.00,2.63
2015.04.03 15:42:01.306,1.30658,1.30661,1.37,1.00
2015.04.03 15:42:01.833,1.30658,1.30661,1.37,1.00
2015.04.03 15:42:02.076,1.30657,1.30664,1.37,1.10
2015.04.03 15:42:02.279,1.3066,1.30668,1.37,2.35
2015.04.03 15:42:02.381,1.30659,1.30664,1.37,1.10
2015.04.03 15:42:02.687,1.3066,1.30667,1.37,1.60
2015.04.03 15:42:02.890,1.30658,1.30665,1.37,1.13
2015.04.03 15:42:03.379,1.30664,1.30667,1.00,1.10
2015.04.03 15:42:03.582,1.30657,1.30663,1.37,1.10
2015.04.03 15:42:03.738,1.30657,1.30663,1.37,1.10
2015.04.03 15:42:04.549,1.30658,1.30663,1.40,1.10
2015.04.03 15:42:04.600,1.30658,1.30662,1.40,1.10
2015.04.03 15:42:05.595,1.30657,1.30659,1.00,1.00
2015.04.03 15:42:06.193,1.30658,1.30664,1.37,1.10
2015.04.03 15:42:06.361,1.30661,1.30667,1.00,1.50
2015.04.03 15:42:06.563,1.30662,1.30669,1.00,1.50
2015.04.03 15:42:07.018,1.30665,1.30671,1.00,2.25
2015.04.03 15:42:07.069,1.30664,1.3067,1.00,1.84
2015.04.03 15:42:07.271,1.3065,1.30669,5.44,2.32
2015.04.03 15:42:07.776,1.30665,1.3067,1.00,2.25
2015.04.03 15:42:08.130,1.30651,1.3067,3.64,1.87
2015.04.03 15:42:08.283,1.30667,1.30671,1.00,1.00
2015.04.03 15:42:09.282,1.30655,1.30671,3.19,1.50
2015.04.03 15:42:10.197,1.30663,1.3067,1.00,2.55
