2015.04.03 07:30:46.269,1.3021,1.30216,1.00,1.22
2015.04.03 07:30:46.371,1.30213,1.30218,1.00,1.97
2015.04.03 07:30:46.875,1.30213,1.30217,1.00,1.00
2015.04.03 07:30:47.380,1.30213,1.30219,1.00,1.10
2015.04.03 07:30:47.923,1.30213,1.30217,1.00,1.00
2015.04.03 07:30:48.989,1.30215,1.3022,1.00,5.72
2015.04.03 07:30:49.043,1.30215,1.3022,1.00,1.60
2015.04.03 07:30:49.347,1.30215,1.30217,1.00,1.00
2015.04.03 07:30:49.803,1.30215,1.3022,1.00,1.60
2015.04.03 07:30:50.331,1.30215,1.3022,1.50,1.50
2015.04.03 07:30:51.886,1.30212,1.3022,1.50,1.50
2015.04.03 07:30:53.312,1.30212,1.30219,1.50,1.00
2015.04.03 07:30:53.953,1.30212,1.3022,1.00,1.00
2015.04.03 07:30:54.106,1.30215,1.30221,1.00,1.13
2015.04.03 07:30:54.207,1.30213,1.30221,1.00,1.97
2015.04.03 07:30:54.643,1.30213,1.3022,1.00,1.10
2015.04.03 07:30:55.154,1.30213,1.3022,1.00,1.10
2015.04.03 07:30:55.458,1.30213,1.30218,1.00,1.10
2015.04.03 07:30:56.239,1.30213,1.30219,1.00,1.10
2015.04.03 07:30:56.948,1.30213,1.30219,1.00,1.10
2015.04.03 07:30:57.950,1.30213,1.30219,1.00,1.10
2015.04.03 07:30:58.452,1.30213,1.30219,1.00,1.10
2015.04.03 07:30:58.655,1.30213,1.30219,1.00,1.13
2015.04.03 07:30:58.938,1.30213,1.30217,1.00,1.00
2015.04.03 07:30:59.452,1.30213,1.30219,1.00,1.00
2015.04.03 07:31:00.313,1.30215,1.30219,1.00,1.00
2015.04.03 07:31:00.987,1.30215,1.30219,1.00,1.87
2015.04.03 07:31:01.190,1.30212,1.30216,1.00,1.00
2015.04.03 07:31:01.778,1.30212,1.30218,1.00,1.22
2015.04.03 07:31:02.329,1.30212,1.30217,1.00,1.00
2015.04.03 07:31:03.968,1.30212,1.30215,1.00,1.00
2015.04.03 07:31:04.018,1.3021,1.30215,1.50,1.00
2015.04.03 07:31:05.299,1.3021,1.30214,1.50,1.00
2015.04.03 07:31:05.773,1.3021,1.30216,1.00,1.00
2015.04.03 07:31:07.982,1.30211,1.30216,1.00,1.50
2015.04.03 07:31:12.831,1.30211,1.30213,1.00,1.00
2015.04.03 07:31:17.668,1.30211,1.30216,1.00,1.13
2015.04.03 07:31:18.138,1.30213,1.30218,1.00,1.22
2015.04.03 07:31:23.021,1.30211,1.30217,1.00,1.00
2015.04.03 07:31:32.614,1.3021,1.30217,2.25,1.00
2015.04.03 07:31:51.032,1.30212,1.30219,1.00,1.13
2015.04.03 07:31:52.222,1.30212,1.30218,1.00,1.00
2015.04.03 07:31:52.544,1.30212,1.30216,1.00,1.00
2015.04.03 07:32:00.667,1.30211,1.30215,1.50,1.00
2015.04.03 07:32:00.971,1.3021,1.30213,1.12,1.00
2015.04.03 07:32:01.023,1.3021,1.30215,1.12,1.00
2015.04.03 07:32:01.528,1.30208,1.30214,2.25,1.00
2015.04.03 07:32:01.921,1.30208,1.30214,2.25,1.00
2015.04.03 07:32:02.422,1.30207,1.30214,1.00,1.12
2015.04.03 07:32:02.523,1.30207,1.30213,1.00,1.87
2015.04.03 07:32:04.243,1.30207,1.30212,1.00,1.12
2015.04.03 07:32:04.447,1.30204,1.30211,1.50,1.00
2015.04.03 07:32:04.981,1.30205,1.30211,1.00,1.00
2015.04.03 07:32:05.512,1.30204,1.30211,1.50,1.00
2015.04.03 07:32:06.043,1.30205,1.30211,1.00,1.12
2015.04.03 07:32:06.594,1.30204,1.30211,1.50,1.87
2015.04.03 07:32:07.138,1.30205,1.30211,1.00,1.12
2015.04.03 07:32:08.591,1.30204,1.30211,1.50,1.12
2015.04.03 07:32:09.597,1.30205,1.30211,1.00,1.12
2015.04.03 07:32:10.104,1.30204,1.30211,1.50,1.12
2015.04.03 07:32:10.403,1.30202,1.30212,1.00,1.97
2015.04.03 07:32:10.807,1.30204,1.30212,1.00,1.97
2015.04.03 07:32:11.644,1.30205,1.30212,1.50,1.60
2015.04.03 07:32:11.948,1.30206,1.30212,1.50,1.00
2015.04.03 07:32:12.302,1.30207,1.30214,1.12,1.00
2015.04.03 07:32:12.403,1.30209,1.30214,1.00,1.00
2015.04.03 07:32:12.908,1.30209,1.30215,1.00,1.00
2015.04.03 07:32:25.651,1.30207,1.30217,2.62,1.87
2015.04.03 07:32:25.702,1.30207,1.30217,1.50,1.37
2015.04.03 07:32:26.256,1.30208,1.30217,1.00,1.97
2015.04.03 07:32:26.407,1.3021,1.30217,1.00,1.97
2015.04.03 07:32:27.751,1.30209,1.30217,1.00,1.97
2015.04.03 07:32:28.347,1.3021,1.30217,1.00,1.97
2015.04.03 07:32:29.241,1.3021,1.30215,1.00,1.00
2015.04.03 07:32:30.546,1.30209,1.30215,1.00,1.00
2015.04.03 07:32:31.228,1.3021,1.30215,1.00,1.00
2015.04.03 07:32:32.532,1.30209,1.30215,1.00,1.00
2015.04.03 07:32:33.164,1.3021,1.30214,1.00,1.00
2015.04.03 07:32:35.540,1.30209,1.30214,1.00,1.00
2015.04.03 07:32:36.041,1.3021,1.30214,1.00,1.00
2015.04.03 07:32:36.843,1.30209,1.30214,1.00,1.00
2015.04.03 07:32:37.346,1.3021,1.30214,1.00,1.00
2015.04.03 07:32:38.172,1.30208,1.30214,1.00,1.00
2015.04.03 07:32:38.274,1.30206,1.30211,1.00,1.00
2015.04.03 07:32:40.035,1.30205,1.30211,1.50,1.00
2015.04.03 07:32:40.557,1.30205,1.3021,1.00,1.00
2015.04.03 07:32:42.712,1.30206,1.3021,1.00,1.00
2015.04.03 07:32:44.501,1.30205,1.3021,1.50,1.00
2015.04.03 07:32:45.029,1.30205,1.3021,1.50,1.00
2015.04.03 07:32:45.210,1.30205,1.30212,1.50,1.00
2015.04.03 07:32:45.756,1.30205,1.30211,1.50,1.00
2015.04.03 07:32:46.540,1.30205,1.3021,1.50,1.00
2015.04.03 07:32:48.280,1.30205,1.3021,1.12,1.00
2015.04.03 07:32:51.595,1.30204,1.3021,1.87,1.00
2015.04.03 07:32:51.798,1.30201,1.30209,1.50,1.00
2015.04.03 07:32:52.335,1.30202,1.3021,1.12,1.22
2015.04.03 07:32:52.857,1.30202,1.30211,1.00,1.60
2015.04.03 07:32:53.375,1.30202,1.30209,1.00,1.00
2015.04.03 07:32:53.759,1.302,1.30208,1.50,1.00
2015.04.03 07:32:55.516,1.302,1.30208,1.50,1.22
2015.04.03 07:32:56.395,1.302,1.30208,1.00,1.22
2015.04.03 07:32:57.119,1.302,1.30208,1.00,1.22
2015.04.03 07:32:57.720,1.302,1.30208,1.50,1.22
2015.04.03 07:32:58.223,1.302,1.30208,1.50,1.22
2015.04.03 07:32:59.826,1.302,1.30208,1.50,1.12
2015.04.03 07:33:03.543,1.30201,1.30208,1.00,1.13
2015.04.03 07:33:04.549,1.30201,1.30209,1.00,1.13
2015.04.03 07:33:05.958,1.30202,1.30209,1.00,1.13
2015.04.03 07:33:06.464,1.30203,1.30209,1.00,1.00
2015.04.03 07:33:06.515,1.30205,1.30209,1.00,1.00
2015.04.03 07:33:07.040,1.30204,1.30209,1.00,1.00
2015.04.03 07:33:07.343,1.30205,1.30212,1.00,1.50
2015.04.03 07:33:07.394,1.30203,1.30212,1.00,1.47
2015.04.03 07:33:07.913,1.30202,1.30212,1.87,1.60
2015.04.03 07:33:08.423,1.30202,1.30212,1.87,1.60
2015.04.03 07:33:08.927,1.30202,1.30212,1.87,1.60
2015.04.03 07:33:10.138,1.30202,1.30212,1.87,1.22
2015.04.03 07:33:10.774,1.30202,1.30212,1.87,1.22
2015.04.03 07:33:11.739,1.30202,1.30212,1.87,1.22
2015.04.03 07:33:12.351,1.30202,1.30212,1.87,1.22
2015.04.03 07:33:12.854,1.30203,1.30212,1.50,1.22
2015.04.03 07:33:13.395,1.30203,1.30212,1.50,1.22
2015.04.03 07:33:13.727,1.30206,1.30212,1.00,1.22
2015.04.03 07:33:14.246,1.30206,1.30212,1.00,1.22
2015.04.03 07:33:15.242,1.30203,1.30213,1.50,2.35
2015.04.03 07:33:15.770,1.30203,1.3021,1.50,1.00
2015.04.03 07:33:16.300,1.30204,1.30211,1.00,1.00
2015.04.03 07:33:16.812,1.30205,1.30211,1.00,1.00
2015.04.03 07:33:17.342,1.30204,1.30211,1.00,1.13
2015.04.03 07:33:17.870,1.30205,1.30211,1.00,1.00
2015.04.03 07:33:18.390,1.30204,1.30213,1.00,1.37
2015.04.03 07:33:18.926,1.30205,1.30213,1.00,1.37
2015.04.03 07:33:19.467,1.30204,1.30213,1.00,1.37
2015.04.03 07:33:19.990,1.30205,1.30213,1.00,1.37
2015.04.03 07:33:21.080,1.30204,1.30213,1.00,1.37
2015.04.03 07:33:21.660,1.30205,1.30213,1.00,1.37
2015.04.03 07:33:22.520,1.30205,1.30214,2.62,1.37
2015.04.03 07:33:23.053,1.30205,1.30214,2.62,1.37
2015.04.03 07:33:23.807,1.30205,1.30214,1.87,1.37
2015.04.03 07:33:24.602,1.30205,1.30214,2.62,1.37
2015.04.03 07:33:25.816,1.30205,1.30214,2.62,1.37
2015.04.03 07:33:26.838,1.30205,1.30212,1.87,1.00
2015.04.03 07:33:42.062,1.30204,1.30212,1.50,1.00
2015.04.03 07:33:43.625,1.30204,1.30212,1.00,1.10
2015.04.03 07:33:44.861,1.30204,1.30212,1.00,1.00
2015.04.03 07:33:45.362,1.30204,1.30212,1.00,1.22
2015.04.03 07:33:46.127,1.30204,1.30212,1.00,1.22
2015.04.03 07:33:46.666,1.30204,1.30212,1.00,1.22
2015.04.03 07:33:47.468,1.30205,1.30211,1.00,1.00
2015.04.03 07:33:48.170,1.30204,1.30211,2.25,1.00
2015.04.03 07:33:48.720,1.30205,1.30211,1.00,1.00
2015.04.03 07:33:49.232,1.30204,1.3021,2.25,1.00
2015.04.03 07:33:50.677,1.30205,1.3021,1.00,1.00
2015.04.03 07:33:51.746,1.30204,1.3021,2.25,1.00
2015.04.03 07:33:52.349,1.30205,1.3021,1.00,1.00
2015.04.03 07:33:53.699,1.30204,1.3021,2.25,1.00
2015.04.03 07:33:54.481,1.30205,1.3021,1.00,1.00
2015.04.03 07:33:55.009,1.30204,1.3021,2.25,1.00
2015.04.03 07:33:55.529,1.30205,1.3021,1.50,1.00
2015.04.03 07:33:55.731,1.30205,1.30212,1.50,1.00
2015.04.03 07:33:55.833,1.30205,1.30215,2.25,1.92
2015.04.03 07:33:56.375,1.30207,1.30216,1.00,1.50
2015.04.03 07:33:56.527,1.30207,1.30216,1.00,1.50
2015.04.03 07:33:56.645,1.30207,1.30216,1.00,1.60
2015.04.03 07:33:57.189,1.30207,1.30216,1.00,1.60
2015.04.03 07:33:57.864,1.30209,1.30217,1.00,1.67
2015.04.03 07:33:57.966,1.3021,1.30217,1.00,1.23
2015.04.03 07:33:58.371,1.3021,1.30214,1.00,1.00
2015.04.03 07:33:58.952,1.30209,1.30214,1.50,1.00
2015.04.03 07:33:59.548,1.3021,1.30214,1.00,1.00
2015.04.03 07:34:00.132,1.30209,1.30214,1.50,1.00
2015.04.03 07:34:00.653,1.3021,1.30214,1.00,1.00
2015.04.03 07:34:01.167,1.30209,1.30214,1.50,1.00
2015.04.03 07:34:02.202,1.3021,1.30214,1.00,1.00
2015.04.03 07:34:03.017,1.30211,1.30214,1.00,1.00
2015.04.03 07:34:03.510,1.30211,1.30216,1.00,1.00
2015.04.03 07:34:03.663,1.30211,1.30219,1.00,1.30
2015.04.03 07:34:04.408,1.30211,1.30217,1.00,1.00
2015.04.03 07:34:04.718,1.30213,1.30217,1.00,1.00
2015.04.03 07:34:05.223,1.30212,1.30216,1.12,1.00
2015.04.03 07:34:14.415,1.30214,1.30216,1.00,1.00
2015.04.03 07:34:16.828,1.30212,1.30216,1.00,1.00
2015.04.03 07:34:17.488,1.30214,1.30217,1.00,1.00
2015.04.03 07:34:17.942,1.30216,1.30219,1.00,1.00
2015.04.03 07:34:18.044,1.30216,1.30224,1.00,1.50
2015.04.03 07:34:18.449,1.30218,1.30223,1.12,1.00
2015.04.03 07:34:18.602,1.30218,1.30227,1.12,1.87
2015.04.03 07:34:19.019,1.30219,1.30224,1.00,1.00
2015.04.03 07:34:24.998,1.30219,1.30227,1.00,1.00
2015.04.03 07:34:28.175,1.30219,1.30226,1.50,1.00
2015.04.03 07:34:31.037,1.30219,1.30224,1.50,1.00
2015.04.03 07:34:31.239,1.30217,1.30224,1.00,1.00
2015.04.03 07:34:32.265,1.30217,1.30223,1.00,1.00
2015.04.03 07:34:39.826,1.30215,1.30223,1.50,1.12
2015.04.03 07:34:44.334,1.30215,1.30225,1.50,1.50
2015.04.03 07:34:55.130,1.30215,1.30225,2.25,1.00
2015.04.03 07:34:55.232,1.30218,1.30228,1.87,1.12
2015.04.03 07:34:55.737,1.30219,1.30228,1.12,1.00
2015.04.03 07:34:56.466,1.30219,1.30227,1.12,1.00
2015.04.03 07:34:58.651,1.30219,1.30225,1.00,1.00
2015.04.03 07:34:58.954,1.30219,1.30227,1.00,1.00
2015.04.03 07:35:01.428,1.30219,1.30223,1.00,1.00
2015.04.03 07:35:01.589,1.30219,1.30225,1.00,1.00
2015.04.03 07:35:02.102,1.30219,1.30226,1.00,1.00
2015.04.03 07:35:02.495,1.30219,1.30228,1.00,1.12
2015.04.03 07:35:03.371,1.30219,1.30225,1.00,1.00
2015.04.03 07:35:05.368,1.30219,1.30224,1.00,1.00
2015.04.03 07:35:05.913,1.30219,1.30225,1.00,1.00
2015.04.03 07:35:09.473,1.30219,1.30225,1.00,1.50
2015.04.03 07:35:09.777,1.30215,1.30224,1.00,2.25
2015.04.03 07:35:10.081,1.30217,1.30223,1.00,1.12
2015.04.03 07:35:11.082,1.30217,1.30226,1.00,1.87
2015.04.03 07:35:11.587,1.30217,1.30226,1.00,1.50
2015.04.03 07:35:13.565,1.30217,1.30224,1.00,1.00
2015.04.03 07:35:16.579,1.30217,1.30224,1.37,1.00
2015.04.03 07:35:16.787,1.3022,1.30229,1.50,1.00
2015.04.03 07:35:16.990,1.30222,1.3023,1.50,1.12
2015.04.03 07:35:17.444,1.30224,1.3023,2.25,1.00
2015.04.03 07:35:21.049,1.30224,1.30229,2.25,1.00
2015.04.03 07:35:27.188,1.30224,1.30229,2.25,1.00
2015.04.03 07:35:27.239,1.30225,1.30235,1.50,1.12
2015.04.03 07:35:27.740,1.30226,1.30234,1.00,1.00
2015.04.03 07:35:33.172,1.30226,1.30232,1.00,1.00
2015.04.03 07:35:33.690,1.30226,1.30231,1.00,1.00
2015.04.03 07:35:35.499,1.30226,1.3023,1.00,1.00
2015.04.03 07:35:36.682,1.30226,1.30234,1.87,1.00
2015.04.03 07:35:38.699,1.30228,1.30234,1.00,1.00
2015.04.03 07:35:38.902,1.30228,1.30237,1.00,1.10
2015.04.03 07:35:39.431,1.30228,1.30237,1.00,1.10
2015.04.03 07:35:39.949,1.30228,1.30237,1.00,1.10
2015.04.03 07:35:40.331,1.30226,1.30238,1.87,4.60
2015.04.03 07:35:40.852,1.30226,1.30238,1.87,5.35
2015.04.03 07:35:41.401,1.30226,1.30238,1.87,5.35
2015.04.03 07:35:42.206,1.30226,1.30238,1.87,5.35
2015.04.03 07:35:42.710,1.30226,1.30238,1.87,5.35
2015.04.03 07:35:42.862,1.30228,1.30238,1.00,4.22
2015.04.03 07:35:43.407,1.30228,1.30238,1.50,1.60
2015.04.03 07:35:44.997,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:45.662,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:46.262,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:46.765,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:47.367,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:48.156,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:49.218,1.30226,1.30237,2.62,1.60
2015.04.03 07:35:49.727,1.30228,1.30237,1.00,1.85
2015.04.03 07:35:50.131,1.30227,1.30233,1.00,1.00
2015.04.03 07:35:50.671,1.30226,1.30232,1.00,1.00
2015.04.03 07:35:53.987,1.30226,1.30233,1.00,1.00
2015.04.03 07:35:54.396,1.30226,1.3023,1.00,1.00
2015.04.03 07:35:54.548,1.30223,1.3023,1.87,1.00
2015.04.03 07:35:54.700,1.3022,1.3023,3.37,1.97
2015.04.03 07:35:55.016,1.30217,1.30224,1.50,1.00
2015.04.03 07:35:55.067,1.30217,1.30221,1.50,1.00
2015.04.03 07:35:55.747,1.30217,1.30222,1.00,1.00
2015.04.03 07:35:56.711,1.30217,1.30224,1.00,1.13
2015.04.03 07:35:57.440,1.30217,1.30225,1.00,1.60
2015.04.03 07:35:57.947,1.30217,1.30225,1.00,1.60
2015.04.03 07:35:58.468,1.30217,1.30225,1.00,1.60
2015.04.03 07:35:59.555,1.30217,1.30225,1.12,1.10
2015.04.03 07:36:01.038,1.3021,1.30219,1.00,1.13
2015.04.03 07:36:01.838,1.3021,1.30219,1.00,1.37
2015.04.03 07:36:02.041,1.30208,1.30216,1.00,1.00
2015.04.03 07:36:02.092,1.30206,1.30216,2.62,1.00
2015.04.03 07:36:02.614,1.30207,1.30217,1.50,1.00
2015.04.03 07:36:03.779,1.30207,1.30216,1.00,1.00
2015.04.03 07:36:03.829,1.30205,1.30213,1.75,1.75
2015.04.03 07:36:03.881,1.30204,1.30212,1.12,1.37
2015.04.03 07:36:03.932,1.30204,1.3021,1.12,1.37
2015.04.03 07:36:04.084,1.302,1.30207,3.00,1.00
2015.04.03 07:36:04.338,1.302,1.30205,2.25,1.00
2015.04.03 07:36:04.728,1.30196,1.30206,1.00,2.35
2015.04.03 07:36:04.940,1.30196,1.30204,1.50,1.00
2015.04.03 07:36:05.242,1.30196,1.302,4.50,1.00
2015.04.03 07:36:05.747,1.30196,1.30201,4.50,1.00
2015.04.03 07:36:06.318,1.30195,1.30201,6.94,1.00
2015.04.03 07:36:06.850,1.30196,1.30201,4.50,1.00
2015.04.03 07:36:08.512,1.30196,1.30204,1.00,1.00
2015.04.03 07:36:09.029,1.30196,1.30205,1.00,1.50
2015.04.03 07:36:09.535,1.30197,1.30205,1.00,1.00
2015.04.03 07:36:11.899,1.30197,1.30203,1.00,1.00
2015.04.03 07:36:14.872,1.30197,1.30202,1.00,1.00
2015.04.03 07:36:15.397,1.30197,1.30203,1.00,1.87
2015.04.03 07:36:15.924,1.30196,1.30203,6.00,1.50
2015.04.03 07:36:17.918,1.30196,1.30205,6.00,1.60
2015.04.03 07:36:18.864,1.30196,1.30205,6.00,1.97
2015.04.03 07:36:19.367,1.30196,1.30203,6.00,1.00
2015.04.03 07:36:21.900,1.30196,1.30202,6.00,1.00
2015.04.03 07:36:24.850,1.30196,1.30204,1.50,1.00
2015.04.03 07:36:26.845,1.30196,1.30202,6.00,1.00
2015.04.03 07:36:27.391,1.30196,1.30204,6.00,1.50
2015.04.03 07:36:27.917,1.30196,1.30205,6.00,1.60
2015.04.03 07:36:28.443,1.30196,1.30204,6.00,1.00
2015.04.03 07:36:31.157,1.30196,1.30205,6.75,1.60
2015.04.03 07:36:31.699,1.30196,1.30204,6.75,1.00
2015.04.03 07:36:33.669,1.30196,1.30205,7.50,1.13
2015.04.03 07:36:34.534,1.30196,1.30206,6.75,1.97
2015.04.03 07:36:34.584,1.30196,1.30202,5.25,1.00
2015.04.03 07:36:34.889,1.30189,1.30192,1.40,1.12
2015.04.03 07:36:34.940,1.30188,1.30191,1.00,1.00
2015.04.03 07:36:34.991,1.30183,1.30185,2.53,1.00
2015.04.03 07:36:35.244,1.30176,1.30185,1.37,1.50
2015.04.03 07:36:35.447,1.30175,1.30184,3.37,1.12
2015.04.03 07:36:35.699,1.30175,1.30186,3.37,1.22
2015.04.03 07:36:35.750,1.30175,1.30184,3.37,1.00
2015.04.03 07:36:36.964,1.30175,1.30185,1.12,1.12
2015.04.03 07:36:38.863,1.30177,1.30185,1.00,1.12
2015.04.03 07:36:38.964,1.30175,1.30185,1.50,1.50
2015.04.03 07:36:40.601,1.30175,1.30185,1.87,1.00
2015.04.03 07:36:41.114,1.30173,1.30184,2.25,1.60
2015.04.03 07:36:41.166,1.30174,1.30182,3.00,1.00
2015.04.03 07:36:41.672,1.30174,1.30185,1.50,1.75
2015.04.03 07:36:43.134,1.30175,1.30185,1.00,1.75
2015.04.03 07:36:43.236,1.30176,1.30185,1.00,1.00
2015.04.03 07:36:43.757,1.30175,1.30184,1.00,1.00
2015.04.03 07:36:44.453,1.30174,1.30184,1.12,1.00
2015.04.03 07:36:45.768,1.30174,1.30182,1.12,1.00
2015.04.03 07:36:46.344,1.30174,1.30183,1.12,1.00
2015.04.03 07:36:48.868,1.30174,1.30182,1.12,1.00
2015.04.03 07:36:49.021,1.30172,1.30182,1.00,1.50
2015.04.03 07:36:49.276,1.30173,1.30182,1.37,1.50
2015.04.03 07:36:49.479,1.30177,1.30187,1.00,3.85
2015.04.03 07:36:49.835,1.30178,1.30185,1.00,1.50
2015.04.03 07:36:49.886,1.30175,1.30185,1.50,1.50
2015.04.03 07:36:49.937,1.30175,1.30183,1.00,1.00
2015.04.03 07:36:50.458,1.30174,1.30182,1.12,1.00
2015.04.03 07:36:51.721,1.30174,1.30183,1.12,1.00
2015.04.03 07:36:54.488,1.30174,1.30185,1.12,1.97
2015.04.03 07:36:59.353,1.30174,1.30185,1.50,1.00
2015.04.03 07:37:00.603,1.30175,1.30185,1.87,1.12
2015.04.03 07:37:01.385,1.30175,1.30184,1.87,1.00
2015.04.03 07:37:01.945,1.30176,1.30184,1.50,1.00
2015.04.03 07:37:02.453,1.30176,1.30184,1.00,1.00
2015.04.03 07:37:03.663,1.30175,1.30184,2.25,1.00
2015.04.03 07:37:03.815,1.30176,1.30186,1.00,1.50
2015.04.03 07:37:03.966,1.30178,1.30186,1.00,1.00
2015.04.03 07:37:04.383,1.30178,1.3019,2.25,4.50
2015.04.03 07:37:04.434,1.30178,1.3019,3.75,3.37
2015.04.03 07:37:04.738,1.30182,1.3019,1.87,2.25
2015.04.03 07:37:04.789,1.30184,1.30193,1.00,1.13
2015.04.03 07:37:05.295,1.30185,1.30192,1.12,1.00
2015.04.03 07:37:06.942,1.30185,1.30192,3.00,1.00
2015.04.03 07:37:07.245,1.30189,1.30193,1.37,1.00
2015.04.03 07:37:09.751,1.3019,1.30198,1.00,1.00
2015.04.03 07:37:10.267,1.30188,1.30198,1.50,1.00
2015.04.03 07:37:10.754,1.30188,1.30195,1.50,1.00
2015.04.03 07:37:12.712,1.30191,1.30197,1.87,1.00
2015.04.03 07:37:13.061,1.30193,1.30197,1.50,1.00
2015.04.03 07:37:13.163,1.30193,1.30199,1.50,1.00
2015.04.03 07:37:14.480,1.30193,1.30198,1.50,1.00
2015.04.03 07:37:15.397,1.30193,1.30197,1.50,1.00
2015.04.03 07:37:16.579,1.30193,1.302,1.50,1.00
2015.04.03 07:37:19.430,1.30193,1.30203,3.37,1.00
2015.04.03 07:37:19.582,1.30193,1.30203,3.37,1.00
2015.04.03 07:37:20.226,1.302,1.30204,1.00,1.00
2015.04.03 07:37:26.259,1.302,1.30207,1.00,1.00
2015.04.03 07:37:27.057,1.302,1.30206,1.00,1.00
2015.04.03 07:37:31.517,1.302,1.30204,1.00,1.00
2015.04.03 07:37:37.059,1.302,1.30206,1.00,1.00
2015.04.03 07:37:41.306,1.302,1.30206,2.25,1.00
2015.04.03 07:37:41.357,1.30201,1.30209,1.00,1.00
2015.04.03 07:37:44.418,1.30202,1.30209,1.12,1.00
2015.04.03 07:37:44.519,1.30202,1.30209,1.75,1.00
2015.04.03 07:37:50.119,1.30201,1.30207,1.37,1.00
2015.04.03 07:37:50.170,1.302,1.30207,1.50,1.47
2015.04.03 07:37:50.221,1.302,1.30203,1.12,1.37
2015.04.03 07:37:50.272,1.30196,1.30203,1.50,1.37
2015.04.03 07:37:50.373,1.30195,1.302,1.50,1.00
2015.04.03 07:37:50.475,1.30192,1.302,2.25,1.65
2015.04.03 07:37:50.988,1.30191,1.302,1.12,1.57
2015.04.03 07:37:52.207,1.30191,1.302,1.37,1.07
2015.04.03 07:37:52.752,1.30193,1.30199,1.00,1.10
2015.04.03 07:37:53.257,1.30193,1.30199,1.00,1.37
2015.04.03 07:37:53.799,1.30193,1.30199,1.00,1.37
2015.04.03 07:37:54.147,1.30193,1.302,1.00,1.00
2015.04.03 07:37:54.696,1.30193,1.30199,1.00,1.00
2015.04.03 07:37:56.551,1.30193,1.302,1.00,1.12
2015.04.03 07:38:06.374,1.30192,1.30202,1.75,1.12
2015.04.03 07:38:08.137,1.30193,1.30203,1.75,1.00
2015.04.03 07:38:08.239,1.30197,1.30203,1.00,1.00
2015.04.03 07:38:09.051,1.30197,1.30204,1.00,1.37
2015.04.03 07:38:09.937,1.30196,1.30204,1.00,1.37
2015.04.03 07:38:14.549,1.30196,1.30202,1.00,1.00
2015.04.03 07:38:15.301,1.30196,1.30203,1.00,1.12
2015.04.03 07:38:24.185,1.30196,1.30204,1.00,1.00
2015.04.03 07:38:40.617,1.30196,1.30202,1.00,1.00
2015.04.03 07:38:40.719,1.30194,1.30202,1.00,1.00
2015.04.03 07:38:41.506,1.30194,1.30198,1.00,1.00
2015.04.03 07:38:44.920,1.30194,1.30203,1.50,1.10
2015.04.03 07:38:45.324,1.30196,1.30203,1.00,1.00
2015.04.03 07:38:45.792,1.30196,1.30203,1.75,1.00
2015.04.03 07:38:51.936,1.30196,1.30203,1.12,1.00
2015.04.03 07:38:56.984,1.30196,1.30201,1.12,1.00
2015.04.03 07:39:01.098,1.30196,1.30203,1.12,1.00
2015.04.03 07:39:01.604,1.30195,1.30204,1.00,1.50
2015.04.03 07:39:14.407,1.30196,1.30204,1.00,1.50
2015.04.03 07:39:14.509,1.30196,1.30206,1.50,1.57
2015.04.03 07:39:15.030,1.30196,1.30203,1.50,1.00
2015.04.03 07:39:19.579,1.30196,1.30206,1.00,1.95
2015.04.03 07:39:20.194,1.30196,1.30204,1.00,1.00
2015.04.03 07:39:20.547,1.30196,1.30202,1.00,1.00
2015.04.03 07:39:21.438,1.30196,1.30201,1.00,1.00
2015.04.03 07:39:23.082,1.30197,1.30207,1.12,1.95
2015.04.03 07:39:23.184,1.302,1.30207,1.12,1.10
2015.04.03 07:39:23.692,1.302,1.30209,1.00,1.50
2015.04.03 07:39:24.837,1.302,1.30207,1.00,1.00
2015.04.03 07:39:31.331,1.30198,1.30206,1.00,1.00
2015.04.03 07:39:31.432,1.30198,1.30204,1.00,1.00
2015.04.03 07:39:31.584,1.30194,1.30204,1.00,1.60
2015.04.03 07:39:32.128,1.30193,1.30204,1.12,1.57
2015.04.03 07:39:37.476,1.30193,1.302,1.12,1.00
2015.04.03 07:39:37.629,1.30191,1.302,1.00,1.12
2015.04.03 07:39:38.235,1.30191,1.30199,1.12,1.00
2015.04.03 07:39:51.454,1.3019,1.302,1.50,1.12
2015.04.03 07:39:51.660,1.3019,1.30198,1.50,1.00
2015.04.03 07:39:52.136,1.30189,1.30195,1.00,1.00
2015.04.03 07:39:52.805,1.30188,1.30193,1.12,1.00
2015.04.03 07:39:53.340,1.30189,1.30193,1.00,1.00
2015.04.03 07:39:54.184,1.30189,1.30195,1.00,1.00
2015.04.03 07:39:54.436,1.30189,1.30193,1.00,1.00
2015.04.03 07:39:54.951,1.30188,1.30193,1.12,1.00
2015.04.03 07:39:55.977,1.30189,1.30193,1.00,1.00
2015.04.03 07:39:56.518,1.30188,1.30193,1.12,1.00
2015.04.03 07:39:57.168,1.30189,1.30193,1.00,1.00
2015.04.03 07:39:57.273,1.30189,1.30195,1.00,1.00
2015.04.03 07:39:58.432,1.30188,1.30195,1.12,1.00
