2015.04.06 05:54:03.176,1.3067,1.30679,1.37,1.12
2015.04.06 05:54:06.426,1.30669,1.30679,1.87,1.87
2015.04.06 05:54:06.527,1.30668,1.30676,2.06,1.00
2015.04.06 05:54:09.899,1.30668,1.30676,1.87,1.00
2015.04.06 05:54:10.449,1.30668,1.30676,1.87,1.00
2015.04.06 05:54:13.508,1.30668,1.30676,2.25,1.00
2015.04.06 05:54:21.124,1.30667,1.30675,1.12,1.00
2015.04.06 05:54:37.189,1.30668,1.30676,2.25,1.00
2015.04.06 05:54:50.086,1.30668,1.30672,2.25,1.00
2015.04.06 05:54:50.291,1.3066,1.30663,1.57,1.00
2015.04.06 05:54:50.479,1.30655,1.30662,1.85,1.00
2015.04.06 05:54:50.784,1.30653,1.30661,2.25,1.87
2015.04.06 05:54:50.835,1.30652,1.30659,1.20,1.00
2015.04.06 05:54:50.987,1.3065,1.3066,1.20,1.00
2015.04.06 05:54:51.038,1.3065,1.3066,1.85,1.00
2015.04.06 05:54:51.241,1.30651,1.30662,1.07,1.00
2015.04.06 05:54:51.611,1.30653,1.30662,1.07,1.00
2015.04.06 05:54:52.700,1.30654,1.30663,1.20,1.12
2015.04.06 05:54:53.009,1.30657,1.30666,1.50,1.87
2015.04.06 05:54:53.221,1.30657,1.30666,1.50,1.00
2015.04.06 05:54:54.830,1.30657,1.30666,1.87,1.00
2015.04.06 05:54:54.932,1.30658,1.30668,1.57,1.00
2015.04.06 05:54:55.234,1.30662,1.30669,1.12,1.00
2015.04.06 05:54:57.858,1.30662,1.30673,1.50,2.25
2015.04.06 05:54:58.366,1.30661,1.3067,1.87,1.50
2015.04.06 05:54:59.206,1.30661,1.30668,1.75,1.00
2015.04.06 05:54:59.307,1.30658,1.30667,1.57,1.00
2015.04.06 05:54:59.812,1.30657,1.30666,2.70,1.00
2015.04.06 05:55:00.141,1.30658,1.30666,1.00,1.00
2015.04.06 05:55:01.874,1.30657,1.30666,1.20,1.00
2015.04.06 05:55:02.431,1.30658,1.30666,1.00,1.00
2015.04.06 05:55:03.283,1.30656,1.30666,1.95,1.00
2015.04.06 05:55:03.812,1.30656,1.30666,2.70,1.00
2015.04.06 05:55:06.337,1.30656,1.30666,2.70,1.00
2015.04.06 05:55:08.890,1.30658,1.30668,1.37,1.00
2015.04.06 05:55:12.548,1.30658,1.30668,1.87,1.50
2015.04.06 05:55:13.397,1.30657,1.30667,1.87,1.50
2015.04.06 05:55:13.448,1.30657,1.30667,1.87,1.50
2015.04.06 05:55:13.549,1.30657,1.30666,1.87,1.37
2015.04.06 05:55:14.243,1.30656,1.30665,1.87,1.12
2015.04.06 05:55:16.264,1.30656,1.30664,1.87,1.00
2015.04.06 05:55:16.668,1.30656,1.30661,1.50,1.00
2015.04.06 05:55:16.820,1.30653,1.3066,1.50,1.00
2015.04.06 05:55:17.721,1.30652,1.30661,1.87,1.87
2015.04.06 05:55:26.839,1.30652,1.30661,2.62,1.50
2015.04.06 05:55:30.460,1.30652,1.30661,2.62,1.37
2015.04.06 05:55:30.965,1.30652,1.30658,1.47,1.00
2015.04.06 05:55:34.640,1.30652,1.30658,1.47,1.37
2015.04.06 05:55:35.045,1.30651,1.30655,1.07,1.00
2015.04.06 05:55:35.197,1.30647,1.30654,1.12,1.12
2015.04.06 05:55:35.348,1.30647,1.30654,1.45,1.12
2015.04.06 05:55:35.894,1.30646,1.30653,1.12,1.12
2015.04.06 05:55:35.945,1.30646,1.30651,1.12,1.00
2015.04.06 05:55:36.097,1.30645,1.3065,1.50,1.00
2015.04.06 05:55:36.350,1.30646,1.3065,1.31,1.00
2015.04.06 05:55:36.502,1.30653,1.30659,1.37,2.34
2015.04.06 05:55:36.553,1.30653,1.30659,1.87,2.34
2015.04.06 05:55:36.655,1.30654,1.30658,1.45,1.00
2015.04.06 05:55:36.706,1.30654,1.3066,1.45,1.00
2015.04.06 05:55:36.858,1.30653,1.30659,2.25,1.87
2015.04.06 05:55:37.211,1.30649,1.30658,2.06,1.12
2015.04.06 05:55:37.363,1.30649,1.30656,1.75,1.00
2015.04.06 05:55:37.873,1.30649,1.30657,1.75,1.00
2015.04.06 05:55:38.214,1.30649,1.30655,1.75,1.00
2015.04.06 05:55:38.265,1.30649,1.30657,1.75,1.00
2015.04.06 05:55:39.391,1.30649,1.30657,1.87,1.37
2015.04.06 05:55:39.593,1.30648,1.30654,1.87,1.00
2015.04.06 05:55:39.745,1.30648,1.30654,1.87,1.37
2015.04.06 05:55:41.638,1.30646,1.30651,1.87,1.00
2015.04.06 05:55:41.689,1.30646,1.30651,1.87,1.00
2015.04.06 05:55:42.292,1.30645,1.30651,1.47,1.00
2015.04.06 05:55:42.895,1.30644,1.30651,1.20,1.37
2015.04.06 05:55:43.401,1.30644,1.3065,1.20,1.00
2015.04.06 05:55:46.805,1.30645,1.3065,1.47,1.00
2015.04.06 05:55:47.323,1.30645,1.3065,1.57,1.00
2015.04.06 05:55:48.116,1.30644,1.3065,1.87,1.00
2015.04.06 05:55:49.584,1.30644,1.3065,1.87,1.00
2015.04.06 05:55:58.601,1.30644,1.30652,1.50,1.12
2015.04.06 05:55:59.035,1.30644,1.30652,2.25,1.12
2015.04.06 05:56:01.345,1.30645,1.30654,1.57,1.00
2015.04.06 05:56:01.875,1.30645,1.30654,1.57,1.37
2015.04.06 05:56:02.402,1.30644,1.30654,3.00,1.37
2015.04.06 05:56:03.670,1.30645,1.30651,1.07,1.00
2015.04.06 05:56:04.209,1.30644,1.30651,1.12,1.00
2015.04.06 05:56:08.788,1.30643,1.30651,1.75,1.37
2015.04.06 05:56:08.940,1.30642,1.30649,1.20,1.00
2015.04.06 05:56:09.295,1.30641,1.30648,1.69,1.37
2015.04.06 05:56:09.798,1.30641,1.30646,1.50,1.12
2015.04.06 05:56:10.181,1.30641,1.30648,1.50,1.00
2015.04.06 05:56:10.746,1.30641,1.30648,1.45,1.37
2015.04.06 05:56:20.437,1.3064,1.30647,1.87,1.37
2015.04.06 05:56:22.520,1.30641,1.30647,1.12,1.12
2015.04.06 05:56:22.784,1.30641,1.30648,1.50,1.37
2015.04.06 05:56:22.966,1.30642,1.30651,1.87,1.00
2015.04.06 05:56:23.067,1.30643,1.30651,1.50,1.37
2015.04.06 05:56:23.169,1.30643,1.3065,1.12,1.00
2015.04.06 05:56:23.691,1.30642,1.30651,3.00,1.00
2015.04.06 05:56:24.220,1.30643,1.30651,1.12,1.00
2015.04.06 05:56:29.543,1.30643,1.30651,2.25,1.00
2015.04.06 05:56:30.409,1.30645,1.30651,1.12,1.00
2015.04.06 05:56:31.211,1.30643,1.30651,1.87,1.00
2015.04.06 05:56:33.458,1.30645,1.30653,1.37,1.00
2015.04.06 05:56:33.762,1.3065,1.30656,1.00,1.00
2015.04.06 05:56:34.116,1.3065,1.3066,1.87,2.62
2015.04.06 05:56:34.621,1.30652,1.30661,1.20,2.25
2015.04.06 05:56:35.140,1.30652,1.30662,1.57,1.00
2015.04.06 05:56:35.443,1.30653,1.3066,1.37,1.00
2015.04.06 05:56:37.483,1.30654,1.3066,1.87,1.00
2015.04.06 05:56:39.149,1.30654,1.3066,1.87,1.00
2015.04.06 05:56:39.655,1.30654,1.3066,1.37,1.00
2015.04.06 05:56:43.893,1.30654,1.3066,1.00,1.00
2015.04.06 05:56:46.197,1.30654,1.3066,1.87,1.00
2015.04.06 05:56:46.552,1.30657,1.30662,1.20,1.00
2015.04.06 05:57:40.485,1.30656,1.30662,1.50,1.00
2015.04.06 05:57:41.417,1.30656,1.30663,1.50,1.12
2015.04.06 05:57:42.216,1.30655,1.30662,1.10,1.00
2015.04.06 05:57:56.224,1.30654,1.30662,1.00,1.00
2015.04.06 05:57:58.620,1.3066,1.30665,1.00,1.00
2015.04.06 05:57:58.721,1.3066,1.30668,1.87,1.23
2015.04.06 05:57:58.873,1.30661,1.30668,1.75,1.00
2015.04.06 05:57:59.026,1.30662,1.3067,1.65,1.00
2015.04.06 05:57:59.587,1.30664,1.30671,1.12,1.00
2015.04.06 05:58:04.319,1.30665,1.30672,1.12,1.00
2015.04.06 05:58:05.562,1.30665,1.30672,1.12,1.00
2015.04.06 05:58:05.664,1.30665,1.30674,2.25,1.00
2015.04.06 05:58:05.922,1.30665,1.30674,1.82,1.00
2015.04.06 05:58:06.368,1.30667,1.30674,1.37,1.00
2015.04.06 05:58:06.620,1.30667,1.30676,2.32,1.00
2015.04.06 05:58:08.437,1.30667,1.30675,2.51,1.00
2015.04.06 05:58:08.589,1.30667,1.30675,1.09,1.00
2015.04.06 05:58:08.641,1.30667,1.30675,1.46,1.00
2015.04.06 05:58:08.893,1.30666,1.30674,1.29,1.00
2015.04.06 05:58:09.380,1.30664,1.30671,1.50,1.00
2015.04.06 05:58:09.531,1.30662,1.30671,1.57,1.00
2015.04.06 05:58:09.582,1.30662,1.30669,1.57,1.00
2015.04.06 05:58:10.037,1.3066,1.30664,1.47,1.00
2015.04.06 05:58:10.090,1.30659,1.30663,3.37,1.00
2015.04.06 05:58:10.292,1.3066,1.30667,1.57,1.87
2015.04.06 05:58:10.595,1.3066,1.30665,1.57,1.00
2015.04.06 05:58:10.646,1.3066,1.30665,1.95,1.00
2015.04.06 05:58:11.118,1.3066,1.30663,1.57,1.00
2015.04.06 05:58:11.371,1.30658,1.30663,1.07,1.50
2015.04.06 05:58:13.875,1.30658,1.30662,1.07,1.00
2015.04.06 05:58:13.927,1.30657,1.30662,1.87,1.00
2015.04.06 05:58:14.442,1.30657,1.30661,1.87,1.00
2015.04.06 05:58:24.689,1.30657,1.30662,1.87,1.00
2015.04.06 05:58:26.521,1.30657,1.30665,2.62,1.00
2015.04.06 05:58:27.026,1.3066,1.30666,3.37,1.00
2015.04.06 05:58:27.078,1.30662,1.3067,1.37,1.50
2015.04.06 05:58:27.586,1.30662,1.3067,1.95,1.12
2015.04.06 05:58:28.951,1.30661,1.30664,1.12,1.00
2015.04.06 05:58:29.002,1.30662,1.30664,1.07,1.00
2015.04.06 05:58:29.053,1.3066,1.30662,3.66,1.00
2015.04.06 05:58:29.207,1.30662,1.30667,1.00,1.10
2015.04.06 05:58:29.258,1.30662,1.30667,1.00,1.00
2015.04.06 05:58:29.359,1.30658,1.30662,1.76,1.50
2015.04.06 05:58:29.612,1.30656,1.30661,1.00,1.00
2015.04.06 05:58:30.381,1.30655,1.30659,3.37,1.00
2015.04.06 05:58:30.936,1.30656,1.30661,1.00,1.00
2015.04.06 05:58:32.519,1.3066,1.30662,1.01,1.00
2015.04.06 05:58:32.671,1.30659,1.30666,1.26,1.57
2015.04.06 05:58:33.230,1.30659,1.30666,1.01,1.00
2015.04.06 05:58:38.757,1.30661,1.30666,1.00,1.00
2015.04.06 05:58:42.677,1.30663,1.30666,1.00,1.00
2015.04.06 05:58:43.197,1.30663,1.30667,1.00,1.00
2015.04.06 05:58:44.003,1.3066,1.30667,1.76,1.00
2015.04.06 05:58:50.415,1.30659,1.30667,1.01,1.00
2015.04.06 05:58:50.935,1.30659,1.30666,1.26,1.00
2015.04.06 05:58:50.986,1.30657,1.30663,1.12,1.00
2015.04.06 05:59:01.757,1.30656,1.30662,1.37,1.00
2015.04.06 05:59:09.564,1.30655,1.30664,1.87,1.00
2015.04.06 05:59:21.702,1.30656,1.30664,1.12,1.00
2015.04.06 05:59:22.690,1.30654,1.30664,1.47,1.50
2015.04.06 05:59:24.045,1.30656,1.30664,1.87,1.00
2015.04.06 05:59:24.096,1.30657,1.30666,1.37,1.00
2015.04.06 05:59:25.655,1.30656,1.30667,3.15,1.37
2015.04.06 05:59:25.927,1.30656,1.30668,2.40,1.12
2015.04.06 05:59:25.978,1.30656,1.30667,2.77,1.37
2015.04.06 05:59:26.728,1.30656,1.30668,2.25,2.02
2015.04.06 05:59:27.231,1.30657,1.30668,1.50,1.47
2015.04.06 05:59:27.752,1.30657,1.30668,1.87,1.37
2015.04.06 05:59:36.858,1.30657,1.30668,1.12,1.87
2015.04.06 05:59:37.380,1.30655,1.30667,3.82,1.12
2015.04.06 05:59:38.622,1.30655,1.30667,4.95,1.12
2015.04.06 05:59:41.627,1.30655,1.30667,3.07,1.87
2015.04.06 05:59:41.728,1.30654,1.30666,5.44,1.00
2015.04.06 05:59:41.779,1.30654,1.30664,2.81,1.00
2015.04.06 05:59:42.730,1.30653,1.30664,4.01,1.00
2015.04.06 05:59:44.248,1.30655,1.30664,2.62,1.00
2015.04.06 05:59:44.786,1.30655,1.30665,1.87,1.00
2015.04.06 05:59:44.942,1.30654,1.30665,1.00,1.00
2015.04.06 05:59:45.353,1.30653,1.30665,2.14,1.87
2015.04.06 05:59:45.861,1.30653,1.30665,1.10,3.47
2015.04.06 05:59:46.064,1.30653,1.30664,1.10,1.87
2015.04.06 05:59:46.817,1.30651,1.30663,3.56,1.00
2015.04.06 05:59:50.589,1.30651,1.30663,3.75,1.00
2015.04.06 05:59:51.268,1.30652,1.30663,1.57,1.00
2015.04.06 05:59:51.479,1.30652,1.30661,1.57,1.00
2015.04.06 05:59:51.798,1.30649,1.30656,1.00,1.00
2015.04.06 05:59:52.102,1.3064,1.30646,1.50,1.12
