2015.04.06 17:33:14.760,1.31,1.31012,1.12,1.00
2015.04.06 17:33:15.980,1.30999,1.31007,1.12,1.50
2015.04.06 17:33:16.233,1.30994,1.31004,1.50,1.50
2015.04.06 17:33:16.285,1.30996,1.31004,1.00,1.00
2015.04.06 17:33:16.436,1.30996,1.31007,1.00,1.50
2015.04.06 17:33:16.488,1.30999,1.31008,1.00,1.25
2015.04.06 17:33:16.791,1.30997,1.31006,1.12,1.00
2015.04.06 17:33:17.296,1.30994,1.31007,5.06,1.50
2015.04.06 17:33:17.614,1.30999,1.31008,1.50,1.00
2015.04.06 17:33:17.766,1.31001,1.31011,1.00,2.25
2015.04.06 17:33:18.271,1.31,1.31012,1.00,1.69
2015.04.06 17:33:19.090,1.31004,1.31012,1.00,1.00
2015.04.06 17:33:19.248,1.31005,1.31015,1.00,1.50
2015.04.06 17:33:20.000,1.31006,1.31016,1.00,1.00
2015.04.06 17:33:20.430,1.31004,1.31017,1.00,1.00
2015.04.06 17:33:20.582,1.31003,1.31013,1.12,1.00
2015.04.06 17:33:20.835,1.31,1.31011,1.50,1.00
2015.04.06 17:33:20.986,1.30999,1.31008,1.00,1.00
2015.04.06 17:33:21.088,1.30997,1.31009,3.00,1.00
2015.04.06 17:33:21.391,1.31,1.3101,1.00,1.00
2015.04.06 17:33:22.682,1.30999,1.31009,1.12,1.00
2015.04.06 17:33:23.388,1.30997,1.31008,1.87,1.50
2015.04.06 17:33:23.439,1.30997,1.31006,1.12,1.00
2015.04.06 17:33:24.218,1.30997,1.31004,1.12,1.00
2015.04.06 17:33:24.370,1.30994,1.31004,1.19,1.00
2015.04.06 17:33:24.876,1.30997,1.31004,1.00,1.00
2015.04.06 17:33:25.079,1.30998,1.31007,1.00,1.50
2015.04.06 17:33:25.584,1.30997,1.31006,1.00,1.50
2015.04.06 17:33:33.599,1.30997,1.31005,1.00,1.50
2015.04.06 17:33:34.998,1.30997,1.31006,1.12,1.00
2015.04.06 17:33:40.110,1.30997,1.31001,1.37,1.00
2015.04.06 17:33:40.414,1.30997,1.31,1.00,2.34
2015.04.06 17:33:41.200,1.30997,1.31,1.00,1.09
2015.04.06 17:33:41.725,1.30994,1.31,1.00,1.50
2015.04.06 17:33:42.404,1.30997,1.31,1.00,1.09
2015.04.06 17:33:47.490,1.30997,1.31004,1.00,3.00
2015.04.06 17:33:48.041,1.30997,1.31005,1.00,2.25
2015.04.06 17:33:50.029,1.30997,1.31004,1.00,1.00
2015.04.06 17:33:50.131,1.30997,1.31006,1.00,1.00
2015.04.06 17:33:55.051,1.30995,1.31006,1.37,1.00
2015.04.06 17:33:55.838,1.30995,1.31005,2.62,1.00
2015.04.06 17:33:57.118,1.30995,1.31006,1.37,1.00
2015.04.06 17:33:58.123,1.30995,1.31005,1.37,1.00
2015.04.06 17:34:02.847,1.30995,1.31006,1.37,1.00
2015.04.06 17:34:02.948,1.30997,1.31006,1.12,1.00
2015.04.06 17:34:04.065,1.30997,1.31007,1.12,1.50
2015.04.06 17:34:05.029,1.30997,1.31006,1.12,1.00
2015.04.06 17:34:06.030,1.30997,1.31005,1.12,1.00
2015.04.06 17:34:06.174,1.30997,1.31007,1.12,1.50
2015.04.06 17:34:07.074,1.30997,1.31006,1.12,1.00
2015.04.06 17:34:08.741,1.30995,1.31006,2.62,1.00
2015.04.06 17:34:09.048,1.30995,1.31006,1.87,1.50
2015.04.06 17:34:12.696,1.30996,1.31006,1.37,1.00
2015.04.06 17:34:13.198,1.30996,1.31007,1.37,3.00
2015.04.06 17:34:14.598,1.30996,1.31007,1.37,3.00
2015.04.06 17:34:15.145,1.30997,1.31006,1.37,1.50
2015.04.06 17:34:16.522,1.30996,1.31005,1.00,1.00
2015.04.06 17:34:17.117,1.30995,1.31005,2.06,1.00
2015.04.06 17:34:22.392,1.30995,1.31004,1.12,1.00
2015.04.06 17:34:22.846,1.30996,1.31006,1.00,2.25
2015.04.06 17:34:26.314,1.30996,1.31006,1.37,2.25
2015.04.06 17:34:32.621,1.30995,1.31005,1.62,1.00
2015.04.06 17:34:33.158,1.30995,1.31006,1.62,3.00
2015.04.06 17:34:33.636,1.30994,1.31003,1.19,1.00
2015.04.06 17:34:33.687,1.30992,1.31002,3.37,1.00
2015.04.06 17:34:34.209,1.30992,1.31003,2.81,1.50
2015.04.06 17:34:39.738,1.30992,1.31003,1.12,1.00
2015.04.06 17:34:39.789,1.30992,1.30999,1.12,1.00
2015.04.06 17:34:39.891,1.30989,1.30999,1.20,1.00
2015.04.06 17:34:40.934,1.30989,1.30999,1.37,1.00
2015.04.06 17:34:44.263,1.30989,1.30999,1.00,1.00
2015.04.06 17:34:44.665,1.30989,1.30999,1.37,1.00
2015.04.06 17:34:44.817,1.30991,1.31001,1.00,1.00
2015.04.06 17:34:45.120,1.30992,1.31003,1.00,1.12
2015.04.06 17:34:46.247,1.30992,1.31004,1.37,4.12
2015.04.06 17:34:46.797,1.30993,1.31004,1.00,1.00
2015.04.06 17:34:47.341,1.30993,1.31003,1.50,1.00
2015.04.06 17:34:49.266,1.30994,1.31004,1.00,1.00
2015.04.06 17:34:49.886,1.30994,1.31003,1.00,1.00
2015.04.06 17:34:50.402,1.30995,1.31003,1.00,1.00
2015.04.06 17:34:50.779,1.30995,1.31005,1.00,1.50
2015.04.06 17:34:51.590,1.30993,1.31005,1.87,1.50
2015.04.06 17:34:51.747,1.30993,1.31003,1.87,1.00
2015.04.06 17:34:52.253,1.30994,1.31003,1.00,1.00
2015.04.06 17:34:52.824,1.30995,1.31003,1.00,1.00
2015.04.06 17:34:53.828,1.30994,1.31003,1.00,1.00
2015.04.06 17:34:59.616,1.30995,1.31003,1.00,1.00
2015.04.06 17:34:59.718,1.30995,1.31007,1.12,1.69
2015.04.06 17:34:59.819,1.30997,1.31006,1.00,1.00
2015.04.06 17:35:00.122,1.30998,1.31006,1.37,1.00
2015.04.06 17:35:00.700,1.30998,1.31006,1.00,1.00
2015.04.06 17:35:03.016,1.30998,1.31005,1.00,1.00
2015.04.06 17:35:03.522,1.30998,1.31006,1.00,1.50
2015.04.06 17:35:05.416,1.30997,1.31006,1.00,1.50
2015.04.06 17:35:06.530,1.30997,1.31006,1.37,1.50
2015.04.06 17:35:07.515,1.30997,1.31006,1.12,1.50
2015.04.06 17:35:15.144,1.30996,1.31006,1.37,1.50
2015.04.06 17:35:15.424,1.30996,1.31006,1.12,1.00
2015.04.06 17:35:15.925,1.30997,1.31006,1.12,1.50
2015.04.06 17:35:22.539,1.30997,1.31006,1.37,1.00
2015.04.06 17:35:23.937,1.30996,1.31007,1.87,3.00
2015.04.06 17:35:25.680,1.30996,1.31007,1.87,3.00
2015.04.06 17:35:25.781,1.30995,1.31005,1.37,1.00
2015.04.06 17:35:26.298,1.30996,1.31006,1.37,3.00
2015.04.06 17:35:26.800,1.30996,1.31005,1.37,1.00
2015.04.06 17:35:27.350,1.30996,1.31006,1.37,1.50
2015.04.06 17:35:28.153,1.30996,1.31005,1.37,1.00
2015.04.06 17:35:28.797,1.30997,1.31006,1.12,2.25
2015.04.06 17:35:29.317,1.30997,1.31005,1.12,1.00
2015.04.06 17:35:30.057,1.30997,1.31006,1.12,2.25
2015.04.06 17:35:30.558,1.30997,1.31005,1.12,1.00
2015.04.06 17:35:31.460,1.30997,1.31006,1.12,2.25
2015.04.06 17:35:31.928,1.30995,1.31005,1.12,1.00
2015.04.06 17:35:32.080,1.30995,1.31004,1.37,1.00
2015.04.06 17:35:32.282,1.30994,1.31002,1.12,1.00
2015.04.06 17:35:32.484,1.30992,1.31004,2.06,2.25
2015.04.06 17:35:33.015,1.30992,1.31004,2.06,2.25
2015.04.06 17:35:33.519,1.30992,1.31003,2.06,1.00
2015.04.06 17:35:34.119,1.30992,1.31003,2.06,1.00
2015.04.06 17:35:34.221,1.30992,1.31002,1.69,1.00
2015.04.06 17:35:34.625,1.30993,1.31002,1.37,1.00
2015.04.06 17:35:35.136,1.30994,1.31003,1.37,1.50
2015.04.06 17:35:35.630,1.30994,1.31003,1.12,1.00
2015.04.06 17:35:36.200,1.30993,1.31003,1.37,1.00
2015.04.06 17:35:36.710,1.30994,1.31004,1.12,1.50
2015.04.06 17:35:37.256,1.30992,1.31002,1.37,1.00
2015.04.06 17:35:37.307,1.30992,1.31002,1.00,1.00
2015.04.06 17:35:37.408,1.30992,1.31002,1.37,1.00
2015.04.06 17:35:37.560,1.30994,1.31004,1.37,1.50
2015.04.06 17:35:38.155,1.30994,1.31004,1.37,1.00
2015.04.06 17:35:39.201,1.30995,1.31005,1.12,1.00
2015.04.06 17:35:40.528,1.30995,1.31005,1.37,1.00
2015.04.06 17:35:41.264,1.30995,1.31005,1.50,1.00
2015.04.06 17:35:41.868,1.30993,1.31005,2.06,1.00
2015.04.06 17:35:42.875,1.30993,1.31005,2.06,1.00
2015.04.06 17:35:43.392,1.30993,1.31004,1.87,1.00
2015.04.06 17:35:44.760,1.30994,1.31004,1.00,1.00
2015.04.06 17:35:46.189,1.30993,1.31003,1.50,1.00
2015.04.06 17:35:46.790,1.30993,1.31001,1.00,1.00
2015.04.06 17:35:47.753,1.30991,1.31001,1.50,1.00
2015.04.06 17:35:48.006,1.30989,1.30999,1.12,1.00
2015.04.06 17:35:48.210,1.30987,1.30999,1.50,1.00
2015.04.06 17:35:48.412,1.30984,1.30994,4.87,1.00
2015.04.06 17:35:48.718,1.30984,1.30991,2.25,1.00
2015.04.06 17:35:49.089,1.30984,1.30993,2.25,1.00
2015.04.06 17:35:49.198,1.30984,1.3099,2.25,1.00
2015.04.06 17:35:49.249,1.30981,1.3099,1.41,1.00
2015.04.06 17:35:49.854,1.30981,1.30989,1.00,1.00
2015.04.06 17:35:50.006,1.30976,1.30988,1.25,1.00
2015.04.06 17:35:53.412,1.30977,1.30989,1.00,1.37
2015.04.06 17:35:53.614,1.30982,1.30989,1.00,1.00
2015.04.06 17:35:53.816,1.30984,1.30994,1.50,1.47
2015.04.06 17:35:54.222,1.3098,1.30992,1.50,1.00
2015.04.06 17:35:54.728,1.30981,1.30993,1.00,1.50
2015.04.06 17:35:55.116,1.30981,1.30991,1.00,1.00
2015.04.06 17:35:56.329,1.30983,1.30993,1.37,1.50
2015.04.06 17:35:56.482,1.30985,1.30995,1.00,2.25
2015.04.06 17:35:58.901,1.30984,1.30995,1.00,1.50
2015.04.06 17:35:59.406,1.30984,1.30995,1.37,1.50
2015.04.06 17:35:59.456,1.30984,1.30995,1.37,1.00
2015.04.06 17:35:59.560,1.30986,1.30998,1.37,2.81
2015.04.06 17:36:00.106,1.30987,1.30998,1.37,1.25
2015.04.06 17:36:03.050,1.30987,1.30999,1.37,1.50
2015.04.06 17:36:04.517,1.30989,1.30999,1.00,1.50
2015.04.06 17:36:05.050,1.3099,1.30999,1.12,1.00
2015.04.06 17:36:06.396,1.3099,1.31,1.12,1.00
2015.04.06 17:36:07.010,1.30989,1.30999,1.37,1.00
2015.04.06 17:36:10.310,1.30992,1.31002,1.37,2.62
2015.04.06 17:36:10.412,1.30993,1.31002,1.00,1.00
2015.04.06 17:36:10.924,1.30993,1.31003,1.00,1.00
2015.04.06 17:36:11.463,1.30994,1.31004,1.00,1.00
2015.04.06 17:36:12.842,1.30994,1.31006,1.12,1.57
2015.04.06 17:36:13.345,1.30993,1.31005,1.12,1.00
2015.04.06 17:36:16.928,1.30991,1.31001,2.25,1.00
2015.04.06 17:36:17.859,1.30989,1.31,1.37,1.00
2015.04.06 17:36:21.860,1.30988,1.31,1.87,1.00
2015.04.06 17:36:22.366,1.30989,1.30999,1.00,1.00
2015.04.06 17:36:24.820,1.30987,1.30999,2.62,1.50
2015.04.06 17:36:25.323,1.30987,1.30999,3.37,1.00
2015.04.06 17:36:26.481,1.30989,1.30999,1.37,1.00
2015.04.06 17:36:30.230,1.30989,1.30999,1.12,1.00
2015.04.06 17:36:30.286,1.30989,1.30999,1.37,1.00
2015.04.06 17:36:30.539,1.30989,1.30999,1.12,1.00
2015.04.06 17:36:31.947,1.30989,1.31001,1.12,1.00
2015.04.06 17:36:32.049,1.30993,1.31003,1.00,3.71
2015.04.06 17:36:32.352,1.30996,1.31005,1.12,2.25
2015.04.06 17:36:32.904,1.30996,1.31006,1.00,1.50
2015.04.06 17:36:38.377,1.30997,1.31006,1.00,1.50
2015.04.06 17:36:38.883,1.30995,1.31005,1.87,1.00
2015.04.06 17:36:40.568,1.30995,1.31005,1.00,1.00
2015.04.06 17:36:40.669,1.30991,1.31003,2.44,1.00
2015.04.06 17:36:40.770,1.30991,1.31001,2.44,1.00
2015.04.06 17:36:41.567,1.30992,1.31002,1.31,1.00
2015.04.06 17:36:42.094,1.30991,1.31002,1.50,1.00
2015.04.06 17:36:42.495,1.30991,1.31,1.50,1.00
2015.04.06 17:36:43.049,1.30993,1.31001,1.00,1.00
2015.04.06 17:36:43.583,1.30993,1.31,1.00,1.00
2015.04.06 17:36:44.102,1.30992,1.31001,1.12,1.00
2015.04.06 17:36:44.672,1.30992,1.31,1.12,1.00
2015.04.06 17:36:45.748,1.30993,1.31,1.00,1.00
2015.04.06 17:36:46.253,1.30992,1.31001,1.12,1.00
2015.04.06 17:36:46.754,1.30992,1.31002,1.00,1.00
2015.04.06 17:36:47.182,1.30992,1.31,1.00,1.00
2015.04.06 17:36:47.583,1.30992,1.31002,1.00,1.00
2015.04.06 17:36:54.443,1.30992,1.31001,1.00,1.00
2015.04.06 17:36:54.947,1.30991,1.31001,1.12,1.00
2015.04.06 17:36:55.658,1.30991,1.31001,1.37,1.50
2015.04.06 17:36:58.562,1.30991,1.31001,1.12,1.50
2015.04.06 17:36:59.350,1.30991,1.31,1.12,1.00
2015.04.06 17:37:00.302,1.3099,1.31,1.12,1.00
2015.04.06 17:37:01.287,1.30991,1.31,1.00,1.00
2015.04.06 17:37:03.901,1.30989,1.31,1.87,1.00
2015.04.06 17:37:04.003,1.30989,1.30998,1.87,1.00
2015.04.06 17:37:04.104,1.3099,1.31,1.12,1.00
2015.04.06 17:37:06.585,1.3099,1.31,1.37,1.00
2015.04.06 17:37:11.367,1.3099,1.30998,1.87,1.00
2015.04.06 17:37:11.519,1.30988,1.30997,1.12,1.00
2015.04.06 17:37:12.025,1.30987,1.30996,1.37,1.00
2015.04.06 17:37:12.596,1.30987,1.30998,1.37,1.00
2015.04.06 17:37:13.144,1.30989,1.30998,1.00,1.00
2015.04.06 17:37:13.766,1.30989,1.30997,1.00,1.00
2015.04.06 17:37:14.302,1.30988,1.30997,1.12,1.00
2015.04.06 17:37:20.388,1.30988,1.30994,1.00,1.00
2015.04.06 17:37:20.439,1.30986,1.30994,1.00,1.00
2015.04.06 17:37:20.983,1.30985,1.30994,2.25,1.00
2015.04.06 17:37:21.551,1.30985,1.30993,2.25,1.00
2015.04.06 17:37:22.354,1.30985,1.30991,2.25,1.00
2015.04.06 17:37:22.856,1.30985,1.30991,1.37,1.00
2015.04.06 17:37:26.321,1.30985,1.30992,1.50,1.00
2015.04.06 17:37:26.865,1.30985,1.30992,1.37,1.00
2015.04.06 17:37:27.327,1.30985,1.30995,1.37,1.00
2015.04.06 17:37:29.381,1.30986,1.30992,1.37,1.00
2015.04.06 17:37:29.432,1.30984,1.30992,1.12,1.00
2015.04.06 17:37:29.533,1.30986,1.30992,1.00,1.00
2015.04.06 17:37:32.981,1.30986,1.30992,1.37,1.00
2015.04.06 17:37:38.315,1.30985,1.30992,1.87,1.00
2015.04.06 17:37:39.456,1.30984,1.30992,1.12,1.00
2015.04.06 17:37:39.995,1.30985,1.30992,1.00,1.00
2015.04.06 17:37:40.518,1.30984,1.30991,1.12,1.00
2015.04.06 17:37:42.162,1.30984,1.3099,1.12,1.00
2015.04.06 17:37:48.028,1.30986,1.3099,1.00,1.00
2015.04.06 17:37:48.237,1.30986,1.30994,1.00,1.00
2015.04.06 17:37:51.187,1.30986,1.30995,1.00,1.00
2015.04.06 17:37:52.709,1.30986,1.30994,1.00,1.00
2015.04.06 17:37:54.776,1.30985,1.30994,1.00,1.00
2015.04.06 17:37:55.445,1.30986,1.30994,1.00,1.00
2015.04.06 17:37:58.661,1.30985,1.30994,1.00,1.00
2015.04.06 17:37:59.666,1.30986,1.30994,1.00,1.00
2015.04.06 17:38:00.986,1.30986,1.30995,1.00,1.00
2015.04.06 17:38:04.749,1.30984,1.30995,1.37,1.00
2015.04.06 17:38:05.259,1.30983,1.30995,2.44,1.50
2015.04.06 17:38:10.090,1.30983,1.30995,1.00,2.25
2015.04.06 17:38:16.391,1.30982,1.30994,3.75,1.50
2015.04.06 17:38:16.593,1.30984,1.30994,1.00,1.00
2015.04.06 17:38:19.915,1.30983,1.30993,1.00,1.00
2015.04.06 17:38:37.507,1.30984,1.30994,1.00,1.00
2015.04.06 17:38:38.517,1.30986,1.30994,1.00,1.50
2015.04.06 17:38:39.021,1.30986,1.30995,1.00,1.00
2015.04.06 17:38:39.532,1.30986,1.30994,1.00,1.00
2015.04.06 17:38:40.043,1.30987,1.30997,1.00,1.50
2015.04.06 17:38:40.691,1.30986,1.30996,2.62,1.00
2015.04.06 17:38:41.503,1.30987,1.30997,1.00,1.50
2015.04.06 17:38:48.824,1.30986,1.30996,1.50,1.00
2015.04.06 17:38:49.337,1.30987,1.30997,1.00,1.00
2015.04.06 17:38:50.226,1.30986,1.30997,1.00,1.00
2015.04.06 17:38:50.955,1.30985,1.30997,1.87,1.50
2015.04.06 17:38:51.504,1.30985,1.30995,1.87,1.00
2015.04.06 17:38:52.125,1.30986,1.30996,1.00,1.00
2015.04.06 17:38:52.656,1.30985,1.30995,1.50,1.00
2015.04.06 17:38:55.935,1.30986,1.30996,1.00,1.00
2015.04.06 17:38:56.404,1.30984,1.30991,1.69,1.00
2015.04.06 17:38:56.608,1.3098,1.30991,1.12,1.00
2015.04.06 17:38:57.142,1.30981,1.30992,1.00,1.00
2015.04.06 17:38:57.647,1.30981,1.30991,1.00,1.50
2015.04.06 17:38:58.665,1.30982,1.30991,1.37,1.50
2015.04.06 17:38:58.817,1.30982,1.30993,1.37,1.50
2015.04.06 17:38:59.364,1.30983,1.30993,1.37,1.00
2015.04.06 17:38:59.465,1.30983,1.30995,1.37,2.25
2015.04.06 17:39:00.013,1.30982,1.30994,1.37,1.00
2015.04.06 17:39:00.615,1.30982,1.30993,1.37,1.00
2015.04.06 17:39:10.661,1.30982,1.30993,1.37,1.00
2015.04.06 17:39:15.196,1.30982,1.30993,1.87,1.00
2015.04.06 17:39:15.501,1.30984,1.30994,1.37,1.50
2015.04.06 17:39:16.007,1.30986,1.30995,1.50,1.00
2015.04.06 17:39:16.223,1.30987,1.30997,1.00,1.50
2015.04.06 17:39:20.848,1.30986,1.30993,1.00,1.00
2015.04.06 17:39:21.051,1.30981,1.30991,2.81,1.00
2015.04.06 17:39:21.153,1.30986,1.30995,1.00,1.59
2015.04.06 17:39:21.255,1.30989,1.30998,1.00,1.50
2015.04.06 17:39:21.306,1.30989,1.31001,1.00,4.59
2015.04.06 17:39:21.357,1.30992,1.31001,1.00,3.84
2015.04.06 17:39:21.409,1.30992,1.31001,1.00,2.25
2015.04.06 17:39:21.662,1.30993,1.31003,1.00,1.00
2015.04.06 17:39:22.197,1.30993,1.31005,1.50,1.69
2015.04.06 17:39:22.715,1.30993,1.31003,1.37,1.00
2015.04.06 17:39:23.084,1.30992,1.31003,1.00,1.00
2015.04.06 17:39:23.388,1.3099,1.31,2.06,1.00
2015.04.06 17:39:23.489,1.30991,1.31003,2.06,1.00
2015.04.06 17:39:23.590,1.30995,1.31005,1.12,1.00
2015.04.06 17:39:24.856,1.30994,1.31004,1.12,1.00
2015.04.06 17:39:27.463,1.30992,1.31004,1.50,1.00
2015.04.06 17:39:27.564,1.30994,1.31004,1.00,1.00
2015.04.06 17:39:28.093,1.30994,1.31003,1.00,1.00
2015.04.06 17:39:29.526,1.30994,1.31004,1.00,1.00
2015.04.06 17:39:30.071,1.30995,1.31005,1.00,1.00
2015.04.06 17:39:30.606,1.30993,1.31006,1.87,2.25
2015.04.06 17:39:33.907,1.30993,1.31003,1.50,1.00
2015.04.06 17:39:34.432,1.30994,1.31004,1.12,1.00
2015.04.06 17:39:39.679,1.30992,1.31004,2.06,1.00
2015.04.06 17:39:39.730,1.30992,1.31004,1.62,1.50
2015.04.06 17:39:40.235,1.30996,1.31004,1.00,1.00
2015.04.06 17:39:40.336,1.30993,1.31004,1.12,1.00
2015.04.06 17:39:42.071,1.30993,1.31005,1.50,1.00
2015.04.06 17:39:43.548,1.30993,1.31005,2.62,1.00
2015.04.06 17:39:50.294,1.30994,1.31006,1.12,1.59
2015.04.06 17:39:50.779,1.30994,1.31004,1.12,1.00
2015.04.06 17:39:50.980,1.30994,1.31006,1.12,2.34
2015.04.06 17:39:51.911,1.30995,1.31005,1.00,1.00
2015.04.06 17:39:55.697,1.30993,1.31004,1.00,1.00
2015.04.06 17:39:55.900,1.30995,1.31005,1.00,1.00
2015.04.06 17:40:00.090,1.30994,1.31004,1.12,1.00
2015.04.06 17:40:01.609,1.30994,1.31006,1.12,1.50
2015.04.06 17:40:05.798,1.30994,1.31004,1.12,1.00
2015.04.06 17:40:08.720,1.30992,1.31,1.00,1.00
2015.04.06 17:40:08.821,1.30989,1.30999,6.28,1.50
2015.04.06 17:40:09.024,1.3099,1.30996,1.00,1.00
2015.04.06 17:40:09.497,1.30989,1.30997,1.75,1.00
2015.04.06 17:40:09.650,1.30993,1.31,1.37,1.00
2015.04.06 17:40:10.155,1.30994,1.31,1.37,1.00
2015.04.06 17:40:14.819,1.30993,1.31002,1.87,1.00
2015.04.06 17:40:17.110,1.30993,1.31002,1.00,1.00
2015.04.06 17:40:17.161,1.30992,1.30999,1.00,1.00
2015.04.06 17:40:17.262,1.3099,1.30998,1.87,1.00
2015.04.06 17:40:21.000,1.30988,1.30998,1.37,1.00
2015.04.06 17:40:21.102,1.30991,1.31001,1.87,2.25
2015.04.06 17:40:21.355,1.30993,1.31004,1.87,1.50
2015.04.06 17:40:21.799,1.30995,1.31005,1.37,1.69
2015.04.06 17:40:22.001,1.30996,1.31006,1.12,2.44
2015.04.06 17:40:22.153,1.30996,1.31007,1.00,1.00
2015.04.06 17:40:22.702,1.30996,1.31006,1.87,1.00
2015.04.06 17:40:23.056,1.30993,1.31003,1.76,1.00
2015.04.06 17:40:23.750,1.30993,1.31003,1.00,1.50
2015.04.06 17:40:23.852,1.3099,1.31,2.14,1.00
2015.04.06 17:40:24.707,1.30992,1.31,1.37,1.00
2015.04.06 17:40:25.246,1.30994,1.31,1.37,1.00
2015.04.06 17:40:25.348,1.30994,1.31002,1.87,1.00
2015.04.06 17:40:26.446,1.30993,1.31002,1.37,1.00
2015.04.06 17:40:26.999,1.30993,1.31002,1.37,1.00
2015.04.06 17:40:29.214,1.30992,1.31002,1.37,1.37
2015.04.06 17:40:30.955,1.30992,1.31002,1.37,1.87
2015.04.06 17:40:34.405,1.30993,1.31003,1.37,1.00
2015.04.06 17:40:34.956,1.30993,1.31002,1.37,1.00
2015.04.06 17:40:38.155,1.30994,1.31002,1.37,1.00
2015.04.06 17:40:41.134,1.30994,1.31002,1.00,1.12
2015.04.06 17:40:41.185,1.30992,1.30999,1.00,1.00
2015.04.06 17:40:41.488,1.30985,1.3099,1.41,1.00
2015.04.06 17:40:41.539,1.30983,1.3099,1.00,1.00
2015.04.06 17:40:41.640,1.30978,1.30989,1.25,1.00
2015.04.06 17:40:42.172,1.30976,1.30987,3.00,1.00
2015.04.06 17:40:42.527,1.30976,1.30987,2.25,3.47
2015.04.06 17:40:43.204,1.30974,1.30986,1.00,1.87
2015.04.06 17:40:43.557,1.30977,1.30986,1.12,1.37
2015.04.06 17:40:43.659,1.30978,1.30987,1.00,1.03
2015.04.06 17:40:43.760,1.30979,1.30989,1.37,1.19
2015.04.06 17:40:43.811,1.30979,1.30989,1.37,1.00
2015.04.06 17:40:44.374,1.30979,1.30989,1.37,1.00
2015.04.06 17:40:44.787,1.30979,1.30991,1.37,3.00
2015.04.06 17:40:45.755,1.30979,1.30991,1.37,3.00
2015.04.06 17:40:50.953,1.30979,1.30991,1.87,2.25
2015.04.06 17:40:51.055,1.30981,1.30993,1.12,3.47
2015.04.06 17:40:51.156,1.30981,1.30993,1.37,2.62
2015.04.06 17:40:51.509,1.3098,1.30992,1.87,1.00
2015.04.06 17:40:52.012,1.3098,1.30992,1.87,1.00
2015.04.06 17:40:53.862,1.30982,1.30992,1.37,1.00
2015.04.06 17:40:53.963,1.30983,1.30993,1.00,1.00
2015.04.06 17:40:54.482,1.30982,1.30994,2.62,1.31
2015.04.06 17:40:54.533,1.30982,1.3099,1.87,1.00
2015.04.06 17:40:54.584,1.30982,1.3099,1.00,1.00
2015.04.06 17:40:54.887,1.30982,1.30992,1.00,1.50
2015.04.06 17:40:56.197,1.30982,1.30991,1.12,1.00
2015.04.06 17:40:56.776,1.30981,1.30991,1.12,1.50
2015.04.06 17:40:57.708,1.30982,1.30991,1.00,1.00
2015.04.06 17:40:58.714,1.3098,1.3099,2.06,1.50
2015.04.06 17:40:59.224,1.30981,1.30991,1.00,1.00
2015.04.06 17:41:00.234,1.30981,1.30991,1.37,1.00
2015.04.06 17:41:00.703,1.30979,1.30988,1.50,1.00
2015.04.06 17:41:00.906,1.30977,1.30987,1.00,1.12
2015.04.06 17:41:01.007,1.30977,1.30987,1.50,1.50
2015.04.06 17:41:01.319,1.30978,1.30988,1.00,1.00
2015.04.06 17:41:01.486,1.30978,1.30984,1.00,1.00
2015.04.06 17:41:02.260,1.30978,1.30986,1.00,1.00
2015.04.06 17:41:03.637,1.30978,1.30986,1.37,1.00
2015.04.06 17:41:03.688,1.30978,1.30988,1.37,1.00
2015.04.06 17:41:05.099,1.3098,1.30988,1.00,1.00
2015.04.06 17:41:06.085,1.30979,1.30988,1.87,1.00
2015.04.06 17:41:06.136,1.30979,1.30988,1.87,1.00
2015.04.06 17:41:06.957,1.30981,1.30991,1.12,1.50
2015.04.06 17:41:07.059,1.30982,1.30991,1.37,1.50
2015.04.06 17:41:07.110,1.30982,1.30993,1.37,1.00
2015.04.06 17:41:07.661,1.30983,1.30992,1.12,1.00
2015.04.06 17:41:07.985,1.30982,1.3099,1.87,1.00
2015.04.06 17:41:08.570,1.30984,1.3099,1.12,1.00
2015.04.06 17:41:08.620,1.30984,1.30993,1.87,1.00
2015.04.06 17:41:08.828,1.30984,1.30996,1.50,1.00
2015.04.06 17:41:09.237,1.30988,1.30997,1.00,1.00
2015.04.06 17:41:09.288,1.30986,1.30996,1.50,1.00
2015.04.06 17:41:09.490,1.30987,1.30999,1.00,5.89
2015.04.06 17:41:09.995,1.30988,1.30998,1.12,1.01
2015.04.06 17:41:11.136,1.30988,1.31,1.00,2.70
2015.04.06 17:41:11.686,1.30988,1.30998,1.00,1.00
2015.04.06 17:41:12.207,1.30989,1.31,1.00,1.95
2015.04.06 17:41:12.308,1.30992,1.30998,1.00,1.00
2015.04.06 17:41:12.359,1.30994,1.31003,1.50,1.95
2015.04.06 17:41:12.410,1.30995,1.31003,1.00,1.10
2015.04.06 17:41:12.915,1.30995,1.31004,1.50,1.31
2015.04.06 17:41:13.457,1.30995,1.31003,1.50,1.00
2015.04.06 17:41:14.105,1.30995,1.31004,2.25,1.12
2015.04.06 17:41:14.917,1.30993,1.31004,2.62,1.12
2015.04.06 17:41:17.303,1.30993,1.31002,1.50,1.00
2015.04.06 17:41:18.212,1.30992,1.31002,2.25,1.00
2015.04.06 17:41:19.411,1.3099,1.30999,1.69,1.00
2015.04.06 17:41:19.613,1.30992,1.31002,1.00,1.50
2015.04.06 17:41:24.534,1.30992,1.31001,1.12,1.00
2015.04.06 17:41:25.475,1.30992,1.31002,1.12,1.12
2015.04.06 17:41:26.529,1.30993,1.31003,1.00,1.37
