2015.04.08 06:02:20.958,1.29986,1.29992,1.00,1.10
2015.04.08 06:02:22.955,1.29987,1.29993,1.37,1.07
2015.04.08 06:02:23.057,1.29987,1.29993,1.50,1.07
2015.04.08 06:02:23.573,1.29987,1.29992,1.12,1.07
2015.04.08 06:02:25.084,1.29985,1.29992,1.00,1.07
2015.04.08 06:02:25.236,1.29985,1.29992,1.00,1.50
2015.04.08 06:02:25.387,1.29982,1.2999,1.87,1.07
2015.04.08 06:02:25.438,1.29982,1.2999,2.25,1.07
2015.04.08 06:02:25.970,1.29985,1.2999,1.00,1.07
2015.04.08 06:02:26.494,1.29985,1.29992,1.00,1.07
2015.04.08 06:02:34.277,1.29985,1.29992,1.87,1.07
2015.04.08 06:02:34.808,1.29985,1.29992,1.87,1.07
2015.04.08 06:02:36.013,1.29985,1.29993,3.00,1.57
2015.04.08 06:02:37.721,1.29987,1.29993,1.00,1.57
2015.04.08 06:02:38.272,1.29986,1.29993,2.25,1.57
2015.04.08 06:02:39.881,1.29986,1.29993,1.87,1.57
2015.04.08 06:02:41.332,1.29988,1.29993,1.00,1.00
2015.04.08 06:02:41.696,1.29986,1.29993,1.12,1.00
2015.04.08 06:02:41.798,1.29987,1.29993,1.37,1.00
2015.04.08 06:02:42.360,1.29986,1.29993,3.00,1.00
2015.04.08 06:02:42.910,1.29986,1.29995,2.25,1.57
2015.04.08 06:02:43.099,1.29986,1.29994,2.25,1.10
2015.04.08 06:02:43.200,1.29986,1.29994,2.25,1.10
2015.04.08 06:02:43.509,1.29986,1.29992,2.25,1.00
2015.04.08 06:02:44.245,1.29986,1.29994,1.50,1.07
2015.04.08 06:02:45.366,1.29986,1.29994,2.62,1.07
2015.04.08 06:02:45.878,1.29985,1.29994,1.87,1.57
2015.04.08 06:02:46.486,1.29986,1.29994,1.12,1.07
2015.04.08 06:02:46.842,1.29986,1.2999,1.00,1.00
2015.04.08 06:02:46.893,1.29983,1.2999,3.07,1.50
2015.04.08 06:02:47.412,1.2998,1.29988,1.87,1.00
2015.04.08 06:02:47.463,1.2998,1.29987,1.00,1.90
2015.04.08 06:02:47.615,1.29975,1.29984,1.87,1.00
2015.04.08 06:02:48.151,1.29975,1.29984,1.57,1.15
2015.04.08 06:02:51.001,1.29976,1.29985,1.87,2.80
2015.04.08 06:02:52.415,1.29977,1.29985,1.37,3.15
2015.04.08 06:02:52.965,1.29978,1.29986,1.12,1.65
2015.04.08 06:02:59.336,1.29977,1.29986,1.12,1.57
2015.04.08 06:02:59.887,1.29977,1.29986,1.12,2.02
2015.04.08 06:03:00.593,1.29977,1.29985,1.12,1.00
2015.04.08 06:03:01.117,1.29977,1.29986,1.12,2.40
2015.04.08 06:03:01.420,1.29975,1.29985,1.12,2.70
2015.04.08 06:03:01.471,1.29974,1.29983,1.69,1.37
2015.04.08 06:03:02.000,1.29973,1.29983,3.34,1.50
2015.04.08 06:03:02.352,1.29973,1.29983,2.40,1.50
2015.04.08 06:03:02.403,1.29973,1.29981,1.20,1.00
2015.04.08 06:03:02.929,1.29973,1.2998,1.00,1.00
2015.04.08 06:03:03.609,1.29973,1.29981,1.00,1.00
2015.04.08 06:03:04.146,1.29973,1.2998,1.00,1.00
2015.04.08 06:03:04.450,1.29976,1.29985,1.00,4.09
2015.04.08 06:03:04.964,1.29975,1.29985,1.50,5.21
2015.04.08 06:03:05.476,1.29976,1.29984,1.00,1.00
2015.04.08 06:03:06.720,1.29975,1.29984,1.00,1.00
2015.04.08 06:03:07.542,1.29974,1.29984,1.50,1.37
2015.04.08 06:03:08.052,1.29973,1.29982,1.19,1.27
2015.04.08 06:03:08.574,1.29973,1.29982,1.00,2.62
2015.04.08 06:03:08.845,1.29971,1.29982,1.00,2.62
2015.04.08 06:03:09.098,1.29973,1.29982,1.00,1.50
2015.04.08 06:03:09.654,1.29972,1.29982,1.69,2.25
2015.04.08 06:03:10.567,1.29972,1.2998,1.00,1.12
2015.04.08 06:03:10.905,1.29964,1.29973,1.37,1.87
2015.04.08 06:03:10.956,1.29962,1.29973,2.51,1.95
2015.04.08 06:03:11.488,1.29963,1.29973,1.00,3.78
2015.04.08 06:03:12.001,1.29962,1.29973,1.25,2.05
2015.04.08 06:03:12.530,1.29963,1.29973,1.00,1.27
2015.04.08 06:03:13.034,1.29963,1.29973,1.20,1.20
2015.04.08 06:03:13.135,1.29966,1.29974,1.00,1.57
2015.04.08 06:03:13.388,1.29966,1.29976,1.00,3.94
2015.04.08 06:03:13.892,1.29964,1.29975,1.45,2.40
2015.04.08 06:03:13.993,1.29963,1.29973,3.82,1.00
2015.04.08 06:03:14.296,1.29963,1.29969,1.50,1.07
2015.04.08 06:03:14.397,1.29961,1.2997,1.50,3.07
2015.04.08 06:03:14.650,1.29959,1.29965,1.12,1.00
2015.04.08 06:03:14.803,1.29956,1.29965,1.69,2.25
2015.04.08 06:03:15.005,1.29957,1.29965,1.19,2.25
2015.04.08 06:03:15.106,1.29959,1.29968,1.00,1.90
2015.04.08 06:03:15.157,1.29964,1.29969,1.00,1.75
2015.04.08 06:03:15.208,1.29964,1.2997,1.00,1.00
2015.04.08 06:03:15.259,1.29961,1.29972,3.64,1.90
2015.04.08 06:03:15.840,1.29961,1.29971,3.56,1.07
2015.04.08 06:03:16.042,1.29963,1.29971,1.00,1.07
2015.04.08 06:03:16.343,1.29966,1.29975,1.25,1.90
2015.04.08 06:03:16.394,1.29966,1.29975,1.31,2.25
2015.04.08 06:03:16.546,1.29971,1.29979,1.25,1.87
2015.04.08 06:03:16.799,1.29968,1.29978,1.69,1.95
2015.04.08 06:03:17.658,1.2997,1.29978,1.00,1.87
2015.04.08 06:03:18.424,1.29971,1.29978,1.00,1.50
2015.04.08 06:03:18.969,1.29971,1.29979,1.50,1.20
2015.04.08 06:03:19.472,1.2997,1.29979,1.50,1.20
2015.04.08 06:03:20.128,1.29972,1.29979,1.00,1.20
2015.04.08 06:03:20.432,1.29973,1.29981,2.14,1.50
2015.04.08 06:03:20.776,1.29974,1.29981,1.01,1.37
2015.04.08 06:03:21.289,1.29972,1.29976,1.50,1.00
2015.04.08 06:03:21.391,1.29972,1.29977,1.12,1.00
2015.04.08 06:03:21.492,1.2997,1.29977,1.00,1.00
2015.04.08 06:03:22.083,1.29971,1.29977,1.00,1.00
2015.04.08 06:03:22.586,1.2997,1.29979,1.46,1.37
2015.04.08 06:03:22.688,1.2997,1.29979,1.46,1.37
2015.04.08 06:03:23.218,1.29967,1.29975,1.95,1.37
2015.04.08 06:03:23.370,1.29968,1.29975,1.00,1.37
2015.04.08 06:03:23.472,1.29966,1.29975,1.84,1.37
2015.04.08 06:03:23.573,1.29969,1.29976,1.00,1.20
2015.04.08 06:03:24.092,1.29968,1.29977,1.87,1.50
2015.04.08 06:03:24.643,1.2997,1.29977,1.00,1.50
2015.04.08 06:03:26.850,1.29969,1.29977,1.12,1.20
2015.04.08 06:03:26.952,1.29966,1.29977,1.57,6.26
2015.04.08 06:03:27.002,1.29966,1.29974,1.50,1.57
2015.04.08 06:03:27.306,1.29963,1.29969,1.50,1.87
2015.04.08 06:03:27.458,1.29961,1.2997,2.14,1.37
2015.04.08 06:03:27.559,1.29961,1.2997,1.76,1.87
2015.04.08 06:03:28.114,1.29959,1.29968,1.20,1.04
2015.04.08 06:03:28.215,1.29959,1.29966,1.20,1.00
2015.04.08 06:03:28.720,1.29958,1.29965,1.50,1.00
2015.04.08 06:03:28.922,1.29961,1.29968,1.00,1.15
2015.04.08 06:03:29.023,1.29959,1.2997,2.59,3.93
2015.04.08 06:03:29.074,1.2996,1.2997,1.20,3.03
2015.04.08 06:03:29.411,1.29959,1.29966,1.50,1.00
2015.04.08 06:03:29.714,1.29958,1.29965,1.00,2.62
2015.04.08 06:03:29.968,1.29955,1.29963,1.50,3.19
2015.04.08 06:03:30.069,1.29958,1.29966,1.00,1.57
2015.04.08 06:03:30.372,1.2996,1.29965,1.50,1.00
2015.04.08 06:03:30.423,1.29961,1.29967,1.12,1.00
2015.04.08 06:03:30.524,1.29961,1.29969,1.69,1.50
2015.04.08 06:03:30.626,1.29962,1.2997,1.87,1.10
2015.04.08 06:03:31.081,1.29966,1.2997,1.00,1.00
2015.04.08 06:03:31.182,1.29965,1.29974,1.00,1.87
2015.04.08 06:03:31.283,1.29965,1.29975,1.09,1.20
2015.04.08 06:03:31.485,1.29964,1.29974,3.00,1.41
2015.04.08 06:03:31.636,1.29963,1.29973,1.45,1.65
2015.04.08 06:03:31.687,1.29963,1.29973,1.45,2.80
2015.04.08 06:03:31.839,1.29962,1.2997,1.00,1.10
2015.04.08 06:03:32.500,1.29961,1.29971,1.57,1.60
2015.04.08 06:03:32.752,1.2996,1.29968,1.50,1.00
2015.04.08 06:03:33.055,1.29959,1.29965,1.45,2.25
2015.04.08 06:03:33.358,1.29958,1.29962,1.37,1.00
2015.04.08 06:03:33.863,1.29955,1.29961,1.37,1.00
2015.04.08 06:03:34.266,1.29955,1.29959,1.37,1.00
2015.04.08 06:03:34.814,1.29954,1.29958,1.37,1.00
2015.04.08 06:03:35.119,1.29954,1.29956,1.00,1.00
2015.04.08 06:03:35.432,1.29952,1.29956,1.57,1.00
2015.04.08 06:03:35.584,1.29952,1.2996,1.29,1.00
2015.04.08 06:03:36.089,1.2995,1.29959,3.81,1.00
2015.04.08 06:03:36.140,1.2995,1.29957,2.60,1.00
2015.04.08 06:03:36.444,1.29951,1.29955,1.47,1.00
2015.04.08 06:03:36.949,1.29951,1.29958,1.59,1.50
2015.04.08 06:03:37.253,1.29951,1.2996,1.47,1.00
2015.04.08 06:03:37.459,1.29951,1.29959,1.47,1.37
2015.04.08 06:03:38.069,1.29952,1.29959,1.55,1.00
2015.04.08 06:03:38.220,1.29953,1.29961,1.12,1.00
2015.04.08 06:03:38.422,1.29955,1.29962,1.07,1.00
2015.04.08 06:03:38.939,1.29955,1.29962,3.19,1.00
2015.04.08 06:03:38.990,1.29955,1.29965,3.19,1.00
2015.04.08 06:03:39.192,1.29957,1.29968,2.81,2.05
2015.04.08 06:03:39.495,1.29961,1.29969,1.20,1.00
2015.04.08 06:03:40.001,1.2996,1.2997,1.47,1.76
2015.04.08 06:03:40.976,1.29961,1.29971,3.37,1.95
2015.04.08 06:03:41.518,1.29963,1.29969,1.00,1.00
2015.04.08 06:03:41.872,1.29962,1.29972,1.00,3.40
2015.04.08 06:03:42.659,1.29962,1.29972,1.37,3.40
2015.04.08 06:03:43.214,1.29963,1.29969,1.00,1.00
2015.04.08 06:03:43.716,1.29964,1.29969,2.25,1.00
2015.04.08 06:03:44.070,1.29962,1.29969,1.20,1.00
2015.04.08 06:03:44.636,1.29962,1.29969,1.57,1.00
2015.04.08 06:03:45.670,1.29965,1.29969,1.00,1.00
2015.04.08 06:03:45.721,1.29965,1.29973,1.00,1.00
2015.04.08 06:03:45.924,1.29968,1.29975,1.00,1.00
2015.04.08 06:03:46.228,1.2997,1.29975,1.00,1.00
2015.04.08 06:03:46.471,1.2997,1.29977,1.00,1.00
2015.04.08 06:03:46.926,1.2997,1.29981,3.75,1.60
2015.04.08 06:03:47.280,1.29971,1.29976,2.25,1.00
2015.04.08 06:03:47.332,1.29971,1.29975,1.20,1.00
2015.04.08 06:03:47.484,1.29973,1.29976,1.00,1.00
2015.04.08 06:03:47.585,1.29973,1.2998,1.00,1.15
2015.04.08 06:03:47.837,1.29974,1.29983,1.12,1.15
2015.04.08 06:03:47.939,1.29975,1.29979,1.00,1.00
2015.04.08 06:03:48.040,1.29975,1.29982,1.00,1.00
2015.04.08 06:03:48.242,1.29973,1.2998,2.40,1.00
2015.04.08 06:03:48.747,1.29974,1.29979,1.65,1.00
2015.04.08 06:03:48.899,1.29977,1.29985,1.12,1.60
2015.04.08 06:03:49.404,1.29977,1.29985,2.25,1.00
2015.04.08 06:03:49.909,1.29978,1.29985,1.50,1.00
2015.04.08 06:03:50.111,1.29975,1.29982,1.65,1.00
2015.04.08 06:03:50.878,1.29975,1.2998,1.00,1.00
2015.04.08 06:03:51.081,1.29971,1.29978,1.27,1.00
2015.04.08 06:03:51.132,1.29971,1.29976,1.27,1.00
2015.04.08 06:03:51.738,1.29967,1.29976,1.27,1.50
2015.04.08 06:03:52.447,1.29967,1.29974,1.27,1.00
2015.04.08 06:03:52.960,1.29965,1.29972,3.00,1.00
2015.04.08 06:03:53.212,1.29965,1.29974,1.20,1.15
2015.04.08 06:03:53.515,1.29966,1.29974,1.75,1.15
2015.04.08 06:03:53.817,1.29964,1.29974,2.62,1.15
2015.04.08 06:03:55.431,1.29964,1.29973,2.25,1.00
2015.04.08 06:03:55.961,1.29964,1.29972,2.25,1.00
2015.04.08 06:03:56.160,1.29964,1.29974,2.25,3.78
2015.04.08 06:03:56.383,1.29964,1.29972,2.25,1.00
2015.04.08 06:03:57.693,1.29967,1.29975,1.25,1.12
2015.04.08 06:03:57.794,1.29967,1.29975,2.06,1.00
2015.04.08 06:03:58.096,1.29968,1.29972,1.10,1.00
2015.04.08 06:03:58.615,1.29967,1.29972,1.69,1.00
2015.04.08 06:03:59.020,1.29965,1.29968,1.20,1.00
2015.04.08 06:03:59.226,1.29959,1.29962,2.62,1.00
2015.04.08 06:03:59.327,1.29959,1.29965,2.25,1.00
2015.04.08 06:03:59.579,1.29959,1.29963,2.62,1.00
2015.04.08 06:03:59.781,1.29957,1.29966,1.82,1.25
2015.04.08 06:04:00.142,1.29958,1.29963,1.57,1.00
2015.04.08 06:04:00.343,1.29958,1.29965,2.32,1.00
2015.04.08 06:04:00.545,1.29959,1.29966,2.25,1.00
2015.04.08 06:04:01.211,1.29958,1.29967,2.62,1.00
2015.04.08 06:04:01.981,1.29962,1.29969,2.25,1.00
2015.04.08 06:04:02.435,1.29962,1.29972,2.25,1.50
2015.04.08 06:04:02.957,1.29962,1.29971,2.62,1.10
2015.04.08 06:04:03.698,1.29962,1.2997,2.62,1.00
2015.04.08 06:04:04.500,1.29962,1.29972,3.00,1.76
2015.04.08 06:04:05.005,1.29962,1.2997,3.00,1.00
2015.04.08 06:04:06.047,1.2996,1.2997,4.01,1.10
2015.04.08 06:04:06.595,1.29959,1.29969,1.31,1.65
2015.04.08 06:04:07.104,1.29959,1.29969,2.81,1.50
2015.04.08 06:04:07.598,1.29959,1.29969,2.06,1.87
2015.04.08 06:04:08.153,1.29958,1.29965,1.26,1.37
2015.04.08 06:04:08.902,1.29957,1.29966,8.25,1.37
2015.04.08 06:04:10.565,1.29958,1.29965,3.82,1.37
2015.04.08 06:04:11.911,1.29964,1.29965,1.00,1.00
2015.04.08 06:04:11.962,1.29964,1.29969,1.00,1.57
2015.04.08 06:04:12.013,1.29966,1.2997,1.50,1.57
2015.04.08 06:04:12.316,1.29966,1.29971,3.75,1.00
2015.04.08 06:04:12.843,1.29968,1.29976,1.12,1.00
2015.04.08 06:04:13.348,1.29966,1.29978,4.39,2.16
2015.04.08 06:04:13.867,1.29968,1.29978,1.00,2.16
2015.04.08 06:04:15.890,1.29968,1.29978,1.50,2.70
2015.04.08 06:04:15.991,1.29973,1.29978,2.25,1.07
2015.04.08 06:04:16.396,1.29973,1.29981,2.25,1.50
2015.04.08 06:04:16.447,1.29973,1.29976,2.25,1.00
2015.04.08 06:04:16.599,1.29965,1.29971,1.50,1.00
2015.04.08 06:04:16.801,1.29964,1.29972,1.00,1.75
2015.04.08 06:04:16.952,1.29964,1.29974,3.00,1.12
2015.04.08 06:04:17.104,1.29964,1.29974,2.25,1.20
2015.04.08 06:04:17.611,1.29965,1.29975,1.00,1.69
2015.04.08 06:04:18.663,1.29965,1.29975,1.65,1.50
2015.04.08 06:04:18.714,1.29965,1.29977,3.15,2.46
2015.04.08 06:04:19.220,1.29967,1.29977,3.56,1.10
2015.04.08 06:04:19.524,1.29969,1.29979,1.00,2.06
2015.04.08 06:04:20.529,1.29969,1.29972,1.00,1.00
2015.04.08 06:04:20.782,1.29963,1.29969,1.50,1.12
2015.04.08 06:04:20.833,1.29962,1.29966,1.75,1.00
2015.04.08 06:04:20.884,1.2996,1.29966,2.25,1.00
2015.04.08 06:04:21.036,1.29961,1.29969,1.07,1.87
2015.04.08 06:04:21.238,1.29963,1.29971,1.00,1.69
2015.04.08 06:04:21.667,1.29963,1.29973,3.56,1.20
2015.04.08 06:04:21.970,1.29961,1.29971,1.76,1.00
2015.04.08 06:04:22.475,1.29961,1.29971,1.20,1.00
2015.04.08 06:04:22.946,1.29965,1.29973,1.00,1.31
2015.04.08 06:04:23.098,1.29965,1.29975,1.12,2.51
2015.04.08 06:04:23.300,1.29963,1.29973,2.70,1.37
2015.04.08 06:04:23.351,1.29962,1.29971,2.25,1.00
2015.04.08 06:04:23.503,1.29965,1.29973,1.00,1.10
2015.04.08 06:04:23.705,1.29966,1.2997,1.00,1.00
2015.04.08 06:04:23.807,1.29967,1.29973,1.00,1.00
2015.04.08 06:04:24.312,1.29968,1.29974,1.00,1.00
2015.04.08 06:04:24.464,1.29967,1.2997,1.00,1.00
2015.04.08 06:04:24.717,1.29964,1.29973,1.45,1.87
2015.04.08 06:04:24.970,1.29965,1.29973,2.25,1.00
2015.04.08 06:04:25.273,1.29968,1.29975,2.25,1.25
2015.04.08 06:04:25.930,1.29966,1.29976,1.57,3.19
2015.04.08 06:04:26.031,1.29965,1.29968,1.12,1.00
2015.04.08 06:04:26.082,1.29964,1.29968,1.10,1.00
2015.04.08 06:04:26.537,1.2996,1.2997,1.87,2.25
2015.04.08 06:04:26.588,1.2996,1.2997,1.87,2.25
2015.04.08 06:04:26.841,1.29962,1.29971,2.25,1.25
2015.04.08 06:04:27.063,1.29964,1.29974,2.25,1.25
2015.04.08 06:04:27.627,1.29967,1.29973,1.87,1.00
2015.04.08 06:04:28.173,1.29967,1.29974,1.12,1.00
2015.04.08 06:04:28.718,1.29967,1.29973,1.50,1.12
2015.04.08 06:04:29.021,1.29965,1.29972,2.40,1.00
2015.04.08 06:04:29.173,1.29966,1.29972,1.37,1.00
2015.04.08 06:04:29.526,1.29967,1.29976,1.00,1.00
2015.04.08 06:04:29.678,1.29967,1.29973,1.00,1.00
2015.04.08 06:04:30.188,1.29966,1.29973,1.00,1.00
2015.04.08 06:04:30.528,1.29967,1.29975,1.00,1.10
2015.04.08 06:04:30.579,1.29967,1.29974,1.87,1.00
2015.04.08 06:04:30.680,1.29967,1.29977,3.00,1.98
2015.04.08 06:04:31.367,1.29969,1.29975,1.50,1.00
2015.04.08 06:04:31.418,1.29969,1.29973,1.50,1.19
2015.04.08 06:04:31.721,1.29952,1.29955,1.12,1.00
2015.04.08 06:04:31.823,1.29951,1.29955,1.00,1.00
2015.04.08 06:04:32.177,1.29949,1.29958,1.00,2.06
2015.04.08 06:04:32.632,1.29949,1.29959,3.00,3.00
2015.04.08 06:04:33.641,1.29949,1.29958,3.00,1.50
2015.04.08 06:04:34.182,1.29951,1.29958,1.00,1.50
2015.04.08 06:04:34.704,1.29949,1.29958,2.25,1.00
2015.04.08 06:04:35.560,1.29951,1.29958,2.25,1.00
2015.04.08 06:04:35.966,1.29951,1.2996,1.00,1.87
2015.04.08 06:04:36.550,1.29952,1.2996,1.37,1.50
2015.04.08 06:04:36.853,1.29959,1.29964,1.00,1.00
2015.04.08 06:04:37.679,1.29959,1.29963,1.00,1.00
2015.04.08 06:04:37.980,1.29957,1.29959,1.00,1.00
2015.04.08 06:04:38.486,1.29959,1.29961,1.00,1.00
2015.04.08 06:04:39.440,1.2996,1.29961,1.00,1.15
2015.04.08 06:04:39.975,1.29958,1.29961,1.00,1.40
2015.04.08 06:04:40.566,1.29959,1.29963,1.75,1.40
2015.04.08 06:04:41.503,1.29959,1.29964,1.75,1.40
2015.04.08 06:04:42.077,1.29959,1.29961,1.00,1.00
2015.04.08 06:04:42.179,1.29958,1.2996,1.00,1.15
2015.04.08 06:04:42.684,1.29957,1.29959,1.00,1.00
2015.04.08 06:04:43.991,1.29957,1.29961,1.37,1.40
2015.04.08 06:04:44.193,1.2995,1.29954,2.17,1.00
2015.04.08 06:04:44.246,1.29952,1.29954,1.20,1.40
2015.04.08 06:04:44.751,1.29951,1.29954,2.25,1.00
2015.04.08 06:04:44.802,1.29951,1.29955,2.25,1.00
2015.04.08 06:04:45.004,1.29953,1.29959,2.25,1.40
2015.04.08 06:04:45.510,1.29956,1.29958,1.00,1.00
2015.04.08 06:04:46.093,1.29955,1.29957,1.50,1.00
2015.04.08 06:04:47.387,1.29952,1.29958,3.07,1.40
2015.04.08 06:04:47.489,1.29951,1.29955,2.55,1.00
2015.04.08 06:04:47.692,1.29951,1.29954,1.87,1.40
2015.04.08 06:04:47.793,1.29951,1.29953,1.50,1.00
2015.04.08 06:04:48.306,1.29951,1.29954,1.87,1.40
2015.04.08 06:04:48.369,1.29951,1.29953,1.87,1.15
2015.04.08 06:04:48.873,1.29951,1.29952,1.00,1.00
2015.04.08 06:04:49.711,1.29951,1.29953,1.00,1.00
2015.04.08 06:04:50.288,1.29951,1.29952,1.00,1.00
2015.04.08 06:04:51.108,1.29951,1.29954,1.00,1.40
2015.04.08 06:04:51.209,1.29949,1.29955,1.07,1.40
2015.04.08 06:04:51.311,1.29947,1.29955,2.77,1.40
2015.04.08 06:04:51.362,1.29947,1.29955,1.65,1.40
2015.04.08 06:04:51.665,1.29943,1.29946,1.40,1.00
2015.04.08 06:04:51.716,1.29942,1.29946,1.57,1.00
2015.04.08 06:04:51.817,1.29942,1.29945,1.12,1.00
2015.04.08 06:04:52.281,1.29941,1.29946,1.50,1.40
2015.04.08 06:04:52.483,1.29939,1.29943,1.95,1.00
2015.04.08 06:04:52.584,1.2994,1.29945,1.85,1.15
2015.04.08 06:04:53.092,1.2994,1.29945,1.37,1.40
2015.04.08 06:04:53.628,1.2994,1.29944,1.37,1.40
2015.04.08 06:04:54.138,1.29937,1.29943,1.87,1.40
2015.04.08 06:04:54.441,1.29937,1.29939,1.00,1.00
2015.04.08 06:04:54.877,1.29938,1.2994,1.00,1.00
2015.04.08 06:04:54.928,1.29934,1.2994,2.70,1.00
2015.04.08 06:04:55.079,1.29935,1.29945,1.50,1.40
2015.04.08 06:04:55.180,1.29935,1.29945,1.00,1.00
2015.04.08 06:04:55.801,1.29935,1.29944,1.69,1.00
2015.04.08 06:04:56.103,1.29935,1.29942,1.00,1.00
2015.04.08 06:04:56.407,1.29936,1.29941,1.50,1.00
2015.04.08 06:04:56.609,1.29935,1.2994,2.25,1.00
2015.04.08 06:04:57.140,1.29935,1.29941,1.00,1.00
2015.04.08 06:04:57.743,1.29935,1.2994,1.50,1.00
2015.04.08 06:04:58.344,1.29935,1.29941,1.00,1.00
2015.04.08 06:04:58.849,1.29935,1.2994,1.12,1.00
2015.04.08 06:04:59.353,1.29933,1.2994,1.39,1.00
2015.04.08 06:04:59.799,1.29932,1.29938,1.31,1.00
2015.04.08 06:05:00.304,1.29931,1.29939,1.09,1.00
2015.04.08 06:05:00.807,1.29932,1.29938,1.12,1.00
2015.04.08 06:05:01.706,1.29932,1.2994,1.12,1.00
2015.04.08 06:05:02.408,1.29932,1.29939,1.82,1.00
2015.04.08 06:05:02.936,1.29932,1.2994,2.25,1.50
2015.04.08 06:05:03.467,1.29934,1.2994,1.50,1.00
2015.04.08 06:05:03.993,1.29934,1.29941,1.00,1.00
2015.04.08 06:05:04.094,1.29934,1.29943,1.00,1.00
2015.04.08 06:05:04.296,1.29936,1.29944,1.00,1.00
2015.04.08 06:05:04.550,1.29941,1.2995,1.00,1.65
2015.04.08 06:05:04.702,1.29943,1.29951,1.00,1.00
2015.04.08 06:05:05.218,1.29943,1.29953,1.00,2.25
2015.04.08 06:05:06.617,1.29944,1.29952,1.00,1.00
2015.04.08 06:05:06.921,1.29945,1.29954,1.37,1.12
2015.04.08 06:05:07.227,1.29945,1.29955,1.50,1.65
2015.04.08 06:05:07.738,1.29946,1.29955,1.65,1.00
2015.04.08 06:05:08.706,1.29945,1.29954,3.37,1.00
2015.04.08 06:05:08.758,1.29945,1.29954,3.37,1.00
2015.04.08 06:05:09.061,1.29945,1.29955,2.62,1.00
2015.04.08 06:05:10.562,1.29946,1.29953,1.12,1.00
2015.04.08 06:05:11.278,1.29945,1.29953,1.95,1.00
2015.04.08 06:05:11.783,1.2995,1.29954,1.37,1.00
2015.04.08 06:05:12.338,1.2995,1.29956,1.37,1.00
2015.04.08 06:05:12.388,1.2995,1.29956,1.37,1.00
2015.04.08 06:05:14.125,1.2995,1.29956,1.37,1.00
2015.04.08 06:05:17.395,1.2995,1.29955,1.00,1.00
2015.04.08 06:05:17.446,1.2995,1.29955,1.37,1.00
2015.04.08 06:05:17.497,1.2995,1.29953,1.37,1.00
2015.04.08 06:05:17.547,1.29947,1.29953,1.57,1.00
2015.04.08 06:05:17.598,1.29947,1.29955,1.57,1.00
2015.04.08 06:05:19.017,1.29945,1.29954,2.77,1.00
2015.04.08 06:05:19.393,1.29945,1.29951,2.02,1.00
2015.04.08 06:05:19.595,1.29945,1.29954,2.02,1.50
2015.04.08 06:05:21.147,1.29944,1.29953,3.37,1.00
2015.04.08 06:05:21.754,1.29945,1.29952,1.57,1.00
2015.04.08 06:05:22.351,1.29945,1.29954,1.57,2.25
2015.04.08 06:05:22.402,1.29945,1.29954,1.57,2.62
2015.04.08 06:05:22.948,1.29945,1.29954,1.37,1.10
2015.04.08 06:05:24.447,1.29945,1.29954,1.50,1.10
2015.04.08 06:05:24.958,1.29945,1.29953,1.50,1.00
2015.04.08 06:05:26.213,1.29945,1.29954,1.50,1.20
2015.04.08 06:05:27.619,1.29944,1.29953,2.62,1.00
2015.04.08 06:05:28.219,1.29945,1.29953,1.87,1.00
2015.04.08 06:05:28.522,1.29955,1.2996,1.00,3.00
2015.04.08 06:05:28.573,1.29955,1.2996,1.37,1.50
2015.04.08 06:05:28.675,1.29955,1.29961,1.37,1.53
2015.04.08 06:05:29.181,1.29956,1.29964,1.37,1.81
2015.04.08 06:05:29.333,1.2996,1.29965,1.37,1.20
2015.04.08 06:05:29.434,1.29959,1.29966,1.37,1.20
2015.04.08 06:05:30.012,1.2996,1.29965,1.00,1.00
2015.04.08 06:05:30.062,1.2996,1.29965,1.12,1.00
2015.04.08 06:05:30.264,1.2996,1.29962,1.12,1.00
2015.04.08 06:05:30.416,1.29956,1.29962,1.87,1.00
2015.04.08 06:05:31.134,1.29959,1.29962,1.00,1.00
2015.04.08 06:05:31.236,1.29959,1.29965,1.00,1.65
2015.04.08 06:05:31.388,1.29959,1.29966,1.37,1.87
2015.04.08 06:05:31.742,1.29957,1.29965,1.37,1.12
2015.04.08 06:05:31.843,1.29955,1.2996,1.10,1.00
2015.04.08 06:05:32.146,1.29957,1.29961,3.19,1.87
2015.04.08 06:05:32.298,1.2996,1.29966,1.00,1.40
2015.04.08 06:05:32.349,1.2996,1.29967,1.00,1.04
2015.04.08 06:05:32.500,1.2996,1.29969,1.50,1.20
2015.04.08 06:05:32.652,1.2996,1.29967,1.50,1.00
2015.04.08 06:05:33.161,1.2996,1.29967,1.00,1.50
2015.04.08 06:05:33.699,1.29956,1.29965,1.01,1.50
2015.04.08 06:05:34.183,1.29955,1.29963,2.32,1.00
2015.04.08 06:05:34.486,1.29954,1.29959,1.57,1.00
2015.04.08 06:05:34.991,1.29955,1.2996,1.37,1.12
2015.04.08 06:05:35.587,1.29955,1.2996,1.37,1.12
2015.04.08 06:05:35.891,1.2995,1.29957,1.95,1.00
2015.04.08 06:05:38.458,1.2995,1.29959,1.47,2.62
2015.04.08 06:05:38.963,1.29955,1.29959,1.37,1.50
2015.04.08 06:05:39.464,1.29952,1.29959,1.37,1.50
2015.04.08 06:05:40.016,1.2995,1.29958,2.62,1.00
2015.04.08 06:05:40.414,1.2995,1.29959,3.37,1.50
2015.04.08 06:05:40.621,1.29949,1.29959,4.50,1.50
