2015.04.01 18:05:40.737,1.28886,1.28893,1.19,1.00
2015.04.01 18:05:41.556,1.28884,1.28893,1.69,2.25
2015.04.01 18:05:42.885,1.28883,1.28891,1.56,2.25
2015.04.01 18:05:49.133,1.28884,1.28891,1.94,2.25
2015.04.01 18:05:49.285,1.28888,1.28895,2.81,1.00
2015.04.01 18:05:49.387,1.28891,1.28898,1.00,2.25
2015.04.01 18:05:51.490,1.28891,1.28898,1.69,2.25
2015.04.01 18:05:53.454,1.28891,1.28898,1.31,1.00
2015.04.01 18:05:56.498,1.28891,1.28898,1.19,1.00
2015.04.01 18:05:57.510,1.28891,1.28898,1.25,1.00
2015.04.01 18:06:01.313,1.28891,1.28898,1.19,1.50
2015.04.01 18:06:03.325,1.28891,1.28898,1.31,1.00
2015.04.01 18:06:06.300,1.28891,1.28898,1.31,1.00
2015.04.01 18:06:06.999,1.28896,1.28899,1.00,1.00
2015.04.01 18:06:07.102,1.28895,1.28902,1.59,1.00
2015.04.01 18:06:07.153,1.28894,1.28902,1.19,1.00
2015.04.01 18:06:07.892,1.28898,1.28902,1.00,1.00
2015.04.01 18:06:07.994,1.28898,1.28906,1.87,1.13
2015.04.01 18:06:08.096,1.28899,1.28908,1.87,1.00
2015.04.01 18:06:08.957,1.28899,1.28907,1.37,1.00
2015.04.01 18:06:09.058,1.28899,1.28905,1.00,1.00
2015.04.01 18:06:09.604,1.28898,1.28905,1.50,1.50
2015.04.01 18:06:11.517,1.28898,1.28904,1.00,1.00
2015.04.01 18:06:11.731,1.28895,1.28904,2.44,1.00
2015.04.01 18:06:11.782,1.28897,1.28906,1.00,1.50
2015.04.01 18:06:12.304,1.28898,1.28906,1.87,1.00
2015.04.01 18:06:12.355,1.28898,1.28908,1.87,1.50
2015.04.01 18:06:12.904,1.28899,1.28908,1.00,1.00
2015.04.01 18:06:15.115,1.28898,1.28906,1.56,1.00
2015.04.01 18:06:15.167,1.28895,1.28906,5.06,1.00
2015.04.01 18:06:15.218,1.28895,1.28904,1.31,1.00
2015.04.01 18:06:15.521,1.28892,1.28902,2.44,1.00
2015.04.01 18:06:15.950,1.28897,1.28903,1.37,1.00
2015.04.01 18:06:16.101,1.28897,1.28905,1.87,1.00
2015.04.01 18:06:16.516,1.28895,1.28905,1.69,1.00
2015.04.01 18:06:17.017,1.28895,1.28904,1.00,1.00
2015.04.01 18:06:17.722,1.28894,1.28903,1.25,1.00
2015.04.01 18:06:17.774,1.28894,1.28901,1.00,1.00
2015.04.01 18:06:18.078,1.28896,1.28904,1.50,1.50
2015.04.01 18:06:18.179,1.28897,1.28906,1.00,1.00
2015.04.01 18:06:20.526,1.28899,1.28908,1.00,1.00
2015.04.01 18:06:20.830,1.289,1.28908,1.37,1.00
2015.04.01 18:06:21.235,1.28899,1.28908,1.00,1.50
2015.04.01 18:06:21.342,1.28897,1.28907,1.69,1.00
2015.04.01 18:06:22.286,1.28895,1.28907,2.81,3.00
2015.04.01 18:06:23.239,1.28895,1.28907,3.19,2.25
2015.04.01 18:06:23.403,1.28895,1.28905,1.69,1.50
2015.04.01 18:06:23.708,1.28894,1.28901,2.06,1.00
2015.04.01 18:06:24.346,1.28894,1.28901,1.87,1.00
2015.04.01 18:06:27.109,1.28893,1.28901,2.06,1.00
2015.04.01 18:06:27.628,1.28893,1.28901,2.06,1.00
2015.04.01 18:06:30.484,1.28895,1.28901,1.00,1.00
2015.04.01 18:06:33.144,1.28894,1.28901,1.00,1.00
2015.04.01 18:06:33.715,1.28894,1.28901,1.19,1.00
2015.04.01 18:06:34.698,1.28894,1.28901,1.00,1.00
2015.04.01 18:06:35.687,1.28897,1.28901,1.00,1.00
2015.04.01 18:06:36.252,1.28898,1.28901,1.00,1.00
2015.04.01 18:06:39.320,1.28895,1.28901,1.00,1.00
2015.04.01 18:06:41.805,1.28894,1.28901,1.00,1.00
2015.04.01 18:06:43.346,1.28893,1.28901,1.87,1.00
2015.04.01 18:06:44.028,1.28891,1.28899,2.81,1.00
2015.04.01 18:06:44.130,1.28889,1.28898,1.56,1.00
2015.04.01 18:06:45.115,1.28889,1.28898,1.25,1.50
2015.04.01 18:06:46.123,1.28889,1.28898,2.44,1.00
2015.04.01 18:06:46.424,1.28892,1.28898,1.00,1.00
2015.04.01 18:06:46.475,1.28893,1.28901,1.00,1.00
2015.04.01 18:06:46.677,1.28895,1.28901,1.00,1.00
2015.04.01 18:06:46.931,1.28898,1.28905,1.00,1.00
2015.04.01 18:06:47.234,1.28899,1.28908,1.12,1.00
2015.04.01 18:06:47.587,1.289,1.28911,3.00,1.07
2015.04.01 18:06:48.131,1.28901,1.28911,1.00,1.57
2015.04.01 18:06:49.085,1.28901,1.28911,1.00,1.60
2015.04.01 18:06:49.604,1.28901,1.28911,1.00,1.78
2015.04.01 18:06:50.194,1.28901,1.28911,1.00,1.78
2015.04.01 18:06:51.100,1.28901,1.28911,1.00,1.78
2015.04.01 18:06:51.629,1.28901,1.28909,1.00,1.00
2015.04.01 18:06:52.339,1.289,1.28909,2.81,1.00
2015.04.01 18:06:57.237,1.28901,1.28909,1.00,1.00
2015.04.01 18:07:01.089,1.289,1.28909,1.69,1.00
2015.04.01 18:07:01.647,1.28899,1.28906,1.00,1.00
2015.04.01 18:07:04.281,1.28901,1.28909,1.00,1.00
2015.04.01 18:07:06.647,1.28901,1.28909,2.44,1.00
2015.04.01 18:07:08.951,1.28901,1.28909,2.44,1.00
2015.04.01 18:07:10.082,1.28901,1.28909,2.44,1.00
2015.04.01 18:07:11.056,1.28901,1.28909,2.44,1.00
2015.04.01 18:07:13.060,1.28901,1.28909,2.44,1.00
2015.04.01 18:07:15.310,1.28901,1.28909,2.44,1.37
2015.04.01 18:07:15.462,1.28899,1.28906,1.50,1.00
2015.04.01 18:07:15.513,1.28896,1.28906,1.42,2.25
2015.04.01 18:07:16.024,1.28894,1.28906,2.81,2.25
2015.04.01 18:07:16.565,1.28899,1.28906,1.00,1.50
2015.04.01 18:07:17.079,1.28899,1.28908,1.00,2.06
2015.04.01 18:07:20.809,1.28899,1.28908,1.00,2.06
2015.04.01 18:07:22.692,1.28898,1.28908,1.12,2.81
2015.04.01 18:07:24.832,1.28898,1.28908,1.31,2.81
2015.04.01 18:07:25.686,1.28899,1.28908,1.00,2.06
2015.04.01 18:07:26.190,1.28899,1.28908,1.00,2.06
2015.04.01 18:07:26.794,1.28899,1.28908,1.00,2.06
2015.04.01 18:07:27.680,1.28898,1.28908,1.25,2.81
2015.04.01 18:07:29.008,1.28897,1.28907,3.75,1.25
2015.04.01 18:07:29.315,1.28895,1.28905,1.69,1.50
2015.04.01 18:07:30.097,1.28895,1.28905,2.44,1.69
2015.04.01 18:07:34.088,1.28895,1.28904,1.69,1.00
2015.04.01 18:07:34.447,1.28897,1.28905,1.50,1.69
2015.04.01 18:07:34.959,1.28898,1.28907,1.12,1.69
2015.04.01 18:07:35.464,1.28899,1.28907,1.50,1.69
2015.04.01 18:07:35.767,1.28901,1.28908,2.25,1.00
2015.04.01 18:07:39.154,1.28899,1.28908,1.50,1.19
2015.04.01 18:07:40.164,1.28899,1.28908,2.25,2.16
2015.04.01 18:07:40.865,1.28899,1.28908,2.25,2.16
2015.04.01 18:07:41.390,1.28899,1.28908,2.25,2.53
2015.04.01 18:07:41.912,1.28899,1.28908,1.00,2.16
2015.04.01 18:07:42.523,1.28898,1.28908,1.12,3.36
2015.04.01 18:07:43.125,1.28899,1.28908,1.00,2.61
2015.04.01 18:07:43.226,1.28897,1.28908,3.37,2.98
2015.04.01 18:07:43.776,1.28897,1.28908,4.40,2.98
2015.04.01 18:07:45.030,1.28897,1.28908,1.87,2.61
2015.04.01 18:07:45.933,1.28897,1.28908,2.90,2.61
2015.04.01 18:07:46.684,1.28897,1.28908,4.40,2.98
2015.04.01 18:07:47.186,1.28897,1.28908,3.37,2.98
2015.04.01 18:07:47.941,1.28896,1.28903,1.00,1.00
2015.04.01 18:07:49.261,1.28895,1.28903,1.50,1.00
2015.04.01 18:07:55.115,1.28895,1.28905,1.50,1.78
2015.04.01 18:07:55.651,1.28895,1.28904,1.00,1.00
2015.04.01 18:07:56.172,1.28894,1.28904,1.69,1.00
2015.04.01 18:07:56.629,1.28896,1.28905,1.00,1.19
2015.04.01 18:07:56.680,1.28896,1.28905,1.69,1.00
2015.04.01 18:07:56.933,1.28899,1.28906,1.00,1.69
2015.04.01 18:07:57.438,1.28898,1.28908,1.00,1.19
2015.04.01 18:07:58.175,1.28898,1.28907,1.00,1.00
2015.04.01 18:07:58.828,1.28898,1.28908,1.50,1.25
2015.04.01 18:07:59.333,1.28899,1.28909,1.00,3.66
2015.04.01 18:08:00.147,1.28897,1.28909,3.37,3.66
2015.04.01 18:08:00.697,1.28898,1.28909,1.00,2.81
2015.04.01 18:08:01.248,1.28898,1.28909,1.00,3.28
2015.04.01 18:08:02.229,1.28898,1.28909,1.12,2.91
2015.04.01 18:08:07.937,1.28897,1.28907,3.47,1.00
2015.04.01 18:08:08.038,1.28897,1.28904,1.40,1.00
2015.04.01 18:08:08.089,1.28895,1.28904,1.00,1.50
2015.04.01 18:08:08.613,1.28894,1.28904,1.00,1.50
2015.04.01 18:08:08.967,1.28892,1.28902,1.69,1.00
2015.04.01 18:08:09.276,1.28891,1.289,2.81,1.00
2015.04.01 18:08:09.948,1.28891,1.289,2.62,1.00
2015.04.01 18:08:10.764,1.28891,1.28899,1.12,1.00
2015.04.01 18:08:11.333,1.2889,1.289,2.06,1.78
2015.04.01 18:08:16.766,1.28892,1.289,1.37,1.00
2015.04.01 18:08:17.304,1.28892,1.289,1.12,1.00
2015.04.01 18:08:17.876,1.2889,1.289,3.19,1.00
2015.04.01 18:08:18.833,1.28892,1.289,1.12,1.25
2015.04.01 18:08:19.459,1.28893,1.289,1.12,1.25
2015.04.01 18:08:19.989,1.28892,1.28901,1.87,1.00
2015.04.01 18:08:20.751,1.28894,1.28901,1.19,1.00
2015.04.01 18:08:21.458,1.28894,1.28901,1.19,1.00
2015.04.01 18:08:22.462,1.289,1.28901,1.00,1.00
2015.04.01 18:08:22.513,1.28901,1.28904,1.00,1.50
2015.04.01 18:08:22.565,1.28901,1.28906,2.06,1.23
2015.04.01 18:08:23.071,1.289,1.28909,2.06,1.10
2015.04.01 18:08:24.063,1.289,1.28909,1.31,1.13
2015.04.01 18:08:24.631,1.289,1.28909,1.69,1.10
2015.04.01 18:08:25.173,1.289,1.28909,2.81,1.10
2015.04.01 18:08:25.762,1.289,1.28909,1.31,1.00
2015.04.01 18:08:29.884,1.289,1.28909,2.44,1.10
2015.04.01 18:08:30.408,1.289,1.28909,2.81,1.13
2015.04.01 18:08:32.150,1.28901,1.28909,1.31,1.22
2015.04.01 18:08:32.721,1.289,1.28909,2.81,1.22
2015.04.01 18:08:32.772,1.289,1.28909,1.69,1.22
2015.04.01 18:08:33.343,1.28899,1.28908,2.44,1.10
2015.04.01 18:08:33.931,1.28899,1.28908,1.69,1.00
2015.04.01 18:08:38.749,1.289,1.2891,2.06,1.50
2015.04.01 18:08:39.277,1.28902,1.2891,1.00,1.00
2015.04.01 18:08:39.694,1.28904,1.2891,1.50,1.00
2015.04.01 18:08:40.230,1.28903,1.28911,1.31,1.00
2015.04.01 18:08:40.787,1.28903,1.28911,2.06,1.00
2015.04.01 18:08:41.378,1.28903,1.28911,2.06,1.00
2015.04.01 18:08:42.382,1.28903,1.28911,2.81,1.00
2015.04.01 18:08:43.405,1.28903,1.28911,3.94,1.00
2015.04.01 18:08:45.389,1.28903,1.28911,3.94,1.00
2015.04.01 18:08:45.711,1.28906,1.28914,1.19,1.00
2015.04.01 18:08:46.229,1.28907,1.28914,1.00,1.00
2015.04.01 18:08:46.331,1.28905,1.28914,2.44,1.00
2015.04.01 18:08:46.899,1.28905,1.28913,2.06,1.00
2015.04.01 18:08:47.404,1.28905,1.28912,1.25,1.00
2015.04.01 18:08:48.126,1.28902,1.28911,1.56,1.00
2015.04.01 18:08:48.543,1.28902,1.28909,1.19,1.00
2015.04.01 18:08:49.145,1.28902,1.28909,1.25,1.00
2015.04.01 18:08:53.363,1.28901,1.28909,2.44,1.00
2015.04.01 18:08:54.155,1.28902,1.28912,1.56,1.60
2015.04.01 18:08:54.358,1.28904,1.28912,2.06,1.00
2015.04.01 18:08:54.408,1.28904,1.28914,2.06,1.00
2015.04.01 18:08:57.443,1.28905,1.28914,1.31,1.10
2015.04.01 18:08:58.195,1.28904,1.28914,2.44,1.13
2015.04.01 18:08:58.702,1.28905,1.28914,1.31,1.22
2015.04.01 18:08:59.224,1.28905,1.28913,1.19,1.13
2015.04.01 18:08:59.477,1.28902,1.2891,1.19,1.00
2015.04.01 18:08:59.679,1.28902,1.2891,1.31,1.50
2015.04.01 18:09:00.098,1.28901,1.2891,1.87,2.25
2015.04.01 18:09:00.150,1.28898,1.28906,2.81,1.00
2015.04.01 18:09:00.666,1.28898,1.28905,2.06,1.00
2015.04.01 18:09:04.205,1.28898,1.28908,3.94,1.50
2015.04.01 18:09:05.194,1.289,1.28908,1.19,1.50
2015.04.01 18:09:08.175,1.289,1.28908,1.19,1.50
2015.04.01 18:09:09.177,1.289,1.28908,1.19,1.50
2015.04.01 18:09:10.205,1.289,1.28908,2.81,1.00
2015.04.01 18:09:11.122,1.28902,1.2891,1.69,2.25
2015.04.01 18:09:12.894,1.28903,1.28912,1.31,1.00
2015.04.01 18:09:13.461,1.28903,1.28912,1.31,1.00
2015.04.01 18:09:14.123,1.28903,1.28912,1.25,1.50
2015.04.01 18:09:14.401,1.28903,1.2891,1.25,1.50
2015.04.01 18:09:16.946,1.28901,1.28909,1.19,1.00
2015.04.01 18:09:18.292,1.28901,1.28909,1.69,1.00
2015.04.01 18:09:21.207,1.289,1.28909,4.31,1.00
2015.04.01 18:09:21.727,1.289,1.28908,3.19,1.50
2015.04.01 18:09:24.419,1.28901,1.28908,1.56,1.50
2015.04.01 18:09:24.520,1.28903,1.28911,1.25,1.00
2015.04.01 18:09:24.622,1.28903,1.28911,1.62,1.00
2015.04.01 18:09:24.774,1.28909,1.28916,1.00,1.50
2015.04.01 18:09:25.762,1.28909,1.28917,1.00,1.00
2015.04.01 18:09:30.914,1.28909,1.28917,1.19,1.00
2015.04.01 18:09:33.923,1.28909,1.28917,1.31,1.00
2015.04.01 18:09:34.435,1.28909,1.28917,1.69,1.00
2015.04.01 18:09:34.536,1.28909,1.28918,2.81,1.00
2015.04.01 18:09:34.738,1.28912,1.28921,1.25,1.69
2015.04.01 18:09:39.437,1.28912,1.28921,1.19,1.00
2015.04.01 18:09:41.461,1.28914,1.28921,1.69,1.00
2015.04.01 18:09:42.011,1.28914,1.28921,1.31,1.00
2015.04.01 18:09:42.566,1.28914,1.28921,2.81,1.00
2015.04.01 18:09:43.227,1.28915,1.28924,2.25,1.31
2015.04.01 18:09:43.329,1.28918,1.28925,1.69,1.97
2015.04.01 18:09:43.884,1.28919,1.28926,1.00,1.37
2015.04.01 18:09:44.525,1.28918,1.28926,1.19,1.00
2015.04.01 18:09:46.481,1.28919,1.28926,1.62,1.00
2015.04.01 18:09:47.485,1.28918,1.28926,2.06,1.00
2015.04.01 18:09:48.091,1.28918,1.28924,1.19,1.00
2015.04.01 18:09:49.063,1.28916,1.28924,2.81,1.00
2015.04.01 18:09:50.103,1.28916,1.28924,2.81,1.00
2015.04.01 18:09:51.095,1.28916,1.28924,2.44,1.00
2015.04.01 18:09:52.108,1.28916,1.28924,1.12,1.13
2015.04.01 18:09:52.770,1.28916,1.28924,1.12,1.10
2015.04.01 18:09:53.301,1.28916,1.28924,1.31,1.13
2015.04.01 18:09:54.771,1.28915,1.28924,2.44,1.10
2015.04.01 18:09:55.274,1.28915,1.28924,2.44,1.13
2015.04.01 18:09:55.979,1.28915,1.28924,1.31,1.78
2015.04.01 18:09:59.355,1.28915,1.28924,1.50,1.13
2015.04.01 18:09:59.658,1.28917,1.28924,1.37,1.00
2015.04.01 18:10:00.170,1.2892,1.28926,1.00,1.00
2015.04.01 18:10:00.776,1.28919,1.28926,1.00,1.00
2015.04.01 18:10:00.978,1.28916,1.28926,1.31,1.10
2015.04.01 18:10:01.080,1.28916,1.28926,2.06,1.60
2015.04.01 18:10:01.686,1.28916,1.28926,1.62,1.60
2015.04.01 18:10:02.218,1.28916,1.28926,1.62,1.50
2015.04.01 18:10:02.521,1.28915,1.28924,2.06,1.13
2015.04.01 18:10:03.040,1.28915,1.28924,2.25,1.13
2015.04.01 18:10:03.545,1.28914,1.28924,1.25,2.35
2015.04.01 18:10:03.848,1.28913,1.28921,1.00,1.00
2015.04.01 18:10:04.353,1.28911,1.28919,2.81,1.13
2015.04.01 18:10:04.925,1.28911,1.28919,2.81,1.10
2015.04.01 18:10:05.268,1.28912,1.28919,1.87,1.13
2015.04.01 18:10:05.701,1.28911,1.28919,2.81,1.10
2015.04.01 18:10:05.802,1.28914,1.28919,1.12,1.10
2015.04.01 18:10:05.853,1.28914,1.28921,1.87,3.85
2015.04.01 18:10:05.904,1.28916,1.28921,1.00,1.13
2015.04.01 18:10:06.208,1.2892,1.28928,3.00,1.10
2015.04.01 18:10:06.714,1.28922,1.28928,1.87,1.00
2015.04.01 18:10:10.408,1.28921,1.28928,1.25,1.00
2015.04.01 18:10:11.067,1.28918,1.28927,2.06,1.00
2015.04.01 18:10:11.426,1.28918,1.28927,3.19,1.13
2015.04.01 18:10:12.528,1.2892,1.28927,1.12,1.00
2015.04.01 18:10:12.841,1.2892,1.28927,1.37,1.00
2015.04.01 18:10:13.697,1.28922,1.28927,1.37,1.00
2015.04.01 18:10:14.204,1.28922,1.28927,1.12,1.00
2015.04.01 18:10:16.009,1.28921,1.28927,1.31,1.00
2015.04.01 18:10:17.040,1.28919,1.28927,1.69,1.00
2015.04.01 18:10:17.591,1.28919,1.28927,1.69,1.00
2015.04.01 18:10:18.872,1.28919,1.28927,1.31,1.00
2015.04.01 18:10:19.414,1.28919,1.28927,1.62,1.00
2015.04.01 18:10:20.202,1.28919,1.28927,1.31,1.00
2015.04.01 18:10:20.891,1.28919,1.28927,1.62,1.00
2015.04.01 18:10:21.809,1.28919,1.28927,1.31,1.00
2015.04.01 18:10:22.312,1.28919,1.28927,1.69,1.00
2015.04.01 18:10:23.280,1.28919,1.28927,1.25,1.00
2015.04.01 18:10:23.331,1.28921,1.28927,1.00,1.00
2015.04.01 18:10:23.864,1.2892,1.28927,1.12,1.00
2015.04.01 18:10:24.181,1.28922,1.28927,1.00,1.00
2015.04.01 18:10:25.526,1.28921,1.28927,1.00,1.00
2015.04.01 18:10:26.432,1.28921,1.28928,1.12,1.00
2015.04.01 18:10:29.343,1.28922,1.28928,1.12,1.00
2015.04.01 18:10:31.105,1.28921,1.28929,1.37,1.50
2015.04.01 18:10:38.670,1.28922,1.28929,1.37,1.00
2015.04.01 18:10:39.209,1.28922,1.2893,1.37,1.00
2015.04.01 18:10:45.692,1.28922,1.2893,1.25,1.00
2015.04.01 18:10:50.414,1.28922,1.2893,1.31,1.00
2015.04.01 18:10:52.561,1.28922,1.2893,1.69,1.00
2015.04.01 18:10:53.564,1.28922,1.2893,1.69,1.00
2015.04.01 18:10:55.700,1.28922,1.2893,1.69,1.00
2015.04.01 18:11:01.548,1.28922,1.2893,1.69,1.00
2015.04.01 18:11:03.590,1.28921,1.2893,2.06,1.00
2015.04.01 18:11:04.092,1.28924,1.2893,1.00,1.00
2015.04.01 18:11:04.193,1.28926,1.28934,1.87,1.87
2015.04.01 18:11:04.345,1.2893,1.28934,1.12,1.12
2015.04.01 18:11:04.497,1.28933,1.2894,1.50,1.20
2015.04.01 18:11:05.002,1.28933,1.28941,1.00,1.13
2015.04.01 18:11:05.526,1.28933,1.28941,1.50,1.60
2015.04.01 18:11:06.098,1.28933,1.28941,2.62,1.50
2015.04.01 18:11:06.617,1.28933,1.28941,1.69,1.60
2015.04.01 18:11:08.657,1.28931,1.2894,1.50,1.00
2015.04.01 18:11:08.708,1.2893,1.28938,1.25,1.00
2015.04.01 18:11:08.809,1.28927,1.28937,1.69,1.00
2015.04.01 18:11:08.860,1.28926,1.28937,2.81,1.25
2015.04.01 18:11:09.213,1.28926,1.28937,5.34,1.35
2015.04.01 18:11:09.516,1.28923,1.28932,1.19,1.00
2015.04.01 18:11:10.500,1.28923,1.28932,1.19,1.50
2015.04.01 18:11:11.013,1.28922,1.28931,1.19,1.50
2015.04.01 18:11:11.508,1.28922,1.28931,1.25,1.50
2015.04.01 18:11:12.016,1.28923,1.28931,1.00,1.50
2015.04.01 18:11:12.719,1.28923,1.28932,1.25,1.69
2015.04.01 18:11:13.470,1.28922,1.28932,1.69,1.50
2015.04.01 18:11:14.279,1.28922,1.28932,1.25,2.62
2015.04.01 18:11:14.786,1.28921,1.2893,1.69,1.00
2015.04.01 18:11:15.593,1.28921,1.28932,1.50,2.81
2015.04.01 18:11:17.509,1.28921,1.28932,1.69,3.56
2015.04.01 18:11:17.711,1.28921,1.2893,1.19,1.00
2015.04.01 18:11:17.814,1.2892,1.2893,1.50,2.25
2015.04.01 18:11:17.866,1.2892,1.28928,1.00,1.00
2015.04.01 18:11:18.170,1.28926,1.28928,1.37,1.00
2015.04.01 18:11:18.322,1.28933,1.28937,1.00,1.13
2015.04.01 18:11:18.424,1.28936,1.28942,1.00,1.10
2015.04.01 18:11:18.477,1.28936,1.28944,1.00,1.57
2015.04.01 18:11:19.041,1.28936,1.28944,1.00,1.00
2015.04.01 18:11:19.547,1.28934,1.28944,2.62,1.50
2015.04.01 18:11:20.072,1.28934,1.28943,1.75,1.50
2015.04.01 18:11:20.530,1.28937,1.28945,1.00,2.25
2015.04.01 18:11:20.825,1.28934,1.28945,1.62,2.25
2015.04.01 18:11:21.030,1.28934,1.28943,1.69,1.50
2015.04.01 18:11:21.578,1.28936,1.28943,1.00,1.50
2015.04.01 18:11:21.629,1.28936,1.28945,1.37,1.50
2015.04.01 18:11:22.180,1.28936,1.28945,1.12,1.50
2015.04.01 18:11:22.683,1.28937,1.28945,1.00,1.50
2015.04.01 18:11:23.537,1.28935,1.28945,2.62,1.00
2015.04.01 18:11:24.539,1.28936,1.28945,1.00,1.50
2015.04.01 18:11:25.541,1.28935,1.28945,1.12,2.25
2015.04.01 18:11:26.344,1.28938,1.28945,1.37,1.50
2015.04.01 18:11:26.546,1.28941,1.2895,1.50,2.25
2015.04.01 18:11:26.749,1.2894,1.28948,1.00,1.50
2015.04.01 18:11:27.052,1.28941,1.2895,1.00,3.00
2015.04.01 18:11:28.840,1.28943,1.2895,1.00,2.25
2015.04.01 18:11:29.380,1.28943,1.28952,1.00,3.19
2015.04.01 18:11:30.269,1.28941,1.28951,1.19,1.75
2015.04.01 18:11:30.573,1.28937,1.28947,1.56,1.50
2015.04.01 18:11:30.724,1.28937,1.28945,1.12,1.00
2015.04.01 18:11:31.129,1.28934,1.28943,3.56,1.50
2015.04.01 18:11:31.506,1.28934,1.28943,1.69,1.60
2015.04.01 18:11:31.809,1.28935,1.28943,1.19,1.60
2015.04.01 18:11:32.213,1.28934,1.28943,1.25,1.60
2015.04.01 18:11:32.864,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:33.415,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:33.915,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:34.016,1.28934,1.28943,1.00,1.60
2015.04.01 18:11:34.607,1.28934,1.28943,1.00,1.60
2015.04.01 18:11:35.713,1.28934,1.28943,1.00,1.60
2015.04.01 18:11:36.217,1.28934,1.28943,1.00,1.60
2015.04.01 18:11:36.719,1.28934,1.28943,1.00,1.60
2015.04.01 18:11:37.826,1.28934,1.28943,1.00,1.60
2015.04.01 18:11:38.332,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:38.835,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:38.886,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:39.399,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:39.938,1.28936,1.28943,1.00,1.60
2015.04.01 18:11:40.440,1.28935,1.28943,1.50,1.60
2015.04.01 18:11:40.993,1.28935,1.28943,1.50,1.60
2015.04.01 18:11:41.655,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:43.199,1.28935,1.28943,1.00,1.60
2015.04.01 18:11:43.572,1.28937,1.28943,1.00,2.35
2015.04.01 18:11:44.136,1.28937,1.28943,1.00,2.35
2015.04.01 18:11:44.439,1.2894,1.28945,1.00,2.25
2015.04.01 18:11:44.944,1.2894,1.28945,1.00,2.72
2015.04.01 18:11:45.477,1.2894,1.28945,1.00,2.72
2015.04.01 18:11:46.154,1.28938,1.28945,1.00,2.72
2015.04.01 18:11:46.306,1.28938,1.28943,1.00,1.00
2015.04.01 18:11:46.858,1.28937,1.28943,1.00,1.00
2015.04.01 18:11:49.366,1.28935,1.28943,1.00,1.25
2015.04.01 18:11:49.882,1.28935,1.28941,1.00,1.00
2015.04.01 18:11:59.384,1.28938,1.28941,1.00,1.00
2015.04.01 18:11:59.942,1.28938,1.28941,1.00,1.00
2015.04.01 18:12:01.574,1.28938,1.28941,1.00,1.13
2015.04.01 18:12:02.084,1.28938,1.28941,1.00,1.00
2015.04.01 18:12:03.990,1.28938,1.2894,1.00,1.00
2015.04.01 18:12:04.491,1.28937,1.28939,1.00,1.00
2015.04.01 18:12:05.582,1.28937,1.2894,1.00,1.50
2015.04.01 18:12:12.408,1.28933,1.28937,1.00,1.37
2015.04.01 18:12:12.459,1.2893,1.28937,1.95,1.41
2015.04.01 18:12:12.509,1.2893,1.28934,1.20,1.00
2015.04.01 18:12:12.864,1.28929,1.28933,1.00,1.50
2015.04.01 18:12:13.905,1.28928,1.28933,1.00,2.35
2015.04.01 18:12:14.006,1.28927,1.28931,1.00,2.25
2015.04.01 18:12:14.610,1.28926,1.28931,1.00,2.62
2015.04.01 18:12:15.165,1.28927,1.28931,1.00,2.70
2015.04.01 18:12:15.711,1.28927,1.28931,1.00,2.70
2015.04.01 18:12:17.370,1.28927,1.28931,1.00,2.70
2015.04.01 18:12:17.420,1.28926,1.28929,1.00,1.00
2015.04.01 18:12:17.688,1.28925,1.28929,1.00,1.10
2015.04.01 18:12:18.472,1.28924,1.28929,1.00,1.20
2015.04.01 18:12:23.687,1.28922,1.28929,1.00,1.57
2015.04.01 18:12:23.789,1.2892,1.28928,1.50,1.57
2015.04.01 18:12:23.892,1.2892,1.28925,1.00,1.00
2015.04.01 18:12:24.195,1.2892,1.28925,1.00,1.75
2015.04.01 18:12:24.498,1.28925,1.28933,1.00,1.12
2015.04.01 18:12:24.549,1.2893,1.28934,1.00,1.12
2015.04.01 18:12:25.422,1.28929,1.28934,1.00,1.12
2015.04.01 18:12:25.725,1.28931,1.28934,1.00,1.12
2015.04.01 18:12:27.426,1.2893,1.28934,1.00,1.12
2015.04.01 18:12:27.527,1.28928,1.28934,1.00,1.12
2015.04.01 18:12:28.603,1.28929,1.28934,1.00,2.25
2015.04.01 18:12:29.108,1.2893,1.28934,1.00,2.25
2015.04.01 18:12:29.310,1.28928,1.28934,1.00,1.87
2015.04.01 18:12:30.093,1.28929,1.28934,1.00,1.87
2015.04.01 18:12:33.817,1.28931,1.28934,1.00,1.12
2015.04.01 18:12:34.217,1.28929,1.28934,1.00,1.12
2015.04.01 18:12:37.329,1.2893,1.28934,1.00,1.50
2015.04.01 18:12:37.381,1.28929,1.28935,2.25,1.20
2015.04.01 18:12:37.533,1.28931,1.28939,1.00,1.75
2015.04.01 18:12:37.735,1.28934,1.28941,1.00,2.25
2015.04.01 18:12:37.937,1.28939,1.28942,1.00,1.20
2015.04.01 18:12:38.448,1.28939,1.28942,1.00,1.12
2015.04.01 18:12:43.230,1.28935,1.28944,2.25,1.12
2015.04.01 18:12:43.634,1.2894,1.28946,1.00,1.12
