2015.04.01 10:03:58.095,1.29147,1.29156,1.87,1.10
2015.04.01 10:03:59.172,1.2915,1.29157,1.00,1.20
2015.04.01 10:03:59.497,1.29152,1.29158,1.00,2.40
2015.04.01 10:03:59.599,1.2915,1.29158,2.25,1.00
2015.04.01 10:03:59.830,1.2915,1.29158,2.62,1.00
2015.04.01 10:03:59.983,1.2915,1.29158,2.25,1.00
2015.04.01 10:04:00.524,1.29152,1.2916,1.00,1.57
2015.04.01 10:04:00.676,1.29154,1.2916,1.50,1.07
2015.04.01 10:04:00.777,1.29153,1.29161,1.00,1.03
2015.04.01 10:04:01.574,1.29152,1.29163,1.37,4.60
2015.04.01 10:04:02.114,1.29154,1.29163,1.00,1.22
2015.04.01 10:04:02.316,1.29154,1.29161,1.00,1.00
2015.04.01 10:04:02.813,1.29151,1.29161,1.87,1.00
2015.04.01 10:04:03.332,1.29151,1.29161,1.87,1.00
2015.04.01 10:04:04.524,1.29151,1.29159,1.12,1.00
2015.04.01 10:04:04.827,1.29152,1.29159,1.12,1.00
2015.04.01 10:04:05.029,1.29157,1.29164,1.37,2.25
2015.04.01 10:04:05.181,1.29158,1.29168,1.37,2.25
2015.04.01 10:04:05.686,1.29158,1.29168,1.50,5.25
2015.04.01 10:04:05.737,1.29156,1.29166,1.00,1.07
2015.04.01 10:04:06.242,1.29157,1.29166,1.00,1.07
2015.04.01 10:04:06.549,1.2916,1.29167,1.00,1.12
2015.04.01 10:04:06.600,1.2916,1.29168,1.00,1.50
2015.04.01 10:04:10.110,1.29161,1.29167,1.00,1.00
2015.04.01 10:04:10.211,1.29164,1.29169,1.00,1.50
2015.04.01 10:04:10.262,1.29165,1.2917,1.00,1.00
2015.04.01 10:04:10.771,1.29165,1.29171,1.00,1.00
2015.04.01 10:04:11.240,1.29162,1.29171,3.90,1.00
2015.04.01 10:04:11.503,1.29162,1.29173,2.40,1.50
2015.04.01 10:04:11.554,1.29165,1.29173,1.00,1.50
2015.04.01 10:04:12.946,1.29165,1.29173,1.37,1.12
2015.04.01 10:04:13.249,1.29171,1.29178,3.00,1.00
2015.04.01 10:04:13.351,1.29174,1.29182,1.50,5.32
2015.04.01 10:04:13.464,1.29172,1.29178,1.37,1.00
2015.04.01 10:04:13.515,1.29171,1.29178,1.50,1.00
2015.04.01 10:04:13.677,1.29171,1.29181,1.12,2.27
2015.04.01 10:04:13.728,1.29173,1.29181,1.00,2.25
2015.04.01 10:04:14.132,1.29175,1.29181,1.00,1.20
2015.04.01 10:04:14.651,1.29176,1.29181,1.00,1.20
2015.04.01 10:04:14.954,1.29174,1.2918,1.12,1.47
2015.04.01 10:04:15.473,1.29175,1.29181,1.50,1.20
2015.04.01 10:04:15.917,1.29175,1.29179,1.37,1.00
2015.04.01 10:04:16.238,1.29175,1.29182,2.62,1.95
2015.04.01 10:04:16.340,1.29177,1.29182,1.37,1.57
2015.04.01 10:04:16.545,1.2918,1.29185,1.12,1.87
2015.04.01 10:04:16.646,1.2918,1.29185,1.12,1.00
2015.04.01 10:04:17.771,1.2918,1.29187,1.12,2.65
2015.04.01 10:04:18.721,1.2918,1.29184,1.12,1.00
2015.04.01 10:04:20.371,1.2918,1.29187,1.87,1.15
2015.04.01 10:04:20.880,1.2918,1.29187,1.50,1.45
2015.04.01 10:04:21.388,1.29181,1.29187,1.00,1.45
2015.04.01 10:04:21.921,1.29182,1.29187,1.00,1.45
2015.04.01 10:04:21.972,1.2918,1.29187,1.12,1.45
2015.04.01 10:04:22.495,1.2918,1.29188,1.87,1.45
2015.04.01 10:04:24.015,1.29179,1.29188,2.62,1.87
2015.04.01 10:04:24.740,1.29179,1.29187,2.62,1.20
2015.04.01 10:04:24.993,1.29179,1.29187,1.37,2.32
2015.04.01 10:04:25.790,1.29178,1.29186,1.37,1.47
2015.04.01 10:04:27.042,1.29177,1.29186,1.37,1.39
2015.04.01 10:04:27.346,1.29171,1.29176,1.12,1.00
2015.04.01 10:04:27.851,1.29171,1.29177,1.50,1.00
2015.04.01 10:04:28.601,1.29171,1.2918,1.12,1.50
2015.04.01 10:04:29.107,1.29172,1.2918,1.00,1.50
2015.04.01 10:04:30.671,1.29172,1.2918,1.50,1.50
2015.04.01 10:04:30.823,1.29174,1.29182,1.37,1.20
2015.04.01 10:04:30.874,1.29174,1.29182,1.37,1.60
2015.04.01 10:04:31.025,1.29174,1.29182,1.37,1.10
2015.04.01 10:04:31.384,1.29174,1.2918,1.50,1.00
2015.04.01 10:04:31.552,1.29174,1.29182,1.50,1.57
2015.04.01 10:04:32.168,1.29176,1.29183,1.50,1.20
2015.04.01 10:04:32.372,1.29176,1.29186,1.12,1.57
2015.04.01 10:04:32.422,1.29177,1.29186,1.37,1.57
2015.04.01 10:04:32.726,1.29183,1.29188,1.50,1.75
2015.04.01 10:04:32.827,1.29186,1.29192,1.00,2.65
2015.04.01 10:04:32.929,1.29188,1.29192,1.00,1.20
2015.04.01 10:04:33.236,1.29195,1.292,1.00,1.67
2015.04.01 10:04:33.540,1.29192,1.29195,1.00,1.50
2015.04.01 10:04:34.082,1.29191,1.29195,1.00,1.50
2015.04.01 10:04:35.424,1.2919,1.29195,1.50,2.62
2015.04.01 10:04:35.525,1.29184,1.2919,2.25,1.50
2015.04.01 10:04:35.577,1.29182,1.29187,1.45,1.40
2015.04.01 10:04:35.991,1.29181,1.29187,1.50,1.75
2015.04.01 10:04:37.613,1.29181,1.29188,1.50,1.65
2015.04.01 10:04:38.120,1.2918,1.29187,1.00,1.12
2015.04.01 10:04:38.221,1.29183,1.29188,1.00,1.50
2015.04.01 10:04:38.322,1.29183,1.2919,1.00,1.23
2015.04.01 10:04:39.841,1.29181,1.29189,1.50,1.12
2015.04.01 10:04:39.893,1.29181,1.29187,1.50,1.37
2015.04.01 10:04:40.013,1.29178,1.29184,1.00,1.00
2015.04.01 10:04:40.065,1.29176,1.29183,2.25,1.00
2015.04.01 10:04:40.218,1.29176,1.29182,1.12,1.75
2015.04.01 10:04:40.320,1.29172,1.29182,1.20,1.12
2015.04.01 10:04:40.553,1.29172,1.29182,1.00,1.95
2015.04.01 10:04:42.145,1.29173,1.29181,1.00,1.37
2015.04.01 10:04:42.247,1.2917,1.29178,1.00,1.00
2015.04.01 10:04:42.398,1.29168,1.29177,1.50,1.37
2015.04.01 10:04:42.701,1.29166,1.29174,1.10,1.00
2015.04.01 10:04:43.424,1.29166,1.29175,1.10,1.75
2015.04.01 10:04:43.727,1.29164,1.2917,1.10,1.50
2015.04.01 10:04:44.049,1.29162,1.29168,1.00,1.87
2015.04.01 10:04:44.353,1.2916,1.29167,1.00,1.50
2015.04.01 10:04:44.860,1.29158,1.29166,1.00,1.00
2015.04.01 10:04:45.114,1.29155,1.29166,1.27,1.12
2015.04.01 10:04:45.316,1.29155,1.29166,1.27,3.40
2015.04.01 10:04:45.922,1.2916,1.29166,1.37,1.75
2015.04.01 10:04:46.098,1.29161,1.29171,1.00,1.87
2015.04.01 10:04:46.200,1.29161,1.29172,1.50,1.20
2015.04.01 10:04:46.252,1.29161,1.29174,2.25,2.65
2015.04.01 10:04:46.571,1.29162,1.29171,1.50,1.00
2015.04.01 10:04:46.723,1.29161,1.2917,1.50,1.00
2015.04.01 10:04:48.016,1.29161,1.2917,1.50,1.00
2015.04.01 10:04:48.846,1.2916,1.29171,3.00,1.20
2015.04.01 10:04:51.248,1.29165,1.29172,1.37,1.45
2015.04.01 10:04:52.337,1.2916,1.29172,2.25,1.45
2015.04.01 10:04:52.439,1.2916,1.29171,1.87,1.20
2015.04.01 10:04:52.540,1.2916,1.29171,2.25,1.57
2015.04.01 10:04:52.641,1.29161,1.29171,1.37,1.13
2015.04.01 10:04:53.166,1.29165,1.2917,1.12,1.00
2015.04.01 10:04:53.713,1.29159,1.2917,1.87,1.12
2015.04.01 10:04:53.864,1.2916,1.29169,1.37,1.75
2015.04.01 10:04:54.082,1.2916,1.29169,1.37,1.12
2015.04.01 10:04:54.558,1.29159,1.29167,1.87,1.00
2015.04.01 10:04:55.610,1.2916,1.29167,1.37,1.00
2015.04.01 10:04:55.955,1.29159,1.29165,1.37,1.00
2015.04.01 10:04:59.374,1.2916,1.29167,1.37,1.00
2015.04.01 10:05:02.398,1.29161,1.29169,1.50,1.50
2015.04.01 10:05:02.905,1.29161,1.29168,1.50,1.00
2015.04.01 10:05:03.655,1.2916,1.29168,1.50,1.50
2015.04.01 10:05:04.110,1.29165,1.29168,1.37,1.00
2015.04.01 10:05:07.475,1.29165,1.29169,1.37,1.00
2015.04.01 10:05:07.991,1.29164,1.29171,1.37,1.87
2015.04.01 10:05:08.258,1.29165,1.2917,1.00,1.20
2015.04.01 10:05:08.360,1.29161,1.29168,1.37,1.00
2015.04.01 10:05:11.096,1.29161,1.29167,1.87,1.00
2015.04.01 10:05:14.827,1.29161,1.29171,1.37,3.37
2015.04.01 10:05:14.878,1.29161,1.29171,1.37,2.25
2015.04.01 10:05:15.182,1.29166,1.29174,1.00,2.62
2015.04.01 10:05:15.384,1.29167,1.29175,1.37,1.00
2015.04.01 10:05:15.435,1.29167,1.29175,1.37,1.00
2015.04.01 10:05:15.789,1.2917,1.29178,1.37,2.32
2015.04.01 10:05:16.297,1.2917,1.29178,1.37,1.57
2015.04.01 10:05:17.699,1.2917,1.29177,1.37,1.00
2015.04.01 10:05:17.750,1.29169,1.29177,1.12,1.00
2015.04.01 10:05:17.902,1.29169,1.29176,1.12,1.37
2015.04.01 10:05:18.459,1.2917,1.29176,1.00,1.37
2015.04.01 10:05:18.991,1.29169,1.29176,1.12,1.87
2015.04.01 10:05:19.505,1.2917,1.29174,1.00,1.00
2015.04.01 10:05:20.126,1.29169,1.29174,1.12,1.50
2015.04.01 10:05:20.792,1.2917,1.29174,1.00,2.25
2015.04.01 10:05:21.448,1.2917,1.29173,1.00,1.00
2015.04.01 10:05:21.961,1.29169,1.29173,1.12,1.00
2015.04.01 10:05:22.629,1.2917,1.29173,1.00,1.00
2015.04.01 10:05:22.935,1.29168,1.2917,1.00,2.25
2015.04.01 10:05:23.240,1.29159,1.29165,1.20,1.75
2015.04.01 10:05:23.343,1.2916,1.29164,1.37,1.50
2015.04.01 10:05:23.869,1.29159,1.29162,1.37,1.00
2015.04.01 10:05:30.725,1.29159,1.29161,1.37,1.00
2015.04.01 10:05:30.827,1.29155,1.29159,1.37,1.12
2015.04.01 10:05:30.928,1.29151,1.29156,1.57,1.00
2015.04.01 10:05:31.438,1.29149,1.29157,1.47,1.00
2015.04.01 10:05:31.758,1.29149,1.29153,1.10,1.02
2015.04.01 10:05:32.113,1.2915,1.29151,1.00,1.00
2015.04.01 10:05:32.164,1.2915,1.29151,1.00,1.00
2015.04.01 10:05:32.275,1.2915,1.29153,1.37,1.02
2015.04.01 10:05:33.499,1.2915,1.29156,1.37,1.02
2015.04.01 10:05:33.705,1.2915,1.29156,1.37,1.00
2015.04.01 10:05:34.210,1.2915,1.29156,1.50,1.00
2015.04.01 10:05:34.476,1.29149,1.29156,1.47,1.00
2015.04.01 10:05:34.993,1.2915,1.29155,1.12,1.50
2015.04.01 10:05:35.353,1.29149,1.29156,1.47,1.00
2015.04.01 10:05:35.861,1.2915,1.29156,1.37,1.00
2015.04.01 10:05:36.547,1.2915,1.29155,1.37,1.00
2015.04.01 10:05:37.655,1.29149,1.29153,1.47,1.00
2015.04.01 10:05:39.224,1.29149,1.29153,1.47,1.00
2015.04.01 10:05:41.923,1.29149,1.29152,1.47,1.00
2015.04.01 10:05:44.332,1.29146,1.29152,2.70,1.00
2015.04.01 10:05:45.674,1.29146,1.29154,3.45,1.00
2015.04.01 10:05:46.175,1.29146,1.29156,2.70,1.50
2015.04.01 10:05:46.348,1.29148,1.29156,2.25,1.00
2015.04.01 10:05:46.841,1.2915,1.29153,1.20,1.00
2015.04.01 10:05:47.665,1.29148,1.29152,3.97,1.02
2015.04.01 10:05:48.199,1.29147,1.29152,2.40,1.02
2015.04.01 10:05:48.730,1.29147,1.29152,2.02,1.02
2015.04.01 10:05:48.881,1.29149,1.29151,1.00,1.00
2015.04.01 10:05:49.987,1.2915,1.29153,1.20,1.02
2015.04.01 10:05:50.509,1.29148,1.29152,2.25,1.02
2015.04.01 10:05:57.785,1.29149,1.29153,1.37,1.02
2015.04.01 10:05:59.381,1.2915,1.29152,1.00,1.03
2015.04.01 10:05:59.785,1.29149,1.29153,4.50,1.03
2015.04.01 10:06:01.788,1.29152,1.29156,1.12,1.03
2015.04.01 10:06:05.697,1.29154,1.29157,1.10,1.00
2015.04.01 10:06:07.307,1.29153,1.29156,1.00,1.00
2015.04.01 10:06:07.740,1.29151,1.29163,3.15,1.50
2015.04.01 10:06:08.094,1.29152,1.29163,1.37,1.50
2015.04.01 10:06:08.245,1.29154,1.29164,1.00,2.62
2015.04.01 10:06:09.103,1.29153,1.29164,1.75,1.75
2015.04.01 10:06:09.625,1.29154,1.29164,1.00,2.25
2015.04.01 10:06:10.079,1.29154,1.29164,1.75,1.75
2015.04.01 10:06:11.507,1.29157,1.29165,1.00,1.50
2015.04.01 10:06:12.013,1.29155,1.29166,1.75,4.12
2015.04.01 10:06:12.639,1.29155,1.29166,2.25,4.12
2015.04.01 10:06:12.879,1.29155,1.29166,1.50,4.12
2015.04.01 10:06:13.496,1.29155,1.29163,1.12,1.00
2015.04.01 10:06:13.901,1.29152,1.29161,1.37,1.00
2015.04.01 10:06:14.428,1.29152,1.29162,1.37,1.00
2015.04.01 10:06:14.952,1.29154,1.29163,1.37,1.65
2015.04.01 10:06:15.920,1.29154,1.29164,1.50,1.00
2015.04.01 10:06:16.223,1.29159,1.29166,1.50,1.20
2015.04.01 10:06:16.748,1.29158,1.29167,2.62,1.00
2015.04.01 10:06:17.295,1.29158,1.29167,2.25,1.00
2015.04.01 10:06:17.833,1.29158,1.29167,2.25,1.00
2015.04.01 10:06:18.344,1.29158,1.29168,1.50,1.57
2015.04.01 10:06:18.889,1.29158,1.29167,1.50,1.00
2015.04.01 10:06:19.406,1.29158,1.29167,1.37,1.12
2015.04.01 10:06:19.929,1.29158,1.29168,1.12,1.12
2015.04.01 10:06:20.807,1.29156,1.29168,4.65,1.37
2015.04.01 10:06:20.857,1.29156,1.29168,4.65,1.12
2015.04.01 10:06:23.033,1.29156,1.29167,4.65,1.87
2015.04.01 10:06:23.572,1.29156,1.29167,2.02,2.25
2015.04.01 10:06:24.082,1.29156,1.29167,2.02,1.87
2015.04.01 10:06:25.422,1.29156,1.29167,2.77,1.87
2015.04.01 10:06:25.726,1.29153,1.29161,1.55,1.00
2015.04.01 10:06:26.080,1.29151,1.29161,1.12,2.25
2015.04.01 10:06:26.131,1.29151,1.29161,1.12,3.00
2015.04.01 10:06:28.031,1.29151,1.2916,1.12,1.12
2015.04.01 10:06:28.440,1.29151,1.29161,1.57,1.50
2015.04.01 10:06:28.762,1.29156,1.29164,1.50,1.23
2015.04.01 10:06:29.015,1.29157,1.29166,1.37,2.25
2015.04.01 10:06:29.559,1.29157,1.29167,1.87,1.00
2015.04.01 10:06:30.202,1.29157,1.29165,1.37,1.00
2015.04.01 10:06:32.959,1.29157,1.29165,1.75,1.00
2015.04.01 10:06:33.263,1.29164,1.29174,1.12,1.12
2015.04.01 10:06:33.365,1.29166,1.29175,1.00,1.33
2015.04.01 10:06:33.669,1.29164,1.29172,1.50,1.00
2015.04.01 10:06:34.687,1.29164,1.2917,1.00,1.00
2015.04.01 10:06:34.738,1.29162,1.2917,1.27,1.50
2015.04.01 10:06:35.282,1.2916,1.2917,2.44,1.87
2015.04.01 10:06:39.799,1.2916,1.2917,1.45,1.50
2015.04.01 10:06:40.001,1.29158,1.29168,2.40,1.37
2015.04.01 10:06:40.254,1.29158,1.29168,1.65,1.87
2015.04.01 10:06:41.674,1.29158,1.29168,2.02,1.87
2015.04.01 10:06:41.987,1.2916,1.29171,1.12,1.39
2015.04.01 10:06:42.088,1.29162,1.29171,1.37,1.25
2015.04.01 10:06:42.593,1.29163,1.29173,1.37,1.52
2015.04.01 10:06:43.110,1.29162,1.29172,1.87,1.50
2015.04.01 10:06:43.315,1.29163,1.29173,1.37,3.00
2015.04.01 10:06:43.417,1.29163,1.29173,1.50,2.65
2015.04.01 10:06:43.568,1.29163,1.29172,1.50,1.75
2015.04.01 10:06:46.369,1.2916,1.29171,4.95,1.52
2015.04.01 10:06:46.521,1.29164,1.29172,1.12,1.02
2015.04.01 10:06:47.111,1.29162,1.29172,1.50,1.02
2015.04.01 10:06:47.646,1.29162,1.29172,1.50,1.02
2015.04.01 10:06:48.155,1.29164,1.29174,1.00,3.85
2015.04.01 10:06:48.660,1.29165,1.29174,1.12,2.35
2015.04.01 10:06:48.711,1.29166,1.29174,1.37,1.12
2015.04.01 10:06:48.863,1.29168,1.29176,1.00,1.57
2015.04.01 10:06:49.367,1.29167,1.29177,1.50,1.03
2015.04.01 10:06:49.918,1.29167,1.29177,2.25,1.02
2015.04.01 10:06:50.484,1.29167,1.29177,1.50,1.02
2015.04.01 10:06:51.263,1.29167,1.29177,1.00,1.03
2015.04.01 10:06:51.800,1.29167,1.29177,1.00,1.02
2015.04.01 10:06:51.901,1.29166,1.29176,2.70,1.40
2015.04.01 10:06:53.699,1.29166,1.29175,1.57,1.50
2015.04.01 10:06:54.153,1.29164,1.29174,1.95,1.37
2015.04.01 10:06:54.682,1.29164,1.29174,1.00,1.87
2015.04.01 10:06:55.972,1.29162,1.29173,2.44,1.50
2015.04.01 10:06:56.498,1.29163,1.29173,1.37,1.50
2015.04.01 10:06:57.012,1.29163,1.29173,1.12,1.50
2015.04.01 10:06:58.884,1.29163,1.29173,1.00,1.50
2015.04.01 10:06:59.419,1.29163,1.29173,1.12,1.69
2015.04.01 10:07:00.131,1.29163,1.29175,2.62,2.08
2015.04.01 10:07:00.666,1.29164,1.29175,1.87,1.33
2015.04.01 10:07:01.729,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:02.276,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:02.961,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:03.534,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:04.384,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:05.243,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:05.779,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:06.568,1.29164,1.29175,1.87,1.90
2015.04.01 10:07:07.812,1.29164,1.29175,3.37,1.90
2015.04.01 10:07:08.420,1.29165,1.29175,1.12,1.90
2015.04.01 10:07:09.074,1.29165,1.29175,3.75,1.15
2015.04.01 10:07:10.308,1.29166,1.29175,1.12,1.03
2015.04.01 10:07:10.830,1.29166,1.29176,1.12,1.22
2015.04.01 10:07:11.133,1.29169,1.29177,1.00,1.48
2015.04.01 10:07:11.234,1.29169,1.29178,1.00,1.87
2015.04.01 10:07:13.293,1.29169,1.29178,1.00,2.06
2015.04.01 10:07:14.495,1.29168,1.29177,1.12,1.65
2015.04.01 10:07:15.001,1.29168,1.29177,1.12,1.00
2015.04.01 10:07:15.332,1.29167,1.29178,1.12,2.81
2015.04.01 10:07:15.635,1.29166,1.29175,1.50,1.90
2015.04.01 10:07:15.938,1.29165,1.29175,2.62,1.15
2015.04.01 10:07:16.090,1.29168,1.29178,1.12,3.73
2015.04.01 10:07:16.924,1.29168,1.29178,1.87,2.06
2015.04.01 10:07:17.678,1.29169,1.29178,1.37,1.12
2015.04.01 10:07:18.219,1.29171,1.2918,1.00,1.32
2015.04.01 10:07:18.612,1.29169,1.29178,1.50,1.00
2015.04.01 10:07:18.663,1.29169,1.29178,1.50,1.00
2015.04.01 10:07:19.023,1.29174,1.2918,1.00,4.20
2015.04.01 10:07:19.326,1.29174,1.29181,1.12,1.03
2015.04.01 10:07:19.780,1.29172,1.29183,1.00,3.77
2015.04.01 10:07:20.032,1.29172,1.29181,1.50,1.15
2015.04.01 10:07:20.546,1.29172,1.29181,1.50,1.15
2015.04.01 10:07:21.066,1.29172,1.29181,1.50,1.15
2015.04.01 10:07:21.576,1.2917,1.29181,1.50,1.90
2015.04.01 10:07:22.242,1.2917,1.29181,1.50,1.90
2015.04.01 10:07:22.827,1.2917,1.29181,1.50,1.90
2015.04.01 10:07:23.913,1.2917,1.29181,2.62,1.15
2015.04.01 10:07:24.728,1.2917,1.29181,2.62,1.52
2015.04.01 10:07:25.268,1.2917,1.29181,2.62,1.52
2015.04.01 10:07:26.239,1.2917,1.29182,1.50,2.80
2015.04.01 10:07:26.800,1.2917,1.29181,1.50,1.90
2015.04.01 10:07:27.315,1.2917,1.29181,1.50,2.27
2015.04.01 10:07:27.973,1.2917,1.29181,1.50,3.02
2015.04.01 10:07:28.486,1.2917,1.29181,1.50,2.27
2015.04.01 10:07:29.046,1.2917,1.29181,1.50,2.35
2015.04.01 10:07:29.549,1.2917,1.29181,1.50,2.35
2015.04.01 10:07:31.205,1.2917,1.29181,1.50,1.97
2015.04.01 10:07:31.356,1.29168,1.2918,4.01,1.03
2015.04.01 10:07:31.886,1.29168,1.29179,2.06,1.00
2015.04.01 10:07:32.553,1.2917,1.2918,1.50,2.16
2015.04.01 10:07:33.320,1.2917,1.2918,1.50,2.16
2015.04.01 10:07:33.898,1.2917,1.2918,1.50,2.91
2015.04.01 10:07:34.418,1.2917,1.2918,1.50,1.60
2015.04.01 10:07:35.403,1.2917,1.2918,1.50,1.12
2015.04.01 10:07:35.706,1.29169,1.29179,1.50,1.15
2015.04.01 10:07:37.214,1.29169,1.29179,1.12,1.50
2015.04.01 10:07:37.466,1.29166,1.29177,1.95,2.65
2015.04.01 10:07:38.962,1.29166,1.29176,1.87,1.03
2015.04.01 10:07:39.315,1.29165,1.29177,5.70,1.87
2015.04.01 10:07:39.417,1.29165,1.29174,1.12,1.12
2015.04.01 10:07:39.468,1.29163,1.29173,3.07,1.00
2015.04.01 10:07:39.721,1.29162,1.29173,1.12,2.65
2015.04.01 10:07:41.623,1.29162,1.29172,1.12,1.00
2015.04.01 10:07:42.514,1.29162,1.29173,1.12,1.87
2015.04.01 10:07:42.859,1.2916,1.29168,1.85,1.00
2015.04.01 10:07:42.974,1.29158,1.29168,3.75,1.37
2015.04.01 10:07:43.025,1.29158,1.29168,3.75,1.00
2015.04.01 10:07:43.177,1.29158,1.29167,1.12,1.37
2015.04.01 10:07:43.380,1.29158,1.29168,1.37,2.65
2015.04.01 10:07:43.481,1.2916,1.29169,1.00,1.10
2015.04.01 10:07:44.010,1.29159,1.29169,1.00,1.50
2015.04.01 10:07:44.581,1.29158,1.2917,3.00,1.37
2015.04.01 10:07:45.108,1.2916,1.2917,3.00,1.00
2015.04.01 10:07:45.411,1.29163,1.29172,1.00,1.47
2015.04.01 10:07:47.019,1.29163,1.29172,1.12,1.87
2015.04.01 10:07:47.322,1.29166,1.29174,1.00,1.12
2015.04.01 10:07:47.474,1.29164,1.29174,2.25,1.87
2015.04.01 10:07:51.329,1.29164,1.29174,1.12,1.52
2015.04.01 10:07:51.380,1.29165,1.29174,1.37,2.27
2015.04.01 10:07:51.903,1.29166,1.29176,1.50,1.15
2015.04.01 10:07:52.508,1.29166,1.29175,1.50,1.00
2015.04.01 10:07:54.347,1.29166,1.29175,1.50,1.03
2015.04.01 10:07:54.600,1.29169,1.29178,1.87,1.10
2015.04.01 10:07:55.191,1.29169,1.29177,1.87,1.00
2015.04.01 10:07:55.780,1.29168,1.29178,1.00,1.97
2015.04.01 10:07:56.289,1.29167,1.29177,1.12,1.12
2015.04.01 10:07:58.268,1.29167,1.29176,1.12,1.00
2015.04.01 10:07:58.784,1.29166,1.29176,1.87,1.00
2015.04.01 10:07:59.308,1.29166,1.29177,1.87,1.50
2015.04.01 10:07:59.519,1.29166,1.29175,1.87,1.00
2015.04.01 10:07:59.836,1.2917,1.29175,1.00,1.03
2015.04.01 10:08:00.353,1.2917,1.29175,1.00,1.60
2015.04.01 10:08:00.656,1.29172,1.29174,1.00,1.12
2015.04.01 10:08:01.288,1.29172,1.29175,1.00,2.05
2015.04.01 10:08:02.650,1.29169,1.29176,2.25,1.87
2015.04.01 10:08:03.023,1.29169,1.29177,1.50,3.07
2015.04.01 10:08:03.544,1.29169,1.29176,1.50,1.00
2015.04.01 10:08:04.853,1.29171,1.29176,1.00,1.00
2015.04.01 10:08:05.372,1.29171,1.29175,1.00,1.00
2015.04.01 10:08:06.763,1.29169,1.29175,2.25,1.00
2015.04.01 10:08:07.328,1.2917,1.29176,1.12,1.00
2015.04.01 10:08:07.644,1.29173,1.29177,1.50,1.00
2015.04.01 10:08:07.846,1.29176,1.2918,1.00,1.00
2015.04.01 10:08:07.998,1.29176,1.29178,1.00,1.00
2015.04.01 10:08:08.150,1.29174,1.29177,4.12,1.00
2015.04.01 10:08:08.200,1.29174,1.29176,1.12,1.00
2015.04.01 10:08:08.302,1.29172,1.29175,1.50,1.00
2015.04.01 10:08:09.055,1.29172,1.29174,1.00,1.00
2015.04.01 10:08:09.107,1.29169,1.29173,1.87,1.00
2015.04.01 10:08:10.467,1.2917,1.29173,1.00,1.00
2015.04.01 10:08:11.366,1.2917,1.29177,1.50,1.00
2015.04.01 10:08:13.931,1.2917,1.29178,1.00,1.87
2015.04.01 10:08:14.387,1.29172,1.29179,1.12,1.00
2015.04.01 10:08:14.892,1.29174,1.29183,1.00,1.12
2015.04.01 10:08:15.432,1.29175,1.29185,1.00,6.02
2015.04.01 10:08:15.892,1.29174,1.29182,1.00,1.50
2015.04.01 10:08:16.195,1.29169,1.29177,2.25,1.00
2015.04.01 10:08:16.498,1.29169,1.29177,3.00,1.00
2015.04.01 10:08:16.549,1.29169,1.29179,3.00,1.12
2015.04.01 10:08:17.441,1.29171,1.29181,1.37,2.44
2015.04.01 10:08:17.958,1.29171,1.29181,1.37,2.81
2015.04.01 10:08:18.669,1.29171,1.29181,1.50,1.87
2015.04.01 10:08:19.208,1.29172,1.29181,1.37,1.00
2015.04.01 10:08:19.614,1.29173,1.29183,1.37,1.12
2015.04.01 10:08:20.118,1.29174,1.29183,1.87,1.12
2015.04.01 10:08:22.390,1.29176,1.29184,1.12,1.00
2015.04.01 10:08:22.726,1.29176,1.29184,1.37,1.00
2015.04.01 10:08:23.231,1.29179,1.29185,1.50,1.00
2015.04.01 10:08:24.269,1.29179,1.29184,1.00,1.00
2015.04.01 10:08:25.988,1.29178,1.29183,1.69,1.00
2015.04.01 10:08:28.567,1.29178,1.29183,1.12,1.00
2015.04.01 10:08:32.055,1.29177,1.29185,1.37,1.00
2015.04.01 10:08:32.106,1.29177,1.29185,1.00,1.75
2015.04.01 10:08:32.157,1.29174,1.29183,1.57,1.50
2015.04.01 10:08:32.209,1.29174,1.29182,1.12,1.37
2015.04.01 10:08:32.461,1.29171,1.29182,1.50,1.90
2015.04.01 10:08:32.967,1.29173,1.29183,1.00,1.00
2015.04.01 10:08:34.410,1.29173,1.29184,1.37,2.70
2015.04.01 10:08:34.888,1.29173,1.29184,1.62,2.25
2015.04.01 10:08:35.432,1.29174,1.29184,1.87,1.00
2015.04.01 10:08:35.634,1.29174,1.29184,1.00,1.37
2015.04.01 10:08:35.686,1.29173,1.29181,2.44,1.00
2015.04.01 10:08:36.190,1.29173,1.29181,2.44,1.00
2015.04.01 10:08:40.210,1.29173,1.2918,1.87,1.00
2015.04.01 10:08:40.514,1.29167,1.29176,1.50,1.50
2015.04.01 10:08:40.666,1.29165,1.29175,2.25,1.00
2015.04.01 10:08:40.717,1.29165,1.29175,1.50,2.62
2015.04.01 10:08:40.919,1.29163,1.29172,1.12,2.62
2015.04.01 10:08:41.020,1.29161,1.29171,1.65,2.62
2015.04.01 10:08:41.071,1.2916,1.29168,1.12,1.00
2015.04.01 10:08:41.274,1.29156,1.29164,1.87,1.00
2015.04.01 10:08:42.148,1.29156,1.29166,1.00,1.00
