2015.04.09 11:04:29.324,1.29187,1.29189,1.00,1.12
2015.04.09 11:04:29.858,1.29186,1.29189,1.00,1.37
2015.04.09 11:04:30.312,1.29186,1.2919,1.00,1.25
2015.04.09 11:04:30.413,1.29188,1.29191,1.00,2.29
2015.04.09 11:04:30.620,1.29186,1.29189,1.00,1.00
2015.04.09 11:04:30.721,1.29187,1.29189,1.00,1.00
2015.04.09 11:04:31.018,1.29186,1.29189,1.00,1.87
2015.04.09 11:04:31.120,1.29186,1.29188,1.00,1.00
2015.04.09 11:04:31.221,1.29185,1.29189,1.00,1.87
2015.04.09 11:04:31.322,1.29187,1.29188,1.00,1.00
2015.04.09 11:04:32.514,1.29186,1.29189,1.00,1.87
2015.04.09 11:04:32.818,1.29187,1.29192,1.00,1.79
2015.04.09 11:04:32.920,1.29187,1.29193,1.00,1.84
2015.04.09 11:04:33.021,1.29189,1.29192,1.00,1.55
2015.04.09 11:04:33.123,1.29187,1.29191,1.00,1.95
2015.04.09 11:04:33.224,1.29189,1.29192,1.00,1.46
2015.04.09 11:04:33.738,1.29188,1.29192,1.00,1.27
2015.04.09 11:04:33.839,1.2919,1.29192,1.00,1.10
2015.04.09 11:04:33.891,1.29189,1.29194,1.00,1.60
2015.04.09 11:04:33.992,1.29193,1.29196,1.00,1.12
2015.04.09 11:04:34.144,1.29195,1.29199,1.00,1.84
2015.04.09 11:04:34.649,1.29195,1.29199,1.50,1.12
2015.04.09 11:04:35.100,1.29197,1.29199,1.00,1.12
2015.04.09 11:04:35.632,1.29196,1.29198,1.00,1.00
2015.04.09 11:04:36.152,1.29197,1.29199,1.00,1.12
2015.04.09 11:04:36.870,1.29197,1.29198,1.00,1.00
2015.04.09 11:04:37.374,1.29198,1.29199,1.00,1.12
2015.04.09 11:04:37.907,1.29198,1.29202,1.00,1.25
2015.04.09 11:04:38.009,1.29197,1.29199,1.00,1.12
2015.04.09 11:04:38.558,1.29196,1.29199,1.00,1.00
2015.04.09 11:04:39.059,1.29195,1.29199,1.00,1.00
2015.04.09 11:04:39.578,1.29194,1.29199,1.50,1.12
2015.04.09 11:04:39.629,1.29196,1.29199,1.00,1.12
2015.04.09 11:04:40.134,1.29194,1.29197,1.00,1.12
2015.04.09 11:04:40.336,1.29195,1.29199,1.00,1.00
2015.04.09 11:04:40.438,1.29198,1.292,1.00,1.87
2015.04.09 11:04:40.944,1.292,1.29203,1.50,1.39
2015.04.09 11:04:41.248,1.29197,1.29203,1.50,1.76
2015.04.09 11:04:41.551,1.29197,1.29203,1.00,2.02
2015.04.09 11:04:41.652,1.29198,1.29201,1.00,1.37
2015.04.09 11:04:42.155,1.29197,1.29201,1.50,1.87
2015.04.09 11:04:42.669,1.29197,1.292,1.00,1.00
2015.04.09 11:04:43.177,1.29197,1.29202,1.00,1.12
2015.04.09 11:04:43.831,1.29199,1.29203,1.00,1.57
2015.04.09 11:04:44.377,1.29198,1.29204,1.00,2.81
2015.04.09 11:04:45.732,1.29199,1.29204,1.50,2.62
2015.04.09 11:04:45.935,1.29207,1.29208,3.75,1.00
2015.04.09 11:04:46.037,1.29207,1.2921,1.00,1.00
2015.04.09 11:04:46.542,1.29206,1.2921,1.12,1.00
2015.04.09 11:04:47.048,1.29208,1.29211,1.00,1.20
2015.04.09 11:04:47.251,1.29205,1.29209,1.50,1.00
2015.04.09 11:04:47.554,1.29207,1.29209,1.00,1.00
2015.04.09 11:04:48.090,1.29208,1.29211,1.00,1.39
2015.04.09 11:04:48.844,1.29207,1.2921,1.00,1.10
2015.04.09 11:04:49.646,1.29205,1.29211,1.50,1.20
2015.04.09 11:04:49.798,1.29207,1.29211,1.00,1.20
2015.04.09 11:04:50.101,1.29209,1.29211,1.00,1.20
2015.04.09 11:04:50.920,1.2921,1.29213,1.00,2.25
2015.04.09 11:04:51.603,1.2921,1.29214,1.50,2.00
2015.04.09 11:04:52.662,1.2921,1.29214,1.00,1.75
2015.04.09 11:04:52.714,1.29213,1.29217,1.00,1.75
2015.04.09 11:04:52.815,1.29215,1.29217,1.00,1.60
2015.04.09 11:04:53.018,1.29218,1.29222,1.00,3.94
2015.04.09 11:04:53.119,1.29218,1.29222,1.00,3.26
2015.04.09 11:04:53.170,1.29216,1.29221,1.00,1.00
2015.04.09 11:04:53.674,1.29217,1.2922,1.00,1.00
2015.04.09 11:04:55.266,1.29215,1.29221,1.50,1.50
2015.04.09 11:04:56.468,1.29215,1.29221,1.00,1.00
2015.04.09 11:04:57.141,1.29214,1.29221,1.00,1.00
2015.04.09 11:04:57.716,1.29214,1.29221,1.00,1.19
2015.04.09 11:04:58.872,1.29214,1.29219,1.00,1.00
2015.04.09 11:04:59.023,1.29212,1.29219,1.12,1.00
2015.04.09 11:04:59.430,1.29211,1.29219,1.50,1.56
2015.04.09 11:04:59.733,1.29207,1.29214,1.00,1.69
2015.04.09 11:05:00.238,1.29207,1.29213,1.00,1.20
2015.04.09 11:05:00.800,1.29208,1.29214,1.00,1.69
2015.04.09 11:05:01.061,1.29212,1.29219,1.00,2.25
2015.04.09 11:05:01.113,1.29214,1.29219,1.00,2.25
2015.04.09 11:05:01.797,1.29214,1.29219,1.00,1.00
2015.04.09 11:05:02.101,1.29209,1.29214,1.00,1.31
2015.04.09 11:05:02.405,1.29212,1.29218,1.00,1.29
2015.04.09 11:05:02.456,1.29212,1.29218,1.00,1.01
2015.04.09 11:05:03.077,1.2921,1.29216,1.50,1.25
2015.04.09 11:05:03.330,1.29207,1.29215,1.00,1.39
2015.04.09 11:05:03.851,1.29206,1.29216,1.00,3.64
2015.04.09 11:05:04.355,1.29206,1.29215,1.00,2.14
2015.04.09 11:05:04.718,1.29208,1.29215,1.00,2.89
2015.04.09 11:05:06.958,1.29206,1.29214,1.00,1.62
2015.04.09 11:05:10.953,1.29206,1.29214,1.00,1.25
2015.04.09 11:05:12.307,1.29206,1.29213,1.00,1.00
2015.04.09 11:05:12.853,1.29206,1.29214,1.00,1.69
2015.04.09 11:05:13.162,1.29206,1.29214,1.00,1.69
2015.04.09 11:05:13.667,1.29207,1.29215,1.00,2.89
2015.04.09 11:05:14.220,1.29207,1.29214,1.00,1.62
2015.04.09 11:05:15.871,1.29206,1.29213,1.00,1.12
2015.04.09 11:05:16.174,1.29206,1.29214,1.00,1.62
2015.04.09 11:05:16.386,1.29204,1.29214,1.12,1.62
2015.04.09 11:05:17.899,1.29204,1.2921,1.12,1.00
2015.04.09 11:05:18.506,1.29203,1.2921,1.50,1.00
2015.04.09 11:05:19.121,1.29203,1.29211,1.50,1.12
2015.04.09 11:05:19.731,1.29203,1.29211,1.00,1.62
2015.04.09 11:05:20.294,1.29203,1.29212,1.50,1.47
2015.04.09 11:05:20.730,1.29203,1.29212,1.50,1.20
2015.04.09 11:05:20.831,1.29203,1.29211,1.50,1.37
2015.04.09 11:05:21.383,1.29204,1.29211,1.00,1.37
2015.04.09 11:05:21.535,1.29205,1.29213,1.12,1.32
2015.04.09 11:05:21.586,1.29207,1.29213,1.00,1.07
2015.04.09 11:05:21.738,1.2921,1.29218,1.50,2.25
2015.04.09 11:05:21.840,1.29211,1.29219,1.00,2.70
2015.04.09 11:05:22.345,1.29212,1.29218,1.00,1.10
2015.04.09 11:05:22.650,1.29211,1.29216,1.00,1.00
2015.04.09 11:05:22.752,1.29208,1.29215,1.50,1.00
2015.04.09 11:05:23.256,1.29207,1.29216,1.87,1.12
2015.04.09 11:05:23.803,1.29208,1.29217,1.00,2.62
2015.04.09 11:05:24.308,1.29209,1.29216,1.00,1.45
2015.04.09 11:05:24.611,1.29209,1.29217,1.00,1.20
2015.04.09 11:05:25.595,1.29209,1.29218,1.50,1.39
2015.04.09 11:05:29.438,1.2921,1.29218,3.00,1.00
2015.04.09 11:05:30.233,1.2921,1.29219,3.00,1.12
2015.04.09 11:05:32.050,1.2921,1.29219,1.50,1.12
2015.04.09 11:05:34.618,1.29212,1.29219,1.00,1.12
2015.04.09 11:05:35.072,1.29213,1.29221,1.12,1.12
2015.04.09 11:05:35.777,1.29213,1.29221,1.12,1.37
2015.04.09 11:05:38.255,1.29213,1.29221,1.12,1.20
2015.04.09 11:05:38.815,1.2922,1.29226,1.00,1.07
2015.04.09 11:05:39.965,1.2922,1.29229,2.25,1.27
2015.04.09 11:05:40.559,1.2922,1.29229,1.00,1.27
2015.04.09 11:05:41.875,1.2922,1.2923,1.00,2.47
2015.04.09 11:05:42.467,1.2922,1.2923,1.50,2.25
2015.04.09 11:05:42.830,1.29225,1.2923,1.00,1.35
2015.04.09 11:05:42.881,1.29225,1.29231,1.87,1.75
2015.04.09 11:05:42.932,1.29229,1.29232,1.00,1.75
2015.04.09 11:05:42.983,1.29229,1.29236,1.00,2.25
2015.04.09 11:05:43.135,1.29232,1.29236,1.00,2.25
2015.04.09 11:05:43.287,1.29233,1.29241,1.00,1.25
2015.04.09 11:05:43.792,1.29233,1.2924,1.00,1.00
2015.04.09 11:05:46.373,1.29231,1.2924,1.87,2.62
2015.04.09 11:05:47.104,1.29231,1.2924,1.00,1.69
2015.04.09 11:05:47.155,1.2923,1.29236,2.25,1.50
2015.04.09 11:05:47.408,1.29223,1.29232,1.00,1.00
2015.04.09 11:05:47.560,1.2922,1.29231,2.70,1.69
2015.04.09 11:05:48.133,1.2922,1.29227,1.00,1.00
2015.04.09 11:05:48.337,1.29214,1.29223,1.12,1.50
2015.04.09 11:05:48.853,1.29213,1.29223,1.37,1.69
2015.04.09 11:05:49.509,1.29213,1.29224,1.50,1.19
2015.04.09 11:05:50.038,1.29213,1.29225,1.50,2.89
2015.04.09 11:05:50.756,1.29215,1.29225,1.50,3.59
2015.04.09 11:05:50.857,1.29216,1.29227,1.00,3.59
2015.04.09 11:05:51.213,1.29218,1.29227,1.00,1.19
2015.04.09 11:05:51.264,1.29219,1.29229,1.50,1.90
2015.04.09 11:05:51.366,1.29222,1.2923,1.12,1.75
2015.04.09 11:05:51.467,1.29222,1.29232,2.25,1.57
2015.04.09 11:05:51.972,1.29224,1.29233,1.87,1.25
2015.04.09 11:05:52.493,1.29223,1.29233,1.00,2.44
2015.04.09 11:05:53.095,1.29222,1.29233,1.12,2.44
2015.04.09 11:05:53.628,1.29222,1.29232,1.00,1.25
2015.04.09 11:05:53.679,1.29224,1.29232,1.00,1.25
2015.04.09 11:05:54.172,1.29223,1.2923,1.50,1.00
2015.04.09 11:05:54.475,1.29216,1.29218,1.00,1.00
2015.04.09 11:05:54.577,1.29212,1.29217,1.50,1.00
2015.04.09 11:05:54.729,1.2921,1.29216,2.25,1.00
2015.04.09 11:05:55.082,1.29211,1.29218,1.12,1.15
2015.04.09 11:05:55.436,1.29213,1.29218,1.00,1.00
2015.04.09 11:05:55.941,1.29213,1.29219,1.50,1.00
2015.04.09 11:05:56.341,1.29216,1.29219,1.00,1.00
2015.04.09 11:05:56.808,1.29212,1.29214,1.00,1.50
2015.04.09 11:05:56.859,1.29212,1.29213,1.00,1.12
2015.04.09 11:05:57.111,1.29211,1.29217,1.87,1.75
2015.04.09 11:05:57.364,1.29213,1.29219,1.50,1.19
2015.04.09 11:05:57.562,1.29215,1.2922,1.00,1.34
2015.04.09 11:05:57.613,1.29215,1.2922,1.00,1.15
2015.04.09 11:05:57.663,1.29217,1.2922,1.00,1.00
2015.04.09 11:05:57.866,1.29217,1.29222,1.00,1.25
2015.04.09 11:05:58.393,1.29218,1.29221,1.00,1.00
2015.04.09 11:05:58.494,1.29218,1.29223,1.37,1.19
2015.04.09 11:05:58.848,1.29216,1.29221,1.12,1.90
2015.04.09 11:05:59.000,1.29221,1.29225,1.00,1.50
2015.04.09 11:05:59.051,1.29221,1.29225,1.37,1.00
2015.04.09 11:05:59.102,1.29225,1.29228,1.00,1.50
2015.04.09 11:05:59.405,1.29224,1.29228,1.00,1.87
2015.04.09 11:05:59.708,1.29227,1.29231,1.00,1.00
2015.04.09 11:05:59.861,1.29229,1.29233,1.00,1.29
2015.04.09 11:06:00.366,1.29229,1.29234,1.00,1.15
2015.04.09 11:06:00.894,1.2923,1.29235,1.00,2.59
2015.04.09 11:06:01.467,1.2923,1.29231,1.00,1.00
2015.04.09 11:06:01.619,1.29224,1.29226,1.00,1.12
2015.04.09 11:06:01.670,1.29221,1.29226,1.00,2.62
2015.04.09 11:06:01.822,1.2922,1.29225,1.00,1.31
2015.04.09 11:06:02.688,1.29218,1.29223,1.50,1.12
2015.04.09 11:06:02.839,1.29216,1.29222,1.00,1.00
2015.04.09 11:06:02.991,1.29216,1.29224,1.37,1.69
2015.04.09 11:06:03.143,1.2922,1.29224,1.00,1.69
2015.04.09 11:06:04.136,1.29221,1.29225,1.00,1.10
2015.04.09 11:06:04.440,1.29229,1.29233,1.00,2.40
2015.04.09 11:06:04.743,1.2923,1.29233,1.00,2.25
2015.04.09 11:06:04.794,1.29231,1.29233,1.00,2.25
2015.04.09 11:06:05.007,1.29229,1.29232,1.12,1.12
2015.04.09 11:06:05.512,1.29228,1.29232,1.50,1.00
2015.04.09 11:06:05.664,1.2923,1.29232,1.00,1.00
2015.04.09 11:06:06.170,1.2923,1.29234,1.12,1.19
2015.04.09 11:06:06.474,1.29234,1.29236,1.50,1.20
2015.04.09 11:06:06.524,1.29234,1.29239,2.25,1.50
2015.04.09 11:06:06.575,1.29239,1.2924,1.00,1.00
2015.04.09 11:06:06.727,1.2924,1.29242,1.00,1.50
2015.04.09 11:06:06.980,1.29239,1.29242,1.50,1.12
2015.04.09 11:06:07.331,1.29243,1.29246,1.00,1.12
2015.04.09 11:06:07.383,1.29244,1.2925,1.00,2.25
2015.04.09 11:06:07.751,1.29242,1.29248,1.50,1.20
2015.04.09 11:06:07.954,1.29243,1.29247,1.00,1.75
2015.04.09 11:06:08.156,1.29242,1.29249,1.00,1.87
2015.04.09 11:06:08.308,1.29245,1.29248,1.00,1.12
2015.04.09 11:06:08.510,1.29243,1.29248,1.00,1.75
2015.04.09 11:06:08.612,1.29245,1.29249,1.00,1.07
2015.04.09 11:06:09.120,1.29245,1.2925,1.00,1.07
2015.04.09 11:06:10.737,1.29243,1.29251,1.50,1.50
2015.04.09 11:06:11.242,1.29243,1.29251,1.50,2.25
2015.04.09 11:06:11.717,1.29248,1.29251,1.00,2.25
2015.04.09 11:06:11.919,1.29244,1.2925,1.87,1.20
2015.04.09 11:06:12.121,1.29248,1.29252,1.00,6.75
2015.04.09 11:06:12.407,1.29247,1.29253,1.00,3.00
2015.04.09 11:06:12.460,1.29244,1.29253,1.87,3.37
2015.04.09 11:06:12.511,1.29244,1.29248,1.00,1.00
2015.04.09 11:06:12.613,1.2924,1.29245,2.25,1.00
2015.04.09 11:06:12.664,1.2924,1.29245,2.25,2.06
2015.04.09 11:06:12.766,1.29239,1.29245,2.25,2.89
2015.04.09 11:06:13.069,1.2924,1.2925,1.12,3.78
2015.04.09 11:06:13.170,1.2924,1.29248,1.12,1.49
2015.04.09 11:06:13.423,1.29238,1.29246,1.12,1.25
2015.04.09 11:06:13.800,1.29236,1.29246,3.37,1.00
2015.04.09 11:06:14.153,1.29237,1.29246,1.87,1.25
2015.04.09 11:06:14.727,1.29238,1.29248,2.25,1.39
2015.04.09 11:06:15.181,1.2924,1.29248,1.00,1.20
2015.04.09 11:06:15.282,1.29243,1.29249,1.00,1.20
2015.04.09 11:06:15.434,1.29241,1.29251,3.00,2.89
2015.04.09 11:06:15.636,1.29241,1.29245,1.00,1.00
2015.04.09 11:06:15.788,1.29237,1.29245,1.37,1.15
2015.04.09 11:06:15.839,1.29236,1.29245,1.87,2.12
2015.04.09 11:06:16.091,1.29244,1.29245,1.12,1.71
2015.04.09 11:06:16.192,1.29247,1.29248,3.75,1.00
2015.04.09 11:06:16.243,1.29248,1.2925,1.50,1.00
2015.04.09 11:06:16.345,1.29247,1.29252,1.00,1.19
2015.04.09 11:06:16.396,1.29243,1.29252,1.50,1.29
2015.04.09 11:06:16.649,1.29242,1.29252,1.00,1.39
2015.04.09 11:06:17.271,1.29242,1.29252,1.50,1.66
2015.04.09 11:06:17.882,1.29241,1.2925,1.00,1.00
2015.04.09 11:06:18.336,1.2924,1.29248,1.09,1.00
2015.04.09 11:06:18.640,1.29242,1.29248,1.00,1.00
2015.04.09 11:06:18.843,1.29242,1.2925,1.00,1.69
2015.04.09 11:06:18.893,1.29242,1.29248,1.00,1.50
2015.04.09 11:06:19.045,1.29237,1.29245,1.39,1.00
2015.04.09 11:06:19.096,1.29237,1.29244,1.10,1.37
2015.04.09 11:06:19.248,1.29233,1.29242,1.12,1.00
2015.04.09 11:06:19.399,1.29235,1.29242,1.00,1.69
2015.04.09 11:06:19.703,1.29235,1.29239,1.00,1.00
2015.04.09 11:06:19.854,1.29232,1.29239,1.95,1.00
2015.04.09 11:06:20.360,1.29232,1.2924,1.00,1.69
2015.04.09 11:06:20.891,1.2923,1.2924,2.70,1.69
2015.04.09 11:06:21.395,1.29235,1.29239,1.00,1.00
2015.04.09 11:06:21.547,1.29237,1.29246,1.00,1.60
2015.04.09 11:06:21.799,1.29237,1.29244,1.00,1.00
2015.04.09 11:06:22.303,1.29235,1.29243,1.37,1.00
2015.04.09 11:06:22.937,1.29234,1.29242,2.77,1.00
2015.04.09 11:06:23.038,1.29234,1.29242,1.27,1.62
2015.04.09 11:06:23.139,1.29233,1.29239,1.20,1.50
2015.04.09 11:06:23.341,1.2923,1.29239,1.37,1.50
2015.04.09 11:06:23.896,1.2923,1.29239,1.37,1.69
2015.04.09 11:06:24.149,1.29229,1.29237,1.00,1.00
2015.04.09 11:06:24.352,1.29228,1.29235,1.37,1.00
2015.04.09 11:06:24.503,1.2923,1.2924,1.50,1.90
2015.04.09 11:06:24.705,1.29232,1.29242,1.00,3.22
2015.04.09 11:06:25.518,1.29232,1.29242,1.50,2.81
2015.04.09 11:06:25.822,1.29232,1.29239,1.00,1.62
2015.04.09 11:06:26.327,1.29232,1.29239,1.00,1.69
2015.04.09 11:06:26.731,1.2923,1.29238,1.12,1.00
2015.04.09 11:06:26.883,1.2923,1.29236,1.12,1.00
2015.04.09 11:06:27.186,1.29228,1.29234,1.47,1.12
2015.04.09 11:06:27.539,1.29228,1.29238,1.37,2.44
2015.04.09 11:06:27.640,1.29231,1.29239,1.00,1.76
2015.04.09 11:06:27.742,1.29233,1.29238,1.00,1.00
2015.04.09 11:06:27.792,1.29233,1.2924,1.00,1.09
2015.04.09 11:06:28.147,1.29235,1.29241,1.00,1.19
2015.04.09 11:06:28.602,1.29235,1.29241,1.00,1.19
2015.04.09 11:06:28.905,1.29235,1.29243,1.00,1.76
2015.04.09 11:06:29.917,1.29235,1.29243,1.00,2.44
2015.04.09 11:06:31.066,1.29235,1.2924,1.00,1.00
2015.04.09 11:06:31.973,1.29235,1.29241,1.87,1.31
2015.04.09 11:06:32.026,1.29237,1.29241,1.37,1.00
2015.04.09 11:06:32.077,1.29237,1.29244,3.00,2.05
2015.04.09 11:06:32.129,1.29242,1.29244,1.00,1.10
2015.04.09 11:06:32.230,1.29242,1.29247,1.50,2.25
2015.04.09 11:06:32.483,1.29245,1.29253,1.00,2.24
2015.04.09 11:06:32.787,1.29247,1.29253,1.00,1.69
2015.04.09 11:06:33.421,1.29247,1.29251,1.00,1.00
2015.04.09 11:06:34.111,1.29245,1.29251,1.12,1.25
2015.04.09 11:06:34.212,1.29247,1.29252,1.00,1.19
2015.04.09 11:06:35.194,1.29245,1.29253,1.00,2.81
2015.04.09 11:06:35.548,1.29242,1.2925,1.87,3.19
2015.04.09 11:06:35.649,1.29245,1.29251,1.00,2.09
2015.04.09 11:06:35.952,1.29247,1.29253,1.00,1.56
2015.04.09 11:06:36.258,1.29247,1.29254,1.00,2.47
2015.04.09 11:06:37.571,1.29247,1.29256,1.00,2.62
2015.04.09 11:06:38.842,1.29247,1.29255,1.00,1.69
2015.04.09 11:06:39.962,1.29247,1.29252,1.00,1.19
2015.04.09 11:06:40.613,1.29245,1.29252,1.12,1.69
2015.04.09 11:06:41.148,1.29244,1.29252,1.00,1.56
2015.04.09 11:06:43.037,1.29246,1.29252,1.00,1.25
2015.04.09 11:06:43.561,1.29245,1.29252,1.00,1.25
2015.04.09 11:06:44.825,1.29245,1.29252,1.00,1.19
2015.04.09 11:06:46.267,1.29245,1.29252,1.00,1.25
2015.04.09 11:06:48.539,1.29243,1.29252,1.20,1.31
2015.04.09 11:06:49.045,1.29244,1.29252,1.00,1.31
2015.04.09 11:06:49.096,1.29244,1.29252,1.37,1.25
2015.04.09 11:06:49.399,1.29249,1.29257,1.37,1.76
2015.04.09 11:06:49.753,1.29252,1.29261,1.00,2.06
2015.04.09 11:06:49.854,1.29254,1.29262,1.00,1.69
2015.04.09 11:06:50.497,1.29255,1.29264,1.00,2.09
2015.04.09 11:06:50.649,1.29256,1.29265,1.12,7.31
2015.04.09 11:06:51.650,1.29255,1.29265,3.00,1.69
2015.04.09 11:06:51.802,1.29257,1.29265,1.00,1.19
2015.04.09 11:06:53.357,1.29254,1.29264,4.12,2.06
2015.04.09 11:06:53.559,1.29254,1.29263,1.87,1.12
2015.04.09 11:06:53.862,1.29257,1.29263,1.00,1.12
2015.04.09 11:06:54.366,1.29256,1.29263,1.00,1.12
2015.04.09 11:06:54.879,1.29254,1.29262,1.50,1.25
2015.04.09 11:06:55.384,1.29253,1.29262,1.50,1.69
2015.04.09 11:06:55.768,1.29254,1.29257,1.20,1.00
2015.04.09 11:06:56.021,1.29247,1.29252,1.00,4.12
2015.04.09 11:06:56.173,1.29244,1.29252,2.62,5.06
2015.04.09 11:06:56.467,1.29247,1.29252,1.00,5.44
2015.04.09 11:06:56.568,1.29245,1.29252,1.00,1.00
2015.04.09 11:06:56.770,1.29246,1.29255,1.20,1.19
2015.04.09 11:06:57.569,1.29246,1.29255,2.40,1.19
2015.04.09 11:06:58.082,1.29246,1.29255,2.02,2.44
2015.04.09 11:06:59.511,1.29248,1.29253,1.00,1.00
2015.04.09 11:06:59.562,1.29249,1.29256,1.87,2.28
2015.04.09 11:06:59.865,1.29248,1.29255,1.00,1.19
2015.04.09 11:07:02.639,1.29249,1.29258,1.00,4.34
2015.04.09 11:07:02.690,1.29249,1.29258,1.87,3.59
2015.04.09 11:07:03.232,1.2925,1.29259,1.50,2.06
2015.04.09 11:07:03.822,1.2925,1.29259,1.00,1.56
2015.04.09 11:07:05.079,1.29251,1.29259,1.00,1.19
2015.04.09 11:07:05.779,1.29251,1.29259,1.00,1.19
2015.04.09 11:07:06.305,1.2925,1.29259,1.50,1.19
2015.04.09 11:07:06.859,1.2925,1.29259,1.50,1.19
2015.04.09 11:07:07.599,1.2925,1.29257,1.50,1.00
2015.04.09 11:07:08.105,1.29255,1.29257,1.00,1.00
2015.04.09 11:07:08.419,1.29256,1.2926,1.00,1.87
2015.04.09 11:07:08.960,1.29255,1.29257,1.00,1.00
2015.04.09 11:07:09.011,1.29254,1.29256,1.00,1.00
2015.04.09 11:07:09.515,1.29252,1.29256,1.00,1.00
2015.04.09 11:07:09.718,1.2925,1.29256,2.25,1.25
2015.04.09 11:07:09.921,1.29253,1.29256,1.00,1.19
2015.04.09 11:07:10.022,1.29251,1.29256,1.00,1.31
2015.04.09 11:07:10.880,1.2925,1.29256,1.50,2.06
2015.04.09 11:07:11.082,1.29252,1.29254,1.00,1.00
2015.04.09 11:07:11.184,1.2925,1.29256,1.50,1.69
2015.04.09 11:07:11.386,1.29252,1.29256,1.00,1.69
2015.04.09 11:07:11.589,1.2925,1.29254,2.25,1.00
2015.04.09 11:07:12.613,1.29249,1.29254,1.50,1.19
2015.04.09 11:07:13.128,1.29246,1.29254,1.00,1.19
2015.04.09 11:07:14.816,1.29246,1.29254,1.00,1.31
2015.04.09 11:07:17.579,1.29244,1.29252,1.50,1.25
2015.04.09 11:07:17.730,1.29246,1.29255,1.00,4.69
2015.04.09 11:07:18.849,1.29246,1.29256,2.62,1.31
2015.04.09 11:07:19.152,1.29246,1.29253,1.00,1.19
2015.04.09 11:07:19.304,1.29244,1.29251,1.00,1.00
2015.04.09 11:07:19.456,1.29241,1.29251,1.57,1.69
2015.04.09 11:07:20.045,1.29242,1.29251,1.00,1.19
2015.04.09 11:07:20.146,1.29244,1.29251,1.00,1.19
2015.04.09 11:07:20.550,1.29241,1.29252,1.10,3.56
2015.04.09 11:07:20.702,1.29239,1.29247,1.57,1.00
2015.04.09 11:07:20.804,1.29239,1.29247,1.20,1.00
2015.04.09 11:07:21.309,1.29238,1.29247,1.00,1.12
2015.04.09 11:07:21.829,1.29238,1.29248,1.00,1.50
2015.04.09 11:07:22.433,1.29238,1.29248,1.00,1.69
2015.04.09 11:07:24.367,1.29238,1.29248,1.00,1.19
2015.04.09 11:07:24.720,1.29241,1.29249,1.00,3.19
2015.04.09 11:07:25.420,1.29241,1.29248,1.00,1.19
2015.04.09 11:07:32.339,1.29241,1.2925,2.62,1.31
2015.04.09 11:07:32.643,1.29243,1.29249,1.00,1.25
2015.04.09 11:07:33.556,1.29242,1.29249,1.00,1.31
2015.04.09 11:07:37.729,1.29242,1.29251,1.87,1.31
2015.04.09 11:07:38.605,1.29243,1.29251,1.00,1.25
2015.04.09 11:07:40.495,1.29243,1.29247,1.00,1.37
2015.04.09 11:07:40.697,1.29238,1.29241,1.00,1.00
2015.04.09 11:07:40.748,1.29234,1.29241,2.25,1.00
2015.04.09 11:07:40.899,1.29234,1.29242,1.00,1.00
2015.04.09 11:07:41.416,1.29234,1.29241,1.00,1.00
2015.04.09 11:07:42.041,1.29234,1.29241,1.00,1.19
2015.04.09 11:07:42.358,1.29234,1.29237,1.00,1.25
2015.04.09 11:07:42.410,1.2923,1.29237,2.32,1.25
2015.04.09 11:07:42.461,1.2923,1.29236,1.57,1.00
2015.04.09 11:07:43.010,1.29232,1.29237,1.00,1.25
2015.04.09 11:07:43.927,1.29231,1.29237,1.00,1.00
2015.04.09 11:07:44.464,1.2923,1.29237,1.50,1.00
2015.04.09 11:07:44.957,1.2923,1.29234,1.50,1.00
2015.04.09 11:07:45.210,1.29221,1.29228,1.65,1.12
2015.04.09 11:07:45.716,1.2922,1.29228,2.25,1.25
2015.04.09 11:07:45.869,1.29222,1.2923,1.00,1.60
2015.04.09 11:07:46.180,1.2922,1.29227,3.00,1.00
2015.04.09 11:07:46.686,1.29219,1.29227,3.00,1.31
2015.04.09 11:07:47.187,1.2922,1.29227,1.50,1.25
2015.04.09 11:07:50.147,1.29219,1.29227,1.50,1.00
2015.04.09 11:07:50.660,1.2922,1.29228,1.00,1.19
2015.04.09 11:07:51.355,1.29219,1.29228,2.25,1.19
2015.04.09 11:07:51.658,1.29219,1.29225,1.00,1.19
2015.04.09 11:07:51.709,1.29217,1.29225,1.00,1.19
2015.04.09 11:07:51.760,1.29217,1.29226,1.50,4.04
2015.04.09 11:07:51.861,1.29218,1.29228,1.87,2.28
2015.04.09 11:07:51.963,1.29222,1.2923,1.00,2.99
2015.04.09 11:07:52.468,1.29222,1.29232,1.50,1.38
2015.04.09 11:07:53.079,1.29222,1.2923,1.00,1.39
2015.04.09 11:07:53.130,1.29222,1.2923,1.00,1.69
2015.04.09 11:07:53.333,1.29218,1.29228,1.50,2.06
2015.04.09 11:07:53.485,1.29218,1.29225,1.00,1.60
2015.04.09 11:07:53.839,1.29214,1.29224,1.50,1.31
2015.04.09 11:07:54.666,1.29214,1.29224,1.50,1.31
2015.04.09 11:07:55.554,1.29216,1.29225,1.00,2.09
2015.04.09 11:07:55.705,1.29215,1.29225,1.50,1.59
2015.04.09 11:07:56.210,1.29214,1.29223,1.27,1.34
2015.04.09 11:07:56.312,1.29214,1.29223,1.12,1.34
2015.04.09 11:07:56.689,1.29215,1.29224,1.50,2.06
2015.04.09 11:07:57.160,1.29218,1.29224,1.00,1.19
2015.04.09 11:07:57.211,1.29218,1.29226,1.00,1.31
