2015.04.02 10:03:35.906,1.29465,1.29476,2.81,1.75
2015.04.02 10:03:36.411,1.29465,1.29476,2.44,1.65
2015.04.02 10:03:38.561,1.29466,1.29476,1.00,1.84
2015.04.02 10:03:39.468,1.29465,1.29476,1.12,2.02
2015.04.02 10:03:40.202,1.29466,1.29476,1.00,2.02
2015.04.02 10:03:43.289,1.29466,1.29476,1.37,1.75
2015.04.02 10:03:43.567,1.29466,1.29476,1.00,1.95
2015.04.02 10:03:44.022,1.29463,1.29473,1.50,1.57
2015.04.02 10:03:44.327,1.29463,1.29471,1.00,1.12
2015.04.02 10:03:44.871,1.29464,1.29471,1.00,1.12
2015.04.02 10:03:46.342,1.29462,1.29471,1.12,1.12
2015.04.02 10:03:46.443,1.29461,1.2947,1.62,1.70
2015.04.02 10:03:48.365,1.29461,1.29471,1.62,1.12
2015.04.02 10:03:48.539,1.29463,1.29471,1.37,1.12
2015.04.02 10:03:48.741,1.29463,1.29473,1.50,3.19
2015.04.02 10:03:50.306,1.29466,1.29473,1.37,2.62
2015.04.02 10:03:50.509,1.29471,1.2948,2.06,1.87
2015.04.02 10:03:50.610,1.29473,1.29482,1.50,1.45
2015.04.02 10:03:50.964,1.29473,1.29483,1.12,1.45
2015.04.02 10:03:51.065,1.29473,1.29482,1.12,1.57
2015.04.02 10:03:51.372,1.29473,1.2948,1.12,1.00
2015.04.02 10:03:52.270,1.29473,1.29481,1.00,1.37
2015.04.02 10:03:52.321,1.29471,1.29481,3.09,1.87
2015.04.02 10:03:53.857,1.2947,1.29477,1.69,1.00
2015.04.02 10:03:54.029,1.29469,1.29477,1.19,2.25
2015.04.02 10:03:54.393,1.29468,1.29477,1.00,3.00
2015.04.02 10:03:54.444,1.29468,1.29473,1.00,1.00
2015.04.02 10:03:54.961,1.29467,1.29473,1.00,1.00
2015.04.02 10:03:57.669,1.29467,1.29475,1.00,1.50
2015.04.02 10:04:00.415,1.29469,1.29477,1.50,1.12
2015.04.02 10:04:00.467,1.29468,1.29478,1.75,1.88
2015.04.02 10:04:00.518,1.29468,1.2948,2.53,4.41
2015.04.02 10:04:00.569,1.29468,1.29479,2.15,1.70
2015.04.02 10:04:02.501,1.29468,1.29478,1.12,1.07
2015.04.02 10:04:04.517,1.29467,1.29478,1.65,1.48
2015.04.02 10:04:04.618,1.29466,1.29476,1.65,1.22
2015.04.02 10:04:05.139,1.29466,1.29476,1.65,1.22
2015.04.02 10:04:05.996,1.29466,1.29476,1.65,2.16
2015.04.02 10:04:06.199,1.29463,1.29471,1.50,1.00
2015.04.02 10:04:06.351,1.2946,1.2947,3.09,1.45
2015.04.02 10:04:11.453,1.2946,1.2947,1.87,3.94
2015.04.02 10:04:11.655,1.29456,1.29467,2.60,2.14
2015.04.02 10:04:11.707,1.29456,1.29466,1.00,1.39
2015.04.02 10:04:11.758,1.29455,1.29464,2.15,1.37
2015.04.02 10:04:11.809,1.29453,1.29464,2.44,1.50
2015.04.02 10:04:11.860,1.29454,1.29464,1.37,1.50
2015.04.02 10:04:12.364,1.29454,1.29464,1.50,1.30
2015.04.02 10:04:13.599,1.29454,1.29465,1.95,1.87
2015.04.02 10:04:13.902,1.29462,1.29467,1.00,1.10
2015.04.02 10:04:14.222,1.29463,1.29469,1.00,1.20
2015.04.02 10:04:16.057,1.29462,1.29469,1.00,1.00
2015.04.02 10:04:17.922,1.29461,1.2947,1.00,1.20
2015.04.02 10:04:18.587,1.29461,1.29471,1.00,2.51
2015.04.02 10:04:19.694,1.2946,1.2947,1.00,1.30
2015.04.02 10:04:19.845,1.29459,1.29468,1.50,1.00
2015.04.02 10:04:21.361,1.29459,1.2947,1.50,3.73
2015.04.02 10:04:21.727,1.29459,1.29468,1.50,1.50
2015.04.02 10:04:22.131,1.29455,1.29467,2.25,1.11
2015.04.02 10:04:22.680,1.29455,1.29467,1.50,1.11
2015.04.02 10:04:24.688,1.29456,1.29467,1.50,1.11
2015.04.02 10:04:25.208,1.29456,1.29467,1.50,1.11
2015.04.02 10:04:25.760,1.29456,1.29467,1.50,1.11
2015.04.02 10:04:26.292,1.29456,1.29467,1.50,1.11
2015.04.02 10:04:27.232,1.29457,1.29467,1.00,1.01
2015.04.02 10:04:27.384,1.29455,1.29466,2.25,2.44
2015.04.02 10:04:27.535,1.29453,1.29465,4.39,2.53
2015.04.02 10:04:28.098,1.29453,1.29463,1.69,1.33
2015.04.02 10:04:28.870,1.29453,1.29463,1.00,2.12
2015.04.02 10:04:29.402,1.29452,1.29463,1.31,2.87
2015.04.02 10:04:31.554,1.29451,1.29462,2.59,1.37
2015.04.02 10:04:31.859,1.29447,1.29455,1.50,1.00
2015.04.02 10:04:32.112,1.29445,1.29454,1.00,1.00
2015.04.02 10:04:33.869,1.29445,1.29454,1.37,1.00
2015.04.02 10:04:35.491,1.29445,1.29454,1.31,1.00
2015.04.02 10:04:35.643,1.29447,1.29454,1.00,1.00
2015.04.02 10:04:35.896,1.29444,1.29454,2.25,1.00
2015.04.02 10:04:35.946,1.29444,1.29452,1.00,1.00
2015.04.02 10:04:36.250,1.29444,1.29454,1.00,1.67
2015.04.02 10:04:36.777,1.29445,1.29454,1.00,1.20
2015.04.02 10:04:37.303,1.29445,1.29453,1.00,1.27
2015.04.02 10:04:37.851,1.29445,1.29452,1.00,1.00
2015.04.02 10:04:38.154,1.29443,1.29451,1.12,1.00
2015.04.02 10:04:38.591,1.2944,1.2945,1.84,1.12
2015.04.02 10:04:39.909,1.2944,1.2945,1.69,3.10
2015.04.02 10:04:40.447,1.29439,1.29449,1.31,1.12
2015.04.02 10:04:40.982,1.29439,1.2945,1.69,1.95
2015.04.02 10:04:41.314,1.29439,1.2945,2.06,1.57
2015.04.02 10:04:41.821,1.2944,1.29451,1.50,2.89
2015.04.02 10:04:43.200,1.2944,1.29448,1.50,1.00
2015.04.02 10:04:43.352,1.29437,1.29447,1.87,1.00
2015.04.02 10:04:43.453,1.29435,1.29445,3.00,1.97
2015.04.02 10:04:43.756,1.29433,1.29437,1.00,1.10
2015.04.02 10:04:43.858,1.2943,1.29437,1.00,1.60
2015.04.02 10:04:43.909,1.2943,1.29432,1.00,1.00
2015.04.02 10:04:44.010,1.29426,1.29433,1.00,1.00
2015.04.02 10:04:44.534,1.29425,1.29435,2.25,1.95
2015.04.02 10:04:45.252,1.29425,1.29435,1.75,3.17
2015.04.02 10:04:46.071,1.29425,1.29435,1.12,2.14
2015.04.02 10:04:47.634,1.29425,1.29435,1.50,2.61
2015.04.02 10:04:48.045,1.29428,1.29435,1.50,1.20
2015.04.02 10:04:48.368,1.29431,1.29435,1.00,1.00
2015.04.02 10:04:50.003,1.29427,1.29435,1.75,1.00
2015.04.02 10:04:50.507,1.29427,1.29437,1.75,1.39
2015.04.02 10:04:51.042,1.29428,1.29437,1.50,1.01
2015.04.02 10:04:51.875,1.29428,1.29437,1.50,1.47
2015.04.02 10:04:52.399,1.29428,1.29437,1.00,3.06
2015.04.02 10:04:53.443,1.29428,1.29437,1.12,1.86
2015.04.02 10:04:53.645,1.29428,1.29437,1.37,2.14
2015.04.02 10:04:54.150,1.2943,1.29438,1.12,1.50
2015.04.02 10:04:54.453,1.29432,1.29438,1.00,1.50
2015.04.02 10:04:55.932,1.29432,1.29439,1.00,1.20
2015.04.02 10:04:56.235,1.29434,1.2944,1.75,1.00
2015.04.02 10:04:56.336,1.29433,1.29444,3.00,1.31
2015.04.02 10:04:56.387,1.29433,1.29444,2.25,1.39
2015.04.02 10:04:57.052,1.29432,1.29444,1.50,2.80
2015.04.02 10:04:57.102,1.29432,1.29442,1.12,1.60
2015.04.02 10:04:57.154,1.29431,1.29439,1.10,1.37
2015.04.02 10:04:57.356,1.29426,1.29438,2.32,1.37
2015.04.02 10:04:57.558,1.29425,1.29436,2.25,1.00
2015.04.02 10:04:58.295,1.29425,1.29436,1.50,1.50
2015.04.02 10:04:58.699,1.29427,1.29437,1.87,1.57
2015.04.02 10:04:59.220,1.29427,1.29435,1.37,1.00
2015.04.02 10:04:59.270,1.29427,1.29437,1.50,1.00
2015.04.02 10:04:59.775,1.29426,1.29436,1.00,1.95
2015.04.02 10:05:00.294,1.29427,1.29436,1.12,1.95
2015.04.02 10:05:00.799,1.29428,1.29436,1.00,1.20
2015.04.02 10:05:01.323,1.29428,1.29435,1.00,1.12
2015.04.02 10:05:01.883,1.29429,1.29435,1.00,1.12
2015.04.02 10:05:02.085,1.29429,1.2944,1.37,2.25
2015.04.02 10:05:02.389,1.29431,1.29439,1.12,1.10
2015.04.02 10:05:05.305,1.29428,1.29438,1.75,1.37
2015.04.02 10:05:05.507,1.29428,1.29438,1.12,2.35
2015.04.02 10:05:06.012,1.29427,1.29438,1.69,3.17
2015.04.02 10:05:06.114,1.29427,1.29438,2.44,2.42
2015.04.02 10:05:06.215,1.29427,1.29439,3.19,2.23
2015.04.02 10:05:06.523,1.29427,1.29439,3.94,2.23
2015.04.02 10:05:06.791,1.29428,1.29439,1.31,1.30
2015.04.02 10:05:07.144,1.29427,1.29438,2.06,1.37
2015.04.02 10:05:07.296,1.29426,1.29435,1.37,1.00
2015.04.02 10:05:07.397,1.29424,1.29434,1.12,2.16
2015.04.02 10:05:07.802,1.29423,1.29432,3.19,1.00
2015.04.02 10:05:08.180,1.29425,1.29434,1.50,1.00
2015.04.02 10:05:09.003,1.29426,1.29434,1.37,1.00
2015.04.02 10:05:09.306,1.29427,1.29436,1.25,1.20
2015.04.02 10:05:09.407,1.29428,1.29438,1.37,3.10
2015.04.02 10:05:09.609,1.29428,1.29438,1.75,1.75
2015.04.02 10:05:10.575,1.29429,1.29438,1.37,1.30
2015.04.02 10:05:10.676,1.29428,1.29438,2.44,1.75
2015.04.02 10:05:11.254,1.29428,1.29438,1.69,1.30
2015.04.02 10:05:11.793,1.29428,1.29438,1.31,1.30
2015.04.02 10:05:12.343,1.29428,1.29438,1.31,1.75
2015.04.02 10:05:12.945,1.29428,1.29438,1.25,1.75
2015.04.02 10:05:13.899,1.29428,1.29438,1.19,1.30
2015.04.02 10:05:14.231,1.29429,1.29439,3.19,1.22
2015.04.02 10:05:14.332,1.29433,1.2944,1.00,1.37
2015.04.02 10:05:14.844,1.29431,1.2944,3.09,1.00
2015.04.02 10:05:15.504,1.2943,1.2944,1.69,1.50
2015.04.02 10:05:15.605,1.2943,1.29439,1.31,1.47
2015.04.02 10:05:15.858,1.29428,1.29438,3.19,1.60
2015.04.02 10:05:15.909,1.29428,1.29438,3.00,1.60
2015.04.02 10:05:16.060,1.29428,1.29438,2.62,1.50
2015.04.02 10:05:16.495,1.29427,1.29436,1.87,1.00
2015.04.02 10:05:16.997,1.29426,1.29436,2.81,1.00
2015.04.02 10:05:17.408,1.29426,1.29437,2.81,1.97
2015.04.02 10:05:18.158,1.29428,1.29438,1.00,1.87
2015.04.02 10:05:19.316,1.29427,1.29438,1.87,1.97
2015.04.02 10:05:20.055,1.29427,1.29438,1.87,1.60
2015.04.02 10:05:20.560,1.29428,1.29438,1.50,1.22
2015.04.02 10:05:20.877,1.2943,1.2944,2.25,2.91
2015.04.02 10:05:21.181,1.2944,1.29447,1.50,1.45
2015.04.02 10:05:21.282,1.29441,1.29448,1.00,1.00
2015.04.02 10:05:21.384,1.29441,1.2945,1.50,1.30
2015.04.02 10:05:21.435,1.29441,1.2945,1.50,1.30
2015.04.02 10:05:21.936,1.29443,1.2945,1.37,1.12
2015.04.02 10:05:22.408,1.29443,1.29452,1.37,1.00
2015.04.02 10:05:22.944,1.29443,1.29452,1.37,1.10
2015.04.02 10:05:23.449,1.29443,1.29452,1.37,1.13
2015.04.02 10:05:24.607,1.29443,1.29452,1.37,1.10
2015.04.02 10:05:25.174,1.29443,1.29452,1.37,1.13
2015.04.02 10:05:25.980,1.29443,1.29452,1.37,1.10
2015.04.02 10:05:26.820,1.29443,1.29452,1.37,1.10
2015.04.02 10:05:27.428,1.29442,1.29452,1.87,2.72
2015.04.02 10:05:28.231,1.29442,1.29452,1.87,2.91
2015.04.02 10:05:28.730,1.29442,1.29451,1.87,1.60
2015.04.02 10:05:28.834,1.29442,1.29451,1.87,1.60
2015.04.02 10:05:29.441,1.29442,1.29452,1.87,2.91
2015.04.02 10:05:29.944,1.29442,1.29452,1.87,2.91
2015.04.02 10:05:30.532,1.29441,1.29449,1.37,1.30
2015.04.02 10:05:30.633,1.29437,1.29449,2.62,1.67
2015.04.02 10:05:31.152,1.2944,1.2945,1.87,2.91
2015.04.02 10:05:31.654,1.2944,1.2945,1.87,3.47
2015.04.02 10:05:32.200,1.2944,1.2945,1.87,3.10
2015.04.02 10:05:32.666,1.29442,1.2945,1.37,1.97
2015.04.02 10:05:34.462,1.29444,1.2945,1.00,1.55
2015.04.02 10:05:34.970,1.29442,1.29451,1.87,2.35
2015.04.02 10:05:36.067,1.29442,1.2945,2.62,1.22
2015.04.02 10:05:38.526,1.29445,1.29449,1.00,1.37
2015.04.02 10:05:39.432,1.29444,1.2945,1.00,1.50
2015.04.02 10:05:40.131,1.29442,1.29451,2.62,1.87
2015.04.02 10:05:40.690,1.29442,1.2945,2.25,2.62
2015.04.02 10:05:40.741,1.2944,1.29451,2.25,2.61
2015.04.02 10:05:41.248,1.2944,1.29449,1.50,1.57
2015.04.02 10:05:41.756,1.29441,1.29449,1.12,1.57
2015.04.02 10:05:41.806,1.29442,1.29449,1.37,1.47
2015.04.02 10:05:42.268,1.29445,1.2945,1.00,1.37
2015.04.02 10:05:42.470,1.29443,1.29448,3.00,1.00
2015.04.02 10:05:42.975,1.29442,1.29448,1.00,1.00
2015.04.02 10:05:43.913,1.29442,1.29448,1.00,1.37
2015.04.02 10:05:44.981,1.29442,1.29448,1.00,1.37
2015.04.02 10:05:45.486,1.2944,1.29447,1.50,1.37
2015.04.02 10:05:47.288,1.2944,1.29447,1.50,1.37
2015.04.02 10:05:50.278,1.2944,1.29445,1.00,1.00
2015.04.02 10:05:50.380,1.29439,1.29445,1.00,1.37
2015.04.02 10:05:50.482,1.29435,1.29446,1.35,4.22
2015.04.02 10:05:50.987,1.29436,1.29445,2.25,1.37
2015.04.02 10:05:51.338,1.29439,1.29446,1.75,1.37
2015.04.02 10:05:52.607,1.2944,1.29445,1.50,1.00
2015.04.02 10:05:52.708,1.29442,1.2945,1.00,2.35
2015.04.02 10:05:52.861,1.29443,1.29451,1.50,2.42
2015.04.02 10:05:53.395,1.29445,1.2945,1.00,1.37
2015.04.02 10:05:58.098,1.29445,1.2945,1.00,1.12
2015.04.02 10:06:00.317,1.29447,1.29455,1.50,2.62
2015.04.02 10:06:00.419,1.29451,1.29458,1.00,1.57
2015.04.02 10:06:00.520,1.29453,1.29461,2.25,1.50
2015.04.02 10:06:00.722,1.29451,1.29461,2.25,1.56
2015.04.02 10:06:00.823,1.29448,1.29459,1.12,1.03
2015.04.02 10:06:01.177,1.29447,1.29458,1.95,1.66
2015.04.02 10:06:01.517,1.29449,1.2946,1.75,1.47
2015.04.02 10:06:01.821,1.29453,1.29461,1.00,1.97
2015.04.02 10:06:02.226,1.29452,1.2946,3.00,1.37
2015.04.02 10:06:04.332,1.29453,1.2946,1.00,1.37
2015.04.02 10:06:04.733,1.29454,1.29461,1.37,1.50
2015.04.02 10:06:07.959,1.29453,1.2946,1.12,1.37
2015.04.02 10:06:09.746,1.29453,1.29462,1.00,2.42
2015.04.02 10:06:09.948,1.29451,1.29459,1.00,2.53
2015.04.02 10:06:10.150,1.29447,1.29456,1.09,1.00
2015.04.02 10:06:10.504,1.29446,1.29455,1.20,1.13
2015.04.02 10:06:10.651,1.29446,1.29455,1.20,1.10
2015.04.02 10:06:10.752,1.29446,1.29455,1.20,1.13
2015.04.02 10:06:11.558,1.29446,1.29455,1.10,1.10
2015.04.02 10:06:11.761,1.29447,1.29457,1.12,1.78
2015.04.02 10:06:11.862,1.29447,1.29457,1.50,2.16
2015.04.02 10:06:11.964,1.29447,1.29457,1.00,1.66
2015.04.02 10:06:12.014,1.29447,1.29452,1.00,1.12
2015.04.02 10:06:12.318,1.29443,1.29453,1.75,1.86
2015.04.02 10:06:12.369,1.29444,1.29453,1.22,2.05
2015.04.02 10:06:12.420,1.29448,1.29453,1.00,1.47
2015.04.02 10:06:12.622,1.29444,1.29451,1.00,2.81
2015.04.02 10:06:12.724,1.2944,1.29448,1.50,1.13
2015.04.02 10:06:12.825,1.29438,1.29448,1.76,1.60
2015.04.02 10:06:12.926,1.29442,1.29451,1.00,1.57
2015.04.02 10:06:13.279,1.29442,1.29447,1.12,1.00
2015.04.02 10:06:13.330,1.29438,1.29447,1.87,1.00
2015.04.02 10:06:13.431,1.29437,1.29446,1.00,1.00
2015.04.02 10:06:13.935,1.29437,1.29448,1.50,2.50
2015.04.02 10:06:14.466,1.29437,1.29448,2.81,2.50
2015.04.02 10:06:15.017,1.2944,1.29448,1.00,1.57
2015.04.02 10:06:16.148,1.29441,1.29449,1.00,1.12
2015.04.02 10:06:17.765,1.2944,1.29449,1.00,1.12
2015.04.02 10:06:18.321,1.29439,1.29449,1.62,2.25
2015.04.02 10:06:18.832,1.29439,1.2945,2.81,2.25
2015.04.02 10:06:18.984,1.29437,1.29448,3.00,1.41
2015.04.02 10:06:19.035,1.29438,1.29446,1.00,1.35
2015.04.02 10:06:19.136,1.29434,1.29444,3.19,1.00
2015.04.02 10:06:19.733,1.29436,1.29444,1.00,1.00
2015.04.02 10:06:20.037,1.29441,1.2945,1.50,1.37
2015.04.02 10:06:20.340,1.2944,1.2945,3.84,1.37
2015.04.02 10:06:20.887,1.2944,1.2945,5.44,1.37
2015.04.02 10:06:21.348,1.29442,1.29453,3.37,2.02
2015.04.02 10:06:23.578,1.29442,1.29453,4.22,1.50
2015.04.02 10:06:24.935,1.29443,1.29453,1.50,2.72
2015.04.02 10:06:25.050,1.29443,1.29453,1.75,1.97
2015.04.02 10:06:27.554,1.29443,1.29453,1.75,1.37
2015.04.02 10:06:27.655,1.29444,1.29454,2.00,1.10
2015.04.02 10:06:27.959,1.29454,1.2946,1.00,1.50
2015.04.02 10:06:28.111,1.29454,1.29463,1.00,1.97
2015.04.02 10:06:28.263,1.29457,1.29462,1.00,1.00
2015.04.02 10:06:28.467,1.2946,1.29466,1.50,1.00
2015.04.02 10:06:28.780,1.2946,1.2947,1.00,2.06
2015.04.02 10:06:29.238,1.29463,1.2947,1.37,2.06
2015.04.02 10:06:29.665,1.29466,1.2947,1.00,1.00
2015.04.02 10:06:29.716,1.29466,1.29472,1.00,1.12
2015.04.02 10:06:29.767,1.29465,1.29472,1.75,1.12
2015.04.02 10:06:30.070,1.29465,1.2947,3.00,1.00
2015.04.02 10:06:30.222,1.29465,1.29473,3.00,1.37
2015.04.02 10:06:30.770,1.29467,1.29475,2.25,1.20
2015.04.02 10:06:30.972,1.29468,1.29475,1.00,1.30
2015.04.02 10:06:31.498,1.29468,1.29475,1.00,1.30
2015.04.02 10:06:31.701,1.29466,1.29474,1.12,1.13
2015.04.02 10:06:31.751,1.29463,1.29474,3.75,1.47
2015.04.02 10:06:32.275,1.29463,1.29473,3.00,1.47
2015.04.02 10:06:32.679,1.29463,1.29471,1.00,1.00
2015.04.02 10:06:32.781,1.29461,1.29471,1.00,1.00
2015.04.02 10:06:33.402,1.2946,1.2947,1.76,1.00
2015.04.02 10:06:36.199,1.2946,1.2947,1.10,1.60
2015.04.02 10:06:36.350,1.2946,1.2947,1.10,2.35
2015.04.02 10:06:36.603,1.29454,1.29466,2.32,2.35
2015.04.02 10:06:37.653,1.29453,1.29463,1.07,1.13
2015.04.02 10:06:38.156,1.29452,1.29464,4.09,3.10
2015.04.02 10:06:40.998,1.29453,1.29464,1.37,1.22
2015.04.02 10:06:41.533,1.29454,1.29464,1.12,1.12
2015.04.02 10:06:42.620,1.29455,1.29465,1.00,1.57
2015.04.02 10:06:42.773,1.29456,1.29466,1.50,1.27
2015.04.02 10:06:42.823,1.29456,1.29466,1.50,1.65
2015.04.02 10:06:42.975,1.29456,1.29466,1.50,1.12
2015.04.02 10:06:43.395,1.29458,1.29467,1.00,1.76
2015.04.02 10:06:45.104,1.29458,1.29465,1.50,1.00
2015.04.02 10:06:45.849,1.29458,1.29468,1.00,1.39
2015.04.02 10:06:46.001,1.29457,1.29467,1.00,1.56
2015.04.02 10:06:47.659,1.29458,1.29466,2.25,1.01
2015.04.02 10:06:48.182,1.29457,1.29466,1.00,1.39
2015.04.02 10:06:48.709,1.29457,1.29467,1.00,2.51
2015.04.02 10:06:49.368,1.29457,1.29467,1.00,2.44
2015.04.02 10:06:53.072,1.29453,1.29464,3.07,1.00
2015.04.02 10:06:54.590,1.29456,1.29466,1.00,2.06
2015.04.02 10:06:54.818,1.29456,1.29466,1.12,1.50
2015.04.02 10:06:55.482,1.29457,1.29466,1.00,1.12
2015.04.02 10:06:55.584,1.29458,1.29468,1.50,1.67
2015.04.02 10:06:55.736,1.2946,1.2947,1.25,2.25
2015.04.02 10:06:55.837,1.29462,1.29471,1.00,2.40
2015.04.02 10:06:56.403,1.29462,1.29472,1.87,3.19
2015.04.02 10:06:56.554,1.29464,1.29472,1.00,1.00
2015.04.02 10:06:57.237,1.29463,1.29472,1.00,1.12
2015.04.02 10:06:57.593,1.29461,1.29471,1.00,1.00
2015.04.02 10:06:58.109,1.29461,1.29471,1.00,1.35
2015.04.02 10:06:58.916,1.29461,1.2947,1.00,1.50
2015.04.02 10:06:59.220,1.29453,1.29464,1.87,1.88
2015.04.02 10:06:59.271,1.29453,1.29463,1.10,1.50
2015.04.02 10:06:59.373,1.29454,1.29464,1.32,1.88
2015.04.02 10:06:59.474,1.29455,1.29466,1.57,2.98
2015.04.02 10:06:59.525,1.29455,1.29466,2.32,2.51
2015.04.02 10:06:59.576,1.29458,1.29468,1.00,1.60
2015.04.02 10:07:00.116,1.29458,1.29468,1.00,1.12
2015.04.02 10:07:00.268,1.2946,1.2947,1.00,4.86
2015.04.02 10:07:00.919,1.2946,1.2947,1.00,3.47
2015.04.02 10:07:02.960,1.2946,1.2947,1.00,1.87
2015.04.02 10:07:07.121,1.2946,1.2947,1.00,2.25
2015.04.02 10:07:07.475,1.29458,1.29466,1.19,1.00
2015.04.02 10:07:08.024,1.29458,1.29466,1.00,1.00
2015.04.02 10:07:08.529,1.29457,1.29466,1.00,1.37
2015.04.02 10:07:08.781,1.29455,1.29464,1.00,1.12
2015.04.02 10:07:10.149,1.29455,1.29466,2.32,1.62
2015.04.02 10:07:10.200,1.29458,1.29466,1.00,1.00
2015.04.02 10:07:10.736,1.29458,1.29468,1.50,1.60
2015.04.02 10:07:10.989,1.2946,1.2947,1.50,1.75
2015.04.02 10:07:11.190,1.2946,1.2947,1.50,1.65
2015.04.02 10:07:11.728,1.2946,1.2947,1.50,1.60
2015.04.02 10:07:12.267,1.2946,1.29471,1.75,1.30
2015.04.02 10:07:12.804,1.2946,1.2947,1.87,1.13
2015.04.02 10:07:13.502,1.2946,1.2947,1.75,1.10
2015.04.02 10:07:14.047,1.2946,1.2947,1.75,1.13
2015.04.02 10:07:14.699,1.2946,1.2947,1.75,1.10
2015.04.02 10:07:15.243,1.2946,1.29469,1.37,1.00
2015.04.02 10:07:16.269,1.29461,1.29471,1.69,2.12
2015.04.02 10:07:16.792,1.29462,1.29471,1.00,1.50
2015.04.02 10:07:22.512,1.29465,1.29471,1.00,1.00
2015.04.02 10:07:23.053,1.29465,1.29472,1.00,1.12
2015.04.02 10:07:23.577,1.29463,1.29471,1.37,1.60
2015.04.02 10:07:23.628,1.29463,1.29471,1.12,1.60
2015.04.02 10:07:24.126,1.29461,1.2947,1.12,1.87
2015.04.02 10:07:24.480,1.29461,1.2947,1.00,1.97
2015.04.02 10:07:24.631,1.29458,1.29467,2.21,1.13
2015.04.02 10:07:25.178,1.29458,1.29467,1.20,1.00
2015.04.02 10:07:28.402,1.29459,1.29469,1.00,1.10
2015.04.02 10:07:28.908,1.29459,1.29469,1.00,1.13
2015.04.02 10:07:29.493,1.29459,1.29468,1.00,1.00
2015.04.02 10:07:31.904,1.29458,1.29467,1.65,1.37
2015.04.02 10:07:32.057,1.29456,1.29462,2.32,1.00
2015.04.02 10:07:32.159,1.29452,1.29462,1.69,1.50
2015.04.02 10:07:32.412,1.2945,1.2946,2.00,1.50
2015.04.02 10:07:32.687,1.2945,1.2946,1.25,1.50
2015.04.02 10:07:33.610,1.29454,1.2946,1.12,1.00
2015.04.02 10:07:33.711,1.29454,1.29463,1.00,1.10
2015.04.02 10:07:33.863,1.29455,1.29465,1.00,1.00
2015.04.02 10:07:35.059,1.29455,1.29465,1.37,1.00
2015.04.02 10:07:37.772,1.29456,1.29463,2.06,1.00
2015.04.02 10:07:38.125,1.29453,1.29463,1.50,1.75
2015.04.02 10:07:38.428,1.29451,1.29463,2.51,2.00
2015.04.02 10:07:39.285,1.29451,1.2946,1.32,1.00
2015.04.02 10:07:39.791,1.2945,1.2946,2.62,1.50
2015.04.02 10:07:41.148,1.2945,1.2946,2.62,1.87
2015.04.02 10:07:41.688,1.29451,1.29461,1.20,1.60
2015.04.02 10:07:42.041,1.29455,1.29463,1.00,1.12
2015.04.02 10:07:42.669,1.29457,1.29465,1.00,1.37
2015.04.02 10:07:43.925,1.29457,1.29466,1.12,1.12
2015.04.02 10:07:45.028,1.29457,1.29467,1.12,1.12
2015.04.02 10:07:45.638,1.29458,1.29467,1.00,1.00
2015.04.02 10:07:46.198,1.29458,1.29469,1.00,2.02
2015.04.02 10:07:46.741,1.29458,1.29469,1.12,1.65
2015.04.02 10:07:49.962,1.29456,1.29466,2.81,1.00
2015.04.02 10:07:50.847,1.29456,1.29466,2.25,1.50
2015.04.02 10:07:50.998,1.29453,1.29462,3.00,1.37
2015.04.02 10:07:51.049,1.29453,1.29459,1.12,1.00
2015.04.02 10:07:51.202,1.29449,1.29459,1.12,1.12
2015.04.02 10:07:51.707,1.29449,1.29459,1.87,1.12
2015.04.02 10:07:53.868,1.29451,1.29459,1.00,1.00
2015.04.02 10:07:53.977,1.29451,1.29461,1.50,1.50
2015.04.02 10:07:54.531,1.29451,1.29461,1.87,1.50
2015.04.02 10:08:00.433,1.29451,1.29461,1.87,1.50
2015.04.02 10:08:01.342,1.29451,1.29458,1.00,1.12
2015.04.02 10:08:01.494,1.29447,1.29454,1.50,1.00
2015.04.02 10:08:01.545,1.29447,1.29455,1.00,1.00
2015.04.02 10:08:01.647,1.29445,1.29455,1.95,1.50
2015.04.02 10:08:02.157,1.29446,1.29455,1.00,1.00
2015.04.02 10:08:05.979,1.29448,1.29455,1.00,1.00
2015.04.02 10:08:06.500,1.29448,1.29458,1.00,2.06
2015.04.02 10:08:07.008,1.29448,1.29458,1.00,1.69
2015.04.02 10:08:08.407,1.29449,1.29459,1.00,1.11
2015.04.02 10:08:08.712,1.29452,1.29457,1.00,1.00
2015.04.02 10:08:08.769,1.29452,1.29462,1.50,1.00
2015.04.02 10:08:09.298,1.29453,1.29465,1.12,1.85
2015.04.02 10:08:12.060,1.29453,1.29465,1.50,1.85
2015.04.02 10:08:12.162,1.29453,1.29465,1.87,1.20
2015.04.02 10:08:15.669,1.29454,1.29465,1.12,1.20
2015.04.02 10:08:16.864,1.29455,1.29465,1.00,1.20
2015.04.02 10:08:17.912,1.29453,1.29465,1.75,2.05
2015.04.02 10:08:18.458,1.29453,1.29465,1.87,1.67
2015.04.02 10:08:18.509,1.29453,1.29464,1.75,1.03
2015.04.02 10:08:18.661,1.2945,1.29461,1.95,1.50
2015.04.02 10:08:18.762,1.29449,1.29459,1.50,1.37
2015.04.02 10:08:18.864,1.29447,1.29457,1.95,1.00
2015.04.02 10:08:19.178,1.29446,1.29458,1.50,3.56
2015.04.02 10:08:25.278,1.29445,1.29456,1.12,1.60
2015.04.02 10:08:26.783,1.29445,1.29455,1.00,1.50
