2015.04.08 20:44:15.317,1.29488,1.29502,1.37,1.00
2015.04.08 20:44:18.157,1.29491,1.29502,1.00,1.00
2015.04.08 20:44:18.309,1.29492,1.29505,1.50,1.00
2015.04.08 20:44:18.845,1.29491,1.29505,1.00,1.50
2015.04.08 20:44:24.627,1.29491,1.29502,1.00,1.00
2015.04.08 20:44:24.678,1.29488,1.29502,1.50,1.00
2015.04.08 20:44:27.724,1.2949,1.29502,2.25,1.00
2015.04.08 20:44:27.775,1.2949,1.29504,2.25,1.12
2015.04.08 20:44:28.139,1.29492,1.29504,1.50,1.00
2015.04.08 20:44:39.239,1.29491,1.29504,1.00,1.00
2015.04.08 20:44:39.654,1.29489,1.29503,1.00,1.00
2015.04.08 20:44:47.922,1.29489,1.29502,1.00,1.00
2015.04.08 20:44:50.429,1.29489,1.29503,1.00,1.00
2015.04.08 20:44:59.857,1.29488,1.29503,1.50,1.50
2015.04.08 20:45:03.559,1.29488,1.29503,2.62,1.50
2015.04.08 20:45:03.864,1.29494,1.29507,1.00,1.50
2015.04.08 20:45:04.532,1.29493,1.29507,1.50,1.50
2015.04.08 20:45:07.873,1.29491,1.29506,1.50,1.00
2015.04.08 20:45:29.613,1.29491,1.29505,1.00,1.00
2015.04.08 20:45:31.578,1.29491,1.29505,1.00,1.37
2015.04.08 20:45:31.680,1.29489,1.29503,1.50,2.62
2015.04.08 20:45:31.782,1.29486,1.295,1.50,1.00
2015.04.08 20:45:31.933,1.29486,1.29499,1.00,1.37
2015.04.08 20:45:32.085,1.29483,1.29495,1.00,1.00
2015.04.08 20:45:32.136,1.29483,1.29497,1.00,1.00
2015.04.08 20:45:32.237,1.29483,1.29494,1.00,1.00
2015.04.08 20:45:32.916,1.29483,1.29494,1.00,1.12
2015.04.08 20:45:33.384,1.29481,1.29494,1.50,1.50
2015.04.08 20:45:33.935,1.29481,1.29494,1.50,1.87
2015.04.08 20:45:34.812,1.29481,1.29494,1.50,1.87
2015.04.08 20:45:35.115,1.29481,1.29494,1.50,2.25
2015.04.08 20:45:35.643,1.29481,1.29492,1.50,1.20
2015.04.08 20:45:36.088,1.29481,1.29492,1.50,1.65
2015.04.08 20:45:36.405,1.29474,1.29488,1.00,1.87
2015.04.08 20:45:36.557,1.29473,1.29487,1.50,2.25
2015.04.08 20:45:36.708,1.29475,1.29487,1.00,1.12
2015.04.08 20:45:36.810,1.29472,1.29486,1.50,1.75
2015.04.08 20:45:37.361,1.29472,1.29483,1.50,1.12
2015.04.08 20:45:47.966,1.29471,1.29483,1.00,2.25
2015.04.08 20:45:48.067,1.29469,1.29483,1.50,2.25
2015.04.08 20:45:48.320,1.29469,1.29482,1.50,1.87
2015.04.08 20:45:48.832,1.29469,1.29481,1.50,1.12
2015.04.08 20:45:51.141,1.29471,1.29481,1.12,1.12
2015.04.08 20:45:51.343,1.29472,1.29487,1.50,1.65
2015.04.08 20:45:51.892,1.29472,1.29487,1.50,2.32
2015.04.08 20:45:52.193,1.29472,1.29486,1.50,1.87
2015.04.08 20:45:52.638,1.29472,1.29485,1.50,1.12
2015.04.08 20:45:53.440,1.29471,1.29483,1.00,2.25
2015.04.08 20:45:53.748,1.29469,1.29483,1.00,2.25
2015.04.08 20:45:58.920,1.29469,1.29484,1.00,1.95
2015.04.08 20:45:59.954,1.29469,1.29483,1.00,1.00
2015.04.08 20:46:00.515,1.29469,1.29482,1.00,1.00
2015.04.08 20:46:00.716,1.29469,1.29484,1.00,2.02
2015.04.08 20:46:11.470,1.29469,1.29484,1.00,2.25
2015.04.08 20:46:11.991,1.29469,1.29482,1.00,1.50
2015.04.08 20:46:12.093,1.29469,1.29484,1.00,1.53
2015.04.08 20:46:12.611,1.29469,1.29484,1.00,1.00
2015.04.08 20:46:13.834,1.29469,1.29483,1.00,1.00
2015.04.08 20:46:18.840,1.2947,1.29484,1.00,1.12
2015.04.08 20:46:19.341,1.2947,1.29485,1.50,2.25
2015.04.08 20:46:30.198,1.29468,1.29481,2.32,1.00
2015.04.08 20:46:30.762,1.29467,1.29482,2.25,1.50
2015.04.08 20:46:31.452,1.29468,1.29482,1.00,1.00
2015.04.08 20:46:31.967,1.29469,1.29483,1.00,1.00
2015.04.08 20:46:33.510,1.2947,1.29484,1.00,1.15
2015.04.08 20:46:34.061,1.2947,1.29485,1.00,2.25
2015.04.08 20:46:44.893,1.2947,1.29484,1.50,1.00
2015.04.08 20:46:54.830,1.29468,1.29483,1.00,1.00
2015.04.08 20:46:55.599,1.29469,1.29484,1.00,1.00
2015.04.08 20:46:56.125,1.2947,1.29484,1.00,1.00
2015.04.08 20:47:00.836,1.29471,1.29486,1.00,1.50
2015.04.08 20:47:08.539,1.29471,1.29486,1.00,2.25
2015.04.08 20:47:09.046,1.2947,1.29484,1.50,1.65
2015.04.08 20:47:09.870,1.29468,1.29483,2.25,1.50
2015.04.08 20:47:11.856,1.29469,1.29484,2.25,1.20
2015.04.08 20:47:13.041,1.29468,1.29483,1.50,1.50
2015.04.08 20:47:13.536,1.2947,1.29483,1.00,1.00
2015.04.08 20:47:13.687,1.2947,1.29485,1.00,1.00
2015.04.08 20:47:14.763,1.29472,1.29486,1.50,1.00
2015.04.08 20:47:15.641,1.29472,1.29485,1.00,1.00
2015.04.08 20:47:16.193,1.29471,1.29485,1.50,1.50
2015.04.08 20:47:16.742,1.29472,1.29486,1.50,1.00
2015.04.08 20:47:17.497,1.29472,1.29487,1.00,2.40
2015.04.08 20:47:17.821,1.2947,1.29483,1.00,1.12
2015.04.08 20:47:20.178,1.29469,1.29483,1.00,1.87
2015.04.08 20:47:40.908,1.29468,1.29483,1.00,3.00
2015.04.08 20:47:48.520,1.29468,1.29482,1.00,1.12
2015.04.08 20:47:48.727,1.29461,1.29474,1.00,2.25
2015.04.08 20:47:49.229,1.2946,1.29474,1.50,2.25
2015.04.08 20:47:52.237,1.29461,1.29474,1.00,2.62
2015.04.08 20:47:52.489,1.29458,1.29473,1.00,1.00
2015.04.08 20:47:52.641,1.2946,1.29474,1.00,4.50
2015.04.08 20:47:52.944,1.29458,1.29472,2.25,1.53
2015.04.08 20:47:53.743,1.29457,1.29471,1.00,1.00
2015.04.08 20:48:00.349,1.29459,1.29471,1.00,1.00
2015.04.08 20:48:00.451,1.29459,1.29473,1.50,1.50
2015.04.08 20:48:12.745,1.29459,1.29473,1.00,1.37
2015.04.08 20:48:13.411,1.29459,1.29473,1.00,1.12
2015.04.08 20:48:13.800,1.29459,1.29473,1.00,1.50
2015.04.08 20:48:18.600,1.2946,1.29473,1.00,1.87
2015.04.08 20:48:18.753,1.29462,1.29473,1.00,1.00
2015.04.08 20:48:19.380,1.29461,1.29473,1.00,1.00
2015.04.08 20:48:19.899,1.29458,1.29473,3.82,1.00
2015.04.08 20:48:20.076,1.2946,1.29473,1.00,1.00
2015.04.08 20:48:20.958,1.2946,1.29474,1.00,1.87
2015.04.08 20:48:24.678,1.29462,1.29474,1.00,1.87
2015.04.08 20:48:25.183,1.29464,1.2948,2.25,1.00
2015.04.08 20:48:25.706,1.29464,1.29481,3.00,3.37
2015.04.08 20:48:26.412,1.29464,1.29481,3.00,4.12
2015.04.08 20:48:26.615,1.29464,1.29478,2.25,1.00
2015.04.08 20:48:30.510,1.29463,1.29477,1.00,1.00
2015.04.08 20:48:34.486,1.29464,1.29477,1.00,1.00
2015.04.08 20:48:34.790,1.29466,1.29478,1.00,1.50
2015.04.08 20:48:42.428,1.29465,1.29478,1.00,1.00
2015.04.08 20:48:42.977,1.29464,1.29479,3.00,1.00
2015.04.08 20:48:43.534,1.29465,1.29478,1.00,1.50
2015.04.08 20:48:49.698,1.29464,1.29478,2.25,1.50
2015.04.08 20:48:49.941,1.29462,1.29477,1.00,1.00
2015.04.08 20:48:57.362,1.29465,1.29477,1.00,1.00
2015.04.08 20:48:57.413,1.29465,1.29479,1.50,3.03
2015.04.08 20:49:00.569,1.29465,1.29478,1.50,1.00
2015.04.08 20:49:00.923,1.29465,1.29475,1.50,1.00
2015.04.08 20:49:01.125,1.29462,1.29475,1.00,1.00
2015.04.08 20:49:01.437,1.29462,1.29473,1.00,1.00
2015.04.08 20:49:02.679,1.29463,1.29473,1.00,1.00
2015.04.08 20:49:03.267,1.29463,1.29474,1.00,1.00
2015.04.08 20:49:03.529,1.29465,1.29477,1.50,1.00
2015.04.08 20:49:03.681,1.29465,1.2948,1.50,3.37
2015.04.08 20:49:04.183,1.29466,1.2948,1.50,1.12
2015.04.08 20:49:08.288,1.29469,1.2948,1.00,1.12
2015.04.08 20:49:15.343,1.29469,1.29479,1.00,1.00
2015.04.08 20:49:17.877,1.29469,1.2948,1.00,1.00
2015.04.08 20:49:18.079,1.29469,1.29482,1.00,1.12
2015.04.08 20:49:19.267,1.2947,1.29482,1.50,1.12
2015.04.08 20:49:26.407,1.29471,1.29482,1.00,1.00
2015.04.08 20:49:26.458,1.29472,1.29485,1.00,1.00
2015.04.08 20:49:26.560,1.29475,1.29486,1.00,1.50
2015.04.08 20:49:26.661,1.29475,1.2949,1.00,4.15
2015.04.08 20:49:26.763,1.29477,1.2949,1.00,1.00
2015.04.08 20:49:27.858,1.29479,1.2949,1.00,1.00
2015.04.08 20:49:30.872,1.29478,1.29489,1.00,1.04
2015.04.08 20:49:31.222,1.29477,1.29487,1.00,1.00
2015.04.08 20:49:33.048,1.29477,1.2949,1.00,1.12
2015.04.08 20:49:39.086,1.29477,1.29491,1.00,1.50
2015.04.08 20:49:45.242,1.29478,1.29491,1.00,1.00
2015.04.08 20:49:47.312,1.2948,1.29491,1.00,1.00
2015.04.08 20:49:52.515,1.29481,1.29491,1.00,1.00
2015.04.08 20:49:54.779,1.29483,1.29491,1.00,1.00
2015.04.08 20:49:55.318,1.29483,1.29494,1.00,1.00
2015.04.08 20:49:55.369,1.29485,1.29494,1.00,1.00
2015.04.08 20:49:55.525,1.29485,1.29498,1.00,1.50
2015.04.08 20:49:55.935,1.29487,1.29498,1.00,1.00
2015.04.08 20:50:00.550,1.29487,1.29499,1.00,1.00
2015.04.08 20:50:00.652,1.29488,1.29503,1.00,3.78
2015.04.08 20:50:00.753,1.29488,1.29503,1.00,1.00
2015.04.08 20:50:01.208,1.29491,1.29505,1.00,1.87
2015.04.08 20:50:03.209,1.29493,1.29505,1.00,1.37
2015.04.08 20:50:03.710,1.29493,1.29505,1.00,1.12
2015.04.08 20:50:11.264,1.29493,1.29506,1.00,1.00
2015.04.08 20:50:11.782,1.29493,1.29505,1.00,1.40
2015.04.08 20:50:12.055,1.29489,1.29503,2.25,2.28
2015.04.08 20:50:17.567,1.29489,1.29503,1.00,1.00
2015.04.08 20:50:22.415,1.29489,1.29503,1.37,1.00
2015.04.08 20:50:22.951,1.29489,1.29503,1.00,1.00
2015.04.08 20:50:27.381,1.2949,1.29503,1.00,1.00
2015.04.08 20:50:27.482,1.2949,1.29506,2.25,1.00
2015.04.08 20:50:28.136,1.2949,1.29504,2.25,1.00
2015.04.08 20:50:28.475,1.2949,1.29502,2.25,1.00
2015.04.08 20:50:28.996,1.29489,1.29502,1.50,1.50
2015.04.08 20:50:31.034,1.2949,1.29502,1.00,1.50
2015.04.08 20:50:31.743,1.29491,1.29502,1.00,1.50
2015.04.08 20:50:35.445,1.29494,1.29501,1.00,1.20
2015.04.08 20:50:35.647,1.29496,1.29509,1.00,1.00
2015.04.08 20:50:35.698,1.29494,1.29509,1.50,1.50
2015.04.08 20:50:38.000,1.29494,1.29509,3.00,1.87
2015.04.08 20:50:38.202,1.29491,1.29505,1.00,1.00
2015.04.08 20:50:38.405,1.29489,1.29504,2.25,1.50
2015.04.08 20:50:38.708,1.2949,1.29506,2.25,1.00
2015.04.08 20:50:39.154,1.29493,1.29506,1.00,1.00
2015.04.08 20:50:39.407,1.29493,1.29508,3.00,2.25
2015.04.08 20:50:39.527,1.29493,1.2951,3.00,2.25
2015.04.08 20:50:40.010,1.29496,1.2951,1.37,1.50
2015.04.08 20:50:40.314,1.29506,1.29519,1.50,1.00
2015.04.08 20:50:40.415,1.29504,1.29518,2.25,1.50
2015.04.08 20:50:41.114,1.29502,1.29517,1.50,1.00
2015.04.08 20:50:41.220,1.29502,1.29515,1.50,1.00
2015.04.08 20:50:41.763,1.29503,1.29515,1.00,1.00
2015.04.08 20:50:42.279,1.29502,1.29514,1.00,1.50
2015.04.08 20:50:42.577,1.295,1.29514,1.50,1.50
2015.04.08 20:50:42.678,1.29503,1.29514,1.00,1.50
2015.04.08 20:50:43.001,1.295,1.29514,1.50,1.50
2015.04.08 20:50:43.527,1.29501,1.29514,1.00,1.50
2015.04.08 20:50:43.629,1.29502,1.29516,1.00,1.50
2015.04.08 20:50:43.680,1.29505,1.29516,1.00,1.00
2015.04.08 20:50:43.731,1.29505,1.29519,1.00,1.00
2015.04.08 20:50:43.832,1.29505,1.29522,3.37,2.65
2015.04.08 20:50:44.372,1.29505,1.29522,2.25,3.00
2015.04.08 20:50:44.423,1.29505,1.2952,2.25,1.00
2015.04.08 20:50:46.276,1.29505,1.29521,2.25,1.00
2015.04.08 20:50:50.478,1.29507,1.29522,1.50,1.00
2015.04.08 20:50:51.036,1.29508,1.29523,1.00,1.50
2015.04.08 20:50:52.593,1.29509,1.29523,1.00,1.87
2015.04.08 20:50:54.537,1.29512,1.29523,1.00,1.00
2015.04.08 20:50:54.638,1.29513,1.29527,1.00,1.90
2015.04.08 20:50:54.689,1.29514,1.29527,1.00,1.00
2015.04.08 20:50:55.043,1.29516,1.29528,1.00,1.00
2015.04.08 20:51:01.218,1.29517,1.29528,1.00,1.00
2015.04.08 20:51:04.357,1.29517,1.29529,1.50,1.00
2015.04.08 20:51:06.771,1.29517,1.29528,1.50,1.12
2015.04.08 20:51:07.316,1.29516,1.29528,1.50,1.00
2015.04.08 20:51:10.496,1.29516,1.29528,1.00,1.50
2015.04.08 20:51:11.027,1.29515,1.29527,1.50,1.00
2015.04.08 20:51:11.553,1.29516,1.29528,1.00,1.00
2015.04.08 20:51:11.705,1.29516,1.29531,1.00,2.25
2015.04.08 20:51:12.008,1.29518,1.29531,1.00,1.00
2015.04.08 20:51:12.530,1.29517,1.29531,1.00,1.50
2015.04.08 20:51:14.273,1.29518,1.29531,1.00,1.50
2015.04.08 20:51:14.576,1.29518,1.29526,1.50,1.00
2015.04.08 20:51:14.688,1.29518,1.29531,1.50,1.37
2015.04.08 20:51:15.238,1.29518,1.29531,1.50,1.00
2015.04.08 20:51:16.076,1.2952,1.29531,1.00,1.00
2015.04.08 20:51:16.492,1.29522,1.29531,1.50,1.00
2015.04.08 20:51:16.795,1.29526,1.29534,1.50,1.00
2015.04.08 20:51:16.997,1.29527,1.29539,1.50,5.44
2015.04.08 20:51:17.150,1.29528,1.29539,1.00,1.00
2015.04.08 20:51:17.695,1.29528,1.2954,1.00,1.00
2015.04.08 20:51:17.847,1.29532,1.2954,1.00,1.00
2015.04.08 20:51:18.449,1.29532,1.2954,1.00,1.37
2015.04.08 20:51:19.707,1.29531,1.29539,1.00,1.00
2015.04.08 20:51:20.254,1.2953,1.29539,1.00,1.00
2015.04.08 20:51:21.606,1.29529,1.29539,1.00,1.00
2015.04.08 20:51:22.110,1.29528,1.29538,1.50,1.00
2015.04.08 20:51:22.477,1.2953,1.29538,1.00,1.00
2015.04.08 20:51:22.529,1.2953,1.29541,1.50,1.12
2015.04.08 20:51:22.580,1.2953,1.29538,1.50,1.00
2015.04.08 20:51:22.709,1.2953,1.29541,1.50,1.00
2015.04.08 20:51:24.872,1.29531,1.29541,1.00,1.00
2015.04.08 20:51:25.569,1.29529,1.29541,1.50,1.00
2015.04.08 20:51:26.118,1.29528,1.29541,1.00,1.00
2015.04.08 20:51:26.628,1.29529,1.29541,1.00,1.00
2015.04.08 20:51:32.082,1.2953,1.29541,1.00,1.00
2015.04.08 20:51:32.234,1.29532,1.29541,1.00,1.00
2015.04.08 20:51:34.734,1.29534,1.29541,1.00,1.00
2015.04.08 20:51:34.886,1.29532,1.29541,1.00,1.00
2015.04.08 20:51:34.937,1.29533,1.29544,1.00,2.25
2015.04.08 20:51:35.240,1.29537,1.29544,1.00,2.25
2015.04.08 20:51:35.754,1.29537,1.29545,1.00,1.00
2015.04.08 20:51:37.333,1.29541,1.29545,1.00,1.00
2015.04.08 20:51:37.435,1.29541,1.29549,1.00,1.37
2015.04.08 20:51:37.587,1.29541,1.2955,1.00,1.00
2015.04.08 20:51:38.126,1.29542,1.2955,1.00,1.00
2015.04.08 20:51:39.315,1.2954,1.2955,1.50,1.00
2015.04.08 20:51:39.721,1.29543,1.2955,1.00,1.00
2015.04.08 20:51:43.829,1.29544,1.29551,1.00,1.00
2015.04.08 20:51:44.594,1.29545,1.29551,1.00,1.00
2015.04.08 20:51:44.948,1.29545,1.29555,1.00,1.00
2015.04.08 20:51:46.487,1.29543,1.29553,1.00,1.00
2015.04.08 20:51:47.533,1.29545,1.29553,1.00,1.00
2015.04.08 20:51:48.907,1.29546,1.29553,1.00,1.00
2015.04.08 20:51:49.210,1.29546,1.29557,1.00,1.12
2015.04.08 20:51:49.595,1.29546,1.29557,1.00,1.40
2015.04.08 20:51:49.797,1.29546,1.29555,1.00,1.12
2015.04.08 20:51:51.746,1.29545,1.29555,1.00,1.00
2015.04.08 20:51:52.461,1.29543,1.29555,1.50,1.00
2015.04.08 20:51:52.951,1.29543,1.29555,1.50,1.37
2015.04.08 20:51:53.473,1.29543,1.29555,1.50,1.37
2015.04.08 20:51:54.043,1.29543,1.29554,1.00,1.37
2015.04.08 20:51:54.562,1.29543,1.29554,1.00,1.50
2015.04.08 20:51:54.765,1.29541,1.29554,1.50,1.12
2015.04.08 20:51:55.164,1.29541,1.29554,1.50,1.50
2015.04.08 20:51:55.665,1.29541,1.29552,1.50,1.12
2015.04.08 20:51:55.991,1.29539,1.29552,1.00,1.12
2015.04.08 20:51:56.374,1.29542,1.29552,1.00,1.00
2015.04.08 20:51:56.678,1.29545,1.29553,1.00,1.00
2015.04.08 20:51:58.171,1.29546,1.29553,1.00,1.12
2015.04.08 20:51:58.480,1.29546,1.29549,1.00,1.00
2015.04.08 20:52:00.228,1.29544,1.29549,1.50,1.00
2015.04.08 20:52:01.324,1.29543,1.29549,1.00,1.00
2015.04.08 20:52:02.886,1.29544,1.29549,1.00,1.00
2015.04.08 20:52:03.100,1.29544,1.29547,1.00,1.00
2015.04.08 20:52:05.801,1.29542,1.29547,1.50,1.00
2015.04.08 20:52:06.054,1.29544,1.29547,1.00,1.00
2015.04.08 20:52:06.155,1.29542,1.29547,1.00,1.00
2015.04.08 20:52:06.378,1.29542,1.29544,1.00,1.00
2015.04.08 20:52:06.429,1.29538,1.29543,1.00,1.37
2015.04.08 20:52:06.530,1.29532,1.2954,1.00,1.50
2015.04.08 20:52:06.581,1.2953,1.2954,1.85,1.50
2015.04.08 20:52:06.835,1.2953,1.29536,1.00,1.00
2015.04.08 20:52:07.340,1.29529,1.29537,1.50,1.00
2015.04.08 20:52:07.660,1.2953,1.29535,1.50,1.00
2015.04.08 20:52:07.710,1.2953,1.29539,1.50,1.00
2015.04.08 20:52:12.177,1.29528,1.29539,3.00,1.00
2015.04.08 20:52:14.178,1.29528,1.29538,1.50,1.00
2015.04.08 20:52:14.229,1.29528,1.29538,1.50,1.37
2015.04.08 20:52:14.280,1.29525,1.29538,1.50,1.37
2015.04.08 20:52:14.634,1.29525,1.29539,1.50,1.37
2015.04.08 20:52:14.748,1.29524,1.29539,1.00,2.62
2015.04.08 20:52:14.951,1.29524,1.29539,1.00,2.25
2015.04.08 20:52:15.001,1.29528,1.29539,1.00,2.25
2015.04.08 20:52:15.153,1.29534,1.29548,1.00,1.40
2015.04.08 20:52:15.204,1.29541,1.29548,1.50,1.00
2015.04.08 20:52:15.255,1.29542,1.29556,1.50,2.65
2015.04.08 20:52:15.306,1.29545,1.29556,1.00,2.25
2015.04.08 20:52:15.829,1.29546,1.29556,1.50,2.25
2015.04.08 20:52:16.305,1.29546,1.29559,1.50,1.00
2015.04.08 20:52:17.486,1.29546,1.2956,1.50,1.50
2015.04.08 20:52:17.867,1.29546,1.2956,1.50,1.87
2015.04.08 20:52:18.171,1.29544,1.29556,2.25,1.00
2015.04.08 20:52:18.425,1.29542,1.29556,1.00,1.00
2015.04.08 20:52:18.940,1.29541,1.29556,2.25,1.00
2015.04.08 20:52:19.145,1.29541,1.29553,1.50,1.00
2015.04.08 20:52:19.448,1.29538,1.29549,1.50,1.00
2015.04.08 20:52:19.499,1.29536,1.29549,1.50,1.00
2015.04.08 20:52:20.020,1.29535,1.29549,1.00,1.50
2015.04.08 20:52:20.545,1.29535,1.29548,1.00,1.00
2015.04.08 20:52:21.066,1.29535,1.29549,1.00,1.50
2015.04.08 20:52:27.405,1.29533,1.29549,1.00,1.50
2015.04.08 20:52:31.016,1.29532,1.29549,2.25,1.50
2015.04.08 20:52:31.487,1.29535,1.29549,1.00,1.00
2015.04.08 20:52:33.996,1.29535,1.29552,1.50,1.87
2015.04.08 20:52:35.848,1.29536,1.29552,1.00,1.87
2015.04.08 20:52:35.899,1.29538,1.29552,1.50,1.87
2015.04.08 20:52:39.150,1.29535,1.29552,2.25,2.25
2015.04.08 20:52:42.966,1.29535,1.29552,2.25,2.62
2015.04.08 20:52:43.510,1.29535,1.29552,2.25,2.25
2015.04.08 20:52:43.912,1.29535,1.29549,2.25,1.37
2015.04.08 20:52:44.568,1.29535,1.29549,1.50,2.62
2015.04.08 20:52:45.443,1.29533,1.29548,1.00,1.87
2015.04.08 20:52:46.115,1.29533,1.29543,1.00,1.00
2015.04.08 20:52:46.267,1.29529,1.2954,1.50,1.00
2015.04.08 20:52:46.318,1.29529,1.29538,1.00,1.00
2015.04.08 20:52:46.369,1.29524,1.29538,1.50,1.12
2015.04.08 20:52:46.871,1.29523,1.29537,1.50,1.00
2015.04.08 20:52:48.727,1.29523,1.29537,1.50,1.37
2015.04.08 20:52:49.229,1.29523,1.29535,1.50,1.00
2015.04.08 20:52:52.464,1.29523,1.29535,1.00,1.87
2015.04.08 20:52:52.566,1.29522,1.29528,1.00,1.00
2015.04.08 20:52:52.617,1.29519,1.29528,2.25,1.00
2015.04.08 20:52:52.718,1.29519,1.29532,1.50,1.50
2015.04.08 20:52:52.971,1.29521,1.29533,1.00,1.12
2015.04.08 20:52:53.122,1.29522,1.29536,1.00,1.50
2015.04.08 20:52:53.224,1.29522,1.29534,1.00,1.12
2015.04.08 20:52:56.377,1.29522,1.29534,1.00,1.50
2015.04.08 20:52:57.837,1.29522,1.29534,1.50,1.12
2015.04.08 20:52:59.055,1.29522,1.29534,1.00,1.50
2015.04.08 20:53:01.411,1.29522,1.29534,1.00,1.87
2015.04.08 20:53:04.174,1.29522,1.29534,1.00,1.87
2015.04.08 20:53:06.342,1.29519,1.29534,4.50,1.50
2015.04.08 20:53:07.079,1.29519,1.29534,4.50,1.50
2015.04.08 20:53:07.690,1.2952,1.29534,1.00,1.87
2015.04.08 20:53:08.233,1.2952,1.29534,1.00,1.87
2015.04.08 20:53:11.612,1.2952,1.29534,1.00,1.50
2015.04.08 20:53:11.866,1.29522,1.29532,1.00,1.00
2015.04.08 20:53:13.044,1.2952,1.29532,2.25,1.00
2015.04.08 20:53:13.594,1.2952,1.29533,2.25,1.00
2015.04.08 20:53:14.919,1.29522,1.29533,1.00,1.00
2015.04.08 20:53:15.375,1.2952,1.29533,1.00,1.00
2015.04.08 20:53:15.905,1.2952,1.29532,1.00,1.00
2015.04.08 20:53:16.057,1.2952,1.29532,1.00,1.37
2015.04.08 20:53:16.360,1.29518,1.29528,1.50,1.00
2015.04.08 20:53:20.166,1.29519,1.29528,1.50,1.12
2015.04.08 20:53:20.475,1.29519,1.29526,1.50,1.00
2015.04.08 20:53:21.401,1.29518,1.29526,1.00,1.00
2015.04.08 20:53:21.906,1.29518,1.29527,1.00,1.00
2015.04.08 20:53:27.972,1.29517,1.29527,1.00,1.12
2015.04.08 20:53:28.022,1.29514,1.29527,1.00,1.87
2015.04.08 20:53:28.275,1.29511,1.29526,1.50,1.50
2015.04.08 20:53:29.325,1.29512,1.29526,1.00,1.00
2015.04.08 20:53:29.426,1.29515,1.29528,1.00,1.50
2015.04.08 20:53:31.091,1.29515,1.29529,1.00,3.00
2015.04.08 20:53:38.447,1.29516,1.2953,1.00,1.50
2015.04.08 20:53:38.998,1.29517,1.29531,1.00,1.50
2015.04.08 20:53:39.600,1.29516,1.29529,1.50,1.00
2015.04.08 20:53:39.651,1.29514,1.29529,2.25,1.50
2015.04.08 20:53:44.101,1.29514,1.29528,1.50,1.00
2015.04.08 20:53:44.253,1.29512,1.29527,1.00,1.00
2015.04.08 20:53:44.552,1.29512,1.29525,1.00,1.00
2015.04.08 20:53:44.712,1.29512,1.29527,1.50,1.50
2015.04.08 20:53:44.864,1.29512,1.29525,1.00,1.00
2015.04.08 20:53:45.016,1.29512,1.29527,1.00,1.00
2015.04.08 20:53:52.940,1.29514,1.29528,1.50,2.25
2015.04.08 20:53:53.042,1.29514,1.2953,1.50,1.15
2015.04.08 20:53:53.446,1.29514,1.29528,1.00,1.00
2015.04.08 20:53:53.784,1.29515,1.2953,1.00,1.50
2015.04.08 20:53:53.834,1.29514,1.29528,1.50,1.00
2015.04.08 20:53:55.013,1.29515,1.29528,1.00,1.00
2015.04.08 20:53:55.063,1.29516,1.2953,1.50,1.00
2015.04.08 20:53:55.587,1.29515,1.29529,1.50,1.50
2015.04.08 20:53:56.884,1.29516,1.29531,1.00,1.15
2015.04.08 20:54:01.278,1.29515,1.29529,1.50,1.00
2015.04.08 20:54:01.780,1.29514,1.29529,1.50,1.50
2015.04.08 20:54:08.350,1.29515,1.29529,1.00,1.50
2015.04.08 20:54:08.903,1.29516,1.2953,1.00,1.12
2015.04.08 20:54:20.601,1.29517,1.29531,1.00,1.00
2015.04.08 20:54:21.113,1.29517,1.29532,1.00,1.00
2015.04.08 20:54:21.462,1.29519,1.29533,1.50,1.50
2015.04.08 20:54:25.926,1.29517,1.29532,1.50,1.50
2015.04.08 20:54:30.293,1.29517,1.29532,1.50,1.87
2015.04.08 20:54:30.444,1.29515,1.29531,3.00,2.62
2015.04.08 20:54:30.989,1.29515,1.2953,2.25,1.00
2015.04.08 20:54:31.632,1.29514,1.29529,1.00,1.00
2015.04.08 20:54:35.695,1.29515,1.2953,1.00,1.00
2015.04.08 20:54:36.347,1.29515,1.29531,1.50,1.50
2015.04.08 20:54:51.806,1.29516,1.29531,1.00,1.87
2015.04.08 20:54:51.857,1.29518,1.29532,1.50,2.62
2015.04.08 20:54:52.462,1.29516,1.29531,1.50,1.37
2015.04.08 20:54:54.106,1.29516,1.29531,1.00,1.00
2015.04.08 20:54:54.415,1.29516,1.29531,1.00,1.37
2015.04.08 20:54:54.958,1.29515,1.29529,2.25,1.87
2015.04.08 20:54:57.153,1.29516,1.29531,1.00,1.50
2015.04.08 20:55:00.304,1.29516,1.2953,1.00,1.00
2015.04.08 20:55:00.658,1.29518,1.29531,1.00,1.15
2015.04.08 20:55:00.759,1.29523,1.29538,1.00,1.50
2015.04.08 20:55:00.810,1.29526,1.29538,1.00,1.50
2015.04.08 20:55:00.861,1.29527,1.29541,1.50,1.90
2015.04.08 20:55:00.962,1.29525,1.2954,1.50,1.00
2015.04.08 20:55:01.366,1.29524,1.29538,1.50,1.50
2015.04.08 20:55:03.267,1.29526,1.2954,1.50,1.50
2015.04.08 20:55:03.469,1.29527,1.29543,2.25,2.65
2015.04.08 20:55:04.018,1.29527,1.29543,2.25,2.25
2015.04.08 20:55:04.663,1.29527,1.29541,1.00,1.50
2015.04.08 20:55:04.966,1.29524,1.29539,1.50,1.00
2015.04.08 20:55:06.328,1.29524,1.29538,1.00,1.00
2015.04.08 20:55:06.429,1.29523,1.29536,1.00,1.00
