2015.04.02 21:54:57.763,1.3029,1.30318,1.87,1.50
2015.04.02 21:54:57.864,1.3029,1.3032,3.37,1.50
2015.04.02 21:54:58.434,1.3029,1.3032,1.56,1.00
2015.04.02 21:54:58.485,1.3029,1.3032,1.94,1.00
2015.04.02 21:54:59.000,1.3029,1.3032,1.94,1.00
2015.04.02 21:54:59.555,1.3029,1.3032,2.00,1.00
2015.04.02 21:55:00.281,1.3029,1.3032,1.37,1.00
2015.04.02 21:55:00.814,1.3029,1.3032,1.37,1.00
2015.04.02 21:55:00.865,1.30288,1.30318,1.87,1.50
2015.04.02 21:55:01.067,1.30288,1.30318,1.50,1.50
2015.04.02 21:55:03.478,1.30286,1.30316,1.37,1.00
2015.04.02 21:55:03.990,1.30286,1.30316,1.12,1.00
2015.04.02 21:55:04.528,1.30286,1.30316,2.62,1.00
2015.04.02 21:55:05.033,1.30286,1.30316,1.12,1.00
2015.04.02 21:55:05.524,1.30286,1.30314,1.12,1.00
2015.04.02 21:55:05.677,1.3028,1.3031,1.50,1.50
2015.04.02 21:55:05.778,1.30276,1.30306,1.00,1.00
2015.04.02 21:55:06.081,1.30272,1.30302,1.50,1.50
2015.04.02 21:55:06.435,1.30272,1.303,1.50,1.37
2015.04.02 21:55:06.697,1.3027,1.303,1.50,2.62
2015.04.02 21:55:06.748,1.30277,1.30302,1.12,1.00
2015.04.02 21:55:07.297,1.30276,1.30302,1.50,1.00
2015.04.02 21:55:07.823,1.30276,1.30302,1.50,1.00
2015.04.02 21:55:07.946,1.30275,1.30304,1.37,1.00
2015.04.02 21:55:08.149,1.30272,1.30302,2.25,1.50
2015.04.02 21:55:08.254,1.30272,1.30302,2.25,1.50
2015.04.02 21:55:08.827,1.30272,1.30302,2.25,1.50
2015.04.02 21:55:09.048,1.30274,1.30304,1.87,1.50
2015.04.02 21:55:09.150,1.30275,1.30307,2.25,1.50
2015.04.02 21:55:09.554,1.30277,1.30305,1.50,1.12
2015.04.02 21:55:10.468,1.30279,1.30309,1.40,2.06
2015.04.02 21:55:10.569,1.30281,1.30309,1.50,1.50
2015.04.02 21:55:10.670,1.30278,1.30308,1.00,1.00
2015.04.02 21:55:11.776,1.3028,1.30308,1.40,1.25
2015.04.02 21:55:12.079,1.30282,1.3031,1.50,1.69
2015.04.02 21:55:13.104,1.30282,1.3031,1.50,1.12
2015.04.02 21:55:13.155,1.30278,1.30309,1.37,1.87
2015.04.02 21:55:13.307,1.30277,1.30309,1.87,1.87
2015.04.02 21:55:13.893,1.30279,1.30309,1.40,2.06
2015.04.02 21:55:14.197,1.30281,1.3031,1.50,2.06
2015.04.02 21:55:14.536,1.30283,1.3031,1.50,2.81
2015.04.02 21:55:15.687,1.30283,1.3031,1.50,2.62
2015.04.02 21:55:15.738,1.3028,1.3031,2.44,2.62
2015.04.02 21:55:15.890,1.30277,1.30309,1.50,1.87
2015.04.02 21:55:16.296,1.30276,1.30306,1.50,1.50
2015.04.02 21:55:16.763,1.3028,1.30301,1.50,1.00
2015.04.02 21:55:16.865,1.30281,1.30305,1.50,1.00
2015.04.02 21:55:18.144,1.30281,1.30306,1.87,1.00
2015.04.02 21:55:18.396,1.30278,1.30306,1.50,1.00
2015.04.02 21:55:19.370,1.30278,1.303,2.25,1.00
2015.04.02 21:55:19.674,1.30281,1.30301,1.00,1.12
2015.04.02 21:55:20.207,1.30281,1.303,1.00,1.00
2015.04.02 21:55:20.996,1.30277,1.30303,1.87,1.00
2015.04.02 21:55:21.047,1.30276,1.30303,1.87,1.00
2015.04.02 21:55:21.098,1.30276,1.30301,1.87,1.00
2015.04.02 21:55:21.604,1.30278,1.30301,1.50,1.12
2015.04.02 21:55:21.756,1.30276,1.30305,1.50,1.50
2015.04.02 21:55:21.959,1.30278,1.30305,1.37,1.50
2015.04.02 21:55:22.010,1.30278,1.30307,1.37,1.50
2015.04.02 21:55:22.194,1.30278,1.30305,1.50,1.00
2015.04.02 21:55:22.725,1.30278,1.30305,1.50,1.00
2015.04.02 21:55:23.256,1.30278,1.30306,1.50,1.00
2015.04.02 21:55:24.606,1.30278,1.30305,1.12,1.00
2015.04.02 21:55:26.892,1.30278,1.30306,1.12,1.00
2015.04.02 21:55:27.745,1.30278,1.30305,1.50,1.00
2015.04.02 21:55:28.247,1.30278,1.30306,1.50,1.25
2015.04.02 21:55:28.767,1.30278,1.30305,1.50,1.00
2015.04.02 21:55:29.869,1.30278,1.30306,1.50,1.00
2015.04.02 21:55:30.719,1.30278,1.30305,1.12,1.00
2015.04.02 21:55:31.372,1.30278,1.30306,1.50,1.00
2015.04.02 21:55:32.575,1.30278,1.30305,1.50,1.00
2015.04.02 21:55:33.076,1.30278,1.30306,1.12,1.00
2015.04.02 21:55:33.391,1.30278,1.30305,2.62,1.37
2015.04.02 21:55:33.893,1.30278,1.30306,3.37,1.37
2015.04.02 21:55:36.784,1.30278,1.3031,3.37,1.78
2015.04.02 21:55:37.118,1.30281,1.30311,1.00,1.28
2015.04.02 21:55:37.801,1.30281,1.30311,1.00,1.31
2015.04.02 21:55:38.213,1.30281,1.30311,1.00,1.10
2015.04.02 21:55:38.315,1.30283,1.30313,1.00,1.25
2015.04.02 21:55:38.416,1.30283,1.30306,1.00,1.00
2015.04.02 21:55:38.950,1.30283,1.30305,1.00,1.00
2015.04.02 21:55:39.499,1.30283,1.3031,1.00,1.00
2015.04.02 21:55:40.152,1.30283,1.30311,1.00,1.00
2015.04.02 21:55:40.703,1.30283,1.3031,1.00,1.00
2015.04.02 21:55:41.605,1.30283,1.30311,1.00,1.00
2015.04.02 21:55:42.155,1.30283,1.3031,1.00,1.00
2015.04.02 21:55:43.412,1.30283,1.30311,1.00,1.00
2015.04.02 21:55:43.615,1.30281,1.30305,1.50,1.12
2015.04.02 21:55:43.918,1.30283,1.30311,1.50,1.78
2015.04.02 21:55:44.252,1.30284,1.30316,1.50,1.78
2015.04.02 21:55:44.353,1.30284,1.30316,1.50,1.50
2015.04.02 21:55:44.404,1.30284,1.3031,1.50,1.00
2015.04.02 21:55:44.722,1.30284,1.30316,1.50,2.51
2015.04.02 21:55:45.253,1.30284,1.30315,1.50,1.25
2015.04.02 21:55:45.835,1.30287,1.30316,1.00,1.00
2015.04.02 21:55:45.937,1.30285,1.30315,1.50,2.25
2015.04.02 21:55:50.419,1.30287,1.30316,1.00,1.25
2015.04.02 21:55:51.120,1.30287,1.30315,1.00,1.00
2015.04.02 21:55:51.327,1.30287,1.30317,1.00,1.31
2015.04.02 21:55:54.434,1.30285,1.30315,1.00,1.00
2015.04.02 21:56:09.763,1.30287,1.30316,1.00,1.25
2015.04.02 21:56:10.772,1.30287,1.30317,1.00,1.00
2015.04.02 21:56:12.994,1.30287,1.30316,1.00,1.00
2015.04.02 21:56:13.585,1.30287,1.30315,1.00,1.00
2015.04.02 21:56:14.086,1.30287,1.30316,1.00,1.01
2015.04.02 21:56:14.747,1.30287,1.30317,1.00,1.00
2015.04.02 21:56:18.162,1.30287,1.30314,1.00,1.00
2015.04.02 21:56:18.264,1.30284,1.30314,1.00,1.50
2015.04.02 21:56:18.564,1.30284,1.30312,1.00,1.00
2015.04.02 21:56:19.067,1.30284,1.30312,1.00,1.60
2015.04.02 21:56:19.371,1.30282,1.3031,2.25,1.10
2015.04.02 21:56:19.671,1.30283,1.30308,1.00,1.50
2015.04.02 21:56:20.023,1.30283,1.30306,1.00,1.10
2015.04.02 21:56:20.528,1.30283,1.30307,1.00,2.32
2015.04.02 21:56:20.832,1.30283,1.30305,1.00,1.10
2015.04.02 21:56:21.337,1.30283,1.30304,1.00,1.10
2015.04.02 21:56:21.975,1.30282,1.30306,1.00,3.82
2015.04.02 21:56:22.886,1.30282,1.30305,1.00,1.32
2015.04.02 21:56:23.388,1.30282,1.30306,1.00,2.51
2015.04.02 21:56:23.490,1.3028,1.30305,1.00,1.69
2015.04.02 21:56:23.591,1.30283,1.30304,1.50,3.00
2015.04.02 21:56:23.794,1.30283,1.30307,1.50,1.78
2015.04.02 21:56:24.295,1.30282,1.30309,1.50,2.53
2015.04.02 21:56:25.098,1.30283,1.3031,1.50,1.26
2015.04.02 21:56:25.674,1.30283,1.3031,1.50,1.26
2015.04.02 21:56:27.161,1.30283,1.3031,1.50,1.26
2015.04.02 21:56:28.112,1.30282,1.3031,1.50,1.26
2015.04.02 21:56:29.095,1.30282,1.3031,1.50,1.19
2015.04.02 21:56:30.119,1.30281,1.3031,1.50,1.19
2015.04.02 21:56:30.321,1.30278,1.30304,1.00,1.00
2015.04.02 21:56:30.625,1.30277,1.30302,1.12,1.50
2015.04.02 21:56:30.968,1.30277,1.303,1.50,1.57
2015.04.02 21:56:31.273,1.30277,1.30297,1.50,1.57
2015.04.02 21:56:31.820,1.30277,1.30297,1.37,1.57
2015.04.02 21:56:32.420,1.30277,1.30297,1.50,2.32
2015.04.02 21:56:32.940,1.30277,1.30297,1.50,1.50
2015.04.02 21:56:33.476,1.30277,1.30297,1.50,1.50
2015.04.02 21:56:33.779,1.30277,1.30297,1.50,2.32
2015.04.02 21:56:33.830,1.30277,1.30297,1.50,1.50
2015.04.02 21:56:34.135,1.30277,1.30297,1.50,3.07
2015.04.02 21:56:34.237,1.30277,1.30297,1.50,1.57
2015.04.02 21:56:35.312,1.30277,1.30297,1.50,1.50
2015.04.02 21:56:35.895,1.30277,1.30297,1.37,1.50
2015.04.02 21:56:36.412,1.30277,1.30297,1.12,3.26
2015.04.02 21:56:36.463,1.30277,1.30297,1.50,3.28
2015.04.02 21:56:37.008,1.30277,1.30295,1.50,1.07
2015.04.02 21:56:37.160,1.30277,1.30297,1.12,1.01
2015.04.02 21:56:37.413,1.30276,1.303,1.50,1.60
2015.04.02 21:56:37.565,1.30276,1.30304,1.37,4.78
2015.04.02 21:56:37.616,1.30281,1.30302,1.50,1.00
2015.04.02 21:56:37.767,1.3028,1.30304,1.50,1.50
2015.04.02 21:56:37.818,1.30278,1.30304,1.40,2.25
2015.04.02 21:56:37.869,1.30276,1.30301,1.50,1.50
2015.04.02 21:56:38.393,1.30276,1.30299,1.37,1.50
2015.04.02 21:56:38.596,1.30276,1.30301,1.50,1.57
2015.04.02 21:56:38.697,1.30276,1.30299,1.50,1.00
2015.04.02 21:56:38.950,1.30276,1.30301,1.50,1.13
2015.04.02 21:56:39.494,1.30276,1.30302,1.12,1.69
2015.04.02 21:56:39.690,1.30276,1.30297,1.50,1.00
2015.04.02 21:56:39.791,1.30276,1.303,1.12,1.00
2015.04.02 21:56:40.299,1.30276,1.303,1.50,1.00
2015.04.02 21:56:40.602,1.30276,1.30298,1.50,1.50
2015.04.02 21:56:41.057,1.30272,1.303,1.50,3.82
2015.04.02 21:56:41.108,1.30272,1.30297,1.50,1.50
2015.04.02 21:56:41.544,1.30277,1.30299,1.50,1.10
2015.04.02 21:56:41.595,1.30277,1.30301,1.50,3.28
2015.04.02 21:56:41.852,1.30272,1.30299,1.87,1.50
2015.04.02 21:56:41.903,1.30272,1.30297,1.87,1.00
2015.04.02 21:56:42.207,1.30272,1.30296,1.87,2.32
2015.04.02 21:56:42.359,1.30272,1.30296,1.50,2.25
2015.04.02 21:56:42.617,1.30272,1.30294,1.87,1.00
2015.04.02 21:56:42.768,1.30272,1.30296,1.87,1.76
2015.04.02 21:56:44.051,1.30272,1.30296,1.87,1.50
2015.04.02 21:56:44.558,1.30273,1.30296,1.00,1.50
2015.04.02 21:57:01.091,1.30273,1.30296,1.12,1.50
2015.04.02 21:57:01.592,1.30275,1.30296,1.50,1.50
2015.04.02 21:57:02.103,1.30275,1.30296,1.87,1.50
2015.04.02 21:57:02.598,1.30275,1.30295,1.50,1.57
2015.04.02 21:57:02.998,1.30275,1.30293,1.50,2.32
2015.04.02 21:57:03.503,1.30275,1.30293,1.50,1.50
2015.04.02 21:57:04.009,1.30275,1.30292,1.50,1.10
2015.04.02 21:57:04.551,1.30275,1.30291,1.50,1.00
2015.04.02 21:57:05.257,1.30275,1.30293,1.50,4.50
2015.04.02 21:57:05.308,1.30275,1.30291,1.50,1.57
2015.04.02 21:57:06.104,1.30275,1.3029,1.37,1.00
2015.04.02 21:57:06.614,1.30275,1.30291,1.12,1.69
2015.04.02 21:57:07.120,1.30275,1.30291,1.50,2.51
2015.04.02 21:57:07.625,1.30275,1.30291,1.50,1.19
2015.04.02 21:57:07.676,1.30275,1.30292,1.50,2.32
2015.04.02 21:57:08.191,1.30275,1.30293,1.50,1.25
2015.04.02 21:57:08.816,1.30275,1.30293,1.50,1.25
2015.04.02 21:57:09.324,1.30275,1.30293,1.50,1.00
2015.04.02 21:57:09.913,1.30275,1.30293,1.50,1.00
2015.04.02 21:57:10.620,1.30275,1.30293,1.12,1.00
2015.04.02 21:57:11.125,1.30275,1.30293,1.50,1.10
2015.04.02 21:57:11.651,1.30275,1.30293,1.12,1.00
2015.04.02 21:57:12.168,1.30275,1.30293,1.37,1.00
2015.04.02 21:57:12.320,1.30275,1.30295,1.50,1.00
2015.04.02 21:57:12.920,1.30275,1.30295,1.50,1.00
2015.04.02 21:57:15.526,1.30275,1.30297,1.75,1.00
2015.04.02 21:57:16.033,1.30275,1.30297,1.75,1.00
2015.04.02 21:57:18.736,1.30275,1.30299,1.50,1.50
2015.04.02 21:57:20.340,1.30275,1.30299,1.50,1.50
2015.04.02 21:57:30.426,1.30275,1.30301,1.75,1.50
2015.04.02 21:57:32.841,1.30273,1.30303,1.87,1.00
2015.04.02 21:57:33.348,1.30273,1.30303,1.00,1.00
2015.04.02 21:57:33.550,1.30271,1.30301,1.00,1.00
2015.04.02 21:57:36.759,1.30273,1.30303,1.00,1.00
2015.04.02 21:57:38.253,1.30275,1.30305,1.50,1.50
2015.04.02 21:57:38.771,1.30277,1.30307,1.00,1.00
2015.04.02 21:57:39.076,1.30282,1.30312,1.50,1.69
2015.04.02 21:57:39.918,1.30282,1.30312,1.50,1.50
2015.04.02 21:57:40.459,1.30282,1.30312,1.50,1.69
2015.04.02 21:57:41.170,1.30282,1.30312,1.50,1.50
2015.04.02 21:57:42.963,1.30282,1.30312,1.50,1.69
2015.04.02 21:57:43.363,1.30279,1.30309,1.69,1.50
2015.04.02 21:57:43.965,1.30279,1.30309,1.50,1.50
2015.04.02 21:57:44.669,1.30277,1.30307,1.19,1.00
2015.04.02 21:57:45.749,1.30277,1.30307,1.25,1.25
2015.04.02 21:57:46.055,1.30275,1.30305,1.19,1.00
2015.04.02 21:57:47.056,1.30275,1.30305,1.25,1.25
2015.04.02 21:57:49.542,1.30275,1.30305,1.00,1.19
2015.04.02 21:57:53.489,1.30273,1.30303,3.19,1.50
2015.04.02 21:57:53.742,1.30274,1.30306,1.50,1.50
2015.04.02 21:57:54.158,1.30272,1.30304,1.50,1.50
2015.04.02 21:57:57.189,1.30272,1.30304,1.50,1.87
2015.04.02 21:57:57.768,1.30271,1.30301,1.00,1.00
2015.04.02 21:57:58.071,1.30269,1.30299,1.50,1.50
2015.04.02 21:57:58.569,1.30271,1.30299,1.00,1.00
2015.04.02 21:57:58.671,1.30271,1.30301,1.50,1.50
2015.04.02 21:58:07.689,1.30269,1.30299,1.00,1.00
2015.04.02 21:58:07.994,1.30267,1.30297,1.00,1.00
2015.04.02 21:58:08.515,1.3026,1.30301,1.00,1.50
2015.04.02 21:58:09.906,1.3026,1.30302,1.00,2.91
2015.04.02 21:58:11.547,1.30262,1.303,1.40,1.69
2015.04.02 21:58:11.933,1.30262,1.30298,1.50,2.89
2015.04.02 21:58:14.918,1.3026,1.30297,1.40,2.04
2015.04.02 21:58:14.968,1.30258,1.30295,1.00,1.03
2015.04.02 21:58:15.121,1.30258,1.30294,1.50,1.28
2015.04.02 21:58:15.508,1.30258,1.30294,2.25,1.00
2015.04.02 21:58:16.058,1.30255,1.30297,2.90,1.78
2015.04.02 21:58:17.412,1.30255,1.30296,2.06,1.28
2015.04.02 21:58:18.191,1.30256,1.30284,1.50,1.37
2015.04.02 21:58:18.241,1.30252,1.30284,1.78,1.37
2015.04.02 21:58:18.765,1.30251,1.30284,1.50,1.37
2015.04.02 21:58:19.080,1.30252,1.30291,1.78,3.28
2015.04.02 21:58:19.130,1.30252,1.30291,1.78,1.03
2015.04.02 21:58:19.669,1.30252,1.30291,2.53,1.03
2015.04.02 21:58:20.080,1.3026,1.30291,1.00,1.03
2015.04.02 21:58:20.131,1.3026,1.3029,1.12,1.72
2015.04.02 21:58:20.232,1.30257,1.3029,1.87,1.37
2015.04.02 21:58:20.620,1.30257,1.30293,1.87,3.66
2015.04.02 21:58:20.671,1.3026,1.30293,1.50,1.41
2015.04.02 21:58:20.990,1.30262,1.30292,1.50,1.56
2015.04.02 21:58:21.324,1.30265,1.30296,1.00,1.78
2015.04.02 21:58:21.527,1.30265,1.30303,1.00,1.60
2015.04.02 21:58:21.784,1.30265,1.30302,2.25,1.60
2015.04.02 21:58:21.886,1.30265,1.30307,2.25,1.60
2015.04.02 21:58:22.038,1.30268,1.30311,1.12,1.00
2015.04.02 21:58:22.577,1.3027,1.30311,1.50,1.00
2015.04.02 21:58:22.887,1.30271,1.30312,1.50,1.00
2015.04.02 21:58:23.770,1.30271,1.30314,1.75,1.13
2015.04.02 21:58:24.230,1.30275,1.30316,2.25,1.00
2015.04.02 21:58:25.181,1.30274,1.30318,2.53,2.35
2015.04.02 21:58:25.786,1.30272,1.30318,1.50,2.25
2015.04.02 21:58:26.396,1.30272,1.30317,1.37,1.00
2015.04.02 21:58:26.851,1.3027,1.30318,1.50,2.25
2015.04.02 21:58:27.448,1.30272,1.30318,1.00,2.25
2015.04.02 21:58:27.499,1.30274,1.30318,1.00,2.25
2015.04.02 21:58:27.802,1.30275,1.30316,1.50,1.00
2015.04.02 21:58:28.297,1.30274,1.30316,1.75,1.00
2015.04.02 21:58:28.903,1.30271,1.30316,1.75,1.00
2015.04.02 21:58:29.491,1.3027,1.30316,1.50,1.25
2015.04.02 21:58:29.744,1.30274,1.30315,1.00,1.00
2015.04.02 21:58:30.047,1.30272,1.30314,1.00,1.50
2015.04.02 21:58:30.695,1.3027,1.30314,1.00,1.50
2015.04.02 21:58:32.230,1.3027,1.30314,1.00,2.44
2015.04.02 21:58:33.256,1.3027,1.30312,1.00,1.19
2015.04.02 21:58:33.559,1.30271,1.30312,1.50,1.78
2015.04.02 21:58:34.362,1.30271,1.30312,1.50,3.28
2015.04.02 21:58:35.542,1.30272,1.3031,1.12,1.19
2015.04.02 21:58:36.541,1.3027,1.3031,1.75,1.78
2015.04.02 21:58:36.642,1.3027,1.3031,1.75,1.50
2015.04.02 21:58:36.693,1.3027,1.30312,1.50,2.35
2015.04.02 21:58:37.604,1.3027,1.30312,1.00,1.00
2015.04.02 21:58:38.100,1.30266,1.30313,1.37,2.25
2015.04.02 21:58:38.252,1.30266,1.30311,1.50,1.00
2015.04.02 21:58:38.778,1.30269,1.30311,1.12,1.00
2015.04.02 21:58:39.669,1.30269,1.30305,1.12,1.00
2015.04.02 21:58:39.872,1.30269,1.30311,1.00,2.62
2015.04.02 21:58:40.024,1.30269,1.30311,1.00,1.00
2015.04.02 21:58:41.578,1.3027,1.30311,1.00,1.00
2015.04.02 21:58:46.345,1.3027,1.30308,1.19,1.78
2015.04.02 21:58:49.328,1.3027,1.30306,1.69,1.78
2015.04.02 21:58:51.409,1.3027,1.30305,1.50,1.28
2015.04.02 21:58:53.223,1.30269,1.30304,1.50,1.28
2015.04.02 21:58:55.129,1.30269,1.30303,1.50,1.10
2015.04.02 21:58:55.180,1.30269,1.30303,1.50,1.00
2015.04.02 21:58:55.327,1.30269,1.30309,1.50,4.60
2015.04.02 21:58:58.636,1.3027,1.30308,1.87,2.44
2015.04.02 21:58:58.838,1.30269,1.30311,3.00,2.53
2015.04.02 21:59:04.927,1.30269,1.30309,3.00,0.19
2015.04.02 21:59:05.028,1.30271,1.30301,0.19,0.19
2015.04.02 21:59:05.230,1.3027,1.30306,1.50,0.19
2015.04.02 21:59:06.229,1.30271,1.30301,0.19,0.19
2015.04.02 21:59:06.945,1.30275,1.30301,0.37,0.19
2015.04.02 21:59:07.046,1.30271,1.30301,0.19,0.19
2015.04.02 21:59:09.656,1.3027,1.303,1.69,0.19
2015.04.02 21:59:10.207,1.30269,1.30301,2.25,0.48
2015.04.02 21:59:10.730,1.3027,1.30301,1.50,0.48
2015.04.02 21:59:12.813,1.30269,1.30301,2.62,0.48
2015.04.02 21:59:13.015,1.30271,1.303,1.50,0.48
2015.04.02 21:59:16.952,1.30269,1.30296,1.50,0.19
2015.04.02 21:59:18.247,1.30269,1.30297,1.50,0.19
2015.04.02 21:59:22.875,1.3027,1.30295,1.50,0.48
2015.04.02 21:59:23.380,1.30269,1.30295,1.50,0.48
2015.04.02 21:59:23.915,1.30268,1.30295,1.87,0.48
2015.04.02 21:59:28.370,1.30266,1.30295,1.40,2.73
2015.04.02 21:59:28.471,1.30262,1.30294,0.75,2.25
2015.04.02 21:59:28.673,1.30262,1.30292,0.75,2.25
2015.04.02 21:59:29.195,1.30262,1.30291,0.75,0.75
2015.04.02 21:59:29.655,1.30262,1.30289,0.75,2.25
2015.04.02 21:59:30.297,1.30262,1.30287,0.75,1.50
2015.04.02 21:59:31.278,1.30262,1.30288,0.75,1.50
2015.04.02 21:59:31.581,1.30262,1.30285,0.75,1.50
2015.04.02 21:59:33.167,1.30262,1.30287,0.75,0.75
2015.04.02 21:59:33.672,1.30262,1.30286,0.75,0.37
2015.04.02 21:59:33.773,1.30262,1.30284,0.75,1.50
2015.04.02 21:59:35.597,1.30262,1.3028,0.75,0.19
2015.04.02 21:59:35.799,1.30262,1.30288,0.75,1.50
2015.04.02 21:59:36.320,1.30262,1.30289,0.75,0.19
2015.04.02 21:59:36.889,1.30262,1.3029,0.75,1.50
2015.04.02 21:59:37.094,1.30262,1.30292,0.75,1.69
2015.04.02 21:59:38.797,1.30257,1.30292,0.37,0.19
2015.04.02 21:59:39.328,1.30256,1.30291,0.37,1.50
2015.04.02 21:59:40.708,1.30256,1.30288,0.56,0.19
2015.04.02 21:59:41.416,1.30257,1.30288,0.37,0.19
2015.04.02 21:59:43.117,1.30257,1.30289,0.75,0.19
2015.04.02 21:59:43.637,1.30258,1.30289,0.37,0.19
2015.04.02 21:59:45.190,1.30258,1.3029,0.37,0.19
2015.04.02 21:59:46.733,1.30256,1.3029,0.94,0.19
2015.04.02 21:59:49.343,1.30257,1.3029,0.37,0.19
2015.04.02 21:59:50.678,1.30256,1.3029,0.56,0.19
2015.04.02 21:59:51.267,1.30257,1.3029,0.37,0.67
2015.04.02 21:59:52.472,1.30256,1.3029,0.94,0.19
2015.04.02 21:59:53.219,1.30256,1.30289,0.75,0.19
2015.04.02 21:59:53.320,1.3026,1.3029,1.50,0.48
2015.04.02 21:59:53.648,1.30255,1.30288,0.37,1.50
2015.04.02 21:59:54.052,1.30255,1.3029,0.37,0.48
2015.04.02 21:59:54.562,1.30254,1.3029,0.37,0.48
2015.04.02 21:59:55.090,1.30253,1.30291,0.37,3.58
2015.04.02 21:59:55.140,1.30253,1.30288,0.37,1.50
2015.04.02 21:59:55.646,1.30253,1.30287,0.37,1.50
2015.04.02 21:59:56.167,1.30252,1.30287,0.37,1.50
2015.04.02 21:59:56.478,1.30254,1.30288,0.37,1.50
2015.04.02 21:59:57.011,1.30254,1.30287,0.37,1.50
2015.04.02 21:59:57.565,1.30253,1.30287,0.37,1.50
2015.04.02 21:59:57.869,1.30253,1.30285,0.37,1.50
