2015.04.02 14:01:46.634,1.3024,1.30245,1.00,1.50
2015.04.02 14:01:47.201,1.30239,1.30245,1.25,1.50
2015.04.02 14:01:47.506,1.30245,1.30249,1.12,1.00
2015.04.02 14:01:47.608,1.30247,1.30252,1.25,1.12
2015.04.02 14:01:47.709,1.30247,1.30254,1.50,1.50
2015.04.02 14:01:47.810,1.30246,1.30251,1.00,1.00
2015.04.02 14:01:47.861,1.30244,1.30251,1.00,1.00
2015.04.02 14:01:47.963,1.30243,1.30248,2.06,1.00
2015.04.02 14:01:48.266,1.3024,1.30249,3.19,1.00
2015.04.02 14:01:48.468,1.30243,1.30247,1.00,1.00
2015.04.02 14:01:48.974,1.30243,1.30248,1.00,1.50
2015.04.02 14:01:49.479,1.3024,1.30247,2.44,1.00
2015.04.02 14:01:49.530,1.3024,1.30247,2.44,1.00
2015.04.02 14:01:49.648,1.3024,1.30249,2.44,1.50
2015.04.02 14:01:50.453,1.3024,1.30247,1.25,1.00
2015.04.02 14:01:50.757,1.3024,1.30245,1.00,1.00
2015.04.02 14:01:51.060,1.30235,1.30243,1.76,1.87
2015.04.02 14:01:51.363,1.30238,1.30245,1.62,1.00
2015.04.02 14:01:51.818,1.30239,1.30247,1.31,1.12
2015.04.02 14:01:51.970,1.30242,1.30247,1.00,1.00
2015.04.02 14:01:52.274,1.30242,1.3025,1.37,1.50
2015.04.02 14:01:52.678,1.30244,1.30252,1.31,1.00
2015.04.02 14:01:53.066,1.30246,1.30253,1.00,1.00
2015.04.02 14:01:53.167,1.30242,1.30251,2.42,1.00
2015.04.02 14:01:53.218,1.30242,1.30246,2.42,1.00
2015.04.02 14:01:53.320,1.30246,1.30253,1.00,1.00
2015.04.02 14:01:53.623,1.30244,1.30252,1.25,1.00
2015.04.02 14:01:54.129,1.30244,1.30251,1.25,1.00
2015.04.02 14:01:54.685,1.30242,1.30251,1.39,1.12
2015.04.02 14:01:55.190,1.30244,1.30247,1.00,1.00
2015.04.02 14:01:55.698,1.30243,1.30248,1.25,1.00
2015.04.02 14:01:56.252,1.30241,1.30243,1.20,1.50
2015.04.02 14:01:56.505,1.30229,1.30234,1.20,1.00
2015.04.02 14:01:56.606,1.30227,1.30235,1.00,1.00
2015.04.02 14:01:57.129,1.30227,1.30234,1.00,1.00
2015.04.02 14:01:57.640,1.30228,1.30234,1.00,1.00
2015.04.02 14:01:58.146,1.30229,1.30234,1.00,1.00
2015.04.02 14:01:58.409,1.30229,1.30234,1.37,1.00
2015.04.02 14:01:58.786,1.30236,1.30244,1.84,2.62
2015.04.02 14:01:58.890,1.30236,1.30244,3.19,1.50
2015.04.02 14:01:59.093,1.30238,1.30246,1.20,3.00
2015.04.02 14:01:59.144,1.30238,1.30248,2.81,1.12
2015.04.02 14:01:59.195,1.30242,1.3025,1.00,3.07
2015.04.02 14:01:59.246,1.30242,1.30247,1.00,1.00
2015.04.02 14:01:59.296,1.30239,1.30247,2.25,1.50
2015.04.02 14:01:59.398,1.30239,1.30244,1.50,1.00
2015.04.02 14:01:59.666,1.30238,1.30244,1.00,1.00
2015.04.02 14:01:59.918,1.30239,1.30246,1.00,1.00
2015.04.02 14:02:00.593,1.30238,1.30244,1.25,1.00
2015.04.02 14:02:01.098,1.30236,1.30244,2.06,1.00
2015.04.02 14:02:01.401,1.30236,1.3024,1.20,1.00
2015.04.02 14:02:01.452,1.30234,1.30242,1.76,1.00
2015.04.02 14:02:01.553,1.30235,1.3024,1.12,1.00
2015.04.02 14:02:01.659,1.30233,1.3024,1.12,1.00
2015.04.02 14:02:01.971,1.30236,1.3024,1.00,1.00
2015.04.02 14:02:02.123,1.30236,1.30243,1.00,1.12
2015.04.02 14:02:02.376,1.30235,1.30241,1.20,1.00
2015.04.02 14:02:02.629,1.30233,1.30239,1.00,1.00
2015.04.02 14:02:03.134,1.30232,1.3024,1.00,1.00
2015.04.02 14:02:03.403,1.30234,1.3024,1.00,1.00
2015.04.02 14:02:03.706,1.3023,1.30238,1.65,1.00
2015.04.02 14:02:04.293,1.3023,1.30239,1.20,1.87
2015.04.02 14:02:04.396,1.30233,1.30239,1.00,1.37
2015.04.02 14:02:04.446,1.30233,1.3024,1.00,1.50
2015.04.02 14:02:04.598,1.30235,1.30241,1.00,1.00
2015.04.02 14:02:04.800,1.30236,1.30244,1.12,1.00
2015.04.02 14:02:05.003,1.30237,1.30246,1.00,1.00
2015.04.02 14:02:05.205,1.30238,1.30248,1.12,2.62
2015.04.02 14:02:05.306,1.3024,1.30248,1.00,2.62
2015.04.02 14:02:05.510,1.30237,1.30247,1.50,1.00
2015.04.02 14:02:06.015,1.30239,1.30247,1.00,1.50
2015.04.02 14:02:06.470,1.30244,1.30248,1.00,1.50
2015.04.02 14:02:06.774,1.3025,1.30254,1.00,3.37
2015.04.02 14:02:06.824,1.3025,1.30254,1.00,2.25
2015.04.02 14:02:07.330,1.30249,1.30254,1.50,2.25
2015.04.02 14:02:07.381,1.30253,1.30255,1.00,2.25
2015.04.02 14:02:07.482,1.30252,1.30258,1.50,1.00
2015.04.02 14:02:07.735,1.30252,1.30261,1.00,1.50
2015.04.02 14:02:07.836,1.30252,1.30259,1.50,1.00
2015.04.02 14:02:08.190,1.30254,1.3026,1.00,1.00
2015.04.02 14:02:08.729,1.30255,1.30261,1.00,1.00
2015.04.02 14:02:09.039,1.30257,1.30263,1.00,1.00
2015.04.02 14:02:09.190,1.30258,1.30265,1.00,1.65
2015.04.02 14:02:09.730,1.30257,1.30264,1.50,1.00
2015.04.02 14:02:09.782,1.30256,1.3026,1.00,1.00
2015.04.02 14:02:09.935,1.30251,1.30259,1.20,1.00
2015.04.02 14:02:10.036,1.3025,1.30259,3.00,1.00
2015.04.02 14:02:10.137,1.30249,1.30257,1.00,1.00
2015.04.02 14:02:10.239,1.30249,1.30259,1.00,2.25
2015.04.02 14:02:10.391,1.30248,1.30255,1.00,1.00
2015.04.02 14:02:10.694,1.30233,1.30237,2.75,1.00
2015.04.02 14:02:10.847,1.3023,1.30236,2.40,1.00
2015.04.02 14:02:11.252,1.30231,1.30239,1.00,3.00
2015.04.02 14:02:11.354,1.30232,1.30241,1.00,2.25
2015.04.02 14:02:11.404,1.30234,1.30241,1.00,1.50
2015.04.02 14:02:11.506,1.30236,1.30244,1.00,1.57
2015.04.02 14:02:11.709,1.30235,1.30242,2.62,1.00
2015.04.02 14:02:12.215,1.30236,1.30243,1.87,1.00
2015.04.02 14:02:12.266,1.30237,1.30245,1.00,1.12
2015.04.02 14:02:12.570,1.30239,1.30245,1.00,1.00
2015.04.02 14:02:12.924,1.30239,1.30243,1.37,1.00
2015.04.02 14:02:13.228,1.30244,1.30247,1.12,1.50
2015.04.02 14:02:13.329,1.30245,1.30252,1.37,1.10
2015.04.02 14:02:13.481,1.30247,1.30253,1.37,1.00
2015.04.02 14:02:13.582,1.30247,1.30255,1.69,1.00
2015.04.02 14:02:13.835,1.30249,1.30255,1.19,1.00
2015.04.02 14:02:13.987,1.30248,1.30256,1.00,1.12
2015.04.02 14:02:14.979,1.30247,1.30254,1.31,1.00
2015.04.02 14:02:15.333,1.30245,1.30249,1.00,1.00
2015.04.02 14:02:15.436,1.30242,1.30248,2.60,1.00
2015.04.02 14:02:15.538,1.30241,1.30245,4.12,1.00
2015.04.02 14:02:15.640,1.30237,1.30245,3.37,1.00
2015.04.02 14:02:16.167,1.30238,1.30245,1.00,1.00
2015.04.02 14:02:16.420,1.30236,1.30242,1.00,1.00
2015.04.02 14:02:16.925,1.30235,1.30241,1.12,1.00
2015.04.02 14:02:17.228,1.30237,1.3024,1.00,1.00
2015.04.02 14:02:17.431,1.30235,1.3024,1.50,1.00
2015.04.02 14:02:17.634,1.30238,1.30242,1.00,1.50
2015.04.02 14:02:17.735,1.30235,1.30242,1.50,1.50
2015.04.02 14:02:18.239,1.30236,1.30242,1.00,1.50
2015.04.02 14:02:18.290,1.30238,1.30242,1.00,1.50
2015.04.02 14:02:18.594,1.3024,1.30243,1.00,2.32
2015.04.02 14:02:18.746,1.30239,1.30245,1.00,1.12
2015.04.02 14:02:18.897,1.30237,1.30243,2.90,1.00
2015.04.02 14:02:18.999,1.30238,1.30245,1.00,1.00
2015.04.02 14:02:19.302,1.30238,1.30243,2.25,1.00
2015.04.02 14:02:19.453,1.30236,1.30243,1.00,1.00
2015.04.02 14:02:19.504,1.30235,1.30238,1.00,1.00
2015.04.02 14:02:19.555,1.30233,1.30238,1.00,1.00
2015.04.02 14:02:19.707,1.3023,1.30238,2.62,1.50
2015.04.02 14:02:20.111,1.30227,1.30233,3.19,1.00
2015.04.02 14:02:20.212,1.30226,1.30231,2.62,1.00
2015.04.02 14:02:20.446,1.30226,1.30233,2.62,1.65
2015.04.02 14:02:20.952,1.30226,1.30232,2.25,1.00
2015.04.02 14:02:21.003,1.30226,1.3023,2.25,1.00
2015.04.02 14:02:21.560,1.30222,1.3023,1.37,1.50
2015.04.02 14:02:21.813,1.30222,1.3023,1.12,1.50
2015.04.02 14:02:22.360,1.30221,1.30229,1.69,1.00
2015.04.02 14:02:22.512,1.30219,1.30227,2.62,1.00
2015.04.02 14:02:22.916,1.30218,1.30227,1.00,1.50
2015.04.02 14:02:23.220,1.3022,1.30228,1.00,1.50
2015.04.02 14:02:23.523,1.30222,1.30228,1.12,1.00
2015.04.02 14:02:24.044,1.30224,1.30229,1.00,1.00
2015.04.02 14:02:24.448,1.30223,1.30227,1.00,1.00
2015.04.02 14:02:24.988,1.30222,1.30227,1.12,1.00
2015.04.02 14:02:25.191,1.30218,1.30227,4.03,1.00
2015.04.02 14:02:25.343,1.30221,1.30229,1.12,1.50
2015.04.02 14:02:25.647,1.30219,1.30227,1.50,1.50
2015.04.02 14:02:26.165,1.30219,1.30227,1.50,1.87
2015.04.02 14:02:26.670,1.3022,1.30228,1.00,2.25
2015.04.02 14:02:27.024,1.30216,1.30226,5.25,1.00
2015.04.02 14:02:27.328,1.30219,1.30225,1.12,1.00
2015.04.02 14:02:27.378,1.30219,1.30227,1.12,1.87
2015.04.02 14:02:27.851,1.30217,1.30227,1.00,2.25
2015.04.02 14:02:27.952,1.3022,1.30227,1.00,1.50
2015.04.02 14:02:28.457,1.30219,1.30227,1.12,1.00
2015.04.02 14:02:28.979,1.30219,1.30226,1.12,1.00
2015.04.02 14:02:29.485,1.30219,1.30227,1.00,1.50
2015.04.02 14:02:30.047,1.30216,1.30226,1.00,1.50
2015.04.02 14:02:30.098,1.30216,1.30225,1.00,1.37
2015.04.02 14:02:30.454,1.30218,1.30226,1.12,1.22
2015.04.02 14:02:30.858,1.30217,1.30223,1.00,1.12
2015.04.02 14:02:31.061,1.30214,1.30222,3.00,1.00
2015.04.02 14:02:31.167,1.30216,1.3022,1.00,1.00
2015.04.02 14:02:31.420,1.30214,1.3022,3.00,1.00
2015.04.02 14:02:31.864,1.30212,1.30218,1.87,1.00
2015.04.02 14:02:32.017,1.30212,1.3022,1.12,2.25
2015.04.02 14:02:32.749,1.30215,1.30223,1.00,2.72
2015.04.02 14:02:32.952,1.30218,1.30226,1.00,1.00
2015.04.02 14:02:33.003,1.30219,1.30226,1.37,1.00
2015.04.02 14:02:33.104,1.30218,1.30226,1.00,1.00
2015.04.02 14:02:33.650,1.30217,1.30225,1.00,1.50
2015.04.02 14:02:34.326,1.30218,1.30225,1.00,1.00
2015.04.02 14:02:34.528,1.30221,1.30225,1.00,1.00
2015.04.02 14:02:34.579,1.30221,1.30229,1.50,3.00
2015.04.02 14:02:34.832,1.30224,1.30228,1.00,1.50
2015.04.02 14:02:34.984,1.30223,1.30231,1.87,4.50
2015.04.02 14:02:35.035,1.30228,1.30231,1.37,1.50
2015.04.02 14:02:35.086,1.30228,1.30234,1.37,2.25
2015.04.02 14:02:35.137,1.30231,1.30234,1.00,1.50
2015.04.02 14:02:35.289,1.30235,1.30238,1.50,1.00
2015.04.02 14:02:35.340,1.30239,1.30241,1.00,1.35
2015.04.02 14:02:35.391,1.30239,1.30242,1.00,1.60
2015.04.02 14:02:35.442,1.3024,1.30243,1.50,2.25
2015.04.02 14:02:35.543,1.30235,1.30241,2.70,1.37
2015.04.02 14:02:35.847,1.30222,1.30226,1.00,1.37
2015.04.02 14:02:35.948,1.30221,1.30225,1.00,1.75
2015.04.02 14:02:36.100,1.30216,1.30223,1.00,1.20
2015.04.02 14:02:36.353,1.30214,1.30221,1.00,1.00
2015.04.02 14:02:36.454,1.30216,1.30221,1.00,1.00
2015.04.02 14:02:36.856,1.30218,1.30225,1.50,1.00
2015.04.02 14:02:37.160,1.30221,1.30226,1.00,1.00
2015.04.02 14:02:37.418,1.30217,1.30223,2.25,1.00
2015.04.02 14:02:37.469,1.30217,1.30222,3.00,1.75
2015.04.02 14:02:37.570,1.30217,1.30222,2.25,1.13
2015.04.02 14:02:37.773,1.30215,1.30221,1.00,1.00
2015.04.02 14:02:37.979,1.30212,1.30218,1.00,1.00
2015.04.02 14:02:38.283,1.30216,1.30219,1.00,1.00
2015.04.02 14:02:38.435,1.30218,1.30224,1.00,1.10
2015.04.02 14:02:38.891,1.30216,1.30225,1.12,1.12
2015.04.02 14:02:39.334,1.30214,1.30222,1.87,1.00
2015.04.02 14:02:39.638,1.30219,1.30223,1.00,1.50
2015.04.02 14:02:39.688,1.3022,1.30225,1.57,1.67
2015.04.02 14:02:39.790,1.30218,1.30227,2.25,3.37
2015.04.02 14:02:39.891,1.30219,1.30227,1.50,2.25
2015.04.02 14:02:39.993,1.30218,1.30225,2.25,1.00
2015.04.02 14:02:40.300,1.30218,1.30223,2.25,1.00
2015.04.02 14:02:40.732,1.30217,1.30223,1.00,1.00
2015.04.02 14:02:41.283,1.30216,1.30225,1.00,2.25
2015.04.02 14:02:42.089,1.30218,1.30225,1.00,1.75
2015.04.02 14:02:42.393,1.30221,1.30226,1.00,2.25
2015.04.02 14:02:43.612,1.30221,1.30225,1.00,1.00
2015.04.02 14:02:44.995,1.30221,1.30226,1.00,1.00
2015.04.02 14:02:45.096,1.30222,1.30228,1.00,1.00
2015.04.02 14:02:45.248,1.30223,1.3023,1.00,2.25
2015.04.02 14:02:45.350,1.30226,1.3023,1.00,1.00
2015.04.02 14:02:45.400,1.30226,1.30233,1.00,1.47
2015.04.02 14:02:45.552,1.3023,1.30234,1.00,1.37
2015.04.02 14:02:45.603,1.3023,1.30235,1.00,2.25
2015.04.02 14:02:45.755,1.30234,1.30239,1.00,1.50
2015.04.02 14:02:46.287,1.30233,1.3024,1.00,1.50
2015.04.02 14:02:46.807,1.30233,1.30241,1.00,4.12
2015.04.02 14:02:47.111,1.30234,1.30244,1.00,1.97
2015.04.02 14:02:47.616,1.30235,1.30244,1.00,1.50
2015.04.02 14:02:48.128,1.30236,1.30243,1.00,1.00
2015.04.02 14:02:49.213,1.30236,1.30244,1.00,3.75
2015.04.02 14:02:49.819,1.30236,1.30243,1.00,1.50
2015.04.02 14:02:50.370,1.30234,1.30242,1.00,2.62
2015.04.02 14:02:50.917,1.30234,1.30242,1.00,2.25
2015.04.02 14:02:51.428,1.30234,1.30241,1.00,1.00
2015.04.02 14:02:52.010,1.30234,1.30242,1.50,1.00
2015.04.02 14:02:52.515,1.30234,1.30244,1.50,1.00
2015.04.02 14:02:52.666,1.30235,1.30242,1.00,1.00
2015.04.02 14:02:53.171,1.30236,1.30242,1.00,1.00
2015.04.02 14:02:53.474,1.30235,1.30239,1.00,1.00
2015.04.02 14:02:53.777,1.30236,1.30242,1.00,1.00
2015.04.02 14:02:54.176,1.30239,1.30243,1.00,1.50
2015.04.02 14:02:54.277,1.30237,1.30244,1.00,1.50
2015.04.02 14:02:54.480,1.3024,1.30245,1.00,1.50
2015.04.02 14:02:54.784,1.30242,1.30246,1.50,1.12
2015.04.02 14:02:54.835,1.30244,1.3025,1.00,1.50
2015.04.02 14:02:54.937,1.30242,1.3025,1.50,1.60
2015.04.02 14:02:55.241,1.30241,1.3025,1.00,1.87
2015.04.02 14:02:55.546,1.30243,1.3025,1.00,2.25
2015.04.02 14:02:56.002,1.30241,1.30245,1.00,1.00
2015.04.02 14:02:56.529,1.3024,1.30245,1.09,1.00
2015.04.02 14:02:56.832,1.30238,1.3024,1.10,1.00
2015.04.02 14:02:56.883,1.30238,1.30241,1.00,1.00
2015.04.02 14:02:57.394,1.30241,1.30244,1.00,1.50
2015.04.02 14:02:57.545,1.3024,1.30246,1.50,1.50
2015.04.02 14:02:57.801,1.3024,1.30242,1.00,1.00
2015.04.02 14:02:57.903,1.3024,1.30244,1.00,1.00
2015.04.02 14:02:58.004,1.30248,1.3025,1.12,1.20
2015.04.02 14:02:58.107,1.3025,1.30251,1.00,1.00
2015.04.02 14:02:58.209,1.3025,1.30254,1.50,1.13
2015.04.02 14:02:58.749,1.30251,1.30254,1.00,1.00
2015.04.02 14:02:58.800,1.3025,1.30255,1.00,1.00
2015.04.02 14:02:59.004,1.30239,1.30245,2.90,1.00
2015.04.02 14:02:59.106,1.30237,1.30242,2.25,1.00
2015.04.02 14:02:59.208,1.30235,1.3024,2.62,1.00
2015.04.02 14:02:59.309,1.30234,1.3024,5.32,1.00
2015.04.02 14:02:59.540,1.30237,1.30242,1.00,1.00
2015.04.02 14:03:00.054,1.30237,1.30241,1.00,1.00
2015.04.02 14:03:00.308,1.3024,1.30246,1.00,1.00
2015.04.02 14:03:00.359,1.3024,1.30248,1.00,1.87
2015.04.02 14:03:00.410,1.30243,1.30249,1.00,2.25
2015.04.02 14:03:00.562,1.30243,1.30251,1.50,1.87
2015.04.02 14:03:00.663,1.30245,1.30251,1.00,1.00
2015.04.02 14:03:01.169,1.30244,1.30251,1.00,1.00
2015.04.02 14:03:01.473,1.30234,1.30237,2.40,1.87
2015.04.02 14:03:01.524,1.30232,1.30237,1.12,3.75
2015.04.02 14:03:01.625,1.30229,1.30235,1.07,1.50
2015.04.02 14:03:01.726,1.30224,1.3023,1.50,1.37
2015.04.02 14:03:01.828,1.30221,1.3023,2.15,1.88
2015.04.02 14:03:01.929,1.3022,1.30225,8.25,1.00
2015.04.02 14:03:02.283,1.30218,1.30225,3.00,2.25
2015.04.02 14:03:02.486,1.3022,1.30225,1.00,1.50
2015.04.02 14:03:02.790,1.30225,1.30229,1.00,1.50
2015.04.02 14:03:02.841,1.30223,1.30229,1.00,1.00
2015.04.02 14:03:03.163,1.30225,1.3023,1.00,1.00
2015.04.02 14:03:03.669,1.30225,1.30232,1.00,2.25
2015.04.02 14:03:04.174,1.30226,1.30232,1.50,1.00
2015.04.02 14:03:04.427,1.30224,1.30231,1.00,1.00
2015.04.02 14:03:04.731,1.30224,1.30233,1.56,1.00
2015.04.02 14:03:05.035,1.30229,1.30235,1.00,1.50
2015.04.02 14:03:05.579,1.30228,1.30235,1.00,1.50
2015.04.02 14:03:06.432,1.3023,1.30235,1.00,1.00
2015.04.02 14:03:06.686,1.3023,1.30238,1.00,1.50
2015.04.02 14:03:07.191,1.30229,1.30238,1.76,1.00
2015.04.02 14:03:07.292,1.30232,1.30238,1.00,1.00
2015.04.02 14:03:07.494,1.30229,1.30239,1.76,2.25
2015.04.02 14:03:08.038,1.30229,1.30238,1.10,1.00
2015.04.02 14:03:08.585,1.30228,1.30238,1.20,1.97
2015.04.02 14:03:08.788,1.30231,1.30237,1.00,1.87
2015.04.02 14:03:08.990,1.30232,1.30238,1.00,1.00
2015.04.02 14:03:09.345,1.30233,1.3024,1.00,1.50
2015.04.02 14:03:09.794,1.30235,1.3024,1.00,1.00
2015.04.02 14:03:09.946,1.30236,1.30243,1.00,1.22
2015.04.02 14:03:10.451,1.30237,1.30243,1.00,1.12
2015.04.02 14:03:11.003,1.30236,1.30243,1.00,1.00
2015.04.02 14:03:11.358,1.30235,1.30243,1.00,1.75
2015.04.02 14:03:11.843,1.30235,1.30244,1.00,2.02
2015.04.02 14:03:11.894,1.30235,1.30244,1.00,1.20
2015.04.02 14:03:12.298,1.30237,1.30245,1.00,1.78
2015.04.02 14:03:12.602,1.30239,1.30247,1.00,1.50
2015.04.02 14:03:12.754,1.30239,1.30248,1.00,1.03
2015.04.02 14:03:12.804,1.30241,1.30248,1.00,1.03
2015.04.02 14:03:13.209,1.30238,1.30248,3.00,1.00
2015.04.02 14:03:13.412,1.30236,1.30245,2.51,1.00
2015.04.02 14:03:13.917,1.30236,1.30244,1.00,1.00
2015.04.02 14:03:14.422,1.30234,1.30242,1.95,1.00
2015.04.02 14:03:14.932,1.30235,1.30243,1.10,1.00
2015.04.02 14:03:15.235,1.30239,1.30246,1.20,1.00
2015.04.02 14:03:15.748,1.3024,1.30247,1.20,1.00
2015.04.02 14:03:16.218,1.30237,1.30245,2.25,1.00
2015.04.02 14:03:16.726,1.30236,1.30245,1.60,1.60
2015.04.02 14:03:17.272,1.30235,1.30244,2.06,1.12
2015.04.02 14:03:17.777,1.30235,1.30244,2.81,1.78
2015.04.02 14:03:17.979,1.30235,1.30245,1.69,1.97
2015.04.02 14:03:19.170,1.30235,1.30244,1.50,1.00
2015.04.02 14:03:19.529,1.30238,1.30245,1.00,1.50
2015.04.02 14:03:19.941,1.30239,1.30247,1.00,1.87
2015.04.02 14:03:20.092,1.30238,1.30246,1.00,1.50
2015.04.02 14:03:20.143,1.30236,1.30246,1.09,1.50
2015.04.02 14:03:20.345,1.30235,1.30241,1.50,1.00
2015.04.02 14:03:20.649,1.3023,1.30235,2.25,1.00
2015.04.02 14:03:21.153,1.30226,1.30234,1.65,1.13
2015.04.02 14:03:21.712,1.30227,1.30235,1.00,2.35
2015.04.02 14:03:21.965,1.30227,1.30233,1.00,1.37
2015.04.02 14:03:22.269,1.30225,1.30232,3.00,1.47
2015.04.02 14:03:22.320,1.30225,1.30233,3.75,1.00
2015.04.02 14:03:22.421,1.30227,1.30235,1.00,1.50
2015.04.02 14:03:22.724,1.30229,1.30235,1.00,1.87
2015.04.02 14:03:22.775,1.30227,1.30234,1.50,1.00
2015.04.02 14:03:23.038,1.30219,1.30224,1.75,1.12
2015.04.02 14:03:23.089,1.30219,1.30224,1.00,1.00
2015.04.02 14:03:23.141,1.30221,1.30225,1.00,1.50
2015.04.02 14:03:23.192,1.30222,1.30229,2.25,1.37
2015.04.02 14:03:23.344,1.30224,1.30231,1.00,1.12
2015.04.02 14:03:23.396,1.30224,1.30232,1.00,1.13
2015.04.02 14:03:23.902,1.30222,1.30232,1.57,1.00
2015.04.02 14:03:24.104,1.30225,1.30234,1.00,1.12
2015.04.02 14:03:24.408,1.30227,1.30235,1.00,1.50
2015.04.02 14:03:24.913,1.30226,1.30235,1.12,1.00
2015.04.02 14:03:25.217,1.3023,1.30238,1.00,1.12
2015.04.02 14:03:25.369,1.30227,1.30237,1.00,1.22
2015.04.02 14:03:25.521,1.30229,1.30236,1.00,1.00
2015.04.02 14:03:25.832,1.30227,1.30234,1.00,1.00
2015.04.02 14:03:26.186,1.30225,1.30234,1.00,1.87
2015.04.02 14:03:26.288,1.30224,1.30231,1.20,1.12
2015.04.02 14:03:26.591,1.30221,1.30229,2.62,2.25
2015.04.02 14:03:26.894,1.30221,1.30223,1.00,1.50
2015.04.02 14:03:27.199,1.30209,1.30216,3.45,2.25
2015.04.02 14:03:27.301,1.30209,1.30214,3.45,1.00
2015.04.02 14:03:27.809,1.30209,1.30216,3.15,1.50
2015.04.02 14:03:28.356,1.30209,1.30214,2.25,1.00
2015.04.02 14:03:28.609,1.30211,1.30217,1.00,1.13
2015.04.02 14:03:28.865,1.30213,1.30219,1.00,1.60
2015.04.02 14:03:29.168,1.30216,1.30222,1.00,3.10
2015.04.02 14:03:29.220,1.30216,1.30222,1.00,1.60
2015.04.02 14:03:29.322,1.30216,1.30223,1.00,1.00
2015.04.02 14:03:29.372,1.30218,1.30225,1.00,1.60
2015.04.02 14:03:29.827,1.30215,1.30223,1.09,1.50
2015.04.02 14:03:30.132,1.30219,1.30225,1.00,1.12
2015.04.02 14:03:30.233,1.30217,1.30225,1.00,1.12
2015.04.02 14:03:30.334,1.30219,1.30227,1.00,2.35
2015.04.02 14:03:30.853,1.30218,1.30227,1.00,1.00
2015.04.02 14:03:31.156,1.30221,1.30229,1.50,1.97
2015.04.02 14:03:31.661,1.30222,1.30229,1.00,1.12
2015.04.02 14:03:31.762,1.30222,1.30231,1.00,1.12
2015.04.02 14:03:31.863,1.3022,1.30228,3.09,1.00
2015.04.02 14:03:32.368,1.3022,1.30228,1.00,1.00
2015.04.02 14:03:32.873,1.30219,1.30228,1.00,1.50
2015.04.02 14:03:33.175,1.30219,1.30227,1.00,2.25
2015.04.02 14:03:33.479,1.30222,1.30229,1.00,1.12
2015.04.02 14:03:34.125,1.3023,1.30234,1.00,2.50
2015.04.02 14:03:34.230,1.3023,1.30237,1.00,3.00
2015.04.02 14:03:34.432,1.30231,1.30239,1.00,1.00
2015.04.02 14:03:35.752,1.30229,1.30237,1.69,1.00
2015.04.02 14:03:36.056,1.30226,1.30235,1.19,1.75
2015.04.02 14:03:36.107,1.30225,1.30235,1.47,1.87
2015.04.02 14:03:36.259,1.30223,1.30231,1.00,1.00
2015.04.02 14:03:36.411,1.30222,1.30229,1.00,1.00
2015.04.02 14:03:36.714,1.30226,1.30234,1.50,1.37
2015.04.02 14:03:37.270,1.30227,1.30235,1.00,1.37
2015.04.02 14:03:37.674,1.30229,1.30236,1.00,1.87
2015.04.02 14:03:37.775,1.30227,1.30236,1.00,1.87
2015.04.02 14:03:38.281,1.30227,1.30235,1.37,1.37
2015.04.02 14:03:38.557,1.30227,1.30235,1.25,1.37
2015.04.02 14:03:38.658,1.30225,1.30233,1.09,1.12
2015.04.02 14:03:38.760,1.30223,1.30231,2.25,1.00
2015.04.02 14:03:38.861,1.30221,1.30229,1.20,1.50
2015.04.02 14:03:39.165,1.30223,1.30229,1.00,1.00
2015.04.02 14:03:39.670,1.30222,1.3023,1.00,1.00
2015.04.02 14:03:40.281,1.3022,1.3023,1.87,1.12
2015.04.02 14:03:41.228,1.3022,1.30229,1.87,1.00
2015.04.02 14:03:41.744,1.30222,1.30229,1.00,1.00
2015.04.02 14:03:42.657,1.30221,1.30229,1.00,1.50
2015.04.02 14:03:43.874,1.30221,1.30224,1.00,1.00
2015.04.02 14:03:44.077,1.30217,1.30225,1.00,1.37
2015.04.02 14:03:44.230,1.30217,1.30225,1.00,1.47
2015.04.02 14:03:44.331,1.30215,1.30225,2.44,1.60
2015.04.02 14:03:44.382,1.30218,1.30227,1.00,2.72
2015.04.02 14:03:44.432,1.30218,1.30227,1.00,1.60
2015.04.02 14:03:44.937,1.30219,1.30227,1.00,1.00
2015.04.02 14:03:45.201,1.30219,1.30229,1.87,1.31
2015.04.02 14:03:46.534,1.30222,1.3023,1.00,1.50
2015.04.02 14:03:46.838,1.30224,1.30232,1.00,1.13
2015.04.02 14:03:47.774,1.30227,1.30233,1.00,2.35
2015.04.02 14:03:48.078,1.30222,1.30231,1.00,1.37
2015.04.02 14:03:48.614,1.30223,1.30231,1.50,1.00
2015.04.02 14:03:49.069,1.30221,1.3023,1.00,1.00
2015.04.02 14:03:49.398,1.3022,1.3023,1.31,1.97
2015.04.02 14:03:49.701,1.30218,1.30227,1.00,1.60
2015.04.02 14:03:50.221,1.30218,1.30228,1.00,2.72
2015.04.02 14:03:50.677,1.30221,1.30228,1.00,1.12
2015.04.02 14:03:50.829,1.30219,1.30229,1.00,1.87
2015.04.02 14:03:51.333,1.30218,1.30228,1.25,1.12
2015.04.02 14:03:51.597,1.30217,1.30224,2.25,1.37
2015.04.02 14:03:51.698,1.30214,1.30223,1.50,1.87
2015.04.02 14:03:51.749,1.30213,1.30223,1.87,1.87
2015.04.02 14:03:52.253,1.30214,1.30222,1.00,1.12
2015.04.02 14:03:52.305,1.30213,1.30221,1.00,1.37
2015.04.02 14:03:52.507,1.30211,1.30221,2.02,1.37
