2015.04.06 14:02:01.117,1.31137,1.31144,1.87,1.00
2015.04.06 14:02:01.218,1.31136,1.31145,3.00,1.50
2015.04.06 14:02:01.320,1.31136,1.31145,1.65,1.50
2015.04.06 14:02:01.571,1.31139,1.31145,1.00,1.00
2015.04.06 14:02:02.761,1.31134,1.31142,1.12,1.12
2015.04.06 14:02:02.862,1.31133,1.31141,1.75,1.87
2015.04.06 14:02:02.913,1.31133,1.31139,1.75,1.00
2015.04.06 14:02:03.065,1.31129,1.31139,1.50,2.25
2015.04.06 14:02:03.570,1.31128,1.31139,1.50,2.25
2015.04.06 14:02:03.738,1.31134,1.31139,1.00,1.75
2015.04.06 14:02:03.890,1.31136,1.31142,1.00,1.00
2015.04.06 14:02:03.992,1.31136,1.31146,1.75,2.62
2015.04.06 14:02:04.258,1.31138,1.31145,1.20,1.50
2015.04.06 14:02:04.713,1.31137,1.31147,3.00,1.50
2015.04.06 14:02:05.263,1.3114,1.3115,1.00,1.00
2015.04.06 14:02:06.549,1.3114,1.3115,1.00,1.37
2015.04.06 14:02:06.650,1.31138,1.31147,1.50,1.00
2015.04.06 14:02:07.155,1.31138,1.31147,1.10,1.00
2015.04.06 14:02:07.458,1.31138,1.31147,1.10,1.37
2015.04.06 14:02:08.407,1.31135,1.31146,1.20,1.37
2015.04.06 14:02:08.924,1.31135,1.31144,1.20,1.00
2015.04.06 14:02:09.430,1.31135,1.31143,1.20,1.00
2015.04.06 14:02:09.684,1.31131,1.31143,2.62,2.62
2015.04.06 14:02:10.975,1.31132,1.31141,1.20,1.00
2015.04.06 14:02:11.969,1.31132,1.31139,1.20,1.00
2015.04.06 14:02:12.221,1.3113,1.31139,1.50,1.00
2015.04.06 14:02:12.272,1.3113,1.31137,1.50,1.00
2015.04.06 14:02:14.835,1.3113,1.31137,1.87,1.00
2015.04.06 14:02:16.346,1.3113,1.31139,1.87,1.00
2015.04.06 14:02:16.859,1.31131,1.31139,1.10,1.00
2015.04.06 14:02:17.364,1.31129,1.31138,1.12,1.50
2015.04.06 14:02:17.516,1.31128,1.31137,2.25,1.00
2015.04.06 14:02:18.293,1.3113,1.31137,1.00,1.00
2015.04.06 14:02:18.395,1.31129,1.31139,1.95,1.00
2015.04.06 14:02:19.357,1.31132,1.31139,1.00,1.00
2015.04.06 14:02:20.176,1.31132,1.31143,1.00,1.12
2015.04.06 14:02:20.327,1.31132,1.31141,1.00,1.00
2015.04.06 14:02:21.066,1.31132,1.3114,1.00,1.00
2015.04.06 14:02:21.586,1.31131,1.31141,1.10,2.25
2015.04.06 14:02:21.890,1.31133,1.31144,1.12,1.00
2015.04.06 14:02:22.193,1.31132,1.3114,1.75,1.00
2015.04.06 14:02:22.497,1.31131,1.3114,1.20,1.00
2015.04.06 14:02:22.699,1.31131,1.31138,1.20,1.00
2015.04.06 14:02:23.261,1.31131,1.3114,1.20,1.50
2015.04.06 14:02:23.817,1.31132,1.3114,1.00,1.00
2015.04.06 14:02:23.970,1.31133,1.31143,1.00,2.34
2015.04.06 14:02:24.375,1.31131,1.3114,2.25,1.00
2015.04.06 14:02:24.879,1.31134,1.3114,1.00,1.00
2015.04.06 14:02:25.031,1.3113,1.3114,2.62,1.12
2015.04.06 14:02:25.183,1.3113,1.31137,1.87,1.00
2015.04.06 14:02:25.486,1.31129,1.31135,2.25,1.00
2015.04.06 14:02:25.688,1.31129,1.31135,1.10,1.50
2015.04.06 14:02:26.430,1.3113,1.31135,1.00,1.00
2015.04.06 14:02:26.481,1.3113,1.31137,1.00,1.50
2015.04.06 14:02:26.684,1.3113,1.31135,1.00,1.00
2015.04.06 14:02:26.785,1.31131,1.31137,1.00,2.62
2015.04.06 14:02:27.772,1.31132,1.31137,1.00,1.87
2015.04.06 14:02:28.274,1.31131,1.31137,1.00,1.00
2015.04.06 14:02:28.324,1.31133,1.31138,1.00,1.00
2015.04.06 14:02:28.577,1.31135,1.31141,1.00,1.50
2015.04.06 14:02:28.988,1.3114,1.31141,1.00,1.00
2015.04.06 14:02:29.041,1.3114,1.31145,1.00,1.50
2015.04.06 14:02:29.195,1.3114,1.3115,1.20,1.00
2015.04.06 14:02:29.297,1.31143,1.3115,1.00,1.50
2015.04.06 14:02:29.753,1.3114,1.3115,1.00,1.00
2015.04.06 14:02:30.073,1.31139,1.31148,1.10,1.00
2015.04.06 14:02:30.578,1.31139,1.31149,1.10,1.00
2015.04.06 14:02:30.881,1.31141,1.31152,1.50,1.00
2015.04.06 14:02:30.982,1.31143,1.31153,1.00,3.82
2015.04.06 14:02:31.286,1.31153,1.31157,1.00,1.09
2015.04.06 14:02:31.337,1.31153,1.31158,1.00,1.29
2015.04.06 14:02:31.488,1.31154,1.31161,1.00,2.25
2015.04.06 14:02:31.741,1.31154,1.31161,1.37,2.25
2015.04.06 14:02:31.994,1.31161,1.3117,1.50,1.22
2015.04.06 14:02:32.095,1.31161,1.31171,1.50,6.75
2015.04.06 14:02:33.266,1.31162,1.31171,1.00,6.00
2015.04.06 14:02:33.469,1.31163,1.31171,1.20,1.00
2015.04.06 14:02:33.974,1.31163,1.31172,1.20,1.00
2015.04.06 14:02:34.277,1.31164,1.31172,1.47,1.00
2015.04.06 14:02:34.580,1.3117,1.31175,1.00,1.00
2015.04.06 14:02:35.098,1.31169,1.31175,1.00,1.00
2015.04.06 14:02:35.620,1.31167,1.31174,1.00,1.22
2015.04.06 14:02:35.873,1.31158,1.31167,1.00,1.25
2015.04.06 14:02:35.924,1.31155,1.31161,1.75,1.00
2015.04.06 14:02:36.025,1.31152,1.31159,1.75,1.00
2015.04.06 14:02:36.127,1.31147,1.31159,1.00,1.50
2015.04.06 14:02:36.229,1.31145,1.31157,1.00,1.13
2015.04.06 14:02:36.533,1.31145,1.31154,1.00,1.50
2015.04.06 14:02:37.105,1.31147,1.31154,1.00,1.12
2015.04.06 14:02:37.626,1.31146,1.31154,1.00,1.37
2015.04.06 14:02:38.434,1.31145,1.31154,1.00,1.87
2015.04.06 14:02:38.737,1.3115,1.31154,1.00,1.00
2015.04.06 14:02:39.041,1.31163,1.31173,1.41,1.97
2015.04.06 14:02:39.092,1.31168,1.31175,1.50,1.67
2015.04.06 14:02:39.194,1.31169,1.31175,1.00,1.00
2015.04.06 14:02:39.245,1.31169,1.31172,1.00,1.00
2015.04.06 14:02:39.296,1.31167,1.31172,1.50,1.00
2015.04.06 14:02:39.347,1.31167,1.31174,1.50,1.00
2015.04.06 14:02:40.016,1.31169,1.31174,1.00,1.00
2015.04.06 14:02:40.218,1.3117,1.31176,1.00,1.20
2015.04.06 14:02:40.639,1.31172,1.31178,1.00,1.50
2015.04.06 14:02:40.892,1.3117,1.31179,1.00,1.50
2015.04.06 14:02:41.399,1.3117,1.31179,1.50,2.25
2015.04.06 14:02:41.903,1.31169,1.31178,1.00,1.07
2015.04.06 14:02:42.694,1.31168,1.31178,1.00,1.20
2015.04.06 14:02:43.138,1.31166,1.31176,1.00,1.00
2015.04.06 14:02:43.744,1.31169,1.31178,1.00,2.25
2015.04.06 14:02:43.946,1.31169,1.31178,1.00,1.00
2015.04.06 14:02:44.105,1.31173,1.31178,1.00,1.00
2015.04.06 14:02:44.206,1.31171,1.31178,1.00,1.00
2015.04.06 14:02:44.610,1.31174,1.31181,1.00,1.75
2015.04.06 14:02:45.131,1.31174,1.31182,1.00,1.12
2015.04.06 14:02:45.727,1.31172,1.31182,1.12,1.87
2015.04.06 14:02:46.288,1.31171,1.31182,1.12,1.12
2015.04.06 14:02:46.927,1.31173,1.31182,1.00,1.12
2015.04.06 14:02:47.339,1.3117,1.3118,1.69,1.00
2015.04.06 14:02:47.440,1.31171,1.31178,1.50,1.00
2015.04.06 14:02:47.491,1.31168,1.31178,1.12,1.00
2015.04.06 14:02:47.794,1.31167,1.31178,1.87,1.12
2015.04.06 14:02:48.342,1.31168,1.3118,1.12,2.25
2015.04.06 14:02:48.595,1.31169,1.3118,1.37,1.87
2015.04.06 14:02:48.999,1.3117,1.3118,1.50,1.00
2015.04.06 14:02:50.637,1.3117,1.31182,1.87,1.59
2015.04.06 14:02:50.840,1.31172,1.31182,1.00,1.00
2015.04.06 14:02:51.147,1.31174,1.31186,2.25,4.50
2015.04.06 14:02:51.299,1.31174,1.31186,2.25,1.23
2015.04.06 14:02:51.450,1.31174,1.31184,2.25,1.00
2015.04.06 14:02:51.994,1.31175,1.31184,1.00,1.00
2015.04.06 14:02:52.298,1.31178,1.31188,1.00,1.50
2015.04.06 14:02:52.550,1.31179,1.31189,1.00,1.10
2015.04.06 14:02:52.702,1.31181,1.3119,1.00,1.20
2015.04.06 14:02:53.207,1.3118,1.31192,1.00,2.25
2015.04.06 14:02:53.713,1.31181,1.31192,1.00,1.75
2015.04.06 14:02:54.151,1.31183,1.31192,1.00,1.75
2015.04.06 14:02:54.662,1.31182,1.31192,1.00,2.25
2015.04.06 14:02:55.171,1.31181,1.31191,1.00,1.50
2015.04.06 14:02:55.677,1.31181,1.31191,1.00,1.87
2015.04.06 14:02:55.727,1.31178,1.3119,2.25,1.20
2015.04.06 14:02:55.778,1.31178,1.31186,2.25,1.00
2015.04.06 14:02:55.930,1.31177,1.31186,1.00,1.00
2015.04.06 14:02:56.233,1.31179,1.31187,1.00,1.50
2015.04.06 14:02:56.435,1.31177,1.31187,1.12,1.87
2015.04.06 14:02:56.855,1.31178,1.31188,1.00,1.50
2015.04.06 14:02:56.957,1.31181,1.31189,1.00,1.20
2015.04.06 14:02:57.108,1.3118,1.31192,1.00,1.12
2015.04.06 14:02:57.159,1.31182,1.31192,1.00,1.50
2015.04.06 14:02:57.668,1.31183,1.31192,1.00,1.00
2015.04.06 14:02:57.921,1.31181,1.31193,1.00,1.57
2015.04.06 14:02:58.022,1.3118,1.3119,1.00,1.00
2015.04.06 14:02:58.124,1.3118,1.31192,1.00,1.87
2015.04.06 14:02:58.536,1.31182,1.31192,1.00,1.50
2015.04.06 14:02:58.839,1.31182,1.31194,1.10,1.12
2015.04.06 14:02:58.990,1.31182,1.31187,1.20,1.00
2015.04.06 14:02:59.531,1.31182,1.31193,1.20,1.09
2015.04.06 14:02:59.684,1.31182,1.31193,1.20,1.10
2015.04.06 14:03:00.199,1.31183,1.31193,1.00,1.50
2015.04.06 14:03:00.371,1.31186,1.31193,1.00,1.00
2015.04.06 14:03:00.473,1.31185,1.31195,1.00,1.00
2015.04.06 14:03:00.625,1.31183,1.31193,1.20,1.00
2015.04.06 14:03:01.133,1.31184,1.31194,1.00,1.12
2015.04.06 14:03:01.659,1.31185,1.31196,1.00,1.09
2015.04.06 14:03:02.265,1.31184,1.31194,1.00,1.50
2015.04.06 14:03:02.569,1.31194,1.312,1.00,2.72
2015.04.06 14:03:02.619,1.31194,1.31203,1.00,1.67
2015.04.06 14:03:02.721,1.31193,1.31203,1.00,1.12
2015.04.06 14:03:03.177,1.31195,1.31205,1.00,2.53
2015.04.06 14:03:03.228,1.31192,1.31204,1.50,1.50
2015.04.06 14:03:03.430,1.31194,1.31204,1.00,1.50
2015.04.06 14:03:03.839,1.31196,1.31207,1.00,2.32
2015.04.06 14:03:03.889,1.31196,1.31207,1.00,1.47
2015.04.06 14:03:04.395,1.31195,1.31205,1.00,1.00
2015.04.06 14:03:04.547,1.31193,1.31203,1.57,1.37
2015.04.06 14:03:04.916,1.31191,1.31202,1.12,1.22
2015.04.06 14:03:05.467,1.31191,1.31203,1.87,2.34
2015.04.06 14:03:06.160,1.31191,1.31202,2.25,1.75
2015.04.06 14:03:06.412,1.31189,1.31201,3.19,2.72
2015.04.06 14:03:06.766,1.31188,1.31197,1.45,2.25
2015.04.06 14:03:07.992,1.31189,1.31198,1.00,1.00
2015.04.06 14:03:08.144,1.31186,1.31196,1.76,1.00
2015.04.06 14:03:08.398,1.31188,1.312,1.00,3.66
2015.04.06 14:03:08.666,1.3119,1.312,1.00,1.78
2015.04.06 14:03:09.774,1.31189,1.312,1.50,2.34
2015.04.06 14:03:10.301,1.31188,1.31197,1.87,1.00
2015.04.06 14:03:10.705,1.31189,1.312,1.20,1.00
2015.04.06 14:03:11.210,1.31189,1.31199,1.20,1.00
2015.04.06 14:03:12.041,1.31189,1.31201,1.20,1.12
2015.04.06 14:03:12.142,1.31192,1.31203,1.00,1.78
2015.04.06 14:03:12.335,1.31192,1.31204,1.00,1.29
2015.04.06 14:03:12.841,1.31191,1.31203,1.12,1.12
2015.04.06 14:03:12.892,1.3119,1.312,1.47,1.00
2015.04.06 14:03:13.410,1.31191,1.31201,1.00,1.00
2015.04.06 14:03:13.915,1.31189,1.31201,1.47,1.00
2015.04.06 14:03:14.420,1.3119,1.312,1.00,1.00
2015.04.06 14:03:14.572,1.3119,1.31202,1.00,1.00
2015.04.06 14:03:15.222,1.3119,1.31202,1.37,1.00
2015.04.06 14:03:15.727,1.31191,1.31201,1.37,1.00
2015.04.06 14:03:15.778,1.31195,1.31204,1.00,1.20
2015.04.06 14:03:15.880,1.31197,1.31205,1.00,1.10
2015.04.06 14:03:16.032,1.31197,1.31209,1.50,1.95
2015.04.06 14:03:16.539,1.31199,1.31209,1.12,1.20
2015.04.06 14:03:17.449,1.31199,1.31209,1.37,1.00
2015.04.06 14:03:17.971,1.31199,1.31208,1.00,1.00
2015.04.06 14:03:18.888,1.312,1.3121,1.00,1.50
2015.04.06 14:03:19.680,1.31201,1.3121,1.00,1.00
2015.04.06 14:03:20.084,1.31198,1.3121,1.50,1.12
2015.04.06 14:03:20.185,1.31198,1.31208,1.57,1.00
2015.04.06 14:03:20.754,1.31198,1.31208,1.20,1.12
2015.04.06 14:03:21.312,1.31198,1.31207,1.20,1.00
2015.04.06 14:03:21.938,1.31199,1.31207,1.37,1.00
2015.04.06 14:03:21.990,1.31203,1.31209,1.12,1.00
2015.04.06 14:03:22.041,1.31204,1.31209,1.37,1.00
2015.04.06 14:03:22.092,1.31208,1.31214,1.00,1.82
2015.04.06 14:03:22.244,1.31208,1.31219,1.75,1.57
2015.04.06 14:03:22.295,1.31211,1.31216,1.00,1.00
2015.04.06 14:03:22.396,1.31213,1.31221,1.12,1.10
2015.04.06 14:03:22.598,1.31214,1.31221,1.37,1.00
2015.04.06 14:03:22.851,1.31213,1.3122,1.00,1.00
2015.04.06 14:03:23.054,1.3121,1.31217,1.20,1.00
2015.04.06 14:03:23.205,1.31208,1.31218,1.20,1.00
2015.04.06 14:03:23.508,1.31209,1.31221,1.00,1.87
2015.04.06 14:03:23.559,1.31209,1.31219,1.12,1.00
2015.04.06 14:03:23.660,1.31209,1.31221,1.50,1.87
2015.04.06 14:03:23.711,1.31209,1.31221,2.25,1.87
2015.04.06 14:03:23.863,1.31209,1.31221,1.00,1.87
2015.04.06 14:03:23.964,1.31211,1.31221,1.00,1.50
2015.04.06 14:03:24.065,1.31211,1.31223,1.00,3.94
2015.04.06 14:03:24.167,1.31212,1.31221,1.00,1.00
2015.04.06 14:03:24.470,1.31209,1.31219,1.50,1.00
2015.04.06 14:03:24.883,1.3121,1.31221,1.12,1.59
2015.04.06 14:03:24.984,1.31215,1.31221,1.00,1.00
2015.04.06 14:03:25.289,1.3122,1.31231,1.00,3.00
2015.04.06 14:03:26.356,1.3122,1.3123,1.00,1.12
2015.04.06 14:03:26.812,1.31218,1.31229,1.12,1.65
2015.04.06 14:03:26.964,1.31215,1.31228,1.37,1.50
2015.04.06 14:03:27.277,1.31212,1.31218,1.12,1.00
2015.04.06 14:03:27.782,1.3121,1.31218,2.06,1.00
2015.04.06 14:03:29.516,1.31211,1.31221,1.20,1.13
2015.04.06 14:03:31.021,1.3121,1.3122,1.20,1.00
2015.04.06 14:03:31.587,1.31209,1.3122,2.51,1.00
2015.04.06 14:03:32.088,1.31209,1.31221,2.07,1.00
2015.04.06 14:03:32.593,1.31208,1.31217,1.50,1.00
2015.04.06 14:03:33.129,1.31207,1.31217,1.12,1.00
2015.04.06 14:03:33.179,1.31208,1.3122,1.57,1.09
2015.04.06 14:03:33.483,1.31211,1.31222,1.00,1.20
2015.04.06 14:03:33.584,1.31208,1.31218,1.57,1.00
2015.04.06 14:03:33.887,1.31206,1.31217,1.00,1.75
2015.04.06 14:03:33.988,1.31206,1.31217,1.00,1.00
2015.04.06 14:03:34.090,1.31212,1.31216,1.00,1.00
2015.04.06 14:03:34.292,1.31218,1.31222,1.00,1.20
2015.04.06 14:03:34.394,1.31215,1.31226,1.00,1.50
2015.04.06 14:03:34.445,1.31215,1.31226,1.00,1.87
2015.04.06 14:03:34.951,1.31213,1.31224,1.00,1.50
2015.04.06 14:03:35.153,1.31213,1.31224,1.00,3.75
2015.04.06 14:03:35.317,1.31211,1.31221,1.20,1.00
2015.04.06 14:03:35.620,1.31213,1.31223,1.00,1.37
2015.04.06 14:03:35.722,1.31213,1.31223,1.00,1.00
2015.04.06 14:03:36.218,1.3121,1.31217,1.45,1.00
2015.04.06 14:03:36.521,1.31205,1.31215,1.09,1.00
2015.04.06 14:03:36.623,1.31205,1.31217,1.27,1.00
2015.04.06 14:03:36.825,1.31204,1.31214,1.50,1.00
2015.04.06 14:03:37.383,1.31202,1.31212,1.50,1.00
2015.04.06 14:03:37.484,1.31202,1.31214,1.50,1.50
2015.04.06 14:03:37.535,1.31202,1.31212,1.50,1.00
2015.04.06 14:03:38.044,1.31202,1.31212,1.20,1.00
2015.04.06 14:03:38.499,1.31203,1.31215,1.00,2.25
2015.04.06 14:03:39.031,1.31204,1.31214,1.00,1.00
2015.04.06 14:03:39.550,1.31203,1.31213,1.00,1.00
2015.04.06 14:03:39.901,1.31204,1.31215,1.00,1.50
2015.04.06 14:03:41.199,1.31202,1.31212,1.27,1.00
2015.04.06 14:03:42.799,1.312,1.31212,1.20,1.00
2015.04.06 14:03:43.103,1.31203,1.31213,1.00,1.00
2015.04.06 14:03:43.615,1.31202,1.31212,1.00,1.00
2015.04.06 14:03:43.969,1.31202,1.31214,1.00,1.00
2015.04.06 14:03:44.020,1.31202,1.31212,1.00,1.00
2015.04.06 14:03:44.544,1.31203,1.31212,1.00,1.00
2015.04.06 14:03:45.317,1.31203,1.31214,1.00,1.12
2015.04.06 14:03:47.312,1.31202,1.31212,1.00,1.12
2015.04.06 14:03:49.538,1.31207,1.31213,1.00,1.12
2015.04.06 14:03:49.791,1.3121,1.3122,1.37,1.20
2015.04.06 14:03:49.892,1.31209,1.31221,1.87,1.12
2015.04.06 14:03:50.398,1.3121,1.31221,1.00,1.00
2015.04.06 14:03:50.998,1.3121,1.31221,1.37,1.00
2015.04.06 14:03:51.555,1.31211,1.31222,1.00,1.12
2015.04.06 14:03:52.803,1.3121,1.31223,1.57,1.37
2015.04.06 14:03:52.854,1.3121,1.31223,1.20,1.37
2015.04.06 14:03:53.108,1.31208,1.31218,1.00,1.00
2015.04.06 14:03:53.613,1.31207,1.31219,1.50,1.50
2015.04.06 14:03:54.017,1.3121,1.31219,1.00,1.00
2015.04.06 14:03:54.521,1.3121,1.3122,1.00,1.00
2015.04.06 14:03:56.117,1.31211,1.31221,1.00,1.50
2015.04.06 14:03:56.621,1.3121,1.31221,1.50,1.00
2015.04.06 14:03:57.127,1.3121,1.3122,2.25,1.00
2015.04.06 14:03:57.717,1.3121,1.3122,1.87,1.00
2015.04.06 14:03:59.900,1.3121,1.3122,1.37,1.00
2015.04.06 14:04:00.156,1.31211,1.31223,1.87,2.02
2015.04.06 14:04:00.308,1.31211,1.31221,1.87,1.00
2015.04.06 14:04:00.561,1.31213,1.31223,1.12,1.00
2015.04.06 14:04:00.930,1.31211,1.31222,1.95,1.00
2015.04.06 14:04:02.285,1.31211,1.31221,1.00,1.00
2015.04.06 14:04:02.936,1.3121,1.31221,1.10,1.00
2015.04.06 14:04:03.299,1.3121,1.31221,1.47,1.12
2015.04.06 14:04:03.457,1.31212,1.31223,1.00,1.00
2015.04.06 14:04:03.559,1.31214,1.31224,1.00,1.50
2015.04.06 14:04:04.019,1.31215,1.31225,1.50,1.25
2015.04.06 14:04:04.748,1.31216,1.31226,1.00,1.00
2015.04.06 14:04:06.249,1.31216,1.31225,1.00,1.00
2015.04.06 14:04:06.763,1.31216,1.31226,1.00,1.87
2015.04.06 14:04:07.278,1.31216,1.31225,1.00,1.50
2015.04.06 14:04:07.883,1.31214,1.31225,2.25,1.50
2015.04.06 14:04:08.411,1.31214,1.31224,1.50,1.00
2015.04.06 14:04:09.366,1.31214,1.31225,1.50,1.00
2015.04.06 14:04:10.023,1.31214,1.31225,1.00,4.31
2015.04.06 14:04:10.276,1.31212,1.31224,1.10,3.94
2015.04.06 14:04:10.528,1.31212,1.31224,1.10,2.44
2015.04.06 14:04:10.680,1.31214,1.31224,1.00,2.44
2015.04.06 14:04:11.215,1.31214,1.31223,1.00,1.00
2015.04.06 14:04:11.865,1.31212,1.31222,1.10,1.00
2015.04.06 14:04:12.374,1.31213,1.31223,1.00,1.50
2015.04.06 14:04:13.900,1.31213,1.31223,1.00,1.00
2015.04.06 14:04:14.424,1.31212,1.31222,1.10,1.00
2015.04.06 14:04:14.930,1.31213,1.31223,1.00,1.50
2015.04.06 14:04:16.886,1.31214,1.31224,1.12,1.50
2015.04.06 14:04:20.154,1.31214,1.31225,1.00,1.20
2015.04.06 14:04:21.310,1.31213,1.31225,1.12,1.39
2015.04.06 14:04:21.773,1.31213,1.31223,1.00,1.12
2015.04.06 14:04:22.178,1.3121,1.3122,2.62,1.00
2015.04.06 14:04:22.381,1.31207,1.31218,1.50,1.50
2015.04.06 14:04:22.483,1.31207,1.31219,1.20,1.37
2015.04.06 14:04:22.584,1.31207,1.31219,2.25,1.00
2015.04.06 14:04:23.066,1.31207,1.31218,1.75,1.37
2015.04.06 14:04:24.499,1.31207,1.31217,1.75,1.37
2015.04.06 14:04:25.021,1.31206,1.31217,1.87,1.87
2015.04.06 14:04:25.568,1.31206,1.31217,1.12,2.62
2015.04.06 14:04:26.073,1.31206,1.31216,1.12,1.50
2015.04.06 14:04:28.653,1.31206,1.31215,1.12,1.00
2015.04.06 14:04:29.183,1.31206,1.31216,1.12,1.87
2015.04.06 14:04:30.396,1.31206,1.31214,1.12,1.00
2015.04.06 14:04:30.626,1.31204,1.31214,2.25,1.00
2015.04.06 14:04:32.070,1.31203,1.31213,2.62,1.00
2015.04.06 14:04:33.406,1.31203,1.31212,1.75,1.00
2015.04.06 14:04:33.609,1.31203,1.3121,1.75,1.00
2015.04.06 14:04:34.276,1.312,1.3121,1.95,1.00
2015.04.06 14:04:35.080,1.312,1.31209,1.87,1.00
2015.04.06 14:04:36.013,1.312,1.3121,1.75,1.00
2015.04.06 14:04:36.265,1.312,1.31212,2.25,2.25
2015.04.06 14:04:37.676,1.31201,1.3121,1.45,1.00
2015.04.06 14:04:40.527,1.312,1.31209,1.75,1.00
2015.04.06 14:04:43.334,1.312,1.3121,2.25,1.00
2015.04.06 14:04:44.296,1.312,1.31212,2.25,2.62
2015.04.06 14:04:44.806,1.312,1.31212,2.25,2.62
2015.04.06 14:04:45.342,1.312,1.31212,2.25,2.25
2015.04.06 14:04:50.676,1.31201,1.31212,1.82,2.25
2015.04.06 14:04:50.979,1.3121,1.3122,1.10,3.84
2015.04.06 14:04:51.333,1.31208,1.31215,1.12,1.00
2015.04.06 14:04:51.535,1.31203,1.31214,1.42,1.12
2015.04.06 14:04:52.423,1.31202,1.31214,3.75,1.37
2015.04.06 14:04:52.985,1.31204,1.31214,1.37,1.37
2015.04.06 14:04:53.734,1.31204,1.31214,1.00,1.37
2015.04.06 14:04:57.030,1.31206,1.31215,1.00,1.00
2015.04.06 14:04:57.435,1.31205,1.3121,1.87,1.00
2015.04.06 14:04:57.991,1.31205,1.3121,1.95,1.00
2015.04.06 14:04:58.042,1.31206,1.31212,1.37,1.13
2015.04.06 14:04:59.138,1.31206,1.31212,1.00,1.00
2015.04.06 14:04:59.290,1.31206,1.31211,1.47,1.00
2015.04.06 14:04:59.341,1.31205,1.31216,1.82,1.09
2015.04.06 14:04:59.846,1.31206,1.31215,1.50,1.13
2015.04.06 14:05:00.379,1.31206,1.31215,1.87,1.09
2015.04.06 14:05:00.936,1.31208,1.31215,1.37,1.09
2015.04.06 14:05:01.516,1.31208,1.31216,1.50,1.09
2015.04.06 14:05:02.093,1.31208,1.31215,1.50,1.09
2015.04.06 14:05:03.154,1.31208,1.31215,1.50,1.13
2015.04.06 14:05:03.868,1.31208,1.31214,1.50,1.00
2015.04.06 14:05:06.119,1.31209,1.31216,1.82,1.09
2015.04.06 14:05:06.170,1.3121,1.31217,2.32,1.00
2015.04.06 14:05:06.631,1.31215,1.31221,1.37,1.13
2015.04.06 14:05:06.783,1.31217,1.31224,3.75,1.00
2015.04.06 14:05:06.884,1.31219,1.31225,3.00,1.00
2015.04.06 14:05:06.935,1.31221,1.31227,1.10,1.13
2015.04.06 14:05:07.137,1.31221,1.31227,2.25,1.00
2015.04.06 14:05:07.661,1.31222,1.31228,1.07,1.00
2015.04.06 14:05:07.914,1.31224,1.31235,1.57,1.00
2015.04.06 14:05:07.965,1.31225,1.31234,1.20,1.00
2015.04.06 14:05:08.278,1.31225,1.3123,1.50,1.00
2015.04.06 14:05:08.798,1.31223,1.31231,3.00,1.00
2015.04.06 14:05:09.102,1.31222,1.31228,1.87,1.00
2015.04.06 14:05:09.254,1.31222,1.3123,1.10,1.50
2015.04.06 14:05:09.629,1.31222,1.31233,1.10,1.59
2015.04.06 14:05:10.141,1.3122,1.3123,1.87,1.00
2015.04.06 14:05:10.645,1.3122,1.3123,1.20,1.00
2015.04.06 14:05:11.179,1.31221,1.31231,1.00,1.00
2015.04.06 14:05:11.697,1.31221,1.31231,1.50,1.00
2015.04.06 14:05:12.214,1.31221,1.31232,1.50,1.00
2015.04.06 14:05:12.719,1.31223,1.31232,1.20,1.00
2015.04.06 14:05:13.173,1.31223,1.31234,1.20,1.12
2015.04.06 14:05:13.224,1.31223,1.31234,1.57,1.12
2015.04.06 14:05:13.275,1.31226,1.31236,1.00,1.00
2015.04.06 14:05:13.376,1.31228,1.31238,1.00,2.70
2015.04.06 14:05:13.528,1.31229,1.31239,1.00,1.76
2015.04.06 14:05:14.139,1.31228,1.31238,1.12,1.00
2015.04.06 14:05:14.291,1.31229,1.3124,1.37,1.20
2015.04.06 14:05:14.595,1.31234,1.31243,1.00,2.70
2015.04.06 14:05:14.697,1.31235,1.31245,1.00,2.70
2015.04.06 14:05:14.799,1.31233,1.31245,2.25,1.87
2015.04.06 14:05:15.254,1.31233,1.31243,2.25,1.00
2015.04.06 14:05:15.456,1.31233,1.31245,1.65,1.12
2015.04.06 14:05:15.507,1.31233,1.31245,1.20,1.87
2015.04.06 14:05:15.817,1.31229,1.31237,1.12,1.00
2015.04.06 14:05:15.918,1.31227,1.31237,2.25,1.00
2015.04.06 14:05:16.070,1.31227,1.31235,1.12,1.00
2015.04.06 14:05:16.273,1.31225,1.31236,1.75,1.25
2015.04.06 14:05:16.680,1.31225,1.31232,1.75,1.37
2015.04.06 14:05:16.934,1.31221,1.31228,1.75,1.12
2015.04.06 14:05:17.035,1.31219,1.31228,1.12,1.00
2015.04.06 14:05:17.541,1.31218,1.31228,2.25,1.12
2015.04.06 14:05:17.956,1.31218,1.31225,1.12,1.00
2015.04.06 14:05:18.259,1.31214,1.31223,1.20,1.00
2015.04.06 14:05:18.562,1.31213,1.31221,1.12,1.00
2015.04.06 14:05:18.815,1.31211,1.31223,1.12,1.37
2015.04.06 14:05:19.068,1.31213,1.31224,1.10,1.00
2015.04.06 14:05:19.220,1.31214,1.31224,1.95,1.00
2015.04.06 14:05:19.473,1.31216,1.31226,1.00,1.50
2015.04.06 14:05:19.624,1.31216,1.31227,1.75,1.09
2015.04.06 14:05:19.942,1.31216,1.31226,1.00,1.00
2015.04.06 14:05:19.993,1.31215,1.31224,1.47,1.00
