2015.04.08 17:07:15.090,1.29803,1.29812,2.25,1.75
2015.04.08 17:07:18.043,1.29803,1.29812,2.44,2.25
2015.04.08 17:07:18.396,1.29803,1.29812,1.29,1.00
2015.04.08 17:07:18.951,1.29803,1.29813,1.76,1.10
2015.04.08 17:07:20.346,1.29803,1.29813,1.76,1.10
2015.04.08 17:07:22.018,1.29803,1.29813,1.69,1.20
2015.04.08 17:07:23.402,1.29803,1.29807,1.00,1.00
2015.04.08 17:07:23.707,1.29792,1.29793,1.30,1.00
2015.04.08 17:07:23.810,1.29786,1.2979,1.82,1.00
2015.04.08 17:07:23.912,1.29786,1.2979,1.00,1.65
2015.04.08 17:07:24.013,1.2978,1.2979,1.00,1.20
2015.04.08 17:07:24.216,1.29783,1.29791,1.00,1.31
2015.04.08 17:07:24.319,1.2978,1.29789,1.00,1.12
2015.04.08 17:07:25.118,1.2978,1.2979,1.00,1.75
2015.04.08 17:07:26.261,1.29781,1.2979,1.00,1.75
2015.04.08 17:07:26.729,1.29782,1.29792,1.00,1.87
2015.04.08 17:07:29.520,1.29783,1.29792,1.00,1.12
2015.04.08 17:07:30.031,1.29782,1.29792,1.69,1.12
2015.04.08 17:07:35.789,1.29782,1.29792,1.19,1.12
2015.04.08 17:07:37.055,1.29782,1.29792,1.25,1.12
2015.04.08 17:07:37.207,1.29786,1.29792,1.00,1.12
2015.04.08 17:07:37.410,1.29788,1.29797,1.37,1.75
2015.04.08 17:07:37.925,1.29789,1.29798,1.37,1.12
2015.04.08 17:07:37.976,1.29789,1.29799,1.37,1.75
2015.04.08 17:07:38.360,1.29787,1.29798,1.20,1.87
2015.04.08 17:07:38.513,1.29784,1.29796,1.50,2.62
2015.04.08 17:07:39.004,1.29783,1.29792,1.50,1.00
2015.04.08 17:07:39.055,1.29782,1.29792,1.10,1.20
2015.04.08 17:07:39.106,1.29782,1.29789,1.10,1.00
2015.04.08 17:07:40.518,1.29782,1.29791,1.00,1.20
2015.04.08 17:07:41.457,1.29782,1.29791,1.00,1.27
2015.04.08 17:07:44.080,1.29781,1.29791,1.39,1.95
2015.04.08 17:07:44.629,1.29781,1.29791,1.31,2.62
2015.04.08 17:07:45.132,1.2978,1.29789,1.39,1.00
2015.04.08 17:07:45.234,1.29778,1.29789,1.87,1.87
2015.04.08 17:07:46.893,1.29778,1.29787,1.50,1.50
2015.04.08 17:07:46.995,1.29776,1.29787,1.39,1.95
2015.04.08 17:07:50.298,1.29775,1.29787,2.06,1.76
2015.04.08 17:07:52.494,1.29775,1.29787,2.06,2.14
2015.04.08 17:07:56.157,1.29776,1.29786,1.76,1.69
2015.04.08 17:07:56.258,1.29776,1.29787,1.76,1.23
2015.04.08 17:07:56.360,1.29778,1.29789,1.20,1.60
2015.04.08 17:07:56.675,1.29781,1.2979,1.00,3.56
2015.04.08 17:07:56.877,1.29783,1.29791,1.00,1.27
2015.04.08 17:07:57.193,1.2978,1.29791,4.12,1.27
2015.04.08 17:07:58.762,1.29779,1.29791,4.50,2.40
2015.04.08 17:07:59.267,1.29776,1.29789,1.87,1.47
2015.04.08 17:07:59.318,1.29776,1.29788,1.87,1.20
2015.04.08 17:08:03.127,1.29776,1.29789,2.06,2.89
2015.04.08 17:08:04.216,1.29778,1.2979,1.01,3.56
2015.04.08 17:08:04.731,1.29778,1.2979,2.44,3.19
2015.04.08 17:08:05.236,1.29783,1.29791,1.00,1.39
2015.04.08 17:08:05.438,1.29783,1.29791,1.00,1.12
2015.04.08 17:08:05.691,1.29783,1.29793,1.10,1.57
2015.04.08 17:08:05.793,1.29783,1.29793,1.87,1.00
2015.04.08 17:08:06.504,1.29784,1.29796,1.95,1.12
2015.04.08 17:08:11.932,1.29784,1.29796,3.26,1.12
2015.04.08 17:08:12.860,1.29785,1.29795,1.10,1.07
2015.04.08 17:08:12.911,1.29784,1.29792,2.30,1.00
2015.04.08 17:08:13.217,1.29782,1.29791,1.19,1.75
2015.04.08 17:08:13.374,1.29783,1.29792,1.25,1.20
2015.04.08 17:08:13.784,1.29781,1.2979,1.19,1.10
2015.04.08 17:08:14.779,1.29781,1.29792,1.69,2.62
2015.04.08 17:08:15.326,1.29781,1.29792,2.14,1.87
2015.04.08 17:08:15.832,1.29784,1.29792,1.00,1.50
2015.04.08 17:08:16.585,1.29782,1.29793,1.50,1.75
2015.04.08 17:08:17.040,1.29781,1.2979,1.25,1.20
2015.04.08 17:08:18.993,1.29781,1.2979,1.19,1.20
2015.04.08 17:08:20.249,1.29781,1.2979,1.25,1.20
2015.04.08 17:08:22.460,1.29781,1.29791,1.19,1.12
2015.04.08 17:08:23.455,1.29781,1.29791,2.03,1.12
2015.04.08 17:08:25.076,1.29782,1.29791,1.19,1.12
2015.04.08 17:08:25.379,1.2979,1.29794,1.12,1.75
2015.04.08 17:08:25.481,1.29791,1.29799,1.50,1.50
2015.04.08 17:08:25.582,1.29792,1.29798,1.00,1.37
2015.04.08 17:08:25.785,1.29792,1.298,1.00,1.20
2015.04.08 17:08:28.002,1.29792,1.29802,1.57,1.10
2015.04.08 17:08:28.608,1.29797,1.29802,1.12,1.10
2015.04.08 17:08:28.811,1.29799,1.29807,1.50,1.20
2015.04.08 17:08:28.913,1.29799,1.29809,2.25,1.57
2015.04.08 17:08:29.115,1.298,1.29806,1.69,1.00
2015.04.08 17:08:29.420,1.29793,1.29796,1.00,1.95
2015.04.08 17:08:29.573,1.29788,1.29796,1.25,2.62
2015.04.08 17:08:29.786,1.2979,1.29795,1.00,1.45
2015.04.08 17:08:29.927,1.29788,1.29795,1.25,1.45
2015.04.08 17:08:30.233,1.29791,1.29797,1.00,1.75
2015.04.08 17:08:30.335,1.29791,1.29799,1.00,1.75
2015.04.08 17:08:30.879,1.29791,1.298,1.00,1.75
2015.04.08 17:08:31.332,1.29795,1.298,1.00,1.75
2015.04.08 17:08:31.534,1.298,1.29806,1.00,1.07
2015.04.08 17:08:32.085,1.298,1.29807,1.00,1.46
2015.04.08 17:08:32.136,1.29795,1.29803,3.00,1.00
2015.04.08 17:08:32.439,1.29796,1.29799,1.00,1.12
2015.04.08 17:08:32.490,1.29792,1.29798,2.60,1.10
2015.04.08 17:08:32.541,1.29788,1.29796,3.16,1.00
2015.04.08 17:08:32.642,1.29786,1.29796,1.12,1.00
2015.04.08 17:08:32.743,1.29784,1.29794,1.09,1.20
2015.04.08 17:08:33.245,1.29788,1.29795,1.00,1.45
2015.04.08 17:08:33.498,1.29789,1.29798,1.00,1.12
2015.04.08 17:08:34.047,1.29789,1.29799,1.50,1.12
2015.04.08 17:08:34.552,1.2979,1.29799,1.00,1.12
2015.04.08 17:08:34.653,1.29793,1.29799,1.00,1.12
2015.04.08 17:08:34.704,1.29793,1.29801,1.00,1.12
2015.04.08 17:08:34.957,1.29791,1.29802,3.75,1.12
2015.04.08 17:08:35.058,1.29791,1.29801,1.65,2.77
2015.04.08 17:08:36.506,1.29791,1.29799,1.65,1.00
2015.04.08 17:08:36.809,1.29791,1.29797,1.20,1.00
2015.04.08 17:08:37.555,1.29791,1.29799,1.20,1.00
2015.04.08 17:08:38.110,1.29793,1.29799,1.00,2.25
2015.04.08 17:08:38.363,1.29795,1.29805,2.25,1.20
2015.04.08 17:08:38.666,1.29798,1.29807,1.00,1.12
2015.04.08 17:08:39.524,1.29797,1.29807,1.20,2.62
2015.04.08 17:08:41.906,1.29797,1.29807,1.84,1.87
2015.04.08 17:08:42.209,1.298,1.29808,1.00,1.12
2015.04.08 17:08:42.714,1.29798,1.2981,2.51,2.25
2015.04.08 17:08:43.269,1.29798,1.29807,3.00,1.50
2015.04.08 17:08:43.572,1.29798,1.29807,1.20,1.50
2015.04.08 17:08:53.355,1.29798,1.29809,1.09,1.09
2015.04.08 17:08:54.127,1.29798,1.29809,1.09,1.39
2015.04.08 17:08:54.750,1.29798,1.29809,1.20,1.20
2015.04.08 17:08:54.851,1.29798,1.29809,1.20,1.57
2015.04.08 17:09:00.134,1.29797,1.29808,1.95,2.32
2015.04.08 17:09:00.235,1.29794,1.29805,2.62,1.95
2015.04.08 17:09:00.337,1.29793,1.29804,2.32,1.87
2015.04.08 17:09:06.623,1.29795,1.29803,1.00,2.32
2015.04.08 17:09:06.928,1.29802,1.2981,3.45,1.37
2015.04.08 17:09:07.231,1.29803,1.29811,1.00,1.87
2015.04.08 17:09:07.736,1.29803,1.2981,1.00,1.37
2015.04.08 17:09:07.888,1.29805,1.2981,1.00,1.37
2015.04.08 17:09:08.040,1.29806,1.2981,1.50,1.00
2015.04.08 17:09:08.343,1.29804,1.29815,2.32,3.00
2015.04.08 17:09:08.394,1.29804,1.29814,1.57,1.57
2015.04.08 17:09:08.596,1.298,1.2981,1.50,1.57
2015.04.08 17:09:09.283,1.298,1.29811,1.10,4.50
2015.04.08 17:09:09.804,1.29799,1.29808,1.00,1.12
2015.04.08 17:09:10.321,1.29798,1.29806,1.50,1.57
2015.04.08 17:09:10.473,1.29796,1.29806,1.10,1.57
2015.04.08 17:09:11.894,1.29797,1.29806,1.12,1.07
2015.04.08 17:09:11.996,1.298,1.29807,1.50,1.50
2015.04.08 17:09:12.198,1.29801,1.29809,1.00,1.12
2015.04.08 17:09:12.400,1.29803,1.2981,1.00,1.87
2015.04.08 17:09:12.451,1.29803,1.29811,1.00,1.12
2015.04.08 17:09:13.397,1.29802,1.29811,4.31,1.12
2015.04.08 17:09:15.105,1.29803,1.29811,1.25,1.87
2015.04.08 17:09:15.206,1.29801,1.2981,1.20,1.09
2015.04.08 17:09:15.409,1.29798,1.29808,1.50,1.56
2015.04.08 17:09:15.712,1.29797,1.29806,1.20,2.70
2015.04.08 17:09:15.763,1.29797,1.29806,1.65,1.65
2015.04.08 17:09:16.336,1.29798,1.29806,1.00,1.20
2015.04.08 17:09:16.437,1.298,1.29806,1.00,1.20
2015.04.08 17:09:16.590,1.298,1.29811,1.87,1.87
2015.04.08 17:09:17.161,1.298,1.29812,2.77,1.87
2015.04.08 17:09:17.705,1.29801,1.29812,1.00,2.06
2015.04.08 17:09:19.346,1.298,1.29812,2.59,1.87
2015.04.08 17:09:19.889,1.29802,1.29812,1.00,1.87
2015.04.08 17:09:20.711,1.29801,1.29812,1.50,1.87
2015.04.08 17:09:21.216,1.29803,1.29813,1.00,1.75
2015.04.08 17:09:21.469,1.29803,1.29814,1.50,1.01
2015.04.08 17:09:21.570,1.29801,1.29814,3.37,2.44
2015.04.08 17:09:21.772,1.29803,1.29815,1.87,2.06
2015.04.08 17:09:22.281,1.29803,1.29814,1.87,1.84
2015.04.08 17:09:27.948,1.29805,1.29815,1.65,1.69
2015.04.08 17:09:29.118,1.29803,1.29814,2.81,1.84
2015.04.08 17:09:30.759,1.29805,1.29816,1.57,1.75
2015.04.08 17:09:30.810,1.29805,1.29817,1.87,1.09
2015.04.08 17:09:34.024,1.29808,1.29819,1.00,3.56
2015.04.08 17:09:38.532,1.29807,1.29818,3.52,1.75
2015.04.08 17:09:43.119,1.29807,1.29817,3.07,1.12
2015.04.08 17:09:52.698,1.29807,1.29818,2.96,2.00
2015.04.08 17:09:53.203,1.29808,1.29818,3.19,1.75
2015.04.08 17:09:53.254,1.29808,1.29819,3.94,2.06
2015.04.08 17:09:56.978,1.29808,1.29819,2.06,3.19
2015.04.08 17:09:58.214,1.29807,1.29819,2.06,3.56
2015.04.08 17:09:58.858,1.29808,1.29819,1.50,3.56
2015.04.08 17:10:00.482,1.29808,1.29818,1.50,2.06
2015.04.08 17:10:01.961,1.29807,1.29817,1.31,1.12
2015.04.08 17:10:05.519,1.29806,1.29817,1.10,1.87
2015.04.08 17:10:05.721,1.29802,1.29813,1.50,1.00
2015.04.08 17:10:05.771,1.29802,1.29812,1.12,1.75
2015.04.08 17:10:05.987,1.298,1.29811,1.20,1.87
2015.04.08 17:10:09.661,1.29803,1.29814,1.20,2.25
2015.04.08 17:10:09.863,1.29802,1.29816,4.50,4.50
2015.04.08 17:10:10.368,1.29802,1.29816,4.87,4.12
2015.04.08 17:10:13.225,1.29802,1.29816,5.06,3.94
2015.04.08 17:10:14.854,1.29802,1.29813,2.62,1.00
2015.04.08 17:10:16.334,1.29802,1.29813,3.37,1.00
2015.04.08 17:10:16.873,1.29802,1.29813,3.37,1.00
2015.04.08 17:10:17.438,1.29802,1.29813,3.37,1.00
2015.04.08 17:10:19.800,1.29802,1.29813,3.37,1.00
2015.04.08 17:10:23.205,1.29802,1.29816,3.37,5.81
2015.04.08 17:10:23.693,1.29802,1.29813,2.62,1.00
2015.04.08 17:10:23.996,1.29801,1.29811,1.09,1.25
2015.04.08 17:10:24.477,1.29804,1.29814,1.00,3.19
2015.04.08 17:10:24.997,1.29803,1.29814,3.00,1.75
2015.04.08 17:10:25.337,1.29805,1.29814,1.00,1.12
2015.04.08 17:10:26.106,1.29804,1.29814,2.62,1.12
2015.04.08 17:10:26.411,1.29804,1.29814,1.37,1.12
2015.04.08 17:10:26.514,1.29804,1.29814,1.00,1.12
2015.04.08 17:10:27.029,1.29803,1.29814,2.70,1.12
2015.04.08 17:10:28.339,1.29801,1.29813,4.69,2.25
2015.04.08 17:10:30.612,1.29803,1.29813,1.00,1.75
2015.04.08 17:10:31.097,1.29801,1.29811,1.50,1.50
2015.04.08 17:10:31.631,1.298,1.29811,1.27,1.50
2015.04.08 17:10:32.134,1.29802,1.29812,1.00,1.75
2015.04.08 17:10:33.274,1.29802,1.29811,1.00,2.62
2015.04.08 17:10:33.476,1.298,1.2981,1.00,1.12
2015.04.08 17:10:35.209,1.29799,1.2981,1.20,1.87
2015.04.08 17:10:40.341,1.29799,1.29808,1.50,1.75
2015.04.08 17:10:41.232,1.29798,1.29808,1.50,1.87
2015.04.08 17:10:42.696,1.29795,1.29808,4.31,2.81
2015.04.08 17:10:49.457,1.29797,1.29807,1.57,1.50
2015.04.08 17:10:49.761,1.29804,1.29812,2.62,1.82
2015.04.08 17:10:50.065,1.29806,1.29813,1.00,1.50
2015.04.08 17:10:50.334,1.29805,1.29814,1.00,1.75
2015.04.08 17:10:51.885,1.29805,1.29816,3.15,3.00
2015.04.08 17:10:52.389,1.29805,1.29814,1.50,1.20
2015.04.08 17:10:58.359,1.29806,1.29815,1.00,1.50
2015.04.08 17:11:00.500,1.29806,1.29815,1.19,1.50
2015.04.08 17:11:01.603,1.29806,1.29815,1.25,1.50
2015.04.08 17:11:09.251,1.29804,1.29815,3.19,1.50
2015.04.08 17:11:11.338,1.29804,1.29815,5.06,1.50
2015.04.08 17:11:11.939,1.29804,1.29815,3.19,2.25
2015.04.08 17:11:14.547,1.29806,1.29815,1.00,1.50
2015.04.08 17:11:28.368,1.29805,1.29815,1.00,1.50
2015.04.08 17:11:28.888,1.29804,1.29814,1.50,1.32
2015.04.08 17:11:30.240,1.29804,1.29812,1.00,1.87
2015.04.08 17:11:30.392,1.29799,1.29808,1.10,1.10
2015.04.08 17:11:30.897,1.29797,1.29808,2.70,1.07
2015.04.08 17:11:32.075,1.29797,1.29806,1.95,1.62
2015.04.08 17:11:32.278,1.29794,1.29806,2.25,3.19
2015.04.08 17:11:32.379,1.29794,1.29806,1.50,4.69
2015.04.08 17:11:32.684,1.29792,1.29804,2.14,1.20
2015.04.08 17:11:34.980,1.29792,1.29804,3.07,1.10
2015.04.08 17:11:37.162,1.29793,1.29805,1.87,2.77
2015.04.08 17:11:38.964,1.29794,1.29804,1.00,1.12
2015.04.08 17:11:41.726,1.29793,1.29804,1.95,1.12
2015.04.08 17:11:41.827,1.29793,1.29805,2.32,1.20
2015.04.08 17:12:00.534,1.29794,1.29803,1.10,1.00
2015.04.08 17:12:01.036,1.29791,1.29803,5.25,1.20
2015.04.08 17:12:01.571,1.29792,1.29804,2.70,1.12
2015.04.08 17:12:03.344,1.29795,1.29804,1.00,1.12
2015.04.08 17:12:06.146,1.29795,1.29805,1.00,1.12
2015.04.08 17:12:10.658,1.29795,1.29805,1.37,1.12
2015.04.08 17:12:11.232,1.29795,1.29805,1.87,1.12
2015.04.08 17:12:13.016,1.29798,1.29805,1.00,1.12
2015.04.08 17:12:15.974,1.29797,1.29805,1.00,1.12
2015.04.08 17:12:16.999,1.29798,1.29805,1.00,1.12
2015.04.08 17:12:18.414,1.29797,1.29805,1.00,1.12
2015.04.08 17:12:18.972,1.29796,1.29805,1.50,1.12
2015.04.08 17:12:19.474,1.29795,1.29805,2.25,1.12
2015.04.08 17:12:22.191,1.29794,1.29804,2.25,1.75
2015.04.08 17:12:27.780,1.29794,1.29804,1.75,1.75
2015.04.08 17:12:27.932,1.29797,1.29805,1.00,1.39
2015.04.08 17:12:28.483,1.29798,1.29806,2.62,1.45
2015.04.08 17:12:29.437,1.29796,1.29806,2.70,2.44
2015.04.08 17:12:39.589,1.29798,1.29806,3.19,1.75
2015.04.08 17:12:40.217,1.29798,1.29806,2.81,2.25
2015.04.08 17:12:41.116,1.29798,1.29805,2.06,1.12
2015.04.08 17:12:42.291,1.29795,1.29805,1.37,2.81
2015.04.08 17:12:46.961,1.29794,1.29802,2.62,1.50
2015.04.08 17:12:48.621,1.29795,1.29803,1.00,1.75
2015.04.08 17:12:48.723,1.29795,1.29805,1.50,2.44
2015.04.08 17:12:54.390,1.29794,1.29804,3.26,1.12
2015.04.08 17:12:54.926,1.29794,1.29803,2.81,1.12
2015.04.08 17:12:55.500,1.29796,1.29803,1.50,1.12
2015.04.08 17:12:56.968,1.29794,1.29803,2.06,1.12
2015.04.08 17:12:58.038,1.29794,1.29803,1.19,1.12
2015.04.08 17:13:00.166,1.29792,1.29803,1.66,1.87
2015.04.08 17:13:03.386,1.29792,1.29803,2.70,1.87
2015.04.08 17:13:04.508,1.29792,1.29803,1.39,1.87
2015.04.08 17:13:06.419,1.29792,1.29798,1.01,1.12
2015.04.08 17:13:06.757,1.29784,1.2979,1.75,1.50
2015.04.08 17:13:06.810,1.29784,1.29788,1.00,1.57
2015.04.08 17:13:06.860,1.29783,1.29786,1.00,1.00
2015.04.08 17:13:06.911,1.29777,1.29786,1.20,1.50
2015.04.08 17:13:07.417,1.2978,1.29788,1.00,2.70
2015.04.08 17:13:07.518,1.2978,1.29791,1.00,3.94
2015.04.08 17:13:08.426,1.29779,1.29789,1.20,1.47
2015.04.08 17:13:08.630,1.29773,1.29783,1.47,1.20
2015.04.08 17:13:08.731,1.29771,1.29782,2.55,3.00
2015.04.08 17:13:08.782,1.29771,1.29781,2.17,2.25
2015.04.08 17:13:09.292,1.29771,1.29778,1.27,1.10
2015.04.08 17:13:09.948,1.29771,1.29781,1.27,2.25
2015.04.08 17:13:10.827,1.29772,1.29781,1.00,1.75
2015.04.08 17:13:10.929,1.29772,1.29782,1.00,1.50
2015.04.08 17:13:11.181,1.29774,1.29783,1.00,1.75
2015.04.08 17:13:11.485,1.29774,1.29784,1.00,1.65
2015.04.08 17:13:11.536,1.29772,1.29782,3.00,1.00
2015.04.08 17:13:11.839,1.2977,1.29778,1.25,1.15
2015.04.08 17:13:12.142,1.29768,1.29777,1.07,1.90
2015.04.08 17:13:12.344,1.29766,1.29776,1.69,1.00
2015.04.08 17:13:12.533,1.29766,1.29774,1.19,1.50
2015.04.08 17:13:13.702,1.29764,1.29774,1.46,1.50
2015.04.08 17:13:13.803,1.29762,1.2977,4.50,1.00
2015.04.08 17:13:13.905,1.2976,1.29769,3.00,1.50
2015.04.08 17:13:13.956,1.2976,1.29767,1.75,1.00
2015.04.08 17:13:14.007,1.29759,1.29767,1.20,1.50
2015.04.08 17:13:14.311,1.29757,1.29769,5.44,1.10
2015.04.08 17:13:15.571,1.29757,1.29768,3.94,1.00
2015.04.08 17:13:16.076,1.29757,1.29769,3.37,2.25
2015.04.08 17:13:17.275,1.29757,1.29769,2.62,2.62
2015.04.08 17:13:17.790,1.29756,1.29769,3.56,1.45
2015.04.08 17:13:18.696,1.29756,1.29769,3.75,1.45
2015.04.08 17:13:19.486,1.29759,1.2977,1.00,4.12
2015.04.08 17:13:19.790,1.29762,1.2977,1.00,1.75
2015.04.08 17:13:20.044,1.29756,1.29768,2.06,1.20
2015.04.08 17:13:20.575,1.29755,1.29768,3.56,1.87
2015.04.08 17:13:23.789,1.29755,1.29766,1.50,1.45
2015.04.08 17:13:26.292,1.29755,1.29767,1.37,2.62
2015.04.08 17:13:28.921,1.29755,1.29766,3.94,1.87
2015.04.08 17:13:29.724,1.29755,1.29766,1.37,1.50
2015.04.08 17:13:30.209,1.29753,1.29765,2.06,1.65
2015.04.08 17:13:30.260,1.29753,1.29763,1.69,1.50
2015.04.08 17:13:30.806,1.29755,1.29762,1.12,1.05
2015.04.08 17:13:31.059,1.29762,1.29772,1.50,2.25
2015.04.08 17:13:31.363,1.29759,1.29768,2.70,1.00
2015.04.08 17:13:31.666,1.29756,1.29767,2.32,1.12
2015.04.08 17:13:31.717,1.29755,1.29768,4.50,2.62
2015.04.08 17:13:32.110,1.29756,1.29769,1.20,5.25
2015.04.08 17:13:33.734,1.29756,1.29769,2.96,4.50
2015.04.08 17:13:34.768,1.29756,1.29769,2.21,5.25
2015.04.08 17:13:35.975,1.29757,1.29768,1.31,1.20
2015.04.08 17:13:36.476,1.29756,1.29767,1.20,2.40
2015.04.08 17:13:36.527,1.29756,1.29766,1.20,2.25
2015.04.08 17:13:36.680,1.2975,1.29763,1.75,2.81
2015.04.08 17:13:36.781,1.2975,1.29761,1.65,1.75
2015.04.08 17:13:42.529,1.29752,1.29759,1.00,1.10
2015.04.08 17:13:42.832,1.29758,1.29766,1.00,1.75
2015.04.08 17:13:42.883,1.29756,1.29766,2.25,1.75
2015.04.08 17:13:43.390,1.29753,1.29764,2.25,1.20
2015.04.08 17:13:43.895,1.29753,1.29764,1.87,1.20
2015.04.08 17:13:44.350,1.29751,1.29762,1.12,1.57
2015.04.08 17:13:44.451,1.2975,1.2976,2.32,1.12
2015.04.08 17:13:44.502,1.2975,1.2976,1.65,1.50
2015.04.08 17:13:45.647,1.29749,1.29758,1.50,1.00
2015.04.08 17:13:46.151,1.29748,1.29758,1.50,1.20
2015.04.08 17:13:51.290,1.29746,1.29758,2.89,1.95
2015.04.08 17:13:52.395,1.29746,1.29758,2.14,2.14
2015.04.08 17:13:55.329,1.29747,1.29758,1.39,2.14
2015.04.08 17:13:55.380,1.29746,1.29753,3.64,1.12
2015.04.08 17:13:55.431,1.29745,1.29753,3.37,1.12
2015.04.08 17:13:55.483,1.29745,1.29751,1.87,1.37
2015.04.08 17:13:55.585,1.29743,1.29749,1.75,1.00
2015.04.08 17:13:55.687,1.2974,1.29749,1.27,1.20
2015.04.08 17:13:56.202,1.29741,1.29749,1.10,1.00
2015.04.08 17:13:56.368,1.29743,1.29752,1.00,2.62
2015.04.08 17:13:56.773,1.29746,1.29753,1.00,1.12
2015.04.08 17:13:56.824,1.29746,1.29754,1.00,1.75
2015.04.08 17:13:57.334,1.29746,1.29755,1.50,1.87
2015.04.08 17:13:57.619,1.29744,1.29755,1.57,1.87
2015.04.08 17:13:58.073,1.29743,1.29751,1.95,1.00
2015.04.08 17:13:58.540,1.2974,1.29751,2.14,1.10
2015.04.08 17:13:58.995,1.29739,1.29749,2.06,1.00
2015.04.08 17:13:59.529,1.29739,1.29751,2.06,1.10
2015.04.08 17:14:00.044,1.29739,1.29751,2.06,1.29
2015.04.08 17:14:00.716,1.29741,1.29752,1.47,2.89
2015.04.08 17:14:00.869,1.29739,1.29749,1.09,1.50
2015.04.08 17:14:01.172,1.29738,1.29747,1.07,1.00
2015.04.08 17:14:01.702,1.29738,1.29748,1.07,1.87
2015.04.08 17:14:01.855,1.29738,1.29749,2.32,1.95
2015.04.08 17:14:01.956,1.29743,1.29749,1.12,1.00
2015.04.08 17:14:02.007,1.29745,1.29749,1.00,1.00
2015.04.08 17:14:02.311,1.29747,1.29756,1.37,3.22
2015.04.08 17:14:02.362,1.29747,1.29756,1.37,1.20
2015.04.08 17:14:02.413,1.29747,1.29756,1.12,1.20
2015.04.08 17:14:02.615,1.29747,1.29757,1.12,1.84
2015.04.08 17:14:03.207,1.29747,1.29757,1.87,1.65
2015.04.08 17:14:03.751,1.29747,1.29757,1.37,1.65
2015.04.08 17:14:05.366,1.29745,1.29757,4.27,1.20
2015.04.08 17:14:05.948,1.29746,1.29757,1.37,1.65
2015.04.08 17:14:06.458,1.29746,1.29757,1.37,1.65
2015.04.08 17:14:06.899,1.29746,1.29757,1.37,1.65
2015.04.08 17:14:09.130,1.29752,1.29761,1.12,1.20
2015.04.08 17:14:09.433,1.29754,1.29764,1.00,1.12
2015.04.08 17:14:09.741,1.29753,1.2976,1.57,1.00
2015.04.08 17:14:09.843,1.29753,1.29763,1.47,1.95
2015.04.08 17:14:09.894,1.29753,1.29764,2.62,4.12
2015.04.08 17:14:12.096,1.29755,1.29763,1.37,1.65
2015.04.08 17:14:13.167,1.29753,1.29763,1.45,2.40
2015.04.08 17:14:13.966,1.29753,1.29763,1.12,1.65
2015.04.08 17:14:14.689,1.29753,1.29763,2.06,1.20
2015.04.08 17:14:14.739,1.29753,1.29764,3.19,1.69
2015.04.08 17:14:15.042,1.29759,1.29768,1.00,2.62
2015.04.08 17:14:15.551,1.29759,1.29768,1.50,1.57
2015.04.08 17:14:16.914,1.29757,1.29768,2.32,1.20
2015.04.08 17:14:17.318,1.29756,1.29763,1.12,1.00
2015.04.08 17:14:17.369,1.29753,1.29763,3.00,1.00
2015.04.08 17:14:17.577,1.29752,1.29763,1.87,1.20
2015.04.08 17:14:18.141,1.29752,1.29764,2.62,1.50
2015.04.08 17:14:19.022,1.29754,1.29764,1.07,1.57
2015.04.08 17:14:19.543,1.29753,1.29763,1.12,1.00
2015.04.08 17:14:20.068,1.29753,1.29766,4.12,2.81
2015.04.08 17:14:26.649,1.29753,1.29763,2.62,1.00
2015.04.08 17:14:26.801,1.29751,1.29763,2.06,1.50
2015.04.08 17:14:26.852,1.29751,1.29763,1.69,2.25
2015.04.08 17:14:27.399,1.29753,1.29763,1.00,3.00
2015.04.08 17:14:31.387,1.29753,1.29761,1.00,1.46
2015.04.08 17:14:31.690,1.29747,1.29757,3.37,1.20
2015.04.08 17:14:32.194,1.29746,1.29754,1.57,1.00
2015.04.08 17:14:32.503,1.29747,1.29754,1.37,1.12
2015.04.08 17:14:32.755,1.29751,1.2976,1.00,1.00
2015.04.08 17:14:33.069,1.29748,1.29757,1.95,1.00
2015.04.08 17:14:33.373,1.2975,1.29756,1.12,1.50
2015.04.08 17:14:33.625,1.29745,1.29753,2.25,1.00
2015.04.08 17:14:33.929,1.29746,1.29757,1.87,2.25
2015.04.08 17:14:34.575,1.29749,1.29757,1.00,1.50
2015.04.08 17:14:34.828,1.29756,1.29767,2.40,4.42
2015.04.08 17:14:34.878,1.29758,1.29767,1.00,1.49
2015.04.08 17:14:35.391,1.29758,1.29768,3.00,1.65
2015.04.08 17:14:35.745,1.29761,1.29771,1.00,2.25
2015.04.08 17:14:36.048,1.29763,1.29772,1.50,1.00
2015.04.08 17:14:36.200,1.29764,1.29774,1.12,1.12
2015.04.08 17:14:36.402,1.29763,1.29773,2.25,1.37
2015.04.08 17:14:36.757,1.29762,1.29773,1.12,1.00
2015.04.08 17:14:37.273,1.29763,1.29772,1.12,1.50
2015.04.08 17:14:37.374,1.29761,1.29769,1.12,1.50
2015.04.08 17:14:37.678,1.29758,1.29764,1.45,1.00
2015.04.08 17:14:38.183,1.29756,1.29766,2.25,2.25
2015.04.08 17:14:38.385,1.29759,1.2977,1.87,2.25
2015.04.08 17:14:38.886,1.29759,1.29771,3.00,1.50
2015.04.08 17:14:39.295,1.29759,1.29769,3.00,1.00
2015.04.08 17:14:39.802,1.29761,1.2977,1.45,1.00
2015.04.08 17:14:40.784,1.29762,1.29772,1.20,1.31
2015.04.08 17:14:41.539,1.2976,1.29769,2.25,1.00
