2015.04.03 06:40:46.714,1.3024,1.3025,1.00,1.27
2015.04.03 06:40:47.219,1.3024,1.30249,1.00,1.00
2015.04.03 06:40:49.543,1.3024,1.3025,1.50,1.37
2015.04.03 06:40:49.594,1.30243,1.3025,1.00,1.12
2015.04.03 06:40:50.100,1.30244,1.3025,1.00,1.12
2015.04.03 06:40:50.403,1.30245,1.30254,1.00,1.50
2015.04.03 06:40:50.857,1.30245,1.30255,1.00,1.57
2015.04.03 06:40:51.362,1.30245,1.30255,1.00,1.10
2015.04.03 06:40:52.690,1.30246,1.30255,1.00,1.10
2015.04.03 06:40:54.998,1.30247,1.30255,1.00,1.00
2015.04.03 06:40:55.049,1.30247,1.30258,1.00,1.65
2015.04.03 06:40:55.251,1.30247,1.30259,1.50,3.15
2015.04.03 06:40:55.604,1.30249,1.30261,1.00,1.95
2015.04.03 06:40:55.908,1.30251,1.30262,1.00,2.62
2015.04.03 06:40:56.059,1.30251,1.30262,1.00,1.20
2015.04.03 06:40:57.240,1.30251,1.30262,1.00,1.65
2015.04.03 06:40:57.341,1.30251,1.30262,1.00,2.40
2015.04.03 06:41:01.170,1.30251,1.30262,1.50,2.12
2015.04.03 06:41:03.481,1.30251,1.30262,1.50,2.12
2015.04.03 06:41:04.463,1.30251,1.30262,1.50,2.12
2015.04.03 06:41:05.175,1.30251,1.30262,1.50,2.12
2015.04.03 06:41:05.678,1.30252,1.30262,1.12,1.75
2015.04.03 06:41:06.217,1.30252,1.30262,1.12,1.75
2015.04.03 06:41:06.728,1.30252,1.30261,1.00,1.67
2015.04.03 06:41:16.069,1.30252,1.30261,1.00,1.13
2015.04.03 06:41:19.953,1.30249,1.30261,1.87,1.10
2015.04.03 06:41:23.997,1.30249,1.3026,1.12,1.00
2015.04.03 06:41:26.627,1.30249,1.3026,1.50,1.50
2015.04.03 06:41:35.930,1.30248,1.3026,2.25,2.32
2015.04.03 06:41:36.436,1.30248,1.3026,2.25,2.32
2015.04.03 06:41:50.511,1.30248,1.3026,1.00,1.57
2015.04.03 06:41:51.693,1.3025,1.30261,1.50,1.57
2015.04.03 06:41:52.613,1.30252,1.30262,1.00,2.25
2015.04.03 06:41:53.128,1.3025,1.30262,1.50,3.00
2015.04.03 06:41:53.281,1.30246,1.30257,3.60,1.00
2015.04.03 06:41:53.382,1.30246,1.30256,1.00,1.23
2015.04.03 06:41:53.433,1.30246,1.30256,1.00,1.98
2015.04.03 06:41:53.484,1.30244,1.30255,1.00,2.32
2015.04.03 06:41:53.994,1.30243,1.30255,1.00,2.70
2015.04.03 06:41:54.298,1.30243,1.30252,1.00,1.12
2015.04.03 06:41:54.804,1.30241,1.30253,2.32,4.22
2015.04.03 06:41:57.106,1.30242,1.30253,1.10,2.72
2015.04.03 06:42:00.873,1.3024,1.30253,1.07,4.95
2015.04.03 06:42:02.224,1.30241,1.30253,1.10,5.05
2015.04.03 06:42:02.628,1.30239,1.30248,1.20,1.87
2015.04.03 06:42:03.683,1.30237,1.30244,1.95,1.00
2015.04.03 06:42:03.736,1.30233,1.30244,1.00,1.60
2015.04.03 06:42:05.453,1.30234,1.30244,1.87,1.13
2015.04.03 06:42:05.706,1.30236,1.30247,1.12,1.57
2015.04.03 06:42:05.808,1.30236,1.30244,1.12,1.00
2015.04.03 06:42:06.312,1.30234,1.30244,1.10,1.60
2015.04.03 06:42:06.885,1.30233,1.30243,1.00,1.27
2015.04.03 06:42:09.357,1.30235,1.30243,1.00,1.00
2015.04.03 06:42:09.885,1.30235,1.30244,1.00,1.50
2015.04.03 06:42:11.977,1.30233,1.30244,1.00,1.97
2015.04.03 06:42:12.553,1.30233,1.30244,1.00,2.25
2015.04.03 06:42:14.859,1.30232,1.30243,1.50,1.50
2015.04.03 06:42:15.726,1.30236,1.30247,1.12,1.20
2015.04.03 06:42:16.414,1.30235,1.30247,3.00,1.20
2015.04.03 06:42:16.916,1.30236,1.30247,1.00,1.20
2015.04.03 06:42:17.429,1.30235,1.30247,3.00,1.20
2015.04.03 06:42:18.039,1.30236,1.30247,1.00,1.20
2015.04.03 06:42:18.826,1.30235,1.30247,3.75,1.20
2015.04.03 06:42:19.532,1.30235,1.30247,2.25,1.20
2015.04.03 06:42:20.038,1.30234,1.30246,1.87,1.12
2015.04.03 06:42:23.480,1.30235,1.30247,1.00,2.12
2015.04.03 06:42:23.682,1.30235,1.30246,1.00,1.37
2015.04.03 06:42:25.601,1.30234,1.30245,4.87,1.57
2015.04.03 06:42:26.127,1.30234,1.30245,2.62,1.47
2015.04.03 06:42:26.701,1.30236,1.30245,1.00,1.47
2015.04.03 06:42:27.980,1.30236,1.30245,1.12,1.12
2015.04.03 06:42:28.437,1.30238,1.30246,1.00,1.00
2015.04.03 06:42:32.678,1.30238,1.30247,1.50,1.10
2015.04.03 06:42:32.982,1.30241,1.3025,1.50,1.87
2015.04.03 06:42:33.084,1.30241,1.30251,2.25,1.57
2015.04.03 06:42:33.404,1.30243,1.30251,1.00,1.10
2015.04.03 06:43:11.495,1.30244,1.30253,1.00,1.50
2015.04.03 06:43:11.698,1.30247,1.30255,1.00,1.20
2015.04.03 06:43:12.205,1.30247,1.30259,4.87,2.62
2015.04.03 06:43:12.709,1.30248,1.30259,1.87,1.87
2015.04.03 06:43:24.385,1.30247,1.30257,1.12,1.87
2015.04.03 06:43:24.689,1.30243,1.30252,1.00,1.20
2015.04.03 06:43:40.482,1.30243,1.30253,1.50,1.12
2015.04.03 06:43:40.634,1.30244,1.30254,1.87,2.12
2015.04.03 06:43:46.307,1.30243,1.30254,2.25,2.02
2015.04.03 06:43:49.848,1.30243,1.30254,1.57,1.65
2015.04.03 06:43:50.459,1.30244,1.30254,2.62,1.50
2015.04.03 06:43:50.778,1.30243,1.30253,1.37,1.37
2015.04.03 06:43:51.989,1.30242,1.30252,1.37,1.37
2015.04.03 06:43:55.221,1.30242,1.30251,1.37,1.37
2015.04.03 06:43:55.497,1.30241,1.30252,1.37,2.62
2015.04.03 06:43:56.024,1.30241,1.3025,1.37,1.00
2015.04.03 06:43:56.805,1.30241,1.3025,1.00,1.00
2015.04.03 06:43:57.277,1.30238,1.30249,1.95,1.12
2015.04.03 06:43:57.803,1.30238,1.30249,1.00,2.77
2015.04.03 06:44:01.482,1.30238,1.30249,1.00,2.02
2015.04.03 06:44:04.647,1.30236,1.30248,1.65,1.37
2015.04.03 06:44:05.147,1.30236,1.30249,1.65,2.12
2015.04.03 06:44:25.148,1.30236,1.30249,1.65,2.12
2015.04.03 06:44:31.159,1.30236,1.30248,1.65,1.00
2015.04.03 06:44:31.462,1.30238,1.30249,1.00,1.20
2015.04.03 06:44:32.110,1.30242,1.3025,1.00,1.50
2015.04.03 06:44:32.313,1.3024,1.30251,1.00,1.75
2015.04.03 06:44:32.819,1.30241,1.30251,1.00,2.25
2015.04.03 06:44:33.365,1.3024,1.3025,3.37,1.50
2015.04.03 06:44:33.888,1.30241,1.30251,1.00,1.75
2015.04.03 06:44:35.125,1.30242,1.30251,1.00,1.87
2015.04.03 06:44:35.674,1.30242,1.30252,2.25,1.75
2015.04.03 06:44:51.313,1.30241,1.30251,1.87,1.45
2015.04.03 06:44:57.284,1.30242,1.30251,1.00,1.12
2015.04.03 06:44:57.488,1.30239,1.30251,2.25,2.25
2015.04.03 06:44:57.842,1.30238,1.30247,1.87,1.12
2015.04.03 06:44:58.145,1.30234,1.30241,1.00,1.00
2015.04.03 06:44:58.549,1.30234,1.30239,1.00,1.00
2015.04.03 06:44:59.759,1.30232,1.30239,1.00,1.00
2015.04.03 06:45:02.264,1.3023,1.30241,1.12,1.97
2015.04.03 06:45:02.467,1.3023,1.30243,1.12,2.12
2015.04.03 06:45:02.619,1.30233,1.30242,1.00,1.12
2015.04.03 06:45:03.164,1.3023,1.30243,1.27,2.02
2015.04.03 06:45:03.483,1.30232,1.30243,1.00,1.57
2015.04.03 06:45:03.903,1.30232,1.3024,1.00,2.25
2015.04.03 06:45:04.156,1.3023,1.30239,1.00,1.13
2015.04.03 06:45:04.612,1.30228,1.30238,1.00,1.00
2015.04.03 06:45:05.155,1.30227,1.30238,1.50,1.20
2015.04.03 06:45:07.343,1.30229,1.30239,1.00,1.50
2015.04.03 06:45:07.917,1.30228,1.30239,1.00,1.87
2015.04.03 06:45:09.973,1.30227,1.30239,1.87,2.62
2015.04.03 06:45:12.415,1.30228,1.30239,1.00,3.00
2015.04.03 06:45:12.936,1.30227,1.30239,1.12,2.25
2015.04.03 06:45:26.717,1.30228,1.30239,1.00,1.87
2015.04.03 06:45:27.271,1.30227,1.30239,1.50,3.37
2015.04.03 06:45:38.448,1.30227,1.30239,1.50,3.37
2015.04.03 06:45:39.550,1.30227,1.30239,1.50,2.62
2015.04.03 06:45:40.822,1.30227,1.30237,1.50,1.00
2015.04.03 06:45:41.301,1.3022,1.30232,2.06,3.55
2015.04.03 06:45:41.352,1.3022,1.3023,1.50,1.00
2015.04.03 06:45:41.858,1.3022,1.30229,1.00,1.00
2015.04.03 06:45:41.909,1.30218,1.30229,1.50,1.00
2015.04.03 06:45:43.865,1.30217,1.30229,1.00,3.00
2015.04.03 06:45:44.017,1.30219,1.30229,1.00,2.25
2015.04.03 06:45:44.321,1.30217,1.30228,1.00,1.00
2015.04.03 06:45:44.523,1.30219,1.30228,1.00,1.50
2015.04.03 06:45:44.826,1.30219,1.30231,2.25,2.05
2015.04.03 06:45:45.332,1.30219,1.30231,1.95,1.50
2015.04.03 06:45:47.463,1.3022,1.30233,1.12,1.57
2015.04.03 06:45:47.615,1.30223,1.30234,1.00,1.20
2015.04.03 06:45:47.918,1.30226,1.30236,1.00,2.32
2015.04.03 06:45:48.221,1.30228,1.30239,1.00,1.27
2015.04.03 06:45:49.043,1.30228,1.30239,1.57,1.00
2015.04.03 06:45:52.775,1.30229,1.30238,1.12,1.00
2015.04.03 06:45:53.472,1.30229,1.30239,1.00,1.00
2015.04.03 06:45:56.943,1.30229,1.30238,1.00,1.00
2015.04.03 06:45:58.013,1.30227,1.30238,1.00,1.00
2015.04.03 06:45:59.010,1.30225,1.30237,1.20,1.00
2015.04.03 06:45:59.216,1.30224,1.30235,3.00,1.00
2015.04.03 06:45:59.571,1.30225,1.30239,3.90,1.60
2015.04.03 06:45:59.672,1.30228,1.30239,1.00,1.00
2015.04.03 06:45:59.976,1.3023,1.3024,1.00,1.00
2015.04.03 06:46:05.149,1.30232,1.3024,1.00,1.00
2015.04.03 06:46:05.200,1.30233,1.30243,1.00,3.00
2015.04.03 06:46:05.302,1.30233,1.30245,1.50,2.05
2015.04.03 06:46:05.808,1.30233,1.30246,1.37,2.62
2015.04.03 06:46:06.569,1.30234,1.30247,1.50,2.44
2015.04.03 06:46:09.330,1.30233,1.30246,1.00,2.25
2015.04.03 06:46:09.835,1.30233,1.30244,1.12,1.00
2015.04.03 06:46:12.829,1.30233,1.30245,1.50,1.20
2015.04.03 06:46:20.720,1.30233,1.30245,1.50,2.70
2015.04.03 06:46:23.176,1.3024,1.30245,1.00,1.95
2015.04.03 06:46:23.328,1.3024,1.30248,1.00,2.35
2015.04.03 06:46:23.379,1.30238,1.30248,2.62,2.25
2015.04.03 06:46:23.481,1.3024,1.30248,1.00,2.25
2015.04.03 06:46:23.683,1.3024,1.3025,1.50,1.00
2015.04.03 06:46:25.650,1.30238,1.30248,1.50,1.12
2015.04.03 06:46:26.575,1.30236,1.30248,2.25,1.10
2015.04.03 06:46:29.042,1.30236,1.30248,2.62,1.10
2015.04.03 06:46:29.144,1.30236,1.30248,1.12,2.25
2015.04.03 06:46:32.649,1.30236,1.30248,1.87,2.25
2015.04.03 06:46:32.750,1.30236,1.30248,1.87,2.25
2015.04.03 06:46:35.342,1.30236,1.30248,1.50,2.25
2015.04.03 06:46:35.858,1.30236,1.30248,1.50,2.25
2015.04.03 06:46:41.442,1.30236,1.30248,1.87,2.25
2015.04.03 06:46:41.495,1.30244,1.30248,1.00,1.75
2015.04.03 06:46:42.053,1.30246,1.30252,1.00,3.37
2015.04.03 06:46:42.154,1.30244,1.30252,1.00,3.37
2015.04.03 06:46:42.307,1.30247,1.30252,1.00,3.00
2015.04.03 06:46:46.701,1.30247,1.30253,1.00,1.95
2015.04.03 06:46:47.287,1.30247,1.30252,1.00,1.50
2015.04.03 06:46:54.054,1.30247,1.30253,1.00,1.95
2015.04.03 06:46:54.535,1.30241,1.3025,2.32,1.37
2015.04.03 06:46:56.139,1.30246,1.3025,1.00,1.00
2015.04.03 06:46:57.035,1.30242,1.30251,1.12,1.37
2015.04.03 06:46:58.127,1.3024,1.3025,1.12,2.70
2015.04.03 06:46:58.181,1.30238,1.30249,1.50,1.50
2015.04.03 06:47:03.292,1.30239,1.30249,1.00,1.97
2015.04.03 06:47:05.839,1.30238,1.30249,1.00,1.50
2015.04.03 06:47:06.390,1.30238,1.3025,1.50,4.37
2015.04.03 06:47:06.592,1.30242,1.3025,1.00,3.25
2015.04.03 06:47:06.953,1.3024,1.3025,2.25,2.02
2015.04.03 06:47:07.492,1.30238,1.30249,1.50,1.37
2015.04.03 06:47:08.376,1.30238,1.30248,1.50,1.12
2015.04.03 06:47:08.477,1.3024,1.30251,1.00,2.72
2015.04.03 06:47:09.033,1.30243,1.3025,1.00,1.57
2015.04.03 06:47:10.590,1.30244,1.30251,1.00,1.37
2015.04.03 06:47:11.101,1.30245,1.30251,1.50,1.37
2015.04.03 06:47:14.060,1.3025,1.30252,1.00,1.37
2015.04.03 06:47:14.112,1.3025,1.30262,1.00,3.45
2015.04.03 06:47:14.163,1.3025,1.30262,1.00,2.77
2015.04.03 06:47:14.686,1.3025,1.30262,2.25,1.27
2015.04.03 06:47:30.607,1.30253,1.30262,1.12,1.00
2015.04.03 06:47:30.860,1.30256,1.30269,1.87,2.70
2015.04.03 06:47:30.912,1.30257,1.30269,1.37,2.70
2015.04.03 06:47:31.216,1.3026,1.3027,3.15,1.00
2015.04.03 06:47:31.519,1.30261,1.30269,1.85,1.00
2015.04.03 06:47:37.626,1.30261,1.30271,1.85,1.00
2015.04.03 06:47:38.049,1.30261,1.30273,2.32,1.00
2015.04.03 06:47:38.570,1.30265,1.30275,1.50,1.37
2015.04.03 06:47:38.621,1.30266,1.30278,1.00,3.47
2015.04.03 06:47:38.671,1.30268,1.30279,1.12,3.75
2015.04.03 06:47:39.180,1.30269,1.30278,1.00,1.00
2015.04.03 06:47:40.065,1.30268,1.30278,1.12,1.00
2015.04.03 06:47:40.693,1.30267,1.30277,1.00,1.00
2015.04.03 06:47:40.744,1.30265,1.30277,2.32,1.00
2015.04.03 06:47:40.795,1.30267,1.30278,1.00,3.07
2015.04.03 06:47:40.946,1.30265,1.30278,1.57,1.57
2015.04.03 06:47:41.755,1.30265,1.30277,1.10,1.00
2015.04.03 06:47:43.997,1.30265,1.30277,1.10,1.97
2015.04.03 06:47:44.870,1.30265,1.30277,1.10,3.10
2015.04.03 06:47:47.009,1.30265,1.30274,1.00,2.62
2015.04.03 06:47:47.314,1.30262,1.30271,1.20,1.12
2015.04.03 06:47:47.857,1.30262,1.30271,1.00,1.12
2015.04.03 06:47:49.421,1.30262,1.30272,1.00,4.87
2015.04.03 06:47:51.381,1.30262,1.30272,1.00,4.87
2015.04.03 06:47:51.583,1.30262,1.3027,1.00,1.37
2015.04.03 06:47:52.134,1.30262,1.3027,1.00,1.37
2015.04.03 06:47:53.779,1.30265,1.30274,1.00,1.87
2015.04.03 06:47:54.301,1.30265,1.30274,1.00,1.87
2015.04.03 06:47:54.843,1.30265,1.30274,1.75,1.87
2015.04.03 06:47:55.744,1.30266,1.30274,1.00,1.87
2015.04.03 06:47:56.696,1.30266,1.30274,1.00,1.87
2015.04.03 06:47:58.194,1.30266,1.30274,1.00,1.87
2015.04.03 06:48:00.113,1.30265,1.30274,2.25,1.37
2015.04.03 06:48:00.315,1.30263,1.30271,1.37,1.82
2015.04.03 06:48:00.831,1.30263,1.3027,1.12,1.45
2015.04.03 06:48:04.641,1.30261,1.3027,3.00,2.25
2015.04.03 06:48:07.394,1.30262,1.30271,1.12,1.50
2015.04.03 06:48:15.286,1.30261,1.3027,1.12,1.57
2015.04.03 06:48:17.661,1.30262,1.30271,1.00,2.62
2015.04.03 06:48:20.324,1.30261,1.3027,1.00,1.57
2015.04.03 06:48:22.056,1.30261,1.3027,1.00,1.57
2015.04.03 06:48:25.324,1.3026,1.30267,1.00,1.10
2015.04.03 06:48:25.427,1.30258,1.30269,1.25,1.87
2015.04.03 06:48:30.436,1.30259,1.30268,1.00,1.50
2015.04.03 06:48:32.980,1.30258,1.30268,1.12,1.82
2015.04.03 06:48:35.598,1.30259,1.30268,1.00,1.45
2015.04.03 06:48:44.385,1.30258,1.30268,1.12,1.82
2015.04.03 06:48:46.193,1.30258,1.30268,1.50,1.82
2015.04.03 06:48:55.450,1.3026,1.30268,1.00,1.12
2015.04.03 06:48:55.652,1.30262,1.3027,1.00,3.00
2015.04.03 06:48:56.189,1.30262,1.3027,1.00,1.50
2015.04.03 06:49:01.267,1.30262,1.3027,1.00,1.00
2015.04.03 06:49:01.922,1.30262,1.3027,1.00,1.50
2015.04.03 06:49:02.425,1.30261,1.3027,1.00,1.50
2015.04.03 06:49:04.532,1.30261,1.30268,1.00,1.00
2015.04.03 06:49:10.695,1.3026,1.30268,1.00,1.12
2015.04.03 06:49:11.241,1.30259,1.30268,1.12,1.12
2015.04.03 06:49:11.772,1.30259,1.30268,1.12,1.37
2015.04.03 06:49:22.745,1.30259,1.30268,1.12,1.00
2015.04.03 06:49:23.254,1.30259,1.3027,1.12,2.62
2015.04.03 06:49:23.966,1.30259,1.30268,1.12,1.00
2015.04.03 06:49:24.270,1.30259,1.30267,1.12,1.87
2015.04.03 06:49:24.574,1.30257,1.30262,1.12,1.20
2015.04.03 06:49:24.625,1.30252,1.30262,2.25,1.57
2015.04.03 06:49:24.726,1.30252,1.3026,1.50,1.07
2015.04.03 06:49:25.231,1.30252,1.30259,1.50,1.10
2015.04.03 06:49:25.701,1.30252,1.30261,3.00,1.12
2015.04.03 06:49:26.004,1.3025,1.3026,2.25,1.57
2015.04.03 06:49:26.510,1.30251,1.3026,1.00,1.57
2015.04.03 06:49:27.041,1.30252,1.3026,1.00,1.57
2015.04.03 06:49:29.739,1.30252,1.3026,1.00,2.32
2015.04.03 06:49:30.943,1.30252,1.3026,1.00,2.32
2015.04.03 06:49:31.507,1.3025,1.3026,1.50,2.32
2015.04.03 06:49:32.864,1.3025,1.3026,1.50,2.32
2015.04.03 06:49:32.966,1.3025,1.30259,1.50,1.20
2015.04.03 06:49:33.471,1.3025,1.30259,1.12,1.20
2015.04.03 06:49:34.653,1.3025,1.3026,1.50,1.57
2015.04.03 06:49:35.159,1.30251,1.30258,1.00,1.12
2015.04.03 06:49:40.158,1.30251,1.3026,1.00,1.57
2015.04.03 06:49:40.708,1.30251,1.30259,1.00,1.07
2015.04.03 06:49:43.175,1.30251,1.30259,1.00,1.57
2015.04.03 06:49:43.698,1.30251,1.3026,1.00,3.00
2015.04.03 06:49:44.451,1.30251,1.3026,2.25,1.57
2015.04.03 06:49:51.250,1.30251,1.3026,1.12,2.32
2015.04.03 06:49:56.770,1.3025,1.30259,1.00,1.95
2015.04.03 06:49:58.419,1.3025,1.30258,1.00,1.00
2015.04.03 06:49:59.008,1.30249,1.30259,1.00,2.02
2015.04.03 06:49:59.518,1.30249,1.30258,1.12,1.00
2015.04.03 06:50:00.998,1.30249,1.30259,1.12,2.02
2015.04.03 06:50:01.301,1.30251,1.3026,1.00,1.87
2015.04.03 06:50:01.930,1.30252,1.30262,1.00,2.25
2015.04.03 06:50:02.237,1.30255,1.30265,1.00,1.97
2015.04.03 06:50:02.742,1.30255,1.30266,1.50,2.62
2015.04.03 06:50:03.315,1.30255,1.30266,1.50,2.25
2015.04.03 06:50:03.844,1.30257,1.30266,1.00,2.25
2015.04.03 06:50:05.642,1.30257,1.30266,1.00,1.07
2015.04.03 06:50:06.296,1.30256,1.30266,1.00,1.07
2015.04.03 06:50:09.443,1.30257,1.30267,1.00,1.12
2015.04.03 06:50:10.622,1.30256,1.30267,3.00,1.50
2015.04.03 06:50:10.876,1.30254,1.30267,2.25,2.42
2015.04.03 06:50:11.028,1.30254,1.30265,1.50,2.62
2015.04.03 06:50:11.351,1.30254,1.30263,1.00,1.12
2015.04.03 06:50:13.924,1.30252,1.30262,1.00,1.07
2015.04.03 06:50:14.431,1.30253,1.30262,1.00,1.07
2015.04.03 06:50:15.387,1.30252,1.30263,1.75,1.12
2015.04.03 06:50:16.627,1.30252,1.30262,1.50,1.57
2015.04.03 06:50:22.900,1.30252,1.30261,1.12,1.20
2015.04.03 06:50:23.596,1.30252,1.30261,1.50,1.47
2015.04.03 06:50:24.214,1.30249,1.30261,1.50,1.87
2015.04.03 06:50:31.479,1.30249,1.3026,1.50,1.57
2015.04.03 06:50:36.210,1.30249,1.3026,1.50,1.57
2015.04.03 06:50:36.412,1.30248,1.30261,1.50,2.62
2015.04.03 06:50:36.890,1.30248,1.3026,2.25,2.25
2015.04.03 06:50:37.410,1.30248,1.30259,1.50,1.07
2015.04.03 06:50:50.029,1.3025,1.30259,1.00,1.95
2015.04.03 06:50:50.841,1.30251,1.3026,1.00,1.12
2015.04.03 06:50:51.426,1.30249,1.30258,1.00,1.65
2015.04.03 06:51:00.856,1.30249,1.30258,1.00,2.40
2015.04.03 06:51:01.210,1.30246,1.30256,1.00,1.95
2015.04.03 06:51:01.715,1.30247,1.30255,1.00,1.50
2015.04.03 06:51:02.570,1.30248,1.30255,1.00,1.50
2015.04.03 06:51:04.905,1.30248,1.30255,1.00,1.00
2015.04.03 06:51:05.259,1.30245,1.30255,1.50,1.87
2015.04.03 06:51:05.790,1.30245,1.30255,1.00,2.62
2015.04.03 06:51:06.823,1.30244,1.30255,1.00,1.87
2015.04.03 06:51:11.025,1.30244,1.30253,1.00,1.57
2015.04.03 06:51:11.228,1.30241,1.30251,1.50,1.20
2015.04.03 06:51:11.330,1.30239,1.3025,1.50,1.37
2015.04.03 06:51:11.633,1.30239,1.30249,1.00,1.12
2015.04.03 06:51:16.916,1.30239,1.3025,1.00,2.32
2015.04.03 06:51:18.701,1.30241,1.30251,1.00,2.25
2015.04.03 06:51:20.336,1.30239,1.30251,3.00,2.25
2015.04.03 06:51:49.515,1.30239,1.3025,1.00,1.12
2015.04.03 06:51:52.975,1.3024,1.3025,1.00,1.50
2015.04.03 06:51:53.822,1.30249,1.3025,1.00,1.00
2015.04.03 06:51:53.873,1.30249,1.30254,1.50,2.25
2015.04.03 06:51:54.402,1.30248,1.30254,1.00,2.25
2015.04.03 06:51:54.554,1.30248,1.30254,1.00,1.20
2015.04.03 06:51:59.801,1.30248,1.30253,1.00,1.00
2015.04.03 06:52:03.574,1.30249,1.30253,1.00,1.00
2015.04.03 06:52:04.101,1.30249,1.30254,1.00,1.20
2015.04.03 06:52:05.668,1.3025,1.30254,1.00,1.00
2015.04.03 06:52:06.177,1.30249,1.30254,1.50,1.00
2015.04.03 06:52:06.714,1.3025,1.30254,1.00,1.00
2015.04.03 06:52:07.267,1.30249,1.30254,1.50,1.00
2015.04.03 06:52:07.788,1.3025,1.30254,1.00,1.00
2015.04.03 06:52:08.373,1.3025,1.30257,1.00,2.25
2015.04.03 06:52:09.230,1.30249,1.30257,1.50,1.75
2015.04.03 06:52:09.785,1.3025,1.30257,1.00,1.75
2015.04.03 06:52:10.518,1.30249,1.30257,2.25,1.75
2015.04.03 06:52:11.093,1.3025,1.30257,1.00,1.75
2015.04.03 06:52:11.899,1.30249,1.30257,1.50,1.75
2015.04.03 06:52:12.416,1.3025,1.30257,1.00,1.75
2015.04.03 06:52:12.948,1.30249,1.30257,1.50,1.75
2015.04.03 06:52:13.625,1.3025,1.30257,1.00,1.75
2015.04.03 06:52:14.154,1.30251,1.30257,1.00,1.75
2015.04.03 06:52:15.314,1.30251,1.30258,1.00,1.50
2015.04.03 06:52:16.311,1.30251,1.30259,1.87,1.47
2015.04.03 06:52:16.412,1.30253,1.30259,1.00,1.47
2015.04.03 06:52:17.120,1.30252,1.30259,1.00,1.47
2015.04.03 06:52:17.625,1.30252,1.30259,1.00,1.10
2015.04.03 06:52:18.186,1.30252,1.30259,1.00,1.47
2015.04.03 06:52:18.687,1.30252,1.30259,1.00,1.20
2015.04.03 06:52:19.030,1.30252,1.30259,1.00,1.47
2015.04.03 06:52:19.568,1.30252,1.30259,1.00,1.95
2015.04.03 06:52:19.869,1.30257,1.30259,1.00,1.10
2015.04.03 06:52:19.971,1.3026,1.30264,1.00,1.87
2015.04.03 06:52:20.123,1.30263,1.30265,1.00,1.05
2015.04.03 06:52:20.174,1.30263,1.30268,1.00,3.90
2015.04.03 06:52:20.427,1.30265,1.3027,1.00,3.00
2015.04.03 06:52:20.478,1.30265,1.3027,1.50,1.00
2015.04.03 06:52:25.937,1.30267,1.3027,1.00,1.10
2015.04.03 06:52:33.446,1.30268,1.3027,1.00,1.00
2015.04.03 06:52:37.845,1.30265,1.3027,1.50,1.00
2015.04.03 06:52:38.694,1.30264,1.3027,1.50,1.00
2015.04.03 06:52:39.196,1.30265,1.3027,1.00,1.00
2015.04.03 06:52:40.455,1.30264,1.3027,1.50,1.00
2015.04.03 06:52:41.000,1.30264,1.30272,1.50,1.20
2015.04.03 06:52:41.254,1.30265,1.30272,1.00,1.87
2015.04.03 06:52:41.305,1.30263,1.30268,1.12,1.75
2015.04.03 06:52:41.610,1.30261,1.30266,1.00,1.12
2015.04.03 06:52:41.863,1.30259,1.30265,1.50,1.12
2015.04.03 06:52:42.708,1.30259,1.30262,1.00,1.12
2015.04.03 06:52:45.366,1.30259,1.30263,1.00,1.50
2015.04.03 06:52:45.669,1.30261,1.30263,1.00,1.05
2015.04.03 06:52:45.923,1.30263,1.30266,1.00,2.25
2015.04.03 06:52:45.974,1.30263,1.30265,1.00,1.45
2015.04.03 06:52:46.262,1.30269,1.30272,1.00,1.75
2015.04.03 06:52:46.771,1.30268,1.30272,1.00,1.75
2015.04.03 06:52:47.298,1.30267,1.30272,1.00,1.75
2015.04.03 06:52:47.963,1.30268,1.30272,1.00,1.75
2015.04.03 06:52:48.524,1.30267,1.30272,1.00,1.75
2015.04.03 06:52:52.278,1.30265,1.30273,1.00,1.12
2015.04.03 06:52:52.886,1.30264,1.30273,1.50,1.12
2015.04.03 06:52:53.460,1.30265,1.30273,1.00,1.12
2015.04.03 06:52:54.490,1.30267,1.30273,1.00,1.12
2015.04.03 06:52:56.576,1.30266,1.30273,1.00,1.12
2015.04.03 06:52:57.097,1.30267,1.30273,1.00,1.12
2015.04.03 06:52:57.620,1.30267,1.30274,1.00,1.12
2015.04.03 06:52:59.789,1.30267,1.30276,1.50,1.12
2015.04.03 06:52:59.840,1.30269,1.30276,1.00,1.12
2015.04.03 06:53:13.504,1.30267,1.30276,1.00,1.50
2015.04.03 06:53:13.605,1.30267,1.30273,1.00,1.12
2015.04.03 06:53:14.188,1.30268,1.30273,1.00,1.12
2015.04.03 06:53:16.144,1.30268,1.30274,1.00,1.75
2015.04.03 06:53:18.207,1.30269,1.30274,1.00,1.75
2015.04.03 06:53:18.360,1.30269,1.30277,1.00,1.75
2015.04.03 06:53:18.877,1.30268,1.30277,1.00,1.75
2015.04.03 06:53:26.685,1.30269,1.30277,1.00,1.75
2015.04.03 06:53:38.100,1.30268,1.30277,1.50,1.75
2015.04.03 06:53:39.566,1.3027,1.30277,1.00,1.12
2015.04.03 06:53:40.236,1.3027,1.30279,1.00,1.75
2015.04.03 06:53:48.351,1.30273,1.30279,1.00,1.75
2015.04.03 06:53:48.655,1.30277,1.30283,1.50,1.12
2015.04.03 06:53:48.705,1.30277,1.30286,1.50,1.50
2015.04.03 06:53:49.211,1.30277,1.30287,1.50,1.75
