2015.04.09 07:02:21.190,1.29632,1.29642,1.12,1.25
2015.04.09 07:02:22.690,1.29634,1.29644,1.00,1.87
2015.04.09 07:02:22.943,1.29635,1.29645,1.07,1.01
2015.04.09 07:02:23.455,1.29636,1.29647,2.70,1.57
2015.04.09 07:02:23.877,1.29636,1.29645,1.07,1.87
2015.04.09 07:02:24.028,1.29634,1.29644,1.50,2.25
2015.04.09 07:02:24.432,1.29633,1.29641,1.50,1.00
2015.04.09 07:02:24.946,1.29633,1.29643,1.50,1.50
2015.04.09 07:02:25.452,1.29633,1.29641,1.50,1.50
2015.04.09 07:02:27.155,1.29633,1.2964,1.50,1.00
2015.04.09 07:02:27.458,1.29632,1.29636,1.50,1.50
2015.04.09 07:02:27.559,1.29628,1.29633,1.50,1.00
2015.04.09 07:02:27.839,1.29626,1.29634,1.57,1.00
2015.04.09 07:02:28.675,1.29626,1.29634,1.07,1.37
2015.04.09 07:02:28.827,1.29626,1.2963,1.07,1.00
2015.04.09 07:02:28.979,1.29622,1.29631,1.57,1.50
2015.04.09 07:02:29.181,1.2962,1.29628,2.25,1.00
2015.04.09 07:02:29.712,1.2962,1.29627,1.10,1.00
2015.04.09 07:02:30.884,1.29619,1.29628,2.32,1.50
2015.04.09 07:02:31.389,1.29621,1.29628,1.20,1.69
2015.04.09 07:02:31.541,1.29618,1.29627,2.25,2.62
2015.04.09 07:02:31.715,1.29618,1.29625,2.25,1.00
2015.04.09 07:02:32.235,1.29618,1.29624,1.50,1.00
2015.04.09 07:02:32.610,1.29618,1.29626,1.50,3.19
2015.04.09 07:02:33.144,1.29618,1.29626,1.87,3.19
2015.04.09 07:02:34.108,1.29618,1.29626,2.62,1.12
2015.04.09 07:02:34.310,1.29621,1.29629,1.00,1.30
2015.04.09 07:02:34.563,1.29625,1.29635,1.00,4.12
2015.04.09 07:02:34.614,1.29625,1.29635,1.20,2.96
2015.04.09 07:02:35.118,1.29625,1.29636,3.07,3.64
2015.04.09 07:02:35.745,1.29625,1.29635,3.07,1.69
2015.04.09 07:02:36.914,1.29625,1.29635,1.57,2.62
2015.04.09 07:02:37.945,1.29625,1.29635,1.57,3.19
2015.04.09 07:02:39.103,1.29625,1.29632,1.07,1.87
2015.04.09 07:02:39.608,1.29624,1.29632,1.07,1.50
2015.04.09 07:02:41.429,1.29628,1.29632,1.12,1.50
2015.04.09 07:02:41.632,1.29631,1.29637,1.10,1.53
2015.04.09 07:02:41.834,1.29631,1.29638,1.57,1.00
2015.04.09 07:02:42.339,1.29631,1.2964,1.57,1.31
2015.04.09 07:02:42.924,1.29631,1.2964,1.57,1.69
2015.04.09 07:02:43.076,1.29631,1.29638,1.10,1.00
2015.04.09 07:02:43.379,1.29629,1.29636,1.20,1.00
2015.04.09 07:02:43.726,1.2963,1.29637,1.50,1.00
2015.04.09 07:02:45.384,1.2963,1.29637,1.50,1.50
2015.04.09 07:02:46.338,1.2963,1.29637,1.50,1.87
2015.04.09 07:02:46.590,1.29634,1.29637,1.07,1.00
2015.04.09 07:02:46.691,1.29632,1.29637,1.07,1.00
2015.04.09 07:02:47.422,1.29632,1.29637,1.07,1.37
2015.04.09 07:02:47.995,1.29631,1.29636,1.50,1.00
2015.04.09 07:02:50.552,1.29629,1.29636,1.07,1.50
2015.04.09 07:02:51.719,1.29629,1.29637,1.95,1.69
2015.04.09 07:02:52.263,1.2963,1.29637,1.07,1.12
2015.04.09 07:02:52.898,1.2963,1.29639,1.07,1.12
2015.04.09 07:02:53.949,1.2963,1.29638,1.57,1.00
2015.04.09 07:02:54.151,1.2963,1.29637,1.07,1.50
2015.04.09 07:02:55.369,1.2963,1.29636,1.07,1.37
2015.04.09 07:02:55.909,1.29629,1.29636,1.07,1.53
2015.04.09 07:02:56.422,1.29628,1.29636,2.25,3.03
2015.04.09 07:02:57.045,1.29628,1.29635,2.25,1.75
2015.04.09 07:02:59.125,1.29627,1.29634,1.07,1.41
2015.04.09 07:02:59.633,1.29627,1.29632,1.07,1.00
2015.04.09 07:03:00.141,1.29626,1.29631,1.57,1.50
2015.04.09 07:03:00.444,1.29623,1.2963,1.00,1.90
2015.04.09 07:03:00.697,1.29623,1.2963,1.00,1.15
2015.04.09 07:03:00.849,1.29622,1.29628,1.20,1.00
2015.04.09 07:03:01.357,1.29623,1.29628,1.00,1.50
2015.04.09 07:03:01.894,1.29621,1.29628,3.37,1.00
2015.04.09 07:03:02.395,1.29621,1.29629,5.25,1.87
2015.04.09 07:03:02.724,1.29624,1.29629,1.00,1.87
2015.04.09 07:03:03.298,1.29623,1.29629,1.00,1.50
2015.04.09 07:03:03.821,1.29622,1.29629,1.27,1.50
2015.04.09 07:03:04.352,1.29623,1.29629,1.00,1.50
2015.04.09 07:03:04.854,1.29623,1.29629,1.57,1.50
2015.04.09 07:03:05.353,1.29623,1.29631,1.57,1.50
2015.04.09 07:03:06.567,1.29623,1.2963,1.07,1.12
2015.04.09 07:03:06.870,1.29622,1.29627,1.50,1.00
2015.04.09 07:03:07.174,1.29622,1.29626,1.50,1.37
2015.04.09 07:03:07.276,1.29618,1.29624,2.62,1.00
2015.04.09 07:03:07.478,1.29618,1.29622,1.47,1.00
2015.04.09 07:03:08.028,1.29617,1.29621,1.20,1.00
2015.04.09 07:03:09.291,1.29617,1.2962,1.20,1.00
2015.04.09 07:03:09.839,1.29615,1.29621,1.95,1.00
2015.04.09 07:03:10.146,1.29615,1.29618,1.95,1.00
2015.04.09 07:03:10.551,1.29614,1.29619,1.37,1.00
2015.04.09 07:03:10.666,1.29615,1.29618,1.12,1.12
2015.04.09 07:03:10.918,1.29611,1.29615,1.57,1.00
2015.04.09 07:03:11.423,1.29613,1.29615,1.37,1.00
2015.04.09 07:03:12.184,1.2961,1.29614,4.50,1.00
2015.04.09 07:03:12.767,1.29615,1.29617,1.12,2.28
2015.04.09 07:03:13.439,1.2961,1.29612,3.00,1.00
2015.04.09 07:03:13.541,1.29607,1.29611,3.37,1.50
2015.04.09 07:03:13.694,1.29604,1.29609,1.50,1.00
2015.04.09 07:03:13.745,1.29601,1.29609,1.57,1.00
2015.04.09 07:03:13.846,1.29602,1.29611,1.10,1.00
2015.04.09 07:03:13.948,1.29602,1.29611,1.85,1.00
2015.04.09 07:03:14.430,1.29604,1.29609,1.50,1.00
2015.04.09 07:03:14.734,1.29594,1.29603,4.50,2.25
2015.04.09 07:03:15.022,1.29594,1.29601,2.25,1.00
2015.04.09 07:03:15.375,1.29595,1.29601,1.00,1.50
2015.04.09 07:03:15.880,1.29594,1.296,1.10,1.00
2015.04.09 07:03:15.931,1.29594,1.29598,1.10,1.00
2015.04.09 07:03:16.435,1.29592,1.29598,1.50,1.50
2015.04.09 07:03:16.750,1.29591,1.29594,2.62,1.00
2015.04.09 07:03:16.801,1.29591,1.29596,1.50,1.00
2015.04.09 07:03:16.902,1.29591,1.29593,1.50,1.00
2015.04.09 07:03:16.953,1.29588,1.29593,1.57,1.12
2015.04.09 07:03:17.155,1.29587,1.29593,3.15,2.25
2015.04.09 07:03:17.459,1.29586,1.29589,1.50,1.00
2015.04.09 07:03:17.510,1.29582,1.29589,1.57,1.00
2015.04.09 07:03:18.034,1.29582,1.29589,1.57,1.50
2015.04.09 07:03:18.489,1.29584,1.29591,2.44,1.40
2015.04.09 07:03:18.691,1.29587,1.29593,1.00,1.50
2015.04.09 07:03:18.944,1.29588,1.29596,2.25,2.84
2015.04.09 07:03:18.995,1.29588,1.29596,2.25,1.15
2015.04.09 07:03:19.197,1.29592,1.29598,1.00,1.00
2015.04.09 07:03:19.298,1.29592,1.29601,1.50,1.57
2015.04.09 07:03:19.551,1.29593,1.29603,1.65,1.65
2015.04.09 07:03:20.006,1.29596,1.29602,1.00,1.00
2015.04.09 07:03:20.307,1.29605,1.29611,1.00,1.50
2015.04.09 07:03:20.358,1.29605,1.29614,1.00,1.60
2015.04.09 07:03:20.459,1.29605,1.29616,2.81,2.25
2015.04.09 07:03:20.611,1.29608,1.29618,1.00,1.57
2015.04.09 07:03:20.765,1.29608,1.29618,1.87,1.20
2015.04.09 07:03:21.271,1.2961,1.29619,1.57,1.00
2015.04.09 07:03:22.181,1.29611,1.29622,1.57,2.32
2015.04.09 07:03:22.500,1.29613,1.29622,1.00,1.20
2015.04.09 07:03:22.601,1.29613,1.29623,1.00,1.00
2015.04.09 07:03:23.106,1.29614,1.29624,1.20,1.12
2015.04.09 07:03:23.638,1.29614,1.29624,1.39,1.00
2015.04.09 07:03:25.793,1.29614,1.29622,1.39,1.00
2015.04.09 07:03:26.096,1.29612,1.29621,1.32,2.25
2015.04.09 07:03:27.046,1.29612,1.29621,1.07,2.25
2015.04.09 07:03:27.355,1.29612,1.29621,1.07,2.25
2015.04.09 07:03:28.353,1.29612,1.29619,1.07,1.37
2015.04.09 07:03:28.657,1.29608,1.29611,1.07,1.00
2015.04.09 07:03:28.707,1.29605,1.2961,1.50,1.00
2015.04.09 07:03:28.859,1.29603,1.2961,2.06,1.50
2015.04.09 07:03:28.910,1.29603,1.29608,2.06,1.00
2015.04.09 07:03:29.269,1.29608,1.29613,1.00,1.00
2015.04.09 07:03:29.320,1.2961,1.29613,1.25,1.00
2015.04.09 07:03:29.421,1.29611,1.29619,1.19,1.00
2015.04.09 07:03:29.970,1.29612,1.2962,1.69,1.00
2015.04.09 07:03:30.636,1.29614,1.2962,1.00,1.00
2015.04.09 07:03:30.788,1.29613,1.29623,2.86,1.00
2015.04.09 07:03:31.091,1.29616,1.29621,1.07,1.00
2015.04.09 07:03:31.142,1.29614,1.29621,1.69,1.00
2015.04.09 07:03:31.344,1.29612,1.2962,1.87,1.12
2015.04.09 07:03:31.395,1.29612,1.29617,1.50,1.00
2015.04.09 07:03:31.698,1.29606,1.29613,1.50,1.75
2015.04.09 07:03:31.799,1.29606,1.29613,1.07,1.12
2015.04.09 07:03:31.951,1.29606,1.29613,1.07,2.25
2015.04.09 07:03:32.203,1.29606,1.29613,1.07,1.00
2015.04.09 07:03:32.973,1.29606,1.29612,1.07,1.12
2015.04.09 07:03:33.024,1.29606,1.29608,1.07,1.00
2015.04.09 07:03:33.226,1.29601,1.29607,1.07,1.50
2015.04.09 07:03:33.733,1.29601,1.29608,1.07,1.00
2015.04.09 07:03:34.310,1.29601,1.29606,1.07,1.00
2015.04.09 07:03:35.041,1.29601,1.29607,1.57,1.00
2015.04.09 07:03:35.560,1.29601,1.29607,1.07,1.50
2015.04.09 07:03:35.662,1.29597,1.29606,2.07,1.75
2015.04.09 07:03:35.813,1.29597,1.29606,1.32,1.87
2015.04.09 07:03:36.319,1.29597,1.29601,1.07,1.00
2015.04.09 07:03:36.521,1.29595,1.29601,1.10,1.00
2015.04.09 07:03:37.298,1.29594,1.29601,1.07,1.50
2015.04.09 07:03:37.931,1.29594,1.29598,1.57,1.00
2015.04.09 07:03:38.133,1.29594,1.296,1.07,1.50
2015.04.09 07:03:38.284,1.29591,1.29599,2.70,1.00
2015.04.09 07:03:38.807,1.29592,1.296,2.51,1.12
2015.04.09 07:03:41.622,1.29592,1.29602,1.26,1.50
2015.04.09 07:03:45.909,1.29592,1.29602,1.27,2.40
2015.04.09 07:03:46.433,1.29592,1.29601,1.27,1.37
2015.04.09 07:03:46.969,1.29592,1.29601,1.46,1.00
2015.04.09 07:03:47.222,1.29593,1.29602,1.57,1.00
2015.04.09 07:03:47.525,1.29588,1.29596,1.10,1.00
2015.04.09 07:03:48.181,1.29587,1.29597,1.76,3.00
2015.04.09 07:03:48.687,1.29588,1.29597,1.07,1.00
2015.04.09 07:03:49.280,1.2959,1.29597,1.12,1.00
2015.04.09 07:03:49.533,1.29593,1.29602,1.00,1.57
2015.04.09 07:03:50.441,1.29593,1.29603,1.20,1.20
2015.04.09 07:03:51.035,1.29593,1.29603,2.02,1.20
2015.04.09 07:03:52.752,1.29592,1.29603,3.94,1.65
2015.04.09 07:03:54.442,1.29592,1.29602,2.25,2.62
2015.04.09 07:03:54.543,1.29592,1.29598,1.50,1.00
2015.04.09 07:03:54.695,1.2959,1.29597,1.50,1.00
2015.04.09 07:03:56.188,1.2959,1.29597,2.62,1.87
2015.04.09 07:03:56.945,1.2959,1.29597,1.87,1.50
2015.04.09 07:03:57.096,1.29594,1.29597,1.00,1.00
2015.04.09 07:03:57.147,1.29594,1.29601,1.00,2.54
2015.04.09 07:03:57.350,1.29599,1.29602,1.00,1.37
2015.04.09 07:03:57.401,1.296,1.29603,1.00,1.37
2015.04.09 07:03:57.503,1.29601,1.29605,1.00,1.00
2015.04.09 07:03:57.554,1.29606,1.29611,1.00,1.12
2015.04.09 07:03:57.606,1.29609,1.29614,1.00,1.53
2015.04.09 07:03:57.657,1.29611,1.29618,1.00,1.04
2015.04.09 07:03:57.708,1.29613,1.29619,1.00,1.68
2015.04.09 07:03:58.062,1.29619,1.29621,2.50,1.00
2015.04.09 07:03:58.163,1.2962,1.29624,4.50,1.65
2015.04.09 07:03:58.214,1.29617,1.29621,1.10,1.00
2015.04.09 07:03:58.265,1.29616,1.2962,1.12,1.00
2015.04.09 07:03:58.316,1.29616,1.29618,1.00,1.00
2015.04.09 07:03:58.367,1.29613,1.29618,1.07,1.00
2015.04.09 07:03:58.670,1.29611,1.29618,1.27,1.00
2015.04.09 07:03:58.772,1.29611,1.2962,1.65,1.00
2015.04.09 07:03:59.289,1.29616,1.29621,1.50,1.10
2015.04.09 07:03:59.442,1.29616,1.29626,1.12,2.14
2015.04.09 07:03:59.952,1.29617,1.29625,1.10,1.00
2015.04.09 07:04:00.205,1.29616,1.29625,1.07,3.94
2015.04.09 07:04:00.508,1.29607,1.29612,2.25,1.12
2015.04.09 07:04:00.811,1.29601,1.29606,1.50,1.00
2015.04.09 07:04:00.862,1.29601,1.29606,1.07,1.00
2015.04.09 07:04:00.963,1.29598,1.29606,1.50,1.00
2015.04.09 07:04:01.115,1.29598,1.29604,1.50,1.00
2015.04.09 07:04:01.825,1.29598,1.29603,1.50,1.00
2015.04.09 07:04:03.315,1.29598,1.29604,1.50,1.00
2015.04.09 07:04:04.305,1.29598,1.29602,1.50,1.00
2015.04.09 07:04:04.457,1.29596,1.29602,1.07,2.25
2015.04.09 07:04:04.810,1.29593,1.29602,1.07,2.62
2015.04.09 07:04:06.074,1.29595,1.29601,1.00,1.00
2015.04.09 07:04:06.277,1.29594,1.29604,1.20,1.50
2015.04.09 07:04:06.328,1.29597,1.29604,1.50,1.00
2015.04.09 07:04:07.975,1.29595,1.29604,1.07,1.50
2015.04.09 07:04:08.130,1.29598,1.29604,1.00,1.50
2015.04.09 07:04:08.282,1.29595,1.29604,1.57,1.00
2015.04.09 07:04:08.585,1.29595,1.29598,1.07,1.12
2015.04.09 07:04:08.788,1.29591,1.29595,1.50,1.00
2015.04.09 07:04:08.889,1.29589,1.29594,1.07,1.00
2015.04.09 07:04:09.394,1.29589,1.29595,1.07,1.00
2015.04.09 07:04:12.641,1.29589,1.29595,1.20,1.50
2015.04.09 07:04:13.183,1.29589,1.29593,1.20,1.00
2015.04.09 07:04:13.714,1.29589,1.29593,1.07,1.87
2015.04.09 07:04:13.816,1.29587,1.29591,1.95,1.12
2015.04.09 07:04:14.988,1.29587,1.29593,1.95,1.00
2015.04.09 07:04:19.655,1.29587,1.29591,1.20,1.37
2015.04.09 07:04:20.180,1.29586,1.29591,1.07,1.50
2015.04.09 07:04:20.687,1.29585,1.29591,1.87,1.50
2015.04.09 07:04:21.219,1.29585,1.29592,1.87,1.00
2015.04.09 07:04:25.213,1.29585,1.29594,1.87,1.00
2015.04.09 07:04:25.466,1.29584,1.29592,1.01,1.37
2015.04.09 07:04:25.770,1.29583,1.29589,1.12,1.00
2015.04.09 07:04:26.893,1.29581,1.29589,2.25,1.00
2015.04.09 07:04:27.414,1.29584,1.29589,1.00,1.00
2015.04.09 07:04:27.466,1.29581,1.29589,1.50,1.00
2015.04.09 07:04:27.894,1.29585,1.29589,1.00,1.00
2015.04.09 07:04:28.578,1.29584,1.29589,1.00,1.00
2015.04.09 07:04:28.831,1.29585,1.29591,1.00,1.00
2015.04.09 07:04:29.336,1.29584,1.29591,1.00,1.00
2015.04.09 07:04:29.893,1.29585,1.29591,1.00,1.00
2015.04.09 07:04:30.484,1.29584,1.29591,1.20,1.00
2015.04.09 07:04:30.986,1.29585,1.29591,1.00,1.00
2015.04.09 07:04:31.088,1.29584,1.29591,1.57,1.00
2015.04.09 07:04:32.736,1.29585,1.29591,1.37,1.00
2015.04.09 07:04:33.260,1.29585,1.29591,1.37,1.50
2015.04.09 07:04:35.643,1.29584,1.29591,1.57,1.00
2015.04.09 07:04:36.201,1.29585,1.29592,1.37,1.69
2015.04.09 07:04:40.537,1.29585,1.29592,3.37,1.00
2015.04.09 07:04:43.819,1.29585,1.29595,2.62,1.69
2015.04.09 07:04:44.537,1.29585,1.29595,1.87,1.69
2015.04.09 07:04:45.020,1.29585,1.29595,2.62,2.06
2015.04.09 07:04:46.530,1.29585,1.29595,1.87,2.06
2015.04.09 07:04:48.030,1.29587,1.29595,1.12,1.50
2015.04.09 07:04:49.459,1.29587,1.29597,1.87,1.20
2015.04.09 07:04:51.453,1.29588,1.29597,1.45,1.50
2015.04.09 07:04:51.757,1.29585,1.29595,2.44,1.50
2015.04.09 07:04:53.859,1.29587,1.29596,1.00,1.31
2015.04.09 07:04:53.960,1.2959,1.29597,1.00,1.10
2015.04.09 07:04:54.263,1.2959,1.296,1.95,2.62
2015.04.09 07:04:54.364,1.2959,1.296,1.95,3.00
2015.04.09 07:04:56.420,1.2959,1.296,1.07,4.31
2015.04.09 07:04:56.945,1.2959,1.29599,1.07,1.37
2015.04.09 07:04:57.551,1.2959,1.29599,1.07,1.12
2015.04.09 07:04:58.785,1.29593,1.29599,1.00,1.12
2015.04.09 07:04:58.886,1.29593,1.29602,1.12,2.73
2015.04.09 07:04:59.139,1.29594,1.29602,2.51,1.00
2015.04.09 07:04:59.190,1.29594,1.29605,3.26,1.39
2015.04.09 07:04:59.545,1.29594,1.29605,3.26,1.39
2015.04.09 07:05:00.175,1.29596,1.29605,1.00,1.47
2015.04.09 07:05:00.225,1.29596,1.29605,1.00,1.10
2015.04.09 07:05:00.276,1.29598,1.29605,1.00,1.10
2015.04.09 07:05:00.579,1.29605,1.2961,1.00,1.10
2015.04.09 07:05:01.208,1.29605,1.2961,1.20,1.37
2015.04.09 07:05:01.715,1.29605,1.2961,1.00,1.00
2015.04.09 07:05:02.305,1.29605,1.29612,1.00,1.57
2015.04.09 07:05:02.609,1.2961,1.29615,1.00,1.37
2015.04.09 07:05:02.659,1.2961,1.29615,1.00,1.37
2015.04.09 07:05:03.164,1.29611,1.29615,1.00,1.37
2015.04.09 07:05:03.713,1.29611,1.29616,1.00,1.00
2015.04.09 07:05:03.865,1.29611,1.29618,1.00,1.00
2015.04.09 07:05:04.455,1.2961,1.29618,1.20,1.00
2015.04.09 07:05:06.249,1.29609,1.29617,1.50,1.00
2015.04.09 07:05:06.706,1.29609,1.29614,1.07,1.00
2015.04.09 07:05:06.807,1.29605,1.29613,3.07,1.00
2015.04.09 07:05:07.861,1.29606,1.29612,1.00,1.00
2015.04.09 07:05:08.072,1.29606,1.2961,1.00,1.00
2015.04.09 07:05:08.626,1.29605,1.29611,1.00,1.00
2015.04.09 07:05:09.128,1.29605,1.2961,1.00,1.50
2015.04.09 07:05:09.381,1.29605,1.29612,1.50,1.15
2015.04.09 07:05:09.482,1.29605,1.29614,2.25,1.15
2015.04.09 07:05:09.634,1.29607,1.29614,1.50,1.15
2015.04.09 07:05:09.987,1.29609,1.29615,1.50,1.50
2015.04.09 07:05:10.291,1.29611,1.29615,1.27,1.00
2015.04.09 07:05:10.393,1.29611,1.29617,1.27,1.00
2015.04.09 07:05:10.494,1.29612,1.29617,3.00,1.00
2015.04.09 07:05:10.596,1.29613,1.29619,1.87,1.00
2015.04.09 07:05:10.697,1.29616,1.29621,1.00,1.15
2015.04.09 07:05:10.849,1.29616,1.29624,1.57,1.10
2015.04.09 07:05:11.190,1.29617,1.29624,1.50,1.00
2015.04.09 07:05:11.504,1.29617,1.29622,1.07,1.00
2015.04.09 07:05:12.012,1.29617,1.29622,1.20,1.00
2015.04.09 07:05:12.315,1.29617,1.29621,1.20,1.00
2015.04.09 07:05:12.619,1.29615,1.29616,1.50,1.00
2015.04.09 07:05:13.026,1.29613,1.29616,1.10,1.00
2015.04.09 07:05:13.279,1.2961,1.29615,1.50,1.00
2015.04.09 07:05:13.330,1.2961,1.29615,1.07,1.00
2015.04.09 07:05:13.432,1.29608,1.29614,1.75,1.04
2015.04.09 07:05:13.533,1.29608,1.29611,1.00,1.00
2015.04.09 07:05:14.073,1.29608,1.29612,1.00,1.00
2015.04.09 07:05:14.696,1.29608,1.2961,1.00,1.00
2015.04.09 07:05:15.284,1.29608,1.29613,1.00,1.41
2015.04.09 07:05:15.694,1.29607,1.29609,1.00,1.00
2015.04.09 07:05:15.795,1.29604,1.29611,1.87,2.81
2015.04.09 07:05:15.947,1.29604,1.29611,1.12,1.50
2015.04.09 07:05:15.998,1.29606,1.29611,1.00,1.50
2015.04.09 07:05:16.503,1.29606,1.29611,1.00,1.71
2015.04.09 07:05:17.108,1.29606,1.29611,1.00,1.50
2015.04.09 07:05:18.093,1.29605,1.29611,1.00,1.71
2015.04.09 07:05:18.753,1.29605,1.29611,1.00,1.00
2015.04.09 07:05:19.308,1.29605,1.29611,1.00,1.21
2015.04.09 07:05:19.882,1.29605,1.29613,1.00,1.23
2015.04.09 07:05:20.100,1.29605,1.29613,1.00,1.60
2015.04.09 07:05:20.201,1.29604,1.29613,1.12,1.98
2015.04.09 07:05:20.504,1.29604,1.29611,1.12,1.21
2015.04.09 07:05:21.033,1.29604,1.29611,1.12,1.34
2015.04.09 07:05:22.106,1.29604,1.29612,1.12,1.87
2015.04.09 07:05:22.713,1.29604,1.29613,1.12,2.92
2015.04.09 07:05:23.293,1.29604,1.29611,1.12,1.34
2015.04.09 07:05:23.904,1.29604,1.29611,1.12,1.12
2015.04.09 07:05:27.123,1.29603,1.29611,1.57,1.12
2015.04.09 07:05:27.628,1.29603,1.29611,1.10,1.19
2015.04.09 07:05:28.335,1.29603,1.29611,1.10,1.25
2015.04.09 07:05:29.331,1.29603,1.29611,1.10,1.53
2015.04.09 07:05:29.900,1.29602,1.29611,1.07,2.65
2015.04.09 07:05:30.203,1.296,1.29608,1.50,1.87
2015.04.09 07:05:30.924,1.29599,1.29608,1.00,2.06
2015.04.09 07:05:31.725,1.29599,1.29607,1.00,1.87
2015.04.09 07:05:32.236,1.29598,1.29607,1.07,1.87
2015.04.09 07:05:32.812,1.29597,1.29607,1.20,1.87
2015.04.09 07:05:33.390,1.29597,1.29606,1.20,1.71
2015.04.09 07:05:34.295,1.29597,1.29606,1.20,1.34
2015.04.09 07:05:35.200,1.29595,1.29606,3.26,1.95
2015.04.09 07:05:35.756,1.29597,1.29606,1.00,1.95
2015.04.09 07:05:39.817,1.29597,1.29606,1.00,1.95
2015.04.09 07:05:40.368,1.29597,1.29604,1.00,1.00
2015.04.09 07:05:40.891,1.29597,1.29606,1.10,2.32
2015.04.09 07:05:41.352,1.29597,1.29604,1.20,1.37
2015.04.09 07:05:41.873,1.29597,1.29604,1.20,1.37
2015.04.09 07:05:43.931,1.29596,1.29603,1.87,1.37
2015.04.09 07:05:44.033,1.29596,1.29603,1.12,1.37
2015.04.09 07:05:44.235,1.29595,1.29601,2.06,1.12
2015.04.09 07:05:44.745,1.29595,1.29601,2.06,1.37
2015.04.09 07:05:45.635,1.29595,1.29601,1.45,1.00
2015.04.09 07:05:46.148,1.29595,1.29602,1.45,1.12
2015.04.09 07:05:48.483,1.29597,1.29604,1.00,1.37
2015.04.09 07:05:51.036,1.29597,1.29604,1.00,1.37
2015.04.09 07:05:51.548,1.29598,1.29604,1.00,1.37
2015.04.09 07:05:52.054,1.29598,1.29605,1.00,1.37
2015.04.09 07:05:52.557,1.29599,1.29605,1.00,1.37
2015.04.09 07:05:53.665,1.29599,1.29606,1.00,1.37
2015.04.09 07:05:54.255,1.29597,1.29607,2.40,1.57
2015.04.09 07:05:55.176,1.29597,1.29607,2.40,1.27
2015.04.09 07:05:56.440,1.29598,1.29607,1.00,1.57
2015.04.09 07:05:57.031,1.29597,1.29608,3.15,4.12
2015.04.09 07:05:57.578,1.29597,1.29608,3.15,4.12
2015.04.09 07:05:59.006,1.29597,1.29608,2.40,4.12
2015.04.09 07:05:59.560,1.29597,1.29607,2.02,1.57
2015.04.09 07:06:00.454,1.29596,1.29604,1.82,1.00
2015.04.09 07:06:00.758,1.29591,1.296,1.50,3.94
2015.04.09 07:06:01.061,1.29589,1.29597,1.82,1.00
2015.04.09 07:06:01.656,1.29588,1.29598,2.32,1.57
2015.04.09 07:06:02.764,1.29588,1.29597,2.32,1.00
2015.04.09 07:06:03.401,1.29588,1.29597,3.45,1.37
2015.04.09 07:06:03.924,1.29588,1.29597,3.45,1.00
2015.04.09 07:06:04.985,1.29588,1.29598,4.95,1.39
2015.04.09 07:06:05.402,1.29589,1.29598,1.50,1.76
2015.04.09 07:06:05.504,1.29589,1.29598,1.50,2.89
2015.04.09 07:06:06.014,1.29589,1.29598,1.50,2.54
2015.04.09 07:06:06.417,1.29588,1.29598,3.82,2.92
2015.04.09 07:06:07.325,1.29589,1.29598,1.50,3.26
2015.04.09 07:06:07.831,1.29589,1.29597,1.50,1.12
2015.04.09 07:06:08.456,1.29588,1.29598,3.07,2.14
2015.04.09 07:06:09.494,1.29588,1.29597,4.57,1.00
2015.04.09 07:06:10.269,1.29588,1.29597,3.82,1.90
2015.04.09 07:06:10.784,1.29588,1.29597,2.32,1.69
2015.04.09 07:06:11.126,1.29587,1.29591,2.62,2.25
2015.04.09 07:06:11.278,1.29579,1.29586,1.20,1.37
2015.04.09 07:06:11.580,1.29576,1.29585,1.87,2.81
2015.04.09 07:06:11.631,1.29576,1.29585,1.10,3.19
2015.04.09 07:06:12.136,1.29575,1.29582,1.00,1.87
2015.04.09 07:06:12.470,1.29573,1.29581,1.65,1.12
2015.04.09 07:06:13.226,1.29574,1.29582,1.00,1.87
2015.04.09 07:06:13.277,1.29577,1.29582,1.00,1.00
2015.04.09 07:06:13.328,1.29577,1.29584,1.00,1.34
2015.04.09 07:06:13.480,1.29578,1.29588,2.62,1.12
2015.04.09 07:06:13.682,1.29581,1.2959,1.75,2.62
2015.04.09 07:06:14.187,1.29581,1.29589,1.75,1.50
2015.04.09 07:06:14.238,1.29579,1.29589,2.81,1.50
2015.04.09 07:06:14.743,1.29579,1.29588,1.20,1.12
2015.04.09 07:06:14.894,1.2958,1.2959,1.10,1.10
2015.04.09 07:06:15.096,1.29582,1.2959,1.00,1.00
2015.04.09 07:06:15.450,1.29578,1.29588,2.25,1.31
2015.04.09 07:06:15.865,1.29577,1.29586,1.12,1.00
2015.04.09 07:06:16.118,1.29576,1.29585,1.20,1.50
2015.04.09 07:06:16.169,1.29578,1.29585,1.00,1.00
2015.04.09 07:06:16.472,1.29581,1.2959,1.10,1.00
2015.04.09 07:06:16.977,1.29582,1.29591,1.00,2.32
2015.04.09 07:06:17.510,1.29583,1.29591,1.00,1.00
2015.04.09 07:06:18.030,1.29583,1.29591,1.00,1.87
2015.04.09 07:06:18.535,1.29581,1.29591,1.20,2.06
2015.04.09 07:06:19.020,1.2958,1.29589,2.81,1.37
2015.04.09 07:06:19.537,1.2958,1.29588,1.50,2.62
2015.04.09 07:06:19.991,1.2958,1.29585,1.50,1.00
2015.04.09 07:06:20.093,1.29577,1.29585,1.87,1.50
2015.04.09 07:06:20.144,1.29577,1.29585,1.87,2.62
2015.04.09 07:06:20.195,1.29577,1.29585,1.20,2.62
2015.04.09 07:06:20.846,1.29577,1.29583,1.00,1.50
