2015.04.06 07:35:24.232,1.30643,1.30653,1.00,1.20
2015.04.06 07:35:25.150,1.30643,1.30653,1.00,1.12
2015.04.06 07:35:31.864,1.30642,1.30653,1.00,1.50
2015.04.06 07:35:36.338,1.30644,1.30652,1.00,1.20
2015.04.06 07:35:59.116,1.30642,1.30652,1.00,1.00
2015.04.06 07:35:59.318,1.30642,1.30647,1.00,1.37
2015.04.06 07:35:59.470,1.30638,1.30644,1.00,1.00
2015.04.06 07:35:59.980,1.30637,1.30644,1.00,1.00
2015.04.06 07:36:00.555,1.30636,1.30644,1.00,1.37
2015.04.06 07:36:01.656,1.30632,1.30643,1.87,1.12
2015.04.06 07:36:01.757,1.3063,1.30642,1.00,1.50
2015.04.06 07:36:02.060,1.3063,1.30641,1.00,1.37
2015.04.06 07:36:02.581,1.30629,1.30641,1.50,1.37
2015.04.06 07:36:03.154,1.3063,1.30641,1.00,1.37
2015.04.06 07:36:04.037,1.3063,1.30642,1.00,2.25
2015.04.06 07:36:04.542,1.30631,1.30641,1.00,1.37
2015.04.06 07:36:05.047,1.30631,1.30642,1.00,2.25
2015.04.06 07:36:06.619,1.30632,1.30641,1.00,1.37
2015.04.06 07:36:07.139,1.30631,1.30641,1.00,1.87
2015.04.06 07:36:12.632,1.30633,1.3064,1.00,1.37
2015.04.06 07:36:19.496,1.30632,1.30641,1.00,1.37
2015.04.06 07:36:23.116,1.30632,1.30641,1.00,1.87
2015.04.06 07:36:27.821,1.30631,1.30642,1.00,3.94
2015.04.06 07:36:43.767,1.30631,1.30642,1.00,1.84
2015.04.06 07:36:52.890,1.30629,1.30642,1.20,1.65
2015.04.06 07:36:58.281,1.30631,1.30642,1.00,1.65
2015.04.06 07:36:59.892,1.30631,1.30641,1.00,1.00
2015.04.06 07:37:09.020,1.30631,1.3064,1.00,1.00
2015.04.06 07:37:17.608,1.30631,1.3064,1.00,1.37
2015.04.06 07:37:18.147,1.30631,1.3064,1.00,1.37
2015.04.06 07:37:23.395,1.3063,1.30639,1.00,1.37
2015.04.06 07:37:24.062,1.3063,1.30639,1.00,1.37
2015.04.06 07:37:25.515,1.3063,1.3064,1.00,1.87
2015.04.06 07:37:25.818,1.30627,1.30639,1.39,1.97
2015.04.06 07:37:26.510,1.30627,1.30638,1.09,1.37
2015.04.06 07:37:26.881,1.30629,1.30637,1.00,1.37
2015.04.06 07:37:27.018,1.30629,1.30638,1.00,1.87
2015.04.06 07:37:27.230,1.30626,1.30638,2.25,1.87
2015.04.06 07:37:27.656,1.30631,1.30638,1.00,1.37
2015.04.06 07:37:28.110,1.30626,1.30637,2.25,1.37
2015.04.06 07:37:28.212,1.30629,1.30637,1.00,1.37
2015.04.06 07:37:28.870,1.3063,1.30638,1.00,1.37
2015.04.06 07:37:29.383,1.30631,1.30638,1.00,1.37
2015.04.06 07:37:29.893,1.3063,1.30639,1.00,1.87
2015.04.06 07:37:30.095,1.30626,1.30639,2.44,1.87
2015.04.06 07:37:30.196,1.30629,1.30639,1.00,1.87
2015.04.06 07:37:30.400,1.30626,1.30639,2.44,1.87
2015.04.06 07:37:30.552,1.30629,1.30637,1.00,1.37
2015.04.06 07:37:31.096,1.30626,1.30637,2.25,1.12
2015.04.06 07:37:31.197,1.30629,1.30637,1.00,1.12
2015.04.06 07:37:31.400,1.30626,1.30637,2.25,1.12
2015.04.06 07:37:31.653,1.30629,1.30639,1.00,1.87
2015.04.06 07:37:35.871,1.30629,1.30636,1.00,1.12
2015.04.06 07:37:36.120,1.30626,1.30637,2.25,1.37
2015.04.06 07:37:36.487,1.30629,1.30636,1.00,1.37
2015.04.06 07:37:36.689,1.30625,1.30635,2.00,1.00
2015.04.06 07:37:36.791,1.30629,1.30635,1.00,1.00
2015.04.06 07:37:37.043,1.30629,1.30637,1.00,1.12
2015.04.06 07:37:37.145,1.30624,1.30637,2.62,1.87
2015.04.06 07:37:46.149,1.30624,1.30637,3.19,1.87
2015.04.06 07:37:53.780,1.30624,1.30636,2.51,1.37
2015.04.06 07:37:54.285,1.30624,1.30637,2.21,2.77
2015.04.06 07:37:54.386,1.30624,1.30637,2.21,2.02
2015.04.06 07:37:54.589,1.30625,1.30637,1.00,1.57
2015.04.06 07:37:54.791,1.30625,1.30637,1.00,2.02
2015.04.06 07:37:54.892,1.30624,1.30637,2.21,1.20
2015.04.06 07:37:55.437,1.30625,1.30637,1.00,1.20
2015.04.06 07:37:55.602,1.30625,1.30637,1.00,1.57
2015.04.06 07:37:56.108,1.30625,1.30637,1.00,2.02
2015.04.06 07:37:56.609,1.30625,1.30637,1.00,2.02
2015.04.06 07:37:56.810,1.30625,1.30637,1.00,1.57
2015.04.06 07:37:57.198,1.30625,1.30637,1.00,1.57
2015.04.06 07:37:57.401,1.30625,1.30635,1.00,1.37
2015.04.06 07:37:57.818,1.30625,1.30637,1.00,2.77
2015.04.06 07:37:57.869,1.30625,1.30637,1.00,2.77
2015.04.06 07:37:57.970,1.30625,1.30637,1.00,2.40
2015.04.06 07:37:59.110,1.30624,1.30635,2.02,1.37
2015.04.06 07:38:00.019,1.30624,1.30637,2.02,1.57
2015.04.06 07:38:00.120,1.30624,1.30637,2.02,1.20
2015.04.06 07:38:00.726,1.30626,1.30637,1.00,1.20
2015.04.06 07:38:01.245,1.30626,1.30638,1.50,1.12
2015.04.06 07:38:01.759,1.30626,1.30638,1.50,1.12
2015.04.06 07:38:03.121,1.30626,1.30638,1.12,1.12
2015.04.06 07:38:12.008,1.30626,1.30637,1.12,1.57
2015.04.06 07:38:12.511,1.30626,1.30637,1.50,1.57
2015.04.06 07:38:12.999,1.30626,1.30637,1.12,1.57
2015.04.06 07:38:20.825,1.30625,1.30637,1.12,1.20
2015.04.06 07:38:34.201,1.30626,1.30636,1.00,1.10
2015.04.06 07:38:43.102,1.30624,1.30636,2.25,1.10
2015.04.06 07:38:49.109,1.30625,1.30636,1.00,1.10
2015.04.06 07:38:49.667,1.30624,1.30636,3.00,1.10
2015.04.06 07:38:50.288,1.30625,1.30636,1.00,1.10
2015.04.06 07:38:50.893,1.30624,1.30636,2.25,1.10
2015.04.06 07:38:51.491,1.30625,1.30636,1.00,1.10
2015.04.06 07:38:51.793,1.30627,1.30636,1.12,1.10
2015.04.06 07:38:52.096,1.30632,1.30641,1.10,1.37
2015.04.06 07:38:52.349,1.30628,1.3064,1.45,1.87
2015.04.06 07:38:52.927,1.30627,1.3064,2.32,1.87
2015.04.06 07:38:53.477,1.30628,1.3064,1.00,1.50
2015.04.06 07:38:57.093,1.30627,1.3064,3.07,2.25
2015.04.06 07:38:57.194,1.30627,1.3064,3.07,2.25
2015.04.06 07:39:00.015,1.30627,1.3064,1.95,1.50
2015.04.06 07:39:00.793,1.30627,1.3064,1.50,1.57
2015.04.06 07:39:06.719,1.30627,1.3064,1.37,1.57
2015.04.06 07:39:06.872,1.3063,1.30643,1.50,1.95
2015.04.06 07:39:07.000,1.30631,1.30643,1.37,1.20
2015.04.06 07:39:07.418,1.30633,1.30646,1.87,1.69
2015.04.06 07:39:08.104,1.30632,1.30646,3.15,1.50
2015.04.06 07:39:08.809,1.30632,1.30646,2.40,1.50
2015.04.06 07:39:08.910,1.30633,1.30646,1.00,2.62
2015.04.06 07:39:09.213,1.3063,1.30643,1.20,1.37
2015.04.06 07:39:10.614,1.30629,1.30641,1.57,1.12
2015.04.06 07:39:11.137,1.30628,1.30641,4.12,1.37
2015.04.06 07:39:11.683,1.30628,1.30641,3.75,1.87
2015.04.06 07:39:12.197,1.30628,1.30641,3.37,1.87
2015.04.06 07:39:12.737,1.30628,1.30641,3.00,1.37
2015.04.06 07:39:14.423,1.30628,1.30641,3.00,1.00
2015.04.06 07:39:15.118,1.3063,1.30641,1.00,1.00
2015.04.06 07:39:15.220,1.3063,1.30643,1.37,1.87
2015.04.06 07:39:15.474,1.30631,1.30644,1.87,1.20
2015.04.06 07:39:16.006,1.30631,1.30644,1.45,1.12
2015.04.06 07:39:17.418,1.30631,1.30644,1.50,1.37
2015.04.06 07:39:17.932,1.30631,1.30644,1.00,1.57
2015.04.06 07:39:18.440,1.30629,1.30643,4.87,1.37
2015.04.06 07:39:18.743,1.3063,1.30644,2.02,1.65
2015.04.06 07:39:19.249,1.30633,1.30646,1.12,1.75
2015.04.06 07:39:22.640,1.30633,1.30645,1.00,1.87
2015.04.06 07:39:23.549,1.30634,1.30645,1.12,1.12
2015.04.06 07:39:24.055,1.30634,1.30646,2.32,1.75
2015.04.06 07:39:26.654,1.30636,1.30646,1.12,1.75
2015.04.06 07:39:26.807,1.30636,1.30648,1.50,2.62
2015.04.06 07:39:35.068,1.30636,1.30648,1.50,1.57
2015.04.06 07:39:48.006,1.30637,1.30648,1.50,1.57
2015.04.06 07:39:49.669,1.30637,1.30648,2.25,1.07
2015.04.06 07:39:55.939,1.30637,1.30648,1.50,1.20
2015.04.06 07:40:03.895,1.30637,1.30648,1.50,1.57
2015.04.06 07:40:06.595,1.30637,1.30648,2.62,1.57
2015.04.06 07:40:08.509,1.30637,1.30648,2.25,1.10
2015.04.06 07:40:08.813,1.30641,1.30652,3.75,1.12
2015.04.06 07:40:08.915,1.30644,1.30653,1.00,3.15
2015.04.06 07:40:19.087,1.30643,1.30653,1.00,1.27
2015.04.06 07:40:19.138,1.30641,1.30653,3.00,1.27
2015.04.06 07:40:21.548,1.30642,1.30653,1.00,1.20
2015.04.06 07:40:25.068,1.30641,1.30653,1.00,2.40
2015.04.06 07:40:25.575,1.30641,1.30653,1.00,2.40
2015.04.06 07:40:31.144,1.30641,1.30653,1.50,2.40
2015.04.06 07:40:31.194,1.30643,1.30653,1.00,2.40
2015.04.06 07:40:35.415,1.30642,1.30653,1.00,1.65
2015.04.06 07:40:42.388,1.30642,1.30653,1.12,1.50
2015.04.06 07:40:47.178,1.30642,1.30653,3.75,1.50
2015.04.06 07:40:58.407,1.30642,1.30653,1.50,1.50
2015.04.06 07:40:58.934,1.30642,1.30653,1.12,1.50
2015.04.06 07:41:03.539,1.30645,1.30653,1.00,1.50
2015.04.06 07:41:04.412,1.30643,1.30653,1.00,1.50
2015.04.06 07:41:04.622,1.30643,1.30652,1.00,1.87
2015.04.06 07:41:04.672,1.3064,1.30652,2.70,1.87
2015.04.06 07:41:05.178,1.3064,1.30652,1.12,3.00
2015.04.06 07:41:05.229,1.30638,1.30651,1.00,3.52
2015.04.06 07:41:05.330,1.30636,1.30647,1.00,1.00
2015.04.06 07:41:05.835,1.30636,1.30648,1.37,1.87
2015.04.06 07:41:06.727,1.30639,1.30648,1.00,1.00
2015.04.06 07:41:07.849,1.30639,1.30649,1.00,1.87
2015.04.06 07:41:08.152,1.30641,1.30649,1.10,1.87
2015.04.06 07:41:08.892,1.30641,1.30649,1.07,1.00
2015.04.06 07:41:09.962,1.30641,1.3065,2.25,1.00
2015.04.06 07:41:10.533,1.30641,1.30649,1.50,1.00
2015.04.06 07:41:11.068,1.30641,1.3065,2.25,1.12
2015.04.06 07:41:15.229,1.30641,1.3065,1.87,1.87
2015.04.06 07:41:16.907,1.30641,1.3065,1.50,1.50
2015.04.06 07:41:17.210,1.30642,1.3065,1.12,1.00
2015.04.06 07:41:17.713,1.30641,1.3065,1.75,1.00
2015.04.06 07:41:17.915,1.30639,1.30649,1.87,1.00
2015.04.06 07:41:18.443,1.30639,1.3065,1.87,1.00
2015.04.06 07:41:26.985,1.30639,1.30647,1.12,1.00
2015.04.06 07:41:30.287,1.30639,1.30648,1.12,1.00
2015.04.06 07:41:30.439,1.30638,1.30648,1.50,1.00
2015.04.06 07:41:35.238,1.30639,1.30649,1.20,1.87
2015.04.06 07:41:35.692,1.30639,1.30651,1.20,1.12
2015.04.06 07:41:36.181,1.3064,1.30651,1.37,1.12
2015.04.06 07:41:36.701,1.30641,1.30651,1.57,1.00
2015.04.06 07:41:38.118,1.30641,1.30652,1.10,1.50
2015.04.06 07:41:38.420,1.30641,1.30651,1.87,1.00
2015.04.06 07:41:43.286,1.30641,1.3065,1.12,1.00
2015.04.06 07:41:47.474,1.3064,1.3065,1.87,1.00
2015.04.06 07:41:49.364,1.3064,1.3065,2.25,1.00
2015.04.06 07:41:49.415,1.3064,1.30652,2.62,1.87
2015.04.06 07:41:49.517,1.30645,1.30652,1.00,1.87
2015.04.06 07:41:49.770,1.3064,1.30652,3.75,1.00
2015.04.06 07:41:50.275,1.3064,1.30651,1.87,1.50
2015.04.06 07:41:50.477,1.30639,1.30651,1.50,1.87
2015.04.06 07:41:50.983,1.30638,1.30649,1.07,1.00
2015.04.06 07:41:54.665,1.30637,1.30649,1.65,1.00
2015.04.06 07:41:58.151,1.30637,1.30649,1.65,1.37
2015.04.06 07:41:58.404,1.30633,1.30645,3.00,1.12
2015.04.06 07:41:58.506,1.30633,1.30645,1.50,1.00
2015.04.06 07:41:59.419,1.30633,1.30645,2.62,1.00
2015.04.06 07:42:00.997,1.30635,1.30645,1.12,1.00
2015.04.06 07:42:01.098,1.30637,1.30649,1.87,1.50
2015.04.06 07:42:01.633,1.30637,1.30649,2.32,1.00
2015.04.06 07:42:10.856,1.30638,1.30649,1.50,1.50
2015.04.06 07:42:12.490,1.30638,1.30649,1.87,1.00
2015.04.06 07:42:12.793,1.30641,1.30652,1.37,1.29
2015.04.06 07:42:13.298,1.30643,1.30652,1.00,1.29
2015.04.06 07:42:13.706,1.30643,1.30652,1.00,1.20
2015.04.06 07:42:13.908,1.30643,1.30654,1.00,1.57
2015.04.06 07:42:14.438,1.30642,1.30654,1.50,1.57
2015.04.06 07:42:17.895,1.30643,1.30654,1.00,1.57
2015.04.06 07:42:18.249,1.30647,1.30654,1.00,1.57
2015.04.06 07:42:18.452,1.3065,1.3066,1.00,2.62
2015.04.06 07:42:18.604,1.3065,1.30661,1.50,2.70
2015.04.06 07:42:18.806,1.30651,1.30661,1.00,2.89
2015.04.06 07:42:18.908,1.30652,1.30661,1.00,2.70
2015.04.06 07:42:19.537,1.30652,1.3066,1.00,1.20
2015.04.06 07:42:22.995,1.3065,1.3066,1.00,1.59
2015.04.06 07:42:24.498,1.30649,1.3066,1.00,1.59
2015.04.06 07:42:25.010,1.30648,1.3066,1.50,1.50
2015.04.06 07:42:25.212,1.30648,1.3066,1.12,1.97
2015.04.06 07:42:28.820,1.30647,1.30657,1.00,1.10
2015.04.06 07:42:29.331,1.30646,1.30657,1.00,1.10
2015.04.06 07:42:40.696,1.30647,1.30658,1.00,1.07
2015.04.06 07:42:45.888,1.30647,1.30658,1.37,1.07
2015.04.06 07:42:48.592,1.30647,1.30659,1.87,2.25
2015.04.06 07:42:49.135,1.30647,1.30659,1.87,2.25
2015.04.06 07:42:49.657,1.30647,1.30658,1.87,1.07
2015.04.06 07:42:49.938,1.30647,1.30656,1.00,1.00
2015.04.06 07:42:50.040,1.30644,1.30656,1.87,1.87
2015.04.06 07:42:50.242,1.30644,1.30653,1.00,1.00
2015.04.06 07:42:51.019,1.30643,1.30653,1.00,1.00
2015.04.06 07:42:52.976,1.30641,1.30653,1.12,1.65
2015.04.06 07:42:54.200,1.30643,1.30653,1.00,1.65
2015.04.06 07:42:56.841,1.30644,1.30653,1.00,1.65
2015.04.06 07:43:00.169,1.30645,1.30653,1.00,1.65
2015.04.06 07:43:00.473,1.30659,1.30663,1.00,1.75
2015.04.06 07:43:00.524,1.30659,1.30663,1.00,1.00
2015.04.06 07:43:00.676,1.30657,1.30663,1.50,1.00
2015.04.06 07:43:00.777,1.30655,1.30669,1.87,1.00
2015.04.06 07:43:01.080,1.30657,1.30669,1.00,1.10
2015.04.06 07:43:01.611,1.30658,1.3067,1.50,1.20
2015.04.06 07:43:01.964,1.30659,1.30671,1.87,1.12
2015.04.06 07:43:03.577,1.30659,1.30671,2.62,1.12
2015.04.06 07:43:04.743,1.30659,1.30671,2.62,1.50
2015.04.06 07:43:05.046,1.30659,1.30672,3.37,1.45
2015.04.06 07:43:05.562,1.3066,1.30672,1.87,1.12
2015.04.06 07:43:05.836,1.3066,1.30671,1.00,1.57
2015.04.06 07:43:06.139,1.30659,1.30672,2.25,1.87
2015.04.06 07:43:06.341,1.3066,1.30672,1.37,1.12
2015.04.06 07:43:06.543,1.30661,1.30673,1.87,1.70
2015.04.06 07:43:08.443,1.30661,1.30673,2.25,1.27
2015.04.06 07:43:08.638,1.30661,1.30673,1.87,1.57
2015.04.06 07:43:13.667,1.30661,1.30671,1.87,1.47
2015.04.06 07:43:14.765,1.30661,1.30673,1.50,3.19
2015.04.06 07:43:15.325,1.30661,1.30672,1.87,1.01
2015.04.06 07:43:16.035,1.30661,1.30672,1.50,1.76
2015.04.06 07:43:16.644,1.30661,1.30672,1.50,1.76
2015.04.06 07:43:17.634,1.30661,1.30672,1.50,1.76
2015.04.06 07:43:18.146,1.30661,1.30672,1.00,1.26
2015.04.06 07:43:18.450,1.30663,1.30673,2.62,2.25
2015.04.06 07:43:18.754,1.30668,1.30673,1.00,1.31
2015.04.06 07:43:18.806,1.30664,1.30673,1.00,1.31
2015.04.06 07:43:19.058,1.30664,1.30673,2.62,1.79
2015.04.06 07:43:19.361,1.30665,1.30674,2.25,1.79
2015.04.06 07:43:20.035,1.30665,1.30673,1.00,1.57
2015.04.06 07:43:20.536,1.30665,1.30673,1.00,1.95
2015.04.06 07:43:21.039,1.30665,1.30673,1.00,1.95
2015.04.06 07:43:21.444,1.30667,1.30673,1.00,1.76
2015.04.06 07:43:21.908,1.30665,1.30673,1.00,1.31
2015.04.06 07:43:22.661,1.30665,1.30673,1.00,1.31
2015.04.06 07:43:23.202,1.30665,1.30673,1.00,2.06
2015.04.06 07:43:23.754,1.30665,1.30673,1.00,2.06
2015.04.06 07:43:24.569,1.30665,1.30673,1.00,2.06
2015.04.06 07:43:24.774,1.30667,1.30673,1.00,2.44
2015.04.06 07:43:25.357,1.30667,1.30673,1.00,2.81
2015.04.06 07:43:26.009,1.30667,1.30673,1.00,2.06
2015.04.06 07:43:26.656,1.30668,1.30673,1.00,2.06
2015.04.06 07:43:26.961,1.30666,1.30673,1.00,1.87
2015.04.06 07:43:27.813,1.30666,1.30673,1.00,2.06
2015.04.06 07:43:28.730,1.30666,1.30673,1.00,2.06
2015.04.06 07:43:29.418,1.30666,1.30673,1.00,2.06
2015.04.06 07:43:30.141,1.30666,1.30673,1.00,2.06
2015.04.06 07:43:31.041,1.30666,1.30673,1.00,2.06
2015.04.06 07:43:31.747,1.30666,1.30673,1.00,2.06
2015.04.06 07:43:32.303,1.30666,1.30673,1.00,1.64
2015.04.06 07:43:32.807,1.30666,1.30673,1.00,1.64
2015.04.06 07:43:33.427,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:34.117,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:34.778,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:35.380,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:36.233,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:36.747,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:37.279,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:37.785,1.30666,1.30674,1.00,3.00
2015.04.06 07:43:38.667,1.30666,1.30674,1.00,2.25
2015.04.06 07:43:39.291,1.30666,1.30674,1.00,2.62
2015.04.06 07:43:39.934,1.30666,1.30674,1.00,2.62
2015.04.06 07:43:40.465,1.30665,1.30674,1.00,2.62
2015.04.06 07:43:40.987,1.30665,1.30673,1.00,1.39
2015.04.06 07:43:41.746,1.30665,1.30673,1.00,1.39
2015.04.06 07:43:42.259,1.30665,1.30673,1.00,1.39
2015.04.06 07:43:42.829,1.30665,1.30674,1.00,3.00
2015.04.06 07:43:43.545,1.30664,1.30673,1.00,1.64
2015.04.06 07:43:44.102,1.30664,1.30673,1.00,1.64
2015.04.06 07:43:45.156,1.30664,1.30673,1.00,1.69
2015.04.06 07:43:46.652,1.30664,1.30674,1.00,2.62
2015.04.06 07:43:47.192,1.30665,1.30674,1.00,2.25
2015.04.06 07:43:47.856,1.30665,1.30674,1.00,2.25
2015.04.06 07:43:48.376,1.30665,1.30674,1.12,2.25
2015.04.06 07:43:50.468,1.30665,1.30673,1.00,1.64
2015.04.06 07:43:51.071,1.30665,1.30673,1.00,1.64
2015.04.06 07:43:52.479,1.30665,1.30673,1.00,1.64
2015.04.06 07:43:53.083,1.30665,1.30673,1.00,1.64
2015.04.06 07:43:53.585,1.30663,1.30673,1.37,1.39
2015.04.06 07:43:54.089,1.30664,1.30673,1.12,1.39
2015.04.06 07:43:54.795,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:55.440,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:55.951,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:56.495,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:56.997,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:57.511,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:58.156,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:59.162,1.30664,1.30674,1.12,1.57
2015.04.06 07:43:59.665,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:00.178,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:00.721,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:01.836,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:02.440,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:03.145,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:03.247,1.30666,1.30674,1.00,1.57
2015.04.06 07:44:03.803,1.30669,1.30674,1.00,1.57
2015.04.06 07:44:04.309,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:04.810,1.30664,1.30674,1.12,1.57
2015.04.06 07:44:05.421,1.30664,1.30676,1.12,3.47
2015.04.06 07:44:05.661,1.30671,1.30676,1.00,2.72
2015.04.06 07:44:05.965,1.30671,1.30679,1.00,1.75
2015.04.06 07:44:06.016,1.30669,1.3068,1.00,3.00
2015.04.06 07:44:06.319,1.30672,1.3068,1.00,2.25
2015.04.06 07:44:06.655,1.3067,1.3068,1.00,2.62
2015.04.06 07:44:07.000,1.30673,1.3068,1.00,3.37
2015.04.06 07:44:07.102,1.3067,1.3068,1.00,3.37
2015.04.06 07:44:07.203,1.30673,1.3068,1.00,3.37
2015.04.06 07:44:08.763,1.3067,1.3068,1.00,3.37
2015.04.06 07:44:11.834,1.3067,1.30682,1.50,2.32
2015.04.06 07:44:11.885,1.30673,1.30682,1.00,2.32
2015.04.06 07:44:11.937,1.30673,1.30682,1.00,1.65
2015.04.06 07:44:12.088,1.30675,1.30682,1.00,1.20
2015.04.06 07:44:12.291,1.30678,1.30686,1.00,1.10
2015.04.06 07:44:12.392,1.30685,1.30688,1.00,2.72
2015.04.06 07:44:12.595,1.30688,1.30696,1.00,3.47
2015.04.06 07:44:12.898,1.30688,1.30696,1.00,2.40
2015.04.06 07:44:12.999,1.30686,1.30696,1.00,2.40
2015.04.06 07:44:13.151,1.30686,1.30695,1.00,1.50
2015.04.06 07:44:13.202,1.30683,1.30695,1.00,2.25
2015.04.06 07:44:13.556,1.30686,1.30695,1.00,1.50
2015.04.06 07:44:14.061,1.30686,1.30696,1.50,3.75
2015.04.06 07:44:14.566,1.30687,1.30697,1.87,1.12
2015.04.06 07:44:14.668,1.30687,1.30698,1.87,1.75
2015.04.06 07:44:14.870,1.30686,1.30698,1.12,1.75
2015.04.06 07:44:14.971,1.30693,1.30698,1.00,1.75
2015.04.06 07:44:15.225,1.30697,1.30704,1.50,1.12
2015.04.06 07:44:15.327,1.30697,1.30708,1.50,1.37
2015.04.06 07:44:15.832,1.30697,1.30708,1.00,1.75
2015.04.06 07:44:16.242,1.30695,1.30708,1.12,1.87
2015.04.06 07:44:16.748,1.30694,1.30708,2.25,3.00
2015.04.06 07:44:17.518,1.30694,1.30705,1.00,1.12
2015.04.06 07:44:19.371,1.30693,1.30703,1.00,1.10
2015.04.06 07:44:20.557,1.3069,1.30703,2.81,1.95
2015.04.06 07:44:20.658,1.3069,1.30703,2.06,2.04
2015.04.06 07:44:20.860,1.3069,1.30699,1.00,1.00
2015.04.06 07:44:20.962,1.30687,1.30697,2.25,2.32
2015.04.06 07:44:21.013,1.30684,1.30694,1.00,1.50
2015.04.06 07:44:21.316,1.30682,1.3069,2.25,2.25
2015.04.06 07:44:23.095,1.30678,1.30689,1.00,1.50
2015.04.06 07:44:24.280,1.30677,1.30689,1.00,1.50
2015.04.06 07:44:24.820,1.30678,1.30689,1.00,1.50
2015.04.06 07:44:25.025,1.30676,1.30689,1.12,1.50
2015.04.06 07:44:25.480,1.30674,1.30684,1.00,1.00
2015.04.06 07:44:25.581,1.30674,1.30686,1.00,1.50
2015.04.06 07:44:25.682,1.30674,1.30686,1.00,2.62
2015.04.06 07:44:25.986,1.30673,1.30686,1.65,1.00
2015.04.06 07:44:27.477,1.30673,1.30687,1.65,1.50
2015.04.06 07:44:29.065,1.30673,1.30685,1.10,1.37
2015.04.06 07:44:29.570,1.30672,1.30683,1.00,1.00
2015.04.06 07:44:30.054,1.30671,1.30681,1.00,1.00
2015.04.06 07:44:30.408,1.30673,1.30681,1.00,1.00
2015.04.06 07:44:30.459,1.30673,1.30684,1.00,1.95
2015.04.06 07:44:30.762,1.30673,1.30681,1.00,1.00
2015.04.06 07:44:31.439,1.30673,1.30683,1.00,1.37
2015.04.06 07:44:32.141,1.30673,1.30683,1.00,1.84
2015.04.06 07:44:32.847,1.30673,1.30683,1.00,2.59
2015.04.06 07:44:33.377,1.30673,1.30682,1.00,1.09
2015.04.06 07:44:34.278,1.30673,1.30683,1.00,2.12
2015.04.06 07:44:34.788,1.30672,1.30684,1.00,1.44
2015.04.06 07:44:35.102,1.30674,1.30684,1.00,1.44
2015.04.06 07:44:35.617,1.30674,1.30683,1.00,2.21
2015.04.06 07:44:35.819,1.30672,1.30682,1.00,1.22
2015.04.06 07:44:36.123,1.3067,1.30682,1.57,1.42
2015.04.06 07:44:36.587,1.30672,1.30682,1.00,1.42
2015.04.06 07:44:37.094,1.30672,1.30682,1.00,1.42
2015.04.06 07:44:37.907,1.30671,1.3068,1.00,1.12
2015.04.06 07:44:38.363,1.30669,1.3068,1.20,1.00
2015.04.06 07:44:39.316,1.30669,1.30682,1.50,1.74
2015.04.06 07:44:39.821,1.30669,1.30682,1.50,1.84
2015.04.06 07:44:40.573,1.30669,1.30682,1.50,1.69
2015.04.06 07:44:41.275,1.30669,1.30682,1.50,1.22
2015.04.06 07:44:41.880,1.30669,1.30682,1.50,1.42
2015.04.06 07:44:42.396,1.30669,1.30682,1.50,1.29
2015.04.06 07:44:43.489,1.30669,1.30682,1.50,1.09
2015.04.06 07:44:43.995,1.3067,1.30682,1.00,1.42
2015.04.06 07:44:44.584,1.3067,1.30682,1.00,1.42
2015.04.06 07:44:44.736,1.30672,1.30682,1.00,1.42
2015.04.06 07:44:45.293,1.30672,1.3068,1.00,1.12
2015.04.06 07:44:45.394,1.3067,1.3068,1.00,1.59
2015.04.06 07:44:45.496,1.30668,1.30679,1.00,1.12
2015.04.06 07:44:45.597,1.30668,1.30677,1.00,1.00
2015.04.06 07:44:45.922,1.30672,1.30683,1.00,1.57
2015.04.06 07:44:46.074,1.30669,1.30682,2.25,1.00
2015.04.06 07:44:46.176,1.3067,1.30678,1.00,1.00
2015.04.06 07:44:46.278,1.30668,1.30678,1.00,1.37
2015.04.06 07:44:46.380,1.30666,1.30677,1.00,1.20
2015.04.06 07:44:46.481,1.30665,1.30675,1.00,1.45
2015.04.06 07:44:46.634,1.3066,1.3067,1.00,1.00
2015.04.06 07:44:46.736,1.30661,1.30668,1.00,1.00
2015.04.06 07:44:47.040,1.30668,1.30672,1.00,1.20
2015.04.06 07:44:47.142,1.30663,1.30672,1.57,1.00
2015.04.06 07:44:47.193,1.30663,1.3067,1.57,1.00
