2015.04.10 10:04:53.214,1.27685,1.2769,1.00,1.00
2015.04.10 10:04:53.519,1.27689,1.27693,1.00,2.25
2015.04.10 10:04:53.772,1.27688,1.27695,1.00,1.00
2015.04.10 10:04:54.275,1.27688,1.27694,1.00,1.00
2015.04.10 10:04:54.843,1.27687,1.27694,1.00,1.50
2015.04.10 10:04:55.347,1.27688,1.27695,1.00,1.69
2015.04.10 10:04:57.800,1.27691,1.27695,1.00,1.12
2015.04.10 10:04:58.247,1.27689,1.27695,1.72,2.62
2015.04.10 10:04:58.300,1.27689,1.27694,1.72,1.12
2015.04.10 10:04:59.242,1.27685,1.27688,1.72,1.04
2015.04.10 10:04:59.294,1.27681,1.27683,1.72,1.00
2015.04.10 10:04:59.395,1.27681,1.27682,1.00,1.00
2015.04.10 10:04:59.446,1.2768,1.27682,1.00,1.00
2015.04.10 10:04:59.547,1.27682,1.27684,1.00,1.00
2015.04.10 10:04:59.699,1.27686,1.27689,1.00,1.32
2015.04.10 10:04:59.801,1.27681,1.27683,1.72,1.00
2015.04.10 10:04:59.852,1.27684,1.27685,1.47,1.50
2015.04.10 10:05:00.214,1.2768,1.27683,1.37,1.12
2015.04.10 10:05:00.315,1.27683,1.27685,1.00,1.37
2015.04.10 10:05:00.416,1.2768,1.27682,1.47,1.00
2015.04.10 10:05:00.467,1.27679,1.27682,2.62,1.00
2015.04.10 10:05:00.568,1.27679,1.27682,2.25,1.00
2015.04.10 10:05:01.323,1.27679,1.27682,1.50,1.00
2015.04.10 10:05:01.626,1.27683,1.27685,1.00,1.00
2015.04.10 10:05:01.729,1.2768,1.27683,1.00,1.00
2015.04.10 10:05:01.779,1.2768,1.27683,1.72,1.00
2015.04.10 10:05:01.881,1.2768,1.27682,1.00,1.00
2015.04.10 10:05:02.144,1.27678,1.27682,1.10,1.00
2015.04.10 10:05:02.447,1.27687,1.2769,1.00,2.25
2015.04.10 10:05:02.549,1.27685,1.27688,1.00,1.04
2015.04.10 10:05:02.852,1.27683,1.27688,1.92,1.04
2015.04.10 10:05:02.904,1.2769,1.27693,1.00,1.20
2015.04.10 10:05:02.955,1.27691,1.27694,1.00,1.12
2015.04.10 10:05:03.460,1.27691,1.27694,1.00,1.20
2015.04.10 10:05:04.370,1.27691,1.27696,1.00,4.90
2015.04.10 10:05:04.724,1.27689,1.27694,1.85,1.65
2015.04.10 10:05:04.926,1.27691,1.27694,1.00,2.25
2015.04.10 10:05:05.340,1.2769,1.27691,1.00,1.00
2015.04.10 10:05:05.742,1.27691,1.27693,1.00,2.43
2015.04.10 10:05:06.243,1.27689,1.27691,1.00,1.00
2015.04.10 10:05:06.860,1.27689,1.27695,1.85,3.40
2015.04.10 10:05:06.961,1.27693,1.27695,1.00,1.90
2015.04.10 10:05:07.265,1.27695,1.27697,1.00,2.85
2015.04.10 10:05:07.366,1.27692,1.27697,1.47,1.87
2015.04.10 10:05:07.468,1.2769,1.27697,1.00,5.36
2015.04.10 10:05:07.620,1.27688,1.27691,1.00,1.00
2015.04.10 10:05:07.822,1.27688,1.27695,1.00,3.19
2015.04.10 10:05:08.351,1.27689,1.27695,1.00,2.25
2015.04.10 10:05:08.863,1.27688,1.27694,1.12,1.37
2015.04.10 10:05:09.015,1.27689,1.27694,1.37,1.37
2015.04.10 10:05:09.116,1.27687,1.27694,1.12,1.37
2015.04.10 10:05:09.657,1.27686,1.27695,1.12,1.50
2015.04.10 10:05:10.306,1.27687,1.27695,1.12,1.50
2015.04.10 10:05:11.572,1.27688,1.27695,1.12,1.87
2015.04.10 10:05:12.313,1.27687,1.27695,1.69,1.87
2015.04.10 10:05:12.820,1.27691,1.27696,1.12,3.00
2015.04.10 10:05:13.968,1.27691,1.27697,1.00,1.20
2015.04.10 10:05:14.758,1.2769,1.27697,1.12,1.57
2015.04.10 10:05:14.859,1.27689,1.27697,1.10,1.20
2015.04.10 10:05:15.062,1.27685,1.2769,1.50,1.37
2015.04.10 10:05:15.264,1.27681,1.27684,3.75,1.00
2015.04.10 10:05:15.368,1.27682,1.27686,1.10,1.00
2015.04.10 10:05:15.469,1.27685,1.27688,1.00,1.04
2015.04.10 10:05:15.570,1.27681,1.27684,1.00,1.00
2015.04.10 10:05:15.621,1.27683,1.27687,1.00,1.00
2015.04.10 10:05:15.672,1.27683,1.27686,1.00,1.00
2015.04.10 10:05:15.773,1.27684,1.27688,1.00,1.04
2015.04.10 10:05:15.976,1.27683,1.2769,1.50,2.32
2015.04.10 10:05:16.077,1.27683,1.27687,1.00,1.00
2015.04.10 10:05:16.389,1.27682,1.27683,1.00,1.00
2015.04.10 10:05:16.541,1.27682,1.27686,1.00,1.00
2015.04.10 10:05:16.591,1.27682,1.27684,1.00,1.00
2015.04.10 10:05:16.945,1.27681,1.27686,1.50,1.42
2015.04.10 10:05:17.454,1.2768,1.27687,1.00,1.87
2015.04.10 10:05:18.109,1.2768,1.27688,1.37,1.00
2015.04.10 10:05:18.483,1.27681,1.27691,1.12,2.65
2015.04.10 10:05:18.685,1.27681,1.27691,2.84,2.62
2015.04.10 10:05:18.795,1.27681,1.27689,1.10,1.00
2015.04.10 10:05:18.897,1.2768,1.27689,3.68,1.00
2015.04.10 10:05:19.418,1.2768,1.27691,4.02,1.00
2015.04.10 10:05:21.380,1.27681,1.27691,1.62,1.00
2015.04.10 10:05:22.640,1.27685,1.27693,1.37,1.10
2015.04.10 10:05:23.235,1.27685,1.27693,1.10,1.10
2015.04.10 10:05:24.433,1.27685,1.27693,1.10,1.10
2015.04.10 10:05:26.440,1.27684,1.27693,1.12,1.10
2015.04.10 10:05:29.736,1.27684,1.27693,1.37,1.10
2015.04.10 10:05:29.787,1.2769,1.27693,1.00,1.10
2015.04.10 10:05:29.888,1.27688,1.27693,1.00,1.10
2015.04.10 10:05:29.989,1.27685,1.27694,3.75,1.07
2015.04.10 10:05:30.242,1.27684,1.27693,1.31,1.10
2015.04.10 10:05:30.343,1.27684,1.27693,1.62,1.10
2015.04.10 10:05:30.874,1.27684,1.27693,1.25,1.10
2015.04.10 10:05:31.829,1.27683,1.27693,1.31,1.37
2015.04.10 10:05:32.876,1.27684,1.27692,1.00,1.00
2015.04.10 10:05:33.517,1.27683,1.27692,1.50,1.50
2015.04.10 10:05:35.996,1.27684,1.27692,1.00,1.00
2015.04.10 10:05:36.692,1.27683,1.27692,1.12,1.00
2015.04.10 10:05:37.196,1.27684,1.27692,1.00,1.00
2015.04.10 10:05:37.247,1.27684,1.27692,1.37,1.00
2015.04.10 10:05:37.500,1.27686,1.27694,1.50,1.20
2015.04.10 10:05:37.703,1.27684,1.27693,1.50,1.25
2015.04.10 10:05:37.804,1.27681,1.27689,1.87,1.00
2015.04.10 10:05:38.310,1.27681,1.27689,1.00,1.00
2015.04.10 10:05:39.813,1.27679,1.27689,1.25,1.50
2015.04.10 10:05:40.362,1.27678,1.27688,1.69,1.12
2015.04.10 10:05:40.973,1.27678,1.27688,1.91,1.37
2015.04.10 10:05:41.524,1.27678,1.27688,2.10,1.00
2015.04.10 10:05:41.574,1.27678,1.27686,1.67,1.00
2015.04.10 10:05:46.688,1.27679,1.27686,1.37,1.00
2015.04.10 10:05:48.836,1.27679,1.27688,1.37,1.00
2015.04.10 10:05:49.402,1.27679,1.27688,1.37,1.37
2015.04.10 10:05:49.953,1.27679,1.27688,1.37,1.37
2015.04.10 10:05:50.410,1.27677,1.27689,2.74,2.51
2015.04.10 10:05:52.466,1.27685,1.2769,3.37,1.57
2015.04.10 10:05:52.619,1.2769,1.27695,1.37,1.75
2015.04.10 10:05:52.670,1.2769,1.27695,1.62,1.37
2015.04.10 10:05:52.721,1.2769,1.27695,2.06,1.37
2015.04.10 10:05:52.822,1.27693,1.27696,1.12,1.50
2015.04.10 10:05:53.125,1.27697,1.27704,1.00,1.87
2015.04.10 10:05:53.227,1.27699,1.27704,1.00,1.50
2015.04.10 10:05:53.328,1.27701,1.27709,1.00,1.37
2015.04.10 10:05:53.833,1.27707,1.27711,1.00,1.37
2015.04.10 10:05:53.884,1.27708,1.27715,1.12,1.87
2015.04.10 10:05:53.935,1.27711,1.27715,1.00,1.57
2015.04.10 10:05:54.036,1.27711,1.27719,1.20,2.25
2015.04.10 10:05:54.138,1.27713,1.27718,1.00,1.37
2015.04.10 10:05:54.441,1.27719,1.27721,1.00,1.04
2015.04.10 10:05:54.985,1.2772,1.27728,1.00,1.31
2015.04.10 10:05:55.238,1.27722,1.27728,1.00,1.31
2015.04.10 10:05:55.288,1.27722,1.27728,1.00,1.19
2015.04.10 10:05:55.390,1.27724,1.27728,1.50,1.00
2015.04.10 10:05:55.693,1.27735,1.27736,1.00,1.00
2015.04.10 10:05:55.744,1.27733,1.27736,1.00,1.00
2015.04.10 10:05:56.250,1.27729,1.27737,1.25,1.37
2015.04.10 10:05:56.301,1.27729,1.27738,1.69,1.37
2015.04.10 10:05:56.554,1.27725,1.2773,2.32,1.00
2015.04.10 10:05:56.756,1.27723,1.2773,1.00,1.37
2015.04.10 10:05:57.264,1.27722,1.27729,1.00,1.37
2015.04.10 10:05:57.778,1.27722,1.27729,1.00,1.12
2015.04.10 10:05:58.531,1.27722,1.27729,1.00,1.37
2015.04.10 10:05:59.910,1.27715,1.27725,1.12,1.87
2015.04.10 10:06:00.062,1.27715,1.2772,1.00,1.37
2015.04.10 10:06:00.163,1.27714,1.2772,1.00,1.12
2015.04.10 10:06:00.365,1.27714,1.27721,1.00,1.37
2015.04.10 10:06:00.517,1.27715,1.2772,1.00,1.00
2015.04.10 10:06:01.030,1.27714,1.27721,1.50,1.37
2015.04.10 10:06:01.830,1.27712,1.27721,2.25,1.37
2015.04.10 10:06:02.236,1.27711,1.27721,1.12,1.87
2015.04.10 10:06:02.489,1.2771,1.2772,1.00,2.25
2015.04.10 10:06:02.691,1.27711,1.27721,1.50,2.40
2015.04.10 10:06:02.794,1.27711,1.27721,1.00,3.07
2015.04.10 10:06:02.845,1.27709,1.27718,1.87,1.37
2015.04.10 10:06:03.099,1.27707,1.27715,1.50,1.37
2015.04.10 10:06:03.322,1.27709,1.27715,1.00,1.12
2015.04.10 10:06:04.233,1.27708,1.27718,1.00,1.37
2015.04.10 10:06:04.536,1.27706,1.27716,1.57,1.37
2015.04.10 10:06:04.990,1.27706,1.27715,1.57,1.37
2015.04.10 10:06:06.208,1.2771,1.27715,1.00,1.37
2015.04.10 10:06:06.758,1.27709,1.27716,1.12,1.87
2015.04.10 10:06:07.861,1.27707,1.27716,1.37,2.62
2015.04.10 10:06:08.403,1.27706,1.27715,1.00,1.37
2015.04.10 10:06:08.616,1.27706,1.27715,1.00,1.37
2015.04.10 10:06:08.970,1.27705,1.27714,1.00,1.87
2015.04.10 10:06:09.375,1.27703,1.2771,1.00,1.37
2015.04.10 10:06:09.910,1.27702,1.2771,1.50,1.37
2015.04.10 10:06:10.061,1.27704,1.27711,1.00,1.37
2015.04.10 10:06:10.626,1.27707,1.2771,1.00,1.12
2015.04.10 10:06:11.131,1.27707,1.27715,1.12,1.69
2015.04.10 10:06:11.720,1.27706,1.27715,1.00,2.81
2015.04.10 10:06:13.177,1.27705,1.27712,1.00,1.37
2015.04.10 10:06:13.498,1.27704,1.2771,1.00,1.37
2015.04.10 10:06:14.001,1.27703,1.2771,1.87,1.37
2015.04.10 10:06:14.304,1.27703,1.2771,1.50,1.37
2015.04.10 10:06:14.809,1.27702,1.2771,2.62,1.37
2015.04.10 10:06:15.460,1.27702,1.27711,2.62,1.37
2015.04.10 10:06:16.065,1.27705,1.2771,1.00,1.37
2015.04.10 10:06:16.369,1.27708,1.27711,1.37,1.00
2015.04.10 10:06:16.471,1.2771,1.27715,1.72,1.37
2015.04.10 10:06:16.572,1.27713,1.27715,1.00,1.00
2015.04.10 10:06:16.834,1.27711,1.27715,1.00,1.37
2015.04.10 10:06:17.198,1.27709,1.27716,1.12,1.37
2015.04.10 10:06:17.501,1.27714,1.27717,1.75,1.00
2015.04.10 10:06:17.552,1.27718,1.2772,1.72,1.00
2015.04.10 10:06:17.654,1.27719,1.27721,1.00,1.00
2015.04.10 10:06:17.756,1.27719,1.27729,1.50,4.34
2015.04.10 10:06:17.971,1.27723,1.27729,1.00,2.62
2015.04.10 10:06:19.111,1.27719,1.27731,2.41,1.84
2015.04.10 10:06:19.415,1.2773,1.27734,1.00,1.04
2015.04.10 10:06:19.719,1.27732,1.27736,1.00,1.00
2015.04.10 10:06:20.178,1.27728,1.27736,1.72,1.00
2015.04.10 10:06:20.279,1.27726,1.27734,1.85,1.62
2015.04.10 10:06:20.330,1.27722,1.27734,1.69,2.06
2015.04.10 10:06:20.634,1.27734,1.27737,1.72,1.00
2015.04.10 10:06:20.685,1.27733,1.27736,1.47,1.00
2015.04.10 10:06:20.787,1.27731,1.27739,1.00,2.44
2015.04.10 10:06:21.090,1.27729,1.27738,1.00,1.37
2015.04.10 10:06:23.940,1.27731,1.27735,1.50,1.37
2015.04.10 10:06:24.294,1.2773,1.27732,1.16,1.00
2015.04.10 10:06:24.345,1.27723,1.27732,2.22,1.37
2015.04.10 10:06:24.446,1.27723,1.27725,1.00,1.00
2015.04.10 10:06:24.497,1.27721,1.27725,1.12,1.00
2015.04.10 10:06:24.599,1.27724,1.27731,1.00,1.37
2015.04.10 10:06:25.024,1.27722,1.27726,1.00,1.37
2015.04.10 10:06:25.353,1.27719,1.27725,1.00,1.37
2015.04.10 10:06:25.727,1.27719,1.27726,1.00,1.37
2015.04.10 10:06:25.779,1.27721,1.27728,1.00,1.62
2015.04.10 10:06:25.930,1.27719,1.27729,1.50,1.76
2015.04.10 10:06:26.234,1.2772,1.27726,1.00,1.37
2015.04.10 10:06:26.735,1.27721,1.27725,1.00,1.37
2015.04.10 10:06:29.181,1.2772,1.27725,2.25,1.37
2015.04.10 10:06:30.397,1.27718,1.27725,2.25,1.37
2015.04.10 10:06:30.851,1.27715,1.27724,2.56,1.37
2015.04.10 10:06:31.205,1.27718,1.27725,1.00,1.69
2015.04.10 10:06:31.802,1.27717,1.27726,1.00,1.56
2015.04.10 10:06:32.374,1.27714,1.27724,2.22,1.62
2015.04.10 10:06:32.576,1.27712,1.27722,2.86,1.87
2015.04.10 10:06:32.627,1.27712,1.27721,2.11,1.37
2015.04.10 10:06:32.931,1.2771,1.27716,1.12,1.37
2015.04.10 10:06:33.284,1.27712,1.27715,1.00,1.00
2015.04.10 10:06:34.262,1.27713,1.27715,1.00,1.00
2015.04.10 10:06:34.903,1.27712,1.27715,1.00,1.00
2015.04.10 10:06:35.414,1.27711,1.27715,1.00,1.37
2015.04.10 10:06:35.471,1.27711,1.27715,1.00,1.37
2015.04.10 10:06:35.774,1.2771,1.27715,1.50,1.37
2015.04.10 10:06:35.825,1.27715,1.27721,1.00,1.57
2015.04.10 10:06:35.876,1.27717,1.27721,1.00,1.07
2015.04.10 10:06:35.977,1.27714,1.27723,1.00,3.00
2015.04.10 10:06:37.124,1.27718,1.27725,1.00,2.06
2015.04.10 10:06:37.702,1.27715,1.27723,2.97,1.00
2015.04.10 10:06:37.753,1.27715,1.27721,2.22,1.00
2015.04.10 10:06:37.855,1.27714,1.27721,1.00,1.50
2015.04.10 10:06:38.108,1.2771,1.2772,3.35,4.12
2015.04.10 10:06:38.310,1.2771,1.27719,1.00,3.45
2015.04.10 10:06:38.412,1.27708,1.27716,1.50,1.00
2015.04.10 10:06:38.513,1.27711,1.27718,1.00,2.70
2015.04.10 10:06:39.030,1.27711,1.27718,1.00,1.57
2015.04.10 10:06:39.580,1.2771,1.27718,1.50,1.20
2015.04.10 10:06:41.765,1.27711,1.27718,1.00,1.10
2015.04.10 10:06:42.361,1.27711,1.27719,1.00,1.10
2015.04.10 10:06:43.932,1.27714,1.27719,1.00,1.00
2015.04.10 10:06:45.926,1.27714,1.2772,1.37,1.57
2015.04.10 10:06:46.028,1.27716,1.27722,1.87,2.02
2015.04.10 10:06:46.180,1.27716,1.27722,1.87,1.00
2015.04.10 10:06:46.484,1.27716,1.27722,1.50,2.25
2015.04.10 10:06:47.388,1.27716,1.27721,1.00,1.50
2015.04.10 10:06:47.490,1.27712,1.27717,1.10,1.00
2015.04.10 10:06:48.476,1.27708,1.27712,3.75,1.50
2015.04.10 10:06:48.528,1.27708,1.27712,1.00,1.50
2015.04.10 10:06:50.749,1.27709,1.27712,1.00,1.00
2015.04.10 10:06:50.901,1.2771,1.27712,1.00,1.00
2015.04.10 10:06:53.177,1.27711,1.27715,1.00,3.22
2015.04.10 10:06:53.279,1.2771,1.27712,1.00,1.50
2015.04.10 10:06:53.380,1.27707,1.27712,1.00,1.50
2015.04.10 10:06:53.532,1.27705,1.27712,1.50,1.50
2015.04.10 10:06:54.036,1.27706,1.27712,1.00,1.50
2015.04.10 10:06:54.201,1.27708,1.27712,1.00,1.50
2015.04.10 10:06:56.000,1.27704,1.27712,2.22,1.50
2015.04.10 10:06:56.214,1.27708,1.27712,1.00,1.50
2015.04.10 10:06:56.715,1.27705,1.27712,1.50,1.50
2015.04.10 10:06:56.932,1.27707,1.27712,1.00,1.50
2015.04.10 10:06:57.236,1.27711,1.27713,1.37,1.00
2015.04.10 10:06:57.769,1.27711,1.27713,1.37,1.50
2015.04.10 10:06:58.691,1.27709,1.27713,1.85,1.00
2015.04.10 10:06:59.044,1.27712,1.27713,1.00,1.00
2015.04.10 10:06:59.399,1.2771,1.27713,1.85,1.00
2015.04.10 10:06:59.450,1.27715,1.27719,1.50,2.65
2015.04.10 10:07:00.545,1.27717,1.27722,1.75,1.37
2015.04.10 10:07:00.596,1.27717,1.27722,1.75,1.00
2015.04.10 10:07:00.698,1.27715,1.27722,4.85,1.00
2015.04.10 10:07:01.204,1.27715,1.27722,2.25,1.00
2015.04.10 10:07:01.730,1.27715,1.27722,2.25,1.50
2015.04.10 10:07:01.984,1.27717,1.27723,1.00,1.75
2015.04.10 10:07:02.187,1.2772,1.27727,3.00,1.20
2015.04.10 10:07:02.643,1.27725,1.27728,1.00,1.12
2015.04.10 10:07:03.093,1.27728,1.27734,1.12,1.87
2015.04.10 10:07:03.144,1.2773,1.27734,1.50,1.20
2015.04.10 10:07:04.240,1.27729,1.27734,1.50,1.20
2015.04.10 10:07:05.150,1.27728,1.27734,1.12,1.20
2015.04.10 10:07:05.558,1.27727,1.27732,1.50,1.37
2015.04.10 10:07:05.609,1.27724,1.27731,1.00,1.37
2015.04.10 10:07:05.710,1.27722,1.2773,1.00,1.31
2015.04.10 10:07:06.115,1.27725,1.27733,1.00,3.00
2015.04.10 10:07:06.715,1.27728,1.27735,1.00,1.95
2015.04.10 10:07:07.425,1.27728,1.27733,1.00,1.00
2015.04.10 10:07:07.526,1.27725,1.27733,1.00,1.00
2015.04.10 10:07:07.678,1.27721,1.27732,2.25,1.37
2015.04.10 10:07:07.932,1.27721,1.27729,1.12,1.00
2015.04.10 10:07:08.135,1.27719,1.27728,1.00,1.00
2015.04.10 10:07:08.237,1.27718,1.27726,1.12,1.00
2015.04.10 10:07:08.440,1.27713,1.27724,2.60,1.50
2015.04.10 10:07:08.643,1.27713,1.27723,2.25,1.00
2015.04.10 10:07:09.147,1.27714,1.27724,1.00,1.50
2015.04.10 10:07:09.933,1.27713,1.27723,1.50,1.20
2015.04.10 10:07:11.502,1.27715,1.27724,1.00,1.27
2015.04.10 10:07:13.148,1.27716,1.27725,1.00,1.50
2015.04.10 10:07:13.452,1.27717,1.27718,1.00,1.00
2015.04.10 10:07:13.502,1.27714,1.27718,1.37,1.00
2015.04.10 10:07:13.553,1.27714,1.27716,1.00,1.00
2015.04.10 10:07:13.604,1.27712,1.27716,1.00,1.00
2015.04.10 10:07:13.994,1.27708,1.27716,1.50,1.00
2015.04.10 10:07:14.547,1.27708,1.27716,1.00,1.00
2015.04.10 10:07:14.726,1.27712,1.27716,1.00,1.00
2015.04.10 10:07:15.029,1.27724,1.27726,1.00,1.19
2015.04.10 10:07:15.080,1.27724,1.27727,1.00,1.12
2015.04.10 10:07:15.131,1.27729,1.2773,1.50,1.00
2015.04.10 10:07:15.182,1.27729,1.27731,2.25,1.20
2015.04.10 10:07:15.283,1.2773,1.27736,1.00,2.25
2015.04.10 10:07:15.334,1.27733,1.27739,1.00,1.20
2015.04.10 10:07:15.486,1.27737,1.27741,1.00,2.62
2015.04.10 10:07:15.839,1.27735,1.27741,1.00,3.62
2015.04.10 10:07:16.441,1.27735,1.27741,1.00,2.62
2015.04.10 10:07:17.231,1.27735,1.27741,1.00,1.39
2015.04.10 10:07:17.762,1.27735,1.27742,1.00,1.50
2015.04.10 10:07:17.814,1.27738,1.27741,1.00,1.20
2015.04.10 10:07:18.118,1.27741,1.27745,1.00,1.12
2015.04.10 10:07:18.169,1.27741,1.27746,1.00,2.25
2015.04.10 10:07:18.675,1.2774,1.27744,1.00,1.20
2015.04.10 10:07:18.827,1.2774,1.27744,1.00,1.60
2015.04.10 10:07:19.133,1.27724,1.27731,1.00,2.25
2015.04.10 10:07:19.184,1.27724,1.27731,1.00,2.25
2015.04.10 10:07:19.691,1.27729,1.27733,1.00,1.87
2015.04.10 10:07:19.793,1.27729,1.27734,1.00,1.20
2015.04.10 10:07:19.945,1.27728,1.2773,1.00,1.00
2015.04.10 10:07:19.997,1.27724,1.2773,1.47,1.00
2015.04.10 10:07:20.452,1.27721,1.2773,1.50,1.00
2015.04.10 10:07:20.553,1.27723,1.2773,1.00,1.00
2015.04.10 10:07:20.756,1.27717,1.27726,2.30,1.50
2015.04.10 10:07:22.018,1.27716,1.27725,1.12,1.25
2015.04.10 10:07:23.044,1.27715,1.27724,1.50,1.00
2015.04.10 10:07:23.843,1.27716,1.27726,1.12,4.01
2015.04.10 10:07:24.870,1.27716,1.27726,1.12,3.56
2015.04.10 10:07:25.848,1.27716,1.27726,1.12,3.56
2015.04.10 10:07:27.282,1.27718,1.27726,1.00,1.69
2015.04.10 10:07:27.383,1.27719,1.27728,1.00,1.84
2015.04.10 10:07:27.434,1.27721,1.27728,1.00,1.84
2015.04.10 10:07:27.586,1.27721,1.2773,1.00,1.69
2015.04.10 10:07:30.804,1.27721,1.27731,1.00,1.10
2015.04.10 10:07:32.913,1.27722,1.27731,1.00,1.57
2015.04.10 10:07:33.181,1.27721,1.27731,1.50,1.95
2015.04.10 10:07:33.484,1.27722,1.27732,1.37,1.95
2015.04.10 10:07:34.002,1.27723,1.27733,2.62,2.62
2015.04.10 10:07:34.509,1.27723,1.27733,3.37,2.62
2015.04.10 10:07:35.090,1.27723,1.27733,2.25,2.62
2015.04.10 10:07:35.393,1.27717,1.27725,1.10,1.00
2015.04.10 10:07:35.444,1.27716,1.27725,2.22,1.12
2015.04.10 10:07:35.545,1.27715,1.27724,1.25,1.00
2015.04.10 10:07:36.071,1.27718,1.27724,1.00,1.25
2015.04.10 10:07:36.442,1.27718,1.27727,1.50,2.06
2015.04.10 10:07:37.280,1.27718,1.27727,2.25,1.00
2015.04.10 10:07:40.710,1.27718,1.27727,1.00,2.06
2015.04.10 10:07:41.310,1.27718,1.27727,1.00,2.06
2015.04.10 10:07:41.711,1.27721,1.27727,1.00,1.19
2015.04.10 10:07:41.813,1.27721,1.2773,1.00,1.72
2015.04.10 10:07:42.362,1.27722,1.27728,1.00,1.00
2015.04.10 10:07:42.666,1.27722,1.27731,1.00,2.89
2015.04.10 10:07:43.171,1.27722,1.27729,1.50,1.00
2015.04.10 10:07:43.575,1.27721,1.27726,1.00,1.00
2015.04.10 10:07:44.076,1.27721,1.27727,1.00,1.00
2015.04.10 10:07:45.316,1.27715,1.27716,2.25,1.09
2015.04.10 10:07:45.367,1.27704,1.27715,2.25,1.00
2015.04.10 10:07:45.873,1.27704,1.27715,1.12,1.53
2015.04.10 10:07:46.297,1.27705,1.27713,1.00,1.50
2015.04.10 10:07:46.612,1.27704,1.27715,2.06,3.19
2015.04.10 10:07:47.152,1.27705,1.27713,1.00,1.75
2015.04.10 10:07:47.456,1.27701,1.2771,1.01,1.50
2015.04.10 10:07:47.608,1.27702,1.27712,2.06,1.00
2015.04.10 10:07:48.116,1.27704,1.27713,1.12,1.25
2015.04.10 10:07:48.412,1.27703,1.2771,1.37,1.00
2015.04.10 10:07:48.665,1.27697,1.27707,1.87,1.50
2015.04.10 10:07:48.767,1.27696,1.27706,1.87,1.50
2015.04.10 10:07:49.272,1.27695,1.27705,3.00,1.12
2015.04.10 10:07:49.322,1.27695,1.27704,2.25,1.00
2015.04.10 10:07:49.868,1.27695,1.27703,1.12,1.00
2015.04.10 10:07:50.402,1.27696,1.27703,1.00,1.00
2015.04.10 10:07:50.453,1.27696,1.27705,1.00,1.31
2015.04.10 10:07:51.491,1.27695,1.27707,1.87,3.71
2015.04.10 10:07:52.079,1.27695,1.27705,1.50,1.50
2015.04.10 10:07:52.621,1.27697,1.27706,1.00,1.62
2015.04.10 10:07:53.136,1.27696,1.27707,1.00,2.21
2015.04.10 10:07:53.580,1.27698,1.27707,1.00,2.21
2015.04.10 10:07:54.401,1.27698,1.27707,1.12,1.09
2015.04.10 10:07:54.605,1.27698,1.27703,1.00,1.00
2015.04.10 10:07:54.656,1.27693,1.27703,1.65,1.50
2015.04.10 10:07:56.092,1.27697,1.27706,1.00,1.20
2015.04.10 10:07:56.603,1.27698,1.27707,1.50,1.82
2015.04.10 10:07:56.704,1.277,1.27708,1.00,1.20
2015.04.10 10:07:56.906,1.27698,1.27708,1.50,1.20
2015.04.10 10:07:57.427,1.27699,1.27709,1.00,1.39
2015.04.10 10:07:57.478,1.27699,1.2771,1.00,1.76
2015.04.10 10:07:58.518,1.27701,1.2771,1.00,1.57
2015.04.10 10:08:00.941,1.277,1.2771,1.50,1.57
2015.04.10 10:08:03.624,1.27701,1.27711,1.00,2.44
2015.04.10 10:08:04.128,1.277,1.27708,1.50,1.37
2015.04.10 10:08:04.331,1.27697,1.27707,1.10,1.12
2015.04.10 10:08:04.634,1.27697,1.27708,1.00,3.34
2015.04.10 10:08:05.191,1.27697,1.27707,1.00,1.50
2015.04.10 10:08:06.640,1.27698,1.27708,1.00,2.96
2015.04.10 10:08:07.724,1.27698,1.27708,1.87,1.09
2015.04.10 10:08:07.775,1.277,1.27709,1.00,2.06
2015.04.10 10:08:09.932,1.27698,1.27709,1.50,1.64
2015.04.10 10:08:10.733,1.27698,1.27706,1.00,1.37
2015.04.10 10:08:11.118,1.27697,1.27703,1.00,1.12
2015.04.10 10:08:11.421,1.27697,1.27706,2.77,2.14
2015.04.10 10:08:11.674,1.27699,1.27708,1.37,2.59
2015.04.10 10:08:12.179,1.277,1.27708,1.37,2.59
2015.04.10 10:08:13.242,1.27699,1.27706,1.37,1.37
2015.04.10 10:08:14.062,1.277,1.27706,1.37,1.12
2015.04.10 10:08:15.124,1.277,1.27706,1.00,1.12
2015.04.10 10:08:15.630,1.277,1.27707,1.12,1.12
2015.04.10 10:08:15.933,1.27702,1.27708,1.12,1.65
2015.04.10 10:08:16.236,1.277,1.27706,1.87,1.00
2015.04.10 10:08:16.539,1.27705,1.27708,1.00,1.27
2015.04.10 10:08:16.992,1.27704,1.27708,1.00,1.57
2015.04.10 10:08:17.094,1.27705,1.27709,1.00,1.69
2015.04.10 10:08:17.246,1.27707,1.27711,1.00,1.20
2015.04.10 10:08:17.347,1.27705,1.27712,1.00,3.34
2015.04.10 10:08:17.398,1.27705,1.27712,1.00,3.71
2015.04.10 10:08:18.009,1.27706,1.27711,1.00,1.12
2015.04.10 10:08:18.521,1.27705,1.27711,1.00,2.06
2015.04.10 10:08:19.708,1.27704,1.2771,1.00,1.69
2015.04.10 10:08:20.253,1.27703,1.2771,1.12,1.69
2015.04.10 10:08:21.597,1.27703,1.27709,1.00,1.12
2015.04.10 10:08:22.204,1.27702,1.27708,1.50,1.00
2015.04.10 10:08:22.871,1.277,1.27708,1.50,1.00
