2015.04.01 19:05:19.336,1.28737,1.28744,1.00,1.12
2015.04.01 19:05:19.387,1.28736,1.28741,1.57,1.00
2015.04.01 19:05:19.489,1.28734,1.2874,1.12,1.00
2015.04.01 19:05:20.058,1.2873,1.2874,3.52,1.50
2015.04.01 19:05:20.385,1.28732,1.28741,1.00,1.57
2015.04.01 19:05:20.927,1.28732,1.28741,2.25,1.57
2015.04.01 19:05:21.527,1.28732,1.28741,2.25,1.10
2015.04.01 19:05:21.891,1.28732,1.28741,1.87,1.10
2015.04.01 19:05:22.430,1.28732,1.28741,1.87,1.10
2015.04.01 19:05:23.031,1.28732,1.28741,1.87,1.10
2015.04.01 19:05:23.533,1.28732,1.28741,1.87,1.10
2015.04.01 19:05:24.184,1.28732,1.28741,1.87,1.10
2015.04.01 19:05:24.994,1.28732,1.28741,2.25,1.10
2015.04.01 19:05:25.512,1.28732,1.28742,1.87,1.39
2015.04.01 19:05:25.613,1.28732,1.28742,1.87,1.39
2015.04.01 19:05:26.017,1.28734,1.28742,1.37,1.39
2015.04.01 19:05:26.523,1.28734,1.28742,1.12,1.20
2015.04.01 19:05:27.223,1.28733,1.28742,2.62,1.20
2015.04.01 19:05:28.313,1.28733,1.28743,2.06,1.69
2015.04.01 19:05:29.041,1.28734,1.28743,1.00,1.50
2015.04.01 19:05:29.670,1.28733,1.28743,4.12,1.50
2015.04.01 19:05:30.220,1.28734,1.28744,1.00,2.44
2015.04.01 19:05:31.242,1.28733,1.2874,2.25,1.00
2015.04.01 19:05:31.445,1.2873,1.28739,3.90,1.00
2015.04.01 19:05:38.581,1.28731,1.28738,1.00,1.00
2015.04.01 19:05:38.631,1.2873,1.28736,1.00,1.00
2015.04.01 19:05:38.884,1.28726,1.28735,1.95,2.25
2015.04.01 19:05:39.281,1.28728,1.28738,1.00,1.20
2015.04.01 19:05:39.786,1.28727,1.28738,3.07,1.20
2015.04.01 19:05:40.315,1.28727,1.28738,3.07,1.20
2015.04.01 19:05:40.821,1.28727,1.28738,3.07,1.20
2015.04.01 19:05:41.324,1.28728,1.28736,1.37,1.00
2015.04.01 19:05:41.830,1.28728,1.28736,1.12,1.00
2015.04.01 19:05:42.388,1.28727,1.28736,1.20,1.00
2015.04.01 19:05:43.295,1.28727,1.28736,1.47,1.00
2015.04.01 19:05:43.798,1.28727,1.28736,1.20,1.00
2015.04.01 19:05:44.341,1.28727,1.28736,1.47,1.00
2015.04.01 19:05:45.006,1.28727,1.28736,1.20,1.00
2015.04.01 19:05:45.509,1.28727,1.28736,1.39,1.00
2015.04.01 19:05:46.013,1.28727,1.28736,1.39,1.00
2015.04.01 19:05:46.335,1.28727,1.28736,3.45,1.00
2015.04.01 19:05:46.749,1.28727,1.28736,3.45,1.00
2015.04.01 19:05:46.850,1.28727,1.28736,2.70,1.50
2015.04.01 19:05:47.449,1.28726,1.28735,3.07,1.00
2015.04.01 19:05:47.961,1.28726,1.28736,3.07,2.25
2015.04.01 19:05:48.853,1.28726,1.28735,3.07,1.00
2015.04.01 19:05:49.423,1.28726,1.28736,1.57,1.69
2015.04.01 19:05:49.524,1.28726,1.28734,1.95,1.00
2015.04.01 19:05:50.897,1.28726,1.28734,1.57,1.19
2015.04.01 19:05:52.672,1.28726,1.28735,1.57,1.19
2015.04.01 19:05:53.214,1.28726,1.28736,1.76,1.19
2015.04.01 19:05:53.773,1.28726,1.28736,1.76,1.19
2015.04.01 19:05:54.320,1.28726,1.28736,1.76,1.19
2015.04.01 19:05:54.864,1.28726,1.28736,1.76,1.19
2015.04.01 19:05:57.411,1.2873,1.28736,1.00,1.19
2015.04.01 19:05:57.920,1.2873,1.28736,1.00,1.19
2015.04.01 19:05:58.725,1.28731,1.28736,1.00,1.19
2015.04.01 19:05:59.403,1.28728,1.28736,1.00,1.19
2015.04.01 19:06:00.258,1.2873,1.28737,1.00,1.29
2015.04.01 19:06:00.878,1.2873,1.28737,1.00,1.19
2015.04.01 19:06:02.336,1.28729,1.28737,1.20,1.19
2015.04.01 19:06:02.830,1.28731,1.28737,1.00,1.19
2015.04.01 19:06:08.121,1.28731,1.28739,1.00,2.59
2015.04.01 19:06:08.541,1.28729,1.28739,1.09,3.71
2015.04.01 19:06:09.210,1.28729,1.28739,1.20,3.81
2015.04.01 19:06:20.735,1.28727,1.28737,4.12,1.69
2015.04.01 19:06:21.493,1.28728,1.28736,1.50,1.00
2015.04.01 19:06:21.594,1.28728,1.28738,1.50,1.25
2015.04.01 19:06:21.792,1.28728,1.28736,1.50,1.00
2015.04.01 19:06:22.325,1.2873,1.28736,1.00,1.00
2015.04.01 19:06:23.601,1.28729,1.28736,1.20,1.00
2015.04.01 19:06:24.106,1.28728,1.28736,1.50,1.00
2015.04.01 19:06:24.654,1.28727,1.28736,1.10,1.13
2015.04.01 19:06:25.193,1.28727,1.28736,1.10,1.19
2015.04.01 19:06:25.876,1.28727,1.28736,1.10,1.25
2015.04.01 19:06:30.324,1.28727,1.28736,1.95,1.00
2015.04.01 19:06:32.200,1.28726,1.28736,2.51,1.50
2015.04.01 19:06:32.351,1.28725,1.28736,2.21,2.44
2015.04.01 19:06:32.895,1.28725,1.28734,1.46,1.00
2015.04.01 19:06:33.421,1.28725,1.28734,2.02,1.00
2015.04.01 19:06:34.331,1.28724,1.28733,1.69,1.00
2015.04.01 19:06:34.882,1.28724,1.28734,1.69,1.69
2015.04.01 19:06:35.565,1.28724,1.28734,1.69,1.69
2015.04.01 19:06:37.590,1.28726,1.28734,1.00,1.19
2015.04.01 19:06:38.018,1.28728,1.28734,1.00,1.25
2015.04.01 19:06:38.322,1.28726,1.28732,4.12,1.00
2015.04.01 19:06:38.373,1.28726,1.28732,2.02,1.00
2015.04.01 19:06:38.543,1.28723,1.28729,1.00,1.00
2015.04.01 19:06:38.847,1.28721,1.28727,1.00,1.00
2015.04.01 19:06:39.394,1.28722,1.28727,1.00,1.00
2015.04.01 19:06:39.496,1.28722,1.28729,1.00,1.00
2015.04.01 19:06:39.998,1.28721,1.28729,1.10,1.00
2015.04.01 19:06:43.509,1.28719,1.28729,2.44,1.19
2015.04.01 19:06:44.512,1.28721,1.28729,1.95,1.00
2015.04.01 19:06:45.163,1.28723,1.28729,1.00,1.00
2015.04.01 19:06:47.780,1.28724,1.28729,1.00,1.00
2015.04.01 19:06:48.901,1.28721,1.28729,1.95,1.00
2015.04.01 19:06:49.425,1.28721,1.28729,1.57,1.00
2015.04.01 19:06:49.926,1.28721,1.28729,1.95,1.00
2015.04.01 19:06:50.651,1.28722,1.28729,1.45,1.00
2015.04.01 19:06:52.661,1.28724,1.28729,1.37,1.00
2015.04.01 19:06:53.164,1.28724,1.28733,1.47,1.19
2015.04.01 19:06:53.896,1.28724,1.28733,1.47,1.00
2015.04.01 19:06:55.816,1.28724,1.28731,1.10,1.00
2015.04.01 19:06:56.120,1.28719,1.28725,1.00,1.12
2015.04.01 19:06:56.273,1.28715,1.28723,1.39,1.00
2015.04.01 19:06:56.878,1.28716,1.28723,1.00,2.70
2015.04.01 19:06:57.181,1.28719,1.28723,1.00,1.00
2015.04.01 19:06:57.485,1.28719,1.28727,1.00,1.20
2015.04.01 19:06:57.586,1.28722,1.28727,1.00,1.20
2015.04.01 19:06:58.092,1.28722,1.28726,1.00,1.50
2015.04.01 19:06:58.709,1.28722,1.28726,1.00,1.50
2015.04.01 19:06:59.013,1.28721,1.28726,1.00,1.50
2015.04.01 19:06:59.706,1.28722,1.28726,1.00,1.50
2015.04.01 19:07:00.257,1.2872,1.28726,1.00,1.50
2015.04.01 19:07:00.916,1.28722,1.28726,1.00,1.00
2015.04.01 19:07:05.300,1.28717,1.28726,2.25,1.12
2015.04.01 19:07:05.351,1.28717,1.28726,2.25,2.06
2015.04.01 19:07:05.452,1.28716,1.28726,1.50,4.87
2015.04.01 19:07:05.655,1.28719,1.28725,1.00,1.00
2015.04.01 19:07:05.807,1.2872,1.28731,2.51,1.39
2015.04.01 19:07:05.859,1.28722,1.28732,1.00,6.19
2015.04.01 19:07:06.382,1.28722,1.28732,1.10,1.29
2015.04.01 19:07:06.907,1.28721,1.28731,1.00,1.39
2015.04.01 19:07:07.457,1.2872,1.2873,3.07,1.10
2015.04.01 19:07:08.164,1.28719,1.28729,3.45,1.00
2015.04.01 19:07:08.688,1.2872,1.2873,1.10,1.10
2015.04.01 19:07:10.950,1.2872,1.28728,1.57,1.19
2015.04.01 19:07:11.470,1.28718,1.28726,1.50,1.00
2015.04.01 19:07:11.679,1.28719,1.28728,1.20,1.50
2015.04.01 19:07:12.690,1.28719,1.28728,3.45,1.00
2015.04.01 19:07:16.887,1.28719,1.28727,1.57,1.00
2015.04.01 19:07:17.242,1.28719,1.28723,1.12,1.00
2015.04.01 19:07:17.343,1.28718,1.28723,1.20,1.00
2015.04.01 19:07:17.867,1.28715,1.28723,4.31,1.00
2015.04.01 19:07:19.043,1.28715,1.28724,3.37,1.00
2015.04.01 19:07:19.318,1.28715,1.28726,3.37,1.60
2015.04.01 19:07:19.823,1.28716,1.28725,1.20,1.00
2015.04.01 19:07:20.329,1.28715,1.28724,3.75,1.00
2015.04.01 19:07:21.151,1.28718,1.28726,1.00,1.69
2015.04.01 19:07:22.875,1.28718,1.28726,1.00,1.50
2015.04.01 19:07:23.378,1.28716,1.28725,1.95,1.00
2015.04.01 19:07:23.986,1.28716,1.28723,1.20,1.00
2015.04.01 19:07:27.897,1.28716,1.28724,1.20,1.25
2015.04.01 19:07:29.605,1.28716,1.28724,1.20,1.19
2015.04.01 19:07:32.505,1.28714,1.28724,2.14,1.19
2015.04.01 19:07:32.607,1.28714,1.28724,1.95,1.00
2015.04.01 19:07:33.565,1.28715,1.28725,1.10,2.51
2015.04.01 19:07:34.085,1.28715,1.28725,1.10,2.51
2015.04.01 19:07:34.590,1.28713,1.28722,2.81,1.00
2015.04.01 19:07:35.140,1.28713,1.28721,2.25,1.00
2015.04.01 19:07:36.198,1.28713,1.28722,3.37,1.25
2015.04.01 19:07:36.517,1.28717,1.28724,1.00,1.19
2015.04.01 19:07:36.820,1.28717,1.28725,1.00,1.76
2015.04.01 19:07:37.346,1.28718,1.28725,1.00,1.76
2015.04.01 19:07:37.598,1.28715,1.28725,2.32,1.76
2015.04.01 19:07:38.099,1.28715,1.28725,1.57,1.10
2015.04.01 19:07:39.822,1.28715,1.28725,1.57,1.29
2015.04.01 19:07:39.873,1.28717,1.28725,1.00,1.29
2015.04.01 19:07:40.381,1.28716,1.28725,1.20,1.19
2015.04.01 19:07:40.708,1.28718,1.28725,1.50,1.19
2015.04.01 19:07:41.636,1.28718,1.28725,1.20,1.50
2015.04.01 19:07:42.087,1.28721,1.28725,1.00,1.50
2015.04.01 19:07:42.639,1.2872,1.28725,1.00,2.44
2015.04.01 19:07:44.920,1.28718,1.28725,1.20,1.50
2015.04.01 19:07:47.632,1.28718,1.28725,1.20,1.69
2015.04.01 19:07:48.142,1.28719,1.28726,1.00,2.44
2015.04.01 19:07:49.038,1.28718,1.28726,1.20,2.44
2015.04.01 19:07:49.190,1.28721,1.28727,1.00,1.52
2015.04.01 19:07:49.241,1.28722,1.28729,1.00,2.35
2015.04.01 19:07:49.393,1.28724,1.28731,1.00,1.48
2015.04.01 19:07:49.447,1.28724,1.28733,1.00,4.18
2015.04.01 19:07:49.651,1.28722,1.28731,1.20,1.20
2015.04.01 19:07:50.024,1.28722,1.28729,1.00,1.00
2015.04.01 19:07:50.566,1.2872,1.28729,1.57,1.00
2015.04.01 19:07:53.120,1.2872,1.28728,1.10,1.00
2015.04.01 19:07:54.709,1.28718,1.28728,3.45,1.03
2015.04.01 19:07:56.554,1.28718,1.28728,3.07,1.69
2015.04.01 19:07:57.568,1.28718,1.28728,2.70,1.69
2015.04.01 19:07:58.149,1.28718,1.28726,1.20,1.50
2015.04.01 19:07:58.682,1.28717,1.28725,1.27,1.00
2015.04.01 19:07:59.192,1.28717,1.28724,1.20,1.00
2015.04.01 19:08:02.791,1.28717,1.28723,1.20,1.00
2015.04.01 19:08:03.559,1.28715,1.28723,1.50,1.50
2015.04.01 19:08:04.104,1.28714,1.28722,1.00,1.50
2015.04.01 19:08:08.551,1.28715,1.28722,1.00,1.50
2015.04.01 19:08:08.703,1.28717,1.28723,1.00,1.10
2015.04.01 19:08:08.906,1.28715,1.28724,1.57,1.00
2015.04.01 19:08:09.159,1.28718,1.28727,1.00,2.81
2015.04.01 19:08:09.463,1.28721,1.28727,1.00,1.00
2015.04.01 19:08:10.030,1.28719,1.28726,2.25,1.00
2015.04.01 19:08:10.132,1.28719,1.28726,1.10,1.00
2015.04.01 19:08:10.924,1.28717,1.28725,2.62,1.00
2015.04.01 19:08:11.025,1.28717,1.28727,2.62,2.25
2015.04.01 19:08:11.127,1.28717,1.28725,1.87,1.00
2015.04.01 19:08:11.228,1.28717,1.28725,1.20,1.00
2015.04.01 19:08:11.835,1.28717,1.28726,1.20,1.84
2015.04.01 19:08:13.433,1.28718,1.28727,1.00,2.44
2015.04.01 19:08:13.959,1.28716,1.28727,2.44,2.53
2015.04.01 19:08:17.145,1.28716,1.28724,1.20,1.00
2015.04.01 19:08:17.398,1.28715,1.28723,1.10,1.69
2015.04.01 19:08:17.600,1.28712,1.28722,1.31,2.40
2015.04.01 19:08:18.556,1.28712,1.28722,1.00,2.59
2015.04.01 19:08:19.559,1.28712,1.28722,1.00,2.59
2015.04.01 19:08:20.555,1.28712,1.28722,1.00,2.59
2015.04.01 19:08:21.564,1.28712,1.28722,1.00,2.59
2015.04.01 19:08:22.260,1.28713,1.28723,1.00,4.03
2015.04.01 19:08:23.462,1.28713,1.28723,1.31,2.53
2015.04.01 19:08:25.464,1.28713,1.28723,1.25,1.69
2015.04.01 19:08:26.472,1.28713,1.28723,1.19,1.69
2015.04.01 19:08:29.436,1.28713,1.28723,1.12,1.69
2015.04.01 19:08:31.564,1.28715,1.28723,1.00,1.50
2015.04.01 19:08:31.867,1.28718,1.28725,1.10,1.00
2015.04.01 19:08:32.382,1.28718,1.28725,1.20,1.00
2015.04.01 19:08:32.946,1.28717,1.28726,1.87,1.00
2015.04.01 19:08:33.249,1.28711,1.28713,3.28,1.19
2015.04.01 19:08:33.350,1.28706,1.28711,1.12,1.00
2015.04.01 19:08:33.452,1.28705,1.28711,1.75,1.10
2015.04.01 19:08:33.957,1.28702,1.2871,1.50,1.00
2015.04.01 19:08:34.464,1.28705,1.28712,2.25,1.00
2015.04.01 19:08:34.666,1.28708,1.28712,1.00,1.00
2015.04.01 19:08:34.972,1.28706,1.28714,1.87,1.00
2015.04.01 19:08:35.526,1.28706,1.28715,1.50,2.25
2015.04.01 19:08:38.062,1.28708,1.28715,1.12,1.50
2015.04.01 19:08:38.164,1.28712,1.28717,1.00,1.39
2015.04.01 19:08:38.416,1.2871,1.28717,1.00,1.19
2015.04.01 19:08:38.922,1.28709,1.28717,3.37,1.19
2015.04.01 19:08:38.973,1.28709,1.28717,3.75,1.19
2015.04.01 19:08:39.175,1.28708,1.28716,1.20,1.50
2015.04.01 19:08:39.709,1.28709,1.28715,1.00,1.00
2015.04.01 19:08:40.214,1.2871,1.28716,1.00,1.12
2015.04.01 19:08:43.700,1.2871,1.28716,1.00,2.06
2015.04.01 19:08:47.545,1.28709,1.28718,1.12,2.16
2015.04.01 19:08:48.314,1.28707,1.28718,1.76,1.29
2015.04.01 19:08:48.517,1.28706,1.28714,1.31,1.00
2015.04.01 19:08:48.719,1.28705,1.28714,2.06,1.19
2015.04.01 19:08:49.953,1.28705,1.28712,1.20,1.00
2015.04.01 19:08:50.120,1.28703,1.2871,1.87,1.00
2015.04.01 19:08:50.376,1.28698,1.28705,1.46,1.00
2015.04.01 19:08:50.882,1.28698,1.28704,1.62,1.50
2015.04.01 19:08:51.185,1.28701,1.28705,1.00,1.00
2015.04.01 19:08:51.287,1.28701,1.28709,1.87,1.19
2015.04.01 19:08:51.793,1.287,1.28709,2.02,3.56
2015.04.01 19:08:52.134,1.28704,1.28709,1.00,3.56
2015.04.01 19:08:52.236,1.28704,1.28709,1.00,2.25
2015.04.01 19:08:52.387,1.28701,1.28709,1.50,1.00
2015.04.01 19:08:52.438,1.28701,1.28711,1.50,1.69
2015.04.01 19:08:52.943,1.28702,1.28711,2.62,1.25
2015.04.01 19:08:53.740,1.28702,1.28711,1.69,1.00
2015.04.01 19:08:55.222,1.28706,1.28713,1.00,2.81
2015.04.01 19:08:56.462,1.28708,1.28713,1.00,2.91
2015.04.01 19:09:00.622,1.28704,1.28711,1.00,1.00
2015.04.01 19:09:01.137,1.28703,1.28712,1.31,1.09
2015.04.01 19:09:01.678,1.28703,1.28712,1.31,1.09
2015.04.01 19:09:02.184,1.28705,1.28714,1.50,2.21
2015.04.01 19:09:02.285,1.28707,1.28715,1.00,2.81
2015.04.01 19:09:03.042,1.28705,1.28715,2.77,1.20
2015.04.01 19:09:03.468,1.28705,1.28715,1.65,1.20
2015.04.01 19:09:04.361,1.28707,1.28715,2.25,1.09
2015.04.01 19:09:04.665,1.28712,1.2872,1.50,1.20
2015.04.01 19:09:04.766,1.28712,1.28722,1.50,2.44
2015.04.01 19:09:05.291,1.28711,1.2872,1.20,1.50
2015.04.01 19:09:05.802,1.2871,1.2872,1.50,3.37
2015.04.01 19:09:06.307,1.28709,1.28721,2.59,4.46
2015.04.01 19:09:06.979,1.28709,1.28719,2.40,1.37
2015.04.01 19:09:07.332,1.28708,1.28715,2.44,1.00
2015.04.01 19:09:07.635,1.28707,1.28711,1.75,1.00
2015.04.01 19:09:07.686,1.28702,1.28711,1.69,1.00
2015.04.01 19:09:07.788,1.28701,1.28711,2.96,1.00
2015.04.01 19:09:08.311,1.28701,1.2871,1.39,1.00
2015.04.01 19:09:08.812,1.28701,1.2871,2.14,1.00
2015.04.01 19:09:09.129,1.28701,1.28708,1.01,1.00
2015.04.01 19:09:09.765,1.28703,1.28708,1.00,1.00
2015.04.01 19:09:10.408,1.28701,1.28708,1.00,1.87
2015.04.01 19:09:10.920,1.28701,1.28708,1.00,1.37
2015.04.01 19:09:12.052,1.287,1.28708,1.09,1.37
2015.04.01 19:09:12.574,1.28701,1.28708,1.00,2.62
2015.04.01 19:09:13.118,1.287,1.28708,2.77,2.62
2015.04.01 19:09:16.089,1.287,1.28708,2.77,1.00
2015.04.01 19:09:17.019,1.28703,1.28711,1.87,1.25
2015.04.01 19:09:20.320,1.28704,1.28711,1.00,2.06
2015.04.01 19:09:20.939,1.28702,1.28711,2.14,2.06
2015.04.01 19:09:21.440,1.28702,1.2871,2.14,1.62
2015.04.01 19:09:21.912,1.28703,1.28711,1.87,1.00
2015.04.01 19:09:22.441,1.28703,1.28712,1.12,1.10
2015.04.01 19:09:23.224,1.28702,1.28711,1.47,1.00
2015.04.01 19:09:24.617,1.28703,1.28712,1.12,1.01
2015.04.01 19:09:24.769,1.28704,1.28713,1.37,2.14
2015.04.01 19:09:25.854,1.28706,1.28715,1.00,4.31
2015.04.01 19:09:29.946,1.28706,1.28715,1.37,3.37
2015.04.01 19:09:31.881,1.28708,1.28714,1.00,1.00
2015.04.01 19:09:32.777,1.28705,1.28714,2.02,1.00
2015.04.01 19:09:33.555,1.28706,1.28712,1.37,1.00
2015.04.01 19:09:34.086,1.28705,1.28711,1.37,1.00
2015.04.01 19:09:34.238,1.28703,1.28712,2.14,1.12
2015.04.01 19:09:34.643,1.28704,1.2871,1.00,1.12
2015.04.01 19:09:35.148,1.28701,1.28709,1.95,1.00
2015.04.01 19:09:38.399,1.28701,1.28709,1.12,1.50
2015.04.01 19:09:38.854,1.28702,1.28706,1.00,1.00
2015.04.01 19:09:39.259,1.287,1.28703,1.87,1.00
2015.04.01 19:09:39.461,1.28702,1.28708,1.00,1.32
2015.04.01 19:09:40.320,1.287,1.28707,1.87,1.19
2015.04.01 19:09:40.866,1.28702,1.28706,1.00,1.00
2015.04.01 19:09:41.388,1.28701,1.28706,1.12,1.00
2015.04.01 19:09:42.141,1.28701,1.28705,1.12,1.00
2015.04.01 19:09:42.681,1.28701,1.28706,1.12,1.25
2015.04.01 19:09:45.178,1.287,1.28705,1.37,1.00
2015.04.01 19:09:45.705,1.287,1.28706,1.37,1.25
2015.04.01 19:09:47.197,1.28701,1.28705,1.12,1.00
2015.04.01 19:09:48.363,1.28701,1.28706,1.12,1.50
2015.04.01 19:09:48.903,1.28702,1.28706,1.00,1.50
2015.04.01 19:09:51.348,1.28701,1.28706,1.12,1.50
2015.04.01 19:09:52.461,1.28701,1.28704,1.12,1.00
2015.04.01 19:09:52.865,1.28701,1.28703,1.12,1.00
2015.04.01 19:09:53.410,1.28701,1.28703,1.12,1.00
2015.04.01 19:09:54.660,1.28699,1.28702,1.87,1.00
2015.04.01 19:09:57.556,1.287,1.28702,1.00,1.00
2015.04.01 19:09:57.657,1.28697,1.28704,1.00,1.31
2015.04.01 19:09:58.161,1.28696,1.28704,1.00,2.06
2015.04.01 19:09:58.582,1.28694,1.28704,1.12,3.56
2015.04.01 19:09:58.856,1.28697,1.28704,2.25,1.32
2015.04.01 19:09:59.159,1.287,1.28707,1.00,1.57
2015.04.01 19:09:59.715,1.28697,1.28705,1.10,2.62
2015.04.01 19:10:00.120,1.28697,1.28708,1.50,2.44
2015.04.01 19:10:00.171,1.287,1.28708,1.00,2.44
2015.04.01 19:10:00.474,1.28701,1.28709,1.00,1.50
2015.04.01 19:10:01.619,1.28703,1.2871,1.00,1.75
2015.04.01 19:10:02.144,1.28703,1.28711,1.00,1.75
2015.04.01 19:10:03.989,1.28705,1.28711,1.00,1.75
2015.04.01 19:10:04.090,1.2871,1.28712,1.00,1.00
2015.04.01 19:10:04.193,1.2871,1.28715,1.00,1.50
2015.04.01 19:10:04.750,1.28711,1.28715,1.00,1.50
2015.04.01 19:10:05.275,1.28709,1.28715,1.00,1.12
2015.04.01 19:10:05.327,1.28706,1.28716,1.10,5.16
2015.04.01 19:10:05.832,1.28707,1.28715,1.00,1.87
2015.04.01 19:10:05.986,1.28705,1.28715,1.00,1.87
2015.04.01 19:10:06.392,1.28703,1.28715,1.50,2.81
2015.04.01 19:10:06.645,1.28703,1.28713,1.50,1.75
2015.04.01 19:10:07.508,1.28705,1.28713,1.00,1.75
2015.04.01 19:10:08.061,1.28706,1.28713,1.00,1.75
2015.04.01 19:10:08.364,1.28713,1.28718,1.00,1.87
2015.04.01 19:10:08.516,1.28713,1.28721,1.00,1.50
2015.04.01 19:10:10.498,1.28713,1.28723,1.00,3.75
2015.04.01 19:10:12.086,1.28712,1.28722,1.00,1.50
2015.04.01 19:10:12.591,1.28711,1.28722,1.00,2.25
2015.04.01 19:10:12.793,1.2871,1.28719,1.09,1.00
2015.04.01 19:10:13.096,1.28707,1.28717,1.00,1.00
2015.04.01 19:10:13.400,1.28705,1.28715,1.50,1.00
2015.04.01 19:10:13.941,1.28707,1.28715,1.00,1.50
2015.04.01 19:10:14.458,1.28708,1.28717,1.00,1.37
2015.04.01 19:10:15.007,1.28709,1.28718,1.00,1.57
2015.04.01 19:10:15.524,1.28709,1.28719,1.00,4.41
2015.04.01 19:10:16.066,1.28709,1.28719,1.00,4.41
2015.04.01 19:10:20.126,1.28708,1.28718,1.00,1.89
2015.04.01 19:10:20.329,1.28706,1.28716,1.09,2.44
2015.04.01 19:10:20.859,1.28706,1.28715,1.20,1.00
2015.04.01 19:10:25.068,1.28706,1.28715,1.20,1.10
2015.04.01 19:10:25.672,1.28705,1.28715,1.50,1.60
2015.04.01 19:10:26.982,1.28705,1.28715,1.50,1.78
2015.04.01 19:10:27.487,1.28705,1.28715,1.50,2.16
2015.04.01 19:10:28.092,1.28704,1.28714,2.14,1.78
2015.04.01 19:10:28.626,1.28704,1.28714,2.14,2.53
2015.04.01 19:10:29.127,1.28705,1.28714,1.10,1.19
2015.04.01 19:10:29.881,1.28705,1.28715,1.10,1.86
2015.04.01 19:10:32.932,1.28703,1.28713,3.56,1.19
2015.04.01 19:10:33.934,1.28704,1.28715,1.39,1.48
2015.04.01 19:10:34.456,1.28706,1.28715,1.00,1.39
2015.04.01 19:10:35.012,1.28704,1.28715,1.39,1.39
2015.04.01 19:10:35.901,1.28704,1.28715,1.20,1.30
2015.04.01 19:10:36.416,1.28706,1.28714,1.00,1.00
2015.04.01 19:10:37.053,1.28707,1.28714,1.00,1.00
2015.04.01 19:10:37.588,1.28707,1.28717,1.00,2.81
2015.04.01 19:10:39.765,1.28706,1.28716,1.50,1.57
2015.04.01 19:10:40.290,1.28707,1.28717,1.00,3.56
2015.04.01 19:10:40.868,1.28706,1.28716,1.00,1.20
2015.04.01 19:10:41.373,1.28705,1.28716,1.10,1.67
2015.04.01 19:10:46.044,1.28706,1.28716,1.00,1.39
2015.04.01 19:10:46.428,1.2871,1.28717,1.00,3.19
2015.04.01 19:10:46.531,1.28711,1.28718,1.00,1.20
2015.04.01 19:10:47.048,1.28711,1.2872,1.00,2.44
2015.04.01 19:10:48.619,1.28711,1.2872,1.00,1.20
2015.04.01 19:10:54.122,1.28711,1.28719,1.00,1.20
2015.04.01 19:10:54.628,1.2871,1.28719,1.00,1.20
2015.04.01 19:10:55.325,1.28709,1.28719,2.25,1.33
2015.04.01 19:10:55.477,1.28709,1.28717,1.00,1.15
2015.04.01 19:10:56.027,1.28707,1.28717,2.81,1.40
2015.04.01 19:10:58.880,1.28707,1.28717,2.81,1.84
2015.04.01 19:11:03.975,1.28707,1.28716,1.31,1.35
2015.04.01 19:11:04.887,1.28707,1.28717,2.06,2.59
2015.04.01 19:11:13.839,1.28706,1.28713,1.20,1.00
2015.04.01 19:11:14.346,1.28705,1.28715,1.20,1.65
2015.04.01 19:11:14.650,1.28711,1.28719,1.50,1.60
2015.04.01 19:11:15.285,1.2871,1.28719,2.25,1.60
2015.04.01 19:11:22.705,1.28713,1.28719,1.00,1.12
2015.04.01 19:11:22.958,1.28713,1.28721,1.00,1.75
2015.04.01 19:11:23.060,1.28714,1.28722,1.00,1.20
2015.04.01 19:11:23.668,1.28714,1.28722,1.00,1.57
2015.04.01 19:11:24.172,1.28713,1.28721,1.00,1.07
2015.04.01 19:11:25.219,1.2871,1.2872,3.07,1.47
2015.04.01 19:11:25.472,1.28709,1.28718,1.50,1.07
2015.04.01 19:11:26.796,1.28711,1.28718,1.00,1.50
2015.04.01 19:11:26.997,1.28708,1.28717,1.50,1.20
2015.04.01 19:11:27.547,1.28709,1.28718,1.00,2.72
2015.04.01 19:11:28.052,1.28708,1.28716,1.00,1.87
2015.04.01 19:11:28.564,1.28706,1.28716,1.50,2.62
2015.04.01 19:11:30.439,1.28707,1.28716,1.00,2.16
2015.04.01 19:11:30.908,1.28705,1.28716,2.40,2.06
2015.04.01 19:11:31.010,1.28707,1.28716,1.00,2.06
2015.04.01 19:11:31.761,1.28707,1.28716,1.00,3.56
2015.04.01 19:11:32.933,1.28706,1.28716,1.00,4.31
2015.04.01 19:11:33.236,1.2871,1.28716,1.00,2.00
2015.04.01 19:11:33.287,1.2871,1.28718,1.00,2.53
2015.04.01 19:11:33.820,1.28709,1.28718,1.00,2.44
2015.04.01 19:11:37.148,1.28712,1.28718,1.00,1.75
2015.04.01 19:11:37.653,1.28714,1.28719,1.00,1.75
2015.04.01 19:11:37.936,1.28716,1.28723,1.00,1.39
2015.04.01 19:11:38.443,1.28715,1.28724,1.50,2.44
2015.04.01 19:11:39.048,1.28714,1.28723,1.00,1.39
2015.04.01 19:11:39.331,1.28716,1.28723,1.00,1.39
2015.04.01 19:11:40.247,1.28715,1.28723,1.00,1.67
2015.04.01 19:11:40.548,1.28713,1.28723,1.00,1.67
2015.04.01 19:11:41.053,1.28714,1.28721,1.00,3.37
2015.04.01 19:11:41.601,1.28714,1.28721,1.00,3.56
2015.04.01 19:11:43.004,1.28714,1.28719,1.00,1.00
