2015.04.08 22:52:16.322,1.29575,1.29584,1.00,1.50
2015.04.08 22:52:16.862,1.29574,1.29584,1.00,1.50
2015.04.08 22:52:17.909,1.29575,1.29584,1.00,1.50
2015.04.08 22:52:18.476,1.29574,1.29584,1.00,1.50
2015.04.08 22:52:19.061,1.29575,1.29584,1.00,1.50
2015.04.08 22:52:20.198,1.29574,1.29584,1.00,1.50
2015.04.08 22:52:20.774,1.29575,1.29585,1.00,1.00
2015.04.08 22:52:21.827,1.29574,1.29585,1.00,1.00
2015.04.08 22:52:23.138,1.29575,1.29585,1.00,1.00
2015.04.08 22:52:25.554,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:26.108,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:26.637,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:27.593,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:28.167,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:29.674,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:30.679,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:31.210,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:31.712,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:32.566,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:33.287,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:33.915,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:34.926,1.29574,1.29586,1.00,2.62
2015.04.08 22:52:35.519,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:36.054,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:37.611,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:38.112,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:39.219,1.29575,1.29586,1.00,3.37
2015.04.08 22:52:39.780,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:41.130,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:41.721,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:43.134,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:45.226,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:46.141,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:47.143,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:48.146,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:49.148,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:50.099,1.29575,1.29586,1.00,2.62
2015.04.08 22:52:52.205,1.29574,1.29586,1.50,2.62
2015.04.08 22:52:52.676,1.29575,1.29586,1.37,2.62
2015.04.08 22:52:53.229,1.29575,1.29586,1.00,1.50
2015.04.08 22:52:53.832,1.29574,1.29586,2.62,1.50
2015.04.08 22:52:54.674,1.29575,1.29586,1.00,1.50
2015.04.08 22:52:55.318,1.29574,1.29586,2.62,1.50
2015.04.08 22:52:56.583,1.29575,1.29586,1.00,1.50
2015.04.08 22:52:57.387,1.29574,1.29586,2.62,1.50
2015.04.08 22:52:57.989,1.29575,1.29586,1.00,1.50
2015.04.08 22:52:58.528,1.29574,1.29585,2.62,1.50
2015.04.08 22:52:59.296,1.29575,1.29585,1.00,1.50
2015.04.08 22:53:01.316,1.29574,1.29585,2.62,1.50
2015.04.08 22:53:01.909,1.29575,1.29585,1.00,1.50
2015.04.08 22:53:02.826,1.29574,1.29585,1.87,1.50
2015.04.08 22:53:03.378,1.29575,1.29585,1.00,1.50
2015.04.08 22:53:03.880,1.29574,1.29585,1.87,1.50
2015.04.08 22:53:04.483,1.29575,1.29585,1.00,1.50
2015.04.08 22:53:05.225,1.29574,1.29585,1.87,1.50
2015.04.08 22:53:05.527,1.29575,1.29585,1.37,1.50
2015.04.08 22:53:06.897,1.29575,1.29585,1.00,1.50
2015.04.08 22:53:07.418,1.29575,1.29586,1.50,1.12
2015.04.08 22:53:19.909,1.29575,1.29585,1.87,1.00
2015.04.08 22:53:28.530,1.29575,1.29585,1.87,1.00
2015.04.08 22:53:29.086,1.29575,1.29587,2.62,1.87
2015.04.08 22:53:41.875,1.29575,1.29587,2.62,1.87
2015.04.08 22:53:53.045,1.29576,1.29587,1.37,2.25
2015.04.08 22:53:53.584,1.29576,1.29587,1.37,2.25
2015.04.08 22:54:05.791,1.29576,1.29587,1.00,1.50
2015.04.08 22:54:31.781,1.29576,1.29586,1.00,1.00
2015.04.08 22:54:40.729,1.29575,1.29586,1.87,1.00
2015.04.08 22:54:41.047,1.29576,1.29586,1.37,1.00
2015.04.08 22:54:42.433,1.29576,1.29588,1.37,3.59
2015.04.08 22:54:42.739,1.2958,1.29588,1.00,3.19
2015.04.08 22:54:44.047,1.2958,1.29588,1.00,3.19
2015.04.08 22:54:49.059,1.2958,1.29587,1.00,1.00
2015.04.08 22:55:05.891,1.2958,1.29586,1.00,1.00
2015.04.08 22:55:06.043,1.29577,1.29586,1.00,2.25
2015.04.08 22:55:06.194,1.29577,1.29584,1.00,1.00
2015.04.08 22:55:06.443,1.29577,1.29586,1.12,1.00
2015.04.08 22:55:09.632,1.29577,1.29585,1.00,1.00
2015.04.08 22:55:09.835,1.29577,1.29587,1.00,1.12
2015.04.08 22:55:09.885,1.29579,1.29589,1.00,3.40
2015.04.08 22:55:10.189,1.29589,1.29597,1.00,1.15
2015.04.08 22:55:10.492,1.29592,1.29599,1.00,1.87
2015.04.08 22:55:11.017,1.29592,1.29599,1.00,1.50
2015.04.08 22:55:43.310,1.29592,1.29599,1.00,1.37
2015.04.08 22:55:43.769,1.29592,1.29599,1.00,1.12
2015.04.08 22:55:46.194,1.29594,1.29599,1.00,1.12
2015.04.08 22:55:49.628,1.29594,1.296,1.00,1.12
2015.04.08 22:55:51.075,1.29593,1.29599,1.00,1.37
2015.04.08 22:55:51.480,1.29582,1.29594,1.19,3.37
2015.04.08 22:55:51.581,1.29589,1.29594,1.00,3.37
2015.04.08 22:55:52.152,1.29589,1.29592,1.00,1.00
2015.04.08 22:55:53.346,1.29588,1.29592,1.00,1.12
2015.04.08 22:55:53.448,1.29587,1.29592,1.00,1.37
2015.04.08 22:55:53.752,1.29582,1.29592,1.00,1.15
2015.04.08 22:55:53.904,1.29589,1.29594,1.00,1.50
2015.04.08 22:55:56.505,1.29591,1.29594,1.00,1.50
2015.04.08 22:56:00.188,1.29591,1.29595,1.00,1.00
2015.04.08 22:56:05.541,1.29592,1.29597,1.00,2.25
2015.04.08 22:56:11.849,1.29592,1.29595,1.00,1.00
2015.04.08 22:56:17.122,1.29585,1.29595,1.00,1.37
2015.04.08 22:56:17.537,1.29588,1.29592,1.00,1.12
2015.04.08 22:56:17.745,1.29588,1.29595,1.00,1.40
2015.04.08 22:56:18.076,1.29586,1.29592,1.00,1.12
2015.04.08 22:56:21.517,1.29586,1.29592,1.00,1.37
2015.04.08 22:56:53.146,1.29586,1.29592,1.00,1.12
2015.04.08 22:57:19.094,1.29585,1.29592,1.00,1.12
2015.04.08 22:57:43.189,1.29585,1.29594,1.00,1.12
2015.04.08 22:58:01.496,1.29585,1.29595,1.00,2.25
2015.04.08 22:58:02.103,1.29585,1.29593,1.00,1.37
2015.04.08 22:58:02.645,1.29584,1.29593,1.00,1.37
2015.04.08 22:58:04.706,1.29584,1.29593,1.00,1.37
2015.04.08 22:58:05.083,1.29584,1.29594,1.00,1.53
2015.04.08 22:58:05.285,1.29584,1.29596,1.00,1.50
2015.04.08 22:58:05.839,1.29585,1.29596,1.00,1.00
2015.04.08 22:58:07.286,1.29586,1.29598,1.00,1.37
2015.04.08 22:58:07.691,1.29586,1.29599,1.00,1.90
2015.04.08 22:58:09.919,1.29583,1.29599,3.19,1.90
2015.04.08 22:58:17.813,1.29588,1.29599,1.00,1.41
2015.04.08 22:58:27.759,1.29587,1.29596,1.00,1.37
2015.04.08 22:58:28.302,1.29587,1.29598,1.00,1.37
2015.04.08 22:58:35.276,1.29585,1.29599,1.00,1.87
2015.04.08 22:58:35.327,1.29585,1.29599,1.00,1.87
2015.04.08 22:58:46.134,1.29585,1.29598,1.00,1.37
2015.04.08 22:58:57.581,1.29585,1.29598,1.00,1.37
2015.04.08 22:59:01.602,1.29584,1.29597,1.50,1.12
2015.04.08 22:59:01.805,1.29585,1.29595,1.00,1.75
2015.04.08 22:59:01.906,1.29582,1.29594,1.00,1.00
2015.04.08 22:59:02.007,1.29582,1.29594,1.00,1.37
2015.04.08 22:59:02.058,1.2958,1.29594,1.00,1.37
2015.04.08 22:59:02.109,1.29579,1.29593,2.78,1.00
2015.04.08 22:59:02.159,1.29579,1.29591,2.60,1.00
2015.04.08 22:59:02.563,1.29578,1.29589,1.00,1.00
2015.04.08 22:59:02.966,1.29578,1.29589,1.00,1.37
2015.04.08 22:59:03.118,1.29578,1.29589,1.12,1.15
2015.04.08 22:59:03.169,1.29581,1.29591,1.00,1.53
2015.04.08 22:59:03.220,1.29581,1.29592,1.00,1.50
2015.04.08 22:59:03.729,1.29582,1.29596,2.25,2.25
2015.04.08 22:59:04.326,1.29582,1.29598,1.69,1.87
2015.04.08 22:59:09.475,1.29582,1.29592,1.50,1.87
2015.04.08 22:59:09.728,1.29579,1.2959,1.00,1.78
2015.04.08 22:59:10.261,1.2958,1.2959,1.00,1.78
2015.04.08 22:59:10.790,1.29579,1.2959,1.00,2.28
2015.04.08 22:59:11.346,1.29578,1.2959,1.00,2.28
2015.04.08 22:59:11.706,1.29578,1.29592,1.50,1.53
2015.04.08 22:59:12.397,1.2958,1.29594,1.00,1.53
2015.04.08 22:59:12.951,1.2958,1.29594,1.50,1.37
2015.04.08 22:59:15.314,1.2958,1.29593,1.00,1.12
2015.04.08 22:59:15.857,1.29581,1.29593,1.00,1.00
2015.04.08 22:59:16.621,1.29581,1.29597,1.50,3.03
2015.04.08 22:59:16.773,1.29583,1.29597,1.00,1.37
2015.04.08 22:59:17.126,1.29585,1.29597,1.00,1.37
2015.04.08 22:59:17.720,1.29584,1.29597,1.50,1.37
2015.04.08 22:59:18.322,1.29585,1.29597,1.00,1.37
2015.04.08 22:59:18.993,1.29585,1.29597,1.00,1.37
2015.04.08 22:59:20.377,1.29584,1.29597,1.50,1.37
2015.04.08 22:59:21.097,1.29585,1.29597,1.00,1.37
2015.04.08 22:59:21.427,1.29579,1.29588,1.00,1.37
2015.04.08 22:59:21.478,1.29579,1.29588,1.00,1.37
2015.04.08 22:59:21.529,1.29576,1.2959,3.82,1.90
2015.04.08 22:59:26.502,1.29575,1.29587,1.50,1.37
2015.04.08 22:59:26.553,1.29575,1.29589,1.00,2.62
2015.04.08 22:59:27.093,1.29576,1.29589,1.00,1.37
2015.04.08 22:59:27.637,1.29576,1.29589,1.00,1.12
2015.04.08 22:59:30.015,1.29576,1.29589,1.00,1.37
2015.04.08 22:59:30.519,1.29577,1.29586,1.00,1.12
2015.04.08 22:59:30.822,1.29576,1.29584,1.00,1.37
2015.04.08 22:59:31.024,1.29574,1.29584,1.00,1.37
2015.04.08 22:59:31.528,1.29573,1.29586,1.50,2.28
2015.04.08 22:59:35.249,1.29573,1.29586,1.87,1.87
2015.04.08 22:59:36.536,1.29573,1.29584,2.62,1.12
2015.04.08 22:59:36.738,1.29573,1.29587,1.87,1.53
2015.04.08 22:59:39.199,1.29573,1.29583,1.12,1.00
2015.04.08 22:59:39.350,1.29569,1.29582,2.25,1.00
2015.04.08 22:59:39.502,1.29569,1.29579,1.00,1.00
2015.04.08 22:59:39.553,1.29567,1.29579,1.10,1.00
2015.04.08 22:59:39.603,1.2957,1.29579,1.00,1.00
2015.04.08 22:59:39.907,1.2957,1.29577,1.00,1.00
2015.04.08 22:59:40.361,1.29567,1.29577,1.00,1.00
2015.04.08 22:59:41.442,1.29567,1.29577,1.00,1.37
2015.04.08 22:59:41.542,1.29563,1.29577,1.00,1.50
2015.04.08 22:59:41.593,1.29565,1.29577,1.00,1.00
2015.04.08 22:59:41.798,1.2957,1.29584,1.00,3.56
2015.04.08 22:59:42.336,1.29571,1.29585,1.00,2.06
2015.04.08 22:59:42.837,1.29572,1.29587,1.50,1.31
2015.04.08 22:59:43.178,1.29572,1.29587,1.50,1.00
2015.04.08 22:59:43.709,1.29572,1.29587,1.50,1.87
2015.04.08 22:59:44.541,1.29572,1.29587,1.50,1.15
2015.04.08 22:59:45.043,1.29572,1.29587,1.00,1.53
2015.04.08 22:59:45.435,1.29571,1.29586,1.00,2.25
2015.04.08 22:59:45.994,1.29572,1.29585,1.00,1.37
2015.04.08 22:59:48.390,1.29572,1.29586,1.00,1.87
2015.04.08 22:59:48.903,1.29571,1.29586,1.50,1.50
2015.04.08 22:59:49.503,1.2957,1.29586,3.00,1.50
2015.04.08 22:59:50.572,1.29571,1.29586,1.00,1.50
2015.04.08 22:59:51.100,1.2957,1.29585,3.00,1.00
2015.04.08 22:59:52.537,1.2957,1.29586,3.00,1.00
2015.04.08 22:59:53.698,1.2957,1.29586,1.00,2.28
2015.04.08 22:59:54.603,1.2957,1.29586,1.50,3.78
2015.04.08 22:59:54.866,1.29572,1.29586,1.00,1.87
2015.04.08 22:59:56.619,1.29574,1.29586,1.00,1.12
2015.04.08 22:59:57.123,1.29575,1.29588,1.00,2.06
2015.04.08 22:59:57.678,1.29575,1.29588,1.00,1.87
2015.04.08 22:59:58.220,1.29574,1.29588,1.50,1.12
2015.04.08 22:59:58.824,1.29575,1.29588,1.00,1.12
2015.04.08 22:59:59.427,1.29574,1.29588,1.50,1.12
