2015.04.10 02:36:42.677,1.28694,1.28701,2.62,1.15
2015.04.10 02:36:43.201,1.28692,1.287,1.01,2.25
2015.04.10 02:36:44.402,1.28691,1.287,3.37,2.62
2015.04.10 02:36:44.553,1.2869,1.28698,2.62,2.25
2015.04.10 02:36:44.705,1.2869,1.28695,1.00,1.00
2015.04.10 02:36:44.756,1.28688,1.28695,1.00,2.25
2015.04.10 02:36:45.297,1.28688,1.28695,1.00,1.50
2015.04.10 02:36:46.058,1.28685,1.28694,1.50,2.25
2015.04.10 02:36:46.109,1.28685,1.28694,1.50,2.25
2015.04.10 02:36:46.659,1.28683,1.28691,1.69,1.00
2015.04.10 02:36:47.497,1.28683,1.28691,1.69,1.00
2015.04.10 02:36:48.301,1.28685,1.28691,1.00,1.00
2015.04.10 02:36:48.840,1.28684,1.28691,1.00,1.00
2015.04.10 02:36:50.417,1.28687,1.28694,1.00,1.87
2015.04.10 02:36:51.755,1.28688,1.28696,1.00,1.37
2015.04.10 02:36:52.077,1.2869,1.28695,1.00,1.37
2015.04.10 02:36:52.968,1.28689,1.28695,1.00,1.12
2015.04.10 02:36:53.271,1.28692,1.28699,1.50,1.47
2015.04.10 02:36:53.523,1.28693,1.287,1.00,1.37
2015.04.10 02:36:54.855,1.28694,1.28701,1.50,1.50
2015.04.10 02:36:55.823,1.28694,1.287,1.50,1.00
2015.04.10 02:36:56.362,1.28694,1.28702,1.50,1.37
2015.04.10 02:36:57.455,1.28696,1.28704,1.00,1.57
2015.04.10 02:36:58.265,1.28696,1.28704,1.00,1.57
2015.04.10 02:36:58.783,1.28696,1.28704,1.00,1.57
2015.04.10 02:37:05.633,1.28693,1.28703,1.00,1.37
2015.04.10 02:37:05.835,1.28696,1.28704,1.00,2.77
2015.04.10 02:37:07.001,1.28698,1.28705,1.00,1.87
2015.04.10 02:37:11.989,1.28696,1.28704,1.00,1.37
2015.04.10 02:37:12.683,1.28693,1.28703,2.44,2.62
2015.04.10 02:37:15.692,1.28694,1.28703,1.00,1.37
2015.04.10 02:37:15.894,1.28693,1.28699,1.00,1.37
2015.04.10 02:37:15.945,1.28689,1.28699,1.65,1.87
2015.04.10 02:37:16.475,1.28689,1.28698,1.00,2.25
2015.04.10 02:37:16.993,1.28689,1.28698,1.00,2.25
2015.04.10 02:37:19.273,1.28687,1.2869,1.00,1.37
2015.04.10 02:37:19.324,1.28683,1.2869,1.00,1.37
2015.04.10 02:37:19.580,1.28683,1.2869,1.00,1.87
2015.04.10 02:37:19.794,1.28681,1.2869,1.50,2.62
2015.04.10 02:37:20.297,1.2868,1.2869,1.50,2.62
2015.04.10 02:37:22.210,1.28681,1.2869,1.00,1.87
2015.04.10 02:37:22.412,1.28683,1.2869,1.00,1.12
2015.04.10 02:37:22.929,1.28684,1.28693,1.00,2.06
2015.04.10 02:37:23.871,1.28684,1.28692,1.00,1.37
2015.04.10 02:37:23.972,1.28681,1.28691,1.69,1.37
2015.04.10 02:37:31.677,1.28681,1.28691,1.50,1.87
2015.04.10 02:37:37.671,1.28682,1.2869,1.00,1.37
2015.04.10 02:37:38.258,1.28681,1.2869,1.50,1.37
2015.04.10 02:37:41.569,1.28681,1.2869,1.50,1.37
2015.04.10 02:37:42.532,1.28682,1.28691,1.00,1.87
2015.04.10 02:37:43.453,1.28686,1.28694,1.00,3.26
2015.04.10 02:37:44.025,1.28686,1.28693,1.00,1.57
2015.04.10 02:37:45.019,1.28688,1.28694,1.00,1.57
2015.04.10 02:37:45.120,1.28688,1.28694,1.00,1.37
2015.04.10 02:37:45.222,1.28688,1.28695,1.50,1.50
2015.04.10 02:37:45.576,1.28688,1.28695,3.00,1.50
2015.04.10 02:37:46.193,1.28687,1.28695,1.00,1.37
2015.04.10 02:37:46.547,1.2869,1.28695,1.00,1.37
2015.04.10 02:37:46.648,1.28691,1.28696,1.00,1.00
2015.04.10 02:37:47.193,1.28692,1.287,1.50,1.87
2015.04.10 02:37:47.545,1.28692,1.287,1.50,1.37
2015.04.10 02:37:48.649,1.28692,1.287,1.50,1.12
2015.04.10 02:37:49.162,1.28692,1.287,1.00,1.50
2015.04.10 02:37:49.314,1.2869,1.28698,1.00,1.50
2015.04.10 02:37:49.415,1.28688,1.28698,3.00,2.25
2015.04.10 02:37:49.466,1.28688,1.28696,1.00,1.00
2015.04.10 02:37:49.718,1.28686,1.28695,1.00,1.00
2015.04.10 02:37:51.059,1.28686,1.28696,1.00,1.69
2015.04.10 02:37:51.343,1.28686,1.28694,1.00,1.00
2015.04.10 02:37:51.863,1.28686,1.28695,1.00,1.00
2015.04.10 02:37:52.979,1.28686,1.28696,1.50,1.50
2015.04.10 02:37:55.416,1.28687,1.28696,1.12,1.00
2015.04.10 02:37:58.300,1.28688,1.28698,1.37,2.51
2015.04.10 02:37:58.603,1.28692,1.287,1.00,1.10
2015.04.10 02:37:59.134,1.28693,1.28701,1.50,1.00
2015.04.10 02:38:16.965,1.28693,1.287,1.00,1.00
2015.04.10 02:38:17.499,1.2869,1.28699,2.25,1.50
2015.04.10 02:38:18.018,1.2869,1.287,3.00,1.00
2015.04.10 02:38:22.612,1.28691,1.287,1.37,1.00
2015.04.10 02:38:27.602,1.28692,1.28701,1.37,1.50
2015.04.10 02:38:28.562,1.28692,1.287,1.37,1.00
2015.04.10 02:38:29.062,1.28692,1.28702,1.37,2.44
2015.04.10 02:38:33.378,1.28692,1.28702,1.12,1.50
2015.04.10 02:38:38.679,1.28692,1.287,1.12,1.10
2015.04.10 02:38:52.660,1.28692,1.287,1.37,1.10
2015.04.10 02:38:54.665,1.28692,1.287,1.00,1.10
2015.04.10 02:38:55.222,1.28691,1.287,1.00,1.20
2015.04.10 02:39:05.217,1.28691,1.28699,1.00,1.00
2015.04.10 02:39:05.520,1.28688,1.28695,1.75,1.00
2015.04.10 02:39:05.570,1.28688,1.28695,1.00,1.12
2015.04.10 02:39:05.672,1.28686,1.28694,1.00,1.00
2015.04.10 02:39:06.660,1.28686,1.28695,1.00,2.62
2015.04.10 02:39:09.272,1.28686,1.28695,2.81,1.12
2015.04.10 02:39:11.165,1.2869,1.28698,1.37,2.14
2015.04.10 02:39:11.679,1.28689,1.28699,2.62,1.82
2015.04.10 02:39:12.223,1.28689,1.28699,2.62,1.07
2015.04.10 02:39:12.914,1.28689,1.28699,1.87,1.07
2015.04.10 02:39:15.384,1.28689,1.28699,1.50,1.07
2015.04.10 02:39:15.687,1.2869,1.28698,1.87,1.12
2015.04.10 02:39:16.086,1.28689,1.28698,1.87,1.12
2015.04.10 02:39:16.593,1.28689,1.28698,1.87,1.12
2015.04.10 02:39:20.001,1.2869,1.28698,1.37,1.12
2015.04.10 02:39:21.391,1.2869,1.28698,1.00,1.31
2015.04.10 02:39:21.543,1.28689,1.28693,1.00,1.00
2015.04.10 02:39:21.644,1.28686,1.28693,1.00,1.62
2015.04.10 02:39:21.695,1.28683,1.28693,1.00,1.69
2015.04.10 02:39:21.897,1.28683,1.28692,1.00,3.00
2015.04.10 02:39:23.387,1.28683,1.28688,1.00,1.00
2015.04.10 02:39:23.438,1.28678,1.28687,3.37,1.37
2015.04.10 02:39:23.786,1.28678,1.28685,1.00,1.57
2015.04.10 02:39:24.650,1.28678,1.28687,1.00,3.56
2015.04.10 02:39:25.303,1.28678,1.28687,1.00,2.44
2015.04.10 02:39:26.555,1.28678,1.28686,1.00,1.00
2015.04.10 02:39:26.606,1.28678,1.28682,1.00,1.75
2015.04.10 02:39:26.657,1.28676,1.2868,1.50,1.50
2015.04.10 02:39:26.708,1.28674,1.2868,1.50,2.81
2015.04.10 02:39:26.759,1.28672,1.28678,1.50,1.37
2015.04.10 02:39:26.860,1.2867,1.28677,1.00,1.37
2015.04.10 02:39:26.962,1.28668,1.28678,1.00,2.25
2015.04.10 02:39:27.468,1.28667,1.28677,3.00,1.90
2015.04.10 02:39:29.165,1.28667,1.28677,3.00,1.53
2015.04.10 02:39:29.266,1.28669,1.28678,1.00,1.65
2015.04.10 02:39:29.570,1.28671,1.2868,1.00,2.40
2015.04.10 02:39:30.533,1.28673,1.28681,1.00,2.65
2015.04.10 02:39:31.071,1.28673,1.28682,1.50,1.57
2015.04.10 02:39:35.201,1.28673,1.28682,1.87,1.20
2015.04.10 02:39:38.490,1.28674,1.28682,1.00,1.20
2015.04.10 02:39:38.793,1.28676,1.28684,1.00,1.75
2015.04.10 02:39:38.844,1.28676,1.28686,1.12,1.31
2015.04.10 02:39:39.248,1.28675,1.28684,2.25,2.62
2015.04.10 02:39:40.679,1.28675,1.28681,1.00,1.50
2015.04.10 02:39:40.881,1.28671,1.28678,1.87,1.00
2015.04.10 02:39:42.714,1.28671,1.28679,1.00,1.00
2015.04.10 02:39:42.765,1.28671,1.28677,1.00,1.00
2015.04.10 02:39:43.018,1.28671,1.28679,1.00,1.00
2015.04.10 02:39:43.738,1.28671,1.28678,1.00,1.00
2015.04.10 02:39:44.042,1.28668,1.28677,1.00,1.87
2015.04.10 02:39:44.093,1.28667,1.28673,2.60,1.00
2015.04.10 02:39:44.598,1.28668,1.28673,1.00,1.00
2015.04.10 02:39:45.107,1.28667,1.28677,4.12,1.50
2015.04.10 02:39:47.017,1.28667,1.28677,4.12,2.25
2015.04.10 02:39:47.515,1.28669,1.28677,1.50,2.25
2015.04.10 02:40:01.419,1.2867,1.28675,1.00,1.00
2015.04.10 02:40:03.539,1.2867,1.28676,1.00,1.00
2015.04.10 02:40:04.044,1.2867,1.28677,1.00,1.00
2015.04.10 02:40:04.347,1.28669,1.28675,1.50,1.00
2015.04.10 02:40:04.498,1.28667,1.28675,1.00,1.00
2015.04.10 02:40:04.701,1.28665,1.28674,2.25,1.00
2015.04.10 02:40:05.205,1.28663,1.28673,3.37,1.50
2015.04.10 02:40:05.610,1.28666,1.28674,1.00,1.10
2015.04.10 02:40:06.682,1.28666,1.28675,1.00,1.20
2015.04.10 02:40:07.974,1.28667,1.28676,1.00,1.95
2015.04.10 02:40:11.613,1.28667,1.28674,1.00,1.00
2015.04.10 02:40:11.995,1.28665,1.28673,1.12,1.50
2015.04.10 02:40:12.920,1.28666,1.28674,1.00,1.50
2015.04.10 02:40:13.438,1.28665,1.28674,1.87,1.50
2015.04.10 02:40:13.857,1.28665,1.28674,1.87,1.00
2015.04.10 02:40:16.947,1.28666,1.28674,1.00,1.00
2015.04.10 02:40:17.480,1.28667,1.28676,1.12,1.69
2015.04.10 02:40:18.791,1.2867,1.28678,1.12,2.89
2015.04.10 02:40:19.342,1.2867,1.28678,1.12,1.76
2015.04.10 02:40:24.163,1.28673,1.28678,1.00,1.76
2015.04.10 02:40:24.522,1.28671,1.28677,1.00,1.20
2015.04.10 02:40:26.002,1.28671,1.28675,1.00,1.00
2015.04.10 02:40:26.524,1.2867,1.28674,1.00,1.10
2015.04.10 02:40:31.098,1.2867,1.28676,1.00,4.69
2015.04.10 02:40:32.054,1.2867,1.28676,1.00,3.64
2015.04.10 02:40:45.811,1.2867,1.28677,1.00,1.27
2015.04.10 02:40:50.080,1.2867,1.28678,1.00,3.34
2015.04.10 02:41:08.588,1.28671,1.28678,1.00,1.20
2015.04.10 02:41:08.892,1.28675,1.28681,1.00,1.26
2015.04.10 02:41:09.195,1.28682,1.28686,1.00,2.25
2015.04.10 02:41:09.246,1.28683,1.28687,1.00,1.50
2015.04.10 02:41:09.549,1.28683,1.28688,1.00,1.00
2015.04.10 02:41:10.235,1.28685,1.28688,1.00,1.00
2015.04.10 02:41:11.545,1.28685,1.2869,1.00,1.00
2015.04.10 02:41:17.786,1.28685,1.28691,1.00,1.20
2015.04.10 02:41:24.760,1.28688,1.28692,1.00,1.20
2015.04.10 02:41:25.064,1.28688,1.28694,1.00,1.00
2015.04.10 02:41:25.344,1.28691,1.28694,1.00,1.00
2015.04.10 02:41:25.446,1.28689,1.28695,1.00,1.39
2015.04.10 02:41:25.597,1.28689,1.28693,1.00,1.00
2015.04.10 02:41:26.368,1.28688,1.28693,1.00,1.25
2015.04.10 02:41:27.138,1.28681,1.28686,2.44,1.00
2015.04.10 02:41:27.190,1.28686,1.28691,1.00,1.69
2015.04.10 02:41:27.291,1.28685,1.28688,1.00,1.53
2015.04.10 02:41:27.443,1.28683,1.28689,1.00,1.90
2015.04.10 02:41:27.948,1.28682,1.28687,1.00,1.00
2015.04.10 02:41:30.709,1.28682,1.28688,1.00,1.10
2015.04.10 02:41:38.317,1.28682,1.28689,1.00,1.57
2015.04.10 02:41:46.672,1.28682,1.28689,1.00,1.57
2015.04.10 02:41:47.319,1.28682,1.28688,1.00,3.00
2015.04.10 02:41:48.426,1.28682,1.28688,1.00,1.87
2015.04.10 02:41:54.521,1.28682,1.28686,1.00,1.00
2015.04.10 02:41:54.832,1.28678,1.28683,1.00,2.25
2015.04.10 02:41:55.658,1.2868,1.28683,1.00,2.62
2015.04.10 02:41:55.962,1.28682,1.28684,1.00,1.87
2015.04.10 02:41:56.325,1.2868,1.28683,1.50,2.25
2015.04.10 02:41:56.495,1.28684,1.28688,1.00,2.70
2015.04.10 02:42:01.254,1.2868,1.28684,1.00,1.00
2015.04.10 02:42:01.507,1.28677,1.28679,1.00,1.50
2015.04.10 02:42:01.608,1.28675,1.28679,1.00,2.06
2015.04.10 02:42:03.438,1.28675,1.28679,1.00,1.87
2015.04.10 02:42:05.084,1.28675,1.28679,1.00,1.87
2015.04.10 02:42:07.086,1.28675,1.28679,1.00,1.50
2015.04.10 02:42:07.674,1.28675,1.28679,1.00,1.87
2015.04.10 02:42:08.208,1.28675,1.28679,1.00,1.50
2015.04.10 02:42:08.310,1.28671,1.28677,1.37,1.75
2015.04.10 02:42:08.362,1.28673,1.28676,1.00,1.12
2015.04.10 02:42:08.868,1.28671,1.28677,1.37,1.12
2015.04.10 02:42:09.386,1.28673,1.28679,1.00,1.01
2015.04.10 02:42:09.830,1.28673,1.28679,1.00,1.25
2015.04.10 02:42:10.341,1.28677,1.28679,1.00,1.00
2015.04.10 02:42:13.489,1.28674,1.28679,1.00,1.37
2015.04.10 02:42:13.640,1.28672,1.28675,1.00,1.00
2015.04.10 02:42:14.297,1.28675,1.2868,1.00,1.97
2015.04.10 02:42:14.799,1.28675,1.2868,1.00,2.06
2015.04.10 02:42:15.352,1.28675,1.2868,1.00,2.81
2015.04.10 02:42:16.495,1.28674,1.28677,1.00,1.37
2015.04.10 02:42:16.598,1.28673,1.28675,1.00,1.00
2015.04.10 02:42:17.054,1.28674,1.28678,1.00,1.31
2015.04.10 02:42:17.208,1.28674,1.28679,1.00,1.66
2015.04.10 02:42:17.806,1.28675,1.28679,1.00,1.39
2015.04.10 02:42:18.603,1.28674,1.28676,1.00,1.00
2015.04.10 02:42:18.655,1.28673,1.28676,1.00,1.00
2015.04.10 02:42:19.160,1.28674,1.28679,1.00,1.66
2015.04.10 02:42:24.680,1.28674,1.28677,1.00,1.37
2015.04.10 02:42:24.731,1.28672,1.28673,1.00,1.00
2015.04.10 02:42:24.832,1.28669,1.28674,1.00,1.87
2015.04.10 02:42:25.337,1.28669,1.28672,1.00,1.00
2015.04.10 02:42:26.908,1.28671,1.28677,1.00,1.09
2015.04.10 02:42:27.010,1.28672,1.28677,1.00,1.09
2015.04.10 02:42:27.518,1.28673,1.28677,1.00,1.09
2015.04.10 02:42:28.028,1.28673,1.28678,1.00,2.06
2015.04.10 02:42:28.078,1.28673,1.28675,1.00,1.00
2015.04.10 02:42:28.381,1.28673,1.28677,1.00,1.45
2015.04.10 02:42:28.889,1.28674,1.28678,1.00,1.01
2015.04.10 02:42:32.342,1.28675,1.28679,1.00,1.45
2015.04.10 02:42:32.882,1.28675,1.2868,1.00,1.09
2015.04.10 02:42:36.637,1.28675,1.28679,1.00,1.50
2015.04.10 02:42:37.550,1.28675,1.28679,1.00,1.20
2015.04.10 02:42:38.196,1.28677,1.28681,1.00,1.10
2015.04.10 02:42:38.701,1.28676,1.2868,1.00,1.20
2015.04.10 02:42:39.368,1.28675,1.28679,1.00,1.87
2015.04.10 02:42:42.517,1.28675,1.28678,1.00,1.00
2015.04.10 02:42:42.996,1.2867,1.28678,1.00,1.87
2015.04.10 02:42:43.048,1.28675,1.28678,1.00,1.87
2015.04.10 02:42:43.149,1.28673,1.28678,1.00,1.95
2015.04.10 02:42:45.102,1.28672,1.28676,1.00,1.00
2015.04.10 02:42:45.609,1.28672,1.28677,1.00,1.69
2015.04.10 02:42:46.133,1.28672,1.28677,1.00,1.69
2015.04.10 02:42:50.686,1.28673,1.28677,1.00,1.45
2015.04.10 02:42:51.192,1.28673,1.28678,1.00,3.07
2015.04.10 02:42:59.387,1.28673,1.28678,1.00,2.51
2015.04.10 02:42:59.489,1.28671,1.28673,1.00,1.00
2015.04.10 02:42:59.692,1.28667,1.28669,1.00,1.00
2015.04.10 02:43:00.208,1.28665,1.28669,1.00,1.29
2015.04.10 02:43:00.512,1.28668,1.28671,1.00,1.77
2015.04.10 02:43:00.666,1.28671,1.28675,1.00,1.60
2015.04.10 02:43:00.818,1.28672,1.28676,1.00,1.31
2015.04.10 02:43:01.323,1.28672,1.28678,1.00,2.44
2015.04.10 02:43:01.574,1.28673,1.28678,1.00,2.44
2015.04.10 02:43:02.195,1.28673,1.28677,1.00,1.09
2015.04.10 02:43:08.414,1.28672,1.28677,1.00,1.95
2015.04.10 02:43:08.516,1.2867,1.28673,1.00,1.12
2015.04.10 02:43:09.025,1.28669,1.28674,1.00,1.87
2015.04.10 02:43:09.227,1.28671,1.28676,1.00,1.69
2015.04.10 02:43:09.278,1.28672,1.28676,1.00,1.32
2015.04.10 02:43:09.785,1.28673,1.28677,1.00,1.82
2015.04.10 02:43:11.432,1.28672,1.28677,1.00,1.95
2015.04.10 02:43:16.160,1.28673,1.28678,1.00,2.81
2015.04.10 02:43:16.665,1.28673,1.28678,1.00,1.12
2015.04.10 02:43:17.014,1.28672,1.28677,1.00,1.27
2015.04.10 02:43:34.088,1.28673,1.28678,1.00,1.69
2015.04.10 02:43:34.624,1.28673,1.28678,1.00,1.69
2015.04.10 02:43:35.159,1.28673,1.28678,1.00,2.44
2015.04.10 02:43:55.677,1.28674,1.28678,1.00,1.82
2015.04.10 02:43:56.034,1.28675,1.28678,1.00,1.30
2015.04.10 02:44:01.934,1.2867,1.28678,1.00,1.50
2015.04.10 02:44:02.504,1.28674,1.28678,1.00,1.50
2015.04.10 02:44:02.909,1.28675,1.28679,1.00,1.57
2015.04.10 02:44:03.414,1.28674,1.28678,1.00,1.47
2015.04.10 02:44:04.288,1.28669,1.28678,1.50,1.39
2015.04.10 02:44:04.440,1.28671,1.28674,1.00,1.00
2015.04.10 02:44:04.491,1.28669,1.28673,1.00,1.50
2015.04.10 02:44:04.693,1.28668,1.28672,1.00,1.25
2015.04.10 02:44:05.274,1.28668,1.28673,1.00,2.14
2015.04.10 02:44:11.793,1.28669,1.28674,1.00,1.82
2015.04.10 02:44:12.517,1.28668,1.28673,1.00,2.14
2015.04.10 02:44:13.022,1.28667,1.28672,1.00,1.50
2015.04.10 02:44:13.877,1.28667,1.28671,1.00,1.50
2015.04.10 02:44:16.497,1.28667,1.28671,1.00,1.01
2015.04.10 02:44:22.441,1.28667,1.28671,1.00,1.57
2015.04.10 02:44:25.408,1.28668,1.28671,1.00,1.76
2015.04.10 02:44:32.593,1.28668,1.2867,1.00,1.00
2015.04.10 02:44:37.850,1.28671,1.28674,1.00,1.57
2015.04.10 02:44:38.053,1.28669,1.28673,1.00,1.87
2015.04.10 02:44:38.576,1.28669,1.28671,1.00,1.00
2015.04.10 02:44:40.281,1.28668,1.28672,1.00,1.84
2015.04.10 02:44:41.210,1.28667,1.28672,1.00,1.46
2015.04.10 02:44:47.194,1.28667,1.28672,1.00,2.96
2015.04.10 02:44:47.617,1.28667,1.2867,1.00,1.25
2015.04.10 02:44:47.667,1.28669,1.28674,1.00,2.84
2015.04.10 02:44:47.819,1.28667,1.28669,1.00,1.00
2015.04.10 02:44:47.971,1.28664,1.2867,1.00,2.44
2015.04.10 02:44:48.022,1.28664,1.28665,1.00,1.00
2015.04.10 02:44:48.174,1.28659,1.28666,1.00,1.25
2015.04.10 02:44:48.225,1.28659,1.28664,1.00,1.00
2015.04.10 02:44:48.731,1.28659,1.28666,1.12,2.44
2015.04.10 02:44:48.781,1.28659,1.28666,1.12,1.64
2015.04.10 02:44:49.322,1.28659,1.28667,1.37,2.06
2015.04.10 02:44:49.847,1.28661,1.28667,1.00,2.06
2015.04.10 02:44:50.125,1.28661,1.28668,1.00,1.70
2015.04.10 02:44:51.041,1.28661,1.28668,1.00,1.39
2015.04.10 02:44:51.924,1.28663,1.28668,1.00,2.14
2015.04.10 02:44:52.228,1.28664,1.28667,1.00,1.00
2015.04.10 02:44:53.337,1.28663,1.28667,1.00,2.62
2015.04.10 02:44:54.435,1.28661,1.28666,1.00,1.10
2015.04.10 02:44:55.294,1.28661,1.28665,1.00,1.37
2015.04.10 02:44:55.496,1.28661,1.28666,1.00,1.20
2015.04.10 02:44:56.509,1.28661,1.28667,1.00,1.20
2015.04.10 02:45:00.606,1.28661,1.28668,1.00,2.89
2015.04.10 02:45:01.134,1.2866,1.28666,1.00,1.12
2015.04.10 02:45:04.954,1.2866,1.28666,1.00,1.84
2015.04.10 02:45:06.334,1.2866,1.28666,1.00,1.84
2015.04.10 02:45:08.300,1.28659,1.28666,1.00,1.84
2015.04.10 02:45:08.829,1.28659,1.28666,1.00,2.44
2015.04.10 02:45:42.209,1.28659,1.28667,1.00,2.44
2015.04.10 02:45:42.261,1.28659,1.28663,1.00,1.87
2015.04.10 02:45:42.566,1.28657,1.28661,1.00,1.47
2015.04.10 02:45:43.071,1.28657,1.28661,1.00,1.27
2015.04.10 02:45:47.165,1.28657,1.28663,1.00,1.76
2015.04.10 02:45:48.030,1.28657,1.28664,1.00,2.44
2015.04.10 02:45:48.531,1.28657,1.28663,1.00,1.57
2015.04.10 02:45:50.142,1.28657,1.28663,1.00,1.65
2015.04.10 02:45:51.512,1.28659,1.28664,1.00,1.45
2015.04.10 02:45:51.815,1.28661,1.28665,1.00,1.12
2015.04.10 02:45:52.534,1.28661,1.28668,1.00,1.01
2015.04.10 02:45:53.057,1.28663,1.28669,1.00,2.07
2015.04.10 02:45:55.569,1.28663,1.28666,1.00,1.37
2015.04.10 02:45:56.083,1.28663,1.28666,1.00,1.45
2015.04.10 02:45:56.185,1.28661,1.28666,1.00,1.45
2015.04.10 02:45:56.703,1.28661,1.28665,1.00,1.50
2015.04.10 02:45:56.956,1.28658,1.28664,1.00,1.46
2015.04.10 02:45:57.461,1.28658,1.28664,1.00,2.44
2015.04.10 02:45:59.607,1.28657,1.28663,1.12,1.31
2015.04.10 02:46:00.482,1.28659,1.28664,1.00,1.12
2015.04.10 02:46:00.634,1.2866,1.28665,1.00,1.45
2015.04.10 02:46:01.182,1.2866,1.28666,1.00,1.07
2015.04.10 02:46:01.988,1.28661,1.28665,1.00,1.10
2015.04.10 02:46:02.191,1.2866,1.28663,1.00,1.00
2015.04.10 02:46:02.241,1.28657,1.28663,1.00,1.12
2015.04.10 02:46:03.267,1.28657,1.28663,1.00,1.62
2015.04.10 02:46:03.777,1.28657,1.28661,1.00,3.19
2015.04.10 02:46:04.860,1.28655,1.28661,1.12,3.19
2015.04.10 02:46:05.364,1.28656,1.28663,1.00,1.87
2015.04.10 02:46:07.182,1.28659,1.28663,1.00,1.75
2015.04.10 02:46:07.385,1.2866,1.28666,1.50,2.70
2015.04.10 02:46:07.436,1.28662,1.28666,1.00,2.32
2015.04.10 02:46:07.588,1.28662,1.2867,1.50,1.87
2015.04.10 02:46:07.841,1.28666,1.2867,1.00,1.07
2015.04.10 02:46:08.355,1.28667,1.28671,1.00,1.82
2015.04.10 02:46:08.856,1.28667,1.28673,1.00,1.12
2015.04.10 02:46:11.675,1.2867,1.28673,1.37,1.05
2015.04.10 02:46:12.080,1.28672,1.28679,1.12,1.70
2015.04.10 02:46:24.061,1.28672,1.28677,1.00,1.00
2015.04.10 02:46:28.833,1.28672,1.28678,1.50,1.00
2015.04.10 02:46:28.885,1.28675,1.28678,1.00,1.00
2015.04.10 02:46:29.037,1.28675,1.28681,1.00,1.47
2015.04.10 02:46:29.088,1.28677,1.28681,1.00,1.47
2015.04.10 02:46:29.290,1.28674,1.28681,1.50,1.37
2015.04.10 02:46:29.846,1.28672,1.28677,1.87,1.00
2015.04.10 02:46:30.973,1.28669,1.28676,1.12,1.47
2015.04.10 02:46:31.726,1.28669,1.28677,1.00,1.12
2015.04.10 02:46:32.358,1.2867,1.28678,1.00,2.25
2015.04.10 02:46:32.460,1.28671,1.28678,1.50,1.20
2015.04.10 02:46:32.511,1.28673,1.2868,1.00,1.37
2015.04.10 02:46:32.563,1.28673,1.28682,1.00,2.44
2015.04.10 02:46:33.135,1.28673,1.2868,1.00,1.00
2015.04.10 02:46:33.846,1.28673,1.28681,1.00,1.65
2015.04.10 02:46:34.652,1.28673,1.28681,1.00,1.37
2015.04.10 02:46:35.201,1.28673,1.28681,1.00,1.12
2015.04.10 02:46:35.755,1.28675,1.28682,1.00,2.06
2015.04.10 02:46:36.958,1.28675,1.28683,1.00,2.06
2015.04.10 02:46:37.460,1.28676,1.28684,1.50,1.76
2015.04.10 02:46:40.737,1.28676,1.28683,1.00,1.37
2015.04.10 02:46:41.370,1.28676,1.28683,1.00,1.37
2015.04.10 02:46:49.673,1.28676,1.28682,1.00,1.37
2015.04.10 02:46:49.825,1.28671,1.28678,1.87,1.37
2015.04.10 02:46:49.926,1.28671,1.28678,1.87,1.34
2015.04.10 02:46:50.637,1.28671,1.28679,1.87,1.00
2015.04.10 02:46:51.688,1.28673,1.28681,1.00,2.81
2015.04.10 02:46:52.260,1.28673,1.28681,1.00,3.56
2015.04.10 02:46:55.102,1.28667,1.28675,1.00,1.37
2015.04.10 02:46:55.158,1.28669,1.28675,1.00,1.37
2015.04.10 02:46:55.362,1.28667,1.28675,1.00,1.78
2015.04.10 02:46:56.480,1.28665,1.28674,1.37,1.72
2015.04.10 02:46:57.098,1.28665,1.28672,1.37,1.12
2015.04.10 02:46:58.888,1.28665,1.28674,1.37,1.12
2015.04.10 02:46:58.938,1.28672,1.28674,1.00,1.12
2015.04.10 02:46:59.189,1.2867,1.28674,1.00,1.12
2015.04.10 02:46:59.241,1.28671,1.28676,1.00,1.00
2015.04.10 02:46:59.570,1.2867,1.28676,1.50,1.37
2015.04.10 02:47:00.091,1.28668,1.28674,1.00,1.37
2015.04.10 02:47:01.279,1.28668,1.28674,1.00,1.10
2015.04.10 02:47:01.330,1.28671,1.28674,1.50,1.10
2015.04.10 02:47:01.642,1.2867,1.28676,1.17,1.65
2015.04.10 02:47:01.895,1.2867,1.28674,1.37,1.50
2015.04.10 02:47:02.097,1.28667,1.28674,1.00,1.00
2015.04.10 02:47:03.459,1.28667,1.28675,1.00,2.06
2015.04.10 02:47:03.561,1.2867,1.28678,1.00,3.56
2015.04.10 02:47:03.864,1.28673,1.2868,1.00,3.00
2015.04.10 02:47:05.048,1.28673,1.2868,1.00,1.00
2015.04.10 02:47:05.099,1.28673,1.28682,1.37,1.12
2015.04.10 02:47:05.150,1.28677,1.28683,1.00,1.87
2015.04.10 02:47:05.453,1.2868,1.28685,1.13,3.75
2015.04.10 02:47:05.857,1.28679,1.28685,2.35,1.00
2015.04.10 02:47:06.261,1.28682,1.28686,1.00,1.12
2015.04.10 02:47:08.245,1.28682,1.28688,1.00,1.37
2015.04.10 02:47:15.160,1.28682,1.28687,1.00,1.37
2015.04.10 02:47:17.254,1.2868,1.28687,1.00,1.37
2015.04.10 02:47:17.768,1.2868,1.28687,1.00,1.31
2015.04.10 02:47:27.261,1.2868,1.28687,1.00,1.37
2015.04.10 02:47:29.262,1.2868,1.28685,1.00,1.00
