2015.04.08 04:06:08.017,1.3018,1.30185,1.00,1.20
2015.04.08 04:06:08.118,1.30179,1.30188,2.62,1.90
2015.04.08 04:06:08.320,1.30182,1.30191,1.12,3.93
2015.04.08 04:06:08.911,1.30182,1.30191,1.12,3.93
2015.04.08 04:06:13.078,1.30182,1.3019,1.12,1.90
2015.04.08 04:06:13.873,1.30182,1.3019,1.12,1.90
2015.04.08 04:06:14.742,1.30182,1.3019,1.12,1.90
2015.04.08 04:06:16.766,1.30182,1.3019,1.12,1.90
2015.04.08 04:06:17.647,1.30182,1.3019,1.12,1.90
2015.04.08 04:06:18.184,1.30182,1.3019,1.12,1.12
2015.04.08 04:06:19.413,1.30182,1.3019,1.37,1.12
2015.04.08 04:06:19.717,1.30185,1.30191,1.00,1.61
2015.04.08 04:06:19.818,1.30183,1.30192,1.69,2.65
2015.04.08 04:06:20.124,1.30184,1.30192,1.00,2.40
2015.04.08 04:06:20.922,1.30183,1.30192,1.69,1.20
2015.04.08 04:06:21.576,1.30184,1.30192,1.69,2.40
2015.04.08 04:06:22.825,1.30185,1.30192,1.87,1.65
2015.04.08 04:06:23.000,1.30187,1.30196,1.12,1.34
2015.04.08 04:06:23.948,1.30187,1.30197,1.37,3.75
2015.04.08 04:06:25.529,1.30186,1.30197,1.87,3.37
2015.04.08 04:06:37.543,1.30186,1.30196,1.00,2.62
2015.04.08 04:06:38.633,1.30185,1.30195,3.19,1.20
2015.04.08 04:06:39.155,1.30185,1.30195,2.44,2.02
2015.04.08 04:06:39.665,1.30184,1.30194,2.25,2.62
2015.04.08 04:06:40.042,1.30184,1.30192,1.12,1.00
2015.04.08 04:06:40.346,1.30184,1.30189,1.00,1.00
2015.04.08 04:06:40.650,1.30177,1.3018,1.00,1.00
2015.04.08 04:06:40.953,1.30174,1.3018,1.50,3.00
2015.04.08 04:06:41.208,1.30171,1.30178,1.00,1.20
2015.04.08 04:06:41.562,1.30168,1.30178,2.44,1.20
2015.04.08 04:06:42.109,1.30169,1.30178,1.00,1.20
2015.04.08 04:06:42.637,1.30168,1.30177,1.50,1.00
2015.04.08 04:06:43.419,1.30168,1.30177,1.00,1.37
2015.04.08 04:06:43.923,1.30169,1.30178,2.25,2.62
2015.04.08 04:06:43.974,1.30169,1.30178,2.25,1.20
2015.04.08 04:06:44.540,1.3017,1.30178,1.00,1.20
2015.04.08 04:06:45.346,1.30172,1.30179,1.00,1.07
2015.04.08 04:06:45.895,1.30172,1.3018,1.00,1.07
2015.04.08 04:06:48.646,1.30174,1.30181,1.00,1.50
2015.04.08 04:06:49.254,1.30174,1.30181,1.00,1.12
2015.04.08 04:06:49.764,1.30173,1.30181,1.00,1.12
2015.04.08 04:06:50.626,1.30174,1.30181,1.50,1.45
2015.04.08 04:06:51.146,1.30175,1.30182,1.50,1.75
2015.04.08 04:06:51.613,1.30178,1.30182,1.00,1.75
2015.04.08 04:06:51.664,1.30178,1.30184,1.00,1.75
2015.04.08 04:06:51.816,1.30179,1.30186,1.00,1.75
2015.04.08 04:06:51.968,1.30182,1.30187,1.00,1.75
2015.04.08 04:06:52.018,1.30182,1.30188,1.00,1.45
2015.04.08 04:06:54.119,1.30182,1.3019,1.00,4.95
2015.04.08 04:06:54.645,1.30182,1.3019,1.50,3.45
2015.04.08 04:06:54.696,1.30184,1.3019,1.00,3.45
2015.04.08 04:06:55.273,1.30183,1.3019,1.00,3.45
2015.04.08 04:06:55.778,1.30182,1.3019,3.37,2.25
2015.04.08 04:06:56.336,1.30183,1.3019,1.00,2.25
2015.04.08 04:06:56.654,1.30182,1.3019,1.50,2.32
2015.04.08 04:06:56.958,1.30182,1.30186,1.00,1.12
2015.04.08 04:06:57.262,1.30181,1.30185,1.00,1.87
2015.04.08 04:06:57.602,1.30175,1.30185,2.25,3.00
2015.04.08 04:06:58.565,1.30175,1.30184,2.25,1.57
2015.04.08 04:06:59.116,1.30175,1.30184,2.25,1.27
2015.04.08 04:06:59.618,1.30175,1.30184,1.50,1.87
2015.04.08 04:07:00.972,1.30175,1.30182,1.00,1.87
2015.04.08 04:07:01.523,1.30174,1.30181,1.00,1.30
2015.04.08 04:07:02.175,1.30175,1.30181,1.00,1.20
2015.04.08 04:07:02.977,1.30174,1.30181,1.00,1.20
2015.04.08 04:07:04.942,1.30175,1.30181,1.00,1.30
2015.04.08 04:07:06.083,1.30174,1.30181,1.00,1.20
2015.04.08 04:07:06.734,1.30175,1.30181,1.00,1.20
2015.04.08 04:07:07.312,1.30174,1.30181,1.00,1.20
2015.04.08 04:07:07.839,1.30175,1.30181,1.00,1.30
2015.04.08 04:07:08.355,1.30174,1.30182,1.00,2.25
2015.04.08 04:07:08.666,1.30176,1.30183,1.00,1.45
2015.04.08 04:07:11.663,1.30178,1.30184,1.12,1.75
2015.04.08 04:07:11.916,1.3018,1.30188,1.00,1.57
2015.04.08 04:07:12.017,1.30181,1.3019,1.00,3.82
2015.04.08 04:07:12.531,1.30182,1.3019,1.00,2.32
2015.04.08 04:07:17.518,1.30182,1.3019,1.50,2.32
2015.04.08 04:07:18.536,1.30182,1.3019,1.87,1.10
2015.04.08 04:07:19.370,1.30184,1.3019,1.00,1.10
2015.04.08 04:07:19.421,1.30187,1.3019,1.12,1.10
2015.04.08 04:07:19.624,1.30189,1.30196,1.87,1.75
2015.04.08 04:07:19.725,1.30189,1.30199,1.87,4.87
2015.04.08 04:07:19.776,1.30193,1.30199,1.00,4.12
2015.04.08 04:07:19.877,1.30191,1.30199,1.00,2.25
2015.04.08 04:07:20.181,1.30192,1.302,1.00,1.95
2015.04.08 04:07:20.693,1.30192,1.302,1.00,1.00
2015.04.08 04:07:22.605,1.30193,1.302,1.00,1.50
2015.04.08 04:07:24.498,1.30194,1.302,1.00,1.00
2015.04.08 04:07:24.650,1.30195,1.30203,1.12,1.00
2015.04.08 04:07:25.155,1.30194,1.30201,1.12,1.00
2015.04.08 04:07:25.256,1.30197,1.30201,1.00,1.00
2015.04.08 04:07:25.307,1.30197,1.30205,1.00,1.12
2015.04.08 04:07:25.819,1.30196,1.30204,1.50,1.27
2015.04.08 04:07:26.344,1.30196,1.30204,1.50,1.57
2015.04.08 04:07:29.192,1.30196,1.30203,1.00,1.07
2015.04.08 04:07:29.832,1.30195,1.30203,1.12,1.07
2015.04.08 04:07:32.155,1.30195,1.30203,1.12,1.45
2015.04.08 04:07:33.341,1.30196,1.30203,1.00,1.45
2015.04.08 04:07:35.416,1.30194,1.30203,2.06,1.45
2015.04.08 04:07:38.203,1.30194,1.30204,2.06,2.62
2015.04.08 04:07:40.436,1.30194,1.30204,1.69,3.00
2015.04.08 04:07:40.487,1.30194,1.30203,1.00,1.95
2015.04.08 04:07:41.209,1.30193,1.30202,2.25,2.70
2015.04.08 04:07:42.556,1.30193,1.30197,3.00,1.15
2015.04.08 04:07:43.095,1.30193,1.30197,1.00,1.40
2015.04.08 04:07:43.976,1.30193,1.30197,1.00,1.15
2015.04.08 04:07:44.516,1.30193,1.30197,1.00,1.40
2015.04.08 04:07:45.269,1.30193,1.30197,1.00,1.15
2015.04.08 04:07:46.380,1.30191,1.30197,1.00,3.37
2015.04.08 04:07:46.436,1.30191,1.30195,1.00,1.00
2015.04.08 04:07:46.588,1.30186,1.30195,1.45,2.25
2015.04.08 04:07:46.790,1.30185,1.30195,1.62,3.37
2015.04.08 04:07:47.324,1.30185,1.30194,1.31,1.20
2015.04.08 04:07:50.883,1.30185,1.30195,1.87,4.53
2015.04.08 04:07:51.185,1.30188,1.30195,1.00,1.50
2015.04.08 04:07:52.317,1.30188,1.30196,1.50,1.07
2015.04.08 04:07:52.843,1.30189,1.30196,1.00,1.07
2015.04.08 04:07:53.046,1.3019,1.30197,1.00,1.10
2015.04.08 04:07:55.705,1.3019,1.30198,1.37,1.95
2015.04.08 04:07:56.548,1.3019,1.30198,1.37,1.10
2015.04.08 04:07:57.083,1.3019,1.30198,1.12,1.00
2015.04.08 04:07:57.601,1.3019,1.30199,1.37,1.57
2015.04.08 04:07:57.771,1.3019,1.30197,1.37,1.00
2015.04.08 04:07:58.302,1.3019,1.30197,1.12,1.00
2015.04.08 04:08:04.182,1.30191,1.30198,1.00,1.57
2015.04.08 04:08:04.685,1.30192,1.30198,1.50,1.57
2015.04.08 04:08:05.450,1.30194,1.30198,1.00,1.57
2015.04.08 04:08:08.984,1.30193,1.30198,1.00,1.07
2015.04.08 04:08:15.702,1.30193,1.30199,1.00,2.70
2015.04.08 04:08:23.461,1.30193,1.30197,1.00,1.00
2015.04.08 04:08:26.652,1.30191,1.30197,2.25,1.20
2015.04.08 04:08:26.703,1.30191,1.30195,1.00,1.00
2015.04.08 04:08:26.753,1.30189,1.30195,1.50,1.00
2015.04.08 04:08:27.259,1.3019,1.30196,1.00,1.98
2015.04.08 04:08:27.411,1.30185,1.30192,3.07,1.00
2015.04.08 04:08:27.462,1.30185,1.3019,1.50,1.00
2015.04.08 04:08:27.513,1.30182,1.3019,1.27,1.40
2015.04.08 04:08:27.614,1.3018,1.30189,1.00,1.15
2015.04.08 04:08:27.867,1.30182,1.3019,1.00,1.60
2015.04.08 04:08:28.380,1.30181,1.3019,1.25,1.30
2015.04.08 04:08:29.022,1.3018,1.3019,1.01,1.10
2015.04.08 04:08:29.565,1.3018,1.3019,1.39,1.23
2015.04.08 04:08:33.880,1.3018,1.3019,1.76,1.57
2015.04.08 04:08:34.415,1.30181,1.3019,1.00,1.10
2015.04.08 04:08:34.928,1.30182,1.3019,1.00,1.10
2015.04.08 04:08:36.103,1.30184,1.3019,1.87,1.10
2015.04.08 04:08:36.406,1.30186,1.30193,1.12,1.00
2015.04.08 04:08:36.921,1.30185,1.30195,3.37,1.50
2015.04.08 04:08:41.133,1.30187,1.30195,1.37,2.25
2015.04.08 04:08:44.446,1.30188,1.30195,1.37,1.50
2015.04.08 04:08:47.717,1.30188,1.30195,1.12,1.50
2015.04.08 04:08:50.930,1.30187,1.30195,1.12,1.50
2015.04.08 04:08:51.132,1.30186,1.30193,1.00,1.07
2015.04.08 04:08:51.183,1.30183,1.30192,2.79,1.10
2015.04.08 04:08:51.234,1.30181,1.3019,1.20,2.65
2015.04.08 04:08:51.539,1.30179,1.30188,1.87,1.40
2015.04.08 04:08:52.062,1.30177,1.30186,1.76,1.50
2015.04.08 04:08:52.365,1.30176,1.30185,1.50,1.15
2015.04.08 04:08:52.468,1.30175,1.30185,1.46,1.30
2015.04.08 04:08:53.749,1.30174,1.30185,2.89,2.32
2015.04.08 04:08:54.928,1.30174,1.30185,2.02,3.00
2015.04.08 04:08:54.979,1.30174,1.30182,1.87,1.07
2015.04.08 04:08:56.723,1.30172,1.30181,1.39,1.10
2015.04.08 04:08:57.227,1.3017,1.3018,2.62,1.20
2015.04.08 04:08:59.557,1.3017,1.3018,2.06,1.20
2015.04.08 04:08:59.859,1.30168,1.30178,1.31,2.05
2015.04.08 04:09:00.729,1.30168,1.30178,2.06,2.05
2015.04.08 04:09:01.254,1.30168,1.30178,2.06,1.65
2015.04.08 04:09:01.967,1.30169,1.30178,1.37,1.65
2015.04.08 04:09:02.502,1.30171,1.30179,1.12,1.07
2015.04.08 04:09:03.006,1.30171,1.3018,1.12,1.20
2015.04.08 04:09:03.554,1.30172,1.3018,1.00,1.20
2015.04.08 04:09:03.857,1.30174,1.3018,1.00,1.07
2015.04.08 04:09:08.088,1.30174,1.30182,1.00,1.27
2015.04.08 04:09:09.555,1.30172,1.30179,2.25,1.00
2015.04.08 04:09:09.858,1.30168,1.30177,2.25,2.32
2015.04.08 04:09:10.060,1.30168,1.30175,1.00,1.50
2015.04.08 04:09:10.111,1.30166,1.30175,1.50,1.50
2015.04.08 04:09:11.325,1.30164,1.30172,1.65,1.00
2015.04.08 04:09:11.477,1.30161,1.30171,3.64,1.50
2015.04.08 04:09:11.996,1.3016,1.3017,1.57,1.76
2015.04.08 04:09:12.047,1.30158,1.3017,2.51,2.51
2015.04.08 04:09:12.198,1.30158,1.30167,1.57,1.50
2015.04.08 04:09:12.299,1.30157,1.30168,1.00,4.31
2015.04.08 04:09:12.350,1.30156,1.30166,2.06,2.25
2015.04.08 04:09:16.566,1.30156,1.30166,1.57,1.10
2015.04.08 04:09:17.088,1.30157,1.30167,1.00,1.76
2015.04.08 04:09:17.593,1.30158,1.30167,1.50,1.07
2015.04.08 04:09:17.644,1.30158,1.30169,1.57,1.32
2015.04.08 04:09:18.831,1.30158,1.30168,1.87,1.50
2015.04.08 04:09:19.378,1.30158,1.30167,1.50,1.07
2015.04.08 04:09:20.237,1.30159,1.30167,1.37,1.07
2015.04.08 04:09:20.751,1.30159,1.30168,1.12,1.07
2015.04.08 04:09:21.772,1.3016,1.30168,1.12,1.07
2015.04.08 04:09:21.923,1.3016,1.3017,2.81,2.02
2015.04.08 04:09:21.974,1.3016,1.30171,3.56,1.87
2015.04.08 04:09:22.076,1.30161,1.30172,1.00,4.31
2015.04.08 04:09:22.177,1.30163,1.30172,1.00,4.12
2015.04.08 04:09:26.779,1.30164,1.30171,1.00,1.87
2015.04.08 04:09:30.690,1.30163,1.30171,1.69,1.87
2015.04.08 04:09:32.140,1.30163,1.30171,1.69,1.87
2015.04.08 04:09:35.283,1.30165,1.30171,1.00,1.87
2015.04.08 04:09:35.586,1.30167,1.30173,1.00,1.57
2015.04.08 04:09:36.741,1.30167,1.30173,1.00,1.07
2015.04.08 04:09:41.500,1.30171,1.30173,1.00,1.07
2015.04.08 04:09:41.652,1.3017,1.30175,1.00,1.50
2015.04.08 04:09:45.186,1.30168,1.30175,2.81,1.50
2015.04.08 04:09:45.706,1.30169,1.30175,1.12,1.50
2015.04.08 04:09:46.572,1.30166,1.30172,1.00,1.57
2015.04.08 04:09:46.622,1.30164,1.30172,1.00,1.57
2015.04.08 04:09:46.776,1.30163,1.3017,1.00,1.50
2015.04.08 04:09:46.827,1.3016,1.3017,3.07,1.57
2015.04.08 04:09:47.344,1.3016,1.30169,1.00,1.50
2015.04.08 04:09:47.912,1.30159,1.30169,1.00,2.25
2015.04.08 04:09:48.124,1.30159,1.30167,1.00,1.50
2015.04.08 04:09:48.708,1.30158,1.30167,1.27,1.50
2015.04.08 04:09:50.269,1.30159,1.30167,1.00,1.50
2015.04.08 04:09:50.774,1.30161,1.30167,1.00,1.50
2015.04.08 04:09:50.976,1.30161,1.3017,1.50,1.20
2015.04.08 04:09:51.520,1.3016,1.3017,1.00,1.20
2015.04.08 04:09:52.175,1.3016,1.30169,1.00,1.87
2015.04.08 04:09:54.187,1.30163,1.30169,1.00,1.12
2015.04.08 04:09:54.389,1.30162,1.30171,1.37,1.60
2015.04.08 04:09:54.490,1.30162,1.30173,2.25,3.03
2015.04.08 04:09:54.908,1.30161,1.30171,2.14,1.57
2015.04.08 04:09:55.448,1.3016,1.30171,2.44,2.62
2015.04.08 04:09:57.254,1.3016,1.30171,1.31,3.37
2015.04.08 04:09:57.355,1.30159,1.30169,7.12,1.87
2015.04.08 04:09:57.913,1.3016,1.3017,1.31,3.37
2015.04.08 04:09:58.740,1.3016,1.3017,1.62,3.00
2015.04.08 04:09:59.069,1.30159,1.30166,1.57,1.50
2015.04.08 04:09:59.120,1.30159,1.30164,1.00,1.50
2015.04.08 04:09:59.171,1.30157,1.30164,1.20,2.25
2015.04.08 04:09:59.222,1.30157,1.3016,1.00,1.00
2015.04.08 04:09:59.272,1.30151,1.3016,3.42,1.25
2015.04.08 04:09:59.323,1.30151,1.30158,1.85,1.20
2015.04.08 04:09:59.374,1.30149,1.30158,3.52,1.20
2015.04.08 04:09:59.923,1.3015,1.30157,2.25,1.00
2015.04.08 04:10:00.126,1.3015,1.30154,1.00,1.00
2015.04.08 04:10:00.328,1.30144,1.30152,1.87,1.15
2015.04.08 04:10:00.430,1.30142,1.3015,1.12,1.10
2015.04.08 04:10:00.935,1.30141,1.30153,2.14,1.87
2015.04.08 04:10:01.738,1.30144,1.30154,1.00,1.75
2015.04.08 04:10:02.057,1.30147,1.30156,1.00,1.50
2015.04.08 04:10:02.563,1.30149,1.30156,1.00,1.07
2015.04.08 04:10:02.866,1.30151,1.3016,3.37,1.20
2015.04.08 04:10:03.168,1.30153,1.30161,2.25,1.20
2015.04.08 04:10:03.220,1.30153,1.30162,2.25,1.12
2015.04.08 04:10:03.745,1.30157,1.30162,1.00,1.12
2015.04.08 04:10:03.947,1.30157,1.30166,1.87,1.82
2015.04.08 04:10:04.099,1.30158,1.30168,1.87,1.87
2015.04.08 04:10:04.200,1.30158,1.30169,3.52,1.69
2015.04.08 04:10:04.403,1.30161,1.30169,1.00,2.25
2015.04.08 04:10:04.950,1.30162,1.3017,1.00,3.90
2015.04.08 04:10:05.461,1.30161,1.30172,2.70,1.95
2015.04.08 04:10:05.969,1.30162,1.30172,1.87,3.45
2015.04.08 04:10:06.521,1.30162,1.30172,1.69,3.45
2015.04.08 04:10:06.904,1.30163,1.30172,1.37,3.45
2015.04.08 04:10:07.330,1.30161,1.30172,4.39,3.45
2015.04.08 04:10:07.915,1.30161,1.30171,2.81,1.45
2015.04.08 04:10:08.438,1.30161,1.3017,2.06,1.12
2015.04.08 04:10:09.006,1.30161,1.3017,2.06,2.62
2015.04.08 04:10:09.308,1.30159,1.30168,2.32,1.10
2015.04.08 04:10:09.825,1.30157,1.30168,1.47,1.95
2015.04.08 04:10:10.229,1.30157,1.30165,1.47,1.00
2015.04.08 04:10:10.330,1.30155,1.30165,4.87,1.37
2015.04.08 04:10:10.431,1.30155,1.30162,4.12,1.00
2015.04.08 04:10:10.583,1.30152,1.30162,2.62,1.20
2015.04.08 04:10:10.634,1.30152,1.30161,1.12,1.12
2015.04.08 04:10:19.164,1.30153,1.3016,1.00,1.20
2015.04.08 04:10:19.467,1.30151,1.3016,1.12,2.25
2015.04.08 04:10:19.851,1.30149,1.3016,1.69,2.25
2015.04.08 04:10:20.425,1.30149,1.30158,1.00,1.85
2015.04.08 04:10:24.091,1.30147,1.30157,3.00,1.60
2015.04.08 04:10:24.617,1.30149,1.30158,2.62,1.50
2015.04.08 04:10:26.203,1.3015,1.30158,1.87,1.50
2015.04.08 04:10:26.507,1.30151,1.30159,1.87,1.12
2015.04.08 04:10:31.530,1.30156,1.3016,1.00,1.75
2015.04.08 04:10:31.682,1.30157,1.30163,2.25,1.87
2015.04.08 04:10:31.733,1.3016,1.30163,1.00,1.87
2015.04.08 04:10:31.784,1.3016,1.30164,1.12,1.12
2015.04.08 04:10:32.087,1.30161,1.3017,1.50,1.69
2015.04.08 04:10:32.594,1.30162,1.3017,3.00,1.07
2015.04.08 04:10:33.286,1.30163,1.3017,1.00,1.07
2015.04.08 04:10:33.870,1.30168,1.30171,1.50,1.12
2015.04.08 04:10:33.971,1.3017,1.30175,1.12,1.50
2015.04.08 04:10:34.224,1.30171,1.30179,1.37,1.20
2015.04.08 04:10:34.477,1.30171,1.30182,3.94,1.72
2015.04.08 04:10:34.902,1.30173,1.30181,1.00,1.12
2015.04.08 04:10:35.452,1.30172,1.30182,1.69,2.62
2015.04.08 04:10:35.984,1.30173,1.30182,1.00,2.62
2015.04.08 04:10:36.575,1.30172,1.30182,1.69,2.62
2015.04.08 04:10:37.242,1.30173,1.30182,1.00,2.62
2015.04.08 04:10:37.758,1.30172,1.30182,1.25,1.37
2015.04.08 04:10:42.698,1.30172,1.30183,1.37,3.52
2015.04.08 04:10:42.900,1.30171,1.30183,3.19,3.52
2015.04.08 04:10:43.447,1.30171,1.30183,3.19,3.52
2015.04.08 04:10:44.690,1.30171,1.30179,1.50,1.00
2015.04.08 04:10:44.994,1.30164,1.30173,1.00,2.35
2015.04.08 04:10:45.145,1.3016,1.30169,3.56,1.10
2015.04.08 04:10:45.448,1.30159,1.30169,3.00,3.37
2015.04.08 04:10:46.635,1.3016,1.30167,1.12,1.98
2015.04.08 04:10:46.938,1.30154,1.3016,1.20,1.50
2015.04.08 04:10:46.989,1.30153,1.3016,3.00,1.50
2015.04.08 04:10:47.657,1.30153,1.3016,1.12,1.50
2015.04.08 04:10:48.258,1.30153,1.30161,1.00,4.23
2015.04.08 04:10:48.939,1.30153,1.3016,1.00,1.50
2015.04.08 04:10:49.471,1.30154,1.30161,1.00,3.48
2015.04.08 04:10:49.991,1.30153,1.3016,1.87,1.50
2015.04.08 04:10:51.615,1.30153,1.3016,1.00,3.21
2015.04.08 04:10:51.666,1.30151,1.30157,1.10,1.00
2015.04.08 04:10:51.767,1.30148,1.30154,1.87,1.00
2015.04.08 04:10:51.818,1.30147,1.30154,1.57,1.00
2015.04.08 04:10:51.869,1.30147,1.30156,1.07,2.25
2015.04.08 04:10:51.970,1.30146,1.30156,1.25,2.25
2015.04.08 04:10:52.474,1.30147,1.30157,1.50,1.26
2015.04.08 04:10:53.002,1.30148,1.30157,1.00,1.26
2015.04.08 04:10:53.906,1.30147,1.30157,2.25,1.07
2015.04.08 04:10:54.459,1.30148,1.30157,1.00,1.07
2015.04.08 04:10:54.561,1.30151,1.30158,1.00,2.44
2015.04.08 04:10:54.865,1.30153,1.30159,1.00,1.50
2015.04.08 04:10:55.067,1.30151,1.30159,1.50,1.12
2015.04.08 04:10:55.118,1.30151,1.3016,3.00,4.04
2015.04.08 04:10:55.168,1.30153,1.3016,1.00,1.36
2015.04.08 04:10:55.472,1.30155,1.30161,1.00,1.75
2015.04.08 04:10:55.574,1.30155,1.30163,1.00,1.20
2015.04.08 04:10:56.112,1.30156,1.30163,1.00,1.20
2015.04.08 04:10:57.987,1.30157,1.30164,1.00,1.75
2015.04.08 04:10:58.088,1.30155,1.30164,1.12,1.75
2015.04.08 04:11:02.078,1.30155,1.30164,1.87,1.90
2015.04.08 04:11:02.795,1.30153,1.30162,2.62,1.30
2015.04.08 04:11:04.143,1.30155,1.30164,1.00,1.75
2015.04.08 04:11:12.924,1.30155,1.30164,1.87,2.25
2015.04.08 04:11:15.166,1.30157,1.30163,1.00,1.12
2015.04.08 04:11:15.268,1.30155,1.30163,1.50,3.37
2015.04.08 04:11:15.420,1.30155,1.30162,1.00,1.50
2015.04.08 04:11:17.333,1.30154,1.30162,3.19,3.00
2015.04.08 04:11:17.906,1.30155,1.30162,1.00,3.00
2015.04.08 04:11:18.507,1.30154,1.30162,1.69,3.00
2015.04.08 04:11:18.830,1.3016,1.30163,1.87,1.05
2015.04.08 04:11:18.931,1.30163,1.30166,1.00,1.20
2015.04.08 04:11:19.033,1.30163,1.30168,1.00,1.95
2015.04.08 04:11:19.550,1.30162,1.30168,1.00,1.20
2015.04.08 04:11:19.652,1.30161,1.30168,1.00,1.60
2015.04.08 04:11:19.753,1.30161,1.30168,1.50,3.10
2015.04.08 04:11:20.794,1.30163,1.30169,1.00,1.50
2015.04.08 04:11:22.139,1.30164,1.30169,1.00,1.50
2015.04.08 04:11:22.643,1.30163,1.30169,1.00,1.50
2015.04.08 04:11:29.803,1.3016,1.30164,3.35,1.00
2015.04.08 04:11:29.855,1.3016,1.30162,2.60,1.00
2015.04.08 04:11:30.159,1.3016,1.30164,1.00,1.00
2015.04.08 04:11:34.951,1.3016,1.30167,1.50,2.32
2015.04.08 04:11:35.053,1.3016,1.30167,1.50,2.62
2015.04.08 04:11:38.915,1.30161,1.30167,1.00,3.37
2015.04.08 04:11:42.319,1.3016,1.30167,1.00,1.87
2015.04.08 04:11:43.621,1.30158,1.30167,1.50,1.87
2015.04.08 04:11:48.914,1.30158,1.30166,1.00,1.50
2015.04.08 04:11:50.924,1.30158,1.30163,1.00,2.05
2015.04.08 04:11:50.975,1.30155,1.30161,3.00,1.12
2015.04.08 04:11:51.026,1.30152,1.3016,4.50,1.12
2015.04.08 04:11:51.127,1.30151,1.3016,1.75,2.25
2015.04.08 04:11:51.178,1.3015,1.30158,1.00,1.20
2015.04.08 04:11:51.531,1.3015,1.30156,1.00,1.15
2015.04.08 04:11:51.683,1.30148,1.30156,1.10,1.50
2015.04.08 04:11:51.878,1.30147,1.30154,1.00,1.07
2015.04.08 04:11:52.408,1.30146,1.30154,1.00,1.07
2015.04.08 04:11:54.054,1.30146,1.30152,1.00,1.00
2015.04.08 04:11:54.426,1.30145,1.3015,1.50,1.10
2015.04.08 04:11:55.756,1.30143,1.3015,1.12,1.10
2015.04.08 04:11:56.567,1.30141,1.30149,1.31,1.00
2015.04.08 04:11:56.929,1.30142,1.30149,1.37,2.25
2015.04.08 04:11:57.434,1.30143,1.3015,1.00,1.50
2015.04.08 04:11:57.833,1.30145,1.3015,1.00,1.50
2015.04.08 04:11:58.163,1.30143,1.3015,1.00,1.50
2015.04.08 04:11:59.840,1.30144,1.3015,1.00,2.25
2015.04.08 04:12:00.055,1.30143,1.3015,1.25,1.50
2015.04.08 04:12:00.358,1.30154,1.30157,1.00,1.42
2015.04.08 04:12:00.409,1.30155,1.30157,1.00,1.00
2015.04.08 04:12:00.661,1.30156,1.30158,1.00,1.50
2015.04.08 04:12:00.762,1.30155,1.30159,1.50,1.00
2015.04.08 04:12:00.964,1.30157,1.30159,1.00,2.10
2015.04.08 04:12:01.474,1.30157,1.30159,1.00,1.00
2015.04.08 04:12:01.645,1.30155,1.30159,1.50,1.00
2015.04.08 04:12:02.155,1.30156,1.30159,1.12,1.00
2015.04.08 04:12:02.984,1.30158,1.30159,1.00,1.00
2015.04.08 04:12:04.659,1.30158,1.3016,1.37,2.25
2015.04.08 04:12:04.811,1.30158,1.30163,1.37,1.00
2015.04.08 04:12:04.963,1.30161,1.30167,1.12,2.73
2015.04.08 04:12:05.266,1.30164,1.30168,1.00,1.00
2015.04.08 04:12:05.771,1.30163,1.30168,1.00,1.00
2015.04.08 04:12:06.398,1.30161,1.30168,1.87,1.00
2015.04.08 04:12:07.194,1.3016,1.30168,1.57,1.12
2015.04.08 04:12:09.430,1.30159,1.30166,2.32,1.00
2015.04.08 04:12:09.937,1.30158,1.30166,1.65,1.00
2015.04.08 04:12:10.419,1.30159,1.30168,2.62,1.00
2015.04.08 04:12:10.926,1.30158,1.30168,1.47,2.32
2015.04.08 04:12:11.502,1.30158,1.30168,1.47,2.32
2015.04.08 04:12:13.875,1.30157,1.30167,2.32,1.50
2015.04.08 04:12:16.283,1.30157,1.30167,2.44,2.25
2015.04.08 04:12:17.795,1.30156,1.30163,2.44,1.00
2015.04.08 04:12:18.447,1.30156,1.30166,1.50,1.65
2015.04.08 04:12:22.476,1.30156,1.30166,1.12,1.09
2015.04.08 04:12:22.679,1.30157,1.3016,1.00,1.00
2015.04.08 04:12:22.781,1.30154,1.30159,2.25,1.00
2015.04.08 04:12:22.832,1.30154,1.30157,2.25,1.00
2015.04.08 04:12:22.983,1.30152,1.30156,1.10,1.00
2015.04.08 04:12:23.849,1.30149,1.30159,2.17,4.31
2015.04.08 04:12:24.627,1.30152,1.30159,1.05,1.47
2015.04.08 04:12:25.174,1.30151,1.30159,1.20,1.37
2015.04.08 04:12:25.275,1.30151,1.30159,1.20,1.00
2015.04.08 04:12:25.807,1.30152,1.30159,2.62,1.00
2015.04.08 04:12:26.309,1.30152,1.30159,1.00,1.00
2015.04.08 04:12:26.834,1.30152,1.30159,2.17,1.00
2015.04.08 04:12:27.360,1.30152,1.30159,2.55,1.00
2015.04.08 04:12:28.092,1.30153,1.3016,1.45,1.00
2015.04.08 04:12:28.645,1.30153,1.3016,1.45,2.25
2015.04.08 04:12:30.698,1.30155,1.30161,1.37,1.50
2015.04.08 04:12:30.749,1.30155,1.30163,1.37,2.25
2015.04.08 04:12:30.900,1.30153,1.30159,1.37,1.50
2015.04.08 04:12:30.951,1.30153,1.30159,1.00,1.90
2015.04.08 04:12:31.002,1.30151,1.30157,1.95,1.00
2015.04.08 04:12:31.205,1.30147,1.30156,2.62,2.25
2015.04.08 04:12:31.810,1.30146,1.30155,1.47,1.57
2015.04.08 04:12:32.313,1.30144,1.30155,5.44,2.25
