2015.04.02 18:03:25.536,1.30388,1.30397,1.00,1.10
2015.04.02 18:03:26.514,1.30388,1.30397,1.00,1.47
2015.04.02 18:03:27.029,1.30388,1.30397,1.00,1.20
2015.04.02 18:03:27.630,1.3039,1.30397,1.00,1.20
2015.04.02 18:03:28.297,1.30386,1.30396,1.50,1.37
2015.04.02 18:03:28.600,1.30385,1.30392,1.00,1.00
2015.04.02 18:03:28.902,1.30387,1.30394,1.00,1.00
2015.04.02 18:03:29.206,1.3039,1.30396,1.00,1.00
2015.04.02 18:03:29.482,1.30386,1.30396,1.19,1.20
2015.04.02 18:03:29.987,1.30386,1.30396,1.00,3.37
2015.04.02 18:03:31.943,1.30386,1.30394,1.00,1.00
2015.04.02 18:03:32.045,1.30385,1.30396,1.50,1.87
2015.04.02 18:03:33.568,1.30386,1.30396,1.00,1.12
2015.04.02 18:03:34.974,1.30385,1.30395,1.00,1.00
2015.04.02 18:03:35.025,1.30383,1.30394,1.57,1.00
2015.04.02 18:03:35.537,1.30382,1.30393,1.01,1.50
2015.04.02 18:03:38.053,1.30384,1.30393,1.00,1.00
2015.04.02 18:03:38.357,1.30392,1.30398,1.00,1.12
2015.04.02 18:03:38.408,1.3039,1.304,1.69,2.32
2015.04.02 18:03:38.459,1.3039,1.304,3.56,1.10
2015.04.02 18:03:38.560,1.30391,1.30403,1.87,1.20
2015.04.02 18:03:38.611,1.30396,1.30404,1.00,4.67
2015.04.02 18:03:39.153,1.30396,1.30404,1.00,1.50
2015.04.02 18:03:39.560,1.30396,1.30406,1.00,1.10
2015.04.02 18:03:40.365,1.30398,1.30408,1.00,2.25
2015.04.02 18:03:40.882,1.30398,1.30408,1.50,1.37
2015.04.02 18:03:41.495,1.30396,1.30407,3.26,1.12
2015.04.02 18:03:42.100,1.30398,1.30407,1.00,1.12
2015.04.02 18:03:42.403,1.30413,1.30417,1.00,1.00
2015.04.02 18:03:42.706,1.30415,1.3042,1.00,2.25
2015.04.02 18:03:43.009,1.30412,1.30418,1.50,1.00
2015.04.02 18:03:43.161,1.30408,1.30416,1.65,1.00
2015.04.02 18:03:43.666,1.30407,1.30416,1.00,1.00
2015.04.02 18:03:44.175,1.30407,1.30416,1.00,1.22
2015.04.02 18:03:44.696,1.30407,1.30416,1.00,1.22
2015.04.02 18:03:45.197,1.30407,1.30415,1.00,1.00
2015.04.02 18:03:45.601,1.30407,1.30416,1.37,1.13
2015.04.02 18:03:45.753,1.30409,1.30418,1.87,1.10
2015.04.02 18:03:46.002,1.30412,1.30418,1.12,1.00
2015.04.02 18:03:46.208,1.30414,1.30422,1.12,1.00
2015.04.02 18:03:46.713,1.30414,1.30423,1.12,1.00
2015.04.02 18:03:47.556,1.30416,1.30423,1.00,1.00
2015.04.02 18:03:48.317,1.30416,1.30422,1.00,1.00
2015.04.02 18:03:49.264,1.30416,1.30423,1.00,1.00
2015.04.02 18:03:50.174,1.30418,1.30423,1.00,1.00
2015.04.02 18:03:52.061,1.30419,1.30423,1.00,1.00
2015.04.02 18:03:52.588,1.30418,1.30423,1.00,1.00
2015.04.02 18:03:53.271,1.30419,1.30423,1.00,1.00
2015.04.02 18:03:54.257,1.30419,1.30425,1.00,1.00
2015.04.02 18:03:54.359,1.30421,1.30425,1.00,1.00
2015.04.02 18:03:54.461,1.30421,1.30428,1.00,1.10
2015.04.02 18:03:54.664,1.30419,1.30428,1.00,1.00
2015.04.02 18:03:55.237,1.30418,1.30428,1.12,1.00
2015.04.02 18:03:55.657,1.30419,1.30422,1.00,1.00
2015.04.02 18:03:55.910,1.30417,1.30422,1.00,1.00
2015.04.02 18:03:57.205,1.30416,1.30422,1.00,1.00
2015.04.02 18:03:59.765,1.30417,1.30423,1.12,1.13
2015.04.02 18:03:59.816,1.30417,1.30423,1.31,1.13
2015.04.02 18:04:00.019,1.30422,1.30429,1.19,1.00
2015.04.02 18:04:00.070,1.30427,1.30431,1.00,3.07
2015.04.02 18:04:00.172,1.30428,1.30431,1.00,2.32
2015.04.02 18:04:00.693,1.3043,1.30432,1.00,2.25
2015.04.02 18:04:00.794,1.3043,1.30439,1.00,1.50
2015.04.02 18:04:02.249,1.30429,1.30439,1.00,1.60
2015.04.02 18:04:02.554,1.30429,1.30433,1.00,1.00
2015.04.02 18:04:02.706,1.30427,1.30433,1.20,1.00
2015.04.02 18:04:03.278,1.30427,1.30435,1.00,1.00
2015.04.02 18:04:03.805,1.30426,1.30435,1.01,1.00
2015.04.02 18:04:04.162,1.30426,1.30437,1.01,3.75
2015.04.02 18:04:04.423,1.30426,1.30435,1.01,1.00
2015.04.02 18:04:05.527,1.30426,1.30434,1.10,1.00
2015.04.02 18:04:05.831,1.30423,1.30429,1.00,1.00
2015.04.02 18:04:05.932,1.3042,1.30427,1.00,1.00
2015.04.02 18:04:06.084,1.3042,1.30424,1.00,1.00
2015.04.02 18:04:06.286,1.30418,1.30424,2.25,1.00
2015.04.02 18:04:06.539,1.30415,1.30424,2.70,1.00
2015.04.02 18:04:08.416,1.30417,1.30424,1.10,1.00
2015.04.02 18:04:08.998,1.30417,1.30425,1.10,1.00
2015.04.02 18:04:10.165,1.3042,1.30426,1.00,1.00
2015.04.02 18:04:10.824,1.3042,1.30427,1.00,1.50
2015.04.02 18:04:11.365,1.30419,1.30427,1.00,1.50
2015.04.02 18:04:11.888,1.30418,1.30427,1.10,1.00
2015.04.02 18:04:12.429,1.30417,1.30426,1.07,1.00
2015.04.02 18:04:15.242,1.30417,1.30428,1.57,3.00
2015.04.02 18:04:15.580,1.30418,1.30428,1.47,1.00
2015.04.02 18:04:15.934,1.30419,1.30429,1.76,1.00
2015.04.02 18:04:16.085,1.30423,1.30429,1.00,1.00
2015.04.02 18:04:16.623,1.30425,1.30429,1.00,1.00
2015.04.02 18:04:16.674,1.30425,1.30431,1.00,1.00
2015.04.02 18:04:16.776,1.30425,1.30433,1.00,1.13
2015.04.02 18:04:17.380,1.30425,1.30435,2.25,2.40
2015.04.02 18:04:17.894,1.30425,1.30435,1.87,1.00
2015.04.02 18:04:18.398,1.30425,1.30434,1.37,1.00
2015.04.02 18:04:18.713,1.30428,1.30433,1.00,1.00
2015.04.02 18:04:20.695,1.30425,1.30433,1.87,1.00
2015.04.02 18:04:22.535,1.30426,1.30433,1.87,1.00
2015.04.02 18:04:22.686,1.30426,1.30436,1.47,1.50
2015.04.02 18:04:23.362,1.30426,1.30436,1.20,1.00
2015.04.02 18:04:23.863,1.30427,1.30436,1.00,1.00
2015.04.02 18:04:24.405,1.30426,1.30436,1.20,1.00
2015.04.02 18:04:27.196,1.30425,1.30435,1.57,1.00
2015.04.02 18:04:27.347,1.30424,1.30432,1.69,1.00
2015.04.02 18:04:27.398,1.30423,1.30432,1.76,1.00
2015.04.02 18:04:28.204,1.30425,1.30434,1.00,2.25
2015.04.02 18:04:28.709,1.30426,1.30435,1.20,2.25
2015.04.02 18:04:28.811,1.30426,1.30433,1.10,1.00
2015.04.02 18:04:29.013,1.30425,1.30435,3.82,2.70
2015.04.02 18:04:31.234,1.30425,1.30436,3.71,1.00
2015.04.02 18:04:31.739,1.30425,1.30435,7.46,1.00
2015.04.02 18:04:32.334,1.30425,1.30436,6.71,1.00
2015.04.02 18:04:33.082,1.30427,1.30436,1.00,1.00
2015.04.02 18:04:33.672,1.30425,1.30436,4.46,1.00
2015.04.02 18:04:34.284,1.30425,1.30436,5.59,1.00
2015.04.02 18:04:35.439,1.30425,1.30436,5.40,1.37
2015.04.02 18:04:36.441,1.30425,1.30434,5.25,1.00
2015.04.02 18:04:41.404,1.30426,1.30434,1.00,1.00
2015.04.02 18:04:42.454,1.30425,1.30434,3.75,1.00
2015.04.02 18:04:46.227,1.30429,1.30434,1.00,1.00
2015.04.02 18:04:46.380,1.3043,1.30437,1.00,1.10
2015.04.02 18:04:46.430,1.30431,1.30437,2.06,1.00
2015.04.02 18:04:46.633,1.30436,1.30444,1.00,1.87
2015.04.02 18:04:47.037,1.30437,1.30446,1.20,1.00
2015.04.02 18:04:47.682,1.30436,1.30444,1.50,1.00
2015.04.02 18:04:48.184,1.30436,1.30443,1.00,1.00
2015.04.02 18:04:48.235,1.30437,1.30445,1.00,1.00
2015.04.02 18:04:48.339,1.30437,1.30447,1.00,3.00
2015.04.02 18:04:48.674,1.30435,1.30445,4.87,1.00
2015.04.02 18:04:49.214,1.30435,1.30444,4.12,1.00
2015.04.02 18:04:49.758,1.30435,1.30445,4.12,1.00
2015.04.02 18:04:51.613,1.30435,1.30447,6.37,3.75
2015.04.02 18:04:52.143,1.30435,1.30446,5.25,1.00
2015.04.02 18:04:53.075,1.30435,1.30445,6.75,1.00
2015.04.02 18:04:53.601,1.30437,1.30446,1.00,1.00
2015.04.02 18:04:53.955,1.30435,1.30444,4.50,1.00
2015.04.02 18:04:56.893,1.30435,1.30445,1.50,2.25
2015.04.02 18:05:00.653,1.30435,1.30445,1.50,2.62
2015.04.02 18:05:00.956,1.3043,1.30438,1.00,1.12
2015.04.02 18:05:01.322,1.30428,1.30437,1.00,3.00
2015.04.02 18:05:02.380,1.30428,1.30437,1.00,3.00
2015.04.02 18:05:02.532,1.3043,1.30437,1.00,3.00
2015.04.02 18:05:03.939,1.30431,1.30437,1.00,3.75
2015.04.02 18:05:05.273,1.30431,1.30437,1.00,3.75
2015.04.02 18:05:10.136,1.30431,1.30437,1.00,1.37
2015.04.02 18:05:10.669,1.3043,1.30436,1.00,1.37
2015.04.02 18:05:11.310,1.30428,1.30436,1.10,1.37
2015.04.02 18:05:11.630,1.3043,1.30435,1.00,1.37
2015.04.02 18:05:12.614,1.30428,1.30436,1.10,1.37
2015.04.02 18:05:13.617,1.3043,1.30436,1.00,1.37
2015.04.02 18:05:15.062,1.30429,1.30435,1.00,1.37
2015.04.02 18:05:15.706,1.30426,1.30436,2.62,1.37
2015.04.02 18:05:15.808,1.30426,1.30436,1.50,1.50
2015.04.02 18:05:19.003,1.30425,1.30434,1.00,1.12
2015.04.02 18:05:19.054,1.30424,1.30432,1.00,3.00
2015.04.02 18:05:19.358,1.30418,1.30425,1.50,1.00
2015.04.02 18:05:19.661,1.30415,1.30424,1.50,1.00
2015.04.02 18:05:20.339,1.30415,1.30423,1.00,1.00
2015.04.02 18:05:20.842,1.30416,1.30423,1.00,1.00
2015.04.02 18:05:21.533,1.30416,1.30424,1.00,1.00
2015.04.02 18:05:21.994,1.30416,1.30422,1.00,1.50
2015.04.02 18:05:22.646,1.30416,1.30421,1.00,1.00
2015.04.02 18:05:23.851,1.30415,1.3042,1.00,1.00
2015.04.02 18:05:24.352,1.30414,1.3042,1.00,1.00
2015.04.02 18:05:24.903,1.30412,1.3042,2.51,1.00
2015.04.02 18:05:25.406,1.30414,1.3042,1.00,1.00
2015.04.02 18:05:26.161,1.30414,1.30422,1.00,1.50
2015.04.02 18:05:26.616,1.30412,1.30419,2.89,1.00
2015.04.02 18:05:27.110,1.30413,1.30417,1.00,1.00
2015.04.02 18:05:27.657,1.30413,1.3042,1.00,4.50
2015.04.02 18:05:27.707,1.30413,1.30418,1.00,1.00
2015.04.02 18:05:28.010,1.30408,1.30416,1.00,1.37
2015.04.02 18:05:28.061,1.30406,1.30413,1.10,1.37
2015.04.02 18:05:28.163,1.30403,1.30412,3.82,1.12
2015.04.02 18:05:28.898,1.30404,1.30412,1.00,1.12
2015.04.02 18:05:30.113,1.30403,1.30412,1.00,1.12
2015.04.02 18:05:30.265,1.30403,1.3041,1.00,1.00
2015.04.02 18:05:31.345,1.30404,1.3041,1.00,1.00
2015.04.02 18:05:31.927,1.30404,1.30411,1.00,1.00
2015.04.02 18:05:34.207,1.30403,1.30411,1.00,1.00
2015.04.02 18:05:34.836,1.30404,1.30411,1.00,1.00
2015.04.02 18:05:36.923,1.30403,1.30411,1.00,1.50
2015.04.02 18:05:37.177,1.30404,1.30414,1.12,1.22
2015.04.02 18:05:37.227,1.30407,1.30414,1.00,1.22
2015.04.02 18:05:38.145,1.30407,1.30413,1.50,1.00
2015.04.02 18:05:38.246,1.30405,1.30413,1.25,1.00
2015.04.02 18:05:40.050,1.30405,1.30414,1.12,1.00
2015.04.02 18:05:40.151,1.30407,1.30414,1.00,1.50
2015.04.02 18:05:40.652,1.30406,1.30414,1.00,1.00
2015.04.02 18:05:41.331,1.30406,1.30413,1.00,1.00
2015.04.02 18:05:41.432,1.30403,1.30412,1.31,1.00
2015.04.02 18:05:41.534,1.304,1.3041,4.09,1.00
2015.04.02 18:05:41.584,1.304,1.3041,3.90,1.00
2015.04.02 18:05:43.446,1.304,1.30411,3.37,1.50
2015.04.02 18:05:43.975,1.30402,1.3041,1.00,1.00
2015.04.02 18:05:45.078,1.30402,1.30409,1.00,1.00
2015.04.02 18:05:45.579,1.30401,1.30409,1.00,1.00
2015.04.02 18:05:46.346,1.30403,1.30409,1.00,1.00
2015.04.02 18:05:46.649,1.30403,1.30411,1.00,1.50
2015.04.02 18:05:47.487,1.30402,1.30411,2.25,1.00
2015.04.02 18:05:48.035,1.30403,1.30412,1.00,1.00
2015.04.02 18:05:48.814,1.30405,1.30414,1.00,2.40
2015.04.02 18:05:49.117,1.30407,1.30415,1.50,1.37
2015.04.02 18:05:50.481,1.30407,1.30416,1.50,1.87
2015.04.02 18:05:54.414,1.30408,1.30415,1.00,1.37
2015.04.02 18:05:56.460,1.30408,1.30416,1.00,1.00
2015.04.02 18:05:57.538,1.30403,1.3041,1.00,3.00
2015.04.02 18:05:57.842,1.30399,1.30405,1.00,1.87
2015.04.02 18:05:58.198,1.30395,1.30405,5.06,1.37
2015.04.02 18:05:58.584,1.30395,1.30405,4.50,2.62
2015.04.02 18:05:58.838,1.30391,1.30398,1.00,1.00
2015.04.02 18:05:58.939,1.30389,1.30399,1.12,1.12
2015.04.02 18:05:59.259,1.30391,1.30399,1.00,1.12
2015.04.02 18:05:59.612,1.30393,1.304,1.00,1.37
2015.04.02 18:05:59.865,1.3039,1.30401,1.29,1.60
2015.04.02 18:05:59.967,1.30392,1.30399,1.00,1.00
2015.04.02 18:06:00.173,1.30392,1.30401,1.87,1.50
2015.04.02 18:06:00.224,1.30395,1.30401,1.00,1.00
2015.04.02 18:06:00.376,1.30396,1.30404,1.00,1.50
2015.04.02 18:06:01.343,1.30398,1.30404,1.00,1.50
2015.04.02 18:06:04.786,1.30398,1.30406,1.00,1.12
2015.04.02 18:06:04.887,1.30399,1.30409,1.00,1.45
2015.04.02 18:06:04.989,1.304,1.30411,1.87,2.77
2015.04.02 18:06:05.257,1.30401,1.30412,1.00,1.00
2015.04.02 18:06:10.551,1.30402,1.30413,1.00,1.87
2015.04.02 18:06:13.512,1.30402,1.30413,1.87,1.12
2015.04.02 18:06:13.816,1.30415,1.30419,1.25,1.85
2015.04.02 18:06:13.917,1.30418,1.30424,1.00,1.12
2015.04.02 18:06:14.119,1.30416,1.30425,1.12,1.97
2015.04.02 18:06:14.221,1.30414,1.30424,1.00,1.12
2015.04.02 18:06:14.734,1.30413,1.30424,1.00,1.12
2015.04.02 18:06:15.266,1.30414,1.30423,1.00,1.00
2015.04.02 18:06:15.518,1.30412,1.30425,1.50,2.72
2015.04.02 18:06:17.714,1.30414,1.30425,1.00,3.37
2015.04.02 18:06:18.219,1.30415,1.30425,1.50,1.37
2015.04.02 18:06:23.741,1.30413,1.30426,4.69,2.32
2015.04.02 18:06:24.289,1.30413,1.30426,6.19,2.32
2015.04.02 18:06:24.592,1.30414,1.30425,1.00,1.37
2015.04.02 18:06:26.077,1.30416,1.30425,1.00,1.37
2015.04.02 18:06:26.932,1.30414,1.30425,1.00,1.37
2015.04.02 18:06:27.497,1.30415,1.30425,1.00,1.37
2015.04.02 18:06:28.005,1.30415,1.30425,1.00,1.37
2015.04.02 18:06:29.712,1.30416,1.30426,1.00,3.17
2015.04.02 18:06:31.003,1.30414,1.30425,1.50,1.87
2015.04.02 18:06:32.587,1.30415,1.30425,1.00,1.97
2015.04.02 18:06:38.990,1.30415,1.30425,1.00,1.97
2015.04.02 18:06:39.570,1.30414,1.30425,1.50,1.97
2015.04.02 18:06:41.263,1.30416,1.30426,1.00,2.32
2015.04.02 18:06:41.566,1.30413,1.30424,2.14,1.37
2015.04.02 18:06:42.070,1.30413,1.30423,1.31,1.87
2015.04.02 18:06:43.224,1.30415,1.30423,1.00,1.50
2015.04.02 18:06:48.404,1.30417,1.30425,1.00,2.62
2015.04.02 18:06:48.758,1.30415,1.30425,1.69,1.37
2015.04.02 18:06:49.735,1.30416,1.30426,1.00,1.37
2015.04.02 18:06:53.398,1.30416,1.30425,2.44,1.37
2015.04.02 18:06:53.703,1.30429,1.30433,1.00,1.00
2015.04.02 18:06:53.753,1.30429,1.30435,1.00,1.20
2015.04.02 18:06:53.804,1.30429,1.30438,1.00,2.25
2015.04.02 18:06:53.905,1.30431,1.30438,1.00,1.00
2015.04.02 18:06:54.007,1.30427,1.30439,1.50,2.35
2015.04.02 18:06:56.325,1.30426,1.30438,1.50,4.87
2015.04.02 18:06:56.477,1.30426,1.30436,1.50,1.00
2015.04.02 18:06:57.022,1.30425,1.30435,1.12,1.60
2015.04.02 18:06:58.540,1.30427,1.30435,1.00,1.50
2015.04.02 18:06:58.844,1.30431,1.30437,1.00,1.00
2015.04.02 18:06:59.197,1.3043,1.30439,1.00,1.60
2015.04.02 18:07:00.685,1.3043,1.30439,1.00,1.87
2015.04.02 18:07:00.837,1.30427,1.30438,1.50,1.60
2015.04.02 18:07:01.834,1.30427,1.30438,1.50,1.60
2015.04.02 18:07:02.386,1.30427,1.30438,1.50,1.60
2015.04.02 18:07:02.811,1.30429,1.30438,1.00,1.13
2015.04.02 18:07:03.425,1.30429,1.30438,1.00,1.10
2015.04.02 18:07:04.282,1.30429,1.30439,1.00,1.97
2015.04.02 18:07:04.792,1.30429,1.30437,1.00,1.00
2015.04.02 18:07:05.026,1.30427,1.30437,1.00,1.87
2015.04.02 18:07:05.567,1.30428,1.30437,1.00,1.12
2015.04.02 18:07:05.668,1.30428,1.30435,1.00,1.00
2015.04.02 18:07:07.350,1.30426,1.30435,1.00,1.87
2015.04.02 18:07:07.891,1.3043,1.30437,1.00,2.35
2015.04.02 18:07:07.993,1.30428,1.30437,1.00,1.60
2015.04.02 18:07:08.513,1.30428,1.30437,1.00,1.50
2015.04.02 18:07:11.750,1.3043,1.30437,1.00,1.50
2015.04.02 18:07:12.262,1.30429,1.30437,1.00,1.50
2015.04.02 18:07:18.329,1.30431,1.30437,1.00,1.50
2015.04.02 18:07:18.481,1.30431,1.3044,1.00,3.62
2015.04.02 18:07:18.633,1.30433,1.30441,1.00,1.37
2015.04.02 18:07:19.138,1.30432,1.30437,1.00,1.00
2015.04.02 18:07:19.188,1.30427,1.30437,5.81,1.87
2015.04.02 18:07:19.441,1.30427,1.30435,3.56,1.00
2015.04.02 18:07:19.794,1.30426,1.30433,1.00,1.00
2015.04.02 18:07:20.371,1.30427,1.30435,1.00,1.60
2015.04.02 18:07:20.573,1.30431,1.30439,1.00,1.00
2015.04.02 18:07:20.624,1.30432,1.30439,1.37,1.00
2015.04.02 18:07:20.776,1.30432,1.30441,1.87,1.00
2015.04.02 18:07:20.978,1.30432,1.30443,2.25,1.00
2015.04.02 18:07:21.480,1.30432,1.30442,2.25,1.13
2015.04.02 18:07:23.965,1.30432,1.30443,1.00,1.60
2015.04.02 18:07:24.563,1.30432,1.30443,1.50,1.22
2015.04.02 18:07:26.827,1.30432,1.30443,1.00,1.60
2015.04.02 18:07:27.329,1.30431,1.30443,1.25,1.60
2015.04.02 18:07:28.092,1.30431,1.30443,1.25,1.60
2015.04.02 18:07:28.328,1.30435,1.30443,1.12,1.10
2015.04.02 18:07:28.631,1.3044,1.30448,1.12,1.07
2015.04.02 18:07:28.733,1.3044,1.3045,1.00,1.97
2015.04.02 18:07:29.239,1.3044,1.30449,2.25,1.97
2015.04.02 18:07:29.443,1.30438,1.30448,1.00,1.22
2015.04.02 18:07:29.749,1.30436,1.30444,1.12,1.13
2015.04.02 18:07:30.052,1.30439,1.30447,1.00,1.22
2015.04.02 18:07:34.476,1.30439,1.30447,1.00,1.50
2015.04.02 18:07:37.357,1.30439,1.30448,1.00,1.97
2015.04.02 18:07:38.062,1.30438,1.30449,1.00,3.92
2015.04.02 18:07:38.433,1.3044,1.30449,1.00,3.92
2015.04.02 18:07:39.638,1.3044,1.30449,1.00,2.42
2015.04.02 18:07:40.163,1.30439,1.30448,1.00,1.00
2015.04.02 18:07:40.478,1.30439,1.3044,1.00,1.00
2015.04.02 18:07:40.915,1.30422,1.30423,2.15,1.00
2015.04.02 18:07:41.237,1.30416,1.30421,4.50,2.10
2015.04.02 18:07:41.288,1.30416,1.3042,2.25,1.65
2015.04.02 18:07:41.646,1.30418,1.30421,1.00,2.25
2015.04.02 18:07:41.949,1.30418,1.30425,1.31,1.12
2015.04.02 18:07:42.152,1.30424,1.30427,1.00,1.65
2015.04.02 18:07:42.849,1.30421,1.30427,1.12,1.65
2015.04.02 18:07:42.901,1.30421,1.30425,1.12,1.00
2015.04.02 18:07:43.002,1.30417,1.30423,1.00,1.00
2015.04.02 18:07:43.311,1.30417,1.30421,1.00,1.00
2015.04.02 18:07:43.833,1.30416,1.30421,1.00,1.00
2015.04.02 18:07:44.137,1.30416,1.30421,1.00,1.87
2015.04.02 18:07:44.289,1.30413,1.30421,1.00,3.00
2015.04.02 18:07:44.550,1.30413,1.30419,1.00,3.00
2015.04.02 18:07:45.055,1.30409,1.30414,1.12,1.50
2015.04.02 18:07:45.359,1.30405,1.3041,1.75,1.00
2015.04.02 18:07:45.460,1.30405,1.30409,1.00,1.57
2015.04.02 18:07:47.024,1.30406,1.3041,1.00,1.50
2015.04.02 18:07:49.229,1.30406,1.3041,1.00,1.35
2015.04.02 18:07:49.685,1.30407,1.3041,1.00,1.00
2015.04.02 18:07:50.232,1.30407,1.30412,1.00,1.45
2015.04.02 18:07:50.736,1.30408,1.30412,1.00,1.20
2015.04.02 18:07:50.887,1.3041,1.30413,1.00,1.05
2015.04.02 18:07:51.141,1.30411,1.30417,1.00,1.75
2015.04.02 18:07:51.653,1.3041,1.30417,1.00,1.75
2015.04.02 18:07:52.643,1.30413,1.30417,1.00,1.75
2015.04.02 18:07:53.150,1.30414,1.30421,1.00,1.12
2015.04.02 18:07:55.944,1.30413,1.30421,1.50,1.12
2015.04.02 18:07:57.254,1.30414,1.30422,1.00,1.12
2015.04.02 18:07:57.755,1.30415,1.30422,1.00,1.12
2015.04.02 18:07:58.709,1.30414,1.30422,1.00,2.25
2015.04.02 18:07:59.210,1.30414,1.30419,1.00,1.65
2015.04.02 18:07:59.413,1.30414,1.30419,1.00,2.32
2015.04.02 18:08:01.743,1.30413,1.30419,1.00,1.75
2015.04.02 18:08:02.270,1.30412,1.30419,1.00,1.88
2015.04.02 18:08:05.300,1.30413,1.30419,1.00,1.75
2015.04.02 18:08:09.629,1.30413,1.30417,1.00,1.57
2015.04.02 18:08:09.680,1.30405,1.30411,1.62,1.00
2015.04.02 18:08:09.731,1.30404,1.30411,3.00,1.00
2015.04.02 18:08:10.136,1.30406,1.3041,1.00,1.00
2015.04.02 18:08:10.793,1.30403,1.30411,1.00,2.62
2015.04.02 18:08:10.895,1.30401,1.3041,1.00,1.50
2015.04.02 18:08:11.429,1.30401,1.3041,1.00,1.95
2015.04.02 18:08:14.004,1.30403,1.3041,1.00,1.20
2015.04.02 18:08:16.293,1.30404,1.3041,1.00,1.20
2015.04.02 18:08:17.064,1.30403,1.3041,1.00,1.95
2015.04.02 18:08:25.311,1.30407,1.30411,1.00,3.00
2015.04.02 18:08:25.618,1.30409,1.30413,1.00,3.90
2015.04.02 18:08:25.719,1.30407,1.3041,1.00,1.00
2015.04.02 18:08:25.770,1.30404,1.3041,1.00,1.00
2015.04.02 18:08:25.822,1.30404,1.30408,1.00,1.00
2015.04.02 18:08:26.414,1.30403,1.30408,1.00,1.20
2015.04.02 18:08:27.624,1.30402,1.30407,1.00,1.12
2015.04.02 18:08:28.723,1.30402,1.30406,1.00,1.00
2015.04.02 18:08:29.172,1.30403,1.30406,1.00,1.00
2015.04.02 18:08:29.223,1.30404,1.30409,1.00,2.35
2015.04.02 18:08:29.476,1.30407,1.30409,1.00,1.20
2015.04.02 18:08:29.678,1.30407,1.30412,1.00,1.12
2015.04.02 18:08:30.183,1.30407,1.30413,1.00,1.60
2015.04.02 18:08:32.371,1.30408,1.30413,1.00,1.12
2015.04.02 18:08:32.937,1.30407,1.30412,1.00,1.07
2015.04.02 18:08:33.343,1.30403,1.30409,1.00,1.50
2015.04.02 18:08:33.444,1.30403,1.30407,1.00,1.50
2015.04.02 18:08:34.334,1.30402,1.30406,1.00,1.00
2015.04.02 18:08:34.636,1.30399,1.30403,1.00,1.87
2015.04.02 18:08:38.127,1.304,1.30405,1.00,1.75
2015.04.02 18:08:45.882,1.30398,1.30405,1.00,1.75
2015.04.02 18:08:46.429,1.30397,1.30405,1.00,1.75
2015.04.02 18:08:47.625,1.30399,1.30405,1.00,1.75
2015.04.02 18:08:47.878,1.30396,1.30405,1.00,2.62
2015.04.02 18:08:48.746,1.30395,1.30405,1.00,3.37
2015.04.02 18:08:48.948,1.30395,1.30403,1.00,1.50
2015.04.02 18:08:52.933,1.30393,1.30403,2.25,1.12
2015.04.02 18:08:54.365,1.30394,1.30403,1.00,1.12
2015.04.02 18:08:55.691,1.30395,1.30403,1.00,1.12
2015.04.02 18:08:58.540,1.30393,1.30401,1.50,1.10
2015.04.02 18:08:58.641,1.30395,1.30403,1.00,1.12
2015.04.02 18:08:59.177,1.30396,1.30403,1.00,1.75
2015.04.02 18:09:00.299,1.30396,1.304,1.00,1.00
2015.04.02 18:09:00.401,1.30393,1.304,1.00,1.12
2015.04.02 18:09:00.452,1.30393,1.30399,1.00,1.12
2015.04.02 18:09:02.937,1.30394,1.30399,1.12,1.12
2015.04.02 18:09:04.341,1.30393,1.30399,1.12,1.12
2015.04.02 18:09:06.253,1.30395,1.30399,1.00,2.62
2015.04.02 18:09:06.557,1.30388,1.30397,1.69,1.12
2015.04.02 18:09:07.100,1.30394,1.30397,1.00,1.12
2015.04.02 18:09:11.011,1.30394,1.30398,1.00,1.50
2015.04.02 18:09:11.957,1.30392,1.30398,1.00,2.62
2015.04.02 18:09:12.466,1.30392,1.30398,1.00,3.00
2015.04.02 18:09:14.119,1.30393,1.30398,1.00,3.00
2015.04.02 18:09:14.271,1.30396,1.30399,1.00,1.60
2015.04.02 18:09:14.425,1.30398,1.30401,1.00,1.50
2015.04.02 18:09:14.577,1.30397,1.30402,1.00,2.70
2015.04.02 18:09:15.489,1.30399,1.30403,1.00,3.82
2015.04.02 18:09:15.591,1.30396,1.30403,1.00,3.82
2015.04.02 18:09:16.145,1.30395,1.30402,1.00,2.70
2015.04.02 18:09:16.652,1.30396,1.30402,1.00,2.70
2015.04.02 18:09:17.341,1.30395,1.30402,1.00,2.70
2015.04.02 18:09:18.669,1.30399,1.30402,1.00,1.57
2015.04.02 18:09:18.823,1.30401,1.30407,1.00,2.40
2015.04.02 18:09:19.418,1.30402,1.30408,1.00,3.75
2015.04.02 18:09:19.929,1.30402,1.30408,1.00,1.20
2015.04.02 18:09:21.420,1.30405,1.30409,1.00,1.45
2015.04.02 18:09:21.522,1.30402,1.3041,1.00,1.37
2015.04.02 18:09:21.624,1.30405,1.30409,1.00,1.00
2015.04.02 18:09:21.725,1.30402,1.30408,3.28,1.00
2015.04.02 18:09:21.826,1.30402,1.30406,1.00,1.50
2015.04.02 18:09:22.146,1.30398,1.30404,1.00,1.50
2015.04.02 18:09:22.697,1.30397,1.30404,1.00,1.50
2015.04.02 18:09:23.154,1.30397,1.30402,1.00,1.00
2015.04.02 18:09:23.740,1.30397,1.30404,1.00,3.37
