2015.04.02 19:08:49.967,1.30396,1.30406,1.50,1.50
2015.04.02 19:08:50.504,1.30396,1.30406,1.00,1.87
2015.04.02 19:08:53.728,1.30396,1.30406,1.00,2.06
2015.04.02 19:08:53.930,1.30393,1.30402,3.07,1.00
2015.04.02 19:08:54.435,1.30392,1.30403,2.25,2.62
2015.04.02 19:08:55.776,1.30391,1.30403,1.20,2.81
2015.04.02 19:08:59.990,1.30391,1.30403,1.20,2.81
2015.04.02 19:09:00.508,1.3039,1.30402,1.87,1.31
2015.04.02 19:09:01.009,1.3039,1.30401,1.87,1.00
2015.04.02 19:09:01.808,1.3039,1.30402,1.87,2.06
2015.04.02 19:09:02.362,1.3039,1.30402,1.87,2.06
2015.04.02 19:09:05.943,1.3039,1.30402,1.87,1.69
2015.04.02 19:09:07.655,1.3039,1.30401,2.25,1.00
2015.04.02 19:09:08.785,1.30391,1.30402,1.00,3.19
2015.04.02 19:09:10.124,1.30391,1.30402,1.00,3.37
2015.04.02 19:09:10.779,1.30391,1.30401,1.00,1.00
2015.04.02 19:09:14.344,1.30391,1.30402,1.12,2.25
2015.04.02 19:09:16.865,1.30391,1.30402,1.12,2.81
2015.04.02 19:09:20.081,1.30391,1.30402,1.12,2.06
2015.04.02 19:09:22.046,1.30391,1.30402,1.00,2.06
2015.04.02 19:09:22.567,1.3039,1.30402,1.00,2.06
2015.04.02 19:09:23.100,1.3039,1.304,1.00,1.00
2015.04.02 19:09:35.462,1.3039,1.30401,1.12,3.34
2015.04.02 19:09:36.397,1.30388,1.30401,1.37,3.34
2015.04.02 19:09:36.448,1.30388,1.30398,1.37,1.00
2015.04.02 19:09:39.073,1.30388,1.30398,1.00,1.00
2015.04.02 19:09:46.416,1.30387,1.30397,1.50,1.00
2015.04.02 19:09:48.093,1.30387,1.30397,1.50,1.00
2015.04.02 19:09:52.228,1.30387,1.30398,2.25,1.00
2015.04.02 19:09:53.783,1.30387,1.30399,2.25,3.06
2015.04.02 19:09:55.095,1.30387,1.30399,2.25,2.96
2015.04.02 19:09:56.943,1.30387,1.30399,1.50,1.93
2015.04.02 19:09:58.874,1.30387,1.30399,1.50,2.31
2015.04.02 19:10:01.064,1.30386,1.30395,1.37,1.50
2015.04.02 19:10:01.370,1.30384,1.3039,3.75,1.12
2015.04.02 19:10:01.522,1.30381,1.3039,1.00,2.32
2015.04.02 19:10:01.674,1.30379,1.3039,1.00,2.32
2015.04.02 19:10:02.197,1.30379,1.3039,1.00,2.62
2015.04.02 19:10:03.112,1.30378,1.30387,1.12,1.00
2015.04.02 19:10:03.712,1.30377,1.30387,4.12,1.12
2015.04.02 19:10:03.763,1.30381,1.30387,1.00,1.12
2015.04.02 19:10:04.275,1.30381,1.30386,1.00,1.12
2015.04.02 19:10:09.778,1.30381,1.30387,1.00,1.12
2015.04.02 19:10:12.116,1.3038,1.30387,1.00,1.12
2015.04.02 19:10:17.080,1.30381,1.30387,1.00,1.00
2015.04.02 19:10:20.338,1.30381,1.30386,1.00,1.00
2015.04.02 19:10:20.490,1.30376,1.30386,2.40,1.00
2015.04.02 19:10:21.030,1.30376,1.30387,1.12,3.00
2015.04.02 19:10:22.436,1.30376,1.30387,1.00,3.19
2015.04.02 19:10:29.429,1.30375,1.30386,1.00,1.25
2015.04.02 19:10:29.710,1.30375,1.30385,1.12,1.07
2015.04.02 19:10:33.594,1.30374,1.30385,1.12,4.39
2015.04.02 19:10:34.123,1.30374,1.30384,1.50,2.44
2015.04.02 19:10:34.642,1.30375,1.30384,1.50,2.25
2015.04.02 19:10:34.945,1.30377,1.30384,1.00,1.07
2015.04.02 19:10:35.478,1.30377,1.30385,1.00,2.44
2015.04.02 19:10:37.635,1.30378,1.30385,1.00,1.50
2015.04.02 19:10:38.159,1.30378,1.30386,1.00,2.32
2015.04.02 19:10:38.437,1.30376,1.30384,1.00,1.00
2015.04.02 19:10:38.538,1.30375,1.30382,1.12,1.50
2015.04.02 19:10:38.857,1.30373,1.3038,1.00,2.32
2015.04.02 19:10:42.608,1.30372,1.30382,1.00,3.94
2015.04.02 19:10:43.290,1.3037,1.3038,1.00,1.39
2015.04.02 19:10:44.027,1.30371,1.30381,1.00,2.14
2015.04.02 19:10:46.886,1.30373,1.30382,1.00,3.56
2015.04.02 19:10:50.774,1.30371,1.30382,1.00,2.06
2015.04.02 19:10:50.976,1.30373,1.30382,1.00,2.06
2015.04.02 19:10:53.176,1.30372,1.30381,1.00,1.20
2015.04.02 19:10:53.481,1.30374,1.30381,1.00,1.20
2015.04.02 19:10:54.007,1.30377,1.30383,1.00,1.87
2015.04.02 19:10:54.210,1.30379,1.30388,1.00,1.12
2015.04.02 19:10:54.362,1.30383,1.3039,1.00,1.84
2015.04.02 19:10:54.767,1.30384,1.30394,1.00,3.07
2015.04.02 19:10:55.274,1.30384,1.30396,1.00,1.39
2015.04.02 19:10:57.369,1.30383,1.30394,1.00,1.00
2015.04.02 19:10:57.521,1.30382,1.30392,1.00,1.00
2015.04.02 19:10:57.572,1.3038,1.30392,1.50,1.50
2015.04.02 19:10:57.724,1.3038,1.30392,1.50,1.95
2015.04.02 19:10:58.270,1.30379,1.30389,2.25,1.50
2015.04.02 19:10:58.804,1.30379,1.3039,1.00,2.14
2015.04.02 19:11:01.435,1.30377,1.30388,1.00,1.69
2015.04.02 19:11:01.688,1.30377,1.30387,1.00,1.57
2015.04.02 19:11:04.046,1.30376,1.30387,1.00,1.76
2015.04.02 19:11:07.800,1.30374,1.30387,2.25,3.26
2015.04.02 19:11:08.304,1.30374,1.30385,1.37,1.00
2015.04.02 19:11:09.487,1.30374,1.30385,1.12,1.00
2015.04.02 19:11:09.790,1.30376,1.30385,1.87,1.50
2015.04.02 19:11:09.942,1.30378,1.30387,1.00,1.50
2015.04.02 19:11:10.770,1.30377,1.30388,3.00,2.62
2015.04.02 19:11:11.312,1.30376,1.30388,1.50,3.56
2015.04.02 19:11:11.815,1.30376,1.30388,1.87,3.56
2015.04.02 19:11:15.234,1.30376,1.30388,1.12,3.94
2015.04.02 19:11:16.447,1.30374,1.30388,3.75,3.94
2015.04.02 19:11:16.650,1.30374,1.30385,1.37,2.25
2015.04.02 19:11:17.055,1.30374,1.30385,1.00,2.62
2015.04.02 19:11:17.606,1.30374,1.30385,1.87,2.25
2015.04.02 19:11:19.335,1.30374,1.30385,1.12,2.25
2015.04.02 19:11:24.551,1.30373,1.30385,1.12,2.32
2015.04.02 19:11:24.652,1.30373,1.30385,1.00,2.23
2015.04.02 19:11:24.702,1.30371,1.30382,1.87,1.25
2015.04.02 19:11:24.753,1.30371,1.30378,1.00,1.69
2015.04.02 19:11:24.905,1.30365,1.30375,4.50,1.12
2015.04.02 19:11:25.408,1.30364,1.30376,1.00,2.77
2015.04.02 19:11:25.923,1.30364,1.30376,1.00,2.77
2015.04.02 19:11:26.201,1.30364,1.30372,1.50,1.00
2015.04.02 19:11:27.474,1.30364,1.30374,1.37,1.50
2015.04.02 19:11:27.575,1.30365,1.30376,1.50,2.87
2015.04.02 19:11:27.677,1.30367,1.30377,2.25,1.50
2015.04.02 19:11:27.778,1.30367,1.30378,1.87,1.00
2015.04.02 19:11:28.413,1.30367,1.30376,1.37,1.00
2015.04.02 19:11:28.667,1.30366,1.30376,1.57,1.00
2015.04.02 19:11:28.891,1.30364,1.30373,2.70,1.00
2015.04.02 19:11:28.993,1.30365,1.30375,1.87,1.50
2015.04.02 19:11:29.536,1.30365,1.30374,1.12,1.00
2015.04.02 19:11:29.687,1.30367,1.30374,1.00,1.00
2015.04.02 19:11:30.477,1.30367,1.30375,1.00,1.50
2015.04.02 19:11:30.788,1.30367,1.30373,1.00,1.00
2015.04.02 19:11:30.890,1.30365,1.30373,2.62,1.00
2015.04.02 19:11:31.989,1.30365,1.30373,1.37,1.50
2015.04.02 19:11:32.192,1.30366,1.30375,1.12,1.20
2015.04.02 19:11:32.998,1.30366,1.3037,1.00,1.00
2015.04.02 19:11:33.100,1.30363,1.30369,1.00,1.00
2015.04.02 19:11:33.201,1.30361,1.30368,1.00,1.00
2015.04.02 19:11:35.825,1.3036,1.30368,1.00,2.25
2015.04.02 19:11:36.459,1.3036,1.30369,1.00,1.69
2015.04.02 19:11:37.398,1.30361,1.30369,1.00,1.69
2015.04.02 19:11:38.477,1.30358,1.30369,1.50,1.69
2015.04.02 19:11:39.571,1.30361,1.30369,1.00,1.57
2015.04.02 19:11:42.011,1.3036,1.30369,1.00,1.57
2015.04.02 19:11:45.916,1.3036,1.30367,1.12,1.00
2015.04.02 19:11:48.233,1.3036,1.30369,1.37,1.76
2015.04.02 19:11:48.536,1.30359,1.30367,1.50,1.00
2015.04.02 19:11:49.040,1.30359,1.30367,1.50,1.00
2015.04.02 19:11:50.870,1.3036,1.30367,1.00,1.87
2015.04.02 19:11:51.073,1.30353,1.30361,1.00,1.00
2015.04.02 19:11:51.124,1.30356,1.30364,1.00,1.25
2015.04.02 19:11:51.730,1.30362,1.30366,1.00,1.12
2015.04.02 19:11:51.882,1.30368,1.30373,1.12,1.22
2015.04.02 19:11:51.934,1.30371,1.30374,1.00,1.05
2015.04.02 19:11:51.985,1.30372,1.30381,1.00,2.98
2015.04.02 19:11:52.086,1.30373,1.3038,1.00,1.47
2015.04.02 19:11:52.137,1.30376,1.3038,1.00,1.10
2015.04.02 19:11:52.238,1.30373,1.30379,1.00,1.37
2015.04.02 19:11:52.289,1.30373,1.30381,1.00,1.10
2015.04.02 19:11:52.391,1.30375,1.30381,1.00,2.32
2015.04.02 19:11:52.509,1.30373,1.30381,1.00,3.07
2015.04.02 19:11:52.612,1.30376,1.30381,1.00,1.57
2015.04.02 19:11:52.814,1.30372,1.30379,1.00,1.00
2015.04.02 19:11:53.319,1.30373,1.30379,1.00,1.00
2015.04.02 19:11:53.370,1.30371,1.30379,1.00,1.00
2015.04.02 19:11:53.573,1.30375,1.30379,1.00,1.00
2015.04.02 19:11:53.803,1.30372,1.3038,1.12,1.00
2015.04.02 19:11:53.908,1.30371,1.30378,1.37,1.19
2015.04.02 19:11:54.213,1.30363,1.30373,2.25,3.00
2015.04.02 19:11:54.315,1.30363,1.30371,2.25,1.19
2015.04.02 19:11:54.568,1.30353,1.30362,3.37,1.00
2015.04.02 19:11:54.822,1.30356,1.30365,1.00,1.48
2015.04.02 19:11:55.075,1.30361,1.30371,1.00,1.12
2015.04.02 19:11:55.278,1.30362,1.30373,3.00,2.51
2015.04.02 19:11:55.782,1.30362,1.30373,2.25,2.59
2015.04.02 19:11:56.182,1.30362,1.30373,3.37,1.20
2015.04.02 19:11:56.892,1.30364,1.30374,3.37,1.69
2015.04.02 19:11:57.439,1.30365,1.30374,1.00,1.50
2015.04.02 19:11:58.438,1.30364,1.30374,1.87,1.50
2015.04.02 19:11:59.040,1.30365,1.30374,1.00,1.50
2015.04.02 19:11:59.591,1.30364,1.30374,1.87,1.50
2015.04.02 19:12:00.343,1.30365,1.30374,1.00,1.50
2015.04.02 19:12:00.879,1.30364,1.30374,1.50,1.50
2015.04.02 19:12:04.151,1.30362,1.30373,2.25,1.20
2015.04.02 19:12:04.253,1.30361,1.30371,1.87,1.69
2015.04.02 19:12:04.355,1.30356,1.30368,3.00,1.69
2015.04.02 19:12:04.406,1.30356,1.30368,1.00,1.69
2015.04.02 19:12:04.457,1.30361,1.30367,1.00,1.00
2015.04.02 19:12:04.761,1.30362,1.30371,1.00,2.89
2015.04.02 19:12:04.862,1.30359,1.3037,1.00,1.10
2015.04.02 19:12:04.913,1.3036,1.30371,1.00,4.11
2015.04.02 19:12:05.065,1.30361,1.30371,1.00,2.81
2015.04.02 19:12:05.268,1.3036,1.30372,1.50,1.00
2015.04.02 19:12:05.572,1.30358,1.3037,1.50,1.50
2015.04.02 19:12:05.775,1.30356,1.30369,2.25,1.20
2015.04.02 19:12:05.826,1.30356,1.30368,2.25,1.07
2015.04.02 19:12:06.722,1.30355,1.30368,1.12,3.26
2015.04.02 19:12:06.773,1.30353,1.30366,1.50,1.00
2015.04.02 19:12:07.874,1.30353,1.30366,1.00,1.84
2015.04.02 19:12:08.565,1.30359,1.30366,1.00,1.20
2015.04.02 19:12:09.185,1.3036,1.30367,1.12,1.87
2015.04.02 19:12:09.236,1.30361,1.30369,1.87,1.07
2015.04.02 19:12:09.675,1.30361,1.30371,1.87,1.20
2015.04.02 19:12:10.970,1.30361,1.30371,3.60,1.20
2015.04.02 19:12:11.668,1.30361,1.30371,1.87,1.07
2015.04.02 19:12:13.186,1.30362,1.30371,1.00,1.07
2015.04.02 19:12:13.288,1.30359,1.3037,1.67,2.89
2015.04.02 19:12:13.339,1.3036,1.30369,1.12,1.37
2015.04.02 19:12:13.694,1.30361,1.30369,1.37,1.50
2015.04.02 19:12:14.103,1.30361,1.30372,1.37,2.32
2015.04.02 19:12:14.606,1.30363,1.30372,1.00,2.32
2015.04.02 19:12:17.100,1.30363,1.30372,1.37,2.32
2015.04.02 19:12:18.055,1.30363,1.30374,2.25,2.25
2015.04.02 19:12:26.488,1.30365,1.30374,1.12,1.50
2015.04.02 19:12:31.804,1.30364,1.30374,1.12,1.50
2015.04.02 19:12:38.114,1.30363,1.30374,1.50,1.50
2015.04.02 19:12:38.216,1.30361,1.30373,3.60,1.76
2015.04.02 19:12:38.318,1.30359,1.30369,1.50,1.00
2015.04.02 19:12:38.368,1.30357,1.30367,3.28,1.00
2015.04.02 19:12:38.901,1.30357,1.30367,1.12,2.44
2015.04.02 19:12:39.104,1.30355,1.30367,1.00,5.06
2015.04.02 19:12:39.650,1.30355,1.30367,1.00,5.16
2015.04.02 19:12:39.885,1.30353,1.30364,1.00,1.00
2015.04.02 19:12:41.683,1.30353,1.30361,1.00,1.00
2015.04.02 19:12:41.988,1.30346,1.30356,2.25,1.20
2015.04.02 19:12:42.190,1.30345,1.30356,3.00,1.65
2015.04.02 19:12:42.715,1.30344,1.30356,1.50,1.20
2015.04.02 19:12:42.917,1.30346,1.30357,1.00,3.28
2015.04.02 19:12:43.321,1.30347,1.30358,1.50,1.57
2015.04.02 19:12:43.423,1.30349,1.30358,1.00,1.07
2015.04.02 19:12:43.777,1.30349,1.30361,1.50,1.46
2015.04.02 19:12:43.878,1.30351,1.30363,1.00,1.57
2015.04.02 19:12:43.929,1.30351,1.30363,1.00,1.57
2015.04.02 19:12:44.432,1.30351,1.30363,1.00,1.50
2015.04.02 19:12:46.258,1.30351,1.3036,2.25,1.00
2015.04.02 19:12:47.102,1.30351,1.30361,1.72,1.50
2015.04.02 19:12:47.725,1.30351,1.3036,1.12,1.00
2015.04.02 19:12:48.264,1.30351,1.30361,1.50,1.50
2015.04.02 19:12:48.765,1.30352,1.3036,1.00,1.00
2015.04.02 19:12:49.366,1.30351,1.30361,1.50,1.50
2015.04.02 19:12:49.868,1.30351,1.30361,1.50,1.50
2015.04.02 19:12:50.722,1.30351,1.30361,1.50,1.50
2015.04.02 19:12:51.583,1.30351,1.3036,1.50,1.00
2015.04.02 19:12:52.089,1.30351,1.30361,1.50,1.50
2015.04.02 19:12:52.639,1.30351,1.30361,2.25,1.50
2015.04.02 19:12:53.144,1.30351,1.3036,1.50,1.00
2015.04.02 19:12:54.555,1.30349,1.30361,4.50,1.50
2015.04.02 19:12:55.066,1.30349,1.3036,4.50,1.00
2015.04.02 19:12:55.511,1.3035,1.3036,1.00,1.00
2015.04.02 19:12:56.014,1.3035,1.30361,1.00,1.50
2015.04.02 19:12:56.680,1.3035,1.3036,1.30,1.00
2015.04.02 19:12:57.322,1.3035,1.30361,1.50,1.50
2015.04.02 19:12:57.830,1.3035,1.3036,2.25,1.00
2015.04.02 19:12:58.473,1.3035,1.30361,1.87,1.50
2015.04.02 19:12:58.983,1.30351,1.3036,1.12,1.00
2015.04.02 19:12:59.536,1.3035,1.30361,1.37,1.00
2015.04.02 19:13:00.678,1.3035,1.3036,1.37,1.00
2015.04.02 19:13:01.011,1.30351,1.30361,1.37,1.00
2015.04.02 19:13:01.062,1.30353,1.30363,1.12,1.00
2015.04.02 19:13:01.451,1.30351,1.30363,1.12,1.00
2015.04.02 19:13:01.957,1.3035,1.30363,2.10,1.25
2015.04.02 19:13:02.858,1.30353,1.30363,1.12,1.25
2015.04.02 19:13:07.646,1.30352,1.30363,1.12,1.00
2015.04.02 19:13:08.930,1.3035,1.30363,2.25,1.00
2015.04.02 19:13:09.495,1.3035,1.30363,2.25,1.00
2015.04.02 19:13:10.738,1.3035,1.30363,2.25,1.00
2015.04.02 19:13:11.442,1.30351,1.30363,1.50,1.00
2015.04.02 19:13:11.708,1.3035,1.3036,2.25,1.00
2015.04.02 19:13:12.011,1.30349,1.30358,1.37,1.00
2015.04.02 19:13:12.481,1.30352,1.30358,1.37,1.10
2015.04.02 19:13:12.582,1.30351,1.30361,1.37,1.95
2015.04.02 19:13:13.098,1.30352,1.30361,2.62,1.00
2015.04.02 19:13:13.616,1.30352,1.30361,1.37,1.00
2015.04.02 19:13:15.459,1.30354,1.30361,1.37,1.00
2015.04.02 19:13:15.560,1.30353,1.30363,1.37,1.10
2015.04.02 19:13:16.282,1.30354,1.30363,1.37,1.00
2015.04.02 19:13:18.164,1.30354,1.30363,1.37,1.00
2015.04.02 19:13:21.294,1.30354,1.30363,1.37,1.00
2015.04.02 19:13:23.479,1.30356,1.30366,1.37,1.69
2015.04.02 19:13:23.994,1.30356,1.30365,1.37,1.00
2015.04.02 19:13:24.751,1.30356,1.30366,1.37,1.69
2015.04.02 19:13:25.302,1.30356,1.30365,1.37,1.00
2015.04.02 19:13:26.357,1.30356,1.30366,1.37,2.44
2015.04.02 19:13:26.888,1.30355,1.30365,1.37,1.00
2015.04.02 19:13:27.844,1.30355,1.30366,1.37,2.25
2015.04.02 19:13:28.462,1.30355,1.30365,1.37,1.00
2015.04.02 19:13:28.690,1.30355,1.30366,1.37,2.25
2015.04.02 19:13:29.657,1.30355,1.30365,1.37,1.00
2015.04.02 19:13:30.461,1.30355,1.30366,1.37,2.25
2015.04.02 19:13:31.017,1.30355,1.30365,1.37,1.00
2015.04.02 19:13:31.518,1.30355,1.30366,1.37,2.25
2015.04.02 19:13:32.020,1.30355,1.30365,1.37,1.00
2015.04.02 19:13:33.057,1.30355,1.30366,1.37,2.25
2015.04.02 19:13:33.573,1.30355,1.30365,1.37,1.00
2015.04.02 19:13:34.288,1.30355,1.30366,1.37,2.25
2015.04.02 19:13:34.803,1.30355,1.30365,1.37,2.25
2015.04.02 19:13:36.495,1.30355,1.30365,1.37,2.25
2015.04.02 19:13:37.400,1.30355,1.30364,1.37,1.00
2015.04.02 19:13:38.721,1.30352,1.30364,1.50,1.00
2015.04.02 19:13:38.773,1.30352,1.30361,1.37,1.00
2015.04.02 19:13:39.026,1.30351,1.30361,1.12,2.25
2015.04.02 19:13:39.077,1.30351,1.30359,1.12,1.00
2015.04.02 19:13:39.658,1.30351,1.30357,1.12,1.00
2015.04.02 19:13:39.709,1.30348,1.30357,1.16,1.00
2015.04.02 19:13:39.761,1.30348,1.30353,1.30,1.00
2015.04.02 19:13:39.913,1.30344,1.30353,1.35,1.00
2015.04.02 19:13:40.166,1.30343,1.30353,1.37,1.50
2015.04.02 19:13:43.089,1.30347,1.30353,1.00,1.00
2015.04.02 19:13:43.394,1.30348,1.30357,1.37,1.51
2015.04.02 19:13:44.353,1.30348,1.30357,1.37,1.46
2015.04.02 19:13:44.871,1.30347,1.30355,1.37,1.00
2015.04.02 19:13:44.922,1.30347,1.30355,1.00,2.62
2015.04.02 19:13:44.973,1.30345,1.30353,1.00,1.25
2015.04.02 19:13:45.023,1.30344,1.30353,1.00,1.69
2015.04.02 19:13:45.226,1.30341,1.30353,4.12,2.06
2015.04.02 19:13:45.629,1.30343,1.30352,1.37,1.20
2015.04.02 19:13:46.040,1.30343,1.30353,1.37,1.01
2015.04.02 19:13:50.272,1.30344,1.30355,1.37,2.44
2015.04.02 19:13:52.350,1.30344,1.30355,1.00,2.06
2015.04.02 19:13:53.695,1.30343,1.30355,2.47,2.06
2015.04.02 19:13:56.772,1.30343,1.30355,1.87,2.44
2015.04.02 19:13:57.377,1.30343,1.30355,1.50,2.44
2015.04.02 19:13:57.479,1.30338,1.30351,3.28,2.06
2015.04.02 19:13:57.631,1.30339,1.3035,1.12,3.07
2015.04.02 19:13:57.984,1.30338,1.3035,1.37,1.20
2015.04.02 19:13:58.489,1.30339,1.3035,1.37,1.20
2015.04.02 19:13:58.755,1.30337,1.30347,1.00,1.00
2015.04.02 19:13:59.832,1.30337,1.30347,1.37,1.09
2015.04.02 19:14:00.608,1.30336,1.30348,1.50,1.69
2015.04.02 19:14:00.709,1.30335,1.30345,1.00,1.37
2015.04.02 19:14:00.811,1.30332,1.30343,1.00,1.25
2015.04.02 19:14:00.913,1.3033,1.30341,1.00,1.00
2015.04.02 19:14:01.216,1.30329,1.30341,4.50,1.50
2015.04.02 19:14:01.719,1.30331,1.30341,1.12,1.00
2015.04.02 19:14:02.023,1.30337,1.30347,1.37,2.35
2015.04.02 19:14:02.124,1.30337,1.30347,1.12,2.25
2015.04.02 19:14:02.673,1.30337,1.30348,1.37,1.69
2015.04.02 19:14:06.330,1.30336,1.30348,2.62,1.69
2015.04.02 19:14:06.533,1.30336,1.30346,1.00,2.44
2015.04.02 19:14:06.786,1.30334,1.30346,1.00,2.81
2015.04.02 19:14:07.303,1.30332,1.30344,1.85,1.00
2015.04.02 19:14:07.808,1.30334,1.30345,2.25,1.00
2015.04.02 19:14:07.859,1.30334,1.30346,1.50,1.69
2015.04.02 19:14:08.163,1.30339,1.3035,1.12,3.26
2015.04.02 19:14:08.213,1.30339,1.30349,1.12,1.10
2015.04.02 19:14:09.508,1.3034,1.3035,1.00,1.07
2015.04.02 19:14:09.761,1.3034,1.30352,1.00,4.01
2015.04.02 19:14:10.837,1.30338,1.3035,1.00,1.50
2015.04.02 19:14:11.381,1.30337,1.30349,1.37,1.50
2015.04.02 19:14:11.890,1.30337,1.30349,2.25,1.50
2015.04.02 19:14:14.000,1.30336,1.30349,1.57,2.25
2015.04.02 19:14:14.103,1.30335,1.30347,1.87,1.37
2015.04.02 19:14:14.154,1.30333,1.30343,1.45,1.00
2015.04.02 19:14:14.306,1.30331,1.30342,1.12,1.00
2015.04.02 19:14:14.840,1.3033,1.30341,1.12,1.00
2015.04.02 19:14:17.625,1.30328,1.3034,1.57,1.00
2015.04.02 19:14:17.979,1.30328,1.3034,1.20,1.00
2015.04.02 19:14:19.024,1.30327,1.30336,1.12,2.06
2015.04.02 19:14:19.227,1.30326,1.30337,1.12,1.19
2015.04.02 19:14:19.756,1.30326,1.30339,2.25,1.56
2015.04.02 19:14:20.224,1.30327,1.3034,1.50,1.69
2015.04.02 19:14:20.771,1.30326,1.3034,2.25,2.81
2015.04.02 19:14:21.362,1.30327,1.3034,1.65,3.56
2015.04.02 19:14:21.863,1.30328,1.3034,1.50,1.31
2015.04.02 19:14:22.369,1.30328,1.3034,1.50,1.31
2015.04.02 19:14:22.889,1.30328,1.3034,1.37,1.00
2015.04.02 19:14:23.383,1.30328,1.30339,1.50,1.00
2015.04.02 19:14:23.928,1.30329,1.30339,1.00,1.25
2015.04.02 19:14:27.248,1.30329,1.3034,1.00,1.69
2015.04.02 19:14:27.932,1.30328,1.30339,2.25,1.00
2015.04.02 19:14:29.543,1.30328,1.30339,1.87,1.19
2015.04.02 19:14:30.067,1.30328,1.30338,1.12,1.25
2015.04.02 19:14:32.030,1.30329,1.30338,1.00,2.44
2015.04.02 19:14:32.384,1.30329,1.30338,1.37,1.00
2015.04.02 19:14:32.901,1.3033,1.30338,1.12,1.00
2015.04.02 19:14:33.505,1.3033,1.30338,1.50,1.00
2015.04.02 19:14:33.758,1.30332,1.3034,1.00,1.00
2015.04.02 19:14:34.176,1.30327,1.30337,1.37,1.00
2015.04.02 19:14:34.378,1.30326,1.30335,1.12,1.00
2015.04.02 19:14:34.899,1.30326,1.30335,1.37,1.00
2015.04.02 19:14:35.051,1.30326,1.30335,1.37,1.00
2015.04.02 19:14:35.152,1.30328,1.30337,1.37,1.00
2015.04.02 19:14:36.360,1.30328,1.30337,1.12,1.00
2015.04.02 19:14:36.955,1.30327,1.30337,1.12,1.00
2015.04.02 19:14:37.006,1.30327,1.30337,1.37,1.00
2015.04.02 19:14:37.523,1.30328,1.30337,1.12,1.00
2015.04.02 19:14:38.175,1.30328,1.30333,1.00,1.00
2015.04.02 19:14:38.327,1.30323,1.30333,1.10,1.50
2015.04.02 19:14:38.431,1.3032,1.3033,2.32,1.00
2015.04.02 19:14:38.482,1.3032,1.3033,1.10,2.25
2015.04.02 19:14:38.634,1.30317,1.3033,1.25,2.25
2015.04.02 19:14:38.786,1.30317,1.30328,1.69,1.00
2015.04.02 19:14:39.140,1.30317,1.3033,2.81,1.50
2015.04.02 19:14:39.668,1.30317,1.3033,1.50,1.69
2015.04.02 19:14:39.719,1.30317,1.3033,2.25,1.69
2015.04.02 19:14:39.922,1.30326,1.30335,1.00,1.31
2015.04.02 19:14:40.023,1.30327,1.30336,1.12,1.00
2015.04.02 19:14:40.534,1.30327,1.30337,1.00,2.51
2015.04.02 19:14:42.169,1.30327,1.30338,1.12,1.76
2015.04.02 19:14:42.692,1.30327,1.30337,1.87,1.00
2015.04.02 19:14:44.502,1.30327,1.30338,1.87,1.01
2015.04.02 19:14:46.051,1.30327,1.30337,1.37,1.00
2015.04.02 19:14:50.619,1.30327,1.30337,1.37,1.25
2015.04.02 19:14:53.221,1.30326,1.30337,1.87,1.01
2015.04.02 19:14:55.062,1.30326,1.30337,1.50,1.01
2015.04.02 19:14:56.224,1.30326,1.30337,1.75,1.10
2015.04.02 19:14:57.004,1.30327,1.30337,1.00,1.10
2015.04.02 19:14:58.011,1.30326,1.30337,1.75,1.10
2015.04.02 19:14:58.532,1.30327,1.30338,1.75,1.20
2015.04.02 19:14:59.284,1.30327,1.30338,1.50,1.20
2015.04.02 19:14:59.825,1.30325,1.30336,2.62,1.00
2015.04.02 19:14:59.926,1.30324,1.30336,3.00,1.10
2015.04.02 19:15:00.280,1.30328,1.30338,1.37,1.20
2015.04.02 19:15:00.633,1.30328,1.3034,2.25,2.06
2015.04.02 19:15:00.735,1.30328,1.3034,3.00,2.44
2015.04.02 19:15:01.436,1.30329,1.3034,1.00,1.25
2015.04.02 19:15:01.954,1.30328,1.30339,3.00,1.00
2015.04.02 19:15:02.263,1.30327,1.30339,1.37,1.00
2015.04.02 19:15:03.621,1.3033,1.30342,1.12,1.39
2015.04.02 19:15:04.126,1.3033,1.30342,1.37,1.84
2015.04.02 19:15:04.901,1.3033,1.30342,1.12,1.84
2015.04.02 19:15:05.823,1.3033,1.30342,1.12,1.84
2015.04.02 19:15:06.213,1.3033,1.30342,1.37,1.39
2015.04.02 19:15:06.718,1.30331,1.30342,1.37,2.59
2015.04.02 19:15:08.017,1.30331,1.30342,1.37,2.59
2015.04.02 19:15:10.825,1.30331,1.30341,1.37,1.00
2015.04.02 19:15:11.683,1.30331,1.30341,1.37,1.00
2015.04.02 19:15:12.131,1.30334,1.30346,1.87,1.39
2015.04.02 19:15:17.495,1.30333,1.30347,1.87,4.76
2015.04.02 19:15:18.005,1.30333,1.30345,1.12,1.19
2015.04.02 19:15:18.637,1.30333,1.30345,1.37,1.19
2015.04.02 19:15:19.009,1.3033,1.30344,5.32,1.69
2015.04.02 19:15:19.547,1.30329,1.3034,1.87,1.00
2015.04.02 19:15:19.852,1.30329,1.30338,1.37,1.00
2015.04.02 19:15:20.409,1.30329,1.30339,1.37,1.12
2015.04.02 19:15:20.920,1.30329,1.30338,1.37,1.25
2015.04.02 19:15:21.454,1.30329,1.30338,1.00,1.25
2015.04.02 19:15:22.370,1.30329,1.30338,1.00,1.62
2015.04.02 19:15:23.626,1.30329,1.30338,1.50,1.25
