2015.04.10 13:04:05.459,1.27355,1.27363,2.78,1.50
2015.04.10 13:04:05.510,1.27355,1.27363,3.53,1.50
2015.04.10 13:04:06.167,1.27359,1.27364,1.12,1.00
2015.04.10 13:04:06.677,1.27358,1.27364,1.00,1.00
2015.04.10 13:04:06.879,1.27358,1.27366,1.00,1.50
2015.04.10 13:04:07.853,1.27356,1.27365,5.78,1.00
2015.04.10 13:04:08.848,1.27356,1.27366,5.78,1.50
2015.04.10 13:04:09.510,1.27356,1.27365,3.56,1.50
2015.04.10 13:04:10.220,1.27356,1.27366,5.78,1.50
2015.04.10 13:04:10.471,1.27357,1.27364,1.10,1.00
2015.04.10 13:04:10.813,1.27358,1.27365,1.62,1.00
2015.04.10 13:04:11.066,1.27366,1.27372,1.37,1.00
2015.04.10 13:04:11.167,1.27366,1.27374,2.44,1.00
2015.04.10 13:04:11.370,1.2737,1.27376,1.00,3.07
2015.04.10 13:04:12.519,1.27367,1.27373,1.37,1.00
2015.04.10 13:04:12.570,1.27369,1.27375,1.00,1.50
2015.04.10 13:04:12.874,1.27369,1.27373,2.25,1.00
2015.04.10 13:04:13.874,1.27369,1.27372,1.00,1.00
2015.04.10 13:04:15.151,1.27369,1.27373,1.00,1.00
2015.04.10 13:04:15.202,1.27367,1.27376,1.50,2.81
2015.04.10 13:04:15.505,1.27366,1.27372,1.00,1.00
2015.04.10 13:04:15.607,1.27364,1.27372,1.00,1.50
2015.04.10 13:04:16.490,1.27363,1.27371,1.50,1.00
2015.04.10 13:04:16.843,1.27363,1.27372,1.37,1.34
2015.04.10 13:04:16.894,1.27362,1.27369,1.00,1.62
2015.04.10 13:04:17.096,1.27361,1.2737,1.12,1.31
2015.04.10 13:04:17.793,1.27361,1.2737,1.12,1.62
2015.04.10 13:04:18.568,1.27361,1.2737,1.12,1.12
2015.04.10 13:04:20.605,1.27361,1.27369,1.00,1.00
2015.04.10 13:04:21.110,1.27361,1.2737,1.00,1.12
2015.04.10 13:04:21.467,1.27367,1.2737,1.00,1.00
2015.04.10 13:04:21.670,1.27365,1.27371,1.47,1.50
2015.04.10 13:04:23.166,1.27363,1.27372,1.00,1.75
2015.04.10 13:04:23.217,1.27364,1.27374,1.00,2.06
2015.04.10 13:04:23.723,1.27364,1.27373,1.37,1.25
2015.04.10 13:04:24.228,1.27364,1.27374,1.50,1.25
2015.04.10 13:04:24.829,1.27364,1.27373,1.50,1.00
2015.04.10 13:04:25.591,1.27363,1.27375,3.94,1.69
2015.04.10 13:04:26.747,1.27365,1.27375,1.50,1.69
2015.04.10 13:04:26.798,1.27368,1.27375,1.87,1.25
2015.04.10 13:04:27.123,1.27369,1.27378,1.87,2.81
2015.04.10 13:04:27.726,1.27369,1.27374,1.00,1.37
2015.04.10 13:04:27.827,1.27365,1.27373,1.47,1.12
2015.04.10 13:04:27.928,1.27363,1.27372,1.50,1.00
2015.04.10 13:04:28.888,1.27364,1.27372,1.00,1.00
2015.04.10 13:04:29.406,1.27364,1.27373,1.00,1.87
2015.04.10 13:04:30.371,1.2737,1.27377,1.00,2.25
2015.04.10 13:04:30.423,1.2737,1.27379,1.12,1.84
2015.04.10 13:04:30.964,1.27371,1.2738,1.87,1.12
2015.04.10 13:04:31.116,1.27371,1.27378,2.25,1.00
2015.04.10 13:04:31.419,1.27367,1.27374,2.32,1.00
2015.04.10 13:04:31.722,1.27366,1.27374,1.12,1.00
2015.04.10 13:04:31.875,1.27364,1.27373,1.00,1.00
2015.04.10 13:04:31.926,1.27363,1.27371,2.06,1.00
2015.04.10 13:04:32.180,1.27361,1.27371,2.81,1.00
2015.04.10 13:04:32.283,1.27361,1.27373,3.94,1.87
2015.04.10 13:04:32.833,1.27363,1.27373,1.00,1.87
2015.04.10 13:04:33.123,1.27362,1.2737,1.00,1.00
2015.04.10 13:04:33.426,1.27357,1.27366,3.00,1.50
2015.04.10 13:04:35.174,1.27354,1.27358,3.53,1.00
2015.04.10 13:04:35.225,1.2735,1.27357,1.50,1.00
2015.04.10 13:04:35.478,1.27347,1.27356,1.31,1.12
2015.04.10 13:04:35.579,1.27346,1.27353,1.56,1.00
2015.04.10 13:04:35.630,1.27345,1.27352,1.50,1.00
2015.04.10 13:04:35.934,1.27347,1.27353,1.00,3.75
2015.04.10 13:04:36.287,1.27345,1.27353,1.00,3.75
2015.04.10 13:04:36.841,1.27345,1.27353,1.00,1.00
2015.04.10 13:04:37.346,1.2735,1.27353,1.00,1.00
2015.04.10 13:04:37.447,1.2735,1.27357,1.00,2.62
2015.04.10 13:04:37.599,1.27348,1.27357,1.69,1.00
2015.04.10 13:04:37.751,1.27348,1.27356,2.00,1.00
2015.04.10 13:04:38.054,1.2735,1.27356,2.25,1.00
2015.04.10 13:04:38.155,1.2735,1.27359,3.37,1.62
2015.04.10 13:04:38.660,1.27351,1.2736,1.37,1.31
2015.04.10 13:04:39.017,1.27351,1.27359,1.00,1.25
2015.04.10 13:04:39.624,1.27351,1.27361,1.50,2.44
2015.04.10 13:04:40.161,1.27351,1.2736,1.00,1.00
2015.04.10 13:04:40.415,1.27349,1.27358,1.31,1.00
2015.04.10 13:04:40.719,1.27349,1.27358,1.00,2.62
2015.04.10 13:04:40.872,1.27349,1.27358,1.00,2.62
2015.04.10 13:04:40.924,1.27348,1.27355,1.00,1.00
2015.04.10 13:04:41.228,1.27344,1.27353,1.87,1.00
2015.04.10 13:04:41.651,1.27349,1.27355,1.00,1.50
2015.04.10 13:04:42.344,1.2735,1.27355,1.00,1.00
2015.04.10 13:04:43.739,1.2735,1.27356,1.00,1.00
2015.04.10 13:04:44.042,1.27348,1.27356,1.00,1.00
2015.04.10 13:04:44.866,1.27347,1.27356,1.31,1.00
2015.04.10 13:04:45.574,1.27347,1.27356,1.00,3.19
2015.04.10 13:04:45.676,1.27345,1.27355,2.44,1.87
2015.04.10 13:04:45.828,1.27346,1.27355,1.37,1.50
2015.04.10 13:04:46.082,1.27345,1.27354,1.31,1.50
2015.04.10 13:04:46.827,1.27346,1.27354,1.00,1.69
2015.04.10 13:04:48.242,1.27346,1.27355,1.00,2.06
2015.04.10 13:04:48.752,1.27345,1.27353,1.00,1.87
2015.04.10 13:04:48.904,1.27343,1.27351,1.50,1.37
2015.04.10 13:04:49.457,1.27342,1.27351,1.12,3.56
2015.04.10 13:04:49.861,1.27344,1.27351,1.00,1.00
2015.04.10 13:04:50.174,1.27345,1.27354,1.12,2.06
2015.04.10 13:04:50.890,1.27345,1.27354,1.87,1.50
2015.04.10 13:04:51.406,1.27345,1.27351,1.12,1.00
2015.04.10 13:04:52.132,1.27344,1.27351,1.87,1.00
2015.04.10 13:04:52.638,1.27341,1.2735,2.89,1.50
2015.04.10 13:04:53.293,1.27341,1.27349,2.70,1.00
2015.04.10 13:04:54.186,1.27345,1.27351,1.50,1.12
2015.04.10 13:04:54.237,1.27345,1.27353,1.50,1.00
2015.04.10 13:04:54.742,1.27345,1.27355,2.62,3.00
2015.04.10 13:04:55.652,1.27345,1.27355,3.56,2.25
2015.04.10 13:04:56.907,1.27346,1.27355,1.31,1.12
2015.04.10 13:04:57.365,1.27347,1.27355,2.06,1.12
2015.04.10 13:04:58.901,1.27352,1.2736,1.87,1.12
2015.04.10 13:04:59.483,1.27351,1.2736,1.69,1.00
2015.04.10 13:05:00.192,1.2735,1.27359,1.75,1.00
2015.04.10 13:05:00.699,1.2735,1.27359,3.00,1.00
2015.04.10 13:05:01.266,1.2735,1.2736,3.00,2.25
2015.04.10 13:05:01.570,1.2735,1.27356,2.25,1.00
2015.04.10 13:05:01.621,1.2735,1.27356,2.25,1.00
2015.04.10 13:05:02.180,1.2735,1.27355,1.00,1.00
2015.04.10 13:05:02.723,1.27349,1.27356,1.25,1.00
2015.04.10 13:05:05.089,1.27346,1.27352,1.19,1.12
2015.04.10 13:05:05.139,1.27344,1.27352,1.47,1.12
2015.04.10 13:05:05.857,1.27344,1.27351,1.37,1.00
2015.04.10 13:05:06.393,1.27345,1.27352,1.12,1.00
2015.04.10 13:05:06.941,1.27345,1.27353,1.12,2.06
2015.04.10 13:05:07.460,1.27346,1.27352,1.00,1.00
2015.04.10 13:05:08.777,1.27349,1.27352,1.00,1.50
2015.04.10 13:05:09.849,1.2735,1.27353,1.50,1.12
2015.04.10 13:05:10.824,1.2735,1.27354,1.00,1.12
2015.04.10 13:05:11.186,1.27347,1.27354,1.00,1.12
2015.04.10 13:05:11.237,1.27347,1.27354,1.00,1.50
2015.04.10 13:05:11.389,1.27345,1.27351,1.00,1.50
2015.04.10 13:05:11.591,1.27343,1.27351,1.12,1.50
2015.04.10 13:05:12.430,1.27347,1.27352,1.00,3.00
2015.04.10 13:05:12.633,1.27345,1.27351,1.12,1.50
2015.04.10 13:05:15.271,1.27345,1.27351,1.12,1.87
2015.04.10 13:05:15.778,1.27345,1.27351,1.12,1.37
2015.04.10 13:05:18.375,1.27342,1.2735,1.37,3.00
2015.04.10 13:05:18.881,1.27344,1.2735,1.37,2.44
2015.04.10 13:05:21.093,1.27345,1.27351,1.37,2.25
2015.04.10 13:05:22.496,1.27344,1.27352,1.00,1.62
2015.04.10 13:05:22.999,1.27343,1.27352,1.87,1.31
2015.04.10 13:05:24.698,1.27347,1.27353,1.00,1.50
2015.04.10 13:05:25.001,1.27354,1.27359,1.00,3.00
2015.04.10 13:05:25.203,1.27356,1.27364,2.25,1.07
2015.04.10 13:05:25.254,1.27354,1.2736,2.22,1.00
2015.04.10 13:05:25.507,1.27347,1.27355,1.50,3.40
2015.04.10 13:05:26.021,1.27346,1.27353,1.12,1.69
2015.04.10 13:05:26.372,1.27346,1.27353,1.37,1.25
2015.04.10 13:05:26.524,1.27347,1.27355,1.37,1.25
2015.04.10 13:05:27.642,1.27346,1.27356,1.37,4.42
2015.04.10 13:05:28.880,1.27345,1.27354,1.85,1.12
2015.04.10 13:05:29.418,1.27345,1.27354,1.37,1.37
2015.04.10 13:05:29.926,1.27345,1.27355,1.37,3.22
2015.04.10 13:05:30.178,1.27345,1.27355,1.37,2.47
2015.04.10 13:05:30.683,1.27344,1.27355,4.50,1.62
2015.04.10 13:05:33.290,1.27346,1.27356,1.87,1.66
2015.04.10 13:05:33.594,1.27352,1.27358,1.00,1.62
2015.04.10 13:05:33.645,1.2735,1.27358,1.50,1.62
2015.04.10 13:05:34.192,1.27349,1.27358,1.00,3.56
2015.04.10 13:05:35.117,1.27349,1.27358,1.00,4.31
2015.04.10 13:05:36.043,1.2735,1.27358,1.00,2.44
2015.04.10 13:05:36.549,1.2735,1.27358,1.00,1.69
2015.04.10 13:05:36.954,1.27351,1.27359,1.00,1.12
2015.04.10 13:05:37.453,1.27353,1.27361,1.00,2.81
2015.04.10 13:05:37.555,1.27351,1.27361,1.50,4.31
2015.04.10 13:05:37.808,1.27353,1.27361,1.00,2.62
2015.04.10 13:05:38.657,1.27353,1.27359,1.12,1.00
2015.04.10 13:05:39.428,1.2735,1.27356,1.85,1.00
2015.04.10 13:05:39.479,1.27351,1.27361,1.50,3.22
2015.04.10 13:05:39.530,1.27351,1.27361,1.50,3.03
2015.04.10 13:05:39.847,1.27351,1.27361,1.50,2.65
2015.04.10 13:05:40.049,1.27351,1.27361,1.87,1.53
2015.04.10 13:05:40.200,1.27355,1.27363,1.87,1.65
2015.04.10 13:05:40.504,1.27355,1.27364,1.37,2.62
2015.04.10 13:05:41.976,1.27355,1.27363,1.37,1.87
2015.04.10 13:05:44.128,1.27351,1.27357,1.31,1.00
2015.04.10 13:05:44.694,1.27349,1.27359,2.62,3.94
2015.04.10 13:05:45.052,1.27355,1.27358,1.37,1.37
2015.04.10 13:05:45.254,1.2735,1.27358,1.37,1.37
2015.04.10 13:05:45.355,1.2735,1.27358,1.37,1.12
2015.04.10 13:05:45.709,1.27349,1.27355,1.87,1.00
2015.04.10 13:05:45.810,1.27345,1.27354,1.57,2.44
2015.04.10 13:05:46.470,1.27345,1.27354,1.50,1.69
2015.04.10 13:05:46.996,1.27344,1.27354,4.12,1.62
2015.04.10 13:05:47.249,1.27344,1.27354,3.37,1.62
2015.04.10 13:05:48.408,1.27345,1.27354,1.50,1.00
2015.04.10 13:05:48.922,1.27345,1.27354,1.50,1.50
2015.04.10 13:05:50.000,1.27344,1.27353,3.00,1.00
2015.04.10 13:05:52.058,1.27344,1.27354,3.75,4.69
2015.04.10 13:05:52.561,1.27345,1.27353,1.50,1.00
2015.04.10 13:05:53.122,1.27345,1.27354,1.50,1.69
2015.04.10 13:05:55.872,1.27345,1.27352,1.50,1.00
2015.04.10 13:05:56.377,1.27344,1.2735,1.87,1.00
2015.04.10 13:05:56.882,1.27345,1.27349,1.37,1.00
2015.04.10 13:05:57.385,1.27345,1.27352,1.37,1.19
2015.04.10 13:05:58.251,1.27344,1.27351,1.37,1.25
2015.04.10 13:05:59.242,1.27345,1.27351,1.37,1.31
2015.04.10 13:05:59.444,1.27345,1.27352,1.00,4.31
2015.04.10 13:05:59.596,1.27343,1.2735,1.00,1.25
2015.04.10 13:06:00.204,1.2734,1.2735,2.67,2.06
2015.04.10 13:06:00.708,1.2734,1.27349,1.87,1.31
2015.04.10 13:06:03.258,1.2734,1.27348,1.75,1.00
2015.04.10 13:06:03.783,1.2734,1.27348,1.37,1.25
2015.04.10 13:06:06.527,1.27339,1.27347,1.00,1.50
2015.04.10 13:06:06.730,1.2734,1.27348,1.37,1.09
2015.04.10 13:06:07.034,1.27341,1.27348,2.62,1.00
2015.04.10 13:06:07.547,1.27342,1.27351,1.50,3.19
2015.04.10 13:06:08.097,1.27342,1.27351,1.50,2.81
2015.04.10 13:06:08.897,1.27341,1.2735,1.20,1.25
2015.04.10 13:06:09.301,1.27341,1.27348,1.12,1.00
2015.04.10 13:06:09.704,1.27341,1.2735,1.50,1.12
2015.04.10 13:06:10.209,1.2734,1.27349,3.64,1.00
2015.04.10 13:06:10.886,1.27341,1.2735,1.50,1.50
2015.04.10 13:06:11.387,1.27341,1.2735,1.50,1.00
2015.04.10 13:06:11.489,1.27341,1.27348,1.12,1.12
2015.04.10 13:06:12.717,1.27341,1.27349,1.00,2.44
2015.04.10 13:06:14.004,1.27339,1.27348,2.59,1.00
2015.04.10 13:06:15.716,1.27339,1.27348,3.00,1.00
2015.04.10 13:06:16.233,1.27341,1.27349,1.00,1.31
2015.04.10 13:06:17.753,1.27339,1.27347,3.00,1.00
2015.04.10 13:06:19.108,1.27343,1.2735,1.00,2.02
2015.04.10 13:06:19.412,1.27345,1.27351,1.00,1.41
2015.04.10 13:06:19.462,1.27344,1.27353,1.10,1.05
2015.04.10 13:06:19.715,1.27347,1.27354,1.12,1.00
2015.04.10 13:06:20.221,1.27346,1.27355,1.37,1.87
2015.04.10 13:06:21.812,1.27346,1.27354,1.00,1.00
2015.04.10 13:06:22.115,1.27344,1.27352,1.00,1.00
2015.04.10 13:06:22.519,1.27342,1.27351,1.20,1.00
2015.04.10 13:06:23.049,1.27342,1.27351,1.95,1.91
2015.04.10 13:06:23.599,1.27342,1.27351,1.95,2.10
2015.04.10 13:06:24.335,1.27342,1.27351,1.87,2.10
2015.04.10 13:06:25.335,1.27342,1.2735,1.12,1.54
2015.04.10 13:06:25.487,1.2734,1.27349,1.76,1.75
2015.04.10 13:06:25.790,1.27339,1.27345,1.12,1.17
2015.04.10 13:06:27.980,1.2734,1.27349,1.84,1.00
2015.04.10 13:06:28.233,1.27343,1.2735,1.12,1.00
2015.04.10 13:06:28.636,1.27345,1.27352,1.37,1.59
2015.04.10 13:06:29.672,1.27348,1.27353,1.00,1.30
2015.04.10 13:06:29.723,1.27347,1.27356,1.00,1.27
2015.04.10 13:06:32.942,1.27349,1.27357,1.00,2.32
2015.04.10 13:06:33.094,1.2735,1.27359,2.22,1.03
2015.04.10 13:06:33.599,1.2735,1.27359,1.00,1.25
2015.04.10 13:06:34.244,1.27349,1.27359,2.44,1.12
2015.04.10 13:06:34.758,1.27349,1.27358,1.87,1.00
2015.04.10 13:06:35.273,1.27349,1.27357,1.87,1.00
2015.04.10 13:06:36.270,1.27347,1.27357,1.39,1.00
2015.04.10 13:06:37.129,1.27347,1.27356,1.62,1.00
2015.04.10 13:06:37.482,1.27348,1.27355,1.12,1.37
2015.04.10 13:06:37.634,1.27346,1.27354,1.20,2.25
2015.04.10 13:06:37.735,1.27343,1.27353,4.01,1.12
2015.04.10 13:06:38.240,1.27346,1.27354,1.00,1.57
2015.04.10 13:06:38.745,1.27346,1.27354,1.00,1.00
2015.04.10 13:06:39.329,1.27346,1.27354,1.87,1.00
2015.04.10 13:06:39.834,1.27347,1.27355,1.12,1.00
2015.04.10 13:06:41.015,1.27347,1.27355,1.37,2.25
2015.04.10 13:06:41.168,1.27345,1.27353,2.70,1.00
2015.04.10 13:06:41.421,1.27342,1.27351,1.87,1.00
2015.04.10 13:06:41.725,1.27341,1.2735,1.09,1.50
2015.04.10 13:06:43.620,1.2734,1.27351,4.12,1.50
2015.04.10 13:06:43.721,1.2734,1.27349,1.50,1.00
2015.04.10 13:06:44.261,1.2734,1.27349,1.47,1.22
2015.04.10 13:06:45.886,1.2734,1.2735,1.47,1.12
2015.04.10 13:06:46.428,1.2734,1.2735,1.47,1.09
2015.04.10 13:06:46.852,1.2734,1.2735,1.95,1.34
2015.04.10 13:06:47.475,1.27341,1.2735,1.00,1.09
2015.04.10 13:06:47.981,1.27342,1.27351,1.87,2.44
2015.04.10 13:06:48.542,1.27342,1.27351,1.12,1.50
2015.04.10 13:06:49.150,1.27341,1.27351,1.12,1.22
2015.04.10 13:06:49.654,1.2734,1.27349,2.51,1.00
2015.04.10 13:06:50.997,1.27342,1.27349,1.00,1.00
2015.04.10 13:06:52.036,1.27342,1.27352,1.50,1.39
2015.04.10 13:06:52.578,1.27341,1.27352,1.95,1.00
2015.04.10 13:06:52.680,1.27342,1.27352,1.37,1.25
2015.04.10 13:06:53.456,1.27341,1.27352,2.89,1.25
2015.04.10 13:06:54.018,1.27341,1.27352,1.39,1.50
2015.04.10 13:06:54.472,1.27341,1.27347,1.00,1.00
2015.04.10 13:06:54.775,1.27336,1.27345,3.64,1.00
2015.04.10 13:06:55.194,1.27337,1.27347,1.87,2.25
2015.04.10 13:06:55.704,1.27336,1.27345,2.77,1.00
2015.04.10 13:06:56.070,1.27336,1.27345,1.47,1.50
2015.04.10 13:06:58.543,1.27336,1.27345,1.37,1.31
2015.04.10 13:06:59.560,1.27339,1.27346,1.00,1.00
2015.04.10 13:07:00.085,1.27339,1.27348,1.50,3.19
2015.04.10 13:07:01.489,1.2734,1.27348,1.87,1.12
2015.04.10 13:07:01.540,1.2734,1.27351,1.87,3.56
2015.04.10 13:07:04.146,1.27341,1.2735,3.42,1.25
2015.04.10 13:07:04.648,1.27341,1.27351,3.64,1.00
2015.04.10 13:07:05.186,1.27341,1.27353,4.01,3.26
2015.04.10 13:07:05.539,1.27345,1.27353,1.00,1.10
2015.04.10 13:07:05.843,1.27348,1.27354,1.50,1.00
2015.04.10 13:07:05.944,1.27348,1.27358,1.50,1.01
2015.04.10 13:07:06.196,1.2735,1.27359,1.00,1.76
2015.04.10 13:07:06.880,1.27351,1.27359,1.00,1.32
2015.04.10 13:07:07.461,1.2735,1.2736,2.97,2.59
2015.04.10 13:07:08.613,1.2735,1.27359,1.00,1.50
2015.04.10 13:07:09.881,1.2735,1.27358,1.12,1.00
2015.04.10 13:07:09.932,1.27348,1.27358,1.85,1.25
2015.04.10 13:07:10.084,1.27347,1.27355,1.25,1.00
2015.04.10 13:07:10.186,1.27345,1.27355,4.84,1.00
2015.04.10 13:07:10.766,1.27346,1.27356,1.00,2.44
2015.04.10 13:07:10.969,1.27348,1.27356,1.50,1.00
2015.04.10 13:07:11.273,1.27362,1.27367,1.47,1.30
2015.04.10 13:07:11.324,1.27362,1.27369,1.10,1.00
2015.04.10 13:07:11.526,1.27361,1.27371,1.12,3.19
2015.04.10 13:07:12.030,1.2736,1.27371,1.47,1.19
2015.04.10 13:07:12.536,1.27362,1.27372,1.50,1.69
2015.04.10 13:07:12.940,1.27363,1.27373,1.50,1.39
2015.04.10 13:07:13.091,1.27365,1.27373,1.00,1.31
2015.04.10 13:07:13.634,1.27364,1.27374,1.50,1.76
2015.04.10 13:07:14.298,1.27365,1.27374,1.00,1.29
2015.04.10 13:07:15.601,1.27365,1.27374,1.25,1.00
2015.04.10 13:07:16.151,1.27364,1.27373,1.00,1.00
2015.04.10 13:07:16.652,1.27363,1.27372,1.12,1.00
2015.04.10 13:07:17.824,1.27363,1.27371,1.00,1.00
2015.04.10 13:07:17.875,1.27361,1.2737,1.20,2.06
2015.04.10 13:07:20.416,1.27361,1.27369,1.00,1.00
2015.04.10 13:07:20.668,1.27359,1.27368,1.20,1.37
2015.04.10 13:07:21.181,1.27359,1.27368,1.20,1.37
2015.04.10 13:07:21.769,1.27359,1.27368,1.20,1.37
2015.04.10 13:07:22.073,1.27368,1.27371,1.25,1.00
2015.04.10 13:07:22.174,1.27371,1.27378,1.00,1.00
2015.04.10 13:07:22.427,1.2737,1.2738,1.20,2.25
2015.04.10 13:07:22.882,1.27369,1.27378,1.00,1.00
2015.04.10 13:07:23.387,1.2737,1.2738,1.00,3.00
2015.04.10 13:07:23.916,1.27369,1.27378,1.00,1.20
2015.04.10 13:07:24.371,1.2737,1.2738,1.87,1.65
2015.04.10 13:07:24.713,1.2737,1.27381,3.75,3.00
2015.04.10 13:07:25.218,1.2737,1.27379,2.25,1.00
2015.04.10 13:07:25.472,1.27372,1.27381,1.12,1.57
2015.04.10 13:07:25.977,1.27372,1.27382,1.87,1.25
2015.04.10 13:07:26.417,1.27374,1.27383,1.00,2.51
2015.04.10 13:07:26.924,1.27375,1.27383,1.00,2.25
2015.04.10 13:07:27.438,1.27372,1.27382,1.39,1.00
2015.04.10 13:07:28.589,1.27372,1.27382,1.10,2.44
2015.04.10 13:07:30.708,1.27372,1.2738,1.10,1.00
2015.04.10 13:07:31.216,1.27372,1.27381,1.10,1.12
2015.04.10 13:07:31.624,1.27373,1.27383,1.00,6.19
2015.04.10 13:07:33.118,1.27373,1.27383,1.87,1.25
2015.04.10 13:07:34.123,1.27372,1.27383,3.00,1.69
2015.04.10 13:07:34.860,1.27372,1.27383,2.32,1.19
2015.04.10 13:07:35.213,1.2737,1.27378,3.75,1.00
2015.04.10 13:07:35.517,1.27378,1.27382,2.25,1.12
2015.04.10 13:07:35.618,1.27381,1.27389,1.00,2.25
2015.04.10 13:07:35.669,1.27381,1.27389,1.00,1.00
2015.04.10 13:07:36.174,1.27379,1.2739,2.48,1.00
2015.04.10 13:07:36.803,1.27379,1.27389,2.25,1.00
2015.04.10 13:07:37.606,1.2738,1.27391,1.00,1.25
2015.04.10 13:07:37.708,1.27382,1.27392,1.00,4.09
2015.04.10 13:07:38.012,1.27384,1.27394,1.00,1.76
2015.04.10 13:07:38.517,1.27385,1.27394,1.00,1.69
2015.04.10 13:07:39.629,1.27382,1.27392,1.57,1.37
2015.04.10 13:07:40.150,1.27382,1.27391,1.20,1.00
2015.04.10 13:07:40.656,1.2738,1.27391,1.50,1.00
2015.04.10 13:07:41.210,1.27382,1.27391,1.00,1.00
2015.04.10 13:07:41.991,1.27382,1.27392,1.00,1.00
2015.04.10 13:07:42.625,1.27381,1.27392,1.57,1.00
2015.04.10 13:07:42.929,1.27379,1.27391,1.87,1.12
2015.04.10 13:07:43.333,1.27383,1.27393,1.50,4.69
2015.04.10 13:07:43.688,1.27383,1.27393,1.37,2.89
2015.04.10 13:07:44.192,1.27385,1.27396,1.00,2.81
2015.04.10 13:07:44.445,1.27385,1.27396,1.50,2.06
2015.04.10 13:07:44.748,1.27386,1.27393,1.00,1.10
2015.04.10 13:07:45.497,1.27383,1.27393,1.50,1.20
2015.04.10 13:07:45.851,1.27385,1.27396,2.97,3.37
2015.04.10 13:07:46.357,1.27385,1.27395,2.22,1.47
2015.04.10 13:07:46.921,1.27386,1.27396,1.00,3.82
2015.04.10 13:07:47.711,1.27386,1.27396,1.00,1.57
2015.04.10 13:07:48.611,1.27386,1.27397,1.00,2.25
2015.04.10 13:07:50.110,1.27385,1.27394,1.69,1.00
2015.04.10 13:07:50.617,1.27384,1.27394,1.25,1.00
2015.04.10 13:07:50.920,1.27386,1.27396,1.87,1.69
2015.04.10 13:07:51.173,1.27387,1.27397,1.00,1.39
2015.04.10 13:07:51.874,1.27388,1.27398,1.00,3.26
2015.04.10 13:07:51.925,1.27391,1.27397,1.00,1.01
2015.04.10 13:07:52.359,1.27395,1.274,1.87,1.53
2015.04.10 13:07:52.410,1.27395,1.27402,1.12,2.62
2015.04.10 13:07:52.512,1.27394,1.27402,1.97,4.12
2015.04.10 13:07:52.563,1.27394,1.27402,1.69,1.37
2015.04.10 13:07:52.664,1.27394,1.27402,2.22,1.87
2015.04.10 13:07:52.867,1.27392,1.27399,2.70,1.37
2015.04.10 13:07:53.373,1.27389,1.27398,1.32,1.37
2015.04.10 13:07:53.640,1.27388,1.27393,1.50,1.00
2015.04.10 13:07:53.892,1.27382,1.27392,2.44,1.00
2015.04.10 13:07:53.993,1.27382,1.27393,1.76,2.06
2015.04.10 13:07:54.145,1.27385,1.27394,1.00,1.01
2015.04.10 13:07:54.196,1.27385,1.27395,1.00,3.07
2015.04.10 13:07:54.247,1.27387,1.27394,1.00,1.10
2015.04.10 13:07:54.755,1.27388,1.27397,1.00,3.56
2015.04.10 13:07:54.957,1.27385,1.27396,2.22,1.84
2015.04.10 13:07:55.361,1.27384,1.27393,1.20,1.00
2015.04.10 13:07:56.066,1.27383,1.27393,1.00,1.87
2015.04.10 13:07:56.470,1.27385,1.27395,1.00,3.90
2015.04.10 13:07:56.521,1.27385,1.27395,1.00,2.02
2015.04.10 13:07:56.925,1.27385,1.27395,1.00,6.00
2015.04.10 13:07:57.178,1.27382,1.27391,1.20,1.00
2015.04.10 13:07:57.481,1.27384,1.27394,1.00,4.84
2015.04.10 13:07:57.784,1.27386,1.27395,1.00,2.44
2015.04.10 13:07:59.082,1.27385,1.27395,1.00,3.19
2015.04.10 13:07:59.620,1.27386,1.27395,1.00,1.62
2015.04.10 13:08:00.759,1.27385,1.27395,1.50,3.37
2015.04.10 13:08:01.290,1.27386,1.27395,1.00,1.87
2015.04.10 13:08:01.797,1.27385,1.27394,1.00,1.37
2015.04.10 13:08:03.102,1.27384,1.27395,1.66,1.50
2015.04.10 13:08:03.153,1.27389,1.27397,1.00,1.69
2015.04.10 13:08:03.702,1.27388,1.27398,1.00,3.56
2015.04.10 13:08:04.240,1.27389,1.27397,1.00,1.45
2015.04.10 13:08:04.291,1.27387,1.27397,1.00,1.64
2015.04.10 13:08:04.494,1.27389,1.27398,1.00,3.56
2015.04.10 13:08:04.847,1.27386,1.27396,3.53,1.20
2015.04.10 13:08:04.949,1.27389,1.27398,1.00,2.81
2015.04.10 13:08:05.454,1.2739,1.27398,1.00,2.06
2015.04.10 13:08:05.998,1.27389,1.27398,1.50,2.06
2015.04.10 13:08:06.353,1.27386,1.27397,3.94,1.45
2015.04.10 13:08:06.454,1.27389,1.27397,1.00,1.45
2015.04.10 13:08:06.960,1.27388,1.27394,1.00,1.00
2015.04.10 13:08:08.153,1.27388,1.27395,1.00,1.50
2015.04.10 13:08:09.689,1.27387,1.27394,1.62,1.00
2015.04.10 13:08:10.356,1.27387,1.27396,2.06,2.02
2015.04.10 13:08:10.857,1.2739,1.27397,1.00,1.12
2015.04.10 13:08:11.281,1.27394,1.27397,1.00,1.12
2015.04.10 13:08:11.484,1.27394,1.274,1.00,1.95
2015.04.10 13:08:12.029,1.27393,1.274,1.00,1.57
2015.04.10 13:08:12.777,1.27393,1.274,1.00,1.57
2015.04.10 13:08:14.301,1.27393,1.27401,1.00,1.50
2015.04.10 13:08:14.613,1.2739,1.27398,2.25,1.37
