2015.04.03 01:30:28.638,1.30061,1.30072,1.12,1.50
2015.04.03 01:30:29.095,1.30064,1.30071,1.00,1.00
2015.04.03 01:30:29.601,1.30065,1.30072,1.00,1.00
2015.04.03 01:30:31.082,1.30064,1.30072,1.50,1.00
2015.04.03 01:30:31.351,1.30057,1.30068,1.37,1.00
2015.04.03 01:30:31.554,1.3006,1.30069,1.00,1.00
2015.04.03 01:30:31.873,1.30061,1.30072,1.00,1.00
2015.04.03 01:30:32.378,1.30062,1.30072,1.50,1.00
2015.04.03 01:30:33.100,1.30062,1.30074,1.50,3.00
2015.04.03 01:30:33.663,1.30062,1.30074,1.69,2.25
2015.04.03 01:30:34.093,1.30065,1.30074,1.00,1.00
2015.04.03 01:30:35.198,1.30064,1.30074,1.25,1.00
2015.04.03 01:30:35.801,1.30065,1.30074,1.00,1.00
2015.04.03 01:30:37.453,1.30064,1.30072,1.19,1.00
2015.04.03 01:30:37.605,1.30061,1.3007,1.69,1.00
2015.04.03 01:30:37.808,1.30058,1.30067,1.31,1.00
2015.04.03 01:30:38.702,1.30058,1.30068,1.19,1.00
2015.04.03 01:30:39.168,1.30063,1.30069,1.00,1.00
2015.04.03 01:30:39.674,1.30064,1.30069,1.00,1.00
2015.04.03 01:30:40.141,1.30064,1.30071,1.00,1.50
2015.04.03 01:30:40.972,1.30065,1.30071,1.00,1.00
2015.04.03 01:30:43.793,1.30065,1.30073,1.00,2.62
2015.04.03 01:30:43.844,1.30065,1.30071,1.00,1.00
2015.04.03 01:30:43.946,1.30065,1.30074,1.19,1.10
2015.04.03 01:30:43.997,1.30068,1.30071,1.00,1.00
2015.04.03 01:30:44.351,1.30067,1.30069,1.00,1.00
2015.04.03 01:30:44.452,1.30067,1.30071,1.00,1.00
2015.04.03 01:30:44.881,1.30067,1.30073,1.00,1.00
2015.04.03 01:30:48.500,1.30067,1.30075,1.50,1.00
2015.04.03 01:30:48.652,1.3007,1.30075,1.00,1.00
2015.04.03 01:30:48.753,1.30071,1.30077,1.00,1.00
2015.04.03 01:30:48.955,1.30072,1.30079,1.00,1.00
2015.04.03 01:30:49.209,1.30072,1.30077,1.00,1.00
2015.04.03 01:30:49.927,1.30074,1.30077,1.00,1.00
2015.04.03 01:30:52.793,1.30074,1.30077,1.00,1.00
2015.04.03 01:30:53.232,1.30072,1.30076,1.00,1.00
2015.04.03 01:30:53.771,1.30073,1.30077,1.00,1.00
2015.04.03 01:30:55.653,1.3007,1.30075,1.00,1.00
2015.04.03 01:30:56.008,1.30067,1.30074,2.62,1.00
2015.04.03 01:30:56.592,1.30068,1.30074,1.50,1.00
2015.04.03 01:30:56.762,1.30068,1.30077,1.50,1.00
2015.04.03 01:30:56.863,1.3007,1.30077,1.50,1.00
2015.04.03 01:30:57.394,1.30071,1.30077,1.50,1.00
2015.04.03 01:30:57.961,1.30072,1.30077,1.00,1.00
2015.04.03 01:30:59.291,1.30071,1.30077,1.50,1.00
2015.04.03 01:31:00.302,1.30072,1.30077,1.00,1.00
2015.04.03 01:31:00.845,1.30071,1.30077,1.25,1.00
2015.04.03 01:31:01.374,1.3007,1.30077,2.44,1.00
2015.04.03 01:31:02.950,1.30069,1.30077,1.69,1.00
2015.04.03 01:31:03.455,1.3007,1.30076,1.00,1.00
2015.04.03 01:31:04.001,1.3007,1.30077,1.00,1.00
2015.04.03 01:31:04.749,1.30069,1.30077,1.87,1.00
2015.04.03 01:31:05.317,1.3007,1.30077,1.00,1.00
2015.04.03 01:31:05.920,1.3007,1.30076,1.00,1.00
2015.04.03 01:31:07.467,1.30069,1.30076,2.06,1.00
2015.04.03 01:31:08.223,1.3007,1.30076,1.00,1.00
2015.04.03 01:31:09.459,1.30069,1.30076,2.06,1.00
2015.04.03 01:31:10.061,1.3007,1.30076,1.00,1.00
2015.04.03 01:31:10.696,1.3007,1.30077,1.00,1.00
2015.04.03 01:31:11.233,1.30069,1.30077,1.25,1.00
2015.04.03 01:31:11.931,1.3007,1.30077,1.00,1.00
2015.04.03 01:31:12.552,1.30069,1.30077,1.25,1.00
2015.04.03 01:31:13.335,1.3007,1.30077,1.00,1.00
2015.04.03 01:31:13.586,1.3007,1.30079,1.00,1.00
2015.04.03 01:31:15.090,1.30072,1.30079,1.00,1.00
2015.04.03 01:31:16.871,1.30071,1.30079,1.00,1.00
2015.04.03 01:31:18.201,1.30071,1.30077,1.00,1.00
2015.04.03 01:31:19.371,1.3007,1.30077,1.25,1.00
2015.04.03 01:31:19.675,1.3007,1.30074,1.00,1.00
2015.04.03 01:31:20.667,1.30067,1.30073,1.50,1.00
2015.04.03 01:31:21.179,1.30066,1.30073,1.50,1.00
2015.04.03 01:31:24.964,1.30067,1.30073,1.00,1.00
2015.04.03 01:31:29.408,1.30066,1.30073,1.69,1.00
2015.04.03 01:31:32.389,1.30066,1.30071,1.69,1.00
2015.04.03 01:31:34.487,1.30065,1.3007,1.19,1.00
2015.04.03 01:31:35.451,1.30065,1.30069,1.00,1.00
2015.04.03 01:31:36.226,1.3006,1.30069,2.25,1.00
2015.04.03 01:31:36.579,1.3006,1.30066,1.00,1.00
2015.04.03 01:31:37.112,1.30059,1.30066,1.00,1.00
2015.04.03 01:31:37.664,1.30058,1.30066,1.69,1.00
2015.04.03 01:31:39.580,1.30059,1.30066,1.00,1.00
2015.04.03 01:31:40.097,1.30058,1.30065,1.00,1.00
2015.04.03 01:31:40.621,1.30058,1.30064,1.00,1.00
2015.04.03 01:31:41.415,1.30057,1.30064,1.00,1.00
2015.04.03 01:31:41.897,1.30056,1.30062,1.25,1.00
2015.04.03 01:31:42.099,1.30056,1.30064,1.25,1.00
2015.04.03 01:31:42.414,1.30058,1.30064,1.00,1.00
2015.04.03 01:31:44.410,1.30056,1.30064,1.19,1.00
2015.04.03 01:31:44.714,1.30055,1.30064,3.19,1.00
2015.04.03 01:31:45.641,1.30055,1.30064,2.44,1.00
2015.04.03 01:31:46.522,1.30057,1.30064,1.00,1.00
2015.04.03 01:31:47.069,1.30056,1.30064,1.25,1.00
2015.04.03 01:31:47.171,1.30056,1.30061,1.25,1.00
2015.04.03 01:31:47.273,1.30055,1.30063,2.44,1.00
2015.04.03 01:31:47.778,1.30057,1.30063,1.50,1.00
2015.04.03 01:31:47.829,1.30058,1.30066,1.00,1.00
2015.04.03 01:31:49.576,1.30058,1.30064,1.25,1.00
2015.04.03 01:31:50.494,1.30057,1.30064,2.44,1.00
2015.04.03 01:31:51.301,1.30057,1.30065,2.44,1.00
2015.04.03 01:31:51.804,1.30057,1.30065,2.44,1.00
2015.04.03 01:31:52.879,1.30058,1.30065,1.19,1.00
2015.04.03 01:31:53.162,1.30058,1.30065,1.00,1.00
2015.04.03 01:31:53.213,1.30058,1.30063,1.00,1.00
2015.04.03 01:31:53.415,1.30058,1.30065,1.00,1.00
2015.04.03 01:31:56.387,1.30058,1.30065,1.19,1.00
2015.04.03 01:31:57.471,1.30058,1.30065,1.25,1.00
2015.04.03 01:31:57.572,1.30058,1.30065,1.19,1.00
2015.04.03 01:31:58.563,1.30058,1.30065,1.19,1.00
2015.04.03 01:31:59.294,1.30057,1.30065,2.44,1.00
2015.04.03 01:32:00.522,1.30057,1.30065,2.25,1.00
2015.04.03 01:32:02.526,1.30058,1.30065,1.00,1.00
2015.04.03 01:32:03.195,1.30058,1.30068,1.00,1.50
2015.04.03 01:32:03.347,1.30061,1.30067,1.00,1.00
2015.04.03 01:32:03.651,1.30064,1.30068,1.00,1.00
2015.04.03 01:32:04.170,1.30064,1.30069,1.00,1.00
2015.04.03 01:32:05.344,1.30063,1.30069,1.25,1.00
2015.04.03 01:32:06.406,1.30063,1.30069,1.19,1.00
2015.04.03 01:32:08.401,1.30062,1.30069,2.06,1.00
2015.04.03 01:32:08.502,1.30063,1.30071,1.56,1.00
2015.04.03 01:32:08.603,1.30065,1.30073,1.19,1.00
2015.04.03 01:32:09.126,1.30068,1.30074,1.25,1.00
2015.04.03 01:32:11.299,1.30068,1.30074,1.19,1.00
2015.04.03 01:32:12.994,1.30069,1.30078,2.06,1.10
2015.04.03 01:32:13.045,1.3007,1.30078,2.06,1.00
2015.04.03 01:32:13.348,1.30071,1.30079,2.44,1.00
2015.04.03 01:32:15.435,1.30074,1.30079,1.12,1.00
2015.04.03 01:32:15.841,1.30073,1.30076,1.00,1.00
2015.04.03 01:32:16.145,1.30068,1.30073,1.00,1.00
2015.04.03 01:32:16.246,1.30064,1.30073,1.69,1.00
2015.04.03 01:32:16.769,1.30064,1.30074,1.69,1.00
2015.04.03 01:32:16.871,1.30069,1.30075,1.00,1.00
2015.04.03 01:32:16.972,1.30071,1.30079,1.00,1.00
2015.04.03 01:32:17.124,1.30071,1.3008,1.62,1.00
2015.04.03 01:32:18.068,1.30075,1.30079,1.00,1.00
2015.04.03 01:32:18.371,1.30075,1.30078,1.00,1.00
2015.04.03 01:32:18.919,1.30075,1.30079,1.00,1.00
2015.04.03 01:32:19.272,1.30073,1.30079,2.44,1.00
2015.04.03 01:32:20.542,1.30074,1.30079,1.00,1.00
2015.04.03 01:32:21.073,1.30075,1.30079,1.00,1.00
2015.04.03 01:32:22.229,1.30073,1.30079,1.19,1.00
2015.04.03 01:32:22.882,1.30073,1.3008,1.19,1.00
2015.04.03 01:32:23.419,1.30075,1.3008,1.00,1.00
2015.04.03 01:32:24.026,1.30075,1.30079,1.25,1.00
2015.04.03 01:32:24.328,1.30073,1.30079,3.19,1.00
2015.04.03 01:32:25.131,1.30073,1.30079,3.19,1.00
2015.04.03 01:32:26.193,1.30073,1.3008,3.19,1.00
2015.04.03 01:32:26.294,1.30075,1.3008,1.00,1.00
2015.04.03 01:32:28.547,1.30075,1.3008,1.69,1.00
2015.04.03 01:32:30.947,1.30075,1.3008,1.50,1.00
2015.04.03 01:32:31.553,1.30075,1.30079,1.50,1.00
2015.04.03 01:32:32.548,1.30075,1.3008,1.69,1.00
2015.04.03 01:32:33.508,1.30075,1.30079,1.69,1.00
2015.04.03 01:32:36.518,1.30075,1.3008,1.69,1.00
2015.04.03 01:32:38.658,1.30075,1.3008,1.69,1.00
2015.04.03 01:32:40.728,1.30075,1.30079,1.25,1.00
2015.04.03 01:32:44.595,1.30073,1.30079,1.25,1.00
2015.04.03 01:32:52.501,1.30073,1.30077,1.25,1.00
2015.04.03 01:32:55.137,1.30073,1.30079,1.00,1.00
2015.04.03 01:32:55.900,1.30073,1.3008,1.00,1.00
2015.04.03 01:33:03.587,1.30073,1.30079,1.25,1.00
2015.04.03 01:33:10.217,1.30073,1.3008,1.00,1.00
2015.04.03 01:33:11.283,1.30073,1.30078,1.25,1.00
2015.04.03 01:33:11.434,1.30071,1.30077,1.12,1.00
2015.04.03 01:33:11.485,1.30068,1.30077,1.69,1.00
2015.04.03 01:33:11.536,1.30069,1.30079,1.25,1.00
2015.04.03 01:33:11.688,1.30069,1.30079,1.19,1.00
2015.04.03 01:33:12.193,1.30072,1.30078,1.25,1.00
2015.04.03 01:33:12.697,1.30073,1.30079,1.00,1.00
2015.04.03 01:33:13.248,1.30072,1.30078,1.25,1.00
2015.04.03 01:33:15.057,1.30074,1.30078,1.00,1.00
2015.04.03 01:33:29.367,1.30072,1.30078,2.44,1.00
2015.04.03 01:33:29.889,1.30072,1.30078,1.69,1.00
2015.04.03 01:33:30.744,1.30071,1.30078,1.50,1.00
2015.04.03 01:33:30.896,1.30071,1.3008,1.50,1.00
2015.04.03 01:33:31.827,1.30071,1.3008,1.69,1.00
2015.04.03 01:33:32.819,1.30071,1.3008,1.69,1.00
2015.04.03 01:33:36.163,1.30071,1.3008,1.69,1.00
2015.04.03 01:33:37.034,1.30072,1.30079,1.31,1.00
2015.04.03 01:33:37.137,1.30073,1.30079,1.19,1.00
2015.04.03 01:33:37.390,1.30073,1.30083,1.19,1.00
2015.04.03 01:33:38.357,1.30075,1.30083,1.00,1.00
2015.04.03 01:33:39.355,1.30075,1.30083,1.19,1.00
2015.04.03 01:33:41.373,1.30074,1.30083,1.19,1.00
2015.04.03 01:33:47.286,1.30074,1.30083,1.69,1.00
2015.04.03 01:33:48.247,1.30074,1.30083,1.69,1.00
2015.04.03 01:33:51.148,1.30076,1.30083,1.00,1.00
2015.04.03 01:33:52.157,1.30076,1.30084,1.00,1.00
2015.04.03 01:34:06.945,1.30076,1.30083,1.00,1.00
2015.04.03 01:34:13.931,1.30077,1.30083,1.00,1.00
2015.04.03 01:34:14.588,1.30076,1.30083,1.25,1.00
2015.04.03 01:34:23.405,1.30076,1.30083,1.19,1.00
2015.04.03 01:34:24.493,1.30076,1.30083,1.25,1.00
2015.04.03 01:34:32.148,1.30076,1.30083,1.19,1.00
2015.04.03 01:34:33.162,1.30076,1.30083,1.25,1.00
2015.04.03 01:34:33.863,1.30074,1.30083,1.00,1.00
2015.04.03 01:34:34.434,1.30075,1.30083,1.00,1.00
2015.04.03 01:34:40.414,1.30076,1.30083,1.00,1.00
2015.04.03 01:34:42.871,1.30074,1.30083,1.25,1.00
2015.04.03 01:34:44.659,1.30074,1.30085,1.25,2.62
2015.04.03 01:34:45.195,1.30074,1.30085,1.25,1.50
2015.04.03 01:34:45.643,1.30074,1.30085,1.19,1.50
2015.04.03 01:34:46.646,1.30075,1.30085,1.25,1.50
2015.04.03 01:34:48.918,1.30075,1.30083,1.25,1.00
2015.04.03 01:34:49.855,1.30075,1.30083,1.19,1.00
2015.04.03 01:34:50.386,1.30075,1.30085,1.19,1.00
2015.04.03 01:34:50.907,1.30075,1.30086,1.19,1.00
2015.04.03 01:34:51.454,1.30075,1.30086,1.19,1.00
2015.04.03 01:34:59.467,1.30075,1.30086,1.19,1.00
2015.04.03 01:35:01.772,1.30077,1.30087,1.19,1.50
2015.04.03 01:35:05.683,1.30077,1.30087,1.25,1.00
2015.04.03 01:35:08.286,1.30076,1.30087,1.69,1.00
2015.04.03 01:35:09.867,1.30076,1.30088,2.44,1.65
2015.04.03 01:35:10.506,1.30076,1.30088,2.44,1.50
2015.04.03 01:35:13.410,1.30076,1.30088,3.94,1.50
2015.04.03 01:35:13.714,1.30084,1.30096,1.31,3.00
2015.04.03 01:35:14.118,1.30086,1.30096,2.06,1.00
2015.04.03 01:35:15.319,1.30087,1.30096,1.31,1.00
2015.04.03 01:35:16.540,1.30086,1.30096,2.06,1.00
2015.04.03 01:35:17.411,1.30086,1.30096,3.19,1.00
2015.04.03 01:35:17.986,1.30088,1.30096,1.19,1.00
2015.04.03 01:35:20.631,1.30088,1.30096,1.00,1.00
2015.04.03 01:35:21.985,1.30087,1.30096,1.25,1.00
2015.04.03 01:35:22.036,1.30087,1.30098,1.25,1.00
2015.04.03 01:35:22.919,1.30087,1.30098,1.19,1.00
2015.04.03 01:35:23.921,1.30088,1.30098,1.19,1.50
2015.04.03 01:35:24.775,1.30087,1.30097,1.19,1.00
2015.04.03 01:35:25.067,1.30086,1.30096,2.25,1.50
2015.04.03 01:35:33.701,1.30085,1.30095,1.19,1.00
2015.04.03 01:35:33.954,1.30084,1.30093,1.50,1.00
2015.04.03 01:35:34.106,1.30082,1.30092,1.25,1.00
2015.04.03 01:35:34.309,1.3008,1.30089,2.25,1.00
2015.04.03 01:35:34.562,1.30078,1.30088,1.00,1.00
2015.04.03 01:35:34.663,1.30076,1.30087,1.00,1.00
2015.04.03 01:35:34.916,1.30075,1.30085,2.44,1.00
2015.04.03 01:35:35.219,1.30077,1.30087,1.00,1.00
2015.04.03 01:35:35.837,1.30078,1.3009,1.25,1.50
2015.04.03 01:35:37.119,1.30078,1.30088,1.25,1.00
2015.04.03 01:35:38.175,1.30078,1.30088,1.19,1.00
2015.04.03 01:35:39.179,1.30078,1.30088,1.25,1.00
2015.04.03 01:35:40.794,1.3008,1.30088,1.00,1.00
2015.04.03 01:35:41.897,1.30079,1.30088,1.25,1.00
2015.04.03 01:35:43.387,1.30079,1.30089,1.25,1.50
2015.04.03 01:35:44.002,1.30079,1.30089,1.19,3.00
2015.04.03 01:35:45.187,1.30079,1.30089,1.00,3.00
2015.04.03 01:35:49.873,1.30079,1.30089,1.19,2.25
2015.04.03 01:35:52.457,1.3008,1.3009,1.00,1.00
2015.04.03 01:35:53.325,1.30078,1.3009,3.56,1.00
2015.04.03 01:35:54.805,1.30078,1.3009,1.19,1.50
2015.04.03 01:35:55.632,1.30077,1.30089,3.19,2.25
2015.04.03 01:35:55.733,1.30077,1.30087,2.81,1.00
2015.04.03 01:35:56.036,1.30078,1.30089,1.00,2.25
2015.04.03 01:35:57.518,1.30078,1.30088,1.00,1.00
2015.04.03 01:35:59.627,1.30078,1.30085,1.00,1.00
2015.04.03 01:35:59.779,1.30075,1.30084,1.69,1.00
2015.04.03 01:36:00.323,1.30075,1.30084,1.00,1.00
2015.04.03 01:36:00.838,1.30074,1.30084,2.25,1.00
2015.04.03 01:36:01.340,1.30074,1.30083,1.00,1.00
2015.04.03 01:36:01.757,1.30074,1.30085,1.00,1.50
2015.04.03 01:36:01.959,1.30076,1.30085,1.00,1.50
2015.04.03 01:36:02.313,1.30076,1.30087,2.25,1.50
2015.04.03 01:36:02.415,1.30079,1.30087,1.00,1.50
2015.04.03 01:36:03.108,1.30079,1.30088,1.00,1.00
2015.04.03 01:36:03.924,1.30079,1.30089,1.00,1.00
2015.04.03 01:36:04.474,1.30079,1.30088,1.00,1.00
2015.04.03 01:36:04.990,1.3008,1.30089,1.00,1.00
2015.04.03 01:36:05.497,1.30082,1.3009,1.00,1.00
2015.04.03 01:36:06.173,1.30081,1.3009,1.00,1.00
2015.04.03 01:36:06.712,1.3008,1.3009,1.00,1.50
2015.04.03 01:36:10.141,1.30079,1.30089,1.00,1.00
2015.04.03 01:36:10.693,1.30077,1.30089,1.19,1.00
2015.04.03 01:36:11.194,1.30077,1.30089,1.00,1.00
2015.04.03 01:36:16.062,1.30079,1.30089,1.00,1.00
2015.04.03 01:36:20.063,1.30077,1.30089,1.31,1.00
2015.04.03 01:36:21.872,1.30078,1.3009,1.00,3.00
2015.04.03 01:36:22.032,1.30078,1.30088,1.00,1.00
2015.04.03 01:36:22.663,1.30079,1.30089,1.00,1.00
2015.04.03 01:36:28.039,1.30078,1.30088,1.00,1.00
2015.04.03 01:36:28.558,1.30075,1.30087,1.19,3.00
2015.04.03 01:36:29.012,1.30075,1.30085,1.00,1.00
2015.04.03 01:36:29.867,1.30074,1.30084,1.00,1.00
2015.04.03 01:36:31.074,1.30073,1.30083,1.00,1.00
2015.04.03 01:36:35.679,1.30072,1.30083,1.00,1.50
2015.04.03 01:36:35.982,1.30071,1.30081,1.00,1.50
2015.04.03 01:36:38.159,1.30071,1.3008,1.00,1.00
2015.04.03 01:36:38.691,1.3007,1.30079,1.00,1.00
2015.04.03 01:36:42.558,1.3007,1.30077,1.00,1.00
2015.04.03 01:36:42.660,1.30067,1.30077,2.25,1.00
2015.04.03 01:36:43.179,1.30067,1.30076,1.00,1.00
2015.04.03 01:36:52.418,1.30067,1.30077,1.00,1.50
2015.04.03 01:36:55.516,1.30068,1.30077,1.00,1.50
2015.04.03 01:36:56.123,1.30068,1.30079,1.50,1.50
2015.04.03 01:37:07.610,1.30067,1.30079,1.50,2.25
2015.04.03 01:37:10.393,1.30067,1.30078,1.00,1.00
2015.04.03 01:37:10.926,1.30066,1.30078,1.12,1.00
2015.04.03 01:37:12.695,1.30066,1.30077,1.12,1.00
2015.04.03 01:37:12.796,1.30065,1.30074,2.25,1.00
2015.04.03 01:37:19.304,1.30064,1.30074,1.00,1.00
2015.04.03 01:37:19.716,1.30061,1.30073,5.25,1.00
2015.04.03 01:37:26.243,1.30062,1.30069,1.00,1.00
2015.04.03 01:37:26.345,1.3006,1.30069,1.00,1.00
2015.04.03 01:37:26.964,1.3006,1.30068,1.00,1.00
2015.04.03 01:37:28.811,1.3006,1.3007,1.50,1.50
2015.04.03 01:37:29.355,1.30059,1.30069,1.50,1.00
2015.04.03 01:37:31.262,1.30059,1.3007,1.50,1.00
2015.04.03 01:37:31.765,1.3006,1.3007,1.00,1.00
2015.04.03 01:37:33.075,1.30061,1.3007,1.00,1.00
2015.04.03 01:37:33.586,1.30061,1.30071,1.00,1.00
2015.04.03 01:37:38.724,1.30061,1.3007,1.00,1.00
2015.04.03 01:37:40.775,1.30062,1.30072,1.00,1.00
2015.04.03 01:37:41.078,1.30063,1.30075,1.00,2.44
2015.04.03 01:37:41.431,1.30065,1.30075,1.00,1.50
2015.04.03 01:37:42.827,1.30065,1.30074,1.00,1.00
2015.04.03 01:37:43.332,1.30064,1.30075,1.12,1.50
2015.04.03 01:37:43.637,1.30066,1.30075,1.00,1.00
2015.04.03 01:37:44.195,1.30064,1.30075,1.00,1.00
2015.04.03 01:37:44.743,1.30064,1.30074,1.00,1.00
2015.04.03 01:37:45.291,1.30064,1.30075,1.00,1.00
2015.04.03 01:37:46.932,1.30065,1.30075,1.00,1.00
2015.04.03 01:37:47.535,1.30065,1.30074,1.00,1.00
2015.04.03 01:37:48.938,1.30065,1.30075,1.00,1.00
2015.04.03 01:37:52.075,1.30065,1.30074,1.00,1.00
2015.04.03 01:37:52.589,1.30064,1.30074,1.00,1.00
2015.04.03 01:37:55.042,1.30065,1.30074,1.00,1.00
2015.04.03 01:37:55.416,1.30066,1.30076,1.00,1.00
2015.04.03 01:37:55.518,1.30068,1.30077,1.00,1.00
2015.04.03 01:37:55.821,1.30065,1.30077,1.00,1.00
2015.04.03 01:37:56.546,1.30065,1.30075,1.00,1.00
2015.04.03 01:38:00.785,1.30066,1.30076,1.50,1.00
2015.04.03 01:38:03.379,1.30065,1.30075,1.00,1.00
2015.04.03 01:38:06.695,1.30065,1.30074,1.00,1.00
2015.04.03 01:38:10.963,1.30065,1.30073,1.00,1.00
2015.04.03 01:38:11.601,1.30065,1.30075,1.00,1.50
2015.04.03 01:38:12.167,1.30065,1.30074,1.00,1.00
2015.04.03 01:38:16.609,1.30064,1.30074,1.69,1.00
2015.04.03 01:38:29.918,1.30065,1.30074,1.00,1.00
2015.04.03 01:38:39.403,1.30065,1.30075,1.00,1.00
2015.04.03 01:38:40.294,1.30065,1.30076,1.00,3.00
2015.04.03 01:38:41.267,1.30065,1.30075,1.00,1.00
2015.04.03 01:38:47.956,1.30066,1.30075,1.00,1.00
2015.04.03 01:38:48.655,1.30065,1.30075,1.00,1.50
2015.04.03 01:38:49.201,1.30064,1.30075,1.69,1.50
2015.04.03 01:38:50.308,1.30064,1.30076,2.25,1.50
2015.04.03 01:38:51.036,1.30064,1.30075,1.69,1.00
2015.04.03 01:38:51.932,1.30065,1.30075,1.00,1.00
2015.04.03 01:39:04.687,1.30065,1.30077,1.00,1.50
2015.04.03 01:39:06.699,1.30065,1.30075,1.50,1.00
2015.04.03 01:39:07.201,1.30064,1.30074,1.25,1.00
2015.04.03 01:39:10.762,1.30064,1.30076,1.00,3.00
2015.04.03 01:39:10.864,1.30067,1.30075,1.00,1.00
2015.04.03 01:39:10.915,1.30067,1.30077,1.00,1.00
2015.04.03 01:39:11.218,1.30067,1.30079,1.50,1.12
2015.04.03 01:39:11.787,1.30068,1.30079,1.00,1.12
2015.04.03 01:39:15.582,1.30068,1.30078,1.00,1.00
2015.04.03 01:39:16.190,1.30066,1.30079,2.70,1.50
2015.04.03 01:39:16.292,1.30066,1.30076,1.57,1.00
2015.04.03 01:39:16.343,1.30066,1.30078,1.57,1.50
2015.04.03 01:39:16.883,1.30066,1.30076,1.50,1.00
2015.04.03 01:39:17.186,1.30065,1.30074,1.00,1.00
2015.04.03 01:39:17.288,1.30062,1.30072,2.25,1.00
2015.04.03 01:39:17.540,1.30064,1.30072,1.00,1.00
2015.04.03 01:39:21.077,1.30064,1.30073,1.00,1.00
2015.04.03 01:39:21.380,1.30063,1.30075,1.00,1.50
2015.04.03 01:39:23.182,1.30064,1.30075,1.00,1.00
2015.04.03 01:39:24.674,1.30064,1.30076,1.00,2.25
2015.04.03 01:39:24.787,1.30066,1.30075,1.00,1.00
2015.04.03 01:39:25.322,1.30066,1.30076,1.00,1.50
2015.04.03 01:39:25.834,1.30066,1.30077,1.19,1.00
2015.04.03 01:39:29.203,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:30.204,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:38.857,1.30066,1.30077,2.25,1.00
2015.04.03 01:39:40.041,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:41.144,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:42.747,1.30066,1.30075,1.69,1.00
2015.04.03 01:39:43.274,1.30066,1.30076,1.69,1.00
2015.04.03 01:39:43.850,1.30066,1.30075,2.44,1.00
2015.04.03 01:39:44.351,1.30066,1.30076,2.44,1.00
2015.04.03 01:39:45.182,1.30066,1.30075,2.44,1.00
2015.04.03 01:39:46.066,1.30066,1.30075,2.81,1.00
2015.04.03 01:39:46.568,1.30066,1.30076,2.44,1.00
2015.04.03 01:39:46.630,1.30066,1.30076,2.25,1.00
2015.04.03 01:39:47.170,1.30066,1.30075,2.25,1.00
2015.04.03 01:39:47.671,1.30066,1.30076,2.25,1.00
2015.04.03 01:39:48.174,1.30066,1.30075,2.25,1.00
2015.04.03 01:39:49.081,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:50.339,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:51.338,1.30066,1.30077,2.44,1.00
2015.04.03 01:39:54.042,1.30066,1.30077,2.81,1.50
2015.04.03 01:39:55.089,1.30066,1.30075,2.44,1.00
2015.04.03 01:39:56.002,1.30066,1.30076,1.31,1.00
2015.04.03 01:39:56.591,1.30066,1.30075,2.44,1.00
2015.04.03 01:39:57.094,1.30066,1.30076,2.81,1.00
2015.04.03 01:39:57.398,1.30076,1.30083,1.00,1.65
2015.04.03 01:39:57.840,1.30076,1.30083,1.25,1.00
2015.04.03 01:39:58.043,1.30075,1.30085,1.19,1.50
2015.04.03 01:39:58.548,1.30076,1.30084,1.25,1.00
2015.04.03 01:39:58.907,1.30074,1.30081,1.69,1.00
2015.04.03 01:39:58.958,1.30073,1.30081,1.50,1.00
2015.04.03 01:39:59.009,1.30074,1.30083,1.00,1.00
2015.04.03 01:39:59.513,1.30074,1.30082,1.00,1.00
2015.04.03 01:39:59.715,1.30071,1.30081,2.62,1.00
2015.04.03 01:39:59.766,1.30073,1.30081,1.00,1.00
2015.04.03 01:40:00.292,1.30074,1.30082,2.25,1.00
2015.04.03 01:40:00.822,1.30073,1.30082,1.50,1.00
2015.04.03 01:40:01.126,1.30075,1.30082,1.00,1.00
2015.04.03 01:40:01.782,1.30075,1.30085,1.00,1.50
2015.04.03 01:40:02.303,1.30075,1.30084,1.00,1.00
2015.04.03 01:40:02.732,1.30073,1.30083,1.50,1.00
2015.04.03 01:40:03.335,1.30072,1.30083,1.00,1.50
2015.04.03 01:40:05.305,1.30073,1.30083,1.00,1.00
2015.04.03 01:40:06.006,1.30072,1.30082,2.25,1.00
2015.04.03 01:40:11.442,1.30072,1.30083,1.50,1.00
2015.04.03 01:40:11.965,1.30072,1.30084,1.50,1.00
2015.04.03 01:40:13.833,1.30073,1.30085,1.00,1.50
2015.04.03 01:40:14.379,1.30074,1.30084,1.00,1.00
2015.04.03 01:40:15.935,1.30072,1.30084,1.50,1.00
2015.04.03 01:40:16.154,1.30072,1.30082,1.50,1.00
2015.04.03 01:40:17.338,1.30072,1.30084,1.50,1.50
2015.04.03 01:40:21.236,1.30072,1.30082,1.69,1.00
2015.04.03 01:40:21.337,1.30072,1.30084,1.69,1.25
2015.04.03 01:40:21.854,1.30073,1.30084,1.25,1.00
2015.04.03 01:40:22.157,1.30075,1.30085,1.00,1.00
2015.04.03 01:40:22.662,1.30076,1.30085,1.00,1.00
2015.04.03 01:40:25.658,1.30075,1.30085,1.00,2.25
2015.04.03 01:40:26.861,1.30074,1.30083,1.50,1.00
