2015.04.03 04:43:19.628,1.30119,1.30129,2.06,1.00
2015.04.03 04:43:20.811,1.30119,1.30129,2.06,1.00
2015.04.03 04:43:26.566,1.30119,1.30129,2.06,1.00
2015.04.03 04:43:27.692,1.30119,1.30129,2.25,1.00
2015.04.03 04:43:28.299,1.30119,1.30129,1.87,1.00
2015.04.03 04:43:28.810,1.30119,1.30129,1.87,1.00
2015.04.03 04:43:29.316,1.30119,1.30128,1.00,1.50
2015.04.03 04:43:33.821,1.30119,1.30127,1.00,1.00
2015.04.03 04:43:50.109,1.30117,1.30127,1.00,1.00
2015.04.03 04:43:50.159,1.30117,1.30125,1.00,1.00
2015.04.03 04:44:04.070,1.30117,1.30126,1.50,1.00
2015.04.03 04:44:41.160,1.30117,1.30125,1.50,1.00
2015.04.03 04:44:41.362,1.30117,1.30127,1.00,1.50
2015.04.03 04:44:43.339,1.30118,1.30127,1.00,1.50
2015.04.03 04:44:56.743,1.30118,1.30128,1.25,1.00
2015.04.03 04:44:57.356,1.30119,1.30129,1.00,2.25
2015.04.03 04:44:57.913,1.3012,1.30129,1.00,2.25
2015.04.03 04:44:58.816,1.30119,1.30129,1.50,2.25
2015.04.03 04:44:59.923,1.3012,1.30129,1.00,2.25
2015.04.03 04:45:00.762,1.3012,1.30126,1.00,1.37
2015.04.03 04:45:00.864,1.30118,1.30126,1.00,1.50
2015.04.03 04:45:00.965,1.30116,1.30126,1.50,1.00
2015.04.03 04:45:02.036,1.30116,1.30126,2.44,1.00
2015.04.03 04:45:02.479,1.30116,1.30122,1.00,1.12
2015.04.03 04:45:02.632,1.30111,1.3012,1.37,1.12
2015.04.03 04:45:03.231,1.3011,1.3012,1.37,2.25
2015.04.03 04:45:07.998,1.30108,1.30118,2.62,1.00
2015.04.03 04:45:14.511,1.30108,1.30117,1.87,1.00
2015.04.03 04:45:21.157,1.30108,1.30117,1.37,1.25
2015.04.03 04:45:22.378,1.30108,1.30116,1.37,1.00
2015.04.03 04:45:22.681,1.30106,1.30114,1.37,1.13
2015.04.03 04:45:25.665,1.30107,1.30114,1.00,1.00
2015.04.03 04:45:40.914,1.30107,1.30112,1.12,1.00
2015.04.03 04:45:43.220,1.30105,1.30107,1.00,2.50
2015.04.03 04:45:43.524,1.301,1.30103,1.87,1.13
2015.04.03 04:45:43.575,1.301,1.30103,1.87,1.97
2015.04.03 04:45:43.727,1.30095,1.30102,1.50,1.00
2015.04.03 04:45:43.880,1.30093,1.30101,1.50,1.25
2015.04.03 04:45:43.981,1.30095,1.30101,1.00,1.25
2015.04.03 04:45:44.032,1.30095,1.30104,1.00,1.19
2015.04.03 04:45:45.565,1.30095,1.30105,2.25,1.25
2015.04.03 04:45:46.078,1.30096,1.30106,1.00,1.19
2015.04.03 04:45:46.755,1.30096,1.30106,1.00,1.25
2015.04.03 04:45:47.058,1.30098,1.30106,1.50,1.00
2015.04.03 04:45:47.109,1.30099,1.30109,1.00,1.19
2015.04.03 04:45:47.621,1.301,1.30109,1.00,1.19
2015.04.03 04:45:48.164,1.301,1.30109,1.00,1.00
2015.04.03 04:45:49.288,1.30099,1.30109,1.50,1.00
2015.04.03 04:45:49.790,1.301,1.30109,1.00,1.00
2015.04.03 04:45:50.879,1.30099,1.30109,1.50,1.00
2015.04.03 04:45:51.384,1.30098,1.30109,1.00,1.00
2015.04.03 04:45:51.435,1.30098,1.30107,1.00,1.00
2015.04.03 04:46:00.286,1.30098,1.30107,1.12,1.62
2015.04.03 04:46:00.438,1.30095,1.30107,1.87,2.06
2015.04.03 04:46:01.087,1.30095,1.30107,2.62,2.06
2015.04.03 04:46:04.902,1.30095,1.30107,2.62,2.06
2015.04.03 04:46:06.335,1.30095,1.30107,1.87,2.16
2015.04.03 04:46:16.809,1.30095,1.30106,1.87,2.62
2015.04.03 04:46:25.549,1.30095,1.30104,1.37,1.25
2015.04.03 04:46:25.751,1.30089,1.30099,1.12,1.37
2015.04.03 04:46:26.260,1.30091,1.301,1.00,1.03
2015.04.03 04:46:27.972,1.30091,1.30101,1.00,2.44
2015.04.03 04:46:31.570,1.3009,1.30101,1.50,3.19
2015.04.03 04:46:32.523,1.3009,1.30101,1.50,3.19
2015.04.03 04:46:35.027,1.3009,1.30101,1.50,3.56
2015.04.03 04:46:35.913,1.3009,1.30099,1.50,1.00
2015.04.03 04:46:43.684,1.3009,1.301,2.25,1.25
2015.04.03 04:46:48.969,1.30091,1.301,1.00,1.25
2015.04.03 04:46:49.121,1.30095,1.30106,1.50,3.10
2015.04.03 04:46:49.171,1.30097,1.30106,1.00,1.60
2015.04.03 04:46:49.374,1.30097,1.30107,1.50,1.25
2015.04.03 04:46:49.894,1.30098,1.30108,1.00,1.50
2015.04.03 04:46:50.932,1.30097,1.30108,1.00,1.69
2015.04.03 04:46:51.033,1.30097,1.30106,1.00,1.00
2015.04.03 04:46:58.021,1.30097,1.30106,1.00,1.87
2015.04.03 04:46:58.424,1.30095,1.30104,2.62,1.00
2015.04.03 04:46:58.942,1.30096,1.30104,1.50,1.00
2015.04.03 04:47:01.189,1.30095,1.30104,1.12,1.03
2015.04.03 04:47:01.240,1.30095,1.30102,1.12,1.50
2015.04.03 04:47:01.594,1.30092,1.30102,1.57,1.60
2015.04.03 04:47:03.387,1.30092,1.30102,1.87,1.60
2015.04.03 04:47:03.968,1.30093,1.30102,1.00,1.60
2015.04.03 04:47:10.190,1.30094,1.30102,1.00,1.50
2015.04.03 04:47:11.070,1.30096,1.30102,1.00,1.50
2015.04.03 04:47:11.171,1.30096,1.30105,1.00,1.31
2015.04.03 04:47:11.676,1.30096,1.30106,1.00,1.78
2015.04.03 04:47:12.187,1.30097,1.30107,1.00,1.31
2015.04.03 04:47:12.392,1.30097,1.30107,1.00,1.03
2015.04.03 04:47:40.560,1.30099,1.30107,1.00,1.00
2015.04.03 04:47:41.075,1.301,1.30107,1.00,1.00
2015.04.03 04:47:41.581,1.30099,1.30107,2.25,1.00
2015.04.03 04:47:42.130,1.301,1.30107,1.00,1.00
2015.04.03 04:47:43.383,1.30101,1.30107,1.00,1.00
2015.04.03 04:47:43.435,1.30101,1.30109,1.50,1.00
2015.04.03 04:47:43.487,1.30103,1.30109,1.00,1.00
2015.04.03 04:47:43.588,1.30105,1.30113,1.00,1.11
2015.04.03 04:47:44.093,1.30105,1.30115,1.00,3.28
2015.04.03 04:47:44.669,1.30105,1.30115,1.50,3.00
2015.04.03 04:47:55.064,1.30106,1.30115,1.00,1.50
2015.04.03 04:47:55.696,1.30106,1.30114,1.00,1.00
2015.04.03 04:47:56.419,1.30105,1.30114,1.50,1.00
2015.04.03 04:48:07.214,1.30105,1.30113,1.00,1.00
2015.04.03 04:48:07.518,1.30103,1.30113,1.00,1.87
2015.04.03 04:48:08.061,1.30103,1.30113,1.00,2.62
2015.04.03 04:48:08.331,1.30103,1.3011,1.00,1.25
2015.04.03 04:48:08.737,1.301,1.3011,1.00,1.03
2015.04.03 04:48:09.286,1.30099,1.3011,1.50,1.25
2015.04.03 04:48:09.799,1.301,1.30109,1.00,1.00
2015.04.03 04:48:10.337,1.30099,1.30109,2.25,1.00
2015.04.03 04:48:10.858,1.301,1.30109,1.00,1.00
2015.04.03 04:48:11.373,1.30099,1.30109,2.25,1.00
2015.04.03 04:48:12.265,1.301,1.30109,1.00,1.00
2015.04.03 04:48:12.924,1.30099,1.30109,2.25,1.00
2015.04.03 04:48:13.470,1.301,1.30109,1.00,1.00
2015.04.03 04:48:14.315,1.30099,1.30109,2.25,1.00
2015.04.03 04:48:14.906,1.301,1.30109,1.00,1.25
2015.04.03 04:48:15.620,1.30099,1.30109,2.25,1.25
2015.04.03 04:48:16.579,1.301,1.30109,1.00,1.25
2015.04.03 04:48:17.682,1.30099,1.30109,2.25,1.00
2015.04.03 04:48:18.233,1.301,1.30109,1.00,1.00
2015.04.03 04:48:18.760,1.30099,1.30109,2.25,1.25
2015.04.03 04:48:19.786,1.301,1.30109,1.00,1.00
2015.04.03 04:48:20.689,1.30099,1.30109,1.50,1.00
2015.04.03 04:48:21.237,1.301,1.30108,1.00,1.00
2015.04.03 04:48:25.444,1.30099,1.3011,1.50,1.41
2015.04.03 04:48:26.122,1.301,1.3011,1.00,1.41
2015.04.03 04:48:27.324,1.30099,1.3011,1.50,1.41
2015.04.03 04:48:27.861,1.301,1.3011,1.00,1.41
2015.04.03 04:48:29.367,1.30099,1.3011,1.50,2.16
2015.04.03 04:48:30.172,1.301,1.3011,1.00,2.16
2015.04.03 04:48:30.833,1.301,1.3011,1.00,2.06
2015.04.03 04:48:31.734,1.30099,1.3011,1.50,2.06
2015.04.03 04:48:32.262,1.301,1.3011,1.00,2.06
2015.04.03 04:48:32.814,1.301,1.30108,1.00,1.00
2015.04.03 04:48:33.339,1.30099,1.30108,1.50,1.00
2015.04.03 04:48:34.252,1.301,1.30108,1.00,1.00
2015.04.03 04:48:35.543,1.30099,1.30108,1.50,1.00
2015.04.03 04:48:36.194,1.301,1.30108,1.00,1.00
2015.04.03 04:48:36.713,1.30099,1.30108,1.50,1.00
2015.04.03 04:48:37.246,1.301,1.30108,1.00,1.25
2015.04.03 04:48:38.370,1.30099,1.30108,1.50,1.00
2015.04.03 04:48:38.943,1.301,1.30108,1.00,1.25
2015.04.03 04:48:39.652,1.30099,1.30108,1.50,1.25
2015.04.03 04:48:40.199,1.301,1.30108,1.00,1.25
2015.04.03 04:48:40.747,1.30099,1.30108,2.25,1.25
2015.04.03 04:48:41.656,1.301,1.30108,1.00,1.25
2015.04.03 04:48:42.608,1.30099,1.30108,2.25,1.25
2015.04.03 04:48:43.592,1.301,1.30108,1.00,1.00
2015.04.03 04:48:44.663,1.30099,1.30108,2.25,1.00
2015.04.03 04:48:45.199,1.301,1.30108,1.00,1.00
2015.04.03 04:48:45.716,1.30099,1.30108,2.25,1.00
2015.04.03 04:48:46.617,1.301,1.30108,1.00,1.25
2015.04.03 04:48:47.119,1.30099,1.30108,2.25,1.25
2015.04.03 04:48:47.716,1.301,1.30108,1.00,1.25
2015.04.03 04:48:48.785,1.30099,1.30108,2.25,1.00
2015.04.03 04:48:49.476,1.301,1.30108,1.00,1.25
2015.04.03 04:48:50.123,1.30099,1.30108,2.25,1.19
2015.04.03 04:48:50.647,1.301,1.30108,1.00,1.19
2015.04.03 04:48:51.175,1.30099,1.30108,2.25,1.00
2015.04.03 04:48:51.678,1.301,1.30108,1.00,1.00
2015.04.03 04:48:52.226,1.301,1.30108,1.00,1.19
2015.04.03 04:48:52.772,1.30099,1.30108,2.25,1.19
2015.04.03 04:48:53.283,1.30099,1.30108,2.25,1.25
2015.04.03 04:48:53.812,1.301,1.30108,1.00,1.25
2015.04.03 04:48:54.804,1.30099,1.30108,2.25,1.03
2015.04.03 04:48:56.693,1.301,1.30111,1.00,1.41
2015.04.03 04:48:56.794,1.30102,1.30111,1.00,1.25
2015.04.03 04:49:11.717,1.30102,1.30111,1.00,1.69
2015.04.03 04:49:12.223,1.30102,1.30109,1.00,1.00
2015.04.03 04:49:12.527,1.301,1.30109,1.50,1.12
2015.04.03 04:49:18.012,1.301,1.3011,2.25,1.25
2015.04.03 04:49:19.878,1.30102,1.3011,1.00,1.00
2015.04.03 04:49:20.390,1.30102,1.30111,1.00,2.25
2015.04.03 04:49:20.694,1.30104,1.30112,1.00,1.25
2015.04.03 04:49:25.428,1.30104,1.30111,1.00,1.00
2015.04.03 04:49:26.036,1.30104,1.30115,1.50,2.87
2015.04.03 04:49:26.138,1.30109,1.30115,1.00,1.20
2015.04.03 04:49:26.189,1.30109,1.30119,1.50,3.17
2015.04.03 04:49:26.290,1.30111,1.3012,1.00,1.03
2015.04.03 04:49:26.594,1.3011,1.30118,1.50,1.00
2015.04.03 04:49:26.898,1.30109,1.30117,1.50,1.28
2015.04.03 04:49:26.999,1.30109,1.30117,2.25,1.00
2015.04.03 04:49:27.050,1.30109,1.30119,2.25,1.78
2015.04.03 04:49:27.354,1.30112,1.30121,1.00,2.44
2015.04.03 04:49:28.032,1.30112,1.30121,1.00,2.53
2015.04.03 04:49:29.034,1.30112,1.30121,1.00,2.81
2015.04.03 04:49:30.036,1.30112,1.30121,1.00,2.81
2015.04.03 04:49:32.916,1.30112,1.30121,1.00,2.91
2015.04.03 04:49:33.582,1.30112,1.30121,1.00,2.91
2015.04.03 04:49:35.090,1.30112,1.30121,1.00,2.81
2015.04.03 04:49:35.838,1.30112,1.30119,1.00,1.00
2015.04.03 04:49:38.142,1.30112,1.30121,1.00,3.28
2015.04.03 04:49:39.903,1.30112,1.30121,1.00,3.28
2015.04.03 04:49:41.896,1.30112,1.30121,1.00,3.28
2015.04.03 04:49:44.934,1.30112,1.30121,1.00,3.19
2015.04.03 04:49:52.324,1.30112,1.30117,1.00,1.00
2015.04.03 04:50:00.344,1.3011,1.30117,1.50,1.87
2015.04.03 04:50:00.496,1.30108,1.30115,1.00,1.00
2015.04.03 04:50:02.052,1.30108,1.30117,1.00,1.39
2015.04.03 04:50:02.557,1.30108,1.30117,1.00,1.00
2015.04.03 04:50:05.651,1.3011,1.30115,1.00,1.00
2015.04.03 04:50:05.853,1.30106,1.30114,1.50,1.00
2015.04.03 04:50:06.398,1.30106,1.30116,1.00,1.69
2015.04.03 04:50:07.942,1.30106,1.30116,1.00,2.16
2015.04.03 04:50:11.075,1.30106,1.30116,1.00,1.78
2015.04.03 04:50:13.056,1.30106,1.30116,1.00,1.78
2015.04.03 04:50:18.560,1.30106,1.30115,1.00,1.25
2015.04.03 04:50:21.871,1.30106,1.30116,1.50,1.50
2015.04.03 04:50:27.072,1.30108,1.30118,1.00,3.71
2015.04.03 04:50:27.123,1.30108,1.30118,1.00,2.59
2015.04.03 04:50:27.174,1.3011,1.30118,1.00,1.01
2015.04.03 04:50:27.326,1.30111,1.30122,1.00,2.53
2015.04.03 04:50:27.428,1.30113,1.30122,1.00,1.69
2015.04.03 04:50:27.976,1.30112,1.30117,1.00,1.00
2015.04.03 04:50:29.433,1.30112,1.3012,1.00,1.69
2015.04.03 04:50:29.982,1.30112,1.3012,1.00,1.50
2015.04.03 04:50:37.214,1.30112,1.30121,1.00,1.00
2015.04.03 04:50:40.195,1.30112,1.30122,1.50,1.69
2015.04.03 04:50:45.295,1.30112,1.30121,1.00,1.00
2015.04.03 04:51:00.924,1.30112,1.30122,1.50,1.00
2015.04.03 04:51:00.975,1.30114,1.30122,1.00,1.00
2015.04.03 04:51:08.559,1.30114,1.30124,1.00,1.78
2015.04.03 04:51:09.067,1.30115,1.30126,1.00,1.19
2015.04.03 04:51:09.168,1.30117,1.30127,1.00,1.51
2015.04.03 04:51:09.270,1.30118,1.30127,1.00,1.41
2015.04.03 04:51:13.934,1.30118,1.30125,1.00,1.00
2015.04.03 04:51:14.540,1.30118,1.30126,1.50,1.00
2015.04.03 04:51:14.742,1.3012,1.30128,1.00,1.19
2015.04.03 04:51:15.162,1.3012,1.30129,1.00,1.00
2015.04.03 04:51:18.932,1.30121,1.30129,1.00,1.25
2015.04.03 04:51:19.808,1.30121,1.30131,1.00,1.31
2015.04.03 04:51:20.311,1.30122,1.30131,1.00,1.25
2015.04.03 04:51:20.816,1.30123,1.30132,1.00,1.19
2015.04.03 04:51:22.798,1.30123,1.30132,1.00,1.25
2015.04.03 04:51:25.868,1.30122,1.30132,1.00,1.25
2015.04.03 04:51:26.070,1.30124,1.30132,1.00,1.25
2015.04.03 04:51:26.374,1.30129,1.30137,1.00,1.09
2015.04.03 04:51:26.677,1.3013,1.3014,1.50,1.84
2015.04.03 04:51:27.255,1.30131,1.3014,1.87,1.00
2015.04.03 04:51:28.718,1.30133,1.3014,1.50,1.00
2015.04.03 04:51:29.021,1.30133,1.30142,1.50,1.00
2015.04.03 04:51:41.206,1.30133,1.30141,1.50,1.00
2015.04.03 04:51:52.908,1.30133,1.30142,1.50,1.25
2015.04.03 04:51:53.262,1.30133,1.30142,1.50,1.62
2015.04.03 04:51:53.464,1.30128,1.30135,1.00,1.00
2015.04.03 04:51:53.616,1.30127,1.30137,1.12,2.25
2015.04.03 04:51:53.769,1.3013,1.30138,1.00,1.00
2015.04.03 04:51:54.864,1.30131,1.30138,1.00,1.00
2015.04.03 04:51:54.915,1.30131,1.30141,1.00,1.25
2015.04.03 04:51:55.854,1.30131,1.30141,1.50,1.19
2015.04.03 04:51:57.997,1.30131,1.30141,1.50,1.31
2015.04.03 04:51:58.528,1.30131,1.3014,1.50,1.00
2015.04.03 04:52:00.095,1.30131,1.30141,2.25,1.25
2015.04.03 04:52:06.608,1.30131,1.3014,1.50,1.25
2015.04.03 04:52:08.001,1.30131,1.30142,1.50,1.25
2015.04.03 04:52:08.592,1.30131,1.30142,1.50,1.62
2015.04.03 04:52:09.341,1.30131,1.3014,1.00,1.00
2015.04.03 04:52:09.548,1.30131,1.30138,1.00,1.00
2015.04.03 04:52:10.102,1.3013,1.30138,1.50,1.00
2015.04.03 04:52:10.406,1.3013,1.30132,1.00,1.00
2015.04.03 04:52:10.507,1.30127,1.30134,1.00,1.47
2015.04.03 04:52:10.558,1.30125,1.30128,1.50,1.00
2015.04.03 04:52:10.610,1.30123,1.30127,1.00,1.00
2015.04.03 04:52:10.661,1.30123,1.30129,1.00,1.12
2015.04.03 04:52:10.762,1.30121,1.30129,1.50,1.12
2015.04.03 04:52:11.015,1.3012,1.30129,1.87,1.31
2015.04.03 04:52:11.469,1.30118,1.30126,1.00,1.25
2015.04.03 04:52:13.126,1.30118,1.30126,1.00,1.19
2015.04.03 04:52:13.844,1.30118,1.30124,1.00,1.56
2015.04.03 04:52:13.895,1.30116,1.30124,1.00,2.06
2015.04.03 04:52:14.047,1.30114,1.30121,1.00,1.25
2015.04.03 04:52:14.548,1.30114,1.30121,1.00,1.62
2015.04.03 04:52:15.513,1.30114,1.30121,1.00,1.25
2015.04.03 04:52:15.614,1.30114,1.30125,1.00,4.22
2015.04.03 04:52:15.716,1.30116,1.30125,1.00,1.50
2015.04.03 04:52:15.818,1.30118,1.30127,1.50,1.13
2015.04.03 04:52:15.919,1.30121,1.30127,1.00,1.00
2015.04.03 04:52:16.021,1.30121,1.3013,1.00,1.78
2015.04.03 04:52:16.860,1.30122,1.30131,1.00,1.19
2015.04.03 04:52:18.035,1.30122,1.30131,1.00,1.00
2015.04.03 04:52:20.041,1.30123,1.30131,1.00,1.25
2015.04.03 04:52:25.044,1.30123,1.30132,1.00,1.69
2015.04.03 04:52:27.851,1.30123,1.30132,1.00,1.69
2015.04.03 04:52:29.052,1.30123,1.30132,1.00,1.50
2015.04.03 04:52:31.823,1.30123,1.3013,1.00,1.00
2015.04.03 04:52:36.247,1.30123,1.30132,1.00,1.69
2015.04.03 04:52:37.673,1.30123,1.30132,1.00,1.69
2015.04.03 04:52:38.678,1.30123,1.30132,1.00,1.69
2015.04.03 04:52:38.729,1.30125,1.30132,1.00,1.69
2015.04.03 04:52:39.252,1.30124,1.30132,1.00,1.25
2015.04.03 04:52:39.783,1.30125,1.30132,1.00,1.25
2015.04.03 04:52:40.939,1.30124,1.30132,1.00,1.25
2015.04.03 04:52:43.149,1.30125,1.30132,1.00,1.00
2015.04.03 04:52:43.702,1.30124,1.30132,1.00,1.00
2015.04.03 04:52:44.238,1.30125,1.30132,1.00,1.00
2015.04.03 04:52:46.332,1.30124,1.30132,1.00,1.00
2015.04.03 04:52:46.935,1.30125,1.30132,1.00,1.00
2015.04.03 04:52:47.539,1.30124,1.30132,1.00,1.00
2015.04.03 04:52:48.165,1.30125,1.30132,1.00,1.00
2015.04.03 04:52:48.675,1.30126,1.30132,1.00,1.00
2015.04.03 04:52:50.003,1.30127,1.30132,1.00,1.00
2015.04.03 04:52:50.205,1.30129,1.30137,1.00,1.19
2015.04.03 04:52:50.433,1.3013,1.30134,1.00,1.00
2015.04.03 04:52:50.940,1.30129,1.30135,1.50,1.00
2015.04.03 04:52:51.243,1.30131,1.30135,1.00,1.00
2015.04.03 04:52:51.345,1.30131,1.30139,1.00,1.00
2015.04.03 04:52:54.251,1.30133,1.30139,1.00,1.00
2015.04.03 04:52:54.403,1.30133,1.30143,1.50,1.78
2015.04.03 04:52:54.504,1.30135,1.30143,1.00,1.19
2015.04.03 04:52:54.606,1.30135,1.30143,1.50,1.00
2015.04.03 04:52:55.061,1.30138,1.30143,1.50,1.00
2015.04.03 04:52:55.263,1.3014,1.30149,1.00,1.50
2015.04.03 04:52:55.819,1.3014,1.30148,1.50,1.00
2015.04.03 04:52:56.052,1.3014,1.3015,1.50,1.69
2015.04.03 04:52:56.564,1.30141,1.30149,1.00,1.00
2015.04.03 04:52:57.365,1.30141,1.30151,1.00,1.69
2015.04.03 04:52:58.017,1.30141,1.30149,1.00,1.00
2015.04.03 04:53:00.360,1.30141,1.3015,1.00,1.00
2015.04.03 04:53:01.523,1.30141,1.30149,1.00,1.00
2015.04.03 04:53:02.854,1.30142,1.30149,1.00,1.00
2015.04.03 04:53:02.956,1.30143,1.30151,1.00,1.25
2015.04.03 04:53:03.310,1.30145,1.30151,1.00,1.00
2015.04.03 04:53:03.813,1.30144,1.30154,1.50,1.00
2015.04.03 04:53:03.863,1.30146,1.30153,1.00,1.00
2015.04.03 04:53:04.168,1.30152,1.30161,1.00,1.03
2015.04.03 04:53:04.780,1.30154,1.30161,1.00,1.25
2015.04.03 04:53:05.288,1.30155,1.30162,1.00,1.19
2015.04.03 04:53:05.841,1.30155,1.30163,1.00,1.03
2015.04.03 04:53:12.933,1.30154,1.30163,1.50,1.25
2015.04.03 04:53:13.614,1.30154,1.30162,1.00,1.25
2015.04.03 04:53:13.766,1.30152,1.30162,1.50,1.25
2015.04.03 04:53:14.178,1.30152,1.30157,1.00,1.00
2015.04.03 04:53:14.280,1.30149,1.30157,3.00,1.00
2015.04.03 04:53:14.533,1.30147,1.30154,1.00,1.00
2015.04.03 04:53:14.735,1.30145,1.30154,1.00,1.00
2015.04.03 04:53:15.260,1.30145,1.30153,1.00,1.00
2015.04.03 04:53:15.928,1.30144,1.30153,1.50,1.00
2015.04.03 04:53:16.645,1.30145,1.30153,1.00,1.00
2015.04.03 04:53:17.265,1.30144,1.30153,1.50,1.00
2015.04.03 04:53:17.845,1.30145,1.30153,1.00,1.00
2015.04.03 04:53:18.353,1.30142,1.30152,1.50,1.25
2015.04.03 04:53:19.077,1.30143,1.30152,1.00,1.25
2015.04.03 04:53:19.606,1.30142,1.30152,1.00,1.69
2015.04.03 04:53:20.133,1.30141,1.30151,1.00,1.25
2015.04.03 04:53:23.871,1.30141,1.30152,1.00,1.50
2015.04.03 04:53:26.905,1.30141,1.30151,1.00,1.00
2015.04.03 04:53:29.836,1.30142,1.30152,1.00,1.69
2015.04.03 04:53:32.346,1.3014,1.30152,3.00,1.25
2015.04.03 04:53:33.351,1.30141,1.30153,1.00,3.19
2015.04.03 04:53:38.053,1.30141,1.30151,1.00,1.00
2015.04.03 04:53:38.928,1.30141,1.30153,1.00,3.00
2015.04.03 04:53:41.290,1.30141,1.30153,1.00,1.69
2015.04.03 04:53:42.119,1.30142,1.30153,1.00,1.19
2015.04.03 04:53:42.621,1.30142,1.30151,1.00,1.00
2015.04.03 04:53:43.149,1.30144,1.30152,1.00,1.00
2015.04.03 04:53:43.700,1.30143,1.30152,1.00,1.00
2015.04.03 04:53:53.378,1.30143,1.30153,1.00,1.25
2015.04.03 04:53:55.573,1.30142,1.30154,1.50,1.69
2015.04.03 04:53:56.996,1.30142,1.30154,1.50,1.69
2015.04.03 04:53:57.547,1.30142,1.30153,1.00,1.00
2015.04.03 04:53:58.424,1.30142,1.30153,1.00,1.19
2015.04.03 04:54:01.808,1.30143,1.30154,1.00,1.69
2015.04.03 04:54:02.313,1.30142,1.30154,1.50,1.69
2015.04.03 04:54:02.860,1.30142,1.30154,1.50,2.44
2015.04.03 04:54:06.425,1.30142,1.30154,1.50,1.69
2015.04.03 04:54:07.425,1.30142,1.30154,1.50,1.69
2015.04.03 04:54:08.456,1.30142,1.30154,1.50,1.69
2015.04.03 04:54:08.759,1.30145,1.30154,1.00,1.25
2015.04.03 04:54:10.161,1.30145,1.30153,1.00,1.00
2015.04.03 04:54:11.703,1.30145,1.30154,1.00,1.69
2015.04.03 04:54:12.557,1.30145,1.30154,1.00,1.69
2015.04.03 04:54:16.449,1.30145,1.30154,1.00,1.69
2015.04.03 04:54:17.451,1.30146,1.30155,1.00,1.69
2015.04.03 04:54:17.653,1.30147,1.30157,1.00,1.00
2015.04.03 04:54:18.770,1.30149,1.30158,1.00,1.50
2015.04.03 04:54:18.875,1.30147,1.30158,1.00,3.00
2015.04.03 04:54:19.082,1.30149,1.30158,1.00,1.50
2015.04.03 04:54:19.876,1.30146,1.30158,2.25,1.69
2015.04.03 04:54:21.840,1.30148,1.30158,1.00,1.50
2015.04.03 04:54:22.946,1.30148,1.30158,1.00,1.19
2015.04.03 04:54:25.788,1.30148,1.30158,1.00,1.25
2015.04.03 04:54:28.201,1.30148,1.30155,1.00,1.00
2015.04.03 04:54:30.447,1.30148,1.30157,1.00,1.00
2015.04.03 04:54:30.707,1.3015,1.30157,1.00,1.00
2015.04.03 04:54:31.252,1.3015,1.30158,1.00,1.25
2015.04.03 04:54:31.775,1.30149,1.30158,1.00,1.50
2015.04.03 04:54:31.995,1.30149,1.3016,1.00,1.25
2015.04.03 04:54:32.560,1.30149,1.30159,1.00,1.00
2015.04.03 04:54:33.083,1.30149,1.30158,1.00,1.50
2015.04.03 04:54:33.665,1.3015,1.30158,1.00,1.50
2015.04.03 04:54:34.205,1.3015,1.30159,1.00,1.00
2015.04.03 04:54:34.807,1.3015,1.30158,1.00,1.00
2015.04.03 04:54:35.311,1.3015,1.30159,1.00,1.25
2015.04.03 04:54:35.563,1.30148,1.30158,1.50,1.00
2015.04.03 04:54:36.113,1.30149,1.30159,1.00,1.25
2015.04.03 04:54:36.662,1.30148,1.30158,1.50,1.00
2015.04.03 04:54:43.491,1.30148,1.30158,1.50,1.19
2015.04.03 04:54:43.996,1.30149,1.30157,1.00,1.25
2015.04.03 04:54:44.602,1.30149,1.30158,1.50,1.00
2015.04.03 04:54:45.056,1.30151,1.30158,1.00,1.00
2015.04.03 04:54:45.602,1.30151,1.30159,1.00,1.00
2015.04.03 04:54:48.104,1.30151,1.3016,1.00,1.25
2015.04.03 04:54:48.625,1.30151,1.30159,1.00,1.00
2015.04.03 04:54:50.230,1.30151,1.30158,1.00,1.00
2015.04.03 04:54:50.843,1.30151,1.3016,1.00,1.19
2015.04.03 04:54:51.359,1.30151,1.3016,1.00,1.25
2015.04.03 04:54:59.653,1.3015,1.30157,1.00,1.00
2015.04.03 04:55:00.158,1.30149,1.30159,1.00,1.00
2015.04.03 04:55:00.815,1.3015,1.30159,1.00,1.00
2015.04.03 04:55:01.320,1.3015,1.30162,2.25,1.69
2015.04.03 04:55:01.810,1.3015,1.30162,1.50,1.19
2015.04.03 04:55:02.116,1.30148,1.30157,1.00,1.25
2015.04.03 04:55:02.502,1.30148,1.30155,1.00,1.25
2015.04.03 04:55:02.554,1.30146,1.30155,1.00,1.25
2015.04.03 04:55:02.765,1.30144,1.30154,2.25,1.00
2015.04.03 04:55:03.330,1.30145,1.30154,1.00,1.00
2015.04.03 04:55:03.932,1.30144,1.30154,2.25,1.00
2015.04.03 04:55:04.535,1.30145,1.30154,1.00,1.25
2015.04.03 04:55:05.135,1.30144,1.30154,3.00,1.25
2015.04.03 04:55:05.678,1.30145,1.30154,1.00,1.19
2015.04.03 04:55:06.229,1.30144,1.30154,1.50,1.19
2015.04.03 04:55:07.040,1.30145,1.30153,1.00,1.25
2015.04.03 04:55:07.591,1.30144,1.30153,1.50,1.25
2015.04.03 04:55:08.438,1.30144,1.30155,1.00,1.78
2015.04.03 04:55:09.137,1.30145,1.30155,1.00,1.19
