2015.04.07 13:03:28.972,1.3042,1.30422,1.30,1.00
2015.04.07 13:03:29.496,1.30419,1.30423,1.30,1.00
2015.04.07 13:03:29.547,1.30419,1.30424,1.67,1.65
2015.04.07 13:03:30.051,1.3042,1.30425,1.67,2.62
2015.04.07 13:03:32.087,1.30419,1.30424,1.67,1.57
2015.04.07 13:03:32.391,1.30419,1.30426,1.67,1.00
2015.04.07 13:03:33.062,1.30419,1.30426,1.67,1.37
2015.04.07 13:03:33.554,1.3042,1.30426,1.67,1.50
2015.04.07 13:03:35.576,1.3042,1.30424,1.67,1.87
2015.04.07 13:03:35.979,1.3042,1.30426,1.67,1.37
2015.04.07 13:03:36.282,1.3042,1.30428,1.80,2.06
2015.04.07 13:03:36.484,1.3042,1.30428,2.62,1.47
2015.04.07 13:03:36.788,1.3042,1.30423,1.67,1.87
2015.04.07 13:03:37.410,1.3042,1.30425,1.67,1.87
2015.04.07 13:03:38.565,1.3042,1.30425,1.67,1.00
2015.04.07 13:03:38.666,1.3042,1.30426,1.67,1.10
2015.04.07 13:03:38.767,1.30419,1.30423,1.37,1.87
2015.04.07 13:03:39.171,1.30414,1.30423,1.50,1.57
2015.04.07 13:03:39.222,1.30414,1.30421,1.37,1.37
2015.04.07 13:03:39.323,1.30414,1.30419,1.37,1.12
2015.04.07 13:03:39.828,1.30415,1.30419,1.12,1.10
2015.04.07 13:03:40.294,1.30415,1.30419,1.37,1.20
2015.04.07 13:03:40.800,1.30415,1.30422,1.37,2.44
2015.04.07 13:03:41.315,1.30414,1.30422,1.37,2.25
2015.04.07 13:03:41.646,1.30415,1.30424,2.25,1.12
2015.04.07 13:03:43.728,1.30415,1.30424,1.37,2.62
2015.04.07 13:03:45.230,1.30415,1.30425,6.71,1.75
2015.04.07 13:03:45.483,1.30419,1.30427,1.57,2.02
2015.04.07 13:03:46.000,1.3042,1.30427,1.37,1.27
2015.04.07 13:03:47.251,1.3042,1.30428,1.12,1.87
2015.04.07 13:03:47.858,1.3042,1.30428,1.37,1.87
2015.04.07 13:03:48.453,1.3042,1.30429,2.25,2.62
2015.04.07 13:03:48.705,1.30422,1.3043,1.00,1.87
2015.04.07 13:03:49.239,1.30422,1.30431,1.20,1.46
2015.04.07 13:03:49.508,1.30421,1.30427,2.62,1.37
2015.04.07 13:03:49.812,1.30417,1.30424,1.87,1.50
2015.04.07 13:03:52.929,1.30416,1.30423,1.87,1.00
2015.04.07 13:03:54.233,1.30415,1.30423,1.47,1.37
2015.04.07 13:03:55.013,1.30414,1.30423,1.57,3.75
2015.04.07 13:03:55.216,1.30415,1.30424,1.37,2.62
2015.04.07 13:03:55.726,1.30415,1.30423,1.37,1.12
2015.04.07 13:03:56.243,1.30415,1.30424,1.45,2.25
2015.04.07 13:03:56.698,1.30415,1.30424,1.95,2.62
2015.04.07 13:03:57.223,1.30415,1.30424,1.07,1.87
2015.04.07 13:03:57.930,1.30415,1.30424,1.07,2.62
2015.04.07 13:03:58.443,1.30414,1.30421,1.07,1.12
2015.04.07 13:03:59.700,1.30413,1.30421,1.07,1.13
2015.04.07 13:04:00.307,1.30413,1.30422,1.45,1.39
2015.04.07 13:04:01.172,1.30413,1.30422,1.20,1.95
2015.04.07 13:04:01.860,1.30413,1.30422,1.07,1.95
2015.04.07 13:04:03.155,1.30415,1.30422,1.00,1.57
2015.04.07 13:04:03.307,1.30416,1.30425,1.50,1.31
2015.04.07 13:04:03.819,1.30416,1.30426,2.81,1.20
2015.04.07 13:04:04.325,1.30418,1.30428,3.00,1.75
2015.04.07 13:04:04.426,1.3042,1.30429,2.25,1.00
2015.04.07 13:04:04.933,1.3042,1.30431,2.25,1.45
2015.04.07 13:04:05.375,1.30421,1.3043,2.70,1.00
2015.04.07 13:04:05.724,1.30421,1.30428,2.14,1.00
2015.04.07 13:04:05.927,1.30421,1.30431,2.14,2.32
2015.04.07 13:04:06.483,1.30421,1.30431,2.89,1.20
2015.04.07 13:04:07.001,1.30421,1.30431,1.39,1.95
2015.04.07 13:04:07.506,1.30423,1.30431,1.00,1.57
2015.04.07 13:04:07.859,1.30424,1.30433,1.37,1.45
2015.04.07 13:04:08.382,1.30424,1.30434,1.95,2.70
2015.04.07 13:04:08.434,1.30424,1.30434,1.20,2.70
2015.04.07 13:04:09.166,1.30424,1.30434,1.47,2.70
2015.04.07 13:04:09.669,1.30424,1.30432,1.47,1.00
2015.04.07 13:04:10.022,1.30426,1.30434,1.12,1.12
2015.04.07 13:04:10.124,1.30426,1.30437,1.50,2.35
2015.04.07 13:04:10.225,1.30426,1.30436,1.50,1.65
2015.04.07 13:04:16.869,1.30425,1.30434,1.87,1.65
2015.04.07 13:04:18.702,1.30425,1.30434,1.50,2.02
2015.04.07 13:04:24.638,1.30425,1.30431,1.50,1.00
2015.04.07 13:04:24.946,1.30419,1.30426,1.10,1.62
2015.04.07 13:04:24.997,1.30416,1.30426,1.87,2.96
2015.04.07 13:04:25.351,1.30415,1.30422,1.07,1.00
2015.04.07 13:04:27.886,1.30415,1.30425,4.01,1.67
2015.04.07 13:04:27.937,1.30419,1.30426,1.37,3.19
2015.04.07 13:04:28.090,1.30418,1.30427,4.12,1.00
2015.04.07 13:04:28.637,1.3042,1.30427,1.57,1.00
2015.04.07 13:04:29.694,1.3042,1.30427,1.57,1.00
2015.04.07 13:04:30.217,1.3042,1.30427,1.76,1.00
2015.04.07 13:04:33.313,1.3042,1.30427,1.07,1.37
2015.04.07 13:04:33.414,1.3042,1.30429,1.07,1.67
2015.04.07 13:04:33.465,1.30418,1.30428,1.07,3.82
2015.04.07 13:04:33.566,1.30417,1.30422,1.57,1.00
2015.04.07 13:04:33.668,1.30413,1.3042,1.20,1.12
2015.04.07 13:04:33.871,1.30412,1.30418,3.75,1.37
2015.04.07 13:04:34.124,1.30407,1.30415,5.44,1.37
2015.04.07 13:04:34.540,1.30407,1.30415,2.40,1.37
2015.04.07 13:04:35.060,1.30407,1.30414,2.25,1.12
2015.04.07 13:04:35.313,1.30404,1.3041,1.50,1.12
2015.04.07 13:04:35.464,1.30402,1.3041,2.40,1.12
2015.04.07 13:04:36.867,1.30404,1.30411,1.50,2.53
2015.04.07 13:04:37.390,1.30404,1.3041,1.50,4.22
2015.04.07 13:04:37.949,1.30401,1.3041,1.50,1.87
2015.04.07 13:04:38.475,1.304,1.30407,1.57,1.12
2015.04.07 13:04:38.659,1.30402,1.30409,1.00,1.95
2015.04.07 13:04:40.700,1.30402,1.3041,1.57,1.37
2015.04.07 13:04:41.930,1.30403,1.3041,1.50,1.37
2015.04.07 13:04:43.174,1.30406,1.30411,1.00,1.37
2015.04.07 13:04:43.225,1.30406,1.30411,1.00,1.00
2015.04.07 13:04:43.276,1.3041,1.30414,1.00,1.31
2015.04.07 13:04:43.378,1.30409,1.30415,1.00,1.12
2015.04.07 13:04:43.530,1.30409,1.30416,1.00,1.65
2015.04.07 13:04:44.035,1.30408,1.30416,1.20,1.57
2015.04.07 13:04:45.673,1.30407,1.3041,2.25,1.50
2015.04.07 13:04:46.066,1.30407,1.30408,1.35,1.00
2015.04.07 13:04:46.117,1.30407,1.3041,1.50,1.00
2015.04.07 13:04:46.622,1.30407,1.30409,1.50,1.00
2015.04.07 13:04:47.194,1.30406,1.30413,1.50,1.66
2015.04.07 13:04:47.345,1.30404,1.30407,1.07,1.00
2015.04.07 13:04:47.786,1.30404,1.30406,1.00,1.00
2015.04.07 13:04:48.290,1.30403,1.30405,1.50,1.00
2015.04.07 13:04:48.392,1.30403,1.30407,1.50,1.00
2015.04.07 13:04:48.896,1.30404,1.30407,1.07,1.00
2015.04.07 13:04:49.102,1.30404,1.30406,1.00,1.00
2015.04.07 13:04:49.406,1.30404,1.30406,1.00,1.10
2015.04.07 13:04:49.939,1.30403,1.30406,1.07,1.10
2015.04.07 13:04:50.510,1.30403,1.30405,1.07,1.60
2015.04.07 13:04:51.707,1.30403,1.30406,1.20,1.00
2015.04.07 13:04:51.810,1.30402,1.30408,1.45,1.78
2015.04.07 13:04:51.962,1.30402,1.30405,1.87,1.13
2015.04.07 13:04:52.114,1.30402,1.30404,1.72,1.00
2015.04.07 13:04:52.823,1.30402,1.30407,1.87,1.10
2015.04.07 13:04:55.201,1.30402,1.30403,1.00,1.00
2015.04.07 13:04:55.403,1.30402,1.30404,1.95,1.00
2015.04.07 13:04:55.893,1.30403,1.30406,1.10,1.10
2015.04.07 13:04:56.196,1.30402,1.30405,1.35,1.10
2015.04.07 13:04:56.725,1.304,1.30404,1.57,1.10
2015.04.07 13:04:59.207,1.30399,1.30402,2.32,1.00
2015.04.07 13:04:59.714,1.30401,1.30407,1.20,1.60
2015.04.07 13:04:59.815,1.30403,1.30406,1.12,1.00
2015.04.07 13:04:59.917,1.30405,1.30408,1.00,1.13
2015.04.07 13:05:00.227,1.30405,1.30409,3.37,1.10
2015.04.07 13:05:00.543,1.30405,1.30409,1.87,1.10
2015.04.07 13:05:00.644,1.30404,1.30406,1.35,1.10
2015.04.07 13:05:02.178,1.30401,1.30406,1.87,1.10
2015.04.07 13:05:03.046,1.30401,1.30404,2.25,1.00
2015.04.07 13:05:03.583,1.30403,1.30407,1.45,1.10
2015.04.07 13:05:04.910,1.30404,1.30409,1.57,1.00
2015.04.07 13:05:05.113,1.30407,1.3041,1.50,1.10
2015.04.07 13:05:05.215,1.3041,1.30411,1.50,1.00
2015.04.07 13:05:05.266,1.3041,1.30413,1.50,1.00
2015.04.07 13:05:05.317,1.30412,1.30416,1.37,1.00
2015.04.07 13:05:05.620,1.30414,1.30417,1.07,1.10
2015.04.07 13:05:06.169,1.30414,1.30417,1.07,1.10
2015.04.07 13:05:06.321,1.30414,1.30416,1.07,1.13
2015.04.07 13:05:06.831,1.30414,1.30417,1.45,1.00
2015.04.07 13:05:09.132,1.30414,1.3042,1.45,1.10
2015.04.07 13:05:09.435,1.30411,1.30415,1.45,1.00
2015.04.07 13:05:09.846,1.30409,1.30413,1.95,1.13
2015.04.07 13:05:10.302,1.30412,1.30416,1.07,1.10
2015.04.07 13:05:10.958,1.30411,1.30413,1.20,1.00
2015.04.07 13:05:11.463,1.3041,1.30413,3.37,1.00
2015.04.07 13:05:13.047,1.3041,1.30413,2.62,1.00
2015.04.07 13:05:13.249,1.30411,1.30417,2.59,1.10
2015.04.07 13:05:13.782,1.30413,1.30417,1.45,1.00
2015.04.07 13:05:14.453,1.30414,1.3042,3.75,1.10
2015.04.07 13:05:14.554,1.30415,1.3042,3.26,1.10
2015.04.07 13:05:14.656,1.30418,1.30422,1.87,1.00
2015.04.07 13:05:15.181,1.3042,1.30422,1.20,1.00
2015.04.07 13:05:15.725,1.3042,1.30422,1.12,1.00
2015.04.07 13:05:16.866,1.3042,1.30424,1.20,1.10
2015.04.07 13:05:17.170,1.30418,1.30421,1.50,1.10
2015.04.07 13:05:17.455,1.30418,1.30421,1.50,1.10
2015.04.07 13:05:18.153,1.30418,1.30421,1.87,1.50
2015.04.07 13:05:18.712,1.30418,1.30421,1.87,1.00
2015.04.07 13:05:19.276,1.30418,1.30421,1.87,1.50
2015.04.07 13:05:20.076,1.30418,1.3042,1.50,1.00
2015.04.07 13:05:20.682,1.30418,1.30421,1.87,1.50
2015.04.07 13:05:21.250,1.30418,1.3042,1.50,1.00
2015.04.07 13:05:21.783,1.30418,1.30421,1.50,1.50
2015.04.07 13:05:22.295,1.30418,1.3042,1.50,1.00
2015.04.07 13:05:23.149,1.30418,1.30421,1.87,1.00
2015.04.07 13:05:25.802,1.30419,1.30421,1.50,1.00
2015.04.07 13:05:26.156,1.30419,1.30423,1.50,1.22
2015.04.07 13:05:26.257,1.30416,1.30421,1.50,1.10
2015.04.07 13:05:26.359,1.30412,1.30416,1.95,1.00
2015.04.07 13:05:27.062,1.30412,1.30415,1.07,1.00
2015.04.07 13:05:27.164,1.30412,1.30417,1.07,3.00
2015.04.07 13:05:27.265,1.30407,1.30412,1.50,1.00
2015.04.07 13:05:27.721,1.30408,1.30415,1.50,1.00
2015.04.07 13:05:27.772,1.30408,1.3041,1.35,1.00
2015.04.07 13:05:27.937,1.30405,1.30409,1.07,1.00
2015.04.07 13:05:28.040,1.30405,1.30409,1.07,1.00
2015.04.07 13:05:28.142,1.30403,1.30408,1.50,1.12
2015.04.07 13:05:28.425,1.30403,1.30406,1.50,1.00
2015.04.07 13:05:28.577,1.30396,1.304,1.57,1.00
2015.04.07 13:05:28.779,1.30394,1.30402,3.75,2.53
2015.04.07 13:05:31.664,1.30394,1.30399,1.50,1.00
2015.04.07 13:05:32.172,1.30393,1.30399,2.25,1.00
2015.04.07 13:05:32.462,1.30393,1.30401,2.25,1.60
2015.04.07 13:05:33.470,1.30393,1.30403,2.25,2.16
2015.04.07 13:05:33.975,1.30395,1.30405,4.12,1.75
2015.04.07 13:05:34.026,1.30397,1.30405,1.50,1.00
2015.04.07 13:05:34.329,1.30395,1.30405,2.62,1.65
2015.04.07 13:05:34.964,1.30395,1.30405,2.25,2.21
2015.04.07 13:05:36.179,1.30395,1.30404,1.87,1.50
2015.04.07 13:05:36.969,1.30395,1.30402,1.50,1.00
2015.04.07 13:05:37.019,1.30395,1.304,1.50,1.37
2015.04.07 13:05:37.171,1.3039,1.30397,1.07,1.00
2015.04.07 13:05:37.475,1.3039,1.304,1.57,1.86
2015.04.07 13:05:37.984,1.30394,1.30402,1.00,2.25
2015.04.07 13:05:38.287,1.30396,1.30402,1.00,1.50
2015.04.07 13:05:38.388,1.30396,1.30405,1.57,2.70
2015.04.07 13:05:38.893,1.30397,1.30405,1.50,2.62
2015.04.07 13:05:39.398,1.30397,1.30405,2.81,1.12
2015.04.07 13:05:39.449,1.30398,1.30407,1.37,1.20
2015.04.07 13:05:40.099,1.30399,1.30407,1.00,1.12
2015.04.07 13:05:40.353,1.30399,1.30405,1.00,1.00
2015.04.07 13:05:40.505,1.30394,1.30403,2.42,1.00
2015.04.07 13:05:40.606,1.30394,1.30403,1.76,1.00
2015.04.07 13:05:40.920,1.30393,1.30401,2.14,1.37
2015.04.07 13:05:41.634,1.30393,1.304,2.89,1.12
2015.04.07 13:05:42.177,1.30396,1.30401,1.00,1.37
2015.04.07 13:05:42.739,1.30395,1.30401,1.10,1.37
2015.04.07 13:05:43.240,1.30396,1.30403,1.00,1.37
2015.04.07 13:05:43.944,1.30396,1.30403,1.12,1.00
2015.04.07 13:05:44.045,1.30397,1.30406,1.00,2.44
2015.04.07 13:05:44.147,1.30399,1.30407,1.00,3.75
2015.04.07 13:05:44.248,1.30398,1.30407,1.00,1.00
2015.04.07 13:05:44.754,1.30399,1.30407,1.50,1.00
2015.04.07 13:05:45.299,1.30399,1.30409,4.50,1.00
2015.04.07 13:05:45.401,1.30401,1.30409,1.00,1.00
2015.04.07 13:05:46.107,1.30399,1.30409,3.75,1.50
2015.04.07 13:05:47.420,1.30399,1.30409,1.87,1.87
2015.04.07 13:05:47.825,1.30402,1.30412,1.50,2.32
2015.04.07 13:05:47.875,1.30404,1.30412,1.00,2.32
2015.04.07 13:05:48.387,1.30404,1.30412,1.00,1.00
2015.04.07 13:05:48.912,1.30402,1.30412,2.25,3.94
2015.04.07 13:05:49.462,1.30402,1.30411,1.50,1.03
2015.04.07 13:05:50.016,1.30402,1.3041,1.50,1.25
2015.04.07 13:05:50.698,1.304,1.30411,2.32,1.69
2015.04.07 13:05:51.000,1.30402,1.30412,1.12,1.78
2015.04.07 13:05:51.354,1.30401,1.30409,1.50,2.72
2015.04.07 13:05:51.707,1.30401,1.30403,1.00,1.00
2015.04.07 13:05:51.759,1.30398,1.30402,1.50,1.00
2015.04.07 13:05:51.861,1.30395,1.30401,2.25,1.12
2015.04.07 13:05:51.912,1.30394,1.304,1.00,1.37
2015.04.07 13:05:52.064,1.3039,1.304,3.37,3.75
2015.04.07 13:05:52.417,1.30388,1.30399,4.76,1.50
2015.04.07 13:05:52.619,1.30388,1.30396,2.70,1.00
2015.04.07 13:05:53.123,1.30388,1.30396,2.25,1.12
2015.04.07 13:05:53.426,1.30387,1.30392,1.12,1.00
2015.04.07 13:05:53.629,1.30388,1.30398,1.00,2.44
2015.04.07 13:05:54.179,1.30388,1.30398,1.12,1.12
2015.04.07 13:05:54.230,1.30387,1.30394,2.77,1.00
2015.04.07 13:05:54.620,1.30382,1.30393,1.20,3.94
2015.04.07 13:05:54.772,1.30385,1.30391,1.00,1.00
2015.04.07 13:05:54.873,1.30385,1.30394,1.37,1.00
2015.04.07 13:05:55.075,1.30386,1.30396,2.25,1.12
2015.04.07 13:05:55.585,1.30386,1.30395,1.50,1.00
2015.04.07 13:05:56.104,1.30386,1.30395,1.50,1.62
2015.04.07 13:05:56.531,1.30386,1.30392,1.00,1.00
2015.04.07 13:05:57.040,1.30385,1.30392,1.00,1.00
2015.04.07 13:05:58.414,1.30385,1.30395,1.50,1.84
2015.04.07 13:06:00.165,1.30385,1.30395,2.25,2.59
2015.04.07 13:06:00.469,1.30392,1.30399,1.00,1.95
2015.04.07 13:06:00.520,1.3039,1.30399,1.00,1.57
2015.04.07 13:06:00.923,1.30387,1.30396,2.44,1.37
2015.04.07 13:06:01.345,1.30391,1.30398,1.00,1.87
2015.04.07 13:06:02.559,1.30391,1.30398,1.00,1.00
2015.04.07 13:06:02.911,1.30389,1.30398,1.69,1.00
2015.04.07 13:06:03.412,1.3039,1.304,1.00,2.51
2015.04.07 13:06:03.832,1.30394,1.304,1.00,2.51
2015.04.07 13:06:04.035,1.30392,1.304,1.12,2.51
2015.04.07 13:06:05.946,1.30393,1.304,1.00,2.32
2015.04.07 13:06:06.047,1.30391,1.304,1.00,1.57
2015.04.07 13:06:07.092,1.30391,1.304,1.37,2.25
2015.04.07 13:06:07.963,1.30391,1.304,2.81,1.37
2015.04.07 13:06:08.120,1.30396,1.304,1.00,1.12
2015.04.07 13:06:08.373,1.30396,1.30404,1.87,2.62
2015.04.07 13:06:08.828,1.30396,1.30404,3.75,2.62
2015.04.07 13:06:08.929,1.30396,1.30404,3.00,2.62
2015.04.07 13:06:09.132,1.30396,1.30404,1.12,4.87
2015.04.07 13:06:09.233,1.30394,1.30404,1.12,5.35
2015.04.07 13:06:09.737,1.30394,1.30402,1.00,1.37
2015.04.07 13:06:09.889,1.30391,1.30402,2.21,2.06
2015.04.07 13:06:10.346,1.30395,1.30403,1.00,2.32
2015.04.07 13:06:10.853,1.30394,1.30403,1.50,1.57
2015.04.07 13:06:11.502,1.30394,1.30403,2.81,1.47
2015.04.07 13:06:12.811,1.30397,1.30403,1.37,1.47
2015.04.07 13:06:12.862,1.30397,1.30403,1.87,1.20
2015.04.07 13:06:12.963,1.30399,1.30404,1.62,2.32
2015.04.07 13:06:13.064,1.30403,1.30409,1.50,1.22
2015.04.07 13:06:13.115,1.30404,1.30413,1.00,5.35
2015.04.07 13:06:13.166,1.30404,1.30413,1.00,4.67
2015.04.07 13:06:13.771,1.30402,1.30412,1.69,1.50
2015.04.07 13:06:14.296,1.30402,1.30412,1.76,1.50
2015.04.07 13:06:14.397,1.30403,1.30415,2.44,5.51
2015.04.07 13:06:14.888,1.30401,1.30413,3.64,4.31
2015.04.07 13:06:15.192,1.30399,1.30407,1.75,1.00
2015.04.07 13:06:15.293,1.30399,1.30407,1.10,1.00
2015.04.07 13:06:15.819,1.30398,1.30407,2.44,1.00
2015.04.07 13:06:16.272,1.30398,1.30405,1.00,1.00
2015.04.07 13:06:16.777,1.30395,1.30405,1.20,1.00
2015.04.07 13:06:16.878,1.30393,1.30404,5.02,1.19
2015.04.07 13:06:17.181,1.30396,1.30407,1.25,1.48
2015.04.07 13:06:17.931,1.30396,1.30407,1.25,1.62
2015.04.07 13:06:18.032,1.30396,1.30407,1.25,1.31
2015.04.07 13:06:18.490,1.30397,1.30407,1.00,1.37
2015.04.07 13:06:18.991,1.30396,1.30407,1.31,1.37
2015.04.07 13:06:20.146,1.30396,1.30405,1.25,1.12
2015.04.07 13:06:20.450,1.30395,1.30404,1.00,2.44
2015.04.07 13:06:20.502,1.30392,1.30403,1.25,1.69
2015.04.07 13:06:22.355,1.30392,1.30403,1.62,1.69
2015.04.07 13:06:22.456,1.30392,1.30403,1.25,1.69
2015.04.07 13:06:22.969,1.30393,1.30403,1.00,1.00
2015.04.07 13:06:23.504,1.30393,1.30403,1.00,1.37
2015.04.07 13:06:24.109,1.30392,1.30403,1.12,1.50
2015.04.07 13:06:24.875,1.30391,1.30403,3.26,1.62
2015.04.07 13:06:25.412,1.30393,1.30404,1.50,1.56
2015.04.07 13:06:26.428,1.30394,1.30404,1.00,1.31
2015.04.07 13:06:26.971,1.30393,1.30403,1.57,1.25
2015.04.07 13:06:28.490,1.30395,1.30403,1.00,1.69
2015.04.07 13:06:29.036,1.30392,1.30403,2.51,1.50
2015.04.07 13:06:29.540,1.30391,1.30403,2.96,1.50
2015.04.07 13:06:29.666,1.30391,1.30401,1.84,1.50
2015.04.07 13:06:30.171,1.30391,1.304,1.25,1.87
2015.04.07 13:06:32.545,1.30391,1.304,1.00,2.06
2015.04.07 13:06:32.881,1.30391,1.304,1.00,2.81
2015.04.07 13:06:34.344,1.30391,1.304,1.00,1.87
2015.04.07 13:06:34.445,1.30392,1.304,1.00,1.87
2015.04.07 13:06:34.988,1.30392,1.304,1.37,1.00
2015.04.07 13:06:35.494,1.30392,1.304,1.00,1.00
2015.04.07 13:06:37.183,1.30392,1.304,1.00,1.87
2015.04.07 13:06:37.637,1.30392,1.30395,1.00,1.12
2015.04.07 13:06:37.789,1.30386,1.30392,1.87,1.00
2015.04.07 13:06:37.905,1.30384,1.30392,3.37,1.50
2015.04.07 13:06:37.956,1.30383,1.30392,2.25,1.50
2015.04.07 13:06:38.057,1.30382,1.30389,1.25,1.12
2015.04.07 13:06:38.360,1.30384,1.30391,1.00,1.00
2015.04.07 13:06:38.814,1.30387,1.30395,1.00,1.47
2015.04.07 13:06:38.966,1.30388,1.30395,1.00,1.12
2015.04.07 13:06:39.219,1.30392,1.30395,1.00,1.12
2015.04.07 13:06:39.270,1.30392,1.30399,1.00,3.15
2015.04.07 13:06:39.371,1.30394,1.30401,1.00,1.95
2015.04.07 13:06:39.880,1.30394,1.30402,1.00,2.62
2015.04.07 13:06:40.252,1.30393,1.30403,1.37,1.37
2015.04.07 13:06:41.273,1.30394,1.30404,1.00,3.56
2015.04.07 13:06:41.779,1.30394,1.30402,1.00,1.37
2015.04.07 13:06:42.254,1.30392,1.30402,1.31,1.87
2015.04.07 13:06:47.677,1.3039,1.304,2.51,1.12
2015.04.07 13:06:47.879,1.30393,1.304,1.00,1.12
2015.04.07 13:06:48.183,1.3039,1.30398,1.00,1.37
2015.04.07 13:06:48.701,1.30387,1.30398,2.59,1.97
2015.04.07 13:06:48.953,1.3039,1.30398,1.00,1.87
2015.04.07 13:06:49.498,1.30389,1.30398,1.12,1.87
2015.04.07 13:06:50.058,1.30389,1.30398,1.12,1.87
2015.04.07 13:06:51.657,1.30391,1.30398,1.00,2.62
2015.04.07 13:06:51.860,1.30393,1.30402,1.12,1.87
2015.04.07 13:06:52.012,1.30394,1.30402,1.62,1.00
2015.04.07 13:06:52.556,1.30395,1.30404,1.00,1.37
2015.04.07 13:06:55.338,1.30394,1.30402,1.87,1.50
2015.04.07 13:06:55.389,1.30393,1.30402,2.77,2.25
2015.04.07 13:06:55.440,1.30392,1.30399,2.25,1.00
2015.04.07 13:06:55.693,1.30389,1.30399,1.00,2.06
2015.04.07 13:06:55.794,1.30387,1.30398,2.62,2.06
2015.04.07 13:06:57.138,1.30387,1.30395,1.50,1.87
2015.04.07 13:06:58.241,1.30386,1.30395,2.62,1.37
2015.04.07 13:06:58.789,1.30386,1.30396,3.37,1.37
2015.04.07 13:06:59.092,1.30386,1.30396,3.94,1.37
2015.04.07 13:06:59.294,1.30393,1.304,1.00,1.00
2015.04.07 13:06:59.547,1.3039,1.30401,2.89,1.12
2015.04.07 13:07:00.296,1.30392,1.30402,1.00,1.87
2015.04.07 13:07:00.848,1.30393,1.30402,1.00,1.37
2015.04.07 13:07:01.653,1.30391,1.30399,2.62,1.00
2015.04.07 13:07:01.704,1.30391,1.30399,1.87,1.00
2015.04.07 13:07:02.007,1.30389,1.30399,2.06,1.50
2015.04.07 13:07:02.109,1.30389,1.30397,1.31,1.00
2015.04.07 13:07:02.412,1.30387,1.30396,2.06,1.37
2015.04.07 13:07:03.166,1.30387,1.30395,2.81,1.37
2015.04.07 13:07:04.439,1.30389,1.30395,1.00,1.12
2015.04.07 13:07:04.691,1.30386,1.30397,2.44,1.47
2015.04.07 13:07:05.548,1.30385,1.30395,1.19,1.37
2015.04.07 13:07:06.084,1.30386,1.30395,1.12,1.37
2015.04.07 13:07:10.401,1.30385,1.30395,1.31,1.37
2015.04.07 13:07:10.452,1.30385,1.30395,2.44,1.37
2015.04.07 13:07:10.755,1.30389,1.30395,1.00,1.87
2015.04.07 13:07:11.207,1.30389,1.30397,1.37,1.57
2015.04.07 13:07:11.309,1.30391,1.30399,1.00,1.01
2015.04.07 13:07:11.461,1.30396,1.30401,1.00,3.07
2015.04.07 13:07:11.908,1.30396,1.30404,1.00,1.69
2015.04.07 13:07:12.999,1.30394,1.30404,2.25,1.50
2015.04.07 13:07:13.781,1.30396,1.30404,1.00,1.50
2015.04.07 13:07:13.933,1.30393,1.304,2.25,1.00
2015.04.07 13:07:14.388,1.30395,1.30403,1.00,1.87
2015.04.07 13:07:14.489,1.30395,1.30403,1.00,2.62
2015.04.07 13:07:14.590,1.30395,1.30403,1.00,1.87
2015.04.07 13:07:14.893,1.30401,1.30403,1.00,1.00
2015.04.07 13:07:15.036,1.30401,1.30406,1.00,4.50
2015.04.07 13:07:15.339,1.30402,1.3041,1.00,1.37
2015.04.07 13:07:15.693,1.30403,1.30411,1.00,1.10
2015.04.07 13:07:16.199,1.30403,1.30412,1.00,1.69
2015.04.07 13:07:16.747,1.30402,1.30412,2.62,1.69
2015.04.07 13:07:18.787,1.30402,1.30411,3.37,1.00
2015.04.07 13:07:20.795,1.30402,1.30412,2.62,1.25
2015.04.07 13:07:21.858,1.30403,1.30412,1.00,1.25
2015.04.07 13:07:22.158,1.30404,1.30412,1.37,1.00
2015.04.07 13:07:22.713,1.30404,1.30412,1.00,1.00
2015.04.07 13:07:23.300,1.30404,1.30414,1.50,1.12
2015.04.07 13:07:28.912,1.30404,1.30411,1.12,1.00
2015.04.07 13:07:29.064,1.30404,1.30414,1.12,2.62
2015.04.07 13:07:40.100,1.30404,1.30414,2.44,1.50
2015.04.07 13:07:41.236,1.30404,1.30414,3.19,1.12
2015.04.07 13:07:42.396,1.30405,1.30414,1.00,1.12
2015.04.07 13:07:42.909,1.30404,1.30414,2.81,1.00
2015.04.07 13:07:43.790,1.30404,1.30414,3.19,1.00
2015.04.07 13:07:44.097,1.30411,1.3042,1.87,4.22
2015.04.07 13:07:44.249,1.30413,1.30421,1.00,2.32
2015.04.07 13:07:44.756,1.30412,1.30421,1.00,3.00
2015.04.07 13:07:45.062,1.30409,1.30421,3.56,3.00
2015.04.07 13:07:45.566,1.30409,1.30421,3.71,3.26
2015.04.07 13:07:45.925,1.30412,1.30421,1.00,1.10
2015.04.07 13:07:46.127,1.30409,1.30421,3.90,1.01
2015.04.07 13:07:46.934,1.30412,1.30422,1.00,1.95
2015.04.07 13:07:47.860,1.30412,1.30422,1.00,1.20
2015.04.07 13:07:48.370,1.30412,1.30422,1.00,1.20
2015.04.07 13:07:50.078,1.30413,1.30422,1.00,1.57
2015.04.07 13:07:50.609,1.30415,1.30424,1.00,2.70
2015.04.07 13:07:51.611,1.30416,1.30424,1.12,1.07
2015.04.07 13:07:51.763,1.30416,1.30424,1.12,1.00
2015.04.07 13:07:51.814,1.30418,1.30425,1.00,1.10
2015.04.07 13:07:52.319,1.30419,1.30427,1.50,2.25
