2015.04.07 17:33:29.975,1.30484,1.30489,1.00,1.87
2015.04.07 17:33:31.318,1.30485,1.30491,1.00,2.00
2015.04.07 17:33:31.624,1.30485,1.30492,1.00,1.87
2015.04.07 17:33:32.151,1.30486,1.30493,1.00,1.87
2015.04.07 17:33:32.201,1.30488,1.30493,1.00,1.87
2015.04.07 17:33:32.404,1.3049,1.30497,1.00,2.25
2015.04.07 17:33:32.505,1.3049,1.30498,1.00,2.40
2015.04.07 17:33:33.004,1.30488,1.30498,1.00,2.02
2015.04.07 17:33:33.519,1.30489,1.30498,1.00,1.65
2015.04.07 17:33:34.032,1.30488,1.30498,1.00,2.02
2015.04.07 17:33:34.458,1.30486,1.30497,1.50,2.25
2015.04.07 17:33:34.560,1.30486,1.30497,1.50,1.87
2015.04.07 17:33:34.613,1.30489,1.30497,1.00,1.87
2015.04.07 17:33:35.134,1.30489,1.30499,1.00,4.31
2015.04.07 17:33:35.663,1.3049,1.30499,1.00,2.81
2015.04.07 17:33:36.924,1.30489,1.30499,1.00,2.81
2015.04.07 17:33:37.176,1.30487,1.30497,1.09,1.12
2015.04.07 17:33:38.921,1.30489,1.30498,1.00,1.70
2015.04.07 17:33:39.553,1.30489,1.30498,1.00,1.67
2015.04.07 17:33:40.296,1.30489,1.30498,1.00,1.70
2015.04.07 17:33:44.660,1.3049,1.30498,1.00,1.46
2015.04.07 17:33:46.264,1.3049,1.30498,1.00,1.76
2015.04.07 17:33:46.862,1.3049,1.30498,1.00,1.76
2015.04.07 17:33:48.164,1.30491,1.30499,1.00,4.31
2015.04.07 17:33:49.175,1.30491,1.30499,1.00,5.06
2015.04.07 17:33:49.696,1.30491,1.30499,1.00,4.31
2015.04.07 17:33:49.794,1.30489,1.30499,1.00,4.31
2015.04.07 17:33:56.948,1.30489,1.30499,1.31,2.06
2015.04.07 17:33:57.498,1.30491,1.30499,1.00,2.06
2015.04.07 17:34:00.084,1.30489,1.305,2.06,1.75
2015.04.07 17:34:04.944,1.30489,1.305,2.14,2.25
2015.04.07 17:34:09.328,1.30489,1.30499,2.06,1.69
2015.04.07 17:34:09.879,1.30489,1.30499,2.06,1.69
2015.04.07 17:34:11.305,1.30489,1.30499,2.06,1.07
2015.04.07 17:34:11.847,1.30489,1.305,2.06,2.06
2015.04.07 17:34:14.827,1.30489,1.305,2.06,2.81
2015.04.07 17:34:19.678,1.3049,1.30501,2.81,2.00
2015.04.07 17:34:21.798,1.3049,1.305,1.69,1.45
2015.04.07 17:34:23.088,1.3049,1.30501,1.50,1.87
2015.04.07 17:34:24.043,1.30492,1.30501,1.00,1.12
2015.04.07 17:34:24.547,1.30493,1.30502,1.00,1.75
2015.04.07 17:34:30.556,1.30492,1.30502,1.00,1.75
2015.04.07 17:34:34.743,1.30494,1.30502,1.00,1.75
2015.04.07 17:34:36.443,1.30494,1.30504,1.00,1.87
2015.04.07 17:34:37.049,1.30492,1.30503,2.81,1.12
2015.04.07 17:34:38.268,1.30494,1.30503,1.50,1.75
2015.04.07 17:34:44.238,1.30493,1.30503,2.62,1.87
2015.04.07 17:34:45.684,1.30493,1.30503,1.20,1.07
2015.04.07 17:34:45.987,1.30494,1.30504,1.37,1.12
2015.04.07 17:34:46.517,1.30496,1.30504,1.00,1.12
2015.04.07 17:34:47.803,1.30494,1.30504,1.37,1.12
2015.04.07 17:34:57.882,1.30497,1.30504,1.00,1.12
2015.04.07 17:34:58.413,1.30497,1.30505,1.00,1.12
2015.04.07 17:34:59.961,1.30495,1.30505,1.12,1.12
2015.04.07 17:35:00.470,1.30494,1.30504,1.62,1.12
2015.04.07 17:35:05.883,1.30494,1.30504,4.12,1.87
2015.04.07 17:35:06.390,1.30494,1.30504,4.12,1.20
2015.04.07 17:35:07.114,1.30491,1.30504,3.26,1.95
2015.04.07 17:35:13.912,1.30496,1.30505,1.00,1.75
2015.04.07 17:35:13.964,1.30496,1.30505,1.37,1.75
2015.04.07 17:35:14.015,1.30495,1.30506,2.32,1.20
2015.04.07 17:35:14.066,1.30495,1.30507,2.32,2.25
2015.04.07 17:35:14.571,1.30493,1.30505,1.76,1.50
2015.04.07 17:35:15.126,1.30496,1.30506,1.12,2.62
2015.04.07 17:35:15.178,1.30496,1.30505,1.00,1.92
2015.04.07 17:35:15.481,1.30491,1.305,1.37,2.25
2015.04.07 17:35:15.983,1.30491,1.305,1.37,1.07
2015.04.07 17:35:16.236,1.3049,1.30501,1.20,2.25
2015.04.07 17:35:16.338,1.30489,1.30499,1.37,1.12
2015.04.07 17:35:16.670,1.30488,1.30497,1.87,1.75
2015.04.07 17:35:18.348,1.30488,1.30499,2.40,1.75
2015.04.07 17:35:18.843,1.30488,1.30498,1.95,1.12
2015.04.07 17:35:20.614,1.30487,1.30495,2.62,1.70
2015.04.07 17:35:20.665,1.30487,1.30494,2.25,1.37
2015.04.07 17:35:20.768,1.30486,1.3049,1.00,1.00
2015.04.07 17:35:20.870,1.30479,1.30489,1.00,1.75
2015.04.07 17:35:20.921,1.30479,1.30488,1.00,1.12
2015.04.07 17:35:21.244,1.30477,1.30487,2.25,1.12
2015.04.07 17:35:21.345,1.30475,1.30485,1.95,1.75
2015.04.07 17:35:21.497,1.30475,1.30485,1.87,1.20
2015.04.07 17:35:21.700,1.30476,1.30488,1.47,2.72
2015.04.07 17:35:21.751,1.30476,1.30488,1.87,2.25
2015.04.07 17:35:22.307,1.30478,1.30488,1.20,1.00
2015.04.07 17:35:22.899,1.30478,1.30491,1.20,5.44
2015.04.07 17:35:24.286,1.30478,1.30491,1.57,5.25
2015.04.07 17:35:25.762,1.30481,1.3049,1.00,1.50
2015.04.07 17:35:26.763,1.30484,1.3049,1.00,1.50
2015.04.07 17:35:27.067,1.30481,1.3049,1.50,1.50
2015.04.07 17:35:29.993,1.30481,1.3049,1.37,1.50
2015.04.07 17:35:30.586,1.30484,1.3049,1.00,1.50
2015.04.07 17:35:31.117,1.30482,1.3049,1.87,1.50
2015.04.07 17:35:37.979,1.30486,1.30491,1.00,1.75
2015.04.07 17:35:38.181,1.30483,1.30491,1.50,2.25
2015.04.07 17:35:43.061,1.30484,1.30491,1.00,1.75
2015.04.07 17:35:46.982,1.30486,1.30491,1.00,1.75
2015.04.07 17:35:48.342,1.30486,1.30495,1.00,1.75
2015.04.07 17:35:53.176,1.30484,1.30493,1.00,1.27
2015.04.07 17:35:53.277,1.30482,1.30491,2.32,1.10
2015.04.07 17:35:53.580,1.3048,1.30491,1.09,3.00
2015.04.07 17:35:54.462,1.3048,1.30491,1.20,2.32
2015.04.07 17:35:54.513,1.3048,1.30491,1.50,1.65
2015.04.07 17:35:56.039,1.30481,1.30492,1.87,1.57
2015.04.07 17:36:01.398,1.30481,1.30492,2.06,1.95
2015.04.07 17:36:01.931,1.30481,1.30492,1.69,1.50
2015.04.07 17:36:02.001,1.30481,1.30492,2.81,1.10
2015.04.07 17:36:02.735,1.30482,1.30494,3.37,1.87
2015.04.07 17:36:03.285,1.30483,1.30495,1.12,4.12
2015.04.07 17:36:07.584,1.30482,1.30493,1.20,3.37
2015.04.07 17:36:07.793,1.30481,1.30492,1.01,1.95
2015.04.07 17:36:07.895,1.3048,1.30491,1.50,1.50
2015.04.07 17:36:10.868,1.30479,1.30489,2.44,1.00
2015.04.07 17:36:11.579,1.30481,1.30489,1.37,1.20
2015.04.07 17:36:22.816,1.3048,1.30491,2.21,1.75
2015.04.07 17:36:23.791,1.3048,1.30491,2.21,1.75
2015.04.07 17:36:23.942,1.30479,1.30488,2.44,1.50
2015.04.07 17:36:24.110,1.3048,1.3049,1.46,1.75
2015.04.07 17:36:24.616,1.3048,1.30491,2.06,1.75
2015.04.07 17:36:25.904,1.3048,1.30491,3.56,1.75
2015.04.07 17:36:29.907,1.3048,1.30491,3.56,1.75
2015.04.07 17:36:30.362,1.30484,1.30492,1.00,2.62
2015.04.07 17:36:30.564,1.30481,1.30491,1.39,1.20
2015.04.07 17:36:31.777,1.30481,1.30492,1.10,4.22
2015.04.07 17:36:32.328,1.30481,1.30491,1.00,1.12
2015.04.07 17:36:32.861,1.30482,1.30491,1.00,1.12
2015.04.07 17:36:34.937,1.30484,1.30491,1.00,1.12
2015.04.07 17:36:38.177,1.30482,1.30491,1.00,1.47
2015.04.07 17:36:38.228,1.30482,1.30492,1.00,2.72
2015.04.07 17:36:38.788,1.30481,1.30492,1.20,2.72
2015.04.07 17:36:39.081,1.3048,1.30491,1.01,2.25
2015.04.07 17:36:39.582,1.30481,1.30491,1.00,1.50
2015.04.07 17:36:40.125,1.3048,1.30491,1.10,1.50
2015.04.07 17:36:43.586,1.30478,1.3049,2.89,1.12
2015.04.07 17:36:44.106,1.3048,1.3049,1.00,1.12
2015.04.07 17:36:45.212,1.30478,1.30487,2.14,1.00
2015.04.07 17:36:45.464,1.30476,1.30486,1.10,2.70
2015.04.07 17:36:47.033,1.30477,1.30486,1.00,2.70
2015.04.07 17:36:47.584,1.30475,1.30486,1.20,3.07
2015.04.07 17:36:53.663,1.30475,1.30486,1.57,3.07
2015.04.07 17:36:57.127,1.30475,1.30481,1.50,1.37
2015.04.07 17:36:57.330,1.30468,1.30475,1.75,1.50
2015.04.07 17:36:57.432,1.30464,1.30473,1.20,1.50
2015.04.07 17:36:57.640,1.30463,1.3047,1.37,1.00
2015.04.07 17:36:57.995,1.30463,1.30473,1.87,1.65
2015.04.07 17:36:58.702,1.30461,1.30473,1.12,3.45
2015.04.07 17:36:59.006,1.30459,1.30468,1.87,2.25
2015.04.07 17:36:59.107,1.30459,1.30468,1.20,2.40
2015.04.07 17:36:59.824,1.30458,1.30468,1.12,1.65
2015.04.07 17:37:00.127,1.30461,1.3047,1.87,1.57
2015.04.07 17:37:00.178,1.30461,1.3047,2.25,1.20
2015.04.07 17:37:00.335,1.30463,1.30472,1.37,2.25
2015.04.07 17:37:00.538,1.30465,1.30476,1.87,1.20
2015.04.07 17:37:01.807,1.30467,1.30477,1.07,1.57
2015.04.07 17:37:01.908,1.30467,1.30478,1.07,1.20
2015.04.07 17:37:15.546,1.30466,1.30478,1.50,2.32
2015.04.07 17:37:17.875,1.30466,1.30473,1.00,1.50
2015.04.07 17:37:18.526,1.30467,1.30473,1.37,1.50
2015.04.07 17:37:18.577,1.30467,1.30477,1.37,2.35
2015.04.07 17:37:19.078,1.30467,1.30478,1.27,3.37
2015.04.07 17:37:20.667,1.30466,1.30475,1.50,1.12
2015.04.07 17:37:20.768,1.30466,1.30471,1.50,1.37
2015.04.07 17:37:20.869,1.30463,1.3047,1.10,1.50
2015.04.07 17:37:20.971,1.3046,1.30469,1.20,1.00
2015.04.07 17:37:21.072,1.30458,1.30469,1.50,1.50
2015.04.07 17:37:21.276,1.30457,1.30465,1.75,1.50
2015.04.07 17:37:21.428,1.30453,1.30462,1.84,1.00
2015.04.07 17:37:21.479,1.30453,1.3046,1.20,1.00
2015.04.07 17:37:21.784,1.30448,1.30453,1.20,1.00
2015.04.07 17:37:21.835,1.30446,1.30453,1.10,1.00
2015.04.07 17:37:22.189,1.30448,1.30456,1.25,1.75
2015.04.07 17:37:22.291,1.3045,1.30458,2.25,1.95
2015.04.07 17:37:22.792,1.30452,1.30458,1.00,1.50
2015.04.07 17:37:23.039,1.30452,1.3046,1.00,1.20
2015.04.07 17:37:23.293,1.30452,1.30462,1.87,1.00
2015.04.07 17:37:23.824,1.30454,1.30464,1.10,1.95
2015.04.07 17:37:24.455,1.30455,1.30464,1.00,1.95
2015.04.07 17:37:24.960,1.30456,1.30464,1.10,1.50
2015.04.07 17:37:29.264,1.30456,1.30466,1.10,2.70
2015.04.07 17:37:29.669,1.30455,1.30463,1.32,1.00
2015.04.07 17:37:29.821,1.30453,1.30463,1.69,3.37
2015.04.07 17:37:30.491,1.30453,1.30463,1.66,1.57
2015.04.07 17:37:31.028,1.30454,1.30463,1.57,1.50
2015.04.07 17:37:31.180,1.30455,1.30465,1.95,1.10
2015.04.07 17:37:31.383,1.30456,1.30468,1.47,4.03
2015.04.07 17:37:37.794,1.30456,1.30466,2.44,1.00
2015.04.07 17:37:37.845,1.30456,1.30464,2.44,1.00
2015.04.07 17:37:38.048,1.30454,1.30463,2.14,1.50
2015.04.07 17:37:38.351,1.30452,1.30463,2.06,1.87
2015.04.07 17:37:38.863,1.30451,1.30462,1.26,3.82
2015.04.07 17:37:41.048,1.3045,1.30462,2.06,1.69
2015.04.07 17:37:41.608,1.3045,1.30462,2.06,2.44
2015.04.07 17:37:42.942,1.30452,1.30462,1.56,2.44
2015.04.07 17:37:43.814,1.30452,1.30462,1.62,2.44
2015.04.07 17:37:44.848,1.30455,1.30462,1.00,2.00
2015.04.07 17:37:44.949,1.30455,1.30463,1.00,2.21
2015.04.07 17:37:45.403,1.30455,1.30467,1.32,2.25
2015.04.07 17:37:45.858,1.30456,1.30467,1.12,1.20
2015.04.07 17:37:50.317,1.30456,1.30467,1.69,1.20
2015.04.07 17:37:50.641,1.3046,1.30471,2.81,1.27
2015.04.07 17:37:51.193,1.30462,1.30471,1.57,1.87
2015.04.07 17:37:55.959,1.30461,1.3047,1.66,1.31
2015.04.07 17:38:05.494,1.30463,1.3047,1.37,1.31
2015.04.07 17:38:05.698,1.30461,1.30474,4.31,3.19
2015.04.07 17:38:05.748,1.30461,1.30474,4.69,3.28
2015.04.07 17:38:06.972,1.3046,1.3047,1.64,1.31
2015.04.07 17:38:11.295,1.30459,1.3047,1.46,1.31
2015.04.07 17:38:12.050,1.30458,1.30469,2.01,1.00
2015.04.07 17:38:12.100,1.30457,1.30467,2.81,1.75
2015.04.07 17:38:12.697,1.30458,1.30467,1.62,2.25
2015.04.07 17:38:12.800,1.30457,1.30466,1.00,1.50
2015.04.07 17:38:12.850,1.30455,1.30466,2.70,2.62
2015.04.07 17:38:12.901,1.30454,1.30463,3.90,1.20
2015.04.07 17:38:12.952,1.30452,1.30461,3.00,1.12
2015.04.07 17:38:13.003,1.30452,1.30461,1.12,1.20
2015.04.07 17:38:13.104,1.30452,1.3046,1.12,1.12
2015.04.07 17:38:13.610,1.30451,1.3046,1.00,1.87
2015.04.07 17:38:14.955,1.30453,1.3046,1.00,1.87
2015.04.07 17:38:15.515,1.30449,1.30457,1.00,1.00
2015.04.07 17:38:15.668,1.30448,1.30455,1.00,1.00
2015.04.07 17:38:15.972,1.30448,1.30455,1.00,2.62
2015.04.07 17:38:16.427,1.30452,1.30455,1.00,1.12
2015.04.07 17:38:16.529,1.30452,1.30459,1.50,1.87
2015.04.07 17:38:16.682,1.30451,1.30456,1.00,1.12
2015.04.07 17:38:16.733,1.30447,1.30454,1.00,1.10
2015.04.07 17:38:16.886,1.30444,1.30454,2.44,1.20
2015.04.07 17:38:17.998,1.30444,1.30454,2.06,1.95
2015.04.07 17:38:18.579,1.30444,1.30454,2.89,1.57
2015.04.07 17:38:19.084,1.30445,1.30454,1.87,1.57
2015.04.07 17:38:21.726,1.30447,1.30454,1.56,1.57
2015.04.07 17:38:21.928,1.30447,1.30458,3.64,1.39
2015.04.07 17:38:22.130,1.30448,1.30458,1.62,1.39
2015.04.07 17:38:22.231,1.30448,1.30458,1.69,2.14
2015.04.07 17:38:22.283,1.30447,1.30455,1.29,1.00
2015.04.07 17:38:22.587,1.30441,1.30451,1.31,3.00
2015.04.07 17:38:22.638,1.30439,1.3045,2.44,1.75
2015.04.07 17:38:23.150,1.30441,1.3045,1.19,1.12
2015.04.07 17:38:23.504,1.3044,1.3045,1.25,1.12
2015.04.07 17:38:23.696,1.3044,1.3045,1.62,1.12
2015.04.07 17:38:23.797,1.30439,1.3045,2.81,1.12
2015.04.07 17:38:23.949,1.30437,1.30448,1.22,3.82
2015.04.07 17:38:24.456,1.30435,1.30446,2.14,1.12
2015.04.07 17:38:24.760,1.30436,1.30448,1.19,1.50
2015.04.07 17:38:25.234,1.30438,1.30449,1.37,2.25
2015.04.07 17:38:25.741,1.30438,1.30448,1.19,2.25
2015.04.07 17:38:26.436,1.30438,1.30448,1.00,1.75
2015.04.07 17:38:27.351,1.30439,1.30448,1.00,1.75
2015.04.07 17:38:27.856,1.30439,1.30449,1.00,1.12
2015.04.07 17:38:28.399,1.30439,1.30449,1.19,1.12
2015.04.07 17:38:29.510,1.30437,1.30449,2.14,1.50
2015.04.07 17:38:30.618,1.30437,1.30447,1.25,1.12
2015.04.07 17:38:34.010,1.30436,1.30447,2.59,1.20
2015.04.07 17:38:34.554,1.30439,1.30449,2.25,1.12
2015.04.07 17:38:36.334,1.30439,1.30449,1.69,1.12
2015.04.07 17:38:37.904,1.30441,1.30449,1.50,1.12
2015.04.07 17:38:38.107,1.3044,1.30452,2.25,3.00
2015.04.07 17:38:39.459,1.30442,1.30452,1.00,1.50
2015.04.07 17:38:39.510,1.30442,1.30452,1.10,1.10
2015.04.07 17:38:40.580,1.30441,1.30451,3.07,1.00
2015.04.07 17:38:41.117,1.30441,1.30451,2.70,1.20
2015.04.07 17:38:42.022,1.3044,1.30449,1.00,1.75
2015.04.07 17:38:42.123,1.30438,1.30449,1.50,1.75
2015.04.07 17:38:42.224,1.3044,1.30449,1.00,1.75
2015.04.07 17:38:42.399,1.3044,1.30451,2.25,1.87
2015.04.07 17:38:45.145,1.3044,1.30449,1.00,1.39
2015.04.07 17:38:45.684,1.30441,1.3045,1.00,1.31
2015.04.07 17:38:47.289,1.30439,1.3045,2.44,1.12
2015.04.07 17:38:47.642,1.30437,1.30448,1.50,1.50
2015.04.07 17:38:47.996,1.30439,1.30449,1.50,2.25
2015.04.07 17:38:48.585,1.30439,1.30448,1.50,1.12
2015.04.07 17:38:49.195,1.30437,1.30448,1.00,1.75
2015.04.07 17:38:52.266,1.30438,1.30448,1.00,1.75
2015.04.07 17:38:52.806,1.30438,1.30448,1.19,1.75
2015.04.07 17:38:53.674,1.30435,1.30447,1.37,1.45
2015.04.07 17:39:00.382,1.30434,1.30447,3.71,1.31
2015.04.07 17:39:01.771,1.30434,1.30447,3.52,1.45
2015.04.07 17:39:01.822,1.30434,1.30447,3.52,1.87
2015.04.07 17:39:01.923,1.30434,1.30447,4.20,2.25
2015.04.07 17:39:02.437,1.30434,1.30445,3.37,1.12
2015.04.07 17:39:04.753,1.30434,1.30445,4.31,1.12
2015.04.07 17:39:07.753,1.30434,1.30445,2.81,1.12
2015.04.07 17:39:08.828,1.30434,1.30445,3.56,1.60
2015.04.07 17:39:11.277,1.30436,1.30445,1.00,1.60
2015.04.07 17:39:13.275,1.30435,1.30445,1.00,1.12
2015.04.07 17:39:13.871,1.30434,1.30445,1.87,1.87
2015.04.07 17:39:14.407,1.30435,1.30445,1.00,1.87
2015.04.07 17:39:17.641,1.30436,1.30445,1.00,1.12
2015.04.07 17:39:21.510,1.30433,1.30444,3.26,1.07
2015.04.07 17:39:21.662,1.30433,1.30443,3.19,1.12
2015.04.07 17:39:23.714,1.30434,1.30443,1.00,1.12
2015.04.07 17:39:24.070,1.30431,1.30442,1.07,1.57
2015.04.07 17:39:24.602,1.30433,1.30442,1.00,1.87
2015.04.07 17:39:27.953,1.30432,1.30442,1.00,1.87
2015.04.07 17:39:28.817,1.30431,1.30438,1.20,1.12
2015.04.07 17:39:29.362,1.30429,1.30439,4.12,1.12
2015.04.07 17:39:31.885,1.30429,1.30439,2.51,2.25
2015.04.07 17:39:32.445,1.30429,1.30439,2.32,2.25
2015.04.07 17:39:34.679,1.30428,1.30436,1.20,1.00
2015.04.07 17:39:34.832,1.30426,1.30435,1.10,1.20
2015.04.07 17:39:35.388,1.30425,1.30434,1.00,1.12
2015.04.07 17:39:36.693,1.30424,1.30433,1.10,1.57
2015.04.07 17:39:37.243,1.30424,1.30433,1.00,1.87
2015.04.07 17:39:38.749,1.30425,1.30432,1.00,1.87
2015.04.07 17:39:39.751,1.30424,1.30433,1.00,2.25
2015.04.07 17:39:40.794,1.30423,1.30433,1.50,2.25
2015.04.07 17:39:40.895,1.30424,1.30433,1.10,1.10
2015.04.07 17:39:42.955,1.30424,1.30433,1.10,1.47
2015.04.07 17:39:43.781,1.30424,1.30433,1.10,1.10
2015.04.07 17:39:43.988,1.30424,1.30432,1.00,1.07
2015.04.07 17:39:44.688,1.30425,1.30432,1.00,1.07
2015.04.07 17:39:45.559,1.30424,1.30433,1.50,2.44
2015.04.07 17:39:48.612,1.30423,1.30432,1.57,2.32
2015.04.07 17:39:49.667,1.30423,1.30431,2.14,1.20
2015.04.07 17:39:50.651,1.30423,1.30432,1.20,1.57
2015.04.07 17:39:51.585,1.30424,1.30429,1.00,1.12
2015.04.07 17:39:52.100,1.30424,1.30431,1.00,1.37
2015.04.07 17:39:54.192,1.30423,1.30428,1.20,1.12
2015.04.07 17:39:54.445,1.30419,1.30428,1.20,1.87
2015.04.07 17:39:54.547,1.30419,1.30427,1.00,1.87
2015.04.07 17:39:55.517,1.30419,1.30428,1.00,1.87
2015.04.07 17:39:57.174,1.3042,1.30429,1.00,2.25
2015.04.07 17:39:57.275,1.30423,1.30429,1.00,1.00
2015.04.07 17:39:57.377,1.30426,1.30433,1.00,3.00
2015.04.07 17:39:57.889,1.30424,1.30432,1.20,1.00
2015.04.07 17:39:58.413,1.30425,1.30431,1.10,1.50
2015.04.07 17:39:59.365,1.30427,1.30431,1.00,2.25
2015.04.07 17:40:00.615,1.30427,1.30433,1.00,1.10
2015.04.07 17:40:00.818,1.30428,1.30435,1.00,1.27
2015.04.07 17:40:01.020,1.3043,1.30436,1.00,3.19
2015.04.07 17:40:01.375,1.30428,1.30436,1.00,3.19
2015.04.07 17:40:04.426,1.30426,1.30436,1.20,2.62
2015.04.07 17:40:04.527,1.30429,1.30436,1.00,3.37
2015.04.07 17:40:05.033,1.30426,1.30436,3.75,1.50
2015.04.07 17:40:05.580,1.30426,1.30436,1.20,1.57
2015.04.07 17:40:06.410,1.30429,1.30436,1.00,1.20
2015.04.07 17:40:06.612,1.30429,1.30437,1.50,1.12
2015.04.07 17:40:07.385,1.30429,1.30437,1.20,1.27
2015.04.07 17:40:08.285,1.30431,1.30438,1.00,1.50
2015.04.07 17:40:08.386,1.30431,1.30439,1.10,1.57
2015.04.07 17:40:08.841,1.30431,1.30439,2.62,1.00
2015.04.07 17:40:09.516,1.30431,1.30442,3.37,4.12
2015.04.07 17:40:09.719,1.30432,1.3044,1.50,1.87
2015.04.07 17:40:11.913,1.30432,1.3044,1.00,3.37
2015.04.07 17:40:12.451,1.3043,1.3044,1.12,2.62
2015.04.07 17:40:13.670,1.30429,1.3044,3.56,3.00
2015.04.07 17:40:14.204,1.30429,1.3044,2.81,4.31
2015.04.07 17:40:15.307,1.3043,1.3044,1.32,1.57
2015.04.07 17:40:19.322,1.3043,1.3044,2.51,1.10
2015.04.07 17:40:19.888,1.30433,1.30441,1.10,1.39
2015.04.07 17:40:22.209,1.30433,1.3044,1.10,1.19
2015.04.07 17:40:22.462,1.30428,1.30438,2.81,1.12
2015.04.07 17:40:23.018,1.3043,1.30438,1.00,1.12
2015.04.07 17:40:23.422,1.30432,1.30439,1.00,1.20
2015.04.07 17:40:23.578,1.30432,1.30441,1.20,1.00
2015.04.07 17:40:24.578,1.30431,1.30441,1.57,1.20
2015.04.07 17:40:31.039,1.30431,1.30442,2.51,1.69
2015.04.07 17:40:32.227,1.30431,1.30442,1.76,1.69
2015.04.07 17:40:35.428,1.30431,1.30442,1.76,1.69
2015.04.07 17:40:36.759,1.30431,1.30442,2.51,1.69
2015.04.07 17:40:39.173,1.30431,1.3044,1.29,1.32
2015.04.07 17:40:39.874,1.30432,1.3044,1.25,4.69
2015.04.07 17:40:40.420,1.30432,1.3044,1.00,1.69
2015.04.07 17:40:40.922,1.3043,1.30441,2.62,2.81
2015.04.07 17:40:41.753,1.3043,1.3044,2.81,1.20
2015.04.07 17:40:45.461,1.3043,1.30441,2.81,2.00
2015.04.07 17:40:48.899,1.3043,1.3044,2.44,1.20
2015.04.07 17:40:53.051,1.3043,1.30442,3.94,3.56
2015.04.07 17:40:53.802,1.3043,1.30442,3.94,3.56
2015.04.07 17:40:54.788,1.3043,1.30442,3.56,5.06
2015.04.07 17:40:56.066,1.3043,1.30441,3.19,1.46
2015.04.07 17:40:56.584,1.30433,1.30441,1.00,1.76
2015.04.07 17:40:57.072,1.30433,1.30441,1.00,1.27
2015.04.07 17:40:57.651,1.30433,1.30442,1.00,2.06
2015.04.07 17:40:58.348,1.30433,1.30441,1.00,1.31
2015.04.07 17:40:58.854,1.30432,1.30441,1.25,2.06
2015.04.07 17:41:00.624,1.30432,1.30441,1.25,2.06
2015.04.07 17:41:03.560,1.30432,1.30439,1.25,1.00
2015.04.07 17:41:07.520,1.30428,1.30439,1.76,1.46
2015.04.07 17:41:07.871,1.30428,1.30437,1.46,1.87
2015.04.07 17:41:08.372,1.30428,1.30437,1.12,1.20
2015.04.07 17:41:09.899,1.30428,1.30437,3.37,1.12
2015.04.07 17:41:14.958,1.30428,1.30437,1.20,2.32
2015.04.07 17:41:22.508,1.30431,1.30437,1.00,4.01
2015.04.07 17:41:23.866,1.30431,1.30437,1.00,2.62
2015.04.07 17:41:24.169,1.30433,1.30437,1.00,2.62
2015.04.07 17:41:24.836,1.30433,1.30439,1.00,3.64
2015.04.07 17:41:25.388,1.30432,1.3044,1.00,2.62
2015.04.07 17:41:28.584,1.30432,1.30435,1.00,1.37
2015.04.07 17:41:28.685,1.30427,1.30435,1.00,2.25
2015.04.07 17:41:28.787,1.30426,1.30432,1.00,1.20
2015.04.07 17:41:29.241,1.30425,1.30431,1.00,1.75
2015.04.07 17:41:30.208,1.30425,1.30431,1.00,1.12
2015.04.07 17:41:32.895,1.30423,1.30431,1.12,1.00
2015.04.07 17:41:33.402,1.30426,1.30432,1.10,1.50
2015.04.07 17:41:33.555,1.30427,1.30435,1.01,1.00
2015.04.07 17:41:34.066,1.30428,1.30436,1.07,2.25
2015.04.07 17:41:34.603,1.30428,1.30437,1.07,1.00
2015.04.07 17:41:39.444,1.30429,1.30438,1.10,2.25
2015.04.07 17:41:39.994,1.30429,1.30437,1.10,1.00
2015.04.07 17:41:43.955,1.30427,1.30435,2.44,1.00
2015.04.07 17:41:44.116,1.30424,1.30433,1.57,1.50
2015.04.07 17:41:44.217,1.30423,1.30432,1.20,1.00
2015.04.07 17:41:44.759,1.30421,1.3043,2.00,1.00
2015.04.07 17:41:44.860,1.30418,1.30429,5.14,1.10
2015.04.07 17:41:45.253,1.3042,1.30429,1.37,1.57
2015.04.07 17:41:45.756,1.30421,1.3043,1.37,1.20
2015.04.07 17:41:46.257,1.30423,1.3043,1.37,1.20
2015.04.07 17:41:47.496,1.30426,1.30429,1.00,1.10
2015.04.07 17:41:47.598,1.30424,1.30433,1.37,2.05
2015.04.07 17:41:47.699,1.30425,1.30435,1.57,1.50
2015.04.07 17:41:47.850,1.30427,1.30437,1.12,1.65
2015.04.07 17:41:48.390,1.30427,1.30436,2.62,1.00
2015.04.07 17:41:48.912,1.30427,1.30436,1.87,1.00
2015.04.07 17:41:49.417,1.30427,1.30436,1.87,1.50
2015.04.07 17:41:49.518,1.30427,1.30434,1.50,1.00
2015.04.07 17:41:49.720,1.30423,1.30432,1.75,1.50
2015.04.07 17:41:49.822,1.30422,1.30431,1.12,1.00
2015.04.07 17:41:50.329,1.30421,1.30432,1.50,3.37
2015.04.07 17:41:50.632,1.30421,1.30428,2.25,1.00
2015.04.07 17:41:50.733,1.30421,1.3043,1.00,1.20
2015.04.07 17:41:51.086,1.30424,1.30431,1.00,1.20
2015.04.07 17:41:51.339,1.30425,1.30433,1.00,1.20
2015.04.07 17:41:52.165,1.30426,1.30433,1.00,1.20
2015.04.07 17:41:52.266,1.30427,1.30434,1.37,1.50
2015.04.07 17:41:52.555,1.30432,1.30442,1.95,1.00
2015.04.07 17:41:53.085,1.30434,1.30444,1.00,1.20
