2015.04.09 13:02:42.624,1.28982,1.2899,2.62,1.50
2015.04.09 13:02:43.074,1.28983,1.28991,4.12,1.00
2015.04.09 13:02:43.175,1.28983,1.28993,4.12,1.01
2015.04.09 13:02:43.377,1.28984,1.28992,1.00,1.00
2015.04.09 13:02:43.915,1.28983,1.28991,1.12,1.00
2015.04.09 13:02:44.520,1.28984,1.28991,1.00,1.00
2015.04.09 13:02:44.874,1.28984,1.28993,1.12,1.00
2015.04.09 13:02:45.776,1.28985,1.28995,1.50,4.76
2015.04.09 13:02:45.877,1.28984,1.28993,1.00,3.56
2015.04.09 13:02:46.130,1.28985,1.28993,1.37,1.69
2015.04.09 13:02:46.664,1.28984,1.28993,1.50,1.00
2015.04.09 13:02:46.866,1.28987,1.28995,1.50,2.06
2015.04.09 13:02:47.618,1.28987,1.28994,1.00,1.00
2015.04.09 13:02:47.669,1.28984,1.28994,1.50,1.87
2015.04.09 13:02:47.972,1.28984,1.28992,1.50,1.00
2015.04.09 13:02:48.584,1.28984,1.28993,1.00,2.44
2015.04.09 13:02:49.089,1.28982,1.28993,3.07,1.87
2015.04.09 13:02:49.664,1.28982,1.28992,2.32,1.00
2015.04.09 13:02:50.233,1.28982,1.28993,2.32,1.00
2015.04.09 13:02:50.740,1.28982,1.28992,3.07,1.00
2015.04.09 13:02:51.366,1.28982,1.28991,1.25,1.12
2015.04.09 13:02:51.669,1.28975,1.28983,1.00,1.00
2015.04.09 13:02:52.023,1.28973,1.28983,2.81,1.15
2015.04.09 13:02:52.376,1.28973,1.28981,1.00,1.00
2015.04.09 13:02:52.680,1.28984,1.28991,1.50,1.75
2015.04.09 13:02:52.781,1.28985,1.28992,1.12,1.11
2015.04.09 13:02:52.933,1.28985,1.28994,1.00,1.12
2015.04.09 13:02:53.438,1.28984,1.28993,1.00,1.00
2015.04.09 13:02:53.590,1.28986,1.28993,1.00,1.00
2015.04.09 13:02:53.894,1.28986,1.28995,1.00,6.85
2015.04.09 13:02:54.414,1.28986,1.28995,1.00,4.64
2015.04.09 13:02:55.254,1.2899,1.28994,1.00,1.00
2015.04.09 13:02:55.407,1.28987,1.28995,1.12,1.87
2015.04.09 13:02:55.913,1.28988,1.28995,1.00,1.57
2015.04.09 13:02:56.446,1.28989,1.28996,1.00,1.69
2015.04.09 13:02:56.971,1.28988,1.28994,1.00,1.00
2015.04.09 13:02:57.191,1.28992,1.28994,1.00,1.00
2015.04.09 13:02:57.494,1.28998,1.29003,1.00,3.19
2015.04.09 13:02:57.646,1.28998,1.29004,1.00,1.46
2015.04.09 13:02:57.899,1.29001,1.29005,1.00,3.00
2015.04.09 13:02:58.051,1.29002,1.29005,1.00,1.20
2015.04.09 13:02:58.103,1.29005,1.29007,1.00,1.60
2015.04.09 13:02:58.205,1.29011,1.29014,1.50,2.62
2015.04.09 13:02:58.357,1.29012,1.29016,1.00,1.00
2015.04.09 13:02:58.408,1.29012,1.29014,1.00,1.00
2015.04.09 13:02:58.610,1.29011,1.29016,1.50,1.50
2015.04.09 13:02:58.762,1.2901,1.29012,1.37,1.00
2015.04.09 13:02:58.815,1.29006,1.29012,1.19,1.00
2015.04.09 13:02:58.867,1.29004,1.2901,1.95,1.00
2015.04.09 13:02:59.372,1.29004,1.29009,2.25,1.00
2015.04.09 13:02:59.676,1.29006,1.29011,1.00,1.10
2015.04.09 13:02:59.934,1.29006,1.29009,1.00,1.00
2015.04.09 13:03:00.307,1.29004,1.29011,1.12,2.14
2015.04.09 13:03:00.459,1.29006,1.2901,1.00,1.25
2015.04.09 13:03:00.560,1.29003,1.2901,2.25,1.25
2015.04.09 13:03:01.066,1.29005,1.2901,1.00,1.69
2015.04.09 13:03:01.470,1.29005,1.29012,3.37,1.69
2015.04.09 13:03:01.774,1.2901,1.29014,1.87,2.06
2015.04.09 13:03:01.926,1.2901,1.29014,1.12,1.01
2015.04.09 13:03:02.281,1.29009,1.29012,1.50,1.00
2015.04.09 13:03:02.796,1.29008,1.29014,2.25,1.01
2015.04.09 13:03:03.301,1.29009,1.29014,1.00,1.01
2015.04.09 13:03:03.807,1.29009,1.29013,1.00,1.25
2015.04.09 13:03:03.858,1.29009,1.29013,1.37,1.25
2015.04.09 13:03:04.465,1.29009,1.29015,1.37,1.76
2015.04.09 13:03:04.818,1.29008,1.29013,1.50,1.19
2015.04.09 13:03:04.919,1.29008,1.2901,1.00,1.00
2015.04.09 13:03:04.970,1.29006,1.2901,1.00,1.00
2015.04.09 13:03:05.021,1.29005,1.29014,1.87,2.44
2015.04.09 13:03:05.615,1.29006,1.29012,1.12,1.25
2015.04.09 13:03:06.120,1.29006,1.29014,1.12,3.19
2015.04.09 13:03:06.525,1.29006,1.29015,2.62,1.25
2015.04.09 13:03:06.676,1.29013,1.29015,1.00,1.00
2015.04.09 13:03:06.778,1.29015,1.29019,1.12,1.10
2015.04.09 13:03:06.879,1.29018,1.29026,1.00,3.03
2015.04.09 13:03:07.082,1.2902,1.29026,1.00,1.69
2015.04.09 13:03:07.183,1.29018,1.29027,1.12,2.44
2015.04.09 13:03:07.234,1.29018,1.29027,1.37,2.44
2015.04.09 13:03:07.789,1.29019,1.29027,1.37,1.19
2015.04.09 13:03:08.093,1.29024,1.2903,1.00,3.94
2015.04.09 13:03:08.144,1.29025,1.2903,1.00,1.12
2015.04.09 13:03:08.195,1.29027,1.29032,1.50,3.00
2015.04.09 13:03:08.246,1.29027,1.29032,1.87,2.62
2015.04.09 13:03:08.397,1.29032,1.29036,1.00,3.07
2015.04.09 13:03:08.651,1.29034,1.29036,1.00,2.25
2015.04.09 13:03:08.702,1.29034,1.29041,1.12,1.31
2015.04.09 13:03:08.904,1.29034,1.29042,1.75,1.49
2015.04.09 13:03:09.257,1.29033,1.29042,3.00,2.24
2015.04.09 13:03:09.561,1.29027,1.29029,1.45,1.00
2015.04.09 13:03:09.611,1.29025,1.29029,1.12,1.00
2015.04.09 13:03:09.662,1.29023,1.29029,1.00,1.00
2015.04.09 13:03:09.713,1.2902,1.29026,2.60,1.00
2015.04.09 13:03:09.764,1.2902,1.29026,2.22,1.00
2015.04.09 13:03:10.214,1.29017,1.29023,1.12,1.00
2015.04.09 13:03:10.720,1.29017,1.29026,1.00,2.84
2015.04.09 13:03:11.228,1.29018,1.29025,1.00,1.34
2015.04.09 13:03:11.330,1.29018,1.29026,1.00,1.69
2015.04.09 13:03:11.800,1.2902,1.29026,1.00,1.31
2015.04.09 13:03:12.103,1.29025,1.29032,1.37,2.70
2015.04.09 13:03:12.154,1.29026,1.29032,1.12,1.20
2015.04.09 13:03:12.306,1.29026,1.29033,1.37,2.25
2015.04.09 13:03:12.558,1.29026,1.29035,1.37,2.06
2015.04.09 13:03:13.263,1.29024,1.29035,2.77,2.81
2015.04.09 13:03:13.364,1.29025,1.29033,1.37,1.00
2015.04.09 13:03:13.667,1.29024,1.29031,1.46,1.00
2015.04.09 13:03:13.920,1.29023,1.2903,1.12,1.00
2015.04.09 13:03:14.072,1.29022,1.29029,1.12,1.00
2015.04.09 13:03:14.376,1.29014,1.29016,1.85,1.40
2015.04.09 13:03:14.478,1.29008,1.29013,3.00,1.40
2015.04.09 13:03:14.529,1.29007,1.29013,1.50,1.40
2015.04.09 13:03:14.631,1.29005,1.29008,1.00,1.00
2015.04.09 13:03:14.732,1.29003,1.2901,2.25,1.90
2015.04.09 13:03:14.833,1.29005,1.29011,1.57,1.87
2015.04.09 13:03:14.935,1.29003,1.29008,2.25,1.00
2015.04.09 13:03:15.442,1.29,1.29007,1.12,1.00
2015.04.09 13:03:15.985,1.28997,1.29008,1.95,1.00
2015.04.09 13:03:16.531,1.28997,1.29006,1.39,1.00
2015.04.09 13:03:16.985,1.29001,1.29005,1.00,1.00
2015.04.09 13:03:17.036,1.29001,1.29007,1.12,1.00
2015.04.09 13:03:17.138,1.29001,1.29009,3.00,2.47
2015.04.09 13:03:17.643,1.29001,1.29008,1.00,1.00
2015.04.09 13:03:17.744,1.28999,1.29008,1.50,1.00
2015.04.09 13:03:18.526,1.28998,1.2901,5.06,2.21
2015.04.09 13:03:18.980,1.29,1.29009,4.69,1.00
2015.04.09 13:03:19.233,1.29003,1.29011,2.25,1.10
2015.04.09 13:03:19.941,1.29001,1.2901,2.44,1.00
2015.04.09 13:03:20.446,1.29002,1.29011,1.12,1.69
2015.04.09 13:03:20.598,1.29,1.29011,3.19,1.69
2015.04.09 13:03:20.800,1.29,1.29008,3.19,1.00
2015.04.09 13:03:21.143,1.29007,1.29013,1.31,1.12
2015.04.09 13:03:21.295,1.29008,1.29014,1.69,1.57
2015.04.09 13:03:21.577,1.29001,1.2901,1.12,1.25
2015.04.09 13:03:21.780,1.28999,1.29009,1.25,1.87
2015.04.09 13:03:21.932,1.28999,1.29007,1.12,1.00
2015.04.09 13:03:22.236,1.28995,1.29004,1.47,1.50
2015.04.09 13:03:22.438,1.28995,1.29006,1.37,1.53
2015.04.09 13:03:22.966,1.28997,1.29005,1.50,1.00
2015.04.09 13:03:23.168,1.28997,1.29007,1.12,1.76
2015.04.09 13:03:23.319,1.28999,1.29007,1.00,1.76
2015.04.09 13:03:23.825,1.29,1.29007,1.00,1.57
2015.04.09 13:03:24.128,1.29002,1.29006,1.00,1.00
2015.04.09 13:03:24.280,1.29001,1.29008,1.00,1.25
2015.04.09 13:03:24.836,1.29002,1.2901,1.00,1.39
2015.04.09 13:03:26.587,1.29002,1.2901,1.00,1.76
2015.04.09 13:03:27.159,1.29003,1.29008,1.00,1.00
2015.04.09 13:03:27.312,1.29001,1.29008,1.00,1.00
2015.04.09 13:03:27.464,1.29,1.29005,1.50,1.00
2015.04.09 13:03:27.565,1.28997,1.29005,1.50,1.31
2015.04.09 13:03:27.919,1.28999,1.29006,1.00,1.25
2015.04.09 13:03:28.452,1.28999,1.29005,1.00,1.12
2015.04.09 13:03:28.666,1.28997,1.29005,1.00,1.19
2015.04.09 13:03:28.716,1.28995,1.29002,1.12,1.00
2015.04.09 13:03:29.020,1.28989,1.28995,1.50,1.25
2015.04.09 13:03:29.071,1.28989,1.28995,1.00,1.25
2015.04.09 13:03:29.323,1.28988,1.28993,1.00,1.00
2015.04.09 13:03:29.475,1.28985,1.28993,1.50,1.19
2015.04.09 13:03:29.779,1.28985,1.28995,1.87,3.22
2015.04.09 13:03:30.147,1.28987,1.28995,1.00,2.81
2015.04.09 13:03:30.664,1.28988,1.28995,1.00,1.00
2015.04.09 13:03:31.744,1.2899,1.28998,1.00,3.22
2015.04.09 13:03:32.047,1.28992,1.28999,1.00,1.01
2015.04.09 13:03:32.633,1.28991,1.29001,2.44,2.62
2015.04.09 13:03:33.023,1.28996,1.29001,1.00,2.62
2015.04.09 13:03:33.276,1.28996,1.29003,1.00,1.75
2015.04.09 13:03:33.378,1.29001,1.29004,2.62,1.80
2015.04.09 13:03:33.581,1.2902,1.29022,1.50,1.00
2015.04.09 13:03:33.632,1.29022,1.29025,1.00,1.50
2015.04.09 13:03:33.835,1.29022,1.29027,1.00,2.25
2015.04.09 13:03:33.936,1.29022,1.29031,1.00,1.00
2015.04.09 13:03:33.986,1.29021,1.29031,3.00,1.00
2015.04.09 13:03:34.340,1.29023,1.29033,1.69,1.50
2015.04.09 13:03:34.492,1.29022,1.2903,2.25,1.00
2015.04.09 13:03:34.795,1.29021,1.2903,1.00,1.00
2015.04.09 13:03:35.164,1.2902,1.29028,1.00,1.00
2015.04.09 13:03:35.265,1.2902,1.2903,1.00,1.00
2015.04.09 13:03:35.942,1.2902,1.29029,2.25,1.00
2015.04.09 13:03:36.447,1.29021,1.29027,1.00,1.00
2015.04.09 13:03:36.750,1.2902,1.29026,3.75,1.00
2015.04.09 13:03:37.255,1.2902,1.29027,3.19,1.00
2015.04.09 13:03:37.305,1.2902,1.29027,1.69,1.00
2015.04.09 13:03:37.906,1.29017,1.2902,1.20,1.40
2015.04.09 13:03:37.957,1.29014,1.29017,1.67,1.00
2015.04.09 13:03:38.058,1.2901,1.29015,1.87,1.00
2015.04.09 13:03:38.159,1.29009,1.2902,3.75,1.40
2015.04.09 13:03:38.210,1.29017,1.2902,1.00,1.15
2015.04.09 13:03:38.311,1.29018,1.29025,1.12,4.15
2015.04.09 13:03:38.362,1.29021,1.29025,1.00,1.40
2015.04.09 13:03:38.413,1.29021,1.29029,1.87,2.28
2015.04.09 13:03:38.464,1.29021,1.29024,1.12,1.00
2015.04.09 13:03:38.667,1.29017,1.29023,1.12,1.00
2015.04.09 13:03:38.768,1.29016,1.29021,1.75,1.00
2015.04.09 13:03:38.869,1.29016,1.29023,1.75,1.00
2015.04.09 13:03:39.122,1.29016,1.29025,2.25,1.90
2015.04.09 13:03:39.274,1.29016,1.29023,2.62,1.00
2015.04.09 13:03:39.476,1.29019,1.29025,1.00,1.15
2015.04.09 13:03:39.679,1.29018,1.29022,1.20,1.00
2015.04.09 13:03:39.882,1.29016,1.29021,1.84,1.00
2015.04.09 13:03:40.084,1.29016,1.29025,2.59,1.15
2015.04.09 13:03:40.185,1.29017,1.29026,1.87,1.50
2015.04.09 13:03:40.387,1.29018,1.29028,4.50,1.00
2015.04.09 13:03:40.438,1.2902,1.29028,1.00,1.00
2015.04.09 13:03:40.741,1.29025,1.29031,1.50,1.50
2015.04.09 13:03:41.045,1.29028,1.29034,1.50,1.50
2015.04.09 13:03:41.471,1.29029,1.29031,1.00,1.00
2015.04.09 13:03:41.774,1.29027,1.2903,1.00,1.00
2015.04.09 13:03:41.876,1.29025,1.2903,1.00,1.00
2015.04.09 13:03:41.977,1.29025,1.29027,1.00,1.00
2015.04.09 13:03:42.130,1.29019,1.29024,1.87,1.00
2015.04.09 13:03:42.231,1.29018,1.29026,1.00,1.00
2015.04.09 13:03:42.282,1.29016,1.29024,2.60,1.00
2015.04.09 13:03:42.585,1.29018,1.29023,1.87,3.00
2015.04.09 13:03:42.918,1.29028,1.29035,1.57,1.15
2015.04.09 13:03:42.968,1.29031,1.29038,1.00,2.25
2015.04.09 13:03:43.070,1.29034,1.29041,1.00,1.53
2015.04.09 13:03:43.221,1.29034,1.29044,1.50,1.90
2015.04.09 13:03:43.746,1.29034,1.29042,1.00,1.00
2015.04.09 13:03:44.251,1.29034,1.29043,1.50,1.10
2015.04.09 13:03:44.453,1.29034,1.29042,1.50,1.37
2015.04.09 13:03:44.605,1.29031,1.29041,2.44,1.00
2015.04.09 13:03:44.857,1.29032,1.29039,1.00,1.00
2015.04.09 13:03:45.179,1.29032,1.29041,1.00,1.95
2015.04.09 13:03:45.230,1.29035,1.29041,1.00,1.57
2015.04.09 13:03:45.738,1.29035,1.29042,1.00,1.00
2015.04.09 13:03:46.137,1.29037,1.29043,1.00,1.10
2015.04.09 13:03:46.750,1.29038,1.29043,1.00,1.10
2015.04.09 13:03:47.009,1.29039,1.29045,1.00,1.20
2015.04.09 13:03:47.292,1.29039,1.29045,1.00,2.02
2015.04.09 13:03:47.494,1.29037,1.29045,1.00,1.37
2015.04.09 13:03:48.021,1.29038,1.29047,1.00,1.01
2015.04.09 13:03:48.072,1.2904,1.29047,1.00,1.01
2015.04.09 13:03:48.376,1.29043,1.29049,1.00,1.00
2015.04.09 13:03:48.528,1.29045,1.29049,1.00,1.37
2015.04.09 13:03:50.527,1.29043,1.2905,1.00,2.62
2015.04.09 13:03:51.711,1.29043,1.2905,1.00,1.87
2015.04.09 13:03:52.115,1.29045,1.2905,1.00,1.87
2015.04.09 13:03:52.635,1.29045,1.2905,1.00,1.00
2015.04.09 13:03:52.736,1.29042,1.2905,1.69,1.00
2015.04.09 13:03:52.888,1.29045,1.29051,1.00,1.50
2015.04.09 13:03:53.394,1.29044,1.29049,1.00,1.00
2015.04.09 13:03:53.546,1.29041,1.2905,1.00,1.00
2015.04.09 13:03:53.965,1.2904,1.29048,1.10,1.00
2015.04.09 13:03:54.474,1.29039,1.29048,2.59,1.00
2015.04.09 13:03:54.871,1.29039,1.29045,1.10,1.00
2015.04.09 13:03:54.922,1.29036,1.29045,1.20,1.50
2015.04.09 13:03:55.427,1.29035,1.29047,3.56,1.56
2015.04.09 13:03:56.096,1.29035,1.29045,3.19,1.00
2015.04.09 13:03:56.449,1.29037,1.29047,1.12,1.25
2015.04.09 13:03:56.803,1.29036,1.29045,2.59,1.00
2015.04.09 13:03:57.308,1.29036,1.29046,1.09,1.50
2015.04.09 13:03:57.642,1.29035,1.29046,5.06,2.25
2015.04.09 13:03:57.949,1.29031,1.29039,2.62,1.12
2015.04.09 13:03:58.000,1.29031,1.29038,1.95,1.00
2015.04.09 13:03:58.202,1.29031,1.29036,1.00,1.00
2015.04.09 13:03:58.253,1.29027,1.29036,1.39,1.00
2015.04.09 13:03:58.455,1.29026,1.29031,1.12,1.00
2015.04.09 13:03:58.557,1.29024,1.29031,1.87,1.00
2015.04.09 13:03:58.658,1.29023,1.29031,1.00,1.00
2015.04.09 13:03:58.860,1.29023,1.29032,1.00,1.87
2015.04.09 13:03:59.012,1.29021,1.29031,2.06,1.37
2015.04.09 13:03:59.214,1.2902,1.2903,1.20,1.87
2015.04.09 13:03:59.518,1.29013,1.29018,2.47,1.00
2015.04.09 13:03:59.722,1.29012,1.29019,1.27,1.69
2015.04.09 13:03:59.874,1.29008,1.29016,3.00,1.00
2015.04.09 13:04:00.228,1.29008,1.29016,1.00,1.50
2015.04.09 13:04:00.484,1.29004,1.2901,1.72,1.00
2015.04.09 13:04:00.636,1.29001,1.29008,3.75,1.00
2015.04.09 13:04:01.092,1.29,1.29009,3.19,1.20
2015.04.09 13:04:01.193,1.29002,1.29011,1.50,3.37
2015.04.09 13:04:01.497,1.29004,1.29011,1.00,1.10
2015.04.09 13:04:02.002,1.29004,1.29012,1.69,1.12
2015.04.09 13:04:02.618,1.29008,1.29012,1.00,1.00
2015.04.09 13:04:02.770,1.29008,1.29014,1.00,1.95
2015.04.09 13:04:03.275,1.29008,1.29013,1.00,1.12
2015.04.09 13:04:03.780,1.29008,1.29012,1.00,1.00
2015.04.09 13:04:04.286,1.29007,1.29014,1.00,1.12
2015.04.09 13:04:04.841,1.29006,1.29014,1.00,1.50
2015.04.09 13:04:04.892,1.29009,1.29015,1.25,1.90
2015.04.09 13:04:05.197,1.29015,1.29019,1.00,1.57
2015.04.09 13:04:05.732,1.29015,1.29019,1.00,1.50
2015.04.09 13:04:06.389,1.29015,1.29017,1.00,1.00
2015.04.09 13:04:06.591,1.29014,1.2902,1.69,1.10
2015.04.09 13:04:06.945,1.29015,1.29018,1.50,1.00
2015.04.09 13:04:07.147,1.2901,1.29019,1.12,1.50
2015.04.09 13:04:08.126,1.29009,1.29017,2.03,1.50
2015.04.09 13:04:08.227,1.29007,1.29016,2.03,1.37
2015.04.09 13:04:08.732,1.29007,1.29015,1.56,1.87
2015.04.09 13:04:09.339,1.2901,1.29017,1.25,1.00
2015.04.09 13:04:09.897,1.2901,1.29019,1.25,1.10
2015.04.09 13:04:10.793,1.2901,1.2902,1.25,1.95
2015.04.09 13:04:11.096,1.2901,1.29018,1.25,1.00
2015.04.09 13:04:11.711,1.2901,1.29019,1.19,2.25
2015.04.09 13:04:12.455,1.2901,1.29018,1.25,1.65
2015.04.09 13:04:12.999,1.2901,1.29018,1.25,1.57
2015.04.09 13:04:14.077,1.2901,1.29019,1.25,1.87
2015.04.09 13:04:14.611,1.2901,1.29017,1.00,1.00
2015.04.09 13:04:15.168,1.2901,1.29018,1.00,1.12
2015.04.09 13:04:15.711,1.29015,1.29018,1.50,1.00
2015.04.09 13:04:16.015,1.29018,1.29024,3.56,1.00
2015.04.09 13:04:16.116,1.29018,1.29024,2.44,1.00
2015.04.09 13:04:16.520,1.29023,1.29029,1.00,1.22
2015.04.09 13:04:16.571,1.29023,1.29029,1.00,1.00
2015.04.09 13:04:16.672,1.29021,1.29029,1.69,1.00
2015.04.09 13:04:17.177,1.29021,1.29028,1.25,1.00
2015.04.09 13:04:17.794,1.29021,1.29026,1.25,1.00
2015.04.09 13:04:18.258,1.29019,1.29028,2.44,1.00
2015.04.09 13:04:18.775,1.2902,1.29028,1.00,1.00
2015.04.09 13:04:18.826,1.2902,1.2903,1.00,1.00
2015.04.09 13:04:19.278,1.2902,1.29027,1.00,1.00
2015.04.09 13:04:19.783,1.2902,1.29028,1.00,1.00
2015.04.09 13:04:20.304,1.2902,1.29028,1.50,1.00
2015.04.09 13:04:22.907,1.2902,1.29029,1.50,1.00
2015.04.09 13:04:23.880,1.2902,1.29027,1.50,1.00
2015.04.09 13:04:24.082,1.2902,1.29029,1.50,1.00
2015.04.09 13:04:24.743,1.2902,1.29028,1.69,1.00
2015.04.09 13:04:24.960,1.2902,1.2903,1.69,1.00
2015.04.09 13:04:25.062,1.2902,1.29028,1.69,1.00
2015.04.09 13:04:26.233,1.2902,1.29028,1.00,1.00
2015.04.09 13:04:26.739,1.29019,1.29025,1.00,1.00
2015.04.09 13:04:26.992,1.29014,1.29024,2.86,1.50
2015.04.09 13:04:27.497,1.29015,1.29024,2.06,1.00
2015.04.09 13:04:27.861,1.29017,1.29024,1.00,1.00
2015.04.09 13:04:28.380,1.29018,1.29025,1.20,1.00
2015.04.09 13:04:31.734,1.29018,1.29027,2.89,1.00
2015.04.09 13:04:31.785,1.29018,1.29025,2.89,1.00
2015.04.09 13:04:31.900,1.29018,1.29027,2.89,1.00
2015.04.09 13:04:32.335,1.29021,1.29028,1.00,1.50
2015.04.09 13:04:32.789,1.29018,1.29028,4.84,1.12
2015.04.09 13:04:33.687,1.29018,1.29027,2.21,1.00
2015.04.09 13:04:34.214,1.29018,1.29028,2.59,1.87
2015.04.09 13:04:35.072,1.29019,1.29028,1.00,2.25
2015.04.09 13:04:35.619,1.2902,1.29028,1.00,1.87
2015.04.09 13:04:36.380,1.2902,1.29028,1.19,1.00
2015.04.09 13:04:36.896,1.2902,1.29027,1.19,1.00
2015.04.09 13:04:37.398,1.2902,1.29027,1.25,1.00
2015.04.09 13:04:39.524,1.2902,1.29027,1.19,1.00
2015.04.09 13:04:40.458,1.2902,1.29027,1.25,1.00
2015.04.09 13:04:41.464,1.29018,1.29027,5.11,1.00
2015.04.09 13:04:41.980,1.29018,1.29028,4.73,2.25
2015.04.09 13:04:42.470,1.29018,1.29025,1.76,1.00
2015.04.09 13:04:42.824,1.29014,1.29025,2.04,2.28
2015.04.09 13:04:43.077,1.29018,1.29026,1.12,1.00
2015.04.09 13:04:44.041,1.29018,1.29023,1.20,1.87
2015.04.09 13:04:44.194,1.29014,1.29022,1.47,2.65
2015.04.09 13:04:44.597,1.29015,1.29025,4.31,2.32
2015.04.09 13:04:45.941,1.29015,1.29025,2.44,1.87
2015.04.09 13:04:46.577,1.29015,1.29025,1.31,1.00
2015.04.09 13:04:47.596,1.29015,1.29025,1.31,1.12
2015.04.09 13:04:47.697,1.29015,1.29025,1.69,1.12
2015.04.09 13:04:49.836,1.29019,1.29026,1.37,1.27
2015.04.09 13:04:52.246,1.29019,1.29027,1.87,1.50
2015.04.09 13:04:53.257,1.29021,1.29027,1.12,1.37
2015.04.09 13:04:53.510,1.29019,1.29028,3.00,2.62
2015.04.09 13:04:54.025,1.2902,1.29027,1.37,1.00
2015.04.09 13:04:54.603,1.2902,1.29029,1.87,3.45
2015.04.09 13:04:56.307,1.29021,1.29028,1.00,1.12
2015.04.09 13:05:00.615,1.29021,1.29029,1.00,1.10
2015.04.09 13:05:01.733,1.29022,1.2903,1.00,1.00
2015.04.09 13:05:01.987,1.29024,1.29031,1.37,1.00
2015.04.09 13:05:02.038,1.29024,1.29034,1.87,2.32
2015.04.09 13:05:02.089,1.29026,1.29034,1.37,1.65
2015.04.09 13:05:02.619,1.29028,1.29034,1.00,1.12
2015.04.09 13:05:03.274,1.2903,1.29035,1.00,1.37
2015.04.09 13:05:03.577,1.29025,1.29032,2.32,1.37
2015.04.09 13:05:03.678,1.29027,1.2903,1.00,1.00
2015.04.09 13:05:03.729,1.29027,1.29033,1.00,3.03
2015.04.09 13:05:03.982,1.29029,1.29033,1.00,1.20
2015.04.09 13:05:04.436,1.29027,1.29033,1.50,1.12
2015.04.09 13:05:04.487,1.29029,1.29035,1.00,2.70
2015.04.09 13:05:05.037,1.29029,1.29034,1.50,1.00
2015.04.09 13:05:05.340,1.29031,1.29033,1.00,1.00
2015.04.09 13:05:05.794,1.29032,1.29037,1.00,2.25
2015.04.09 13:05:05.895,1.29032,1.29037,1.00,1.12
2015.04.09 13:05:06.409,1.29032,1.29036,1.00,1.37
2015.04.09 13:05:06.992,1.2903,1.29036,3.37,1.37
2015.04.09 13:05:07.397,1.29029,1.29035,2.62,1.37
2015.04.09 13:05:07.734,1.29024,1.29028,1.62,2.62
2015.04.09 13:05:07.785,1.29021,1.29025,1.87,1.00
2015.04.09 13:05:07.887,1.2902,1.29025,3.37,1.00
2015.04.09 13:05:07.988,1.29022,1.29027,1.00,1.20
2015.04.09 13:05:08.090,1.29024,1.29027,1.00,1.20
2015.04.09 13:05:08.595,1.2902,1.29026,1.87,1.00
2015.04.09 13:05:09.127,1.2902,1.29026,1.37,1.57
2015.04.09 13:05:09.732,1.29024,1.29026,1.00,1.10
2015.04.09 13:05:10.187,1.29023,1.29029,1.00,1.50
2015.04.09 13:05:10.389,1.29027,1.29031,1.00,1.00
2015.04.09 13:05:10.602,1.29026,1.29029,1.00,1.00
2015.04.09 13:05:10.828,1.29027,1.29033,1.12,4.57
2015.04.09 13:05:11.333,1.29028,1.29033,1.00,1.10
2015.04.09 13:05:11.838,1.29027,1.29031,1.12,1.00
2015.04.09 13:05:11.939,1.29027,1.29033,1.12,2.32
2015.04.09 13:05:12.464,1.29028,1.29033,1.00,2.25
2015.04.09 13:05:12.987,1.29029,1.29035,1.00,1.20
2015.04.09 13:05:13.519,1.29032,1.29035,1.00,1.10
2015.04.09 13:05:13.672,1.29032,1.29038,1.00,1.12
2015.04.09 13:05:15.203,1.29033,1.29038,1.00,1.12
2015.04.09 13:05:15.254,1.29033,1.29035,1.00,1.00
2015.04.09 13:05:15.763,1.29032,1.29036,1.00,1.00
2015.04.09 13:05:16.129,1.29033,1.29039,1.00,3.45
2015.04.09 13:05:16.230,1.29035,1.29039,1.00,3.45
2015.04.09 13:05:16.734,1.29034,1.29039,1.00,2.32
2015.04.09 13:05:17.255,1.29033,1.29038,1.00,1.00
2015.04.09 13:05:17.609,1.29033,1.2904,1.00,1.57
2015.04.09 13:05:18.124,1.29034,1.2904,1.00,1.00
2015.04.09 13:05:18.527,1.29037,1.2904,1.00,1.50
2015.04.09 13:05:18.926,1.29038,1.29041,1.00,1.20
2015.04.09 13:05:19.027,1.29038,1.2904,1.00,1.00
2015.04.09 13:05:20.331,1.29037,1.2904,1.50,1.00
2015.04.09 13:05:20.432,1.29035,1.2904,2.25,1.00
2015.04.09 13:05:20.937,1.29035,1.29041,1.50,2.02
2015.04.09 13:05:21.342,1.29037,1.29041,1.00,1.20
2015.04.09 13:05:22.049,1.29036,1.29041,1.00,1.00
2015.04.09 13:05:22.353,1.29033,1.29038,1.00,1.12
2015.04.09 13:05:22.656,1.29029,1.29033,1.00,1.37
2015.04.09 13:05:22.707,1.29027,1.29031,1.50,1.87
2015.04.09 13:05:22.808,1.29024,1.2903,1.00,1.00
2015.04.09 13:05:23.061,1.29026,1.29031,1.00,1.69
2015.04.09 13:05:23.598,1.29027,1.2903,1.00,1.00
2015.04.09 13:05:23.801,1.29028,1.29034,1.00,4.53
2015.04.09 13:05:23.852,1.2903,1.29034,1.00,2.65
2015.04.09 13:05:24.156,1.29035,1.29037,1.00,1.00
2015.04.09 13:05:24.207,1.29033,1.29037,1.00,1.31
2015.04.09 13:05:24.258,1.2903,1.29033,1.00,1.00
2015.04.09 13:05:24.309,1.2903,1.29033,1.00,1.25
2015.04.09 13:05:24.360,1.29028,1.29033,1.50,1.25
