2015.04.08 18:01:00.531,1.2957,1.29589,1.10,1.00
2015.04.08 18:01:00.835,1.29549,1.29565,1.00,1.75
2015.04.08 18:01:00.886,1.2955,1.29561,1.35,1.37
2015.04.08 18:01:00.988,1.29542,1.29561,1.10,1.37
2015.04.08 18:01:01.038,1.29542,1.29553,1.10,2.25
2015.04.08 18:01:01.089,1.29536,1.29553,1.00,2.25
2015.04.08 18:01:01.191,1.2953,1.29553,1.47,2.25
2015.04.08 18:01:01.344,1.2953,1.29553,1.10,2.25
2015.04.08 18:01:01.395,1.2953,1.29553,1.10,3.00
2015.04.08 18:01:01.711,1.29519,1.29534,1.12,2.25
2015.04.08 18:01:02.017,1.29513,1.29531,1.12,2.25
2015.04.08 18:01:02.321,1.29506,1.2953,1.12,1.53
2015.04.08 18:01:02.423,1.29505,1.2953,2.62,1.87
2015.04.08 18:01:02.677,1.29505,1.29525,1.57,1.00
2015.04.08 18:01:02.982,1.29501,1.29507,2.32,1.00
2015.04.08 18:01:03.135,1.29497,1.29513,4.50,2.65
2015.04.08 18:01:03.186,1.29497,1.29513,3.75,2.25
2015.04.08 18:01:03.238,1.29498,1.29511,1.50,1.00
2015.04.08 18:01:03.492,1.29491,1.29505,1.00,2.25
2015.04.08 18:01:03.543,1.29482,1.29505,1.50,2.25
2015.04.08 18:01:03.594,1.29483,1.29509,1.75,2.77
2015.04.08 18:01:03.645,1.29492,1.29509,1.00,2.40
2015.04.08 18:01:03.848,1.29492,1.29514,1.75,2.65
2015.04.08 18:01:03.899,1.29486,1.29512,3.00,1.37
2015.04.08 18:01:03.950,1.29486,1.29508,2.25,1.00
2015.04.08 18:01:04.001,1.29481,1.295,1.75,2.25
2015.04.08 18:01:04.052,1.29477,1.295,1.87,2.25
2015.04.08 18:01:04.559,1.29475,1.295,1.12,2.25
2015.04.08 18:01:04.660,1.29469,1.295,1.75,1.00
2015.04.08 18:01:04.711,1.29469,1.29497,1.00,1.15
2015.04.08 18:01:04.762,1.29467,1.29497,1.00,1.15
2015.04.08 18:01:04.914,1.29467,1.29493,3.00,1.50
2015.04.08 18:01:05.218,1.29469,1.29495,1.50,2.62
2015.04.08 18:01:05.269,1.29469,1.29495,1.87,2.32
2015.04.08 18:01:05.371,1.29468,1.29495,1.12,3.45
2015.04.08 18:01:05.523,1.29481,1.29495,1.37,2.70
2015.04.08 18:01:05.675,1.29491,1.29504,2.25,1.50
2015.04.08 18:01:05.777,1.29491,1.29516,2.25,1.12
2015.04.08 18:01:05.828,1.29509,1.29518,1.00,1.75
2015.04.08 18:01:05.930,1.29507,1.29527,1.00,1.87
2015.04.08 18:01:06.077,1.29501,1.29527,1.69,1.00
2015.04.08 18:01:06.128,1.29509,1.29537,3.00,2.32
2015.04.08 18:01:06.332,1.29524,1.29541,1.12,1.00
2015.04.08 18:01:06.384,1.29524,1.29543,1.12,1.00
2015.04.08 18:01:06.435,1.2953,1.29548,1.75,1.47
2015.04.08 18:01:06.739,1.29559,1.29564,1.00,1.00
2015.04.08 18:01:07.043,1.29561,1.29583,1.00,1.00
2015.04.08 18:01:07.094,1.29561,1.29582,1.37,2.25
2015.04.08 18:01:07.144,1.29562,1.29582,1.50,2.65
2015.04.08 18:01:07.195,1.29565,1.29572,2.62,1.00
2015.04.08 18:01:07.347,1.2957,1.29593,1.00,1.15
2015.04.08 18:01:07.449,1.2957,1.29594,1.00,1.10
2015.04.08 18:01:07.768,1.29571,1.29596,1.00,1.20
2015.04.08 18:01:07.920,1.2957,1.29597,1.00,1.12
2015.04.08 18:01:08.021,1.29571,1.29595,1.00,1.00
2015.04.08 18:01:08.123,1.29568,1.29592,2.25,1.20
2015.04.08 18:01:08.224,1.29568,1.29594,3.00,1.00
2015.04.08 18:01:08.275,1.29568,1.29598,3.00,3.40
2015.04.08 18:01:08.427,1.29569,1.29598,1.00,3.75
2015.04.08 18:01:08.831,1.29568,1.29594,3.00,2.62
2015.04.08 18:01:09.135,1.29557,1.29576,1.50,2.25
2015.04.08 18:01:09.389,1.29554,1.29576,1.50,3.00
2015.04.08 18:01:09.440,1.29554,1.29574,1.00,1.00
2015.04.08 18:01:09.592,1.29549,1.29574,3.35,1.00
2015.04.08 18:01:09.744,1.2955,1.29565,1.10,2.25
2015.04.08 18:01:09.846,1.29548,1.29565,1.50,2.25
2015.04.08 18:01:10.099,1.29544,1.29565,2.60,2.25
2015.04.08 18:01:10.571,1.29546,1.29565,1.00,3.00
2015.04.08 18:01:10.880,1.29542,1.29558,1.12,3.00
2015.04.08 18:01:11.083,1.29534,1.29548,1.10,3.00
2015.04.08 18:01:11.184,1.2952,1.29548,3.72,3.40
2015.04.08 18:01:11.235,1.2952,1.29548,3.35,3.40
2015.04.08 18:01:11.286,1.29517,1.2954,1.10,2.25
2015.04.08 18:01:11.388,1.29531,1.29535,1.10,2.25
2015.04.08 18:01:11.590,1.29508,1.29528,1.87,2.25
2015.04.08 18:01:11.945,1.29506,1.29526,1.85,1.00
2015.04.08 18:01:12.047,1.29505,1.29528,1.87,2.25
2015.04.08 18:01:12.148,1.29506,1.29524,1.50,2.25
2015.04.08 18:01:12.509,1.29508,1.29533,1.00,3.00
2015.04.08 18:01:12.611,1.29509,1.29537,2.40,2.25
2015.04.08 18:01:12.662,1.29509,1.29537,2.77,2.25
2015.04.08 18:01:12.713,1.29512,1.2954,2.62,2.25
2015.04.08 18:01:12.764,1.29518,1.2954,1.00,2.25
2015.04.08 18:01:13.068,1.29521,1.2954,1.12,2.25
2015.04.08 18:01:13.189,1.29519,1.2954,2.25,2.25
2015.04.08 18:01:13.291,1.29517,1.2954,2.25,2.25
2015.04.08 18:01:13.393,1.29523,1.29544,1.50,2.25
2015.04.08 18:01:13.546,1.29526,1.29544,1.37,2.25
2015.04.08 18:01:13.850,1.2953,1.29544,2.60,2.25
2015.04.08 18:01:14.053,1.29527,1.29544,1.00,2.25
2015.04.08 18:01:14.104,1.29524,1.29544,1.00,2.25
2015.04.08 18:01:14.206,1.29527,1.29544,1.00,2.25
2015.04.08 18:01:14.560,1.29527,1.29544,2.60,2.25
2015.04.08 18:01:14.713,1.29532,1.29555,1.50,1.12
2015.04.08 18:01:14.858,1.29532,1.29557,1.50,2.40
2015.04.08 18:01:14.909,1.29528,1.29557,1.62,3.00
2015.04.08 18:01:15.011,1.29528,1.29553,1.62,2.25
2015.04.08 18:01:15.112,1.29529,1.29557,2.25,3.75
2015.04.08 18:01:15.163,1.29529,1.29555,2.25,1.12
2015.04.08 18:01:15.466,1.29529,1.29557,3.00,2.25
2015.04.08 18:01:15.669,1.29528,1.29547,1.00,2.25
2015.04.08 18:01:15.923,1.29518,1.29542,1.47,2.25
2015.04.08 18:01:16.024,1.29518,1.29539,1.10,2.25
2015.04.08 18:01:16.227,1.29508,1.2953,1.92,2.25
2015.04.08 18:01:16.328,1.29506,1.2953,1.87,2.25
2015.04.08 18:01:16.581,1.29515,1.29538,4.50,1.90
2015.04.08 18:01:16.683,1.2952,1.29543,1.37,1.75
2015.04.08 18:01:16.784,1.29521,1.29545,3.05,2.25
2015.04.08 18:01:16.835,1.29523,1.29545,1.10,2.25
2015.04.08 18:01:17.139,1.29558,1.29562,1.00,1.40
2015.04.08 18:01:17.190,1.29562,1.29573,1.12,1.00
2015.04.08 18:01:17.241,1.29565,1.29573,1.75,1.00
2015.04.08 18:01:17.342,1.29565,1.29577,1.75,2.65
2015.04.08 18:01:17.444,1.2956,1.29577,1.12,2.25
2015.04.08 18:01:17.697,1.29558,1.29575,1.10,1.37
2015.04.08 18:01:17.748,1.29555,1.29575,1.85,1.37
2015.04.08 18:01:17.799,1.29555,1.29568,1.10,1.00
2015.04.08 18:01:17.900,1.29555,1.29571,1.10,2.25
2015.04.08 18:01:18.002,1.29555,1.29566,1.10,1.20
2015.04.08 18:01:18.153,1.2954,1.29561,1.25,2.25
2015.04.08 18:01:18.407,1.29543,1.29561,1.00,2.25
2015.04.08 18:01:18.710,1.29599,1.29601,1.00,2.25
2015.04.08 18:01:18.761,1.29605,1.29616,1.94,3.00
2015.04.08 18:01:18.812,1.29613,1.29616,1.00,3.75
2015.04.08 18:01:19.049,1.29614,1.29624,1.00,1.00
2015.04.08 18:01:19.100,1.29627,1.29631,1.12,1.00
2015.04.08 18:01:19.202,1.29619,1.29636,1.12,2.25
2015.04.08 18:01:19.256,1.29619,1.29636,1.12,2.65
2015.04.08 18:01:19.358,1.29617,1.29636,1.75,2.25
2015.04.08 18:01:19.561,1.29621,1.29636,1.12,2.25
2015.04.08 18:01:19.865,1.29592,1.29596,1.10,1.00
2015.04.08 18:01:19.916,1.29595,1.29602,1.10,1.00
2015.04.08 18:01:19.967,1.29594,1.29599,1.00,2.65
2015.04.08 18:01:20.069,1.29589,1.29607,1.31,1.53
2015.04.08 18:01:20.172,1.29595,1.29607,1.00,1.53
2015.04.08 18:01:20.325,1.29615,1.29622,1.00,2.25
2015.04.08 18:01:20.376,1.29615,1.29633,1.12,2.25
2015.04.08 18:01:20.478,1.29627,1.29639,1.00,1.20
2015.04.08 18:01:20.529,1.2962,1.2963,1.57,1.00
2015.04.08 18:01:20.782,1.2961,1.29616,1.10,2.25
2015.04.08 18:01:20.934,1.29596,1.29611,1.12,2.25
2015.04.08 18:01:21.238,1.29615,1.29619,1.00,1.05
2015.04.08 18:01:21.289,1.29623,1.29628,1.00,1.50
2015.04.08 18:01:21.391,1.2962,1.29625,1.12,2.25
2015.04.08 18:01:21.593,1.29602,1.29612,1.10,2.65
2015.04.08 18:01:21.644,1.2959,1.296,2.25,1.87
2015.04.08 18:01:21.695,1.29591,1.29595,1.00,1.00
2015.04.08 18:01:21.999,1.29583,1.29589,1.10,1.12
2015.04.08 18:01:22.050,1.29583,1.29588,1.10,2.32
2015.04.08 18:01:22.101,1.29571,1.29587,1.10,1.37
2015.04.08 18:01:22.203,1.29574,1.29579,1.20,2.62
2015.04.08 18:01:22.254,1.29574,1.29579,1.20,2.62
2015.04.08 18:01:22.305,1.29565,1.29571,1.55,1.00
2015.04.08 18:01:22.356,1.29561,1.29565,1.60,2.25
2015.04.08 18:01:22.508,1.29547,1.29558,1.10,2.25
2015.04.08 18:01:22.609,1.29539,1.29558,1.00,2.25
2015.04.08 18:01:22.831,1.29552,1.29558,1.00,2.25
2015.04.08 18:01:22.884,1.29551,1.29558,2.10,2.62
2015.04.08 18:01:22.935,1.29548,1.29554,1.10,1.37
2015.04.08 18:01:23.038,1.29526,1.29543,1.75,2.25
2015.04.08 18:01:23.139,1.2953,1.29539,1.10,2.25
2015.04.08 18:01:23.191,1.2953,1.29539,1.85,2.25
2015.04.08 18:01:23.394,1.29533,1.29539,1.00,2.25
2015.04.08 18:01:23.698,1.29567,1.29572,1.12,1.00
2015.04.08 18:01:23.749,1.29567,1.29569,1.60,1.00
2015.04.08 18:01:23.851,1.29566,1.29569,1.00,1.00
2015.04.08 18:01:23.953,1.29561,1.29569,1.00,1.40
2015.04.08 18:01:24.055,1.29557,1.29569,1.50,1.40
2015.04.08 18:01:24.105,1.29559,1.29569,1.00,1.40
2015.04.08 18:01:24.207,1.29555,1.29569,1.37,1.40
2015.04.08 18:01:24.359,1.29557,1.2957,1.50,1.40
2015.04.08 18:01:24.561,1.29557,1.29568,1.75,1.00
2015.04.08 18:01:24.612,1.29549,1.29566,1.12,1.12
2015.04.08 18:01:24.765,1.29548,1.29565,1.17,1.12
2015.04.08 18:01:24.917,1.29553,1.29566,1.00,1.75
2015.04.08 18:01:25.221,1.29566,1.29575,1.20,2.25
2015.04.08 18:01:25.676,1.2956,1.29575,1.47,2.25
2015.04.08 18:01:25.980,1.29556,1.29575,1.47,2.25
2015.04.08 18:01:26.081,1.29556,1.29575,1.10,2.25
2015.04.08 18:01:26.132,1.29556,1.29575,1.27,2.25
2015.04.08 18:01:26.650,1.29555,1.29564,1.55,2.25
2015.04.08 18:01:26.802,1.29539,1.2955,1.10,2.25
2015.04.08 18:01:26.853,1.29534,1.2955,1.00,2.25
2015.04.08 18:01:26.954,1.29527,1.2955,1.47,2.25
2015.04.08 18:01:27.005,1.29527,1.2955,1.47,2.25
2015.04.08 18:01:27.155,1.29527,1.29553,1.85,2.25
2015.04.08 18:01:27.308,1.29531,1.29553,1.47,2.25
2015.04.08 18:01:27.827,1.29531,1.29553,1.47,2.25
2015.04.08 18:01:28.283,1.29531,1.29541,1.10,1.00
2015.04.08 18:01:28.588,1.29542,1.29551,1.57,2.25
2015.04.08 18:01:28.689,1.29548,1.29561,1.00,2.25
2015.04.08 18:01:28.791,1.29549,1.29565,1.20,2.25
2015.04.08 18:01:28.943,1.29557,1.29577,1.47,1.75
2015.04.08 18:01:28.994,1.29558,1.2958,1.47,3.00
2015.04.08 18:01:29.045,1.29558,1.2958,1.47,2.25
2015.04.08 18:01:29.095,1.29561,1.2958,1.47,2.25
2015.04.08 18:01:29.197,1.29556,1.2958,1.87,3.00
2015.04.08 18:01:29.248,1.29555,1.29576,1.47,1.00
2015.04.08 18:01:29.299,1.29552,1.29576,1.50,1.00
2015.04.08 18:01:29.400,1.29556,1.29575,1.00,2.25
2015.04.08 18:01:29.704,1.29557,1.29574,1.12,1.12
2015.04.08 18:01:29.805,1.29551,1.29574,1.92,1.12
2015.04.08 18:01:30.109,1.29553,1.29574,1.47,1.12
2015.04.08 18:01:30.260,1.29555,1.29577,1.50,1.87
2015.04.08 18:01:30.412,1.29557,1.29577,1.75,1.12
2015.04.08 18:01:30.918,1.29562,1.29577,1.12,1.12
2015.04.08 18:01:31.222,1.29558,1.29559,1.00,1.00
2015.04.08 18:01:31.526,1.29548,1.2956,1.35,3.00
2015.04.08 18:01:31.765,1.29551,1.29559,1.12,1.12
2015.04.08 18:01:31.816,1.29557,1.29559,1.00,1.05
2015.04.08 18:01:31.918,1.29563,1.29566,1.00,1.00
2015.04.08 18:01:32.172,1.29565,1.29576,1.00,2.25
2015.04.08 18:01:32.274,1.29562,1.29576,1.50,2.25
2015.04.08 18:01:32.426,1.29558,1.29576,1.10,2.25
2015.04.08 18:01:32.680,1.29556,1.2957,1.75,2.25
2015.04.08 18:01:32.782,1.29552,1.2957,1.75,3.00
2015.04.08 18:01:32.833,1.29551,1.2957,1.92,4.87
2015.04.08 18:01:32.884,1.29551,1.29569,1.25,1.45
2015.04.08 18:01:33.037,1.29553,1.2957,1.00,3.75
2015.04.08 18:01:33.392,1.29549,1.29568,1.12,1.75
2015.04.08 18:01:33.443,1.29548,1.29561,1.75,1.75
2015.04.08 18:01:33.544,1.29548,1.29562,1.75,3.00
2015.04.08 18:01:33.747,1.29546,1.29558,1.75,1.50
2015.04.08 18:01:34.001,1.2953,1.29544,1.75,2.25
2015.04.08 18:01:34.103,1.29528,1.29544,1.87,3.37
2015.04.08 18:01:34.205,1.29527,1.29542,1.10,1.12
2015.04.08 18:01:34.430,1.29527,1.29544,1.10,3.37
2015.04.08 18:01:34.481,1.29526,1.29543,1.50,1.87
2015.04.08 18:01:34.786,1.29535,1.29548,1.75,1.75
2015.04.08 18:01:34.938,1.29535,1.2955,1.12,1.12
2015.04.08 18:01:34.989,1.29534,1.2955,1.12,1.12
2015.04.08 18:01:35.040,1.29534,1.2955,1.87,1.12
2015.04.08 18:01:35.193,1.29528,1.29549,1.92,1.20
2015.04.08 18:01:35.294,1.29524,1.29546,1.47,1.12
2015.04.08 18:01:35.396,1.29524,1.29549,2.22,1.12
2015.04.08 18:01:35.497,1.29525,1.29549,1.12,2.25
2015.04.08 18:01:35.600,1.29526,1.29548,1.87,1.00
2015.04.08 18:01:35.853,1.29518,1.29545,1.12,3.37
2015.04.08 18:01:35.995,1.29521,1.2954,1.12,1.00
2015.04.08 18:01:36.147,1.29507,1.29528,1.92,2.25
2015.04.08 18:01:36.198,1.29506,1.29528,2.25,2.25
2015.04.08 18:01:36.351,1.29509,1.29528,1.50,2.32
2015.04.08 18:01:36.655,1.29507,1.29512,1.00,2.62
2015.04.08 18:01:36.859,1.2948,1.29495,1.00,2.25
2015.04.08 18:01:36.910,1.29479,1.29495,3.07,2.25
2015.04.08 18:01:37.164,1.2948,1.29498,2.25,1.12
2015.04.08 18:01:37.265,1.29477,1.29496,1.45,1.75
2015.04.08 18:01:37.367,1.29479,1.29498,1.87,1.12
2015.04.08 18:01:37.418,1.2948,1.29499,1.75,1.75
2015.04.08 18:01:37.570,1.29478,1.29498,1.95,1.12
2015.04.08 18:01:37.874,1.29498,1.29512,2.25,1.75
2015.04.08 18:01:37.925,1.29499,1.29514,1.50,1.12
2015.04.08 18:01:37.976,1.29504,1.29514,1.00,1.12
2015.04.08 18:01:38.077,1.29506,1.29522,1.37,1.12
2015.04.08 18:01:38.179,1.29505,1.29524,1.12,2.25
2015.04.08 18:01:38.230,1.29505,1.29524,1.82,3.00
2015.04.08 18:01:38.483,1.29501,1.29524,1.50,3.45
2015.04.08 18:01:38.685,1.29502,1.2952,1.12,1.00
2015.04.08 18:01:38.988,1.295,1.29517,1.12,1.87
2015.04.08 18:01:39.039,1.29498,1.29517,1.12,2.25
2015.04.08 18:01:39.544,1.29497,1.29516,1.47,1.75
2015.04.08 18:01:40.000,1.29499,1.29518,1.50,3.00
2015.04.08 18:01:40.050,1.29501,1.2952,1.47,1.12
2015.04.08 18:01:40.101,1.29501,1.2952,1.47,1.12
2015.04.08 18:01:40.256,1.29503,1.29525,1.62,2.25
2015.04.08 18:01:40.358,1.29503,1.29527,1.62,1.75
2015.04.08 18:01:40.677,1.29504,1.29527,2.22,2.25
2015.04.08 18:01:40.779,1.29507,1.29527,1.45,1.20
2015.04.08 18:01:40.931,1.29511,1.29529,2.25,2.25
2015.04.08 18:01:41.234,1.29518,1.29536,1.75,1.50
2015.04.08 18:01:41.537,1.29516,1.29534,1.12,1.12
2015.04.08 18:01:41.841,1.29519,1.29534,1.12,1.12
2015.04.08 18:01:41.993,1.29515,1.29536,1.87,3.75
2015.04.08 18:01:42.145,1.29516,1.29536,1.12,2.25
2015.04.08 18:01:42.297,1.29522,1.29539,1.00,1.12
2015.04.08 18:01:42.601,1.29526,1.29546,1.12,3.07
2015.04.08 18:01:42.652,1.29529,1.29545,1.12,1.20
2015.04.08 18:01:42.956,1.29512,1.29521,1.75,1.37
2015.04.08 18:01:43.007,1.29505,1.29516,1.12,1.00
2015.04.08 18:01:43.058,1.29505,1.29507,1.05,1.00
2015.04.08 18:01:43.210,1.29495,1.29498,1.17,1.00
2015.04.08 18:01:43.362,1.29479,1.29497,1.12,1.00
2015.04.08 18:01:43.463,1.29479,1.29497,1.12,2.25
2015.04.08 18:01:43.564,1.29475,1.29497,2.25,3.00
2015.04.08 18:01:43.616,1.29475,1.29492,1.75,1.00
2015.04.08 18:01:43.919,1.29466,1.29472,1.10,1.75
2015.04.08 18:01:43.970,1.29459,1.29472,1.12,1.12
2015.04.08 18:01:44.122,1.2946,1.29476,2.25,1.75
2015.04.08 18:01:44.224,1.2946,1.29478,1.20,1.57
2015.04.08 18:01:44.325,1.29462,1.29477,1.12,1.47
2015.04.08 18:01:44.730,1.2946,1.29472,1.20,1.12
2015.04.08 18:01:44.781,1.29462,1.29477,1.75,1.50
2015.04.08 18:01:44.883,1.29463,1.29476,1.00,1.12
2015.04.08 18:01:45.348,1.29463,1.29476,1.00,1.50
2015.04.08 18:01:45.450,1.29464,1.29475,1.00,1.10
2015.04.08 18:01:45.552,1.29462,1.29477,1.10,2.28
2015.04.08 18:01:45.654,1.29465,1.29472,1.00,1.75
2015.04.08 18:01:45.755,1.29464,1.29476,1.00,1.12
2015.04.08 18:01:45.806,1.29467,1.29476,1.00,1.50
2015.04.08 18:01:45.908,1.2947,1.29478,1.00,1.75
2015.04.08 18:01:45.958,1.29466,1.29478,2.25,1.75
2015.04.08 18:01:46.061,1.2948,1.2949,1.00,1.90
2015.04.08 18:01:46.162,1.29485,1.29492,1.00,1.12
2015.04.08 18:01:46.213,1.29485,1.29493,1.00,1.75
2015.04.08 18:01:46.264,1.29484,1.29493,1.00,1.75
2015.04.08 18:01:46.315,1.29493,1.29499,1.00,1.75
2015.04.08 18:01:46.518,1.29494,1.29503,1.00,1.87
2015.04.08 18:01:47.029,1.29493,1.29503,1.00,1.87
2015.04.08 18:01:47.538,1.29493,1.29502,1.00,1.12
2015.04.08 18:01:48.044,1.29493,1.295,1.00,1.45
2015.04.08 18:01:48.763,1.2949,1.295,1.00,1.45
2015.04.08 18:01:48.915,1.2949,1.295,1.00,1.87
2015.04.08 18:01:49.270,1.29491,1.29502,1.00,2.62
2015.04.08 18:01:49.320,1.29491,1.29497,1.00,1.00
2015.04.08 18:01:49.371,1.29487,1.29497,1.20,1.00
2015.04.08 18:01:49.623,1.2949,1.295,1.00,1.12
2015.04.08 18:01:49.876,1.29487,1.29498,1.20,1.75
2015.04.08 18:01:50.028,1.29488,1.295,1.00,1.75
2015.04.08 18:01:50.079,1.29494,1.295,1.00,1.75
2015.04.08 18:01:50.281,1.295,1.29508,1.00,1.75
2015.04.08 18:01:50.485,1.29496,1.29507,2.25,1.47
2015.04.08 18:01:50.536,1.29495,1.29509,1.00,1.12
2015.04.08 18:01:50.587,1.29503,1.29506,1.00,1.75
2015.04.08 18:01:50.688,1.29503,1.29512,1.00,1.12
2015.04.08 18:01:50.739,1.29501,1.29512,1.00,1.12
2015.04.08 18:01:50.790,1.29501,1.29515,1.00,2.65
2015.04.08 18:01:50.841,1.29509,1.29515,1.00,1.75
2015.04.08 18:01:51.044,1.29512,1.29523,1.00,1.12
2015.04.08 18:01:51.145,1.2951,1.29523,1.00,1.12
2015.04.08 18:01:51.247,1.2951,1.29526,1.00,1.75
2015.04.08 18:01:51.349,1.29521,1.29526,1.00,1.75
2015.04.08 18:01:51.603,1.29523,1.29531,1.00,1.75
2015.04.08 18:01:51.704,1.29523,1.29533,1.00,1.12
2015.04.08 18:01:51.755,1.29519,1.29531,1.87,1.10
2015.04.08 18:01:51.907,1.29518,1.2953,2.25,1.87
2015.04.08 18:01:52.211,1.29485,1.29495,1.92,1.12
2015.04.08 18:01:52.262,1.29489,1.29492,1.00,1.05
2015.04.08 18:01:52.363,1.29488,1.29495,1.00,1.12
2015.04.08 18:01:52.465,1.29485,1.29489,1.00,1.00
2015.04.08 18:01:52.516,1.29483,1.29487,1.10,1.00
2015.04.08 18:01:52.567,1.29488,1.29493,1.12,1.00
2015.04.08 18:01:52.618,1.29488,1.29493,1.12,1.00
2015.04.08 18:01:52.669,1.29484,1.2949,1.00,1.75
2015.04.08 18:01:52.771,1.29482,1.29492,3.00,1.12
2015.04.08 18:01:52.923,1.2949,1.29502,1.00,1.12
2015.04.08 18:01:53.024,1.2949,1.29504,1.00,1.00
2015.04.08 18:01:53.075,1.29488,1.29504,3.00,1.00
2015.04.08 18:01:53.430,1.29488,1.29502,3.00,1.12
2015.04.08 18:01:53.836,1.29496,1.29503,1.12,1.10
2015.04.08 18:01:54.092,1.2951,1.29526,1.00,1.10
2015.04.08 18:01:54.194,1.2951,1.29525,1.00,1.75
2015.04.08 18:01:54.734,1.2951,1.29522,1.50,1.12
2015.04.08 18:01:55.539,1.2951,1.29523,1.50,1.75
2015.04.08 18:01:56.048,1.29516,1.29524,1.00,1.75
2015.04.08 18:01:56.353,1.29525,1.29536,1.50,1.12
2015.04.08 18:01:56.405,1.29531,1.29552,1.00,1.82
2015.04.08 18:01:56.457,1.29529,1.29551,1.50,1.95
2015.04.08 18:01:56.609,1.29525,1.29548,1.00,1.89
2015.04.08 18:01:56.811,1.29524,1.29546,1.00,1.30
2015.04.08 18:01:57.115,1.29523,1.29526,1.00,1.00
2015.04.08 18:01:57.267,1.29519,1.29524,1.12,1.00
2015.04.08 18:01:57.318,1.29519,1.29532,1.00,1.00
2015.04.08 18:01:57.368,1.29517,1.2953,1.20,1.00
2015.04.08 18:01:57.672,1.29521,1.2953,2.62,1.75
2015.04.08 18:01:57.724,1.29527,1.2954,1.00,1.12
2015.04.08 18:01:58.179,1.2953,1.2954,1.00,1.12
2015.04.08 18:01:58.381,1.29532,1.29544,2.40,1.75
2015.04.08 18:01:58.433,1.2953,1.29543,3.37,1.12
2015.04.08 18:01:58.635,1.29527,1.29536,2.25,1.50
2015.04.08 18:01:58.799,1.29525,1.29537,2.25,1.12
2015.04.08 18:01:58.901,1.29532,1.29537,1.00,1.12
2015.04.08 18:01:58.952,1.29532,1.29545,1.00,1.75
2015.04.08 18:01:59.003,1.29534,1.29545,1.00,1.75
2015.04.08 18:01:59.054,1.29534,1.29549,1.00,1.75
2015.04.08 18:01:59.257,1.29534,1.29547,1.10,1.75
2015.04.08 18:01:59.411,1.29535,1.29549,2.25,1.00
2015.04.08 18:01:59.513,1.29542,1.2955,1.50,1.07
2015.04.08 18:01:59.615,1.29544,1.29554,1.00,1.75
2015.04.08 18:01:59.717,1.29548,1.29555,1.00,1.11
2015.04.08 18:01:59.819,1.2955,1.29567,1.00,1.90
2015.04.08 18:01:59.871,1.2955,1.29567,1.00,1.50
2015.04.08 18:01:59.922,1.29556,1.29565,1.00,1.75
2015.04.08 18:02:00.176,1.29568,1.29578,1.50,1.12
2015.04.08 18:02:00.227,1.29566,1.29578,1.00,1.12
2015.04.08 18:02:00.278,1.29567,1.29583,1.12,1.50
2015.04.08 18:02:00.329,1.29567,1.29582,1.12,1.57
2015.04.08 18:02:00.582,1.29563,1.29577,1.12,1.87
2015.04.08 18:02:00.836,1.29561,1.29574,1.75,1.75
2015.04.08 18:02:01.038,1.29561,1.29577,1.75,2.25
2015.04.08 18:02:01.089,1.29561,1.29568,1.75,1.00
2015.04.08 18:02:01.241,1.2955,1.29563,1.75,1.75
2015.04.08 18:02:01.393,1.29548,1.29564,1.75,1.75
2015.04.08 18:02:01.596,1.29549,1.29566,1.12,1.12
2015.04.08 18:02:01.899,1.29546,1.29564,4.50,1.75
2015.04.08 18:02:02.001,1.29546,1.29563,1.12,1.12
2015.04.08 18:02:02.305,1.29548,1.29563,1.12,1.20
2015.04.08 18:02:02.610,1.29537,1.29553,2.25,1.20
2015.04.08 18:02:02.662,1.29535,1.29547,1.12,1.00
2015.04.08 18:02:02.713,1.29534,1.29547,1.12,1.50
2015.04.08 18:02:02.814,1.29535,1.29546,1.50,1.75
2015.04.08 18:02:02.915,1.29538,1.29555,1.00,1.75
2015.04.08 18:02:03.168,1.2954,1.29554,1.00,1.12
2015.04.08 18:02:03.495,1.29558,1.29565,1.00,1.50
2015.04.08 18:02:03.597,1.2956,1.29574,1.00,1.50
2015.04.08 18:02:03.648,1.29558,1.29566,1.85,1.00
2015.04.08 18:02:03.901,1.29553,1.29566,1.12,1.10
2015.04.08 18:02:04.003,1.29552,1.29565,1.12,1.12
2015.04.08 18:02:04.332,1.29552,1.29558,1.12,1.75
2015.04.08 18:02:04.433,1.29547,1.29551,2.25,1.00
2015.04.08 18:02:04.484,1.29544,1.29551,1.12,1.37
2015.04.08 18:02:04.586,1.29539,1.29547,1.00,1.12
2015.04.08 18:02:04.637,1.29533,1.29545,1.12,1.12
2015.04.08 18:02:04.738,1.29532,1.29542,1.12,1.00
2015.04.08 18:02:04.789,1.2953,1.29543,1.00,1.45
2015.04.08 18:02:04.840,1.2953,1.29544,3.37,1.75
2015.04.08 18:02:05.094,1.29543,1.29559,1.12,2.25
2015.04.08 18:02:05.296,1.2955,1.29561,1.00,1.12
2015.04.08 18:02:05.550,1.29554,1.29567,3.75,1.37
2015.04.08 18:02:05.651,1.29554,1.29567,4.50,1.37
2015.04.08 18:02:05.998,1.29559,1.29572,1.50,1.12
2015.04.08 18:02:06.302,1.29575,1.29585,2.32,1.00
2015.04.08 18:02:06.454,1.29577,1.29586,1.95,1.00
2015.04.08 18:02:06.761,1.29577,1.29588,1.75,1.00
2015.04.08 18:02:06.964,1.29581,1.29588,1.50,1.00
