2015.04.03 14:03:49.555,1.30789,1.30796,1.00,1.00
2015.04.03 14:03:49.706,1.30789,1.30798,1.00,1.00
2015.04.03 14:03:50.263,1.30788,1.30798,1.00,1.50
2015.04.03 14:03:50.739,1.3079,1.30797,1.00,1.00
2015.04.03 14:03:50.790,1.3079,1.308,1.00,1.00
2015.04.03 14:03:52.199,1.30789,1.308,1.00,1.00
2015.04.03 14:03:52.705,1.3079,1.308,1.00,1.00
2015.04.03 14:03:53.159,1.30788,1.30798,1.00,1.00
2015.04.03 14:03:53.261,1.30788,1.308,1.00,1.00
2015.04.03 14:03:57.557,1.30786,1.30798,3.00,1.12
2015.04.03 14:03:58.069,1.30787,1.30799,1.00,2.06
2015.04.03 14:03:58.676,1.30787,1.30799,1.00,1.25
2015.04.03 14:03:59.317,1.30789,1.30799,1.00,1.25
2015.04.03 14:03:59.987,1.30788,1.308,1.00,1.00
2015.04.03 14:04:05.587,1.30787,1.308,1.00,1.50
2015.04.03 14:04:05.899,1.30789,1.30798,1.00,1.00
2015.04.03 14:04:06.702,1.30787,1.30799,1.00,1.00
2015.04.03 14:04:07.207,1.30788,1.30798,1.00,1.00
2015.04.03 14:04:08.912,1.30786,1.30798,1.00,1.50
2015.04.03 14:04:09.066,1.30786,1.30795,1.00,1.00
2015.04.03 14:04:09.370,1.30786,1.30793,1.00,1.00
2015.04.03 14:04:10.795,1.30785,1.30793,1.00,1.00
2015.04.03 14:04:10.998,1.30783,1.30793,1.87,1.12
2015.04.03 14:04:11.583,1.30778,1.30788,1.00,1.00
2015.04.03 14:04:12.819,1.30781,1.30789,1.00,1.00
2015.04.03 14:04:13.123,1.30786,1.30795,1.00,1.00
2015.04.03 14:04:13.426,1.30785,1.30793,1.00,1.00
2015.04.03 14:04:13.781,1.30784,1.30791,1.00,1.00
2015.04.03 14:04:14.617,1.30791,1.30796,1.00,1.00
2015.04.03 14:04:14.670,1.30791,1.308,1.00,1.20
2015.04.03 14:04:14.721,1.30797,1.30803,1.00,1.00
2015.04.03 14:04:14.824,1.30801,1.3081,1.00,1.13
2015.04.03 14:04:14.976,1.308,1.30805,1.00,1.00
2015.04.03 14:04:15.027,1.30798,1.30805,1.00,1.00
2015.04.03 14:04:16.010,1.30807,1.30811,1.00,1.75
2015.04.03 14:04:16.113,1.3081,1.30814,1.00,1.12
2015.04.03 14:04:16.164,1.30814,1.30818,1.00,1.10
2015.04.03 14:04:16.265,1.30814,1.3082,1.00,1.10
2015.04.03 14:04:16.417,1.30812,1.30819,1.00,1.00
2015.04.03 14:04:16.933,1.30811,1.30819,1.00,1.00
2015.04.03 14:04:17.444,1.30811,1.30818,1.00,1.00
2015.04.03 14:04:18.972,1.30811,1.30821,1.00,1.00
2015.04.03 14:04:19.199,1.30813,1.30821,1.00,1.00
2015.04.03 14:04:19.300,1.30811,1.3082,1.00,1.00
2015.04.03 14:04:19.806,1.30812,1.3082,1.00,1.00
2015.04.03 14:04:20.416,1.30811,1.30819,1.00,1.00
2015.04.03 14:04:20.467,1.30811,1.30821,1.00,1.00
2015.04.03 14:04:20.720,1.30814,1.30822,1.00,1.00
2015.04.03 14:04:21.469,1.30814,1.30823,1.00,1.00
2015.04.03 14:04:21.571,1.30816,1.30826,1.00,2.25
2015.04.03 14:04:22.109,1.30817,1.30825,1.00,1.00
2015.04.03 14:04:23.669,1.30817,1.30823,1.00,1.00
2015.04.03 14:04:23.922,1.30816,1.30825,1.00,1.00
2015.04.03 14:04:24.023,1.30814,1.30825,2.62,1.00
2015.04.03 14:04:24.567,1.30814,1.30822,1.00,1.00
2015.04.03 14:04:25.075,1.30815,1.30822,1.00,1.00
2015.04.03 14:04:25.663,1.30814,1.30822,1.00,1.00
2015.04.03 14:04:26.082,1.30815,1.30825,1.00,1.50
2015.04.03 14:04:27.263,1.30815,1.30824,1.00,1.00
2015.04.03 14:04:27.769,1.30814,1.30825,1.00,1.00
2015.04.03 14:04:28.513,1.30814,1.30824,1.00,1.00
2015.04.03 14:04:29.343,1.30817,1.30824,1.00,1.00
2015.04.03 14:04:29.394,1.30817,1.30826,1.00,1.00
2015.04.03 14:04:29.734,1.30815,1.30824,1.00,1.00
2015.04.03 14:04:29.836,1.30813,1.30824,1.00,1.00
2015.04.03 14:04:30.383,1.30814,1.30824,1.00,1.00
2015.04.03 14:04:31.290,1.30814,1.30826,1.00,1.50
2015.04.03 14:04:31.543,1.30814,1.30824,1.00,1.00
2015.04.03 14:04:33.948,1.30812,1.30824,1.00,1.50
2015.04.03 14:04:34.151,1.30812,1.3082,1.00,1.00
2015.04.03 14:04:34.252,1.30809,1.3082,1.20,1.00
2015.04.03 14:04:34.556,1.30809,1.30818,1.00,1.00
2015.04.03 14:04:35.179,1.3081,1.30818,1.00,1.00
2015.04.03 14:04:35.703,1.3081,1.30819,1.00,1.00
2015.04.03 14:04:36.232,1.30809,1.30819,1.50,1.00
2015.04.03 14:04:36.333,1.30809,1.30821,1.50,1.00
2015.04.03 14:04:36.435,1.30809,1.30819,1.00,1.00
2015.04.03 14:04:36.952,1.30808,1.30818,1.00,1.00
2015.04.03 14:04:37.054,1.30805,1.30817,1.50,1.00
2015.04.03 14:04:37.155,1.30807,1.30817,1.00,1.00
2015.04.03 14:04:40.664,1.30807,1.30819,1.00,1.00
2015.04.03 14:04:40.967,1.30809,1.30821,1.00,1.00
2015.04.03 14:04:42.355,1.30809,1.3082,1.00,1.00
2015.04.03 14:04:44.657,1.30808,1.3082,1.00,1.50
2015.04.03 14:04:45.181,1.30807,1.30819,1.00,1.00
2015.04.03 14:04:45.524,1.30809,1.30819,1.00,1.00
2015.04.03 14:04:46.444,1.30807,1.30816,1.00,1.00
2015.04.03 14:04:46.547,1.30804,1.30814,1.00,1.00
2015.04.03 14:04:47.258,1.30804,1.30816,1.00,1.00
2015.04.03 14:04:47.669,1.30803,1.30813,1.50,1.00
2015.04.03 14:04:49.155,1.30804,1.30814,1.00,1.00
2015.04.03 14:04:49.435,1.30802,1.30814,1.50,1.00
2015.04.03 14:04:49.955,1.30804,1.30814,1.00,1.00
2015.04.03 14:04:50.348,1.30802,1.30811,1.00,1.00
2015.04.03 14:04:50.449,1.30799,1.30811,1.50,1.00
2015.04.03 14:04:51.815,1.308,1.30812,1.00,1.00
2015.04.03 14:04:54.584,1.30806,1.30814,1.50,1.31
2015.04.03 14:04:54.888,1.30811,1.3082,1.00,1.00
2015.04.03 14:04:54.939,1.30813,1.3082,1.00,1.00
2015.04.03 14:04:55.041,1.30813,1.30823,1.00,1.69
2015.04.03 14:04:55.612,1.30814,1.30823,1.00,1.00
2015.04.03 14:04:56.123,1.30814,1.30824,1.00,1.00
2015.04.03 14:04:56.174,1.30812,1.30822,1.00,1.00
2015.04.03 14:04:56.275,1.3081,1.30822,1.50,1.00
2015.04.03 14:04:56.781,1.30811,1.30821,1.00,1.00
2015.04.03 14:04:58.269,1.30809,1.30817,1.00,1.00
2015.04.03 14:04:58.320,1.30807,1.30817,1.00,1.00
2015.04.03 14:04:58.371,1.30805,1.30817,2.32,1.00
2015.04.03 14:04:58.574,1.30805,1.30815,1.00,1.00
2015.04.03 14:04:58.878,1.308,1.30809,1.50,1.37
2015.04.03 14:04:58.928,1.308,1.30809,1.20,1.00
2015.04.03 14:04:59.080,1.30805,1.30811,1.00,1.00
2015.04.03 14:04:59.575,1.30806,1.30813,1.00,1.00
2015.04.03 14:04:59.626,1.30806,1.30816,1.00,1.00
2015.04.03 14:04:59.980,1.30804,1.30814,1.00,1.00
2015.04.03 14:05:00.385,1.30804,1.30816,3.00,1.60
2015.04.03 14:05:00.891,1.30806,1.30815,1.00,1.00
2015.04.03 14:05:00.992,1.30804,1.30815,1.00,1.00
2015.04.03 14:05:01.094,1.30802,1.30814,1.00,1.00
2015.04.03 14:05:01.195,1.30802,1.30812,1.00,1.00
2015.04.03 14:05:01.499,1.308,1.30812,1.00,1.00
2015.04.03 14:05:01.652,1.308,1.3081,1.00,1.00
2015.04.03 14:05:02.196,1.30799,1.30809,1.00,1.00
2015.04.03 14:05:02.698,1.30798,1.30808,1.50,1.00
2015.04.03 14:05:04.201,1.30795,1.30805,1.00,1.00
2015.04.03 14:05:04.264,1.30793,1.30805,1.00,1.00
2015.04.03 14:05:04.864,1.30795,1.30805,1.00,1.00
2015.04.03 14:05:06.674,1.30794,1.30804,1.00,1.00
2015.04.03 14:05:12.290,1.30792,1.30805,1.00,1.00
2015.04.03 14:05:12.871,1.30792,1.30804,1.00,1.00
2015.04.03 14:05:13.765,1.30794,1.30804,1.00,1.00
2015.04.03 14:05:13.866,1.30792,1.30804,1.00,1.00
2015.04.03 14:05:16.315,1.30797,1.30807,1.00,1.00
2015.04.03 14:05:16.873,1.30796,1.30806,1.00,1.00
2015.04.03 14:05:19.482,1.30795,1.30806,1.00,1.00
2015.04.03 14:05:20.003,1.30795,1.30805,1.00,1.00
2015.04.03 14:05:20.921,1.30796,1.30806,1.00,1.00
2015.04.03 14:05:21.185,1.30794,1.30806,1.00,1.00
2015.04.03 14:05:21.806,1.30794,1.30804,1.00,1.00
2015.04.03 14:05:23.393,1.30793,1.30806,1.00,1.00
2015.04.03 14:05:23.495,1.30795,1.30805,1.00,1.00
2015.04.03 14:05:24.186,1.30793,1.30803,1.00,1.00
2015.04.03 14:05:25.299,1.30794,1.30804,1.00,1.00
2015.04.03 14:05:28.624,1.30793,1.30803,1.00,1.00
2015.04.03 14:05:29.190,1.3079,1.30802,1.00,1.50
2015.04.03 14:05:29.702,1.30789,1.30801,1.00,1.00
2015.04.03 14:05:30.898,1.30789,1.30799,1.00,1.00
2015.04.03 14:05:31.413,1.3079,1.308,1.00,1.00
2015.04.03 14:05:31.515,1.3079,1.30802,1.00,1.60
2015.04.03 14:05:34.533,1.30787,1.30797,1.00,1.00
2015.04.03 14:05:34.837,1.30783,1.30793,1.00,1.00
2015.04.03 14:05:35.344,1.30783,1.30795,1.00,1.00
2015.04.03 14:05:43.540,1.30786,1.30796,1.00,2.25
2015.04.03 14:05:43.844,1.30787,1.30799,1.00,1.60
2015.04.03 14:05:44.349,1.30787,1.30798,1.00,1.13
2015.04.03 14:05:45.724,1.30787,1.30798,1.00,1.60
2015.04.03 14:05:46.265,1.30786,1.30796,1.00,1.00
2015.04.03 14:05:46.316,1.30784,1.30796,1.50,1.00
2015.04.03 14:05:46.579,1.30784,1.30794,1.00,1.13
2015.04.03 14:05:46.883,1.30782,1.30792,1.65,1.00
2015.04.03 14:05:47.404,1.30782,1.30791,1.20,1.13
2015.04.03 14:05:47.758,1.30779,1.30788,1.50,1.00
2015.04.03 14:05:47.809,1.30778,1.30788,2.30,1.00
2015.04.03 14:05:47.910,1.30775,1.30786,1.00,1.00
2015.04.03 14:05:47.961,1.30774,1.30784,1.10,1.00
2015.04.03 14:05:48.510,1.30774,1.30784,1.10,1.10
2015.04.03 14:05:49.045,1.30772,1.30784,1.20,1.10
2015.04.03 14:05:49.416,1.30771,1.3078,1.20,1.00
2015.04.03 14:05:49.922,1.3077,1.3078,1.00,1.10
2015.04.03 14:05:50.440,1.3077,1.3078,1.20,1.00
2015.04.03 14:05:51.233,1.3077,1.30783,1.20,1.10
2015.04.03 14:05:51.537,1.30781,1.30791,1.00,1.87
2015.04.03 14:05:51.638,1.30779,1.30791,1.00,1.50
2015.04.03 14:05:51.840,1.30777,1.30787,1.50,1.00
2015.04.03 14:05:51.941,1.30775,1.30786,1.12,1.50
2015.04.03 14:05:53.044,1.30782,1.3079,1.00,1.00
2015.04.03 14:05:53.095,1.30782,1.30792,1.00,1.50
2015.04.03 14:05:53.146,1.3078,1.30792,1.00,1.50
2015.04.03 14:05:54.243,1.30781,1.30791,1.00,1.00
2015.04.03 14:05:57.519,1.3078,1.30792,1.00,2.62
2015.04.03 14:05:57.924,1.30779,1.3079,1.00,1.12
2015.04.03 14:05:58.229,1.30782,1.30792,1.00,1.87
2015.04.03 14:05:58.705,1.30782,1.30792,1.00,1.50
2015.04.03 14:05:59.228,1.30781,1.30792,1.00,1.50
2015.04.03 14:06:00.968,1.30782,1.30792,1.00,1.12
2015.04.03 14:06:01.472,1.30782,1.30792,1.00,1.37
2015.04.03 14:06:02.432,1.30782,1.30794,1.00,1.87
2015.04.03 14:06:02.533,1.30782,1.30794,1.00,1.87
2015.04.03 14:06:03.040,1.30784,1.30794,1.00,1.00
2015.04.03 14:06:03.573,1.30785,1.30795,1.00,1.00
2015.04.03 14:06:03.997,1.30784,1.30794,1.00,1.37
2015.04.03 14:06:07.005,1.30784,1.30794,1.00,1.37
2015.04.03 14:06:07.106,1.30783,1.30794,1.00,1.00
2015.04.03 14:06:07.157,1.30786,1.30796,1.00,1.00
2015.04.03 14:06:07.462,1.30787,1.30799,1.00,1.87
2015.04.03 14:06:08.459,1.30792,1.30801,1.00,1.00
2015.04.03 14:06:08.713,1.30799,1.30809,1.00,1.00
2015.04.03 14:06:09.345,1.308,1.30811,1.00,1.12
2015.04.03 14:06:09.864,1.308,1.30812,1.00,1.00
2015.04.03 14:06:09.965,1.30804,1.30814,1.00,3.19
2015.04.03 14:06:10.218,1.30804,1.30816,1.00,1.50
2015.04.03 14:06:10.268,1.30807,1.30817,1.00,1.12
2015.04.03 14:06:10.370,1.30807,1.30819,1.00,1.00
2015.04.03 14:06:10.977,1.30806,1.30818,1.00,1.00
2015.04.03 14:06:12.578,1.30808,1.30818,1.00,1.00
2015.04.03 14:06:13.290,1.30809,1.30819,1.00,1.00
2015.04.03 14:06:13.876,1.30808,1.30818,1.00,1.00
2015.04.03 14:06:14.483,1.30806,1.30818,1.00,1.25
2015.04.03 14:06:15.574,1.30806,1.30816,1.00,1.00
2015.04.03 14:06:16.664,1.30805,1.30815,1.00,1.00
2015.04.03 14:06:17.687,1.30806,1.30816,1.00,1.25
2015.04.03 14:06:17.788,1.30804,1.30816,1.00,1.25
2015.04.03 14:06:18.363,1.30805,1.30816,1.00,1.25
2015.04.03 14:06:18.565,1.30804,1.30814,1.00,1.00
2015.04.03 14:06:20.367,1.30804,1.30815,1.00,1.00
2015.04.03 14:06:23.531,1.30802,1.30812,1.00,2.25
2015.04.03 14:06:23.633,1.30802,1.30813,1.50,1.60
2015.04.03 14:06:23.886,1.30806,1.30816,1.00,2.72
2015.04.03 14:06:23.938,1.30806,1.30816,1.00,1.87
2015.04.03 14:06:24.091,1.30804,1.30814,1.00,1.00
2015.04.03 14:06:27.796,1.30804,1.30815,1.00,1.00
2015.04.03 14:06:28.302,1.30803,1.30813,1.00,1.00
2015.04.03 14:06:28.504,1.30801,1.30812,1.00,1.00
2015.04.03 14:06:29.956,1.30801,1.3081,1.00,1.00
2015.04.03 14:06:30.463,1.30802,1.3081,1.00,1.00
2015.04.03 14:06:30.514,1.30802,1.30812,1.00,2.25
2015.04.03 14:06:30.723,1.308,1.3081,1.00,1.00
2015.04.03 14:06:31.607,1.308,1.3081,1.00,1.97
2015.04.03 14:06:32.013,1.30801,1.30811,1.00,1.50
2015.04.03 14:06:32.712,1.308,1.30811,1.50,1.00
2015.04.03 14:06:34.224,1.308,1.3081,1.00,1.00
2015.04.03 14:06:34.527,1.30804,1.30814,1.00,1.60
2015.04.03 14:06:34.730,1.30805,1.30817,1.00,1.78
2015.04.03 14:06:35.034,1.30809,1.30819,1.00,1.13
2015.04.03 14:06:35.338,1.30813,1.30822,1.00,1.00
2015.04.03 14:06:35.725,1.30811,1.30823,1.00,1.13
2015.04.03 14:06:36.263,1.30811,1.30823,1.00,1.10
2015.04.03 14:06:36.566,1.30813,1.30822,1.00,1.13
2015.04.03 14:06:36.617,1.30811,1.30822,1.00,1.10
2015.04.03 14:06:37.727,1.30805,1.30815,1.87,1.00
2015.04.03 14:06:37.779,1.30805,1.30817,1.00,1.50
2015.04.03 14:06:38.331,1.30806,1.30818,1.00,2.44
2015.04.03 14:06:40.939,1.30808,1.30818,1.00,1.50
2015.04.03 14:06:42.112,1.30807,1.30817,1.00,1.00
2015.04.03 14:06:43.949,1.30808,1.30817,1.00,1.00
2015.04.03 14:06:45.942,1.30807,1.30817,1.00,1.50
2015.04.03 14:06:46.253,1.30809,1.30818,1.00,1.00
2015.04.03 14:06:47.955,1.30808,1.30818,1.00,1.50
2015.04.03 14:06:48.309,1.3081,1.30819,1.00,1.50
2015.04.03 14:06:48.527,1.30808,1.30818,1.00,1.00
2015.04.03 14:06:49.032,1.30808,1.30817,1.00,1.50
2015.04.03 14:06:50.037,1.30806,1.30812,1.00,1.00
2015.04.03 14:06:50.406,1.30806,1.30815,1.00,1.00
2015.04.03 14:06:50.911,1.30806,1.30816,1.50,1.50
2015.04.03 14:06:52.318,1.30807,1.30816,1.00,1.00
2015.04.03 14:06:53.496,1.30807,1.30816,1.50,1.00
2015.04.03 14:06:53.648,1.30814,1.30821,2.25,1.00
2015.04.03 14:06:53.699,1.30814,1.30826,2.25,1.00
2015.04.03 14:06:54.677,1.30815,1.30826,1.00,1.00
2015.04.03 14:06:54.729,1.3082,1.30829,1.00,1.00
2015.04.03 14:06:55.994,1.3082,1.3083,1.00,1.00
2015.04.03 14:06:56.247,1.30818,1.30831,1.00,1.50
2015.04.03 14:07:01.172,1.30818,1.3083,1.00,1.00
2015.04.03 14:07:02.559,1.30818,1.30831,1.00,1.50
2015.04.03 14:07:02.991,1.3082,1.3083,1.00,1.00
2015.04.03 14:07:05.072,1.30821,1.30831,1.00,1.00
2015.04.03 14:07:05.389,1.30827,1.30834,1.00,1.00
2015.04.03 14:07:05.541,1.3083,1.3084,1.00,1.50
2015.04.03 14:07:05.797,1.30827,1.30837,1.31,1.50
2015.04.03 14:07:06.880,1.30809,1.30816,2.25,1.00
2015.04.03 14:07:06.931,1.30808,1.30812,1.35,1.12
2015.04.03 14:07:06.981,1.3081,1.30812,1.00,1.12
2015.04.03 14:07:07.133,1.30812,1.30818,1.00,1.30
2015.04.03 14:07:07.235,1.30816,1.3082,1.00,1.10
2015.04.03 14:07:07.286,1.30817,1.30824,1.00,3.17
2015.04.03 14:07:07.388,1.30817,1.30824,1.00,1.00
2015.04.03 14:07:07.541,1.30817,1.30828,1.00,1.00
2015.04.03 14:07:08.086,1.30817,1.30829,1.00,1.00
2015.04.03 14:07:12.160,1.30817,1.30827,1.50,1.00
2015.04.03 14:07:12.711,1.30818,1.30828,1.00,1.00
2015.04.03 14:07:13.241,1.30819,1.30829,1.00,1.00
2015.04.03 14:07:19.208,1.30818,1.30829,1.00,1.00
2015.04.03 14:07:23.634,1.30818,1.30829,1.00,1.37
2015.04.03 14:07:23.977,1.30814,1.30822,1.00,1.12
2015.04.03 14:07:24.281,1.30815,1.30826,1.00,1.00
2015.04.03 14:07:24.332,1.30815,1.30824,1.00,1.00
2015.04.03 14:07:24.686,1.30814,1.30821,1.00,1.00
2015.04.03 14:07:24.989,1.30816,1.30827,1.00,2.25
2015.04.03 14:07:25.041,1.30816,1.30828,1.00,1.00
2015.04.03 14:07:25.579,1.30817,1.30828,1.00,1.00
2015.04.03 14:07:25.681,1.30818,1.3083,1.00,1.00
2015.04.03 14:07:25.984,1.30818,1.30828,1.00,1.00
2015.04.03 14:07:26.085,1.30818,1.3083,1.00,1.00
2015.04.03 14:07:26.986,1.30819,1.30829,1.00,1.00
2015.04.03 14:07:28.109,1.30819,1.30831,1.00,1.00
2015.04.03 14:07:28.659,1.30819,1.3083,1.00,1.00
2015.04.03 14:07:31.508,1.30819,1.30826,1.00,1.75
2015.04.03 14:07:31.814,1.30819,1.30822,1.12,1.00
2015.04.03 14:07:32.092,1.30822,1.30832,1.00,2.35
2015.04.03 14:07:32.143,1.30822,1.30831,1.00,1.50
2015.04.03 14:07:32.447,1.30819,1.30822,1.87,1.00
2015.04.03 14:07:32.650,1.30822,1.30833,1.00,1.13
2015.04.03 14:07:33.236,1.30822,1.30834,1.00,2.25
2015.04.03 14:07:33.755,1.30823,1.30833,1.00,1.00
2015.04.03 14:07:36.735,1.30822,1.30833,1.00,1.00
2015.04.03 14:07:36.965,1.30822,1.30833,1.00,1.60
2015.04.03 14:07:37.388,1.30828,1.30833,1.00,1.00
2015.04.03 14:07:37.439,1.30828,1.30837,1.00,1.97
2015.04.03 14:07:37.490,1.30825,1.30837,1.87,1.13
2015.04.03 14:07:38.024,1.30827,1.30837,1.00,1.00
2015.04.03 14:07:38.545,1.30826,1.30836,1.00,1.00
2015.04.03 14:07:38.848,1.30823,1.30835,1.50,1.00
2015.04.03 14:07:39.343,1.30832,1.30835,1.50,1.00
2015.04.03 14:07:39.395,1.30833,1.30843,1.00,1.00
2015.04.03 14:07:39.546,1.3083,1.30842,1.87,1.00
2015.04.03 14:07:39.648,1.30832,1.30842,1.00,1.00
2015.04.03 14:07:40.726,1.30831,1.30841,1.00,1.00
2015.04.03 14:07:41.711,1.3083,1.3084,1.50,1.00
2015.04.03 14:07:42.303,1.3083,1.30841,1.50,1.00
2015.04.03 14:07:42.606,1.30828,1.30838,3.00,1.00
2015.04.03 14:07:42.910,1.30828,1.3084,1.50,1.00
2015.04.03 14:07:43.917,1.3083,1.3084,1.00,1.00
2015.04.03 14:07:44.810,1.30829,1.3084,1.00,1.00
2015.04.03 14:07:45.313,1.3083,1.3084,1.00,1.00
2015.04.03 14:07:46.319,1.30831,1.3084,1.00,1.00
2015.04.03 14:07:46.724,1.30829,1.30839,1.00,1.00
2015.04.03 14:07:47.129,1.30829,1.30841,1.00,1.00
2015.04.03 14:07:47.493,1.30831,1.30841,1.00,1.00
2015.04.03 14:07:48.449,1.30829,1.30841,1.00,1.00
2015.04.03 14:07:50.217,1.30828,1.3084,1.50,1.00
2015.04.03 14:07:51.563,1.30829,1.30841,1.00,1.00
2015.04.03 14:07:51.936,1.30828,1.30839,1.00,1.00
2015.04.03 14:07:52.476,1.30828,1.3084,1.50,1.50
2015.04.03 14:07:54.393,1.30829,1.3084,1.00,1.50
2015.04.03 14:07:56.082,1.3083,1.3084,1.00,1.00
2015.04.03 14:07:56.479,1.30828,1.30839,1.87,1.00
2015.04.03 14:07:56.530,1.3083,1.3084,1.00,1.00
2015.04.03 14:07:57.638,1.3083,1.30841,1.00,1.00
2015.04.03 14:07:58.158,1.3083,1.3084,1.00,1.00
2015.04.03 14:07:58.946,1.30829,1.30838,1.00,1.00
2015.04.03 14:07:59.264,1.30827,1.30837,1.00,1.00
2015.04.03 14:07:59.933,1.30826,1.30837,1.50,1.00
2015.04.03 14:08:00.452,1.30826,1.30836,1.50,1.00
2015.04.03 14:08:00.940,1.30828,1.30838,1.00,1.00
2015.04.03 14:08:08.652,1.30827,1.30837,1.50,1.00
2015.04.03 14:08:08.754,1.30827,1.30839,1.50,2.25
2015.04.03 14:08:09.260,1.30826,1.30838,1.00,1.00
2015.04.03 14:08:11.921,1.30829,1.30838,1.00,1.00
2015.04.03 14:08:12.433,1.30829,1.30839,1.50,1.00
2015.04.03 14:08:12.940,1.30827,1.30839,1.50,1.00
2015.04.03 14:08:13.274,1.30827,1.30837,1.50,1.00
2015.04.03 14:08:14.776,1.30825,1.30837,2.25,1.00
2015.04.03 14:08:16.842,1.30829,1.30836,1.00,2.25
2015.04.03 14:08:17.046,1.30823,1.3083,2.15,1.00
2015.04.03 14:08:17.097,1.30821,1.30827,1.75,1.00
2015.04.03 14:08:17.148,1.30818,1.30827,1.00,1.00
2015.04.03 14:08:17.654,1.30818,1.30828,1.00,1.00
2015.04.03 14:08:18.097,1.3082,1.3083,1.00,1.00
2015.04.03 14:08:18.534,1.3082,1.30828,1.00,1.00
2015.04.03 14:08:18.586,1.30816,1.30826,1.20,1.00
2015.04.03 14:08:18.687,1.30818,1.30828,1.00,1.50
2015.04.03 14:08:19.461,1.30814,1.30826,1.00,1.00
2015.04.03 14:08:20.560,1.30812,1.30816,1.40,1.00
2015.04.03 14:08:20.610,1.30806,1.30816,1.00,1.00
2015.04.03 14:08:25.573,1.30805,1.30815,1.00,1.00
2015.04.03 14:08:26.087,1.30804,1.30814,1.00,1.00
2015.04.03 14:08:26.188,1.30801,1.30813,1.20,1.00
2015.04.03 14:08:26.811,1.30801,1.30811,1.00,1.00
2015.04.03 14:08:27.452,1.30806,1.30816,1.00,1.50
2015.04.03 14:08:27.706,1.30809,1.3082,1.00,1.50
2015.04.03 14:08:27.809,1.30812,1.3082,1.00,1.00
2015.04.03 14:08:27.860,1.30812,1.30822,1.00,1.00
2015.04.03 14:08:28.012,1.3081,1.30822,1.00,1.00
2015.04.03 14:08:28.114,1.30812,1.30822,1.00,1.00
2015.04.03 14:08:28.591,1.30814,1.30824,1.00,1.50
2015.04.03 14:08:29.198,1.30815,1.30825,1.00,1.00
2015.04.03 14:08:31.020,1.30816,1.30826,1.00,1.00
2015.04.03 14:08:32.009,1.30819,1.30829,1.00,1.12
2015.04.03 14:08:32.383,1.30817,1.30829,1.87,1.00
2015.04.03 14:08:38.815,1.30816,1.30828,3.00,1.00
2015.04.03 14:08:40.611,1.3082,1.30832,1.00,1.00
2015.04.03 14:08:40.713,1.30823,1.30834,1.00,1.20
2015.04.03 14:08:41.016,1.30828,1.30838,1.00,1.00
2015.04.03 14:08:41.522,1.30827,1.30837,1.00,1.00
2015.04.03 14:08:42.433,1.30827,1.30839,1.00,1.00
2015.04.03 14:08:44.811,1.30826,1.30838,1.50,1.00
2015.04.03 14:08:46.144,1.30827,1.30837,1.00,1.00
2015.04.03 14:08:49.903,1.30827,1.30839,1.00,1.00
2015.04.03 14:08:52.425,1.30827,1.30837,1.00,1.00
2015.04.03 14:08:53.622,1.30826,1.30836,1.00,1.00
2015.04.03 14:08:56.528,1.30828,1.30838,1.00,1.00
2015.04.03 14:08:57.142,1.3083,1.30842,1.00,1.25
2015.04.03 14:08:57.660,1.30831,1.30843,1.00,1.19
2015.04.03 14:08:58.189,1.30831,1.30843,1.00,1.00
2015.04.03 14:09:00.318,1.30831,1.30841,1.00,1.00
2015.04.03 14:09:02.440,1.30829,1.30839,1.00,1.00
2015.04.03 14:09:02.861,1.30827,1.30837,1.00,1.00
2015.04.03 14:09:03.934,1.30825,1.30835,1.25,1.00
2015.04.03 14:09:04.449,1.30826,1.30836,1.00,1.00
2015.04.03 14:09:05.854,1.30824,1.30836,1.00,1.00
2015.04.03 14:09:06.371,1.30825,1.30837,1.00,1.50
2015.04.03 14:09:07.160,1.30825,1.30835,1.00,1.00
2015.04.03 14:09:08.957,1.30826,1.30836,1.00,1.00
2015.04.03 14:09:11.246,1.30825,1.30835,1.00,1.00
2015.04.03 14:09:17.045,1.30824,1.30835,1.00,1.00
2015.04.03 14:09:17.551,1.30823,1.30835,1.00,1.00
2015.04.03 14:09:18.943,1.30824,1.30836,1.00,1.00
2015.04.03 14:09:20.595,1.30825,1.30835,1.00,1.00
2015.04.03 14:09:25.475,1.30826,1.30836,1.00,1.00
2015.04.03 14:09:27.478,1.30824,1.30836,1.00,1.00
2015.04.03 14:09:28.190,1.30822,1.30837,1.50,1.00
2015.04.03 14:09:29.592,1.30822,1.30837,1.12,6.10
2015.04.03 14:09:29.996,1.30821,1.30835,1.00,1.00
2015.04.03 14:09:30.900,1.3082,1.30835,1.50,1.00
2015.04.03 14:09:31.701,1.30821,1.30835,1.12,1.00
2015.04.03 14:09:32.815,1.30822,1.30835,1.00,1.00
2015.04.03 14:09:32.866,1.30825,1.30835,1.00,1.00
2015.04.03 14:09:35.808,1.30828,1.3084,1.50,3.37
2015.04.03 14:09:35.859,1.3083,1.30844,1.00,2.80
2015.04.03 14:09:36.112,1.30834,1.30847,2.62,2.25
2015.04.03 14:09:36.660,1.30833,1.30847,1.12,2.25
2015.04.03 14:09:36.762,1.30833,1.3085,1.12,3.37
2015.04.03 14:09:37.493,1.30843,1.3085,1.00,3.00
2015.04.03 14:09:37.798,1.30845,1.30857,1.00,3.28
