2015.04.07 05:06:30.811,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:31.820,1.30624,1.30634,1.50,2.25
2015.04.07 05:06:32.524,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:33.190,1.30624,1.30634,1.50,2.25
2015.04.07 05:06:33.731,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:34.840,1.30624,1.30634,1.50,2.25
2015.04.07 05:06:35.344,1.30625,1.30634,1.00,3.00
2015.04.07 05:06:35.877,1.30624,1.30634,3.00,1.00
2015.04.07 05:06:36.480,1.30624,1.30635,2.25,1.00
2015.04.07 05:06:36.983,1.30625,1.30636,1.00,4.31
2015.04.07 05:06:37.485,1.30624,1.30636,3.00,4.31
2015.04.07 05:06:38.163,1.30625,1.30635,1.00,1.25
2015.04.07 05:06:39.948,1.30624,1.30635,2.25,1.25
2015.04.07 05:06:40.502,1.30625,1.30634,1.00,1.00
2015.04.07 05:06:41.187,1.30624,1.30634,3.00,1.00
2015.04.07 05:06:41.736,1.30625,1.30634,1.00,1.00
2015.04.07 05:06:42.492,1.30624,1.30634,3.00,1.00
2015.04.07 05:06:43.069,1.30625,1.30634,1.00,1.00
2015.04.07 05:06:43.573,1.30624,1.30634,1.50,1.50
2015.04.07 05:06:44.100,1.30623,1.30632,1.00,1.00
2015.04.07 05:06:44.302,1.30623,1.30634,1.00,1.87
2015.04.07 05:06:44.505,1.30622,1.30632,1.95,1.00
2015.04.07 05:06:44.709,1.3062,1.30631,2.89,1.00
2015.04.07 05:06:46.307,1.3062,1.30631,2.70,1.37
2015.04.07 05:06:46.512,1.3062,1.30628,1.20,1.00
2015.04.07 05:06:47.053,1.30619,1.30627,1.07,1.12
2015.04.07 05:06:47.558,1.30619,1.30627,1.07,1.37
2015.04.07 05:06:47.892,1.30617,1.30626,1.10,1.12
2015.04.07 05:06:52.324,1.30616,1.30625,1.20,1.12
2015.04.07 05:06:52.881,1.30615,1.30624,1.12,1.12
2015.04.07 05:06:53.092,1.30615,1.30624,1.10,1.12
2015.04.07 05:06:53.824,1.30614,1.30623,1.95,1.00
2015.04.07 05:06:53.926,1.30614,1.3062,1.95,1.00
2015.04.07 05:06:54.231,1.3061,1.3062,1.50,1.97
2015.04.07 05:06:57.157,1.30609,1.30618,1.87,1.37
2015.04.07 05:06:57.508,1.30609,1.3062,1.87,2.91
2015.04.07 05:07:00.116,1.30609,1.3062,2.62,1.87
2015.04.07 05:07:05.079,1.30609,1.3062,1.50,2.44
2015.04.07 05:07:09.263,1.30608,1.30616,1.12,1.75
2015.04.07 05:07:09.812,1.30607,1.30613,1.87,1.00
2015.04.07 05:07:10.993,1.30607,1.30615,1.12,2.25
2015.04.07 05:07:11.229,1.30608,1.30615,1.50,1.00
2015.04.07 05:07:11.431,1.30611,1.30616,1.00,1.37
2015.04.07 05:07:11.583,1.30609,1.30616,1.50,1.00
2015.04.07 05:07:11.684,1.30609,1.30619,1.50,1.37
2015.04.07 05:07:12.088,1.30608,1.30618,2.25,1.37
2015.04.07 05:07:12.341,1.30608,1.30618,3.00,1.87
2015.04.07 05:07:15.321,1.30607,1.30615,1.50,1.50
2015.04.07 05:07:15.969,1.30607,1.30615,1.50,1.50
2015.04.07 05:07:16.273,1.30607,1.30616,1.50,3.00
2015.04.07 05:07:16.425,1.30607,1.30616,1.50,3.00
2015.04.07 05:07:18.658,1.30606,1.30614,3.00,1.12
2015.04.07 05:07:23.989,1.30607,1.30614,1.12,1.00
2015.04.07 05:07:24.141,1.3061,1.30614,1.00,1.00
2015.04.07 05:07:24.661,1.30609,1.30614,1.00,1.00
2015.04.07 05:07:24.971,1.30606,1.30614,2.62,1.00
2015.04.07 05:07:26.250,1.30608,1.30614,1.00,1.00
2015.04.07 05:07:26.770,1.30608,1.30614,1.87,1.00
2015.04.07 05:07:27.350,1.3061,1.30614,1.00,1.00
2015.04.07 05:07:27.957,1.30609,1.30614,1.12,1.00
2015.04.07 05:07:28.762,1.3061,1.30614,1.00,1.00
2015.04.07 05:07:29.467,1.30609,1.30614,1.12,1.00
2015.04.07 05:07:35.918,1.3061,1.30614,1.00,1.00
2015.04.07 05:07:36.121,1.3061,1.30617,1.00,1.00
2015.04.07 05:07:36.625,1.30609,1.30617,1.12,1.62
2015.04.07 05:07:37.212,1.3061,1.30617,1.00,1.62
2015.04.07 05:07:37.760,1.30607,1.30617,1.50,1.62
2015.04.07 05:07:38.401,1.30606,1.30617,2.25,2.06
2015.04.07 05:07:39.575,1.30609,1.30617,1.00,1.56
2015.04.07 05:07:40.089,1.30609,1.30617,1.00,1.37
2015.04.07 05:07:40.682,1.30606,1.30617,2.62,1.87
2015.04.07 05:07:41.138,1.30606,1.30617,3.75,1.41
2015.04.07 05:07:42.290,1.30606,1.30617,1.50,2.06
2015.04.07 05:07:42.993,1.30606,1.30613,1.00,1.12
2015.04.07 05:07:45.589,1.30605,1.30614,1.50,1.00
2015.04.07 05:07:46.138,1.30606,1.30615,1.12,2.25
2015.04.07 05:07:46.664,1.30606,1.30615,2.62,1.12
2015.04.07 05:07:47.520,1.30608,1.30616,1.37,1.00
2015.04.07 05:07:48.059,1.30609,1.30617,1.12,1.12
2015.04.07 05:07:50.598,1.30608,1.30617,1.87,1.12
2015.04.07 05:07:56.108,1.30609,1.30617,1.50,1.12
2015.04.07 05:07:56.658,1.3061,1.30617,1.00,1.12
2015.04.07 05:07:57.160,1.30609,1.30617,1.00,1.12
2015.04.07 05:08:00.521,1.30608,1.30617,1.37,1.37
2015.04.07 05:08:00.622,1.30608,1.30617,1.37,1.12
2015.04.07 05:08:00.944,1.30607,1.30615,1.50,1.00
2015.04.07 05:08:01.825,1.30607,1.30616,1.50,1.00
2015.04.07 05:08:02.627,1.30607,1.30616,1.50,1.37
2015.04.07 05:08:03.171,1.30608,1.30615,1.12,1.00
2015.04.07 05:08:03.683,1.30608,1.30616,1.12,1.37
2015.04.07 05:08:09.089,1.30608,1.30615,2.62,1.00
2015.04.07 05:08:09.658,1.30608,1.30616,2.62,1.12
2015.04.07 05:08:10.596,1.30608,1.30615,2.62,1.00
2015.04.07 05:08:11.130,1.30608,1.30616,2.62,1.00
2015.04.07 05:08:11.653,1.30608,1.30615,2.62,1.00
2015.04.07 05:08:11.871,1.30609,1.30617,1.00,1.00
2015.04.07 05:08:12.074,1.3061,1.30617,1.37,1.00
2015.04.07 05:08:12.327,1.30611,1.30619,1.37,1.00
2015.04.07 05:08:12.630,1.30615,1.30622,1.00,1.00
2015.04.07 05:08:13.165,1.30614,1.30622,2.25,1.00
2015.04.07 05:08:13.520,1.30614,1.30622,2.62,1.00
2015.04.07 05:08:13.621,1.30614,1.30622,2.62,1.00
2015.04.07 05:08:14.040,1.30614,1.30624,2.62,1.50
2015.04.07 05:08:14.741,1.30615,1.30625,1.12,2.25
2015.04.07 05:08:14.842,1.30617,1.30625,1.00,1.50
2015.04.07 05:08:19.629,1.30617,1.30625,1.37,1.50
2015.04.07 05:08:19.934,1.30625,1.30633,1.50,1.50
2015.04.07 05:08:19.985,1.30625,1.30635,1.50,1.65
2015.04.07 05:08:20.439,1.30628,1.30635,1.00,1.50
2015.04.07 05:08:20.541,1.30629,1.30637,1.00,1.10
2015.04.07 05:08:21.757,1.3063,1.30637,1.00,1.00
2015.04.07 05:08:21.869,1.30632,1.30639,1.00,1.50
2015.04.07 05:08:21.970,1.30633,1.30642,1.00,2.21
2015.04.07 05:08:22.550,1.30633,1.30643,1.00,1.09
2015.04.07 05:08:23.667,1.30634,1.30644,1.00,2.44
2015.04.07 05:08:25.539,1.30634,1.30644,1.50,1.01
2015.04.07 05:08:29.273,1.30634,1.30645,1.50,1.27
2015.04.07 05:08:30.499,1.30634,1.30644,2.25,1.00
2015.04.07 05:08:31.557,1.30634,1.3064,1.50,1.00
2015.04.07 05:08:32.174,1.30633,1.3064,1.00,1.50
2015.04.07 05:08:33.448,1.30632,1.3064,1.50,1.00
2015.04.07 05:08:41.923,1.30632,1.3064,1.00,1.50
2015.04.07 05:08:41.974,1.30629,1.30635,1.57,1.12
2015.04.07 05:08:42.075,1.30623,1.30634,2.25,1.50
2015.04.07 05:08:42.126,1.30623,1.30631,1.87,1.00
2015.04.07 05:08:42.430,1.3062,1.30624,1.12,1.00
2015.04.07 05:08:42.531,1.30618,1.30624,1.00,1.00
2015.04.07 05:08:42.684,1.3062,1.30625,1.00,1.00
2015.04.07 05:08:42.887,1.30623,1.30631,1.37,1.20
2015.04.07 05:08:43.372,1.30625,1.30631,2.51,1.00
2015.04.07 05:08:43.625,1.30624,1.30629,1.39,1.00
2015.04.07 05:08:43.726,1.30623,1.30628,1.12,1.00
2015.04.07 05:08:43.878,1.3062,1.30626,2.70,1.00
2015.04.07 05:08:43.929,1.3062,1.30626,1.57,1.00
2015.04.07 05:08:44.471,1.30619,1.30626,1.69,1.00
2015.04.07 05:08:49.585,1.30618,1.30623,1.00,1.00
2015.04.07 05:08:50.090,1.30618,1.30622,1.50,1.00
2015.04.07 05:08:51.429,1.30617,1.30622,1.57,1.00
2015.04.07 05:08:58.618,1.30616,1.30622,3.00,1.00
2015.04.07 05:09:07.294,1.30617,1.30622,1.47,1.00
2015.04.07 05:09:08.170,1.30618,1.30623,1.20,1.00
2015.04.07 05:09:11.839,1.30617,1.30623,1.57,1.00
2015.04.07 05:09:12.347,1.30615,1.30622,3.07,1.00
2015.04.07 05:09:17.624,1.30615,1.30619,1.57,1.00
2015.04.07 05:09:17.827,1.30609,1.30616,1.07,1.00
2015.04.07 05:09:18.352,1.30606,1.30616,2.70,1.00
2015.04.07 05:09:19.064,1.30606,1.30616,1.95,1.37
2015.04.07 05:09:22.022,1.30608,1.30616,1.37,1.37
2015.04.07 05:09:22.533,1.30608,1.30616,1.37,1.00
2015.04.07 05:09:22.685,1.30608,1.30616,1.37,1.00
2015.04.07 05:09:26.637,1.3061,1.30616,1.00,1.12
2015.04.07 05:09:26.839,1.3061,1.30616,2.25,1.00
2015.04.07 05:09:31.142,1.30611,1.30619,3.19,1.00
2015.04.07 05:09:31.795,1.30612,1.30619,1.37,1.00
2015.04.07 05:09:32.047,1.30611,1.30619,4.46,1.00
2015.04.07 05:09:34.207,1.30611,1.30619,3.26,1.00
2015.04.07 05:09:41.352,1.30613,1.30619,3.19,1.00
2015.04.07 05:09:42.032,1.30612,1.30619,2.00,1.00
2015.04.07 05:09:43.436,1.30613,1.30619,2.00,1.00
2015.04.07 05:09:43.487,1.30613,1.30621,2.00,1.00
2015.04.07 05:09:48.549,1.30613,1.30621,3.26,1.00
2015.04.07 05:09:48.853,1.30613,1.30618,1.00,1.00
2015.04.07 05:09:48.955,1.30611,1.3062,2.81,1.50
2015.04.07 05:09:49.056,1.30611,1.30618,1.87,1.00
2015.04.07 05:09:49.359,1.30609,1.30618,1.69,1.00
2015.04.07 05:09:52.757,1.30611,1.30618,1.00,1.00
2015.04.07 05:09:56.548,1.30612,1.30618,1.00,1.00
2015.04.07 05:09:57.075,1.30613,1.30619,1.00,1.00
2015.04.07 05:09:57.896,1.30611,1.30619,1.87,1.00
2015.04.07 05:10:04.129,1.30611,1.30618,1.00,1.00
2015.04.07 05:10:04.180,1.30611,1.30616,1.00,1.00
2015.04.07 05:10:04.281,1.30608,1.30615,1.50,1.00
2015.04.07 05:10:04.585,1.3061,1.30618,1.00,1.69
2015.04.07 05:10:05.132,1.3061,1.30619,1.50,1.00
2015.04.07 05:10:13.267,1.30611,1.30619,1.00,1.00
2015.04.07 05:10:13.946,1.3061,1.30619,1.12,1.00
2015.04.07 05:10:15.698,1.30611,1.30619,1.00,1.00
2015.04.07 05:10:16.199,1.3061,1.30619,1.50,1.00
2015.04.07 05:10:16.701,1.30611,1.30619,1.00,1.00
2015.04.07 05:10:19.404,1.30612,1.30619,1.00,1.00
2015.04.07 05:10:19.455,1.30612,1.30621,1.00,1.00
2015.04.07 05:10:21.576,1.30613,1.30621,1.00,1.00
2015.04.07 05:10:21.904,1.30617,1.30621,1.00,1.00
2015.04.07 05:10:22.005,1.30617,1.30623,1.00,1.50
2015.04.07 05:10:22.157,1.30618,1.30625,1.00,1.00
2015.04.07 05:10:22.360,1.30616,1.30624,1.00,1.00
2015.04.07 05:10:22.916,1.30615,1.30623,1.00,1.00
2015.04.07 05:10:23.422,1.30615,1.30624,1.00,1.00
2015.04.07 05:10:23.624,1.30618,1.30624,1.00,1.00
2015.04.07 05:10:23.826,1.30619,1.30627,1.00,2.25
2015.04.07 05:10:24.028,1.30619,1.30625,1.12,1.00
2015.04.07 05:10:24.281,1.30622,1.30629,1.00,1.00
2015.04.07 05:10:24.484,1.30623,1.30631,1.00,1.10
2015.04.07 05:10:24.987,1.30622,1.30632,1.12,3.19
2015.04.07 05:10:25.491,1.30621,1.30631,1.12,1.00
2015.04.07 05:10:26.026,1.30621,1.3063,1.12,1.00
2015.04.07 05:10:26.548,1.30621,1.30631,1.12,1.50
2015.04.07 05:10:34.195,1.3062,1.30631,1.87,1.50
2015.04.07 05:10:34.296,1.3062,1.30629,1.87,1.00
2015.04.07 05:10:34.946,1.3062,1.30629,1.00,1.37
2015.04.07 05:10:35.450,1.30619,1.30628,1.00,2.25
2015.04.07 05:10:35.804,1.30621,1.30628,1.00,1.50
2015.04.07 05:10:36.107,1.30626,1.30633,1.00,1.50
2015.04.07 05:10:36.158,1.30626,1.30635,1.00,3.17
2015.04.07 05:10:36.259,1.30626,1.30635,1.00,1.00
2015.04.07 05:10:36.411,1.30631,1.30635,1.00,1.00
2015.04.07 05:10:36.614,1.30633,1.30641,1.00,2.62
2015.04.07 05:10:37.119,1.30633,1.30641,1.00,1.12
2015.04.07 05:10:37.324,1.30631,1.30638,1.31,1.00
2015.04.07 05:10:37.527,1.30631,1.30637,1.00,1.50
2015.04.07 05:10:37.780,1.30629,1.30639,1.50,3.00
2015.04.07 05:10:38.103,1.30632,1.30638,1.00,1.00
2015.04.07 05:10:38.255,1.30632,1.3064,1.00,1.50
2015.04.07 05:10:38.407,1.30634,1.3064,1.00,1.00
2015.04.07 05:10:38.721,1.30632,1.3064,1.27,1.00
2015.04.07 05:10:39.255,1.30633,1.30641,1.12,1.00
2015.04.07 05:10:40.213,1.30632,1.30641,1.76,1.37
2015.04.07 05:10:40.920,1.30631,1.30641,1.87,1.37
2015.04.07 05:10:41.467,1.30631,1.3064,1.12,1.37
2015.04.07 05:10:44.611,1.30632,1.3064,1.27,1.00
2015.04.07 05:10:44.923,1.30631,1.30641,1.87,1.12
2015.04.07 05:10:45.428,1.30634,1.30641,1.37,1.00
2015.04.07 05:10:45.596,1.30634,1.30643,1.37,1.12
2015.04.07 05:10:45.923,1.30634,1.30643,1.12,1.12
2015.04.07 05:10:46.931,1.30632,1.30643,1.76,1.12
2015.04.07 05:10:47.485,1.30632,1.30643,1.27,1.12
2015.04.07 05:10:49.805,1.30632,1.30643,1.46,1.37
2015.04.07 05:10:49.874,1.30632,1.30643,1.46,1.37
2015.04.07 05:10:50.564,1.30632,1.30643,1.20,1.37
2015.04.07 05:10:52.074,1.30632,1.30643,1.20,1.37
2015.04.07 05:10:52.626,1.30632,1.30643,1.39,1.37
2015.04.07 05:10:56.803,1.30632,1.30643,1.20,1.37
2015.04.07 05:10:58.014,1.30632,1.30643,1.20,1.00
2015.04.07 05:10:59.243,1.30632,1.30643,1.62,1.00
2015.04.07 05:10:59.345,1.30632,1.30643,1.62,1.00
2015.04.07 05:10:59.849,1.30632,1.30643,1.62,1.00
2015.04.07 05:11:00.335,1.30631,1.30642,3.64,1.37
2015.04.07 05:11:00.854,1.30631,1.30642,2.14,1.37
2015.04.07 05:11:01.583,1.30634,1.30643,2.62,1.62
2015.04.07 05:11:02.097,1.30635,1.30643,1.37,1.25
2015.04.07 05:11:02.634,1.30635,1.30644,1.37,2.62
2015.04.07 05:11:03.586,1.30635,1.30643,1.87,1.00
2015.04.07 05:11:04.087,1.30635,1.30644,1.12,1.00
2015.04.07 05:11:04.694,1.30635,1.30643,1.12,1.50
2015.04.07 05:11:07.980,1.30633,1.30643,1.25,1.87
2015.04.07 05:11:08.284,1.30628,1.3063,1.00,1.56
2015.04.07 05:11:08.336,1.3062,1.30629,1.87,1.12
2015.04.07 05:11:08.386,1.3062,1.30629,1.87,1.37
2015.04.07 05:11:08.438,1.3062,1.3063,1.00,1.62
2015.04.07 05:11:08.707,1.3062,1.3063,1.00,1.31
2015.04.07 05:11:09.214,1.30619,1.30629,1.50,1.00
2015.04.07 05:11:09.366,1.30619,1.30628,1.50,1.37
2015.04.07 05:11:09.467,1.30619,1.30629,1.87,1.00
2015.04.07 05:11:09.938,1.3062,1.3063,3.00,1.12
2015.04.07 05:11:10.141,1.30625,1.30633,1.50,1.12
2015.04.07 05:11:10.192,1.30628,1.30633,1.00,1.12
2015.04.07 05:11:10.304,1.30629,1.30635,1.00,1.00
2015.04.07 05:11:10.457,1.30625,1.30632,3.00,1.37
2015.04.07 05:11:10.508,1.30625,1.30632,1.00,1.37
2015.04.07 05:11:10.611,1.30621,1.3063,1.87,1.37
2015.04.07 05:11:10.729,1.3062,1.3063,1.50,1.37
2015.04.07 05:11:11.116,1.30619,1.30627,2.81,3.19
2015.04.07 05:11:11.167,1.30617,1.30627,1.75,3.19
2015.04.07 05:11:11.319,1.30616,1.30625,3.94,1.50
2015.04.07 05:11:11.623,1.306,1.30601,1.00,1.00
2015.04.07 05:11:11.775,1.30596,1.30599,1.00,1.00
2015.04.07 05:11:11.926,1.30599,1.30605,2.25,1.12
2015.04.07 05:11:11.977,1.30601,1.30608,1.00,3.37
2015.04.07 05:11:12.179,1.30604,1.30612,1.20,1.37
2015.04.07 05:11:12.230,1.30604,1.30613,1.20,2.25
2015.04.07 05:11:12.281,1.30606,1.30613,1.00,2.25
2015.04.07 05:11:12.534,1.30604,1.30614,1.20,1.37
2015.04.07 05:11:13.265,1.30605,1.30613,1.00,1.00
2015.04.07 05:11:13.803,1.30604,1.30612,1.37,1.50
2015.04.07 05:11:14.307,1.30604,1.30612,1.37,2.25
2015.04.07 05:11:17.644,1.30603,1.30612,2.62,2.25
2015.04.07 05:11:18.182,1.30602,1.30611,2.06,1.00
2015.04.07 05:11:18.704,1.30602,1.30612,1.31,1.12
2015.04.07 05:11:19.987,1.30603,1.30612,1.00,1.12
2015.04.07 05:11:21.205,1.30602,1.30612,1.12,1.87
2015.04.07 05:11:23.750,1.30602,1.30612,1.37,1.50
2015.04.07 05:11:24.274,1.30604,1.30612,1.00,1.00
2015.04.07 05:11:26.805,1.30604,1.30614,1.12,2.62
2015.04.07 05:11:27.626,1.30604,1.30614,1.12,2.62
2015.04.07 05:11:27.777,1.30604,1.30614,1.37,2.62
2015.04.07 05:11:28.309,1.30602,1.30613,2.81,1.00
2015.04.07 05:11:28.963,1.30602,1.30613,2.44,1.00
2015.04.07 05:11:30.038,1.30603,1.30614,1.62,1.00
2015.04.07 05:11:31.706,1.30606,1.30614,1.00,1.00
2015.04.07 05:11:37.956,1.30606,1.30615,1.00,1.50
2015.04.07 05:11:38.327,1.30604,1.30615,1.65,1.87
2015.04.07 05:11:38.378,1.30603,1.30612,2.81,1.00
2015.04.07 05:11:38.479,1.30602,1.30611,1.12,1.50
2015.04.07 05:11:38.530,1.306,1.30608,1.46,1.00
2015.04.07 05:11:38.631,1.30602,1.3061,1.00,1.65
2015.04.07 05:11:38.783,1.30602,1.30612,1.00,1.10
2015.04.07 05:11:39.137,1.30605,1.30614,1.00,1.19
2015.04.07 05:11:39.644,1.30605,1.30614,1.12,1.00
2015.04.07 05:11:40.410,1.30602,1.30611,2.70,1.00
2015.04.07 05:11:40.462,1.30602,1.30611,1.10,1.50
2015.04.07 05:11:40.563,1.306,1.3061,1.87,1.87
2015.04.07 05:11:41.097,1.30598,1.3061,3.56,1.87
2015.04.07 05:11:41.643,1.30604,1.3061,1.12,1.00
2015.04.07 05:11:41.896,1.30612,1.30622,1.12,1.50
2015.04.07 05:11:41.947,1.30612,1.30622,1.37,1.50
2015.04.07 05:11:42.048,1.30612,1.30621,1.00,1.00
2015.04.07 05:11:42.149,1.30615,1.30621,1.37,1.50
2015.04.07 05:11:42.301,1.30615,1.30625,1.37,1.00
2015.04.07 05:11:42.453,1.30615,1.30624,1.37,1.00
2015.04.07 05:11:42.807,1.30615,1.30624,1.56,1.50
2015.04.07 05:11:43.161,1.30615,1.30621,1.56,1.00
2015.04.07 05:11:43.463,1.30614,1.30621,2.06,1.00
2015.04.07 05:11:45.003,1.30614,1.30621,1.37,1.00
2015.04.07 05:11:45.205,1.30613,1.30621,1.39,1.00
2015.04.07 05:11:45.712,1.30613,1.30622,1.37,1.00
2015.04.07 05:11:47.415,1.30613,1.30622,1.62,1.00
2015.04.07 05:11:48.067,1.30613,1.30625,1.62,1.62
2015.04.07 05:11:48.117,1.30613,1.30625,1.69,1.25
2015.04.07 05:11:48.639,1.30612,1.30624,3.26,1.00
2015.04.07 05:11:49.078,1.30612,1.30624,3.26,1.12
2015.04.07 05:11:49.583,1.30612,1.30624,2.89,1.12
2015.04.07 05:11:50.317,1.30612,1.30624,2.89,1.50
2015.04.07 05:11:50.845,1.30612,1.30624,2.81,1.50
2015.04.07 05:11:51.389,1.30612,1.30624,2.81,1.50
2015.04.07 05:11:52.322,1.30612,1.30624,2.81,1.50
2015.04.07 05:11:53.323,1.30612,1.30624,2.81,1.50
2015.04.07 05:11:53.934,1.30612,1.30623,1.69,1.50
2015.04.07 05:11:57.640,1.30616,1.30623,1.00,1.37
2015.04.07 05:11:57.742,1.30613,1.30624,2.81,1.37
2015.04.07 05:11:58.628,1.30612,1.30624,1.76,3.00
2015.04.07 05:11:59.615,1.30612,1.30622,1.39,1.00
2015.04.07 05:12:00.131,1.30612,1.30622,1.20,1.12
2015.04.07 05:12:00.949,1.30613,1.30622,1.37,1.00
2015.04.07 05:12:01.253,1.30617,1.30626,5.25,1.37
2015.04.07 05:12:01.764,1.30617,1.30627,1.69,1.57
2015.04.07 05:12:02.349,1.30618,1.30628,1.37,2.62
2015.04.07 05:12:02.601,1.3062,1.30629,1.87,1.95
2015.04.07 05:12:02.653,1.30623,1.30629,1.37,1.47
2015.04.07 05:12:02.704,1.30623,1.3063,1.37,1.20
2015.04.07 05:12:02.755,1.30627,1.30633,1.00,1.00
2015.04.07 05:12:02.907,1.30627,1.30635,1.00,1.12
2015.04.07 05:12:03.059,1.30631,1.30639,1.00,3.82
2015.04.07 05:12:03.160,1.30629,1.30639,1.00,3.07
2015.04.07 05:12:03.463,1.3063,1.30636,1.00,1.00
2015.04.07 05:12:03.514,1.30628,1.30636,1.00,1.00
2015.04.07 05:12:03.716,1.30626,1.30636,1.00,1.00
2015.04.07 05:12:03.767,1.30625,1.30633,1.00,1.00
2015.04.07 05:12:03.969,1.30623,1.30633,1.50,1.00
2015.04.07 05:12:05.223,1.30624,1.30633,1.00,1.00
2015.04.07 05:12:05.774,1.30623,1.30633,2.25,1.00
2015.04.07 05:12:07.771,1.30623,1.30633,2.25,1.37
2015.04.07 05:12:08.774,1.30623,1.30633,2.25,1.00
2015.04.07 05:12:09.977,1.30623,1.30633,2.25,1.37
2015.04.07 05:12:13.600,1.30623,1.30632,1.87,1.12
2015.04.07 05:12:13.802,1.30624,1.30634,1.37,2.06
2015.04.07 05:12:13.904,1.30624,1.30634,1.12,2.06
2015.04.07 05:12:14.907,1.30623,1.30633,2.62,1.12
2015.04.07 05:12:17.768,1.30623,1.30635,1.87,4.31
2015.04.07 05:12:18.827,1.30623,1.30635,1.87,3.56
2015.04.07 05:12:19.341,1.30623,1.30633,2.62,1.00
2015.04.07 05:12:20.797,1.30623,1.30635,2.62,3.37
2015.04.07 05:12:22.049,1.30625,1.30635,1.12,2.44
2015.04.07 05:12:22.750,1.30623,1.30635,2.62,2.44
2015.04.07 05:12:24.260,1.30624,1.30635,1.12,2.62
2015.04.07 05:12:24.764,1.30623,1.30635,3.37,2.62
2015.04.07 05:12:26.874,1.30624,1.30635,1.00,2.62
2015.04.07 05:12:27.464,1.30623,1.30634,2.25,1.62
2015.04.07 05:12:30.885,1.30623,1.30633,1.00,1.87
2015.04.07 05:12:33.294,1.30625,1.3063,1.00,1.00
2015.04.07 05:12:33.597,1.30623,1.3063,2.96,1.12
2015.04.07 05:12:33.900,1.30626,1.3063,1.00,1.00
2015.04.07 05:12:34.001,1.30626,1.30635,1.12,1.87
2015.04.07 05:12:34.152,1.30624,1.30635,1.57,1.37
2015.04.07 05:12:34.559,1.30626,1.30635,1.00,2.06
2015.04.07 05:12:35.089,1.30625,1.30635,1.00,2.06
2015.04.07 05:12:35.142,1.30625,1.30635,1.00,2.06
2015.04.07 05:12:35.294,1.30625,1.30635,1.00,2.06
2015.04.07 05:12:35.816,1.30625,1.30635,2.02,1.37
2015.04.07 05:12:37.121,1.30625,1.30635,2.21,1.12
2015.04.07 05:12:37.676,1.30626,1.30635,1.37,1.87
2015.04.07 05:12:38.104,1.30631,1.30636,1.00,1.87
2015.04.07 05:12:38.408,1.30633,1.30636,1.87,1.00
2015.04.07 05:12:38.611,1.30636,1.3064,1.00,1.37
2015.04.07 05:12:38.712,1.30638,1.3064,1.00,1.00
2015.04.07 05:12:38.814,1.30635,1.30645,1.00,1.87
2015.04.07 05:12:38.915,1.30639,1.3064,1.00,1.12
2015.04.07 05:12:39.219,1.30635,1.30644,1.50,1.37
2015.04.07 05:12:39.320,1.30637,1.30645,1.00,1.25
2015.04.07 05:12:39.371,1.30637,1.30646,1.50,2.06
2015.04.07 05:12:39.472,1.30635,1.30645,1.00,2.06
2015.04.07 05:12:39.523,1.30637,1.30641,1.00,1.12
2015.04.07 05:12:39.831,1.30634,1.30641,1.50,1.37
2015.04.07 05:12:39.983,1.30635,1.3064,1.50,1.37
2015.04.07 05:12:40.084,1.30637,1.30645,1.00,2.06
2015.04.07 05:12:40.135,1.30637,1.30645,1.00,1.87
2015.04.07 05:12:40.237,1.30635,1.30646,1.00,2.16
2015.04.07 05:12:40.338,1.30635,1.30646,1.00,1.62
2015.04.07 05:12:40.652,1.30638,1.30645,3.94,1.12
2015.04.07 05:12:40.753,1.30641,1.30646,1.00,1.75
2015.04.07 05:12:40.804,1.30641,1.3065,1.00,1.31
2015.04.07 05:12:40.855,1.30645,1.30652,1.00,1.60
2015.04.07 05:12:40.956,1.30645,1.30655,1.00,3.10
2015.04.07 05:12:41.274,1.30648,1.30658,1.00,1.57
2015.04.07 05:12:41.426,1.30651,1.30661,1.00,3.47
2015.04.07 05:12:41.528,1.30649,1.3066,1.00,1.27
2015.04.07 05:12:41.579,1.30649,1.30655,1.00,1.00
2015.04.07 05:12:41.831,1.30644,1.30655,1.20,2.62
2015.04.07 05:12:41.882,1.30644,1.30655,1.20,1.50
2015.04.07 05:12:43.782,1.30646,1.30655,1.00,2.25
2015.04.07 05:12:44.136,1.30646,1.30657,1.12,2.25
2015.04.07 05:12:44.698,1.30646,1.30656,1.37,1.00
2015.04.07 05:12:44.923,1.30645,1.30654,2.70,1.00
2015.04.07 05:12:45.330,1.30646,1.30654,4.31,1.00
2015.04.07 05:12:45.837,1.30646,1.30654,6.94,1.00
2015.04.07 05:12:46.358,1.30646,1.30655,3.56,1.50
2015.04.07 05:12:46.887,1.30646,1.30654,3.19,1.00
2015.04.07 05:12:48.964,1.30643,1.30654,6.75,1.00
2015.04.07 05:12:49.166,1.30644,1.30653,1.62,1.00
2015.04.07 05:12:49.570,1.30646,1.30655,1.12,1.00
2015.04.07 05:12:50.085,1.30646,1.30654,1.12,1.00
2015.04.07 05:12:50.787,1.30646,1.30654,1.37,1.00
2015.04.07 05:12:51.672,1.30646,1.30654,1.12,1.00
2015.04.07 05:12:51.774,1.30647,1.30655,1.37,1.00
2015.04.07 05:12:52.159,1.30648,1.30656,1.12,1.00
