2015.04.10 12:02:30.468,1.2736,1.27365,1.00,1.20
2015.04.10 12:02:31.015,1.27361,1.27368,1.00,1.69
2015.04.10 12:02:31.065,1.27358,1.27368,1.50,1.62
2015.04.10 12:02:31.522,1.27359,1.27368,1.37,1.62
2015.04.10 12:02:31.826,1.27355,1.27363,1.10,1.50
2015.04.10 12:02:31.877,1.27354,1.27364,2.25,1.31
2015.04.10 12:02:31.928,1.27354,1.27364,3.00,1.31
2015.04.10 12:02:32.130,1.2736,1.27368,1.50,1.10
2015.04.10 12:02:32.181,1.27362,1.27369,1.00,2.62
2015.04.10 12:02:32.282,1.27363,1.27371,1.50,3.37
2015.04.10 12:02:32.434,1.27365,1.27371,1.00,1.37
2015.04.10 12:02:32.839,1.27366,1.27372,1.00,1.87
2015.04.10 12:02:33.344,1.27366,1.27371,1.00,1.00
2015.04.10 12:02:34.618,1.27366,1.27372,1.00,1.12
2015.04.10 12:02:35.958,1.27368,1.27373,1.00,1.12
2015.04.10 12:02:36.666,1.2737,1.27376,1.00,1.87
2015.04.10 12:02:38.058,1.27367,1.27375,2.97,1.12
2015.04.10 12:02:38.592,1.27367,1.27377,1.00,2.25
2015.04.10 12:02:39.103,1.27368,1.27377,1.12,1.37
2015.04.10 12:02:40.565,1.27368,1.27377,1.12,1.37
2015.04.10 12:02:40.870,1.27365,1.27374,1.50,1.12
2015.04.10 12:02:41.374,1.27365,1.27375,1.50,1.37
2015.04.10 12:02:41.902,1.27367,1.27376,1.00,1.12
2015.04.10 12:02:42.004,1.27366,1.27376,1.50,1.37
2015.04.10 12:02:42.105,1.27366,1.27375,1.12,1.00
2015.04.10 12:02:42.621,1.27365,1.27375,1.12,2.62
2015.04.10 12:02:42.975,1.27366,1.27375,1.50,1.50
2015.04.10 12:02:43.278,1.27363,1.27374,1.50,1.50
2015.04.10 12:02:43.682,1.27362,1.27372,1.50,1.00
2015.04.10 12:02:44.526,1.27364,1.27372,1.00,1.12
2015.04.10 12:02:45.000,1.27363,1.27374,2.97,1.87
2015.04.10 12:02:45.480,1.27368,1.27374,1.00,1.12
2015.04.10 12:02:45.581,1.27366,1.27374,1.00,1.12
2015.04.10 12:02:45.733,1.27367,1.27375,1.47,1.37
2015.04.10 12:02:46.188,1.27368,1.27375,1.12,1.37
2015.04.10 12:02:46.290,1.27369,1.27375,1.00,1.00
2015.04.10 12:02:47.262,1.27376,1.27385,1.25,1.00
2015.04.10 12:02:47.667,1.27378,1.27386,1.00,1.00
2015.04.10 12:02:47.870,1.27378,1.27388,1.00,1.50
2015.04.10 12:02:47.972,1.2738,1.27388,1.00,1.00
2015.04.10 12:02:48.174,1.27378,1.27388,1.00,1.50
2015.04.10 12:02:48.376,1.27378,1.27385,1.00,1.00
2015.04.10 12:02:48.801,1.27378,1.27388,1.12,1.00
2015.04.10 12:02:48.902,1.2738,1.27388,1.00,1.00
2015.04.10 12:02:49.106,1.27377,1.27388,2.22,1.50
2015.04.10 12:02:49.157,1.27377,1.27386,1.85,1.00
2015.04.10 12:02:49.460,1.27374,1.27384,1.87,1.12
2015.04.10 12:02:49.511,1.27377,1.27384,1.00,1.00
2015.04.10 12:02:49.714,1.27379,1.27388,1.66,1.00
2015.04.10 12:02:49.815,1.27381,1.2739,2.03,2.25
2015.04.10 12:02:50.204,1.27385,1.27392,1.47,1.12
2015.04.10 12:02:50.356,1.27387,1.27395,1.00,1.00
2015.04.10 12:02:50.877,1.27386,1.27395,1.00,1.00
2015.04.10 12:02:51.514,1.27385,1.27395,1.50,1.00
2015.04.10 12:02:51.565,1.27385,1.27395,2.81,1.00
2015.04.10 12:02:51.666,1.27386,1.27397,2.97,1.00
2015.04.10 12:02:52.021,1.27387,1.27396,1.37,1.00
2015.04.10 12:02:52.537,1.27386,1.27396,3.16,1.12
2015.04.10 12:02:53.424,1.27386,1.27395,1.59,1.00
2015.04.10 12:02:53.932,1.27385,1.27394,1.37,1.12
2015.04.10 12:02:53.983,1.27385,1.27393,1.47,1.00
2015.04.10 12:02:54.185,1.27384,1.27391,1.66,1.00
2015.04.10 12:02:54.690,1.27384,1.27393,1.00,1.50
2015.04.10 12:02:55.076,1.27386,1.27393,1.00,1.50
2015.04.10 12:02:55.832,1.27384,1.27393,1.00,1.50
2015.04.10 12:02:56.527,1.27383,1.27393,1.00,2.25
2015.04.10 12:02:56.783,1.27386,1.27393,1.00,1.00
2015.04.10 12:02:58.232,1.27387,1.27389,1.00,1.19
2015.04.10 12:02:58.283,1.2738,1.27386,1.00,1.00
2015.04.10 12:02:58.384,1.27379,1.27383,1.00,1.00
2015.04.10 12:02:58.435,1.27377,1.27383,1.00,1.00
2015.04.10 12:02:58.486,1.27381,1.27385,1.00,1.00
2015.04.10 12:02:58.587,1.27377,1.27385,1.50,1.00
2015.04.10 12:02:58.789,1.27379,1.27385,1.00,1.00
2015.04.10 12:02:58.890,1.27377,1.27386,2.41,1.00
2015.04.10 12:02:59.209,1.27379,1.27386,1.00,1.00
2015.04.10 12:02:59.413,1.27377,1.27386,2.41,1.00
2015.04.10 12:02:59.968,1.27377,1.27385,1.00,2.25
2015.04.10 12:03:00.375,1.27374,1.27382,1.87,1.00
2015.04.10 12:03:00.932,1.27375,1.27384,1.50,2.25
2015.04.10 12:03:01.238,1.27376,1.27384,1.97,1.12
2015.04.10 12:03:01.552,1.27377,1.27386,1.00,1.12
2015.04.10 12:03:01.704,1.27379,1.27386,1.00,1.00
2015.04.10 12:03:01.907,1.27377,1.27386,2.44,1.00
2015.04.10 12:03:02.532,1.27378,1.27386,1.00,1.00
2015.04.10 12:03:03.038,1.27377,1.27386,1.25,1.00
2015.04.10 12:03:04.212,1.27379,1.27386,1.12,1.00
2015.04.10 12:03:04.767,1.27379,1.27386,1.19,1.00
2015.04.10 12:03:04.919,1.27382,1.27391,1.00,1.87
2015.04.10 12:03:05.523,1.27385,1.27392,1.00,1.37
2015.04.10 12:03:05.776,1.27385,1.27395,2.25,2.25
2015.04.10 12:03:05.928,1.27385,1.27395,2.25,1.87
2015.04.10 12:03:06.231,1.27381,1.27388,3.72,1.87
2015.04.10 12:03:06.382,1.27376,1.27385,1.12,2.06
2015.04.10 12:03:06.932,1.27384,1.27385,1.00,1.50
2015.04.10 12:03:06.984,1.27384,1.2739,1.00,1.50
2015.04.10 12:03:07.490,1.27383,1.27391,1.00,1.37
2015.04.10 12:03:07.945,1.27381,1.27391,1.00,2.62
2015.04.10 12:03:08.046,1.27385,1.27391,1.00,1.37
2015.04.10 12:03:08.097,1.27385,1.27392,1.00,1.50
2015.04.10 12:03:08.198,1.27385,1.27396,3.37,1.37
2015.04.10 12:03:08.703,1.27386,1.27396,2.25,1.37
2015.04.10 12:03:09.280,1.27386,1.27396,2.44,1.37
2015.04.10 12:03:12.055,1.27386,1.27396,1.19,1.12
2015.04.10 12:03:12.719,1.27385,1.27395,1.19,1.00
2015.04.10 12:03:13.211,1.27386,1.27393,1.19,1.00
2015.04.10 12:03:15.666,1.27385,1.27395,2.03,2.25
2015.04.10 12:03:18.082,1.27385,1.27395,2.62,2.25
2015.04.10 12:03:18.185,1.27384,1.27391,1.00,1.00
2015.04.10 12:03:18.438,1.27385,1.27393,1.50,1.50
2015.04.10 12:03:18.945,1.27385,1.27392,1.25,1.00
2015.04.10 12:03:19.550,1.27385,1.27392,1.31,1.00
2015.04.10 12:03:20.455,1.27384,1.27391,1.19,1.00
2015.04.10 12:03:20.836,1.27384,1.27393,2.78,1.50
2015.04.10 12:03:21.638,1.27386,1.27393,1.00,1.00
2015.04.10 12:03:22.028,1.27384,1.27391,2.25,1.00
2015.04.10 12:03:22.483,1.27383,1.27388,2.06,1.00
2015.04.10 12:03:22.584,1.27383,1.27391,2.78,1.12
2015.04.10 12:03:22.736,1.27386,1.27391,1.00,1.12
2015.04.10 12:03:23.042,1.27383,1.27391,1.66,1.12
2015.04.10 12:03:23.547,1.27383,1.27391,1.21,1.87
2015.04.10 12:03:23.800,1.2738,1.27388,2.03,1.00
2015.04.10 12:03:25.088,1.2738,1.27388,1.00,1.12
2015.04.10 12:03:25.601,1.27381,1.27388,1.12,1.12
2015.04.10 12:03:25.703,1.27382,1.27391,1.00,1.87
2015.04.10 12:03:26.208,1.27381,1.27389,1.00,1.00
2015.04.10 12:03:26.756,1.2738,1.27388,3.16,1.00
2015.04.10 12:03:27.472,1.27379,1.27387,4.12,1.00
2015.04.10 12:03:27.726,1.27377,1.27387,2.25,1.00
2015.04.10 12:03:28.180,1.27376,1.27385,1.35,1.00
2015.04.10 12:03:28.761,1.27376,1.27385,1.35,1.50
2015.04.10 12:03:29.740,1.27375,1.27385,4.31,1.50
2015.04.10 12:03:31.646,1.27375,1.27383,2.81,1.00
2015.04.10 12:03:32.373,1.27374,1.27383,2.81,1.00
2015.04.10 12:03:32.880,1.27374,1.27383,1.31,2.25
2015.04.10 12:03:33.191,1.27374,1.27378,1.00,1.00
2015.04.10 12:03:33.242,1.2737,1.27375,1.00,1.00
2015.04.10 12:03:33.343,1.27367,1.27374,1.00,1.00
2015.04.10 12:03:33.596,1.2737,1.27379,1.00,3.37
2015.04.10 12:03:34.101,1.27371,1.27379,2.62,1.00
2015.04.10 12:03:34.253,1.2737,1.27375,1.00,1.50
2015.04.10 12:03:34.405,1.27365,1.27373,1.72,1.00
2015.04.10 12:03:34.456,1.27365,1.27371,1.50,1.00
2015.04.10 12:03:36.401,1.27363,1.27372,1.00,1.00
2015.04.10 12:03:36.942,1.27362,1.27372,1.50,1.12
2015.04.10 12:03:37.489,1.27362,1.27371,1.87,1.00
2015.04.10 12:03:38.245,1.27362,1.27372,2.62,1.00
2015.04.10 12:03:38.795,1.27362,1.27371,1.12,1.50
2015.04.10 12:03:39.346,1.27362,1.27372,1.00,1.50
2015.04.10 12:03:39.850,1.27361,1.27371,1.37,1.00
2015.04.10 12:03:40.149,1.27361,1.27368,1.37,1.00
2015.04.10 12:03:40.924,1.27361,1.2737,1.12,1.00
2015.04.10 12:03:41.429,1.2736,1.2737,3.00,1.00
2015.04.10 12:03:44.593,1.27361,1.2737,1.37,3.00
2015.04.10 12:03:45.166,1.2736,1.27366,1.00,1.00
2015.04.10 12:03:45.318,1.27357,1.27366,1.69,1.50
2015.04.10 12:03:46.185,1.27357,1.27366,1.62,2.25
2015.04.10 12:03:46.687,1.27359,1.27366,1.00,2.25
2015.04.10 12:03:47.193,1.27358,1.27366,1.12,1.50
2015.04.10 12:03:47.597,1.27358,1.27364,1.25,1.00
2015.04.10 12:03:47.699,1.27358,1.27366,1.00,2.25
2015.04.10 12:03:47.901,1.27353,1.27359,1.28,1.00
2015.04.10 12:03:48.003,1.27353,1.27355,1.00,1.00
2015.04.10 12:03:48.104,1.27346,1.27354,1.10,1.50
2015.04.10 12:03:48.205,1.27347,1.27352,1.00,1.00
2015.04.10 12:03:48.711,1.27346,1.27353,1.00,1.75
2015.04.10 12:03:50.071,1.2735,1.27355,1.00,1.00
2015.04.10 12:03:50.122,1.2735,1.27357,1.00,1.00
2015.04.10 12:03:50.661,1.27348,1.27357,1.50,1.00
2015.04.10 12:03:50.978,1.27348,1.27358,2.25,1.69
2015.04.10 12:03:51.492,1.2735,1.27351,1.00,1.00
2015.04.10 12:03:51.544,1.2734,1.27346,1.50,1.00
2015.04.10 12:03:52.405,1.27339,1.27347,1.37,1.69
2015.04.10 12:03:52.915,1.27341,1.27349,1.12,1.69
2015.04.10 12:03:53.168,1.27344,1.27349,1.00,1.69
2015.04.10 12:03:53.673,1.27343,1.27349,1.00,1.25
2015.04.10 12:03:53.724,1.27341,1.27348,1.12,1.00
2015.04.10 12:03:53.977,1.2734,1.27344,1.00,1.00
2015.04.10 12:03:54.027,1.27338,1.27344,3.37,1.87
2015.04.10 12:03:54.078,1.27336,1.27344,2.25,1.87
2015.04.10 12:03:54.384,1.27339,1.27346,1.00,1.69
2015.04.10 12:03:54.890,1.27336,1.27345,2.32,1.00
2015.04.10 12:03:55.142,1.2734,1.27345,1.00,1.00
2015.04.10 12:03:55.445,1.2734,1.27347,1.50,1.25
2015.04.10 12:03:55.907,1.27337,1.27347,1.50,2.81
2015.04.10 12:03:55.958,1.27337,1.27347,1.50,3.94
2015.04.10 12:03:56.351,1.27339,1.27344,1.00,1.00
2015.04.10 12:03:56.403,1.27339,1.27347,1.50,1.00
2015.04.10 12:03:56.555,1.27337,1.27346,1.00,1.50
2015.04.10 12:03:56.867,1.27339,1.27346,1.00,1.50
2015.04.10 12:03:57.391,1.27339,1.27346,1.00,1.00
2015.04.10 12:03:57.775,1.27339,1.27348,1.00,1.25
2015.04.10 12:03:57.826,1.27342,1.27349,1.00,1.56
2015.04.10 12:03:58.079,1.27348,1.27355,1.00,1.00
2015.04.10 12:03:58.640,1.27349,1.27357,1.00,1.50
2015.04.10 12:03:59.177,1.27349,1.27358,1.00,1.12
2015.04.10 12:03:59.228,1.27347,1.27356,1.25,1.00
2015.04.10 12:03:59.430,1.27343,1.27353,2.44,1.50
2015.04.10 12:03:59.951,1.27342,1.27352,2.44,1.00
2015.04.10 12:04:00.304,1.27346,1.27352,1.00,1.00
2015.04.10 12:04:00.608,1.2735,1.27357,1.00,1.69
2015.04.10 12:04:00.760,1.2735,1.27358,1.50,1.50
2015.04.10 12:04:01.269,1.27351,1.27358,1.00,1.00
2015.04.10 12:04:01.421,1.27354,1.2736,1.00,1.87
2015.04.10 12:04:01.888,1.27353,1.27363,1.00,1.69
2015.04.10 12:04:01.989,1.27359,1.27364,1.00,1.12
2015.04.10 12:04:02.040,1.27359,1.27366,1.00,2.25
2015.04.10 12:04:02.293,1.27357,1.27367,1.50,3.56
2015.04.10 12:04:03.572,1.27357,1.27366,1.00,1.00
2015.04.10 12:04:03.825,1.27364,1.27366,1.00,1.00
2015.04.10 12:04:03.876,1.27364,1.27369,1.00,1.00
2015.04.10 12:04:03.977,1.27365,1.27373,1.00,5.25
2015.04.10 12:04:04.231,1.27368,1.27374,1.00,1.00
2015.04.10 12:04:04.586,1.27369,1.27378,1.00,1.56
2015.04.10 12:04:04.880,1.27366,1.27372,1.75,1.00
2015.04.10 12:04:04.937,1.27362,1.27372,1.69,1.50
2015.04.10 12:04:05.141,1.27365,1.27373,1.00,1.25
2015.04.10 12:04:05.445,1.27359,1.27365,1.80,1.00
2015.04.10 12:04:05.546,1.27356,1.27363,1.00,1.25
2015.04.10 12:04:05.597,1.27352,1.27362,2.44,1.00
2015.04.10 12:04:05.699,1.27355,1.27363,1.00,3.00
2015.04.10 12:04:05.952,1.27359,1.27368,1.50,2.25
2015.04.10 12:04:06.487,1.27359,1.27368,1.12,1.12
2015.04.10 12:04:06.992,1.27359,1.27367,1.37,1.00
2015.04.10 12:04:07.511,1.2736,1.27369,1.00,2.06
2015.04.10 12:04:07.882,1.27357,1.27367,3.16,1.87
2015.04.10 12:04:08.034,1.27354,1.27364,1.12,2.44
2015.04.10 12:04:08.136,1.27356,1.27362,1.00,1.25
2015.04.10 12:04:08.339,1.27361,1.27368,1.00,1.00
2015.04.10 12:04:08.743,1.27361,1.2737,1.00,1.00
2015.04.10 12:04:09.181,1.27361,1.2737,1.00,1.37
2015.04.10 12:04:09.750,1.2736,1.27364,1.37,1.00
2015.04.10 12:04:09.804,1.2736,1.27365,1.37,1.00
2015.04.10 12:04:09.956,1.2736,1.27367,1.12,1.50
2015.04.10 12:04:10.335,1.27359,1.27363,1.12,1.00
2015.04.10 12:04:10.538,1.27356,1.27361,2.06,1.00
2015.04.10 12:04:10.639,1.27356,1.27359,1.00,1.00
2015.04.10 12:04:10.791,1.27353,1.27359,1.69,1.00
2015.04.10 12:04:10.943,1.27352,1.27357,2.06,1.00
2015.04.10 12:04:11.146,1.2735,1.27355,1.00,1.12
2015.04.10 12:04:11.247,1.27348,1.2735,1.00,1.00
2015.04.10 12:04:11.298,1.27345,1.2735,3.94,1.00
2015.04.10 12:04:11.507,1.27345,1.27352,3.94,1.00
2015.04.10 12:04:11.609,1.27347,1.27352,1.00,1.00
2015.04.10 12:04:12.825,1.27346,1.27352,1.00,1.00
2015.04.10 12:04:13.330,1.27347,1.27352,1.00,1.00
2015.04.10 12:04:15.418,1.27348,1.27352,1.00,1.00
2015.04.10 12:04:15.469,1.27348,1.27354,1.00,1.25
2015.04.10 12:04:15.572,1.27345,1.27354,2.25,1.25
2015.04.10 12:04:15.622,1.27346,1.27352,1.12,1.00
2015.04.10 12:04:16.819,1.27348,1.27355,1.12,1.87
2015.04.10 12:04:17.360,1.27349,1.27355,1.00,1.12
2015.04.10 12:04:17.872,1.27348,1.27356,1.12,1.37
2015.04.10 12:04:18.024,1.27352,1.27356,1.00,1.50
2015.04.10 12:04:18.227,1.27348,1.27355,1.85,1.12
2015.04.10 12:04:18.329,1.2735,1.27355,1.00,1.12
2015.04.10 12:04:18.784,1.27345,1.27354,2.22,1.00
2015.04.10 12:04:18.936,1.27344,1.27354,1.87,2.06
2015.04.10 12:04:19.304,1.27343,1.27351,1.00,2.25
2015.04.10 12:04:19.811,1.27342,1.27349,1.00,1.50
2015.04.10 12:04:20.280,1.27342,1.27349,1.87,1.00
2015.04.10 12:04:20.887,1.27345,1.27349,1.00,1.00
2015.04.10 12:04:21.334,1.27343,1.27349,1.00,1.00
2015.04.10 12:04:21.486,1.27343,1.27349,1.37,1.00
2015.04.10 12:04:21.993,1.27345,1.27351,1.00,1.12
2015.04.10 12:04:22.517,1.27345,1.27351,1.00,1.87
2015.04.10 12:04:23.022,1.27345,1.27351,1.37,1.00
2015.04.10 12:04:23.224,1.27347,1.27354,1.00,1.37
2015.04.10 12:04:23.830,1.27348,1.27354,1.00,1.37
2015.04.10 12:04:24.183,1.27344,1.27354,2.62,1.87
2015.04.10 12:04:24.919,1.27344,1.27354,2.62,1.87
2015.04.10 12:04:25.472,1.27347,1.27352,1.00,1.00
2015.04.10 12:04:25.974,1.27347,1.27351,1.00,1.00
2015.04.10 12:04:26.378,1.27347,1.27351,1.00,1.50
2015.04.10 12:04:26.479,1.27347,1.27351,1.00,1.50
2015.04.10 12:04:28.027,1.27348,1.27351,1.00,1.00
2015.04.10 12:04:28.229,1.2735,1.27354,1.00,1.00
2015.04.10 12:04:28.330,1.27351,1.27354,1.00,1.00
2015.04.10 12:04:28.534,1.27352,1.27356,1.00,1.12
2015.04.10 12:04:28.888,1.27353,1.27358,1.00,1.12
2015.04.10 12:04:30.335,1.27354,1.27358,1.00,1.37
2015.04.10 12:04:30.436,1.27348,1.27358,2.06,1.87
2015.04.10 12:04:30.943,1.27348,1.27355,1.00,1.37
2015.04.10 12:04:30.994,1.27351,1.27355,1.00,1.37
2015.04.10 12:04:31.095,1.27349,1.27355,1.00,1.37
2015.04.10 12:04:33.647,1.2735,1.27354,1.00,2.62
2015.04.10 12:04:34.167,1.2735,1.27355,1.00,1.87
2015.04.10 12:04:34.881,1.27351,1.27356,1.00,1.25
2015.04.10 12:04:35.353,1.2735,1.27354,1.00,1.50
2015.04.10 12:04:36.002,1.27349,1.27353,1.00,1.37
2015.04.10 12:04:36.513,1.27348,1.27353,1.00,3.19
2015.04.10 12:04:36.564,1.27347,1.27353,1.00,3.19
2015.04.10 12:04:37.090,1.27347,1.27351,1.00,1.12
2015.04.10 12:04:37.596,1.27346,1.2735,1.00,1.00
2015.04.10 12:04:37.647,1.27345,1.2735,1.00,1.50
2015.04.10 12:04:37.859,1.27347,1.2735,1.00,1.00
2015.04.10 12:04:38.112,1.27347,1.27352,1.00,1.12
2015.04.10 12:04:38.617,1.27348,1.27352,1.00,1.00
2015.04.10 12:04:38.869,1.27345,1.27352,1.00,1.00
2015.04.10 12:04:38.970,1.27349,1.27352,1.00,1.00
2015.04.10 12:04:39.273,1.27352,1.27354,1.00,1.00
2015.04.10 12:04:40.638,1.27352,1.27356,1.00,1.87
2015.04.10 12:04:41.162,1.27352,1.27355,1.00,1.50
2015.04.10 12:04:41.827,1.27352,1.27355,1.00,1.87
2015.04.10 12:04:42.375,1.27352,1.27355,1.00,1.50
2015.04.10 12:04:44.484,1.27352,1.27358,1.47,2.25
2015.04.10 12:04:44.996,1.27351,1.27357,1.00,1.95
2015.04.10 12:04:45.501,1.2735,1.27355,1.50,1.37
2015.04.10 12:04:45.602,1.27352,1.27355,1.00,1.37
2015.04.10 12:04:46.117,1.2735,1.27355,2.22,1.37
2015.04.10 12:04:46.622,1.2735,1.27353,1.00,1.00
2015.04.10 12:04:47.301,1.27348,1.27353,1.47,1.00
2015.04.10 12:04:47.806,1.27347,1.27353,1.50,1.00
2015.04.10 12:04:48.270,1.27346,1.27351,1.00,1.00
2015.04.10 12:04:48.321,1.27344,1.27351,1.47,1.00
2015.04.10 12:04:49.119,1.27343,1.27351,1.00,2.25
2015.04.10 12:04:49.624,1.27342,1.27349,1.50,1.00
2015.04.10 12:04:49.775,1.27344,1.27349,1.00,1.00
2015.04.10 12:04:50.180,1.27342,1.27347,1.47,1.00
2015.04.10 12:04:50.383,1.27339,1.27345,1.00,1.00
2015.04.10 12:04:51.094,1.27338,1.27346,1.00,1.87
2015.04.10 12:04:51.799,1.27338,1.27344,1.00,1.00
2015.04.10 12:04:51.850,1.27336,1.27344,1.00,1.00
2015.04.10 12:04:52.263,1.27336,1.27344,1.00,4.31
2015.04.10 12:04:52.415,1.27333,1.2734,1.00,1.00
2015.04.10 12:04:52.466,1.27333,1.2734,1.00,1.75
2015.04.10 12:04:53.855,1.27337,1.27341,1.00,1.50
2015.04.10 12:04:54.360,1.27335,1.27341,1.00,1.00
2015.04.10 12:04:55.480,1.27336,1.27341,1.00,1.00
2015.04.10 12:04:55.683,1.27338,1.27341,1.00,1.00
2015.04.10 12:04:55.784,1.27336,1.27341,1.00,1.00
2015.04.10 12:04:55.987,1.27338,1.27341,1.00,1.00
2015.04.10 12:04:56.492,1.27337,1.27341,1.00,1.00
2015.04.10 12:04:56.996,1.27335,1.27341,1.87,1.00
2015.04.10 12:04:57.529,1.27335,1.27341,1.12,1.00
2015.04.10 12:04:58.585,1.27334,1.27341,1.31,1.00
2015.04.10 12:04:59.489,1.27336,1.27341,1.00,1.00
2015.04.10 12:05:00.019,1.27336,1.27343,1.12,1.37
2015.04.10 12:05:00.940,1.27336,1.27341,1.00,1.00
2015.04.10 12:05:02.468,1.27336,1.27342,1.50,1.12
2015.04.10 12:05:02.720,1.27341,1.27348,2.25,1.50
2015.04.10 12:05:04.344,1.2734,1.27346,1.69,1.00
2015.04.10 12:05:04.850,1.2734,1.27347,1.25,1.00
2015.04.10 12:05:05.364,1.27341,1.27347,1.69,1.00
2015.04.10 12:05:05.869,1.2734,1.27346,1.19,1.00
2015.04.10 12:05:06.071,1.27338,1.27345,1.62,1.00
2015.04.10 12:05:07.345,1.27339,1.27346,1.00,1.00
2015.04.10 12:05:07.874,1.2734,1.27346,1.00,1.50
2015.04.10 12:05:08.778,1.27342,1.27346,1.00,1.50
2015.04.10 12:05:09.880,1.27341,1.27346,1.00,1.50
2015.04.10 12:05:10.858,1.27339,1.27346,1.31,2.25
2015.04.10 12:05:12.540,1.27339,1.27348,2.06,1.50
2015.04.10 12:05:13.044,1.27341,1.27348,1.00,1.50
2015.04.10 12:05:13.575,1.27341,1.27348,1.69,1.50
2015.04.10 12:05:13.953,1.27345,1.27349,1.00,1.00
2015.04.10 12:05:14.054,1.27343,1.27349,1.87,1.00
2015.04.10 12:05:14.105,1.27344,1.27349,1.50,1.00
2015.04.10 12:05:14.408,1.2735,1.27356,1.12,1.50
2015.04.10 12:05:14.559,1.2735,1.27354,1.00,1.00
2015.04.10 12:05:14.610,1.27347,1.27354,3.00,1.00
2015.04.10 12:05:15.067,1.27344,1.27351,1.12,1.00
2015.04.10 12:05:16.160,1.27344,1.27351,1.37,1.00
2015.04.10 12:05:16.363,1.27346,1.27353,1.37,1.50
2015.04.10 12:05:16.616,1.2735,1.27353,1.12,1.50
2015.04.10 12:05:16.717,1.2735,1.27355,1.50,1.50
2015.04.10 12:05:16.818,1.27351,1.27358,1.00,1.20
2015.04.10 12:05:17.071,1.27348,1.27355,1.72,1.00
2015.04.10 12:05:17.121,1.27347,1.27355,1.69,1.50
2015.04.10 12:05:17.626,1.27346,1.27355,2.81,1.00
2015.04.10 12:05:17.677,1.27349,1.27355,1.50,1.00
2015.04.10 12:05:18.006,1.2735,1.27358,1.47,1.00
2015.04.10 12:05:19.320,1.2735,1.27357,2.44,1.00
2015.04.10 12:05:20.711,1.27349,1.27356,4.31,1.12
2015.04.10 12:05:20.762,1.27349,1.27356,1.69,1.20
2015.04.10 12:05:20.813,1.27349,1.27356,1.69,1.20
2015.04.10 12:05:20.915,1.2735,1.27356,1.37,1.20
2015.04.10 12:05:21.231,1.2735,1.27356,1.00,1.20
2015.04.10 12:05:21.987,1.27349,1.27357,2.06,1.57
2015.04.10 12:05:22.553,1.27351,1.27355,1.00,1.00
2015.04.10 12:05:22.604,1.27348,1.27358,4.31,2.25
2015.04.10 12:05:22.806,1.27351,1.27356,1.00,1.10
2015.04.10 12:05:22.958,1.27349,1.27358,3.53,2.62
2015.04.10 12:05:23.110,1.2735,1.27356,2.25,1.10
2015.04.10 12:05:23.413,1.27348,1.27355,2.44,1.00
2015.04.10 12:05:23.942,1.2735,1.27356,1.00,1.12
2015.04.10 12:05:24.731,1.27351,1.27356,1.00,1.12
2015.04.10 12:05:24.883,1.2735,1.27355,1.00,1.37
2015.04.10 12:05:24.984,1.2735,1.27355,1.00,1.00
2015.04.10 12:05:25.186,1.27351,1.27357,1.00,1.00
2015.04.10 12:05:25.490,1.27351,1.27359,1.00,1.10
2015.04.10 12:05:26.252,1.27351,1.27359,1.37,1.00
2015.04.10 12:05:26.768,1.27353,1.2736,1.12,2.44
2015.04.10 12:05:27.172,1.27358,1.27363,1.00,1.69
2015.04.10 12:05:27.677,1.27357,1.27363,1.00,1.25
2015.04.10 12:05:28.230,1.27355,1.27365,3.37,2.06
2015.04.10 12:05:29.133,1.27357,1.27365,1.00,1.69
2015.04.10 12:05:29.666,1.27356,1.27365,1.12,1.69
2015.04.10 12:05:29.970,1.27359,1.27365,1.00,1.69
2015.04.10 12:05:30.274,1.27359,1.27367,1.37,1.84
2015.04.10 12:05:30.628,1.2736,1.27369,1.50,1.69
2015.04.10 12:05:31.876,1.2736,1.27369,1.50,1.00
2015.04.10 12:05:31.978,1.2736,1.27369,1.37,1.69
2015.04.10 12:05:32.129,1.27358,1.27368,3.35,1.69
2015.04.10 12:05:32.678,1.27358,1.27368,3.75,1.31
2015.04.10 12:05:32.779,1.27361,1.27368,1.12,1.87
2015.04.10 12:05:34.102,1.27361,1.27368,1.37,1.12
2015.04.10 12:05:34.305,1.27365,1.27372,1.12,1.20
2015.04.10 12:05:34.508,1.27366,1.27375,1.12,3.71
2015.04.10 12:05:35.016,1.27366,1.27375,1.37,2.06
2015.04.10 12:05:35.523,1.27365,1.27375,1.87,2.06
2015.04.10 12:05:36.272,1.27367,1.27375,1.00,1.69
2015.04.10 12:05:36.374,1.27367,1.27376,1.87,1.00
2015.04.10 12:05:37.012,1.27367,1.27376,1.50,1.00
2015.04.10 12:05:37.316,1.27366,1.27376,4.12,1.69
2015.04.10 12:05:37.851,1.27366,1.27375,1.50,1.12
2015.04.10 12:05:38.567,1.27366,1.27371,1.00,1.00
2015.04.10 12:05:38.921,1.27364,1.27371,2.25,1.00
2015.04.10 12:05:39.072,1.27364,1.27373,2.25,1.50
2015.04.10 12:05:40.582,1.27365,1.27375,1.87,2.44
2015.04.10 12:05:40.987,1.27364,1.27373,5.41,1.00
2015.04.10 12:05:41.189,1.27366,1.27375,1.37,2.44
2015.04.10 12:05:41.492,1.27367,1.27374,1.87,1.00
2015.04.10 12:05:41.694,1.27366,1.27373,1.12,1.00
2015.04.10 12:05:41.745,1.2737,1.27373,1.00,1.00
