2015.04.09 12:03:05.030,1.29103,1.29111,2.25,1.87
2015.04.09 12:03:05.253,1.29102,1.29109,1.50,1.37
2015.04.09 12:03:05.557,1.29101,1.29106,2.25,1.37
2015.04.09 12:03:05.759,1.29101,1.29102,1.50,1.00
2015.04.09 12:03:05.810,1.29101,1.29104,1.50,1.50
2015.04.09 12:03:05.861,1.29099,1.29104,4.50,1.50
2015.04.09 12:03:06.164,1.291,1.29102,1.50,1.00
2015.04.09 12:03:06.215,1.291,1.29104,1.50,1.90
2015.04.09 12:03:06.787,1.291,1.29102,1.50,1.00
2015.04.09 12:03:08.937,1.29099,1.29101,1.50,1.00
2015.04.09 12:03:09.468,1.29099,1.29102,1.50,1.50
2015.04.09 12:03:09.823,1.29099,1.291,1.50,1.00
2015.04.09 12:03:09.975,1.29099,1.29102,1.50,1.00
2015.04.09 12:03:10.228,1.29098,1.291,1.50,1.00
2015.04.09 12:03:11.446,1.29098,1.29101,1.50,1.12
2015.04.09 12:03:11.951,1.29098,1.291,1.50,1.00
2015.04.09 12:03:16.046,1.29097,1.291,1.50,1.50
2015.04.09 12:03:17.150,1.29097,1.29101,1.00,1.15
2015.04.09 12:03:17.201,1.29094,1.29101,1.87,1.53
2015.04.09 12:03:18.404,1.29095,1.29097,1.37,1.00
2015.04.09 12:03:18.556,1.2909,1.29091,1.00,1.00
2015.04.09 12:03:18.607,1.2909,1.29091,1.00,1.12
2015.04.09 12:03:18.708,1.29085,1.29091,3.37,1.00
2015.04.09 12:03:19.062,1.2909,1.29095,1.00,1.50
2015.04.09 12:03:19.365,1.29091,1.29098,1.00,1.87
2015.04.09 12:03:19.880,1.29091,1.29099,1.37,1.76
2015.04.09 12:03:20.335,1.2909,1.291,3.00,1.57
2015.04.09 12:03:20.437,1.29091,1.29098,1.12,1.00
2015.04.09 12:03:20.816,1.29093,1.29099,1.00,1.00
2015.04.09 12:03:21.322,1.29093,1.29099,1.00,1.20
2015.04.09 12:03:21.827,1.29092,1.29099,2.62,1.20
2015.04.09 12:03:22.439,1.29093,1.291,1.00,1.12
2015.04.09 12:03:22.973,1.29092,1.29099,1.12,1.57
2015.04.09 12:03:24.059,1.29093,1.291,1.50,3.37
2015.04.09 12:03:24.564,1.29093,1.29099,1.00,1.12
2015.04.09 12:03:25.079,1.29093,1.29098,1.00,1.20
2015.04.09 12:03:25.678,1.2909,1.29097,5.25,1.00
2015.04.09 12:03:26.182,1.29091,1.29099,1.37,1.50
2015.04.09 12:03:27.480,1.29091,1.29097,1.37,1.00
2015.04.09 12:03:27.990,1.2909,1.29099,2.62,1.50
2015.04.09 12:03:28.539,1.29091,1.29099,1.37,1.00
2015.04.09 12:03:29.259,1.29093,1.291,1.12,1.10
2015.04.09 12:03:29.410,1.29094,1.29102,1.87,1.57
2015.04.09 12:03:29.663,1.29097,1.29104,1.12,1.50
2015.04.09 12:03:29.967,1.29098,1.29105,1.37,1.20
2015.04.09 12:03:30.497,1.29096,1.29104,1.37,1.00
2015.04.09 12:03:30.845,1.29095,1.29102,1.87,2.44
2015.04.09 12:03:31.148,1.29096,1.29102,1.87,1.00
2015.04.09 12:03:31.199,1.29096,1.29104,2.62,1.00
2015.04.09 12:03:31.603,1.291,1.29106,1.00,1.25
2015.04.09 12:03:31.704,1.29096,1.29104,3.37,1.00
2015.04.09 12:03:32.076,1.29096,1.29104,2.62,1.00
2015.04.09 12:03:32.177,1.29099,1.29106,1.37,1.25
2015.04.09 12:03:32.329,1.29105,1.29108,1.37,3.60
2015.04.09 12:03:32.581,1.29106,1.29114,1.37,2.81
2015.04.09 12:03:32.632,1.29106,1.29114,1.37,1.87
2015.04.09 12:03:33.161,1.29108,1.29113,1.12,1.00
2015.04.09 12:03:33.675,1.29106,1.29113,1.37,1.20
2015.04.09 12:03:35.278,1.29106,1.29113,1.12,1.57
2015.04.09 12:03:36.179,1.29106,1.29113,1.12,2.32
2015.04.09 12:03:36.685,1.29106,1.2911,1.12,1.00
2015.04.09 12:03:36.959,1.29106,1.2911,1.37,1.00
2015.04.09 12:03:37.060,1.29104,1.2911,1.87,1.62
2015.04.09 12:03:37.313,1.29101,1.29108,1.87,1.87
2015.04.09 12:03:37.819,1.29101,1.29109,1.37,1.57
2015.04.09 12:03:38.324,1.29103,1.29111,1.37,2.25
2015.04.09 12:03:38.858,1.29104,1.29111,1.12,1.20
2015.04.09 12:03:38.909,1.29106,1.29112,1.00,1.45
2015.04.09 12:03:39.061,1.29105,1.29114,1.50,2.51
2015.04.09 12:03:39.566,1.29106,1.29114,1.50,2.51
2015.04.09 12:03:40.071,1.29107,1.29114,1.00,1.20
2015.04.09 12:03:40.172,1.29109,1.29114,1.00,1.20
2015.04.09 12:03:40.476,1.2911,1.29115,1.37,1.50
2015.04.09 12:03:40.627,1.29111,1.29119,1.37,1.69
2015.04.09 12:03:40.729,1.29112,1.29121,1.37,1.76
2015.04.09 12:03:41.848,1.29113,1.29118,1.00,1.00
2015.04.09 12:03:42.353,1.29112,1.29118,1.12,1.00
2015.04.09 12:03:42.871,1.29113,1.2912,1.12,1.20
2015.04.09 12:03:43.391,1.29113,1.29121,1.12,1.20
2015.04.09 12:03:43.492,1.29115,1.29121,1.00,1.20
2015.04.09 12:03:44.007,1.29114,1.29122,1.50,3.56
2015.04.09 12:03:45.894,1.29114,1.29122,1.37,1.75
2015.04.09 12:03:45.995,1.29116,1.29123,1.00,1.20
2015.04.09 12:03:46.514,1.29116,1.29123,1.00,1.00
2015.04.09 12:03:46.972,1.29114,1.29122,1.50,1.00
2015.04.09 12:03:47.628,1.29114,1.29121,1.00,1.00
2015.04.09 12:03:48.234,1.29114,1.29123,4.50,1.57
2015.04.09 12:03:48.336,1.29114,1.29123,5.25,1.20
2015.04.09 12:03:48.841,1.29115,1.29123,1.50,1.20
2015.04.09 12:03:49.375,1.29115,1.29123,1.00,1.20
2015.04.09 12:03:50.237,1.29115,1.29122,1.00,1.00
2015.04.09 12:03:50.928,1.29115,1.29123,1.50,1.20
2015.04.09 12:03:51.534,1.29115,1.29122,1.50,1.00
2015.04.09 12:03:51.887,1.29117,1.29123,1.00,1.20
2015.04.09 12:03:52.779,1.29117,1.29123,1.37,1.20
2015.04.09 12:03:53.085,1.29123,1.2913,1.12,1.00
2015.04.09 12:03:53.136,1.29123,1.29132,1.87,2.25
2015.04.09 12:03:53.237,1.29127,1.29134,1.00,1.00
2015.04.09 12:03:53.542,1.29129,1.29137,1.37,1.00
2015.04.09 12:03:53.593,1.2913,1.29139,1.87,1.20
2015.04.09 12:03:53.998,1.29133,1.29141,1.00,1.19
2015.04.09 12:03:54.503,1.29131,1.29141,1.50,1.25
2015.04.09 12:03:54.805,1.29133,1.29143,1.37,3.07
2015.04.09 12:03:55.210,1.29134,1.2914,1.00,1.00
2015.04.09 12:03:55.749,1.29134,1.2914,1.00,2.25
2015.04.09 12:03:56.195,1.29131,1.2914,1.37,2.25
2015.04.09 12:03:56.885,1.29133,1.2914,1.00,2.25
2015.04.09 12:03:57.409,1.29134,1.2914,1.00,1.50
2015.04.09 12:03:57.813,1.29137,1.29141,1.00,1.75
2015.04.09 12:03:58.015,1.29139,1.29145,1.00,1.75
2015.04.09 12:03:58.116,1.29139,1.29146,1.00,1.07
2015.04.09 12:03:58.661,1.29139,1.29147,1.00,1.00
2015.04.09 12:03:59.173,1.29139,1.29147,1.00,1.87
2015.04.09 12:03:59.425,1.29131,1.29137,1.12,1.00
2015.04.09 12:03:59.476,1.29131,1.29137,1.37,1.00
2015.04.09 12:04:00.753,1.29129,1.29138,1.87,1.00
2015.04.09 12:04:01.257,1.29129,1.29137,1.87,1.00
2015.04.09 12:04:02.007,1.29129,1.29139,1.87,1.00
2015.04.09 12:04:02.632,1.29129,1.29137,1.87,1.00
2015.04.09 12:04:06.868,1.29129,1.29137,1.95,1.12
2015.04.09 12:04:07.020,1.2913,1.29135,1.37,1.00
2015.04.09 12:04:07.122,1.2913,1.29137,1.37,1.00
2015.04.09 12:04:07.274,1.29129,1.29139,1.37,2.25
2015.04.09 12:04:08.316,1.29132,1.29139,1.00,1.50
2015.04.09 12:04:08.861,1.29131,1.29139,1.12,1.12
2015.04.09 12:04:10.083,1.29132,1.29141,1.00,1.62
2015.04.09 12:04:10.689,1.29132,1.2914,1.37,1.12
2015.04.09 12:04:11.208,1.29132,1.2914,1.37,1.37
2015.04.09 12:04:12.272,1.29132,1.29142,1.37,2.02
2015.04.09 12:04:13.328,1.29132,1.29142,1.37,1.46
2015.04.09 12:04:13.581,1.29134,1.29142,1.37,1.31
2015.04.09 12:04:13.978,1.29135,1.29145,1.87,6.07
2015.04.09 12:04:14.484,1.29136,1.29145,1.37,1.87
2015.04.09 12:04:15.131,1.29136,1.29143,1.37,1.00
2015.04.09 12:04:15.935,1.29136,1.29144,1.37,1.12
2015.04.09 12:04:17.131,1.29135,1.29144,1.87,1.87
2015.04.09 12:04:17.689,1.29135,1.29144,1.37,2.06
2015.04.09 12:04:18.039,1.29134,1.29138,1.00,1.12
2015.04.09 12:04:18.140,1.2913,1.29137,1.62,1.37
2015.04.09 12:04:18.647,1.29129,1.29136,1.37,1.37
2015.04.09 12:04:19.294,1.29127,1.29136,3.60,1.37
2015.04.09 12:04:21.060,1.29127,1.29135,2.10,1.31
2015.04.09 12:04:21.161,1.29127,1.29134,1.37,1.87
2015.04.09 12:04:21.762,1.29127,1.29133,1.37,1.87
2015.04.09 12:04:23.669,1.29125,1.29132,1.87,1.53
2015.04.09 12:04:24.110,1.29125,1.2913,1.87,1.00
2015.04.09 12:04:24.363,1.29121,1.29127,1.37,1.00
2015.04.09 12:04:24.867,1.2912,1.29126,1.87,1.00
2015.04.09 12:04:25.678,1.2912,1.29125,1.37,1.00
2015.04.09 12:04:26.183,1.2912,1.29124,1.87,1.00
2015.04.09 12:04:26.543,1.2912,1.29125,1.00,1.00
2015.04.09 12:04:27.347,1.29119,1.29125,1.12,1.12
2015.04.09 12:04:27.852,1.29118,1.29124,1.37,1.12
2015.04.09 12:04:28.658,1.29116,1.29123,1.37,1.00
2015.04.09 12:04:30.407,1.29116,1.29123,1.37,1.12
2015.04.09 12:04:31.101,1.29116,1.29123,1.37,1.12
2015.04.09 12:04:31.995,1.29116,1.29121,1.37,1.00
2015.04.09 12:04:34.875,1.29115,1.29122,1.37,1.15
2015.04.09 12:04:35.636,1.29115,1.29124,1.87,1.69
2015.04.09 12:04:37.620,1.29115,1.29124,1.37,1.87
2015.04.09 12:04:40.129,1.29115,1.29124,1.37,1.00
2015.04.09 12:04:40.477,1.29115,1.29122,1.37,1.00
2015.04.09 12:04:41.965,1.29117,1.29123,1.12,1.12
2015.04.09 12:04:45.345,1.29116,1.29124,1.37,1.69
2015.04.09 12:04:46.103,1.29116,1.29124,1.37,1.69
2015.04.09 12:04:47.435,1.29116,1.29124,1.37,2.06
2015.04.09 12:04:47.688,1.29111,1.29119,1.87,1.31
2015.04.09 12:04:47.739,1.29111,1.29119,1.37,1.69
2015.04.09 12:04:47.891,1.29112,1.29117,1.00,1.00
2015.04.09 12:04:48.659,1.29112,1.29117,1.00,1.37
2015.04.09 12:04:49.165,1.2911,1.29116,1.37,1.87
2015.04.09 12:04:50.411,1.2911,1.29114,1.37,1.00
2015.04.09 12:04:50.514,1.2911,1.29116,1.37,1.87
2015.04.09 12:04:51.466,1.29111,1.29118,1.50,1.87
2015.04.09 12:04:51.517,1.29114,1.29118,1.37,1.00
2015.04.09 12:04:51.619,1.29114,1.29122,1.37,2.25
2015.04.09 12:04:51.720,1.29114,1.29122,1.37,1.12
2015.04.09 12:04:51.975,1.29114,1.29124,2.25,1.25
2015.04.09 12:04:52.899,1.29116,1.29123,1.00,1.00
2015.04.09 12:04:53.657,1.29114,1.29123,1.37,1.00
2015.04.09 12:04:55.403,1.29113,1.29121,1.56,1.00
2015.04.09 12:04:55.707,1.29112,1.29119,1.62,1.00
2015.04.09 12:04:56.211,1.29112,1.2912,1.37,1.90
2015.04.09 12:04:56.910,1.29112,1.29119,1.37,1.00
2015.04.09 12:04:57.458,1.29112,1.2912,1.37,1.12
2015.04.09 12:04:58.115,1.29112,1.29121,1.50,1.00
2015.04.09 12:04:58.798,1.29112,1.2912,1.50,1.00
2015.04.09 12:04:59.418,1.29112,1.29118,1.37,1.50
2015.04.09 12:05:01.002,1.29111,1.29118,1.37,1.12
2015.04.09 12:05:02.020,1.2911,1.29117,1.37,1.00
2015.04.09 12:05:02.330,1.2911,1.29115,1.37,1.00
2015.04.09 12:05:02.432,1.2911,1.29115,1.37,1.53
2015.04.09 12:05:02.534,1.29109,1.29113,1.37,1.12
2015.04.09 12:05:02.788,1.29104,1.29111,1.37,2.65
2015.04.09 12:05:04.016,1.29105,1.29109,1.37,1.00
2015.04.09 12:05:04.565,1.29105,1.29111,1.87,2.44
2015.04.09 12:05:05.141,1.29104,1.29109,1.12,1.00
2015.04.09 12:05:05.394,1.29106,1.29108,1.00,1.12
2015.04.09 12:05:05.545,1.29106,1.29111,1.00,2.44
2015.04.09 12:05:06.094,1.29105,1.29111,1.00,2.25
2015.04.09 12:05:06.599,1.29104,1.29111,1.12,2.25
2015.04.09 12:05:06.921,1.29106,1.29112,1.50,1.75
2015.04.09 12:05:07.227,1.29114,1.29119,1.37,1.50
2015.04.09 12:05:07.753,1.29114,1.2912,1.37,1.50
2015.04.09 12:05:08.261,1.29113,1.29121,1.37,2.09
2015.04.09 12:05:08.991,1.29113,1.29121,1.37,2.06
2015.04.09 12:05:09.143,1.29111,1.29119,1.37,1.12
2015.04.09 12:05:09.446,1.29111,1.29117,1.37,1.50
2015.04.09 12:05:09.748,1.29111,1.29115,1.37,1.00
2015.04.09 12:05:10.359,1.29111,1.29116,1.37,1.50
2015.04.09 12:05:10.670,1.29109,1.29114,1.37,1.00
2015.04.09 12:05:11.175,1.29109,1.29113,1.37,1.00
2015.04.09 12:05:11.226,1.29108,1.29116,1.37,3.03
2015.04.09 12:05:11.747,1.2911,1.29114,1.37,1.00
2015.04.09 12:05:12.000,1.29105,1.29112,2.02,1.00
2015.04.09 12:05:12.101,1.29105,1.29112,1.20,1.56
2015.04.09 12:05:12.455,1.29104,1.29107,1.00,1.00
2015.04.09 12:05:12.961,1.29102,1.2911,1.37,1.69
2015.04.09 12:05:13.112,1.29102,1.2911,1.37,1.12
2015.04.09 12:05:13.163,1.29102,1.29108,1.37,1.00
2015.04.09 12:05:13.264,1.29102,1.29111,1.37,3.37
2015.04.09 12:05:13.517,1.29102,1.29109,1.37,1.00
2015.04.09 12:05:13.618,1.29102,1.29109,1.12,1.50
2015.04.09 12:05:13.669,1.29102,1.29107,1.12,1.00
2015.04.09 12:05:13.821,1.29102,1.29109,1.12,1.50
2015.04.09 12:05:13.872,1.29104,1.29109,1.37,1.50
2015.04.09 12:05:14.276,1.29104,1.29111,1.00,2.65
2015.04.09 12:05:14.781,1.29105,1.29112,1.37,2.09
2015.04.09 12:05:18.128,1.29105,1.29111,1.37,1.00
2015.04.09 12:05:19.249,1.29104,1.29112,1.87,1.00
2015.04.09 12:05:19.918,1.29104,1.29111,1.50,1.87
2015.04.09 12:05:20.473,1.29104,1.29108,1.50,1.00
2015.04.09 12:05:20.676,1.29103,1.29106,1.87,1.00
2015.04.09 12:05:20.778,1.29105,1.29108,1.87,1.00
2015.04.09 12:05:20.880,1.29108,1.29111,1.00,1.12
2015.04.09 12:05:20.981,1.29108,1.29113,1.00,2.25
2015.04.09 12:05:21.948,1.29108,1.29112,1.00,1.37
2015.04.09 12:05:23.113,1.29108,1.29112,1.00,1.87
2015.04.09 12:05:24.445,1.29108,1.29109,1.00,1.00
2015.04.09 12:05:24.975,1.29108,1.2911,1.00,1.00
2015.04.09 12:05:25.504,1.29105,1.2911,1.87,1.00
2015.04.09 12:05:26.717,1.29105,1.29111,1.87,1.12
2015.04.09 12:05:27.245,1.29105,1.29112,2.25,1.50
2015.04.09 12:05:27.801,1.29106,1.29112,1.37,1.50
2015.04.09 12:05:28.053,1.29107,1.29113,2.62,1.00
2015.04.09 12:05:28.256,1.29109,1.29117,2.81,1.50
2015.04.09 12:05:28.307,1.29112,1.29118,1.12,3.45
2015.04.09 12:05:28.357,1.29112,1.29118,1.37,3.45
2015.04.09 12:05:28.459,1.29115,1.29122,1.00,2.40
2015.04.09 12:05:28.662,1.29117,1.29123,1.50,1.00
2015.04.09 12:05:28.966,1.29122,1.29129,1.50,1.00
2015.04.09 12:05:29.017,1.29122,1.29129,1.87,1.00
2015.04.09 12:05:29.320,1.2912,1.29126,1.12,1.00
2015.04.09 12:05:29.371,1.2912,1.29126,1.12,1.00
2015.04.09 12:05:29.674,1.29121,1.29128,1.37,2.81
2015.04.09 12:05:29.878,1.29121,1.29126,1.37,1.00
2015.04.09 12:05:30.394,1.2912,1.29127,1.37,1.00
2015.04.09 12:05:30.899,1.2912,1.29127,1.37,1.00
2015.04.09 12:05:32.475,1.2912,1.29128,1.37,1.00
2015.04.09 12:05:33.006,1.29121,1.2913,1.37,3.19
2015.04.09 12:05:33.309,1.29122,1.29131,1.37,1.87
2015.04.09 12:05:33.732,1.29123,1.29131,1.00,2.25
2015.04.09 12:05:34.864,1.29123,1.29132,1.00,1.69
2015.04.09 12:05:35.167,1.29123,1.29131,1.00,1.37
2015.04.09 12:05:35.420,1.29114,1.29121,2.25,1.00
2015.04.09 12:05:35.471,1.29114,1.2912,1.00,1.00
2015.04.09 12:05:36.174,1.29114,1.2912,1.37,1.12
2015.04.09 12:05:36.855,1.29114,1.29119,1.37,1.00
2015.04.09 12:05:38.326,1.29112,1.29119,1.87,1.87
2015.04.09 12:05:38.746,1.29112,1.29119,1.00,2.25
2015.04.09 12:05:38.898,1.29112,1.29119,1.37,2.28
2015.04.09 12:05:39.405,1.2911,1.29118,2.62,1.00
2015.04.09 12:05:41.367,1.2911,1.29118,4.12,1.00
2015.04.09 12:05:41.569,1.2911,1.29116,2.62,1.00
2015.04.09 12:05:42.165,1.2911,1.29117,1.37,2.25
2015.04.09 12:05:42.635,1.29109,1.29115,1.37,1.00
2015.04.09 12:05:43.672,1.29109,1.29114,1.37,1.00
2015.04.09 12:05:43.975,1.29109,1.29114,1.12,1.00
2015.04.09 12:05:44.430,1.29106,1.29114,1.37,1.12
2015.04.09 12:05:45.700,1.29106,1.29114,1.37,1.87
2015.04.09 12:05:46.206,1.29105,1.29112,1.37,1.00
2015.04.09 12:05:46.474,1.29105,1.29114,2.62,1.00
2015.04.09 12:05:46.979,1.29108,1.29115,1.00,1.00
2015.04.09 12:05:47.999,1.29108,1.29116,1.12,1.00
2015.04.09 12:05:48.202,1.2911,1.29117,1.00,1.31
2015.04.09 12:05:49.586,1.2911,1.29118,1.00,2.06
2015.04.09 12:05:50.279,1.2911,1.29119,1.87,1.87
2015.04.09 12:05:50.983,1.2911,1.29118,2.62,1.00
2015.04.09 12:05:51.488,1.29111,1.29119,1.50,1.87
2015.04.09 12:05:53.192,1.29111,1.29118,1.00,1.00
2015.04.09 12:05:53.793,1.29111,1.29119,1.00,1.12
2015.04.09 12:05:54.294,1.29111,1.29118,1.50,1.00
2015.04.09 12:05:55.429,1.29111,1.2912,1.00,1.69
2015.04.09 12:05:55.530,1.29111,1.29118,1.00,1.00
2015.04.09 12:05:56.600,1.29111,1.2912,1.00,1.50
2015.04.09 12:05:57.134,1.29112,1.2912,1.12,1.50
2015.04.09 12:05:57.337,1.29112,1.29118,2.62,1.00
2015.04.09 12:05:57.842,1.29111,1.29117,1.00,1.37
2015.04.09 12:05:58.348,1.2911,1.29116,1.00,1.00
2015.04.09 12:05:58.803,1.29112,1.29117,1.00,1.00
2015.04.09 12:05:59.309,1.29111,1.29117,1.65,1.00
2015.04.09 12:05:59.851,1.29111,1.29116,1.65,1.00
2015.04.09 12:06:00.996,1.29112,1.29116,1.00,1.00
2015.04.09 12:06:01.148,1.29112,1.29118,1.00,1.00
2015.04.09 12:06:01.351,1.29112,1.29118,1.87,1.00
2015.04.09 12:06:03.344,1.29114,1.29121,1.12,1.00
2015.04.09 12:06:03.445,1.29116,1.29121,1.50,1.00
2015.04.09 12:06:03.547,1.29116,1.29123,2.25,1.12
2015.04.09 12:06:03.598,1.29119,1.29123,1.00,1.00
2015.04.09 12:06:08.528,1.29119,1.29124,1.00,1.12
2015.04.09 12:06:08.680,1.29117,1.29124,1.00,1.12
2015.04.09 12:06:09.266,1.29116,1.29125,1.50,1.50
2015.04.09 12:06:09.777,1.29116,1.29126,1.50,3.26
2015.04.09 12:06:10.843,1.29116,1.29123,1.00,1.00
2015.04.09 12:06:11.247,1.29116,1.29125,1.00,1.12
2015.04.09 12:06:11.349,1.29116,1.29123,1.00,1.00
2015.04.09 12:06:11.898,1.29116,1.29125,1.00,1.53
2015.04.09 12:06:12.297,1.29115,1.29125,1.00,2.62
2015.04.09 12:06:13.409,1.29114,1.2912,1.12,1.37
2015.04.09 12:06:13.714,1.29111,1.29116,1.37,1.12
2015.04.09 12:06:13.917,1.29113,1.2912,1.12,2.17
2015.04.09 12:06:14.372,1.29112,1.29121,1.47,1.00
2015.04.09 12:06:14.909,1.29112,1.2912,1.37,1.00
2015.04.09 12:06:15.414,1.29112,1.29121,1.50,1.25
2015.04.09 12:06:15.919,1.29112,1.2912,1.47,1.87
2015.04.09 12:06:16.223,1.2911,1.29118,1.95,1.00
2015.04.09 12:06:16.994,1.2911,1.29118,1.47,1.00
2015.04.09 12:06:17.212,1.2911,1.29118,1.47,1.00
2015.04.09 12:06:17.819,1.2911,1.29117,1.47,1.00
2015.04.09 12:06:18.326,1.2911,1.29118,1.95,1.12
2015.04.09 12:06:20.263,1.2911,1.29116,1.47,1.00
2015.04.09 12:06:20.415,1.2911,1.29115,1.47,1.00
2015.04.09 12:06:20.617,1.2911,1.29116,1.37,1.00
2015.04.09 12:06:21.125,1.2911,1.29116,1.37,1.50
2015.04.09 12:06:21.630,1.2911,1.29115,1.37,1.00
2015.04.09 12:06:22.173,1.2911,1.29115,1.37,1.50
2015.04.09 12:06:22.483,1.2911,1.29117,1.87,1.12
2015.04.09 12:06:24.038,1.2911,1.29116,1.37,1.00
2015.04.09 12:06:25.359,1.2911,1.29116,1.87,1.37
2015.04.09 12:06:26.226,1.2911,1.29116,1.37,1.00
2015.04.09 12:06:26.735,1.2911,1.29115,1.37,1.00
2015.04.09 12:06:28.149,1.2911,1.29115,1.37,1.37
2015.04.09 12:06:28.469,1.29107,1.29111,1.10,1.37
2015.04.09 12:06:28.672,1.29105,1.29112,2.62,1.12
2015.04.09 12:06:30.650,1.29108,1.29115,1.37,1.87
2015.04.09 12:06:30.953,1.29109,1.29112,1.37,1.00
2015.04.09 12:06:31.722,1.29104,1.29111,2.70,1.00
2015.04.09 12:06:33.184,1.29105,1.2911,1.00,1.00
2015.04.09 12:06:33.386,1.29104,1.29109,1.47,1.00
2015.04.09 12:06:33.589,1.29105,1.29111,1.87,1.50
2015.04.09 12:06:34.096,1.29105,1.29111,2.02,1.00
2015.04.09 12:06:34.399,1.29105,1.29109,1.57,1.12
2015.04.09 12:06:34.931,1.29105,1.29106,1.00,1.00
2015.04.09 12:06:39.224,1.29104,1.29108,1.37,1.12
2015.04.09 12:06:39.685,1.29104,1.29106,1.00,1.00
2015.04.09 12:06:40.187,1.29105,1.29107,1.00,1.37
2015.04.09 12:06:40.440,1.29102,1.29104,2.10,1.00
2015.04.09 12:06:40.643,1.29102,1.29106,1.00,1.37
2015.04.09 12:06:40.694,1.29104,1.29106,1.00,1.00
2015.04.09 12:06:40.997,1.2911,1.29112,1.00,1.00
2015.04.09 12:06:41.502,1.29109,1.29113,1.87,1.00
2015.04.09 12:06:45.604,1.2911,1.29113,1.00,1.00
2015.04.09 12:06:45.706,1.29108,1.29113,1.37,1.00
2015.04.09 12:06:45.807,1.29108,1.29115,2.62,1.12
2015.04.09 12:06:45.959,1.29112,1.29117,1.12,1.00
2015.04.09 12:06:46.497,1.29111,1.29118,1.87,1.50
2015.04.09 12:06:47.054,1.29113,1.29119,1.00,1.00
2015.04.09 12:06:47.104,1.29122,1.29123,1.12,1.12
2015.04.09 12:06:47.307,1.2913,1.29133,1.37,1.00
2015.04.09 12:06:47.358,1.29133,1.29139,1.00,1.75
2015.04.09 12:06:47.510,1.29139,1.29145,1.50,1.20
2015.04.09 12:06:47.611,1.29136,1.29145,2.25,1.00
2015.04.09 12:06:47.713,1.29136,1.29143,1.27,1.00
2015.04.09 12:06:48.016,1.29137,1.29146,1.37,1.57
2015.04.09 12:06:48.066,1.29137,1.29146,1.37,1.50
2015.04.09 12:06:48.219,1.29138,1.29146,1.12,1.00
2015.04.09 12:06:48.789,1.29139,1.29148,1.00,3.07
2015.04.09 12:06:48.891,1.29141,1.29148,1.12,1.98
2015.04.09 12:06:49.194,1.29151,1.29157,1.00,2.25
2015.04.09 12:06:49.295,1.29151,1.29159,1.50,1.90
2015.04.09 12:06:49.397,1.29151,1.2916,1.50,1.76
2015.04.09 12:06:49.498,1.29151,1.29156,1.00,1.00
2015.04.09 12:06:49.751,1.29142,1.29149,1.57,1.00
2015.04.09 12:06:50.080,1.29148,1.29152,1.00,2.47
2015.04.09 12:06:50.182,1.29149,1.29155,1.12,1.87
2015.04.09 12:06:50.283,1.29149,1.2916,1.12,3.37
2015.04.09 12:06:50.385,1.2915,1.2916,1.00,1.65
2015.04.09 12:06:50.435,1.2915,1.29161,4.50,1.20
2015.04.09 12:06:50.941,1.29152,1.29163,1.50,1.69
2015.04.09 12:06:51.246,1.29155,1.29162,1.00,2.40
2015.04.09 12:06:51.751,1.29155,1.29159,1.00,1.00
2015.04.09 12:06:52.055,1.29144,1.29152,2.25,1.69
2015.04.09 12:06:52.106,1.29144,1.2915,1.50,1.00
2015.04.09 12:06:52.157,1.29143,1.2915,1.00,1.12
2015.04.09 12:06:52.510,1.29145,1.2915,1.00,2.62
2015.04.09 12:06:54.510,1.29144,1.2915,1.00,2.14
2015.04.09 12:06:55.318,1.29141,1.29151,1.00,2.14
2015.04.09 12:06:57.736,1.29142,1.29151,1.00,1.95
2015.04.09 12:06:57.888,1.29146,1.29152,1.00,1.87
2015.04.09 12:06:57.990,1.29146,1.29155,1.00,1.12
2015.04.09 12:06:58.091,1.29148,1.29157,1.00,4.12
2015.04.09 12:06:58.546,1.29149,1.29161,1.50,2.92
2015.04.09 12:06:59.075,1.29149,1.29161,1.87,2.92
2015.04.09 12:07:00.235,1.2915,1.29159,1.00,1.00
2015.04.09 12:07:00.601,1.29148,1.2915,1.10,1.00
2015.04.09 12:07:00.754,1.29145,1.29148,1.37,1.00
2015.04.09 12:07:00.856,1.29144,1.29152,1.37,1.37
2015.04.09 12:07:01.058,1.29145,1.29154,1.87,1.15
2015.04.09 12:07:01.160,1.29146,1.29154,1.37,1.00
2015.04.09 12:07:02.991,1.29146,1.29157,1.37,2.51
2015.04.09 12:07:03.512,1.29146,1.29157,1.87,2.14
2015.04.09 12:07:04.847,1.29148,1.29157,1.00,1.60
2015.04.09 12:07:04.949,1.2915,1.29157,1.37,1.43
2015.04.09 12:07:05.101,1.29148,1.29156,1.50,1.25
2015.04.09 12:07:05.151,1.29148,1.29156,1.12,2.06
2015.04.09 12:07:05.253,1.29148,1.29151,1.00,1.00
2015.04.09 12:07:05.304,1.29145,1.29148,1.87,1.12
2015.04.09 12:07:05.405,1.29139,1.29147,1.12,1.25
2015.04.09 12:07:05.456,1.29138,1.29145,2.02,2.06
2015.04.09 12:07:05.508,1.29136,1.29144,1.87,1.69
2015.04.09 12:07:05.559,1.29136,1.29144,1.37,1.69
2015.04.09 12:07:05.609,1.29136,1.29142,1.12,1.00
2015.04.09 12:07:05.711,1.29136,1.29144,1.12,1.25
2015.04.09 12:07:05.812,1.29136,1.29145,1.50,1.69
