2015.04.08 19:04:18.173,1.29597,1.29611,1.19,1.00
2015.04.08 19:04:19.177,1.29596,1.29611,2.44,1.00
2015.04.08 19:04:20.188,1.29596,1.29611,2.06,2.44
2015.04.08 19:04:21.476,1.29596,1.29611,1.19,2.81
2015.04.08 19:04:21.811,1.29588,1.29599,1.56,1.00
2015.04.08 19:04:21.862,1.2959,1.29601,1.25,1.00
2015.04.08 19:04:21.913,1.2959,1.29601,1.62,1.00
2015.04.08 19:04:22.014,1.29589,1.296,1.31,1.00
2015.04.08 19:04:22.710,1.29589,1.296,1.12,1.37
2015.04.08 19:04:24.484,1.29586,1.29598,1.37,2.44
2015.04.08 19:04:25.007,1.29586,1.29597,1.37,1.50
2015.04.08 19:04:25.109,1.29586,1.29597,1.37,1.50
2015.04.08 19:04:26.396,1.29585,1.29596,1.87,1.00
2015.04.08 19:04:26.690,1.29585,1.29598,2.25,1.69
2015.04.08 19:04:26.948,1.29585,1.29596,2.25,1.00
2015.04.08 19:04:27.499,1.29587,1.29598,1.12,1.00
2015.04.08 19:04:28.040,1.29588,1.29599,1.12,1.00
2015.04.08 19:04:28.091,1.29588,1.29601,1.12,1.69
2015.04.08 19:04:28.243,1.2959,1.29601,1.00,1.69
2015.04.08 19:04:29.466,1.29588,1.29602,1.20,1.69
2015.04.08 19:04:29.971,1.29591,1.29605,1.00,1.19
2015.04.08 19:04:30.590,1.29591,1.29605,1.25,1.25
2015.04.08 19:04:31.127,1.29591,1.29604,1.76,1.00
2015.04.08 19:04:31.611,1.29591,1.29606,1.39,1.69
2015.04.08 19:04:32.116,1.29594,1.29606,1.69,1.00
2015.04.08 19:04:32.428,1.29595,1.29607,1.31,1.00
2015.04.08 19:04:32.932,1.29592,1.29604,3.16,1.00
2015.04.08 19:04:33.214,1.29592,1.29604,2.06,1.00
2015.04.08 19:04:37.234,1.29591,1.29606,2.93,1.19
2015.04.08 19:04:37.777,1.29594,1.29606,2.81,1.00
2015.04.08 19:04:37.929,1.29597,1.29606,1.25,1.00
2015.04.08 19:04:38.081,1.29597,1.29608,1.25,1.00
2015.04.08 19:04:38.540,1.29597,1.2961,1.69,1.00
2015.04.08 19:04:38.843,1.29598,1.29609,2.62,1.00
2015.04.08 19:04:39.362,1.29599,1.2961,1.87,1.00
2015.04.08 19:04:41.495,1.29599,1.29609,1.25,1.00
2015.04.08 19:04:41.798,1.29596,1.29604,1.00,1.00
2015.04.08 19:04:42.464,1.29593,1.29604,2.44,1.15
2015.04.08 19:04:44.727,1.29593,1.29604,1.37,3.40
2015.04.08 19:04:46.881,1.29593,1.29604,1.37,3.40
2015.04.08 19:04:47.584,1.29593,1.29604,1.37,3.40
2015.04.08 19:04:48.853,1.29593,1.29604,1.62,3.59
2015.04.08 19:04:49.356,1.29593,1.29604,1.62,3.59
2015.04.08 19:04:50.528,1.29592,1.29602,1.56,1.50
2015.04.08 19:04:51.034,1.29592,1.29602,1.37,1.00
2015.04.08 19:04:51.563,1.29591,1.29604,1.50,1.50
2015.04.08 19:04:52.065,1.29591,1.29603,1.50,1.00
2015.04.08 19:04:52.615,1.29594,1.29604,1.00,1.00
2015.04.08 19:04:53.368,1.29594,1.29605,1.87,1.50
2015.04.08 19:04:53.419,1.29596,1.29605,1.00,1.00
2015.04.08 19:04:53.470,1.29596,1.29608,1.00,1.90
2015.04.08 19:04:53.975,1.29596,1.29608,1.00,1.50
2015.04.08 19:04:54.378,1.29598,1.29608,1.00,1.00
2015.04.08 19:04:54.681,1.29601,1.29608,1.00,1.00
2015.04.08 19:04:55.275,1.29601,1.29609,1.00,1.00
2015.04.08 19:04:57.180,1.29599,1.29609,1.00,1.00
2015.04.08 19:04:57.685,1.29596,1.29608,1.19,1.00
2015.04.08 19:04:58.485,1.29596,1.29608,1.00,1.69
2015.04.08 19:04:59.186,1.29596,1.29606,1.00,1.00
2015.04.08 19:04:59.687,1.29595,1.29606,1.12,3.40
2015.04.08 19:05:00.545,1.29595,1.29606,1.12,3.40
2015.04.08 19:05:00.934,1.29593,1.29604,2.06,1.00
2015.04.08 19:05:01.704,1.29591,1.29605,2.44,1.00
2015.04.08 19:05:02.211,1.29591,1.29607,3.16,2.44
2015.04.08 19:05:02.742,1.29592,1.29607,1.56,1.19
2015.04.08 19:05:04.468,1.29593,1.29608,2.41,3.97
2015.04.08 19:05:07.811,1.29593,1.29605,2.22,1.00
2015.04.08 19:05:08.312,1.29591,1.29604,1.69,1.90
2015.04.08 19:05:12.124,1.29591,1.29606,2.06,3.19
2015.04.08 19:05:14.411,1.29592,1.29606,1.69,3.19
2015.04.08 19:05:15.429,1.29592,1.29606,1.69,3.19
2015.04.08 19:05:18.499,1.29592,1.29606,2.78,3.19
2015.04.08 19:05:22.762,1.29592,1.29604,2.78,1.00
2015.04.08 19:05:22.914,1.2959,1.29604,2.44,2.44
2015.04.08 19:05:22.965,1.2959,1.29604,2.44,2.44
2015.04.08 19:05:23.016,1.2959,1.29604,3.00,2.62
2015.04.08 19:05:24.051,1.2959,1.29604,3.00,3.19
2015.04.08 19:05:26.649,1.2959,1.29604,2.81,2.25
2015.04.08 19:05:31.066,1.2959,1.29604,3.16,1.19
2015.04.08 19:05:32.038,1.2959,1.29604,3.16,1.53
2015.04.08 19:05:35.636,1.29589,1.29604,4.31,1.12
2015.04.08 19:05:40.051,1.29591,1.29604,1.37,1.31
2015.04.08 19:05:41.044,1.29591,1.29604,1.56,1.31
2015.04.08 19:05:42.568,1.29591,1.29604,1.56,1.56
2015.04.08 19:05:43.107,1.29591,1.29603,1.56,1.31
2015.04.08 19:05:44.049,1.29591,1.29604,1.56,2.06
2015.04.08 19:05:46.098,1.29589,1.29603,3.19,1.31
2015.04.08 19:05:46.604,1.29589,1.29603,2.81,1.56
2015.04.08 19:05:47.154,1.29588,1.29599,2.78,1.00
2015.04.08 19:05:47.205,1.29587,1.29599,3.72,1.87
2015.04.08 19:05:47.306,1.29586,1.29599,1.69,1.87
2015.04.08 19:05:48.314,1.29585,1.29597,1.75,1.72
2015.04.08 19:05:49.991,1.29585,1.29597,1.75,1.56
2015.04.08 19:05:55.308,1.29584,1.29596,2.44,2.06
2015.04.08 19:06:05.107,1.29585,1.29594,1.75,1.31
2015.04.08 19:06:09.579,1.29585,1.29594,1.99,1.31
2015.04.08 19:06:11.131,1.29585,1.29594,1.99,1.31
2015.04.08 19:06:12.138,1.29585,1.29594,1.99,1.31
2015.04.08 19:06:13.746,1.29585,1.29594,1.99,1.65
2015.04.08 19:06:14.740,1.29585,1.29594,1.99,3.40
2015.04.08 19:06:19.618,1.29585,1.29595,1.99,5.09
2015.04.08 19:06:20.205,1.29585,1.29595,1.99,5.09
2015.04.08 19:06:20.967,1.29584,1.29594,2.74,1.23
2015.04.08 19:06:21.970,1.29584,1.29595,2.74,2.81
2015.04.08 19:06:22.972,1.29585,1.29595,1.99,2.06
2015.04.08 19:06:25.805,1.29585,1.29595,2.17,1.00
2015.04.08 19:06:27.409,1.29585,1.29594,2.17,1.00
2015.04.08 19:06:29.390,1.29584,1.29596,1.75,1.72
2015.04.08 19:06:30.385,1.29584,1.29593,2.25,1.19
2015.04.08 19:06:31.388,1.29585,1.29593,1.50,1.00
2015.04.08 19:06:34.702,1.29584,1.29593,1.37,2.44
2015.04.08 19:06:35.106,1.29584,1.2959,1.00,1.00
2015.04.08 19:06:35.351,1.29579,1.2959,2.62,1.00
2015.04.08 19:06:36.071,1.29579,1.29588,1.12,1.00
2015.04.08 19:06:39.202,1.29581,1.29588,1.00,1.34
2015.04.08 19:06:39.530,1.29581,1.29588,1.37,1.00
2015.04.08 19:06:49.455,1.29581,1.29588,1.37,1.34
2015.04.08 19:06:52.715,1.29579,1.29588,2.81,3.59
2015.04.08 19:06:52.816,1.2958,1.29588,1.00,3.59
2015.04.08 19:06:53.383,1.29579,1.29588,2.06,3.59
2015.04.08 19:06:54.087,1.29579,1.29588,1.87,3.59
2015.04.08 19:06:59.628,1.29579,1.29588,1.87,3.59
2015.04.08 19:07:00.594,1.29579,1.29588,2.62,1.25
2015.04.08 19:07:02.584,1.29579,1.29588,2.62,1.19
2015.04.08 19:07:06.557,1.2958,1.29587,1.37,1.25
2015.04.08 19:07:10.230,1.29585,1.29588,1.00,1.50
2015.04.08 19:07:10.331,1.2959,1.29597,2.25,3.48
2015.04.08 19:07:10.382,1.2959,1.29598,3.00,1.10
2015.04.08 19:07:10.433,1.2959,1.296,4.12,1.15
2015.04.08 19:07:10.986,1.2959,1.29599,2.62,1.00
2015.04.08 19:07:11.490,1.29588,1.29591,1.20,1.00
2015.04.08 19:07:11.645,1.2958,1.29584,1.00,2.25
2015.04.08 19:07:11.696,1.29578,1.29584,1.12,2.25
2015.04.08 19:07:12.102,1.29577,1.29586,2.44,1.00
2015.04.08 19:07:12.203,1.29577,1.29586,2.44,1.00
2015.04.08 19:07:12.456,1.2958,1.29588,1.00,1.00
2015.04.08 19:07:13.464,1.29579,1.29588,1.00,1.00
2015.04.08 19:07:14.010,1.29578,1.29588,1.25,1.00
2015.04.08 19:07:16.459,1.2958,1.29588,1.00,1.00
2015.04.08 19:07:16.903,1.29578,1.29587,1.50,1.00
2015.04.08 19:07:17.940,1.2958,1.29587,1.00,1.00
2015.04.08 19:07:19.377,1.29579,1.29587,1.25,1.00
2015.04.08 19:07:19.631,1.29577,1.29587,1.12,1.00
2015.04.08 19:07:20.524,1.29576,1.29584,1.37,1.00
2015.04.08 19:07:21.065,1.29576,1.29584,1.00,1.00
2015.04.08 19:07:21.514,1.29576,1.29586,1.00,1.00
2015.04.08 19:07:21.929,1.29575,1.29582,1.57,1.00
2015.04.08 19:07:22.133,1.29572,1.29582,3.07,1.00
2015.04.08 19:07:22.487,1.29572,1.29582,3.37,1.00
2015.04.08 19:07:23.585,1.29572,1.29583,3.37,1.25
2015.04.08 19:07:24.403,1.29573,1.29581,1.62,1.50
2015.04.08 19:07:24.706,1.29572,1.29579,1.56,1.00
2015.04.08 19:07:26.796,1.29572,1.29575,1.00,1.00
2015.04.08 19:07:27.101,1.29562,1.29569,1.00,1.00
2015.04.08 19:07:27.606,1.2956,1.29569,1.31,1.50
2015.04.08 19:07:27.817,1.29559,1.29567,2.21,1.00
2015.04.08 19:07:28.350,1.2956,1.29567,1.12,1.00
2015.04.08 19:07:29.569,1.29561,1.29567,1.00,1.00
2015.04.08 19:07:30.414,1.29561,1.29569,1.19,2.25
2015.04.08 19:07:30.465,1.29567,1.29569,1.00,1.50
2015.04.08 19:07:30.566,1.29565,1.29571,2.47,1.00
2015.04.08 19:07:30.667,1.29565,1.29573,1.72,1.50
2015.04.08 19:07:30.870,1.29565,1.29571,1.31,1.00
2015.04.08 19:07:31.551,1.29565,1.29571,1.19,1.00
2015.04.08 19:07:32.055,1.29565,1.29572,2.06,1.00
2015.04.08 19:07:32.514,1.29563,1.29568,1.46,1.00
2015.04.08 19:07:32.565,1.29562,1.29568,3.94,1.00
2015.04.08 19:07:32.767,1.29558,1.29568,9.64,1.50
2015.04.08 19:07:32.971,1.29558,1.29564,8.14,1.00
2015.04.08 19:07:33.419,1.29558,1.29564,1.39,1.00
2015.04.08 19:07:34.841,1.29559,1.29565,1.10,1.00
2015.04.08 19:07:34.891,1.29561,1.29565,1.00,1.00
2015.04.08 19:07:35.144,1.29566,1.29572,1.19,1.00
2015.04.08 19:07:35.195,1.29566,1.29574,1.19,1.50
2015.04.08 19:07:35.296,1.29566,1.29571,1.00,1.50
2015.04.08 19:07:35.814,1.29565,1.29571,1.00,1.00
2015.04.08 19:07:35.915,1.29565,1.29574,1.00,1.00
2015.04.08 19:07:36.067,1.29566,1.29572,1.00,1.00
2015.04.08 19:07:36.594,1.29566,1.29573,1.00,1.00
2015.04.08 19:07:37.104,1.29566,1.29573,1.19,1.00
2015.04.08 19:07:37.407,1.29564,1.29571,1.76,1.00
2015.04.08 19:07:37.958,1.29564,1.29571,1.76,1.00
2015.04.08 19:07:38.684,1.29564,1.29569,1.19,1.00
2015.04.08 19:07:38.988,1.29562,1.29566,1.29,1.00
2015.04.08 19:07:39.140,1.29559,1.29565,1.01,1.00
2015.04.08 19:07:39.665,1.29559,1.29565,1.39,1.00
2015.04.08 19:07:40.069,1.29558,1.29564,1.00,1.00
2015.04.08 19:07:40.762,1.29557,1.29564,1.50,1.00
2015.04.08 19:07:40.812,1.29557,1.29561,1.00,1.00
2015.04.08 19:07:41.016,1.29548,1.29556,1.10,1.00
2015.04.08 19:07:41.067,1.29544,1.29556,1.37,1.00
2015.04.08 19:07:41.219,1.29546,1.29551,1.00,1.00
2015.04.08 19:07:41.572,1.29544,1.29551,1.00,1.00
2015.04.08 19:07:42.121,1.29545,1.29551,1.00,1.00
2015.04.08 19:07:42.923,1.29548,1.29551,1.00,1.00
2015.04.08 19:07:43.717,1.29548,1.29553,1.00,1.50
2015.04.08 19:07:44.251,1.29549,1.29553,1.00,1.50
2015.04.08 19:07:44.981,1.29546,1.29553,1.00,1.00
2015.04.08 19:07:45.184,1.29545,1.2955,1.00,1.00
2015.04.08 19:07:45.487,1.29545,1.29547,1.00,1.00
2015.04.08 19:07:45.538,1.29541,1.29547,1.19,1.00
2015.04.08 19:07:45.740,1.29542,1.29551,1.00,1.50
2015.04.08 19:07:46.949,1.29542,1.29551,1.37,1.50
2015.04.08 19:07:47.151,1.29542,1.29554,1.37,1.50
2015.04.08 19:07:48.036,1.29542,1.29555,1.37,1.00
2015.04.08 19:07:48.554,1.29545,1.29555,1.37,1.00
2015.04.08 19:07:48.858,1.29551,1.29559,1.00,1.00
2015.04.08 19:07:49.362,1.2955,1.29558,1.00,1.00
2015.04.08 19:07:49.615,1.29548,1.29558,1.25,1.00
2015.04.08 19:07:49.666,1.29548,1.29556,1.00,1.00
2015.04.08 19:07:49.919,1.29545,1.29554,1.00,1.00
2015.04.08 19:07:50.122,1.29542,1.29553,1.00,1.00
2015.04.08 19:07:50.653,1.29542,1.29552,1.00,1.00
2015.04.08 19:07:51.940,1.2954,1.29552,6.19,1.00
2015.04.08 19:07:52.041,1.29537,1.29551,1.95,1.00
2015.04.08 19:07:52.142,1.2954,1.2955,1.00,1.50
2015.04.08 19:07:52.244,1.29538,1.2955,1.00,1.50
2015.04.08 19:07:53.152,1.29537,1.2955,3.00,1.12
2015.04.08 19:07:53.202,1.29537,1.29547,1.00,1.00
2015.04.08 19:07:53.556,1.29536,1.29551,1.50,2.62
2015.04.08 19:07:53.924,1.2954,1.29551,1.00,1.37
2015.04.08 19:07:54.126,1.29545,1.29556,1.00,3.00
2015.04.08 19:07:54.227,1.29546,1.29558,1.00,1.12
2015.04.08 19:07:54.278,1.29546,1.2956,1.50,1.00
2015.04.08 19:07:54.380,1.29547,1.29562,1.00,2.14
2015.04.08 19:07:54.582,1.29549,1.29562,1.00,1.69
2015.04.08 19:07:56.232,1.2955,1.29562,1.00,1.25
2015.04.08 19:07:56.733,1.2955,1.29563,1.00,1.19
2015.04.08 19:07:57.686,1.2955,1.29563,1.00,1.25
2015.04.08 19:07:58.008,1.29549,1.29561,1.00,1.50
2015.04.08 19:08:00.193,1.29549,1.29561,1.00,3.37
2015.04.08 19:08:00.496,1.29541,1.29553,5.06,1.00
2015.04.08 19:08:00.597,1.29541,1.29553,3.94,1.00
2015.04.08 19:08:00.799,1.29541,1.2955,1.00,1.00
2015.04.08 19:08:00.901,1.29538,1.29549,1.50,1.50
2015.04.08 19:08:00.952,1.29535,1.29549,2.44,1.50
2015.04.08 19:08:01.789,1.29535,1.29549,1.50,1.50
2015.04.08 19:08:02.701,1.29535,1.29547,1.50,1.00
2015.04.08 19:08:05.910,1.29535,1.29547,1.19,1.00
2015.04.08 19:08:06.311,1.29535,1.29549,1.19,1.69
2015.04.08 19:08:06.912,1.29535,1.29549,1.19,1.19
2015.04.08 19:08:08.773,1.29539,1.29552,3.75,1.19
2015.04.08 19:08:08.824,1.2954,1.29553,3.37,1.00
2015.04.08 19:08:08.875,1.29543,1.29556,1.00,1.87
2015.04.08 19:08:09.430,1.29542,1.29556,1.00,1.00
2015.04.08 19:08:11.078,1.29541,1.29556,1.69,1.25
2015.04.08 19:08:11.129,1.29545,1.29556,1.12,1.00
2015.04.08 19:08:11.180,1.29546,1.29558,1.50,2.25
2015.04.08 19:08:11.231,1.29548,1.29559,2.25,1.12
2015.04.08 19:08:11.383,1.29553,1.29565,1.00,1.29
2015.04.08 19:08:11.535,1.29553,1.29567,1.00,1.00
2015.04.08 19:08:11.586,1.29555,1.29567,1.00,1.00
2015.04.08 19:08:12.131,1.29555,1.2957,3.00,2.44
2015.04.08 19:08:12.232,1.29553,1.29568,1.25,1.87
2015.04.08 19:08:12.333,1.29552,1.29566,1.50,1.69
2015.04.08 19:08:12.637,1.29548,1.29562,1.19,1.50
2015.04.08 19:08:13.455,1.29548,1.29562,1.00,1.50
2015.04.08 19:08:15.165,1.29549,1.29562,1.00,1.00
2015.04.08 19:08:15.367,1.29549,1.29565,1.50,4.15
2015.04.08 19:08:15.590,1.29551,1.29565,1.00,3.00
2015.04.08 19:08:16.105,1.29553,1.29565,1.00,4.38
2015.04.08 19:08:16.509,1.29553,1.29566,1.00,1.00
2015.04.08 19:08:17.033,1.29553,1.29567,1.00,1.00
2015.04.08 19:08:17.537,1.29553,1.29566,1.50,1.00
2015.04.08 19:08:18.042,1.29552,1.29565,1.25,1.50
2015.04.08 19:08:22.562,1.29552,1.29565,1.19,1.69
2015.04.08 19:08:24.540,1.29552,1.29566,1.69,1.19
2015.04.08 19:08:25.880,1.29551,1.29564,1.19,1.19
2015.04.08 19:08:26.888,1.29551,1.29564,1.19,1.19
2015.04.08 19:08:29.850,1.29551,1.29564,1.19,1.19
2015.04.08 19:08:30.852,1.29551,1.29564,1.19,1.19
2015.04.08 19:08:34.301,1.29551,1.29562,1.00,1.00
2015.04.08 19:08:34.403,1.29554,1.29563,1.00,1.00
2015.04.08 19:08:34.935,1.2955,1.29563,3.94,1.00
2015.04.08 19:08:35.364,1.29553,1.29563,1.00,1.00
2015.04.08 19:08:36.056,1.29553,1.29566,1.00,2.81
2015.04.08 19:08:36.596,1.29553,1.29563,1.00,1.00
2015.04.08 19:08:38.468,1.29555,1.29563,1.00,1.00
2015.04.08 19:08:40.848,1.29557,1.29563,1.00,1.00
2015.04.08 19:08:40.899,1.2956,1.29567,1.00,1.00
2015.04.08 19:08:41.051,1.29561,1.29569,1.00,1.12
2015.04.08 19:08:41.507,1.29558,1.2957,2.25,1.37
2015.04.08 19:08:41.966,1.2956,1.2957,1.00,1.00
2015.04.08 19:08:42.351,1.2956,1.29573,1.00,1.31
2015.04.08 19:08:42.678,1.2956,1.2957,1.00,1.00
2015.04.08 19:08:43.210,1.29559,1.29569,1.00,1.00
2015.04.08 19:08:43.514,1.29555,1.29566,1.50,1.00
2015.04.08 19:08:43.615,1.29553,1.29565,1.00,1.00
2015.04.08 19:08:44.084,1.29557,1.29566,1.00,1.00
2015.04.08 19:08:46.167,1.29556,1.29566,1.00,2.25
2015.04.08 19:08:47.557,1.29553,1.29566,1.31,2.44
2015.04.08 19:08:47.938,1.29553,1.29564,1.25,1.00
2015.04.08 19:08:52.005,1.29553,1.29564,1.19,1.00
2015.04.08 19:08:53.008,1.29553,1.29564,1.00,1.00
2015.04.08 19:08:54.377,1.29554,1.29564,1.00,1.00
2015.04.08 19:08:56.378,1.29557,1.29564,1.00,1.00
2015.04.08 19:08:58.039,1.29557,1.29564,1.00,1.19
2015.04.08 19:08:58.908,1.29557,1.29564,1.00,1.00
2015.04.08 19:08:59.448,1.29556,1.29564,1.00,1.00
2015.04.08 19:08:59.499,1.29556,1.29566,1.00,1.69
2015.04.08 19:09:00.012,1.29557,1.29566,1.00,1.25
2015.04.08 19:09:01.289,1.29557,1.29565,1.00,1.00
2015.04.08 19:09:01.925,1.29557,1.29566,1.00,1.50
2015.04.08 19:09:02.244,1.29559,1.29567,1.00,1.50
2015.04.08 19:09:02.396,1.29561,1.29573,1.00,1.20
2015.04.08 19:09:02.699,1.29563,1.29575,1.00,2.62
2015.04.08 19:09:02.851,1.2956,1.29573,3.00,3.19
2015.04.08 19:09:02.902,1.2956,1.29568,1.00,1.00
2015.04.08 19:09:03.233,1.2956,1.29566,1.00,1.00
2015.04.08 19:09:03.334,1.29557,1.29566,1.00,1.00
2015.04.08 19:09:08.919,1.29557,1.29565,1.00,1.50
2015.04.08 19:09:09.618,1.29557,1.29564,1.00,1.00
2015.04.08 19:09:10.772,1.29556,1.29564,1.00,1.00
2015.04.08 19:09:11.276,1.29556,1.29564,1.19,1.00
2015.04.08 19:09:12.075,1.29556,1.29564,1.25,1.00
2015.04.08 19:09:16.119,1.29554,1.29562,1.00,1.00
2015.04.08 19:09:16.438,1.29556,1.29562,1.00,1.00
2015.04.08 19:09:18.440,1.29552,1.29562,1.25,3.75
2015.04.08 19:09:18.692,1.29552,1.29562,1.00,3.40
2015.04.08 19:09:19.047,1.29552,1.29558,1.00,1.00
2015.04.08 19:09:20.450,1.29552,1.29557,1.00,1.00
2015.04.08 19:09:20.753,1.29546,1.29548,1.00,1.00
2015.04.08 19:09:20.854,1.29546,1.29552,1.00,1.50
2015.04.08 19:09:23.042,1.29545,1.29552,1.00,1.00
2015.04.08 19:09:24.934,1.29545,1.29551,1.00,1.00
2015.04.08 19:09:25.036,1.29543,1.29551,1.25,1.00
2015.04.08 19:09:25.854,1.29543,1.29552,1.25,1.50
2015.04.08 19:09:26.775,1.29544,1.29552,1.00,1.50
2015.04.08 19:09:28.893,1.29544,1.2955,1.00,1.00
2015.04.08 19:09:31.655,1.29544,1.29552,1.00,1.50
2015.04.08 19:09:33.990,1.29544,1.29552,1.19,1.50
2015.04.08 19:09:34.394,1.29546,1.29554,1.00,1.50
2015.04.08 19:09:35.917,1.29546,1.29553,1.00,1.00
2015.04.08 19:09:36.510,1.29544,1.29552,1.00,1.00
2015.04.08 19:09:37.363,1.29542,1.29552,1.00,1.50
2015.04.08 19:09:37.916,1.29542,1.29551,1.00,1.00
2015.04.08 19:09:38.995,1.29542,1.2955,1.00,1.00
2015.04.08 19:09:39.348,1.29541,1.29552,1.00,2.25
2015.04.08 19:09:39.449,1.29543,1.29552,1.00,1.50
2015.04.08 19:09:39.974,1.29543,1.29551,1.00,1.00
2015.04.08 19:09:40.479,1.29543,1.2955,1.00,1.50
2015.04.08 19:09:41.734,1.29542,1.2955,1.00,1.50
2015.04.08 19:09:42.037,1.29542,1.29546,1.00,1.00
2015.04.08 19:09:43.109,1.29541,1.29545,1.00,1.00
2015.04.08 19:09:43.161,1.29534,1.29544,1.20,1.50
2015.04.08 19:09:43.211,1.29534,1.2954,1.12,1.00
2015.04.08 19:09:43.541,1.29533,1.29537,1.00,1.00
2015.04.08 19:09:44.314,1.29533,1.29536,1.00,1.00
2015.04.08 19:09:45.075,1.29532,1.29535,1.00,1.00
2015.04.08 19:09:45.589,1.29532,1.29536,1.00,1.50
2015.04.08 19:09:46.077,1.29531,1.29534,1.00,1.00
2015.04.08 19:09:46.604,1.29531,1.29535,1.00,1.00
2015.04.08 19:09:46.806,1.29532,1.29537,1.00,1.00
2015.04.08 19:09:47.342,1.29531,1.29537,1.00,1.00
2015.04.08 19:09:47.493,1.29531,1.29534,1.00,1.00
2015.04.08 19:09:48.694,1.29531,1.29535,1.00,1.00
2015.04.08 19:09:51.222,1.29531,1.29536,1.00,1.00
2015.04.08 19:09:55.586,1.29528,1.29536,1.00,1.00
2015.04.08 19:09:58.364,1.29528,1.29537,1.00,1.00
2015.04.08 19:10:00.687,1.29528,1.29538,1.25,1.25
2015.04.08 19:10:00.946,1.29528,1.29538,1.19,1.25
2015.04.08 19:10:01.469,1.29531,1.29536,1.00,1.00
2015.04.08 19:10:01.994,1.29532,1.29536,1.00,1.00
2015.04.08 19:10:02.451,1.29532,1.29538,1.00,1.00
2015.04.08 19:10:02.553,1.29531,1.29542,1.19,3.03
2015.04.08 19:10:03.066,1.29532,1.29541,1.25,1.00
2015.04.08 19:10:03.605,1.29532,1.29542,1.25,1.12
2015.04.08 19:10:04.419,1.29531,1.29541,1.19,1.00
2015.04.08 19:10:04.977,1.29531,1.2954,1.19,1.00
2015.04.08 19:10:06.632,1.29539,1.29544,1.00,1.15
2015.04.08 19:10:06.684,1.29536,1.29544,1.25,1.15
2015.04.08 19:10:06.936,1.29536,1.29546,2.44,1.12
2015.04.08 19:10:07.787,1.29535,1.29546,1.19,1.12
2015.04.08 19:10:08.289,1.29534,1.29542,1.00,1.00
2015.04.08 19:10:08.504,1.29532,1.29542,1.00,1.00
2015.04.08 19:10:08.606,1.29537,1.29545,1.00,1.37
2015.04.08 19:10:08.656,1.29537,1.29545,1.50,1.00
2015.04.08 19:10:08.707,1.2954,1.29549,1.19,1.23
2015.04.08 19:10:09.011,1.29539,1.2955,1.00,1.37
2015.04.08 19:10:09.062,1.29537,1.29547,1.00,1.37
2015.04.08 19:10:09.568,1.29534,1.29547,1.19,1.87
2015.04.08 19:10:10.094,1.29533,1.29545,1.69,1.00
2015.04.08 19:10:10.697,1.29533,1.29545,1.69,1.00
2015.04.08 19:10:11.048,1.29533,1.29543,1.69,1.00
2015.04.08 19:10:11.725,1.29533,1.29543,1.25,1.00
2015.04.08 19:10:13.109,1.29531,1.29543,1.19,1.31
2015.04.08 19:10:13.413,1.29529,1.2954,1.25,1.00
2015.04.08 19:10:13.564,1.29526,1.29537,2.81,1.00
2015.04.08 19:10:14.413,1.29526,1.29537,1.19,1.00
2015.04.08 19:10:16.389,1.29526,1.29537,2.81,1.00
2015.04.08 19:10:18.029,1.29524,1.29537,5.25,1.25
2015.04.08 19:10:18.384,1.29528,1.29536,1.00,1.00
2015.04.08 19:10:20.235,1.29526,1.29536,1.19,1.00
2015.04.08 19:10:22.340,1.29526,1.29536,1.25,2.25
2015.04.08 19:10:23.945,1.29526,1.29536,1.19,2.25
2015.04.08 19:10:24.916,1.29526,1.29536,1.25,2.25
2015.04.08 19:10:25.910,1.29526,1.29536,1.19,2.44
2015.04.08 19:10:27.956,1.29526,1.29536,1.19,2.44
2015.04.08 19:10:29.917,1.29526,1.29536,1.19,2.25
2015.04.08 19:10:30.921,1.29526,1.29536,1.19,2.44
2015.04.08 19:10:31.953,1.29526,1.29536,1.25,2.44
2015.04.08 19:10:41.582,1.29527,1.29536,1.00,1.25
2015.04.08 19:10:43.042,1.29527,1.29536,1.19,1.25
2015.04.08 19:10:46.439,1.29527,1.29536,1.19,1.87
2015.04.08 19:10:46.591,1.29523,1.29531,1.39,1.00
2015.04.08 19:10:46.692,1.29523,1.29533,1.19,1.69
2015.04.08 19:10:47.096,1.29525,1.29535,1.00,1.00
2015.04.08 19:10:47.616,1.29523,1.29536,2.44,1.25
2015.04.08 19:10:48.128,1.29522,1.29536,3.19,1.00
2015.04.08 19:10:48.416,1.29522,1.29534,2.41,1.00
2015.04.08 19:10:49.083,1.29522,1.29534,2.06,1.00
2015.04.08 19:10:50.596,1.29525,1.29534,1.00,1.00
2015.04.08 19:10:51.115,1.29526,1.29534,1.00,1.00
2015.04.08 19:10:51.752,1.29526,1.29536,1.00,1.00
2015.04.08 19:10:56.038,1.29525,1.29536,1.19,1.19
2015.04.08 19:10:57.040,1.29525,1.29536,1.19,1.19
2015.04.08 19:11:00.096,1.29525,1.29536,2.44,1.00
2015.04.08 19:11:04.062,1.29526,1.29536,1.19,1.19
2015.04.08 19:11:04.291,1.29528,1.29539,2.25,1.87
2015.04.08 19:11:04.342,1.29532,1.29539,1.50,1.00
2015.04.08 19:11:04.443,1.29532,1.29542,3.19,1.15
2015.04.08 19:11:04.544,1.29532,1.29544,4.69,1.00
2015.04.08 19:11:04.645,1.29534,1.29544,1.00,1.00
2015.04.08 19:11:05.173,1.29534,1.29546,1.50,1.69
