2015.04.10 04:55:15.968,1.287,1.28711,1.95,3.03
2015.04.10 04:55:17.435,1.287,1.28709,1.50,1.37
2015.04.10 04:55:34.629,1.287,1.2871,1.82,3.37
2015.04.10 04:55:36.216,1.287,1.2871,1.82,3.37
2015.04.10 04:55:43.845,1.28702,1.2871,1.50,2.62
2015.04.10 04:55:44.650,1.287,1.28708,1.50,1.00
2015.04.10 04:55:46.398,1.287,1.28708,1.82,1.00
2015.04.10 04:55:49.368,1.287,1.28708,1.82,1.00
2015.04.10 04:56:00.546,1.28705,1.28709,3.75,1.00
2015.04.10 04:56:00.598,1.28705,1.28714,3.75,1.00
2015.04.10 04:56:01.107,1.28705,1.28713,2.40,2.25
2015.04.10 04:56:01.564,1.28705,1.28711,2.40,1.00
2015.04.10 04:56:01.820,1.28704,1.28711,2.25,1.00
2015.04.10 04:56:04.796,1.28704,1.28711,2.25,1.50
2015.04.10 04:56:05.303,1.28703,1.28711,1.82,1.87
2015.04.10 04:56:06.006,1.28703,1.28711,1.07,1.87
2015.04.10 04:56:06.631,1.28703,1.28709,1.07,1.00
2015.04.10 04:56:15.455,1.28702,1.28709,1.87,1.00
2015.04.10 04:56:16.757,1.287,1.28709,2.62,1.50
2015.04.10 04:56:20.363,1.287,1.28709,3.00,1.69
2015.04.10 04:56:20.464,1.287,1.28709,3.00,2.06
2015.04.10 04:56:20.768,1.28698,1.28702,3.00,1.12
2015.04.10 04:56:21.072,1.28687,1.28697,3.15,1.87
2015.04.10 04:56:21.274,1.28686,1.28695,2.25,1.00
2015.04.10 04:56:21.830,1.28686,1.28696,1.00,2.51
2015.04.10 04:56:22.379,1.28686,1.28696,2.25,1.70
2015.04.10 04:56:22.923,1.28686,1.28695,1.00,1.95
2015.04.10 04:56:23.473,1.28685,1.28694,1.00,1.25
2015.04.10 04:56:24.845,1.28684,1.28693,1.50,1.00
2015.04.10 04:56:27.383,1.28685,1.28693,1.00,1.00
2015.04.10 04:56:29.439,1.28684,1.28693,1.00,1.50
2015.04.10 04:56:29.947,1.28684,1.28693,1.00,2.51
2015.04.10 04:56:30.487,1.28681,1.2869,1.00,2.25
2015.04.10 04:56:30.791,1.28679,1.28685,2.25,1.00
2015.04.10 04:56:30.993,1.28676,1.28686,1.50,1.46
2015.04.10 04:56:31.499,1.28678,1.28687,1.00,1.20
2015.04.10 04:56:32.523,1.2868,1.28687,1.00,1.20
2015.04.10 04:56:32.625,1.28681,1.28689,1.00,2.40
2015.04.10 04:56:32.928,1.28682,1.28691,1.00,1.20
2015.04.10 04:56:37.897,1.28681,1.2869,3.37,1.50
2015.04.10 04:56:37.948,1.28681,1.2869,1.87,1.87
2015.04.10 04:56:38.465,1.28681,1.28688,1.87,1.87
2015.04.10 04:56:40.765,1.28681,1.28689,2.62,1.45
2015.04.10 04:56:49.079,1.28681,1.28689,1.00,1.87
2015.04.10 04:56:51.374,1.28681,1.28689,1.00,1.87
2015.04.10 04:56:54.306,1.28681,1.28689,1.37,1.87
2015.04.10 04:56:55.309,1.28682,1.2869,2.25,1.00
2015.04.10 04:56:55.461,1.28685,1.28693,1.37,2.44
2015.04.10 04:56:55.562,1.28685,1.28694,4.12,1.10
2015.04.10 04:56:55.920,1.28687,1.28695,2.02,1.25
2015.04.10 04:56:56.867,1.28687,1.28695,1.65,1.25
2015.04.10 04:57:00.298,1.28687,1.28696,3.00,1.31
2015.04.10 04:57:00.414,1.2869,1.28696,1.00,1.12
2015.04.10 04:57:01.169,1.28697,1.28699,3.00,1.00
2015.04.10 04:57:01.220,1.28697,1.28705,1.65,1.00
2015.04.10 04:57:01.524,1.28695,1.28705,1.10,1.10
2015.04.10 04:57:01.625,1.28695,1.28701,1.10,1.00
2015.04.10 04:57:01.878,1.28692,1.28699,1.20,1.00
2015.04.10 04:57:04.855,1.2869,1.287,1.10,5.51
2015.04.10 04:57:05.858,1.28689,1.28699,1.57,1.31
2015.04.10 04:57:07.988,1.28689,1.28699,2.25,1.12
2015.04.10 04:57:08.983,1.28689,1.28699,2.25,1.31
2015.04.10 04:57:10.956,1.28689,1.28697,1.50,1.37
2015.04.10 04:57:11.006,1.28686,1.28695,3.00,1.37
2015.04.10 04:57:11.533,1.28685,1.28695,1.20,2.70
2015.04.10 04:57:13.350,1.28685,1.28695,1.10,2.14
2015.04.10 04:57:13.897,1.28685,1.28691,1.10,1.87
2015.04.10 04:57:14.476,1.28684,1.28691,1.00,3.45
2015.04.10 04:57:18.035,1.28686,1.28691,1.00,3.07
2015.04.10 04:57:18.086,1.28686,1.28691,1.00,3.45
2015.04.10 04:57:18.188,1.28687,1.28691,1.00,2.32
2015.04.10 04:57:18.239,1.28688,1.28691,1.00,3.00
2015.04.10 04:57:18.340,1.28685,1.28691,1.00,3.00
2015.04.10 04:57:23.200,1.28684,1.28691,1.00,4.87
2015.04.10 04:57:23.403,1.28681,1.28689,2.62,1.07
2015.04.10 04:57:25.376,1.28683,1.28689,1.12,1.07
2015.04.10 04:57:25.428,1.28683,1.28692,1.12,2.81
2015.04.10 04:57:25.681,1.28685,1.28692,1.00,1.00
2015.04.10 04:57:26.457,1.28685,1.28694,1.00,4.69
2015.04.10 04:57:30.966,1.28685,1.28694,1.00,3.56
2015.04.10 04:57:33.936,1.28685,1.28694,1.12,2.81
2015.04.10 04:57:34.209,1.28686,1.28694,1.00,1.00
2015.04.10 04:57:40.776,1.28686,1.28696,1.00,3.26
2015.04.10 04:57:42.984,1.28686,1.28696,1.00,4.01
2015.04.10 04:57:43.664,1.28685,1.28694,1.00,1.00
2015.04.10 04:57:43.766,1.28685,1.28693,1.00,1.07
2015.04.10 04:57:44.150,1.28684,1.2869,1.12,1.07
2015.04.10 04:57:44.203,1.28682,1.2869,1.00,1.50
2015.04.10 04:57:45.191,1.2868,1.2869,2.44,1.50
2015.04.10 04:57:46.767,1.2868,1.2869,2.25,1.50
2015.04.10 04:57:47.058,1.2868,1.2869,2.25,1.50
2015.04.10 04:57:49.691,1.28681,1.2869,3.00,2.25
2015.04.10 04:57:49.995,1.28681,1.28687,2.25,1.00
2015.04.10 04:57:50.854,1.28678,1.28687,1.00,1.57
2015.04.10 04:57:51.400,1.28678,1.28687,1.00,1.95
2015.04.10 04:57:58.515,1.28677,1.28687,1.50,2.51
2015.04.10 04:58:00.090,1.28678,1.28687,1.00,1.39
2015.04.10 04:58:00.607,1.28679,1.28688,1.00,1.69
2015.04.10 04:58:01.792,1.28678,1.28688,3.37,1.64
2015.04.10 04:58:01.844,1.2868,1.28688,1.00,1.31
2015.04.10 04:58:02.199,1.28682,1.28689,1.12,1.20
2015.04.10 04:58:06.015,1.28683,1.28691,1.00,1.75
2015.04.10 04:58:06.125,1.28683,1.28692,1.00,2.25
2015.04.10 04:58:09.093,1.28681,1.28692,1.87,2.62
2015.04.10 04:58:09.741,1.28681,1.28692,1.87,2.62
2015.04.10 04:58:10.285,1.28682,1.28692,1.00,3.56
2015.04.10 04:58:19.171,1.28682,1.28691,1.00,2.02
2015.04.10 04:58:19.747,1.28682,1.2869,1.00,1.07
2015.04.10 04:58:20.374,1.28682,1.28689,1.00,2.32
2015.04.10 04:58:20.778,1.28677,1.28688,2.02,3.52
2015.04.10 04:58:21.920,1.2868,1.28688,1.00,1.27
2015.04.10 04:58:22.441,1.28679,1.28689,1.00,2.25
2015.04.10 04:58:23.760,1.28678,1.28688,1.00,2.40
2015.04.10 04:58:24.346,1.28677,1.28687,1.20,1.50
2015.04.10 04:58:29.766,1.28677,1.28687,3.15,1.69
2015.04.10 04:58:30.306,1.28679,1.28688,1.00,1.12
2015.04.10 04:58:30.761,1.28681,1.28689,1.00,2.32
2015.04.10 04:58:31.348,1.28679,1.28689,1.57,2.25
2015.04.10 04:58:31.863,1.28681,1.28689,1.00,2.25
2015.04.10 04:58:34.267,1.28686,1.28691,1.00,1.45
2015.04.10 04:58:34.822,1.28686,1.28689,1.00,1.00
2015.04.10 04:58:35.335,1.28686,1.28689,1.00,1.50
2015.04.10 04:58:35.386,1.28682,1.28689,1.00,1.50
2015.04.10 04:58:36.080,1.28682,1.28688,1.00,1.00
2015.04.10 04:58:36.485,1.28678,1.28688,1.31,1.00
2015.04.10 04:58:37.137,1.28677,1.28688,2.06,1.10
2015.04.10 04:58:37.644,1.28678,1.28688,1.12,1.10
2015.04.10 04:58:38.717,1.28678,1.28686,1.12,1.00
2015.04.10 04:58:39.231,1.28677,1.28686,1.87,2.25
2015.04.10 04:58:42.848,1.28681,1.28686,1.37,2.25
2015.04.10 04:58:43.000,1.28683,1.2869,1.00,3.94
2015.04.10 04:58:43.881,1.28679,1.28689,1.87,1.20
2015.04.10 04:58:46.010,1.28679,1.28687,1.87,1.00
2015.04.10 04:58:55.184,1.28679,1.28687,2.62,1.00
2015.04.10 04:58:57.406,1.28681,1.28687,1.37,1.00
2015.04.10 04:58:57.458,1.28681,1.28689,1.87,1.20
2015.04.10 04:58:57.660,1.28682,1.28689,1.37,1.20
2015.04.10 04:58:58.944,1.28683,1.28691,1.37,1.10
2015.04.10 04:59:01.502,1.28683,1.28691,1.87,1.10
2015.04.10 04:59:02.007,1.28684,1.28692,1.87,1.00
2015.04.10 04:59:03.142,1.28684,1.28692,1.87,1.00
2015.04.10 04:59:04.008,1.28684,1.28692,1.87,1.00
2015.04.10 04:59:04.824,1.28685,1.28692,1.87,1.00
2015.04.10 04:59:05.506,1.28686,1.28695,1.12,1.09
2015.04.10 04:59:05.607,1.28686,1.28695,1.37,1.09
2015.04.10 04:59:06.113,1.28686,1.28697,2.62,2.62
2015.04.10 04:59:06.619,1.28688,1.28697,2.62,2.62
2015.04.10 04:59:07.116,1.28689,1.28696,1.50,1.57
2015.04.10 04:59:07.319,1.28692,1.28699,1.37,1.57
2015.04.10 04:59:07.572,1.28692,1.28701,1.87,1.50
2015.04.10 04:59:07.895,1.28693,1.28701,1.00,1.50
2015.04.10 04:59:09.146,1.28693,1.28701,1.37,1.12
2015.04.10 04:59:09.412,1.28692,1.28701,1.12,1.12
2015.04.10 04:59:09.615,1.28692,1.28701,1.37,1.12
2015.04.10 04:59:09.766,1.2869,1.28698,1.87,1.00
2015.04.10 04:59:09.969,1.28688,1.28696,1.12,1.50
2015.04.10 04:59:10.221,1.28685,1.28694,2.25,1.00
2015.04.10 04:59:10.981,1.28685,1.28694,1.57,1.00
2015.04.10 04:59:11.708,1.28685,1.28693,1.57,1.00
2015.04.10 04:59:12.011,1.28688,1.28694,1.00,1.00
2015.04.10 04:59:12.263,1.28688,1.28696,1.12,1.12
2015.04.10 04:59:12.785,1.28685,1.28694,1.57,1.50
2015.04.10 04:59:15.539,1.28684,1.28694,1.95,1.50
2015.04.10 04:59:16.194,1.28684,1.28693,1.95,1.00
2015.04.10 04:59:16.697,1.28686,1.28695,1.00,1.57
2015.04.10 04:59:18.007,1.28684,1.28695,3.45,1.95
2015.04.10 04:59:18.762,1.28685,1.28694,1.12,1.50
2015.04.10 04:59:25.001,1.28684,1.28694,1.95,2.62
2015.04.10 04:59:32.727,1.28684,1.28693,1.95,1.00
2015.04.10 04:59:33.380,1.28684,1.28692,1.00,1.00
2015.04.10 04:59:41.595,1.28684,1.28691,1.12,1.00
2015.04.10 04:59:44.010,1.28686,1.28691,1.00,1.00
2015.04.10 04:59:44.061,1.28686,1.28693,1.50,1.10
2015.04.10 04:59:44.963,1.28687,1.28693,1.00,1.00
2015.04.10 04:59:45.571,1.28687,1.28693,1.20,1.00
2015.04.10 04:59:46.837,1.28687,1.28693,1.10,1.00
2015.04.10 04:59:51.815,1.2869,1.28694,1.10,1.00
2015.04.10 04:59:51.866,1.28691,1.28697,1.00,1.00
2015.04.10 04:59:52.955,1.2869,1.28697,1.00,1.00
2015.04.10 04:59:53.465,1.28689,1.28697,1.00,1.10
2015.04.10 04:59:55.269,1.2869,1.28697,1.00,1.00
2015.04.10 04:59:55.853,1.28689,1.28697,1.50,1.00
2015.04.10 04:59:56.689,1.28689,1.28696,1.12,1.00
2015.04.10 04:59:57.216,1.28686,1.28696,3.82,1.00
2015.04.10 04:59:57.922,1.28686,1.28696,2.25,3.00
2015.04.10 04:59:58.856,1.28686,1.28696,2.25,3.00
2015.04.10 04:59:59.506,1.28686,1.28696,3.00,3.00
