2015.04.06 18:30:10.149,1.31027,1.31036,1.00,1.00
2015.04.06 18:30:10.698,1.31026,1.31036,1.00,1.00
2015.04.06 18:30:14.363,1.31027,1.31036,1.00,1.50
2015.04.06 18:30:14.761,1.31025,1.31035,1.69,1.00
2015.04.06 18:30:14.970,1.31028,1.31036,1.50,1.50
2015.04.06 18:30:15.482,1.3103,1.31038,1.00,1.87
2015.04.06 18:30:17.670,1.31028,1.31038,2.06,1.87
2015.04.06 18:30:18.221,1.31029,1.31038,1.00,1.87
2015.04.06 18:30:26.760,1.3103,1.31038,1.00,1.37
2015.04.06 18:30:29.549,1.3103,1.31039,1.00,1.50
2015.04.06 18:30:29.701,1.31031,1.31041,1.00,1.50
2015.04.06 18:30:29.906,1.31031,1.31039,1.00,1.00
2015.04.06 18:30:30.007,1.31029,1.31039,1.50,1.87
2015.04.06 18:30:41.492,1.31031,1.3104,1.00,1.00
2015.04.06 18:30:41.695,1.31029,1.31039,1.87,1.00
2015.04.06 18:30:42.207,1.3103,1.31039,1.00,1.50
2015.04.06 18:30:52.016,1.31028,1.31039,1.69,1.50
2015.04.06 18:30:52.501,1.31029,1.31037,1.00,1.00
2015.04.06 18:30:52.603,1.31026,1.31035,1.00,1.00
2015.04.06 18:30:53.114,1.31024,1.31034,1.56,1.50
2015.04.06 18:30:53.629,1.31025,1.31035,1.25,1.00
2015.04.06 18:30:54.166,1.31025,1.31036,1.00,2.25
2015.04.06 18:31:01.647,1.31022,1.31034,2.06,1.50
2015.04.06 18:31:01.951,1.31019,1.31029,1.25,1.00
2015.04.06 18:31:02.255,1.31018,1.31026,1.19,1.00
2015.04.06 18:31:03.189,1.31018,1.31026,1.00,1.00
2015.04.06 18:31:03.715,1.31017,1.31026,1.00,1.00
2015.04.06 18:31:04.266,1.31017,1.31027,1.00,1.50
2015.04.06 18:31:05.152,1.31015,1.31027,1.31,2.25
2015.04.06 18:31:05.671,1.31015,1.31026,1.31,1.00
2015.04.06 18:31:07.542,1.31015,1.31025,1.00,1.00
2015.04.06 18:31:10.423,1.31013,1.31025,1.00,1.50
2015.04.06 18:31:10.955,1.31013,1.31024,1.00,1.00
2015.04.06 18:31:15.418,1.31012,1.31024,1.25,1.50
2015.04.06 18:31:15.621,1.31012,1.31022,1.00,1.00
2015.04.06 18:31:16.183,1.31012,1.31023,1.00,1.00
2015.04.06 18:31:16.970,1.31012,1.31022,1.00,1.00
2015.04.06 18:31:17.492,1.31012,1.31022,1.37,1.00
2015.04.06 18:31:18.118,1.31012,1.31022,1.00,1.50
2015.04.06 18:31:21.736,1.31012,1.31023,1.00,1.00
2015.04.06 18:31:22.440,1.31011,1.31021,1.00,1.50
2015.04.06 18:31:22.642,1.31008,1.3102,3.00,1.12
2015.04.06 18:31:23.148,1.31009,1.31019,1.00,1.00
2015.04.06 18:31:25.843,1.3101,1.3102,1.00,3.19
2015.04.06 18:31:26.542,1.31009,1.31019,1.00,1.12
2015.04.06 18:31:27.178,1.3101,1.31019,1.00,1.00
2015.04.06 18:31:27.679,1.3101,1.3102,1.00,1.00
2015.04.06 18:31:28.538,1.31012,1.31021,1.00,1.00
2015.04.06 18:31:29.056,1.31012,1.31022,1.00,2.44
2015.04.06 18:31:29.460,1.3101,1.31022,1.00,2.62
2015.04.06 18:31:30.946,1.31011,1.31022,1.00,1.50
2015.04.06 18:31:31.258,1.31009,1.3102,1.12,1.00
2015.04.06 18:31:33.566,1.31009,1.31019,1.00,1.00
2015.04.06 18:31:34.877,1.3101,1.3102,1.00,1.50
2015.04.06 18:31:38.651,1.3101,1.3102,1.00,1.87
2015.04.06 18:31:38.955,1.31009,1.31018,1.00,1.87
2015.04.06 18:31:39.258,1.31008,1.31013,1.12,1.00
2015.04.06 18:31:39.701,1.31008,1.31015,1.12,1.00
2015.04.06 18:31:41.177,1.31008,1.31014,1.00,1.00
2015.04.06 18:31:41.691,1.31008,1.31016,1.00,1.00
2015.04.06 18:31:43.684,1.3101,1.31016,1.00,1.50
2015.04.06 18:31:43.786,1.31009,1.3102,1.31,1.00
2015.04.06 18:31:43.887,1.31012,1.31022,1.00,1.00
2015.04.06 18:31:44.196,1.31018,1.31027,1.00,3.75
2015.04.06 18:31:44.500,1.3102,1.31027,1.00,2.25
2015.04.06 18:31:45.015,1.31021,1.31027,1.00,2.25
2015.04.06 18:31:45.607,1.31023,1.31027,1.00,2.25
2015.04.06 18:31:46.112,1.31022,1.31027,1.00,2.25
2015.04.06 18:31:46.306,1.31023,1.31033,1.00,1.00
2015.04.06 18:31:50.767,1.31022,1.31032,1.12,1.00
2015.04.06 18:31:50.970,1.31018,1.31027,2.81,1.00
2015.04.06 18:31:51.021,1.31018,1.31027,1.12,1.00
2015.04.06 18:31:51.526,1.31015,1.31027,3.19,1.50
2015.04.06 18:31:51.644,1.31015,1.31025,3.19,1.00
2015.04.06 18:31:52.123,1.31015,1.31025,1.00,1.00
2015.04.06 18:31:52.276,1.31018,1.31028,1.00,2.25
2015.04.06 18:31:52.585,1.31018,1.31026,1.00,1.00
2015.04.06 18:31:52.901,1.31018,1.31028,1.00,2.25
2015.04.06 18:31:53.830,1.31019,1.31028,1.00,1.50
2015.04.06 18:31:54.336,1.31019,1.31029,1.50,1.50
2015.04.06 18:31:57.540,1.31022,1.31029,1.00,1.50
2015.04.06 18:31:57.990,1.31019,1.31029,1.00,1.00
2015.04.06 18:31:58.497,1.31018,1.31028,1.50,1.00
2015.04.06 18:31:59.194,1.3102,1.31028,1.00,1.00
2015.04.06 18:31:59.705,1.31019,1.31028,1.00,1.00
2015.04.06 18:32:00.392,1.31022,1.31029,1.00,1.00
2015.04.06 18:32:00.595,1.31025,1.31033,1.00,1.59
2015.04.06 18:32:00.696,1.31027,1.31033,1.00,1.00
2015.04.06 18:32:00.819,1.31028,1.31038,1.00,2.06
2015.04.06 18:32:01.501,1.31029,1.31039,1.37,1.12
2015.04.06 18:32:01.956,1.31028,1.31039,1.87,1.12
2015.04.06 18:32:02.520,1.3103,1.3104,1.00,3.37
2015.04.06 18:32:03.509,1.31028,1.31037,1.00,1.00
2015.04.06 18:32:03.559,1.31025,1.31037,2.25,1.00
2015.04.06 18:32:03.611,1.31025,1.31035,1.00,1.00
2015.04.06 18:32:03.813,1.31023,1.31034,1.00,1.00
2015.04.06 18:32:04.343,1.31023,1.31034,1.00,1.37
2015.04.06 18:32:04.849,1.31023,1.31032,1.00,1.00
2015.04.06 18:32:08.003,1.31023,1.31034,1.37,1.87
2015.04.06 18:32:08.206,1.31024,1.31036,1.12,1.69
2015.04.06 18:32:08.408,1.31026,1.31036,1.00,1.69
2015.04.06 18:32:10.143,1.31024,1.31034,1.00,1.00
2015.04.06 18:32:10.460,1.31021,1.31031,1.00,1.00
2015.04.06 18:32:16.764,1.31021,1.31029,1.00,1.00
2015.04.06 18:32:22.589,1.31021,1.31031,1.12,1.50
2015.04.06 18:32:24.648,1.3102,1.3103,1.31,1.50
2015.04.06 18:32:26.726,1.31019,1.31029,1.25,1.00
2015.04.06 18:32:27.029,1.31018,1.31023,1.50,1.00
2015.04.06 18:32:27.282,1.31013,1.31021,1.00,1.00
2015.04.06 18:32:27.333,1.31012,1.31019,1.00,1.00
2015.04.06 18:32:27.587,1.31011,1.31021,1.31,1.00
2015.04.06 18:32:27.637,1.31013,1.31021,1.00,1.00
2015.04.06 18:32:27.688,1.31013,1.31023,1.00,1.00
2015.04.06 18:32:27.741,1.31015,1.31023,1.00,1.00
2015.04.06 18:32:27.792,1.31015,1.31026,1.00,1.25
2015.04.06 18:32:27.944,1.31017,1.31026,1.00,1.00
2015.04.06 18:32:28.460,1.31017,1.31027,1.00,1.50
2015.04.06 18:32:28.976,1.31017,1.31026,1.00,1.00
2015.04.06 18:32:32.936,1.31018,1.31027,1.00,1.00
2015.04.06 18:32:33.189,1.31019,1.3103,1.00,1.50
2015.04.06 18:32:33.725,1.3102,1.3103,1.00,1.00
2015.04.06 18:32:33.835,1.3102,1.31032,1.00,3.00
2015.04.06 18:32:34.610,1.3102,1.31031,1.00,1.00
2015.04.06 18:32:35.142,1.3102,1.3103,1.00,1.00
2015.04.06 18:32:36.253,1.31018,1.3103,1.50,1.50
2015.04.06 18:32:40.857,1.3102,1.3103,1.00,1.00
2015.04.06 18:32:43.783,1.31019,1.31029,1.25,1.00
2015.04.06 18:32:50.487,1.31019,1.31029,1.37,1.00
2015.04.06 18:32:50.791,1.31024,1.31033,1.37,1.00
2015.04.06 18:32:50.892,1.31024,1.31036,1.37,4.50
2015.04.06 18:32:50.994,1.31027,1.31036,1.00,3.00
2015.04.06 18:32:51.549,1.31025,1.31037,1.12,2.62
2015.04.06 18:32:51.651,1.31025,1.31035,1.00,1.50
2015.04.06 18:32:53.779,1.31026,1.31035,1.00,1.00
2015.04.06 18:32:53.830,1.31026,1.31037,1.12,1.00
2015.04.06 18:32:54.334,1.31027,1.31038,1.00,1.25
2015.04.06 18:32:55.846,1.31028,1.31039,1.62,2.25
2015.04.06 18:32:56.150,1.31036,1.31045,1.00,1.00
2015.04.06 18:32:56.403,1.31038,1.31048,1.00,1.31
2015.04.06 18:32:56.921,1.31037,1.31048,1.00,2.06
2015.04.06 18:32:57.113,1.31036,1.31046,1.00,1.00
2015.04.06 18:32:57.416,1.31034,1.31044,1.00,1.00
2015.04.06 18:32:57.820,1.31035,1.31046,1.00,1.50
2015.04.06 18:32:58.605,1.31035,1.31045,1.00,1.00
2015.04.06 18:32:59.158,1.31033,1.31042,1.00,1.00
2015.04.06 18:32:59.361,1.3103,1.3104,1.50,1.50
2015.04.06 18:33:00.481,1.31033,1.31041,1.00,1.00
2015.04.06 18:33:00.987,1.31033,1.31042,1.00,1.00
2015.04.06 18:33:04.631,1.31031,1.31042,1.25,1.00
2015.04.06 18:33:05.042,1.31031,1.3104,1.00,1.00
2015.04.06 18:33:05.417,1.31029,1.31038,1.19,1.00
2015.04.06 18:33:06.041,1.31029,1.31038,1.00,1.00
2015.04.06 18:33:07.584,1.31028,1.31038,1.00,1.00
2015.04.06 18:33:07.889,1.31027,1.31036,1.00,1.00
2015.04.06 18:33:08.872,1.31025,1.31036,3.56,1.00
2015.04.06 18:33:09.382,1.31027,1.31036,1.00,1.00
2015.04.06 18:33:10.101,1.31031,1.31036,1.00,1.00
2015.04.06 18:33:10.152,1.31031,1.31038,1.00,1.00
2015.04.06 18:33:10.659,1.3103,1.31039,1.00,1.00
2015.04.06 18:33:11.017,1.31029,1.31037,1.00,1.00
2015.04.06 18:33:11.216,1.31029,1.31039,1.00,1.50
2015.04.06 18:33:17.260,1.31029,1.31037,1.00,1.00
2015.04.06 18:33:17.412,1.31025,1.31036,1.25,1.00
2015.04.06 18:33:17.917,1.31026,1.31036,1.00,1.00
2015.04.06 18:33:18.418,1.31025,1.31036,1.50,1.00
2015.04.06 18:33:22.789,1.31027,1.31037,1.00,1.00
2015.04.06 18:33:22.891,1.31025,1.31037,1.00,1.00
2015.04.06 18:33:22.992,1.31023,1.31035,1.69,1.50
2015.04.06 18:33:23.888,1.31022,1.31034,1.31,1.00
2015.04.06 18:33:25.539,1.31024,1.31035,1.00,2.34
2015.04.06 18:33:26.066,1.31024,1.31036,1.00,1.00
2015.04.06 18:33:34.114,1.31023,1.31035,1.25,1.00
2015.04.06 18:33:34.426,1.31026,1.31036,1.00,1.00
2015.04.06 18:33:37.322,1.31024,1.31036,1.00,1.00
2015.04.06 18:33:39.636,1.31026,1.31036,1.00,1.00
2015.04.06 18:33:53.024,1.31027,1.31037,1.00,1.00
2015.04.06 18:33:54.240,1.31026,1.31036,1.00,1.00
2015.04.06 18:33:55.941,1.31027,1.31037,1.00,2.25
2015.04.06 18:33:57.023,1.31027,1.31035,1.00,1.00
2015.04.06 18:33:57.073,1.31025,1.31035,1.00,1.50
2015.04.06 18:33:57.326,1.31022,1.31034,1.00,1.00
2015.04.06 18:33:57.377,1.31022,1.31032,1.00,1.00
2015.04.06 18:33:57.681,1.3102,1.3103,1.19,1.00
2015.04.06 18:33:58.614,1.31018,1.3103,1.00,1.50
2015.04.06 18:33:58.824,1.31017,1.31027,1.25,1.00
2015.04.06 18:33:59.347,1.31016,1.31026,1.19,1.00
2015.04.06 18:34:00.603,1.31016,1.31026,1.00,1.00
2015.04.06 18:34:02.264,1.31014,1.31026,1.69,1.00
2015.04.06 18:34:02.366,1.31014,1.31024,1.69,1.00
2015.04.06 18:34:03.384,1.31016,1.31026,1.00,1.50
2015.04.06 18:34:03.485,1.31016,1.31028,1.00,1.69
2015.04.06 18:34:12.094,1.31016,1.31028,1.00,1.37
2015.04.06 18:34:13.780,1.31015,1.31027,1.00,1.12
2015.04.06 18:34:13.881,1.31015,1.31025,1.00,1.00
2015.04.06 18:34:14.452,1.31013,1.31023,1.62,1.00
2015.04.06 18:34:14.755,1.31007,1.31017,1.19,1.00
2015.04.06 18:34:15.059,1.31005,1.31015,1.00,1.00
2015.04.06 18:34:16.500,1.31005,1.31017,1.50,2.25
2015.04.06 18:34:16.875,1.31005,1.31014,1.00,1.00
2015.04.06 18:34:19.180,1.31005,1.31015,1.50,1.00
2015.04.06 18:34:20.373,1.31006,1.31016,1.00,1.00
2015.04.06 18:34:21.080,1.31006,1.31018,1.00,1.31
2015.04.06 18:34:22.188,1.31005,1.31017,1.00,1.00
2015.04.06 18:34:24.390,1.31009,1.31018,1.00,1.00
2015.04.06 18:34:24.646,1.31011,1.31021,1.00,1.00
2015.04.06 18:34:24.697,1.31013,1.31023,1.00,1.87
2015.04.06 18:34:24.950,1.31014,1.31024,1.00,2.25
2015.04.06 18:34:25.202,1.31016,1.31025,1.00,1.50
2015.04.06 18:34:25.807,1.31016,1.31025,1.00,1.37
2015.04.06 18:34:26.314,1.31015,1.31025,1.00,1.87
2015.04.06 18:34:32.981,1.31012,1.31024,1.25,1.87
2015.04.06 18:34:35.978,1.31018,1.31024,1.00,1.50
2015.04.06 18:34:36.130,1.31017,1.31028,1.00,1.59
2015.04.06 18:34:36.383,1.31015,1.31027,1.25,1.37
2015.04.06 18:34:36.889,1.31014,1.31024,1.19,1.12
2015.04.06 18:34:37.393,1.31013,1.31023,1.19,1.00
2015.04.06 18:34:37.583,1.31013,1.31023,1.00,1.00
2015.04.06 18:34:43.035,1.31014,1.31024,1.00,1.12
2015.04.06 18:34:45.114,1.31013,1.31023,1.00,1.00
2015.04.06 18:34:50.330,1.31013,1.31025,1.00,3.37
2015.04.06 18:34:54.799,1.31015,1.31025,1.00,1.87
2015.04.06 18:34:55.327,1.31014,1.31024,1.00,1.12
2015.04.06 18:34:55.830,1.31015,1.31025,1.00,1.37
2015.04.06 18:34:56.133,1.31017,1.31026,1.00,1.00
2015.04.06 18:34:56.639,1.31017,1.31028,1.00,1.62
2015.04.06 18:35:00.815,1.31019,1.31028,1.00,1.37
2015.04.06 18:35:01.321,1.31019,1.31028,1.00,1.00
2015.04.06 18:35:01.850,1.31019,1.31027,1.00,1.00
2015.04.06 18:35:02.829,1.31014,1.31024,3.19,1.00
2015.04.06 18:35:02.930,1.31013,1.31022,1.00,1.00
2015.04.06 18:35:03.336,1.3101,1.31022,1.12,1.00
2015.04.06 18:35:03.879,1.31011,1.31023,1.00,1.87
2015.04.06 18:35:03.930,1.31009,1.3102,1.00,1.00
2015.04.06 18:35:04.440,1.31011,1.31021,1.00,1.00
2015.04.06 18:35:05.054,1.31009,1.31021,1.00,1.00
2015.04.06 18:35:06.352,1.31008,1.3102,1.69,1.00
2015.04.06 18:35:06.923,1.31011,1.31021,1.00,1.00
2015.04.06 18:35:07.447,1.31012,1.31022,1.00,1.12
2015.04.06 18:35:08.745,1.31011,1.31021,1.00,1.00
2015.04.06 18:35:10.756,1.3101,1.3102,1.50,1.00
2015.04.06 18:35:11.303,1.31011,1.31021,1.00,1.12
2015.04.06 18:35:11.674,1.31009,1.31021,1.00,1.87
2015.04.06 18:35:15.978,1.31011,1.3102,1.00,1.12
2015.04.06 18:35:19.639,1.31013,1.3102,1.00,1.12
2015.04.06 18:35:19.745,1.31013,1.31023,1.00,1.37
2015.04.06 18:35:19.846,1.31013,1.31025,1.00,2.25
2015.04.06 18:35:20.392,1.31014,1.31025,1.00,1.00
2015.04.06 18:35:20.972,1.31013,1.31025,1.00,2.25
2015.04.06 18:35:21.872,1.31014,1.31025,1.00,1.00
2015.04.06 18:35:22.461,1.31014,1.31026,1.00,1.50
2015.04.06 18:35:25.448,1.31014,1.31024,1.00,1.00
2015.04.06 18:35:29.249,1.31014,1.31026,1.00,2.25
2015.04.06 18:35:33.449,1.31013,1.31025,1.50,1.00
2015.04.06 18:35:34.173,1.31015,1.31025,1.00,1.00
2015.04.06 18:35:41.707,1.31014,1.31026,1.00,1.37
2015.04.06 18:35:43.699,1.31014,1.31026,1.00,1.87
2015.04.06 18:35:54.891,1.31013,1.31023,1.00,1.00
2015.04.06 18:35:55.776,1.31011,1.31023,2.06,1.00
2015.04.06 18:35:56.295,1.31011,1.31023,1.87,1.00
2015.04.06 18:36:01.305,1.31013,1.31023,1.00,1.00
2015.04.06 18:36:14.724,1.31014,1.31024,1.00,1.00
2015.04.06 18:36:22.980,1.31014,1.31022,1.00,1.00
2015.04.06 18:36:23.244,1.31012,1.31022,1.00,1.00
2015.04.06 18:36:23.908,1.31014,1.31022,1.00,1.00
2015.04.06 18:36:24.062,1.31014,1.31024,1.00,1.50
2015.04.06 18:36:32.316,1.31014,1.31024,1.37,1.00
2015.04.06 18:36:32.418,1.31018,1.31028,1.12,1.59
2015.04.06 18:36:32.959,1.31016,1.31026,1.50,1.12
2015.04.06 18:36:33.507,1.31017,1.31026,1.00,1.12
2015.04.06 18:36:34.246,1.31022,1.31026,1.00,1.12
2015.04.06 18:36:34.549,1.3102,1.3103,1.00,1.37
2015.04.06 18:36:34.861,1.31018,1.31028,1.25,1.00
2015.04.06 18:36:35.063,1.31016,1.31026,1.37,1.00
2015.04.06 18:36:35.820,1.31014,1.31026,1.25,1.00
2015.04.06 18:36:40.351,1.3102,1.31028,1.50,1.13
2015.04.06 18:36:40.452,1.31018,1.3103,1.00,2.34
2015.04.06 18:36:40.963,1.31016,1.31026,1.19,1.00
2015.04.06 18:36:41.272,1.31014,1.31026,1.00,1.00
2015.04.06 18:36:44.033,1.31016,1.31026,1.00,1.00
2015.04.06 18:36:50.390,1.31017,1.31027,1.00,1.00
2015.04.06 18:37:00.271,1.31016,1.31026,1.00,1.00
2015.04.06 18:37:03.779,1.31017,1.31027,1.00,1.00
2015.04.06 18:37:12.674,1.31015,1.31027,1.00,1.00
2015.04.06 18:37:21.322,1.31015,1.31025,1.00,1.00
2015.04.06 18:37:24.229,1.31016,1.31026,1.00,1.00
2015.04.06 18:37:24.331,1.31014,1.31026,1.00,1.00
2015.04.06 18:37:30.544,1.31015,1.31026,1.00,1.00
2015.04.06 18:37:31.045,1.31014,1.31026,1.00,1.50
2015.04.06 18:37:32.249,1.31014,1.31026,1.00,2.72
2015.04.06 18:37:32.758,1.31014,1.31026,1.00,2.72
2015.04.06 18:37:40.966,1.31014,1.31024,1.00,1.00
2015.04.06 18:37:57.245,1.31013,1.31023,1.00,1.50
2015.04.06 18:37:57.800,1.31013,1.31022,1.00,1.00
2015.04.06 18:37:58.154,1.31014,1.31024,1.00,1.87
2015.04.06 18:37:59.694,1.31014,1.31023,1.00,1.00
2015.04.06 18:38:05.069,1.31012,1.31023,1.12,1.00
2015.04.06 18:38:17.849,1.31012,1.31024,1.12,1.00
2015.04.06 18:38:20.484,1.31014,1.31024,1.00,1.00
2015.04.06 18:38:21.028,1.31014,1.31025,1.00,1.00
2015.04.06 18:38:25.214,1.31016,1.31025,1.00,1.00
2015.04.06 18:38:26.664,1.31016,1.31027,1.00,1.37
2015.04.06 18:38:27.206,1.31015,1.31027,1.00,1.87
2015.04.06 18:38:41.392,1.31015,1.31025,1.00,1.00
2015.04.06 18:38:58.843,1.31015,1.31023,1.00,1.00
2015.04.06 18:39:00.032,1.31014,1.31023,1.00,1.00
2015.04.06 18:39:00.969,1.31013,1.31023,1.00,1.00
2015.04.06 18:39:01.508,1.31015,1.31023,1.00,1.00
2015.04.06 18:39:02.395,1.31015,1.31025,1.00,1.50
2015.04.06 18:39:02.899,1.31016,1.31025,1.00,1.00
2015.04.06 18:39:04.813,1.31015,1.31025,1.00,1.50
2015.04.06 18:39:20.303,1.31015,1.31027,1.00,1.50
2015.04.06 18:39:24.158,1.31015,1.31027,1.00,1.87
2015.04.06 18:39:25.558,1.31014,1.31026,1.00,1.12
2015.04.06 18:39:28.819,1.31021,1.31026,1.50,1.00
2015.04.06 18:39:29.021,1.3102,1.3103,1.00,1.50
2015.04.06 18:39:29.173,1.31022,1.31032,1.00,2.06
2015.04.06 18:39:29.691,1.31022,1.31032,1.00,1.25
2015.04.06 18:39:30.044,1.31022,1.31034,1.00,1.59
2015.04.06 18:39:32.783,1.31022,1.31032,1.00,1.00
2015.04.06 18:39:38.985,1.3102,1.31032,1.00,1.00
2015.04.06 18:39:45.375,1.31022,1.31032,1.00,1.00
2015.04.06 18:39:45.629,1.31022,1.31034,1.00,2.62
2015.04.06 18:39:48.351,1.31022,1.31032,1.00,1.00
2015.04.06 18:39:48.774,1.31024,1.31032,1.00,1.00
2015.04.06 18:39:48.825,1.31024,1.31034,1.00,1.12
2015.04.06 18:39:49.602,1.31023,1.31034,1.00,1.12
2015.04.06 18:39:50.107,1.31022,1.31034,1.00,1.12
2015.04.06 18:39:50.641,1.31023,1.31035,1.00,1.87
2015.04.06 18:39:56.350,1.31023,1.31035,1.00,1.50
2015.04.06 18:39:56.401,1.31025,1.31035,1.00,1.50
2015.04.06 18:39:56.906,1.31024,1.31035,1.00,1.00
2015.04.06 18:39:57.413,1.31024,1.31034,1.00,1.00
2015.04.06 18:40:00.222,1.31023,1.31034,1.00,1.00
2015.04.06 18:40:00.733,1.31023,1.31035,1.00,1.50
2015.04.06 18:40:02.276,1.31024,1.31035,1.00,1.50
2015.04.06 18:40:02.580,1.31035,1.31044,1.00,1.00
2015.04.06 18:40:02.833,1.31033,1.31043,1.00,1.00
2015.04.06 18:40:03.345,1.31034,1.31044,1.00,1.00
2015.04.06 18:40:03.846,1.31033,1.31043,1.00,1.00
2015.04.06 18:40:04.295,1.31033,1.31045,1.00,1.00
2015.04.06 18:40:04.901,1.31032,1.31043,1.00,1.00
2015.04.06 18:40:05.406,1.31032,1.31044,1.00,1.00
2015.04.06 18:40:08.241,1.31032,1.31042,1.00,1.00
2015.04.06 18:40:09.598,1.31033,1.31044,1.00,1.00
2015.04.06 18:40:10.125,1.31033,1.31045,1.00,1.50
2015.04.06 18:40:10.649,1.31032,1.31044,1.12,1.00
2015.04.06 18:40:11.213,1.31031,1.31043,1.31,1.00
2015.04.06 18:40:14.908,1.31031,1.31041,1.25,1.00
2015.04.06 18:40:16.411,1.3103,1.31041,1.25,1.00
2015.04.06 18:40:16.715,1.31023,1.31035,2.06,1.00
2015.04.06 18:40:17.019,1.31024,1.31032,1.00,1.37
2015.04.06 18:40:17.121,1.31024,1.31035,1.00,1.09
2015.04.06 18:40:17.627,1.31024,1.31035,1.00,1.50
2015.04.06 18:40:18.263,1.31025,1.31035,1.00,1.12
2015.04.06 18:40:18.314,1.31027,1.31037,1.00,1.50
2015.04.06 18:40:18.620,1.3103,1.31036,1.00,1.00
2015.04.06 18:40:18.932,1.31028,1.31036,3.19,1.00
2015.04.06 18:40:19.222,1.3103,1.31036,1.00,1.00
2015.04.06 18:40:19.323,1.3103,1.31042,1.00,3.00
2015.04.06 18:40:19.429,1.31032,1.31042,1.00,3.00
2015.04.06 18:40:19.834,1.31035,1.31042,1.00,2.25
2015.04.06 18:40:20.137,1.31035,1.31047,1.00,3.75
2015.04.06 18:40:20.410,1.31037,1.31047,1.00,3.75
2015.04.06 18:40:22.939,1.3104,1.31047,1.00,1.00
2015.04.06 18:40:23.040,1.31041,1.31051,1.00,1.00
2015.04.06 18:40:23.142,1.31044,1.31052,1.00,1.31
2015.04.06 18:40:23.244,1.31045,1.31055,1.00,1.00
2015.04.06 18:40:23.771,1.31046,1.31056,1.00,3.00
2015.04.06 18:40:23.822,1.31048,1.31056,1.00,2.25
2015.04.06 18:40:24.094,1.31048,1.3106,1.00,3.56
2015.04.06 18:40:24.716,1.31048,1.31058,1.00,1.00
2015.04.06 18:40:29.655,1.31046,1.31058,1.00,1.00
2015.04.06 18:40:29.857,1.31046,1.31056,1.00,1.00
2015.04.06 18:40:30.555,1.31044,1.31056,1.00,1.00
2015.04.06 18:40:32.273,1.31044,1.31054,1.00,1.00
2015.04.06 18:40:32.799,1.31045,1.31055,1.00,1.00
2015.04.06 18:40:33.326,1.31046,1.31056,1.00,1.00
2015.04.06 18:40:35.442,1.31045,1.31055,1.00,1.00
2015.04.06 18:40:36.972,1.31046,1.31056,1.00,1.00
2015.04.06 18:40:37.361,1.31044,1.31056,1.00,1.00
2015.04.06 18:40:37.779,1.31046,1.31056,1.00,1.00
2015.04.06 18:40:43.063,1.31045,1.31057,1.50,1.00
2015.04.06 18:40:46.689,1.31044,1.31054,1.00,1.00
2015.04.06 18:40:48.173,1.31041,1.31055,3.56,1.00
2015.04.06 18:40:48.225,1.31041,1.31055,3.00,1.37
2015.04.06 18:40:48.528,1.3104,1.31049,1.00,1.00
2015.04.06 18:40:49.040,1.31039,1.3105,1.00,1.00
2015.04.06 18:40:51.841,1.31039,1.31049,1.00,1.00
2015.04.06 18:40:52.653,1.31039,1.31049,1.37,1.00
2015.04.06 18:40:52.704,1.31041,1.31051,1.37,1.00
2015.04.06 18:40:52.755,1.31044,1.31053,1.12,1.50
2015.04.06 18:40:53.060,1.31045,1.31057,1.50,1.00
2015.04.06 18:40:53.571,1.31046,1.31056,1.00,1.00
2015.04.06 18:40:54.077,1.31046,1.31055,1.00,1.00
2015.04.06 18:40:54.724,1.31046,1.31058,1.00,1.87
2015.04.06 18:40:54.774,1.31046,1.31056,1.00,1.00
2015.04.06 18:40:55.333,1.31045,1.31055,1.50,1.00
2015.04.06 18:40:55.839,1.31045,1.31054,1.00,1.50
2015.04.06 18:40:56.597,1.31045,1.31056,1.00,1.50
2015.04.06 18:40:57.130,1.31045,1.31055,1.00,1.50
2015.04.06 18:40:57.804,1.31043,1.31053,1.50,1.00
2015.04.06 18:40:58.427,1.31044,1.31054,1.00,1.00
2015.04.06 18:41:01.895,1.31045,1.31055,1.00,1.50
2015.04.06 18:41:04.306,1.31044,1.31054,1.00,1.00
2015.04.06 18:41:07.115,1.31045,1.31055,1.00,1.50
2015.04.06 18:41:07.173,1.31043,1.31055,1.50,1.00
2015.04.06 18:41:07.721,1.31043,1.31056,1.50,1.00
2015.04.06 18:41:17.085,1.31043,1.31053,1.50,1.00
2015.04.06 18:41:17.593,1.31044,1.31054,1.00,1.00
2015.04.06 18:41:23.808,1.31043,1.31054,1.00,1.00
2015.04.06 18:41:26.547,1.31043,1.31055,1.50,1.00
2015.04.06 18:41:27.141,1.31044,1.31055,1.00,1.00
2015.04.06 18:41:27.626,1.31047,1.31057,1.12,1.00
2015.04.06 18:41:27.931,1.31051,1.31063,1.50,1.00
2015.04.06 18:41:28.822,1.31053,1.31063,1.00,1.00
2015.04.06 18:41:29.126,1.31051,1.31061,1.00,1.00
2015.04.06 18:41:29.328,1.31049,1.31061,1.50,1.00
2015.04.06 18:41:29.732,1.31048,1.3106,1.50,1.97
2015.04.06 18:41:30.348,1.31048,1.31059,1.50,1.22
2015.04.06 18:41:30.880,1.31048,1.31059,1.50,2.72
2015.04.06 18:41:32.026,1.31048,1.3106,3.00,4.97
2015.04.06 18:41:32.556,1.31048,1.3106,2.25,4.97
2015.04.06 18:41:33.878,1.31048,1.3106,2.25,4.22
2015.04.06 18:41:34.403,1.31048,1.3106,2.25,4.22
