2015.04.06 09:51:07.444,1.30731,1.30742,1.10,1.37
2015.04.06 09:51:07.952,1.30729,1.30742,1.50,1.00
2015.04.06 09:51:09.881,1.30729,1.30742,2.25,1.00
2015.04.06 09:51:09.982,1.3073,1.30742,1.07,1.00
2015.04.06 09:51:12.216,1.30732,1.30743,1.37,1.50
2015.04.06 09:51:12.368,1.30735,1.30745,1.37,1.12
2015.04.06 09:51:12.871,1.30735,1.30745,1.37,1.00
2015.04.06 09:51:14.085,1.30736,1.30745,1.00,1.00
2015.04.06 09:51:20.015,1.30734,1.30748,2.32,3.17
2015.04.06 09:51:27.233,1.30734,1.30746,2.25,1.37
2015.04.06 09:51:28.232,1.30734,1.30746,1.50,1.37
2015.04.06 09:51:36.168,1.30734,1.30745,1.50,1.12
2015.04.06 09:51:36.670,1.30734,1.30745,1.50,1.37
2015.04.06 09:51:42.030,1.30734,1.30745,1.50,1.12
2015.04.06 09:51:45.513,1.30733,1.30743,2.62,1.00
2015.04.06 09:51:45.716,1.30731,1.30744,2.25,1.37
2015.04.06 09:51:45.867,1.30733,1.30745,1.00,1.87
2015.04.06 09:51:46.542,1.30734,1.30745,1.00,1.37
2015.04.06 09:51:47.183,1.30734,1.30745,1.00,1.59
2015.04.06 09:51:47.761,1.30735,1.30742,1.00,1.37
2015.04.06 09:51:48.688,1.30735,1.30742,1.00,1.12
2015.04.06 09:51:49.209,1.30736,1.30744,1.00,1.37
2015.04.06 09:51:55.863,1.30736,1.30745,1.00,3.00
2015.04.06 09:51:57.063,1.30736,1.30745,1.00,3.00
2015.04.06 09:51:57.685,1.30736,1.30745,1.00,1.50
2015.04.06 09:51:57.736,1.30733,1.30745,1.00,1.50
2015.04.06 09:52:09.093,1.30733,1.30745,1.12,1.37
2015.04.06 09:52:10.328,1.30733,1.30745,1.12,1.12
2015.04.06 09:52:12.032,1.30733,1.30745,1.12,1.37
2015.04.06 09:52:12.604,1.30733,1.30745,1.12,1.37
2015.04.06 09:52:15.528,1.30733,1.30745,1.12,1.12
2015.04.06 09:52:15.856,1.30733,1.30745,1.00,1.87
2015.04.06 09:52:16.744,1.30733,1.30745,1.00,1.37
2015.04.06 09:52:20.945,1.30733,1.30745,1.87,1.37
2015.04.06 09:52:21.746,1.30733,1.30745,1.87,1.37
2015.04.06 09:52:22.834,1.30733,1.30745,1.87,1.37
2015.04.06 09:52:26.543,1.30733,1.30745,1.87,1.87
2015.04.06 09:52:28.854,1.30733,1.30745,1.87,1.37
2015.04.06 09:52:30.347,1.30733,1.30745,1.87,1.37
2015.04.06 09:52:30.398,1.30733,1.30745,1.20,1.37
2015.04.06 09:52:31.350,1.30733,1.30745,1.20,1.50
2015.04.06 09:52:31.921,1.30733,1.30745,1.20,1.50
2015.04.06 09:52:35.558,1.30733,1.30745,1.20,1.50
2015.04.06 09:52:39.702,1.30733,1.30745,1.20,1.50
2015.04.06 09:52:44.195,1.30733,1.30745,1.20,2.25
2015.04.06 09:52:46.031,1.30733,1.30745,1.20,2.25
2015.04.06 09:52:46.673,1.30732,1.30745,1.75,1.00
2015.04.06 09:52:49.694,1.30732,1.30745,1.75,1.50
2015.04.06 09:52:56.142,1.30736,1.30744,1.00,1.37
2015.04.06 09:53:01.660,1.30735,1.30745,1.50,1.37
2015.04.06 09:53:07.352,1.30735,1.30745,1.00,1.12
2015.04.06 09:53:07.872,1.30734,1.30747,1.20,2.02
2015.04.06 09:53:12.142,1.30734,1.30746,1.20,1.87
2015.04.06 09:53:26.279,1.30734,1.30745,1.20,1.87
2015.04.06 09:53:30.646,1.30733,1.30742,1.45,1.00
2015.04.06 09:53:31.165,1.30732,1.30743,2.25,1.12
2015.04.06 09:53:31.737,1.30732,1.3074,2.25,1.00
2015.04.06 09:53:31.889,1.3073,1.3074,3.00,1.00
2015.04.06 09:53:32.900,1.30734,1.3074,1.00,1.12
2015.04.06 09:53:33.770,1.30738,1.30742,1.00,1.50
2015.04.06 09:53:33.923,1.30741,1.30746,1.00,1.09
2015.04.06 09:53:34.125,1.30741,1.30749,1.00,2.53
2015.04.06 09:53:34.227,1.30741,1.30748,1.00,1.84
2015.04.06 09:53:34.602,1.30739,1.30747,1.50,1.50
2015.04.06 09:53:35.159,1.3074,1.30747,1.00,2.34
2015.04.06 09:53:35.832,1.30739,1.30747,2.25,1.50
2015.04.06 09:53:36.343,1.3074,1.30747,1.00,1.50
2015.04.06 09:53:36.867,1.30739,1.30747,1.50,1.87
2015.04.06 09:53:37.094,1.30742,1.30747,1.00,1.87
2015.04.06 09:53:37.347,1.30742,1.30748,1.00,1.12
2015.04.06 09:53:38.156,1.30742,1.30748,1.00,1.50
2015.04.06 09:53:38.669,1.30742,1.30749,1.00,1.87
2015.04.06 09:53:40.172,1.30742,1.30749,1.00,3.37
2015.04.06 09:53:40.477,1.30742,1.30749,1.00,2.25
2015.04.06 09:53:40.628,1.3074,1.30749,1.00,1.37
2015.04.06 09:53:41.136,1.3074,1.30749,1.50,1.12
2015.04.06 09:53:41.774,1.3074,1.30749,1.00,1.87
2015.04.06 09:53:42.681,1.3074,1.30749,1.00,1.87
2015.04.06 09:53:45.626,1.30741,1.30749,1.00,1.87
2015.04.06 09:53:49.236,1.30743,1.3075,1.00,1.87
2015.04.06 09:53:49.741,1.30743,1.30751,1.00,1.95
2015.04.06 09:53:53.195,1.30743,1.3075,1.00,1.37
2015.04.06 09:53:53.246,1.3074,1.30748,1.00,1.37
2015.04.06 09:53:53.297,1.3074,1.30748,1.50,1.87
2015.04.06 09:53:53.399,1.3074,1.30747,1.00,1.37
2015.04.06 09:53:53.551,1.3074,1.30748,1.00,1.87
2015.04.06 09:53:53.754,1.30743,1.30748,1.00,1.00
2015.04.06 09:53:53.804,1.30743,1.30751,1.00,2.32
2015.04.06 09:53:53.906,1.30745,1.30751,1.00,1.57
2015.04.06 09:53:54.008,1.30745,1.30752,1.50,1.00
2015.04.06 09:53:54.109,1.30747,1.30755,1.00,1.00
2015.04.06 09:53:54.311,1.30747,1.30758,1.00,2.68
2015.04.06 09:53:54.765,1.30747,1.30758,1.00,3.06
2015.04.06 09:53:55.007,1.30747,1.30758,1.00,3.06
2015.04.06 09:53:55.058,1.3075,1.30758,1.00,3.06
2015.04.06 09:53:55.361,1.30749,1.30757,1.00,1.97
2015.04.06 09:53:55.412,1.30749,1.30757,1.00,1.97
2015.04.06 09:53:55.513,1.30746,1.30756,1.00,1.12
2015.04.06 09:53:55.614,1.30746,1.30756,1.00,1.50
2015.04.06 09:53:56.041,1.30747,1.30756,1.00,1.50
2015.04.06 09:53:57.879,1.30746,1.30756,1.50,2.25
2015.04.06 09:54:04.604,1.30745,1.30756,1.57,1.50
2015.04.06 09:54:07.242,1.30745,1.30754,1.57,1.00
2015.04.06 09:54:10.160,1.30747,1.30756,1.00,1.00
2015.04.06 09:54:15.139,1.30751,1.30756,1.00,1.00
2015.04.06 09:54:15.190,1.30751,1.30759,1.00,1.95
2015.04.06 09:54:15.392,1.30752,1.3076,1.00,1.00
2015.04.06 09:54:15.933,1.30753,1.3076,1.00,1.00
2015.04.06 09:54:16.135,1.30756,1.30762,1.00,3.07
2015.04.06 09:54:16.338,1.30757,1.30763,1.00,2.77
2015.04.06 09:54:16.440,1.30755,1.30763,1.00,3.52
2015.04.06 09:54:16.541,1.30752,1.3076,1.00,1.00
2015.04.06 09:54:18.439,1.30754,1.3076,1.00,1.00
2015.04.06 09:54:18.591,1.30754,1.30762,1.00,1.00
2015.04.06 09:54:19.884,1.30751,1.30761,1.00,1.00
2015.04.06 09:54:20.489,1.30755,1.30761,1.00,1.20
2015.04.06 09:54:21.153,1.30756,1.30761,1.00,1.20
2015.04.06 09:54:21.259,1.30756,1.30763,1.00,1.10
2015.04.06 09:54:21.563,1.30758,1.30764,1.00,1.20
2015.04.06 09:54:21.715,1.30758,1.30765,1.00,1.20
2015.04.06 09:54:21.766,1.30756,1.30765,1.00,1.20
2015.04.06 09:54:21.968,1.30756,1.30763,1.00,1.00
2015.04.06 09:54:22.221,1.30753,1.30762,1.00,1.87
2015.04.06 09:54:22.373,1.30752,1.3076,1.00,1.57
2015.04.06 09:54:22.474,1.30752,1.3076,1.00,2.32
2015.04.06 09:54:23.086,1.30752,1.30759,1.00,1.00
2015.04.06 09:54:23.674,1.30752,1.3076,1.00,2.32
2015.04.06 09:54:24.591,1.3075,1.3076,1.00,2.32
2015.04.06 09:54:24.643,1.30748,1.30758,1.00,1.00
2015.04.06 09:54:25.271,1.30747,1.30758,1.10,1.00
2015.04.06 09:54:28.881,1.30747,1.30757,1.10,1.00
2015.04.06 09:54:29.558,1.30747,1.30757,1.10,1.37
2015.04.06 09:54:32.876,1.30747,1.30758,1.10,1.00
2015.04.06 09:54:38.356,1.30748,1.3076,1.00,1.57
2015.04.06 09:54:38.861,1.30748,1.3076,1.27,1.37
2015.04.06 09:54:39.372,1.30748,1.3076,1.12,1.20
2015.04.06 09:54:39.574,1.30748,1.3076,1.12,1.47
2015.04.06 09:54:40.077,1.30748,1.3076,1.12,1.47
2015.04.06 09:54:43.080,1.30748,1.3076,1.12,1.20
2015.04.06 09:54:43.603,1.30748,1.3076,1.12,1.47
2015.04.06 09:54:46.988,1.30748,1.3076,1.12,1.10
2015.04.06 09:54:49.394,1.30749,1.3076,1.00,1.10
2015.04.06 09:54:49.920,1.30748,1.3076,1.12,1.10
2015.04.06 09:55:01.360,1.30751,1.30762,1.00,1.50
2015.04.06 09:55:01.512,1.30751,1.30764,2.32,1.47
2015.04.06 09:55:01.834,1.30751,1.30764,2.32,1.20
2015.04.06 09:55:02.361,1.30752,1.30764,1.12,1.47
2015.04.06 09:55:02.891,1.30752,1.30765,1.87,1.07
2015.04.06 09:55:02.992,1.30754,1.30765,1.00,1.57
2015.04.06 09:55:03.839,1.30754,1.30766,1.00,1.07
2015.04.06 09:55:11.441,1.30754,1.30766,1.00,1.57
2015.04.06 09:55:11.961,1.30754,1.30766,1.00,1.57
2015.04.06 09:55:12.491,1.30753,1.30765,1.00,1.47
2015.04.06 09:55:15.350,1.30753,1.30765,1.00,1.47
2015.04.06 09:55:15.871,1.30753,1.30765,1.00,1.47
2015.04.06 09:55:19.358,1.30753,1.30765,1.00,1.47
2015.04.06 09:55:20.602,1.30752,1.30764,1.10,1.37
2015.04.06 09:55:20.905,1.3075,1.30762,1.00,2.62
2015.04.06 09:55:21.057,1.30749,1.3076,2.40,1.12
2015.04.06 09:55:21.360,1.30745,1.30758,1.27,2.62
2015.04.06 09:55:21.411,1.30745,1.30758,1.27,2.25
2015.04.06 09:55:21.470,1.30748,1.30758,1.00,2.25
2015.04.06 09:55:21.779,1.30749,1.3076,1.00,1.00
2015.04.06 09:55:21.830,1.30751,1.30762,1.00,2.25
2015.04.06 09:55:22.184,1.30751,1.30763,1.00,1.10
2015.04.06 09:55:22.286,1.30753,1.30763,1.00,1.10
2015.04.06 09:55:22.589,1.30753,1.30765,1.00,1.12
2015.04.06 09:55:23.123,1.30754,1.30765,1.00,1.12
2015.04.06 09:55:32.787,1.30754,1.30765,1.37,1.00
2015.04.06 09:55:32.939,1.30759,1.30768,1.00,2.25
2015.04.06 09:55:32.993,1.30759,1.30768,1.00,1.00
2015.04.06 09:55:33.046,1.30758,1.3077,1.00,1.27
2015.04.06 09:55:33.147,1.3076,1.3077,1.00,1.12
2015.04.06 09:55:33.198,1.3076,1.30772,1.12,1.23
2015.04.06 09:55:33.350,1.30758,1.30772,1.76,1.20
2015.04.06 09:55:33.401,1.30758,1.30773,2.14,1.95
2015.04.06 09:55:33.705,1.30763,1.30772,1.00,1.00
2015.04.06 09:55:34.240,1.30764,1.30774,1.00,2.25
2015.04.06 09:55:34.448,1.3076,1.30774,1.20,2.25
2015.04.06 09:55:34.996,1.3076,1.30773,1.10,1.95
2015.04.06 09:55:35.751,1.3076,1.30771,1.10,1.37
2015.04.06 09:55:36.523,1.3076,1.3077,1.10,1.37
2015.04.06 09:55:37.143,1.30763,1.3077,1.00,1.00
2015.04.06 09:55:37.398,1.30771,1.30782,1.00,2.32
2015.04.06 09:55:37.499,1.30771,1.30782,1.00,3.00
2015.04.06 09:55:37.954,1.30772,1.30783,1.00,1.20
2015.04.06 09:55:38.106,1.30775,1.30784,1.00,1.95
2015.04.06 09:55:38.408,1.30777,1.30784,1.00,1.95
2015.04.06 09:55:38.560,1.30774,1.30784,1.00,1.20
2015.04.06 09:55:38.661,1.30772,1.30784,1.00,1.20
2015.04.06 09:55:39.065,1.30772,1.30785,1.87,1.12
2015.04.06 09:55:39.166,1.30774,1.30787,1.00,3.84
2015.04.06 09:55:39.683,1.30773,1.30786,1.00,2.25
2015.04.06 09:55:46.306,1.30774,1.30785,1.00,1.45
2015.04.06 09:55:46.847,1.30773,1.30786,1.00,2.25
2015.04.06 09:55:47.362,1.30773,1.30785,1.50,1.45
2015.04.06 09:55:49.376,1.30773,1.30785,2.25,1.57
2015.04.06 09:55:49.979,1.30773,1.30785,1.00,1.67
2015.04.06 09:55:51.481,1.30773,1.30783,1.00,1.07
2015.04.06 09:55:54.321,1.30774,1.30784,1.12,1.12
2015.04.06 09:55:54.371,1.30778,1.30784,1.50,1.12
2015.04.06 09:55:54.422,1.30782,1.30787,1.87,1.65
2015.04.06 09:55:54.473,1.30786,1.30789,1.00,1.84
2015.04.06 09:55:54.524,1.30786,1.30792,1.00,1.67
2015.04.06 09:55:54.676,1.30782,1.30792,2.16,1.07
2015.04.06 09:55:54.928,1.3078,1.30791,1.00,1.59
2015.04.06 09:55:55.030,1.30778,1.30787,1.00,1.00
2015.04.06 09:55:55.131,1.30776,1.30787,1.00,1.20
2015.04.06 09:55:55.283,1.30774,1.30788,3.37,1.87
2015.04.06 09:55:55.334,1.30773,1.30788,4.12,3.37
2015.04.06 09:55:55.844,1.30773,1.30785,1.00,2.62
2015.04.06 09:55:56.349,1.30774,1.30784,1.00,1.33
2015.04.06 09:55:56.602,1.3077,1.30781,1.50,1.00
2015.04.06 09:55:56.805,1.30768,1.30779,1.95,1.00
2015.04.06 09:55:57.109,1.30768,1.30776,1.00,1.20
2015.04.06 09:55:57.464,1.30764,1.30776,1.00,1.65
2015.04.06 09:55:59.645,1.30766,1.30777,1.50,1.12
2015.04.06 09:56:00.153,1.30765,1.30777,1.00,1.82
2015.04.06 09:56:01.619,1.30764,1.30777,1.00,1.87
2015.04.06 09:56:01.934,1.30764,1.30776,1.00,1.95
2015.04.06 09:56:04.304,1.30766,1.30776,1.50,2.40
2015.04.06 09:56:04.457,1.3077,1.3078,1.00,1.59
2015.04.06 09:56:04.558,1.3077,1.30781,1.87,1.20
2015.04.06 09:56:04.660,1.3077,1.30781,1.87,1.12
2015.04.06 09:56:05.169,1.30771,1.3078,1.00,1.07
2015.04.06 09:56:05.697,1.3077,1.30781,2.25,1.12
2015.04.06 09:56:06.536,1.30767,1.3078,1.50,1.07
2015.04.06 09:56:06.637,1.30767,1.30778,1.00,1.87
2015.04.06 09:56:06.688,1.30765,1.30777,4.41,1.65
2015.04.06 09:56:07.198,1.30765,1.30776,3.00,1.20
2015.04.06 09:56:10.489,1.30765,1.30777,1.00,1.95
2015.04.06 09:56:11.039,1.30764,1.30777,1.00,1.57
2015.04.06 09:56:14.478,1.30767,1.30777,1.50,1.12
2015.04.06 09:56:14.783,1.30777,1.30788,1.12,2.34
2015.04.06 09:56:15.288,1.30777,1.30788,1.00,1.00
2015.04.06 09:56:15.809,1.30778,1.30788,1.37,1.00
2015.04.06 09:56:15.860,1.30778,1.30791,1.37,1.47
2015.04.06 09:56:16.129,1.30778,1.30791,1.37,1.47
2015.04.06 09:56:16.841,1.30778,1.30791,1.12,1.57
2015.04.06 09:56:17.387,1.30779,1.30791,1.00,1.57
2015.04.06 09:56:17.744,1.30778,1.30791,1.00,1.47
2015.04.06 09:56:18.025,1.30776,1.3079,2.81,1.87
2015.04.06 09:56:18.932,1.30776,1.3079,2.25,2.72
2015.04.06 09:56:19.034,1.30776,1.3079,2.25,1.87
2015.04.06 09:56:19.135,1.30776,1.3079,2.25,1.87
2015.04.06 09:56:19.740,1.30776,1.3079,3.00,2.72
2015.04.06 09:56:19.841,1.30776,1.3079,3.00,2.72
2015.04.06 09:56:21.456,1.30775,1.30788,4.31,1.12
2015.04.06 09:56:21.759,1.30775,1.30788,2.81,1.12
2015.04.06 09:56:22.601,1.30775,1.30788,2.44,1.12
2015.04.06 09:56:23.665,1.30774,1.30785,1.50,1.22
2015.04.06 09:56:23.767,1.30773,1.30785,1.00,4.22
2015.04.06 09:56:23.818,1.3077,1.30785,2.25,4.22
2015.04.06 09:56:24.498,1.30771,1.30782,1.00,1.00
2015.04.06 09:56:27.714,1.3077,1.30782,1.87,1.10
2015.04.06 09:56:32.914,1.30769,1.30782,1.12,1.23
2015.04.06 09:56:33.456,1.3077,1.30782,1.00,1.23
2015.04.06 09:56:34.542,1.3077,1.30782,1.00,1.60
2015.04.06 09:56:35.260,1.3077,1.30782,1.12,1.23
2015.04.06 09:56:35.564,1.30772,1.30782,1.00,1.10
2015.04.06 09:56:37.766,1.3077,1.30782,1.50,1.50
2015.04.06 09:56:43.697,1.30773,1.30782,1.00,1.50
2015.04.06 09:56:43.950,1.30773,1.30783,1.00,1.00
2015.04.06 09:56:44.477,1.30773,1.30785,1.00,3.47
2015.04.06 09:56:45.647,1.30775,1.30785,1.00,3.47
2015.04.06 09:56:46.039,1.30774,1.30786,3.37,1.20
2015.04.06 09:56:46.090,1.30774,1.30786,1.50,2.02
2015.04.06 09:56:46.450,1.30771,1.30784,3.00,1.65
2015.04.06 09:56:46.652,1.30773,1.30784,1.00,1.27
2015.04.06 09:56:46.753,1.30771,1.30784,1.12,1.27
2015.04.06 09:56:46.855,1.3077,1.30782,1.62,1.12
2015.04.06 09:56:47.460,1.30771,1.30785,1.87,3.47
2015.04.06 09:56:47.963,1.30773,1.30785,1.00,3.37
2015.04.06 09:56:49.120,1.30773,1.30785,1.00,2.87
2015.04.06 09:56:49.423,1.30775,1.30786,1.00,2.62
2015.04.06 09:56:49.975,1.30774,1.30786,1.12,1.82
2015.04.06 09:56:51.283,1.30777,1.30786,1.00,1.82
2015.04.06 09:56:51.786,1.30778,1.30787,1.00,1.50
2015.04.06 09:56:52.287,1.30775,1.30787,2.25,1.50
2015.04.06 09:56:52.691,1.30773,1.30785,1.12,1.10
2015.04.06 09:56:53.196,1.30773,1.30786,1.50,1.50
2015.04.06 09:56:54.469,1.30773,1.30784,1.50,1.12
2015.04.06 09:56:55.043,1.30774,1.30784,1.00,1.12
2015.04.06 09:56:56.335,1.30777,1.30785,1.00,1.12
2015.04.06 09:56:56.386,1.30777,1.30786,1.00,3.00
2015.04.06 09:56:56.487,1.30776,1.30787,1.00,2.25
2015.04.06 09:56:56.689,1.30774,1.30787,1.50,3.00
2015.04.06 09:56:57.625,1.30774,1.30786,1.50,1.20
2015.04.06 09:56:58.850,1.30777,1.30786,1.00,1.20
2015.04.06 09:56:59.203,1.30779,1.30787,1.00,2.62
2015.04.06 09:57:00.063,1.30776,1.30787,1.00,2.25
2015.04.06 09:57:00.316,1.30774,1.30787,1.50,3.37
2015.04.06 09:57:00.518,1.30772,1.30785,2.44,1.20
2015.04.06 09:57:00.975,1.30773,1.30785,1.00,1.87
2015.04.06 09:57:02.392,1.30776,1.30785,1.00,1.87
2015.04.06 09:57:02.494,1.30773,1.30785,1.37,1.75
2015.04.06 09:57:02.697,1.30772,1.30785,1.00,1.07
2015.04.06 09:57:03.230,1.30772,1.30785,1.12,2.25
2015.04.06 09:57:05.349,1.30775,1.30785,1.00,1.75
2015.04.06 09:57:05.450,1.30772,1.30785,1.00,1.75
2015.04.06 09:57:06.473,1.30773,1.30785,1.00,1.87
2015.04.06 09:57:09.893,1.30774,1.30784,1.00,1.45
2015.04.06 09:57:10.446,1.30774,1.30784,1.00,3.75
2015.04.06 09:57:11.204,1.30772,1.30782,1.00,1.00
2015.04.06 09:57:12.077,1.30771,1.30782,1.00,1.00
2015.04.06 09:57:12.430,1.30771,1.30782,1.00,2.25
2015.04.06 09:57:13.853,1.30771,1.30783,1.50,1.70
2015.04.06 09:57:20.538,1.30772,1.30784,1.37,3.00
2015.04.06 09:57:21.043,1.30773,1.30784,1.87,1.45
2015.04.06 09:57:21.855,1.30773,1.30784,1.50,1.45
2015.04.06 09:57:22.555,1.30773,1.30785,1.37,2.34
2015.04.06 09:57:24.756,1.30773,1.30784,2.62,1.50
2015.04.06 09:57:29.448,1.3077,1.30782,1.00,1.50
2015.04.06 09:57:29.958,1.30769,1.30781,1.25,1.20
2015.04.06 09:57:30.470,1.30769,1.30781,1.00,1.20
2015.04.06 09:57:33.310,1.30767,1.30781,2.25,1.20
2015.04.06 09:57:46.709,1.30773,1.30781,1.00,1.20
2015.04.06 09:57:47.073,1.30774,1.30784,1.00,1.87
2015.04.06 09:57:47.580,1.30774,1.30785,1.00,1.12
2015.04.06 09:57:48.133,1.30776,1.30785,1.00,1.12
2015.04.06 09:57:48.184,1.30776,1.30787,1.00,3.37
2015.04.06 09:57:52.417,1.30775,1.30786,1.00,1.20
2015.04.06 09:57:54.043,1.30775,1.30784,1.00,1.12
2015.04.06 09:57:54.094,1.30772,1.30784,1.57,1.12
2015.04.06 09:58:06.288,1.30774,1.30784,1.00,1.12
2015.04.06 09:58:06.538,1.30772,1.30784,1.50,1.50
2015.04.06 09:58:15.542,1.30773,1.30784,1.00,1.50
2015.04.06 09:58:15.845,1.30775,1.30784,1.00,1.50
2015.04.06 09:58:16.720,1.30774,1.30784,1.00,1.50
2015.04.06 09:58:17.259,1.30772,1.30784,3.75,1.50
2015.04.06 09:58:17.767,1.30774,1.30784,1.00,1.50
2015.04.06 09:58:19.915,1.30775,1.30784,1.00,1.50
2015.04.06 09:58:20.579,1.30774,1.30784,1.50,1.50
2015.04.06 09:58:21.084,1.30775,1.30784,1.00,1.20
2015.04.06 09:58:21.588,1.30776,1.30784,1.00,1.20
2015.04.06 09:58:22.091,1.30776,1.30784,1.00,1.00
2015.04.06 09:58:22.820,1.30775,1.30784,1.50,1.00
2015.04.06 09:58:23.345,1.30774,1.30784,2.25,1.00
2015.04.06 09:58:26.177,1.30775,1.30786,1.00,1.50
2015.04.06 09:58:26.796,1.30774,1.30786,3.75,1.50
2015.04.06 09:58:27.339,1.30775,1.30786,1.00,1.50
2015.04.06 09:58:27.881,1.30775,1.30786,1.37,1.50
2015.04.06 09:58:29.731,1.30774,1.30786,3.37,1.50
2015.04.06 09:58:30.309,1.30775,1.30786,1.37,1.50
2015.04.06 09:58:31.944,1.30775,1.30786,1.00,1.50
2015.04.06 09:58:32.594,1.30774,1.30786,4.12,1.50
2015.04.06 09:58:33.103,1.30775,1.30786,1.00,1.50
2015.04.06 09:58:34.851,1.30774,1.30786,4.50,1.50
2015.04.06 09:58:35.362,1.30775,1.30786,1.12,1.50
2015.04.06 09:58:36.155,1.30775,1.30786,1.37,1.50
2015.04.06 09:58:36.683,1.30774,1.30786,4.50,1.50
2015.04.06 09:58:37.228,1.30775,1.30786,1.37,1.50
2015.04.06 09:58:37.761,1.30774,1.30786,4.50,1.50
2015.04.06 09:58:38.310,1.30775,1.30786,1.00,1.50
2015.04.06 09:58:39.068,1.30775,1.30784,1.12,1.00
2015.04.06 09:58:41.430,1.30775,1.30784,1.37,1.00
2015.04.06 09:58:41.971,1.30775,1.30784,1.50,1.00
2015.04.06 09:58:42.473,1.30775,1.30784,2.25,1.00
2015.04.06 09:58:43.010,1.30775,1.30784,2.25,1.00
2015.04.06 09:58:43.511,1.30775,1.30784,1.12,1.00
2015.04.06 09:58:44.014,1.30775,1.30784,2.25,1.00
2015.04.06 09:58:44.561,1.30775,1.30784,1.50,1.00
2015.04.06 09:58:44.865,1.30777,1.30783,1.12,1.00
2015.04.06 09:58:45.068,1.30775,1.30783,1.12,1.00
2015.04.06 09:58:45.271,1.30774,1.30781,1.00,1.00
2015.04.06 09:58:45.575,1.30773,1.30779,1.00,1.00
2015.04.06 09:58:45.676,1.30769,1.30777,2.25,1.00
2015.04.06 09:58:45.929,1.30767,1.30778,2.02,1.13
2015.04.06 09:58:45.980,1.30767,1.30775,2.02,1.00
2015.04.06 09:58:46.232,1.30767,1.30779,2.77,1.65
2015.04.06 09:58:46.737,1.30769,1.30779,1.50,1.20
2015.04.06 09:58:48.273,1.30769,1.30779,1.50,1.20
2015.04.06 09:58:48.778,1.30769,1.30779,1.50,1.20
2015.04.06 09:58:49.806,1.30769,1.30779,1.50,1.20
2015.04.06 09:58:50.109,1.30773,1.30782,1.37,2.62
2015.04.06 09:58:50.412,1.30773,1.30782,1.50,1.10
2015.04.06 09:58:59.226,1.30772,1.30784,3.00,1.97
2015.04.06 09:58:59.728,1.30772,1.30784,1.87,1.50
2015.04.06 09:59:09.027,1.30774,1.30785,1.37,3.00
2015.04.06 09:59:10.120,1.30774,1.30785,1.50,2.25
2015.04.06 09:59:10.423,1.30779,1.30789,1.50,1.12
2015.04.06 09:59:10.474,1.30779,1.3079,1.50,3.00
2015.04.06 09:59:10.963,1.3078,1.3079,1.00,1.87
2015.04.06 09:59:14.473,1.30779,1.3079,1.50,1.87
2015.04.06 09:59:15.373,1.30779,1.3079,1.00,1.50
2015.04.06 09:59:15.424,1.30779,1.30785,1.00,1.00
2015.04.06 09:59:15.576,1.30777,1.30785,1.87,1.50
2015.04.06 09:59:17.612,1.30775,1.30784,1.37,1.00
2015.04.06 09:59:21.395,1.30774,1.30784,2.62,1.00
2015.04.06 09:59:21.446,1.30774,1.30782,1.00,1.00
2015.04.06 09:59:21.951,1.30774,1.30781,1.00,1.00
2015.04.06 09:59:24.114,1.30774,1.30783,1.12,1.13
2015.04.06 09:59:24.215,1.30773,1.30779,1.00,1.00
2015.04.06 09:59:24.520,1.30776,1.30781,1.50,1.00
2015.04.06 09:59:24.722,1.30776,1.30784,1.37,1.00
2015.04.06 09:59:24.874,1.30776,1.30784,1.00,1.00
2015.04.06 09:59:24.925,1.30775,1.30782,1.12,1.00
2015.04.06 09:59:25.076,1.30773,1.30782,1.00,1.00
2015.04.06 09:59:25.603,1.30772,1.30782,1.10,1.00
2015.04.06 09:59:26.268,1.30772,1.30782,1.47,1.00
2015.04.06 09:59:26.471,1.30772,1.30782,1.10,1.00
2015.04.06 09:59:27.894,1.30772,1.30782,1.47,1.00
2015.04.06 09:59:29.121,1.30772,1.30781,1.10,1.00
2015.04.06 09:59:29.531,1.30772,1.30779,1.95,1.00
2015.04.06 09:59:30.491,1.30771,1.30779,1.95,1.00
2015.04.06 09:59:30.996,1.3077,1.30778,3.15,1.00
2015.04.06 09:59:31.097,1.3077,1.30778,3.15,1.00
2015.04.06 09:59:32.392,1.3077,1.30778,2.40,1.00
2015.04.06 09:59:32.746,1.3077,1.3078,2.25,1.00
2015.04.06 09:59:32.797,1.3077,1.3078,2.25,1.00
2015.04.06 09:59:33.349,1.3077,1.3078,1.37,1.00
2015.04.06 09:59:36.126,1.3077,1.3078,1.12,1.50
2015.04.06 09:59:36.227,1.3077,1.3078,1.37,1.50
2015.04.06 09:59:36.430,1.3077,1.3078,1.87,1.50
2015.04.06 09:59:36.683,1.30771,1.30783,1.37,1.20
2015.04.06 09:59:37.199,1.30771,1.30783,1.12,1.20
2015.04.06 09:59:39.664,1.30772,1.30783,1.00,1.20
2015.04.06 09:59:39.765,1.30772,1.3078,1.00,1.00
2015.04.06 09:59:42.778,1.30772,1.30778,1.00,1.00
2015.04.06 09:59:43.082,1.30772,1.30775,1.00,1.00
2015.04.06 09:59:43.435,1.30772,1.30778,1.00,1.13
2015.04.06 09:59:43.949,1.30772,1.30779,1.00,1.00
2015.04.06 09:59:45.317,1.30769,1.30779,1.12,1.00
2015.04.06 09:59:46.192,1.30767,1.30779,1.57,1.00
