2015.04.05 22:38:17.539,1.30715,1.30731,1.00,1.00
2015.04.05 22:38:17.842,1.30718,1.30732,1.00,1.00
2015.04.05 22:38:19.307,1.30715,1.30729,1.00,1.00
2015.04.05 22:38:20.617,1.30713,1.30727,1.00,1.00
2015.04.05 22:38:20.820,1.30714,1.3073,1.00,1.00
2015.04.05 22:38:21.430,1.30718,1.30732,1.00,1.00
2015.04.05 22:38:21.531,1.30719,1.30735,1.00,1.13
2015.04.05 22:38:22.726,1.30722,1.30736,1.00,1.00
2015.04.05 22:38:27.217,1.30723,1.3074,1.00,1.13
2015.04.05 22:38:27.319,1.30723,1.30738,1.50,1.00
2015.04.05 22:38:27.823,1.30722,1.30738,1.00,1.00
2015.04.05 22:38:31.259,1.3072,1.30736,1.00,1.00
2015.04.05 22:38:31.664,1.30717,1.30733,1.00,1.00
2015.04.05 22:38:34.349,1.30722,1.30738,1.00,1.00
2015.04.05 22:38:34.658,1.30726,1.3074,1.00,1.00
2015.04.05 22:38:34.912,1.30733,1.30749,1.00,1.27
2015.04.05 22:38:35.065,1.30735,1.30751,1.00,1.00
2015.04.05 22:38:35.166,1.3074,1.30754,1.00,1.00
2015.04.05 22:38:45.938,1.30746,1.30759,1.00,1.59
2015.04.05 22:38:46.039,1.30746,1.3076,1.00,1.59
2015.04.05 22:38:46.141,1.30748,1.30763,1.00,1.22
2015.04.05 22:38:46.192,1.30748,1.30764,1.00,1.09
2015.04.05 22:38:46.243,1.30751,1.30765,1.00,1.50
2015.04.05 22:38:48.270,1.30747,1.30763,2.25,1.00
2015.04.05 22:38:48.373,1.30747,1.30761,1.00,1.00
2015.04.05 22:38:48.543,1.30745,1.30761,1.50,1.00
2015.04.05 22:38:56.453,1.30747,1.30763,1.00,1.13
2015.04.05 22:39:01.881,1.30749,1.30764,1.00,1.00
2015.04.05 22:39:02.288,1.30745,1.30759,1.00,1.00
2015.04.05 22:39:02.492,1.30745,1.30761,1.00,1.00
2015.04.05 22:39:02.795,1.30744,1.30758,1.00,1.00
2015.04.05 22:39:16.696,1.30745,1.30759,1.00,1.00
2015.04.05 22:39:16.898,1.30742,1.30758,1.00,1.00
2015.04.05 22:39:22.880,1.30743,1.30759,1.00,1.00
2015.04.05 22:39:51.446,1.30744,1.30758,1.00,1.00
2015.04.05 22:40:00.551,1.30743,1.30757,1.00,1.00
2015.04.05 22:40:57.518,1.30742,1.30758,1.00,1.00
2015.04.05 22:40:59.625,1.30744,1.3076,1.00,1.00
2015.04.05 22:41:01.507,1.30741,1.30756,1.00,1.00
2015.04.05 22:41:01.912,1.30739,1.30753,1.00,1.00
2015.04.05 22:41:02.116,1.30736,1.30752,1.50,1.00
2015.04.05 22:41:07.549,1.30739,1.30753,1.00,1.00
2015.04.05 22:41:07.853,1.30737,1.30751,1.00,1.00
2015.04.05 22:41:10.558,1.30739,1.30753,1.00,1.00
2015.04.05 22:41:14.531,1.30741,1.30755,1.00,1.00
2015.04.05 22:41:16.342,1.30743,1.30757,1.00,1.00
2015.04.05 22:41:17.117,1.30745,1.30759,1.00,1.00
2015.04.05 22:41:19.920,1.30741,1.30749,1.00,1.00
2015.04.05 22:41:20.021,1.30743,1.30757,1.00,1.00
2015.04.05 22:41:20.072,1.30743,1.30757,1.00,1.09
2015.04.05 22:41:20.175,1.30742,1.30758,1.00,1.09
2015.04.05 22:41:20.629,1.30744,1.3076,1.00,1.00
2015.04.05 22:41:22.731,1.30746,1.30762,1.00,1.37
2015.04.05 22:41:23.034,1.30751,1.30765,1.00,1.00
2015.04.05 22:41:31.552,1.30747,1.30759,1.00,1.00
2015.04.05 22:41:31.705,1.30745,1.30759,1.12,1.00
2015.04.05 22:41:31.806,1.30742,1.30758,1.00,1.00
2015.04.05 22:41:31.857,1.30741,1.30755,1.00,1.00
2015.04.05 22:41:32.272,1.30739,1.30753,1.37,1.00
2015.04.05 22:41:32.798,1.30739,1.30753,1.00,1.00
2015.04.05 22:41:36.449,1.30736,1.30752,1.00,1.00
2015.04.05 22:41:37.962,1.30739,1.30753,1.00,1.00
2015.04.05 22:41:39.948,1.30741,1.30755,1.00,1.00
2015.04.05 22:41:44.377,1.30738,1.30754,1.00,1.00
2015.04.05 22:41:44.479,1.30741,1.30755,1.00,1.00
2015.04.05 22:41:44.580,1.30738,1.30754,1.00,1.00
2015.04.05 22:41:48.454,1.30737,1.30751,1.00,1.00
2015.04.05 22:42:01.576,1.30737,1.30753,1.00,1.00
2015.04.05 22:42:02.183,1.30742,1.30758,1.00,3.47
2015.04.05 22:42:02.285,1.30743,1.30759,1.00,1.00
2015.04.05 22:42:02.386,1.30741,1.30756,1.00,1.00
2015.04.05 22:42:02.590,1.30744,1.3076,1.00,1.00
2015.04.05 22:42:06.219,1.30742,1.30756,1.00,1.00
2015.04.05 22:42:06.523,1.3074,1.30754,1.00,1.00
2015.04.05 22:42:06.827,1.30736,1.3075,1.00,1.00
2015.04.05 22:42:06.980,1.30733,1.30748,1.00,1.00
2015.04.05 22:42:07.082,1.30731,1.30745,1.00,1.00
2015.04.05 22:42:12.611,1.30729,1.30743,1.00,1.00
2015.04.05 22:42:12.914,1.30727,1.30741,1.00,1.00
2015.04.05 22:42:16.214,1.30725,1.30739,1.00,1.00
2015.04.05 22:42:18.607,1.30728,1.30742,1.00,1.00
2015.04.05 22:42:18.910,1.30735,1.30749,1.00,1.13
2015.04.05 22:42:20.202,1.30737,1.30751,1.00,1.00
2015.04.05 22:42:22.931,1.30739,1.30754,1.00,1.50
2015.04.05 22:42:23.444,1.30739,1.30755,1.00,1.00
2015.04.05 22:42:25.713,1.30746,1.3076,1.00,1.59
2015.04.05 22:42:25.764,1.30746,1.3076,1.00,1.13
2015.04.05 22:42:25.876,1.30747,1.30763,1.00,1.00
2015.04.05 22:42:26.130,1.3075,1.30764,1.00,1.00
2015.04.05 22:42:30.434,1.30748,1.30764,1.00,1.00
2015.04.05 22:42:30.535,1.30751,1.30767,1.00,1.09
2015.04.05 22:42:31.065,1.30751,1.30767,1.00,1.00
2015.04.05 22:42:35.860,1.30755,1.30771,1.00,1.09
2015.04.05 22:42:36.167,1.30754,1.30768,1.00,1.00
2015.04.05 22:42:37.223,1.30757,1.30773,1.00,1.59
2015.04.05 22:42:37.324,1.30757,1.30773,1.00,1.50
2015.04.05 22:42:37.527,1.3076,1.30774,1.00,1.00
2015.04.05 22:42:39.562,1.30756,1.3077,1.50,1.00
2015.04.05 22:42:40.834,1.30757,1.30773,1.00,1.50
2015.04.05 22:42:47.173,1.30764,1.30777,1.00,1.59
2015.04.05 22:42:47.283,1.30764,1.30778,1.00,1.00
2015.04.05 22:42:48.176,1.30766,1.3078,1.00,1.00
2015.04.05 22:42:48.227,1.30767,1.30783,1.00,1.00
2015.04.05 22:42:48.531,1.3077,1.30784,1.00,1.00
2015.04.05 22:42:49.038,1.30775,1.3079,1.00,1.59
2015.04.05 22:42:49.090,1.30775,1.3079,1.00,1.00
2015.04.05 22:42:49.596,1.30775,1.30791,1.00,1.00
2015.04.05 22:42:51.831,1.30778,1.30792,1.00,1.00
2015.04.05 22:42:51.987,1.30779,1.30795,1.00,1.13
2015.04.05 22:42:52.038,1.30782,1.30796,1.00,1.09
2015.04.05 22:42:52.190,1.30786,1.308,1.00,1.00
2015.04.05 22:42:52.241,1.30788,1.30802,1.00,1.09
2015.04.05 22:42:52.343,1.30788,1.30804,1.00,1.50
2015.04.05 22:42:52.495,1.30789,1.30806,1.00,2.25
2015.04.05 22:42:52.647,1.30793,1.30808,1.00,1.12
2015.04.05 22:42:52.749,1.30793,1.3081,1.00,1.00
2015.04.05 22:42:52.959,1.30795,1.30812,1.00,1.00
2015.04.05 22:42:53.262,1.308,1.30818,1.00,2.62
2015.04.05 22:42:53.767,1.308,1.30818,1.00,1.50
2015.04.05 22:42:54.272,1.30799,1.30817,1.00,1.00
2015.04.05 22:42:54.584,1.30796,1.30814,1.50,1.00
2015.04.05 22:42:55.688,1.30798,1.30816,1.00,1.00
2015.04.05 22:42:55.991,1.30796,1.30814,1.00,1.00
2015.04.05 22:43:00.297,1.30793,1.30813,1.00,1.00
2015.04.05 22:43:01.260,1.30791,1.30809,1.50,1.00
2015.04.05 22:43:01.597,1.30794,1.30812,1.00,1.00
2015.04.05 22:43:01.800,1.30787,1.30806,1.00,1.00
2015.04.05 22:43:01.901,1.30785,1.30803,1.50,1.00
2015.04.05 22:43:03.270,1.30787,1.30803,1.00,1.00
2015.04.05 22:43:04.666,1.30786,1.30796,1.00,1.00
2015.04.05 22:43:04.971,1.30773,1.30785,1.00,1.00
2015.04.05 22:43:05.072,1.30769,1.30785,1.00,1.00
2015.04.05 22:43:05.774,1.30768,1.30782,1.00,1.00
2015.04.05 22:43:09.182,1.30765,1.30781,1.50,1.00
2015.04.05 22:43:09.283,1.30764,1.30777,1.00,1.00
2015.04.05 22:43:09.385,1.30761,1.30775,1.00,1.00
2015.04.05 22:43:12.894,1.30764,1.3078,1.00,1.09
2015.04.05 22:43:12.996,1.30766,1.30782,1.00,1.59
2015.04.05 22:43:13.047,1.30766,1.30782,1.00,1.13
2015.04.05 22:43:14.069,1.30764,1.30779,1.00,1.00
2015.04.05 22:43:14.372,1.30762,1.30776,1.00,1.00
2015.04.05 22:43:16.672,1.30759,1.30775,1.00,1.00
2015.04.05 22:43:16.773,1.30757,1.30772,1.00,1.00
2015.04.05 22:43:17.303,1.30756,1.30772,1.00,1.00
2015.04.05 22:43:17.607,1.30754,1.3077,1.87,1.00
2015.04.05 22:43:18.124,1.30751,1.30763,1.37,1.00
2015.04.05 22:43:18.276,1.30751,1.30767,1.00,1.00
2015.04.05 22:43:18.681,1.30754,1.30768,1.00,1.00
2015.04.05 22:43:28.891,1.30763,1.30776,1.00,1.97
2015.04.05 22:43:28.992,1.30766,1.30776,1.00,1.00
2015.04.05 22:43:29.043,1.30766,1.30779,1.00,1.09
2015.04.05 22:43:29.144,1.30766,1.3078,1.00,1.00
2015.04.05 22:43:29.296,1.30763,1.30779,1.00,1.00
2015.04.05 22:43:35.836,1.30763,1.30777,1.00,1.00
2015.04.05 22:43:41.303,1.30765,1.30779,1.00,1.00
2015.04.05 22:43:41.631,1.30766,1.30782,1.00,1.13
2015.04.05 22:43:41.835,1.30765,1.30779,1.00,1.00
2015.04.05 22:43:49.913,1.30764,1.30782,1.00,1.09
2015.04.05 22:43:50.014,1.30766,1.30782,1.00,1.00
2015.04.05 22:43:51.151,1.30763,1.30778,1.00,1.00
2015.04.05 22:43:51.454,1.30765,1.30782,1.00,1.59
2015.04.05 22:43:52.006,1.30765,1.30782,1.00,1.00
2015.04.05 22:43:56.766,1.30767,1.30784,1.00,1.00
2015.04.05 22:43:57.071,1.30772,1.30787,1.00,1.00
2015.04.05 22:44:01.562,1.30769,1.30786,1.00,1.00
2015.04.05 22:44:02.067,1.30772,1.30787,1.00,1.00
2015.04.05 22:44:08.143,1.30773,1.3079,1.00,1.00
2015.04.05 22:44:20.976,1.30773,1.30788,1.00,1.00
2015.04.05 22:44:31.579,1.30775,1.3079,1.00,1.00
2015.04.05 22:44:33.468,1.30776,1.30793,1.00,1.00
2015.04.05 22:44:33.985,1.30777,1.30793,1.00,1.00
2015.04.05 22:44:34.088,1.30779,1.30794,1.00,1.00
2015.04.05 22:44:37.267,1.30781,1.30798,1.00,1.09
2015.04.05 22:44:37.369,1.30784,1.30799,1.00,1.09
2015.04.05 22:44:37.470,1.30786,1.30803,1.00,1.59
2015.04.05 22:44:37.572,1.30786,1.30803,1.00,1.00
2015.04.05 22:44:42.075,1.30789,1.30804,1.00,1.00
2015.04.05 22:44:42.838,1.30791,1.30804,1.00,1.00
2015.04.05 22:44:43.093,1.30805,1.30819,1.50,1.13
2015.04.05 22:44:43.195,1.30805,1.30822,1.00,1.00
2015.04.05 22:44:50.014,1.30805,1.3082,1.00,1.00
2015.04.05 22:44:58.110,1.30802,1.30812,1.00,1.00
2015.04.05 22:44:58.211,1.30801,1.30815,1.00,1.13
2015.04.05 22:44:58.262,1.30799,1.30815,1.50,1.00
2015.04.05 22:44:58.768,1.30798,1.30815,1.50,1.00
2015.04.05 22:45:00.014,1.30802,1.30817,1.00,1.00
2015.04.05 22:45:00.116,1.30803,1.3082,1.00,1.09
2015.04.05 22:45:00.217,1.30806,1.30821,1.00,1.00
2015.04.05 22:45:00.640,1.30808,1.30823,1.00,1.00
2015.04.05 22:45:01.320,1.3081,1.30825,1.00,1.00
2015.04.05 22:45:01.625,1.30813,1.3083,1.00,1.00
2015.04.05 22:45:02.654,1.30816,1.30835,1.12,1.00
2015.04.05 22:45:02.705,1.30821,1.30836,1.00,1.59
2015.04.05 22:45:02.857,1.30821,1.3084,1.12,1.97
2015.04.05 22:45:03.393,1.30821,1.3084,1.12,1.97
2015.04.05 22:45:03.907,1.30822,1.30841,1.00,1.67
2015.04.05 22:45:04.460,1.30822,1.30841,1.00,1.00
2015.04.05 22:45:04.865,1.30822,1.30833,1.00,1.00
2015.04.05 22:45:04.916,1.30819,1.30833,1.87,1.59
2015.04.05 22:45:04.966,1.30817,1.3083,1.57,1.37
2015.04.05 22:45:05.068,1.30813,1.3083,1.41,1.37
2015.04.05 22:45:05.119,1.30811,1.3083,1.00,1.87
2015.04.05 22:45:05.221,1.30817,1.3083,1.00,1.37
2015.04.05 22:45:05.272,1.30817,1.3083,1.00,1.00
2015.04.05 22:45:05.323,1.30817,1.30834,1.00,1.13
2015.04.05 22:45:08.736,1.30817,1.30834,1.37,1.00
2015.04.05 22:45:11.140,1.30819,1.30835,1.00,1.00
2015.04.05 22:45:12.849,1.30819,1.30834,1.00,1.00
2015.04.05 22:45:16.656,1.30818,1.30835,1.12,1.00
2015.04.05 22:45:17.165,1.30817,1.30834,1.37,1.00
2015.04.05 22:45:18.560,1.30822,1.30835,1.12,1.00
2015.04.05 22:45:18.611,1.30822,1.30837,1.87,1.13
2015.04.05 22:45:18.662,1.30825,1.30839,1.12,1.59
2015.04.05 22:45:18.713,1.30825,1.30843,1.87,1.09
2015.04.05 22:45:18.765,1.30827,1.30845,1.37,1.47
2015.04.05 22:45:18.816,1.30827,1.30845,1.37,1.00
2015.04.05 22:45:19.362,1.30828,1.30847,1.37,1.19
2015.04.05 22:45:19.886,1.30828,1.30847,1.37,1.19
2015.04.05 22:45:21.348,1.30831,1.30849,1.00,1.78
2015.04.05 22:45:22.181,1.30831,1.30847,1.00,1.56
2015.04.05 22:45:23.150,1.30831,1.30847,1.00,1.00
2015.04.05 22:45:23.706,1.30831,1.30848,1.00,1.00
2015.04.05 22:45:25.838,1.30827,1.30839,1.00,1.00
2015.04.05 22:45:25.991,1.30823,1.30836,1.00,1.00
2015.04.05 22:45:26.042,1.30818,1.30839,1.00,1.00
2015.04.05 22:45:28.865,1.30821,1.30838,1.00,1.00
2015.04.05 22:45:30.673,1.3082,1.30835,1.00,1.00
2015.04.05 22:45:32.759,1.30826,1.30839,1.00,1.50
2015.04.05 22:45:33.012,1.30826,1.30841,1.00,2.25
2015.04.05 22:45:33.483,1.30823,1.30838,1.00,1.00
2015.04.05 22:45:33.786,1.30823,1.3084,1.00,1.00
2015.04.05 22:45:33.988,1.30827,1.30841,1.00,1.50
2015.04.05 22:45:34.538,1.30826,1.30841,1.00,2.25
2015.04.05 22:45:35.476,1.30823,1.30841,1.50,1.50
2015.04.05 22:45:36.696,1.30827,1.30841,1.00,1.50
2015.04.05 22:45:36.749,1.30824,1.30841,1.00,1.00
2015.04.05 22:45:36.902,1.30824,1.30843,1.00,2.25
2015.04.05 22:45:36.953,1.30826,1.30843,1.00,1.50
2015.04.05 22:45:37.473,1.30825,1.3084,1.00,1.00
2015.04.05 22:45:40.353,1.30823,1.30838,1.00,1.00
2015.04.05 22:45:40.995,1.30825,1.3084,1.00,1.00
2015.04.05 22:45:45.183,1.30824,1.30838,1.00,1.00
2015.04.05 22:45:45.284,1.30821,1.30836,1.00,1.00
2015.04.05 22:45:55.172,1.30822,1.30837,1.00,1.00
2015.04.05 22:45:55.273,1.30817,1.3083,2.47,1.00
2015.04.05 22:45:55.430,1.30815,1.3083,1.87,1.00
2015.04.05 22:46:01.301,1.30813,1.30828,1.95,1.00
2015.04.05 22:46:01.408,1.30813,1.30828,1.95,1.00
2015.04.05 22:46:01.712,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:02.253,1.30813,1.30828,1.00,1.00
2015.04.05 22:46:16.122,1.3081,1.30827,1.87,1.00
2015.04.05 22:46:16.735,1.30812,1.30827,1.37,1.00
2015.04.05 22:46:16.837,1.30812,1.30829,1.87,1.00
2015.04.05 22:46:23.042,1.3081,1.30823,1.37,1.00
2015.04.05 22:46:23.244,1.30813,1.30828,1.12,1.13
2015.04.05 22:46:23.346,1.30809,1.30823,1.00,1.00
2015.04.05 22:46:23.447,1.30811,1.30826,1.00,1.00
2015.04.05 22:46:23.649,1.30813,1.30828,1.00,1.00
2015.04.05 22:46:24.429,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:25.041,1.30813,1.30828,1.87,1.00
2015.04.05 22:46:25.619,1.30813,1.30828,1.87,1.00
2015.04.05 22:46:26.123,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:26.325,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:26.937,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:27.022,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:27.456,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:27.524,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:27.625,1.30813,1.30828,1.87,1.00
2015.04.05 22:46:28.026,1.30813,1.30828,1.87,1.00
2015.04.05 22:46:28.136,1.30813,1.30828,1.87,1.00
2015.04.05 22:46:28.339,1.30813,1.30828,1.37,1.00
2015.04.05 22:46:28.643,1.30813,1.3083,1.37,1.12
2015.04.05 22:46:28.969,1.30809,1.30819,1.10,1.00
2015.04.05 22:46:29.020,1.30805,1.30819,1.00,1.00
2015.04.05 22:46:29.121,1.30803,1.30815,1.00,1.00
2015.04.05 22:46:29.223,1.30803,1.30818,1.12,1.00
2015.04.05 22:46:29.324,1.30801,1.30815,2.47,1.00
2015.04.05 22:46:29.627,1.30802,1.30813,1.50,1.00
2015.04.05 22:46:29.779,1.308,1.30813,1.00,1.00
2015.04.05 22:46:29.981,1.30798,1.30813,1.00,1.00
2015.04.05 22:46:30.083,1.30795,1.30812,2.62,1.00
2015.04.05 22:46:30.236,1.30798,1.30813,1.00,1.00
2015.04.05 22:46:31.050,1.30798,1.30813,1.37,1.00
2015.04.05 22:46:31.558,1.30798,1.30813,1.37,1.00
2015.04.05 22:46:34.863,1.30798,1.30813,1.87,1.00
2015.04.05 22:46:35.660,1.30798,1.30813,1.00,1.00
2015.04.05 22:46:35.762,1.308,1.30813,1.00,1.00
2015.04.05 22:46:36.284,1.30798,1.30813,1.87,1.00
2015.04.05 22:46:36.792,1.308,1.30813,1.37,1.00
2015.04.05 22:46:37.415,1.3081,1.30814,1.37,1.00
2015.04.05 22:46:38.444,1.3081,1.30816,1.37,1.00
2015.04.05 22:46:38.949,1.30809,1.30819,1.37,1.00
2015.04.05 22:46:40.254,1.3081,1.30813,1.37,1.00
2015.04.05 22:46:40.355,1.30809,1.30817,1.12,1.00
2015.04.05 22:46:40.457,1.30805,1.30815,1.37,1.00
2015.04.05 22:46:40.760,1.30805,1.30817,1.37,1.00
2015.04.05 22:46:40.862,1.30805,1.30814,1.37,1.00
2015.04.05 22:46:40.963,1.30805,1.30816,1.37,1.00
2015.04.05 22:46:41.065,1.30805,1.30812,1.37,1.00
2015.04.05 22:46:41.166,1.30804,1.30814,1.37,1.00
2015.04.05 22:46:41.268,1.30804,1.30817,1.37,1.00
2015.04.05 22:46:43.738,1.30805,1.30815,1.37,1.00
2015.04.05 22:46:44.058,1.30805,1.30812,1.37,1.00
2015.04.05 22:46:45.078,1.30799,1.30805,1.37,1.00
2015.04.05 22:46:45.180,1.30793,1.30805,2.53,1.00
2015.04.05 22:46:45.484,1.3079,1.30802,1.37,1.00
2015.04.05 22:46:45.636,1.3079,1.30802,1.00,1.00
2015.04.05 22:46:46.403,1.30789,1.30802,1.12,1.00
2015.04.05 22:46:46.936,1.3079,1.30802,1.00,1.00
2015.04.05 22:46:47.607,1.30789,1.30802,1.50,1.00
2015.04.05 22:46:48.433,1.3079,1.30802,1.00,1.00
2015.04.05 22:46:49.061,1.30789,1.30802,1.50,1.00
2015.04.05 22:46:49.380,1.30787,1.30802,1.00,1.00
2015.04.05 22:46:49.482,1.30784,1.30801,3.00,1.00
2015.04.05 22:46:49.583,1.30783,1.30798,1.12,1.00
2015.04.05 22:46:49.886,1.30781,1.30796,1.37,1.00
2015.04.05 22:46:54.783,1.3078,1.30794,1.37,1.00
2015.04.05 22:46:54.985,1.30781,1.30796,1.12,1.00
2015.04.05 22:46:55.584,1.30783,1.30798,1.00,1.00
2015.04.05 22:47:00.996,1.30783,1.30798,1.37,1.00
2015.04.05 22:47:01.693,1.30784,1.30798,1.12,1.00
2015.04.05 22:47:01.895,1.30783,1.30798,1.37,1.00
2015.04.05 22:47:02.988,1.30785,1.30802,1.37,1.13
2015.04.05 22:47:06.062,1.30785,1.30802,1.00,1.00
2015.04.05 22:47:07.215,1.30788,1.30803,1.00,1.00
2015.04.05 22:47:07.518,1.3079,1.30805,1.00,1.00
2015.04.05 22:47:31.607,1.30787,1.30802,2.25,1.00
2015.04.05 22:47:31.709,1.30785,1.30801,1.00,1.00
2015.04.05 22:47:32.569,1.30784,1.30801,3.00,1.00
2015.04.05 22:47:44.752,1.30783,1.30798,1.00,1.00
2015.04.05 22:47:45.257,1.30785,1.30802,1.00,1.09
2015.04.05 22:47:45.410,1.30784,1.30799,1.00,1.00
2015.04.05 22:47:47.835,1.30785,1.30799,1.00,1.00
2015.04.05 22:47:48.217,1.30789,1.30804,1.00,1.13
2015.04.05 22:47:48.420,1.30793,1.30808,1.00,1.13
2015.04.05 22:47:52.666,1.30795,1.3081,1.00,1.00
2015.04.05 22:48:00.464,1.30793,1.30808,1.00,1.00
2015.04.05 22:48:00.768,1.30791,1.30806,1.50,1.00
2015.04.05 22:48:01.655,1.3079,1.30803,1.00,1.00
2015.04.05 22:48:01.757,1.30787,1.30801,1.50,1.00
2015.04.05 22:48:01.959,1.30784,1.30799,1.00,1.00
2015.04.05 22:48:16.067,1.30785,1.308,1.00,1.00
2015.04.05 22:48:32.511,1.30783,1.308,1.50,1.00
2015.04.05 22:49:29.567,1.30784,1.30799,1.00,1.00
2015.04.05 22:49:31.175,1.30782,1.30799,1.00,1.00
2015.04.05 22:49:32.841,1.30779,1.3079,3.00,1.00
2015.04.05 22:49:33.043,1.30782,1.30798,1.00,1.37
2015.04.05 22:49:33.145,1.30782,1.30799,1.12,1.09
2015.04.05 22:49:33.196,1.30782,1.30799,1.12,1.00
2015.04.05 22:49:37.065,1.30782,1.30799,1.37,1.00
2015.04.05 22:49:37.166,1.30782,1.30799,1.12,1.00
2015.04.05 22:49:37.884,1.30781,1.30792,1.00,1.00
2015.04.05 22:49:37.986,1.30782,1.30797,1.00,1.37
2015.04.05 22:49:38.088,1.30784,1.30799,1.00,1.50
2015.04.05 22:49:38.625,1.30784,1.30799,1.00,1.00
2015.04.05 22:49:47.182,1.30783,1.30798,1.00,1.00
2015.04.05 22:49:47.284,1.30781,1.30796,1.37,1.00
2015.04.05 22:49:48.198,1.30779,1.30796,1.87,1.00
2015.04.05 22:49:48.299,1.30782,1.30799,1.00,1.13
2015.04.05 22:49:50.288,1.30782,1.30799,1.00,1.37
2015.04.05 22:49:51.729,1.30782,1.30799,1.00,1.00
2015.04.05 22:49:58.939,1.30782,1.30799,1.37,1.00
2015.04.05 22:49:59.520,1.30784,1.30799,1.00,1.00
2015.04.05 22:50:02.590,1.30782,1.30797,1.00,1.00
2015.04.05 22:50:03.487,1.30781,1.308,1.37,1.50
2015.04.05 22:50:07.702,1.30781,1.30796,1.37,1.00
2015.04.05 22:50:07.753,1.3078,1.30796,1.50,1.12
2015.04.05 22:50:07.804,1.30778,1.30796,1.41,1.50
2015.04.05 22:50:08.057,1.30777,1.30796,1.75,1.12
2015.04.05 22:50:08.598,1.30778,1.30795,1.50,1.00
2015.04.05 22:50:10.360,1.30778,1.30795,1.12,1.37
2015.04.05 22:50:10.512,1.30778,1.30795,1.50,1.13
2015.04.05 22:50:11.042,1.30778,1.30795,1.50,1.00
2015.04.05 22:50:11.219,1.30778,1.30795,1.50,1.37
2015.04.05 22:50:11.523,1.30779,1.30794,1.37,1.00
2015.04.05 22:50:12.010,1.30777,1.30791,2.25,1.00
2015.04.05 22:50:12.111,1.30778,1.30794,1.50,1.00
2015.04.05 22:50:12.617,1.30778,1.30795,1.50,1.00
2015.04.05 22:50:12.770,1.30777,1.30794,1.37,1.37
2015.04.05 22:50:13.225,1.30775,1.3079,1.37,1.00
2015.04.05 22:50:13.276,1.30775,1.3079,1.12,1.00
2015.04.05 22:50:14.766,1.30775,1.3079,1.12,1.37
2015.04.05 22:50:15.169,1.30775,1.3079,1.00,1.00
2015.04.05 22:50:15.220,1.30775,1.30788,1.00,1.00
2015.04.05 22:50:15.730,1.30774,1.30789,1.37,1.00
2015.04.05 22:50:20.000,1.30774,1.30789,1.12,1.00
2015.04.05 22:50:20.674,1.30775,1.30789,1.00,1.00
2015.04.05 22:50:23.177,1.30774,1.30789,1.12,1.00
2015.04.05 22:50:23.694,1.30775,1.30789,1.00,1.00
2015.04.05 22:50:24.218,1.30774,1.30789,1.12,1.00
2015.04.05 22:50:24.749,1.30775,1.30789,1.00,1.00
2015.04.05 22:50:25.308,1.30774,1.30789,1.12,1.00
2015.04.05 22:50:25.849,1.30775,1.30789,1.00,1.12
2015.04.05 22:50:26.053,1.3077,1.30785,1.00,1.12
2015.04.05 22:50:26.154,1.30767,1.30781,1.50,1.00
2015.04.05 22:50:26.660,1.30766,1.30781,1.00,1.00
2015.04.05 22:50:26.964,1.30762,1.30777,1.00,1.00
2015.04.05 22:50:29.824,1.30759,1.30776,2.25,1.12
2015.04.05 22:50:29.926,1.30759,1.30776,1.50,1.37
2015.04.05 22:50:31.849,1.30759,1.30776,1.00,1.12
2015.04.05 22:50:41.977,1.3076,1.30776,1.00,1.00
2015.04.05 22:50:42.129,1.3076,1.30774,1.00,1.00
2015.04.05 22:50:43.728,1.30761,1.30776,1.00,1.12
2015.04.05 22:50:44.352,1.30761,1.30776,1.00,1.37
2015.04.05 22:50:47.092,1.30761,1.30776,1.50,1.12
2015.04.05 22:50:49.034,1.30762,1.30779,1.00,1.37
2015.04.05 22:50:50.169,1.30761,1.30776,1.50,1.12
2015.04.05 22:50:50.698,1.30762,1.30776,1.00,1.00
2015.04.05 22:50:51.009,1.30764,1.30776,1.00,1.00
2015.04.05 22:50:51.212,1.30762,1.30776,1.00,1.37
2015.04.05 22:50:51.751,1.30761,1.30776,1.50,1.37
2015.04.05 22:50:54.275,1.30763,1.30778,1.00,1.37
2015.04.05 22:50:54.326,1.30763,1.30778,1.00,1.12
2015.04.05 22:50:54.377,1.30761,1.30776,1.50,1.00
2015.04.05 22:50:54.680,1.30764,1.30776,1.00,1.00
2015.04.05 22:50:54.781,1.30764,1.30778,1.00,1.00
2015.04.05 22:50:55.191,1.30765,1.3078,1.00,1.00
2015.04.05 22:50:55.697,1.30766,1.3078,1.00,1.00
2015.04.05 22:50:56.057,1.30767,1.30782,1.00,1.12
2015.04.05 22:50:56.350,1.30769,1.30784,1.00,1.50
2015.04.05 22:50:56.871,1.3077,1.30784,2.25,1.12
2015.04.05 22:50:57.259,1.30771,1.30788,1.50,1.22
2015.04.05 22:50:57.360,1.30771,1.30788,1.50,1.37
2015.04.05 22:50:58.632,1.30771,1.30788,1.50,1.37
