2015.04.07 15:02:30.708,1.30674,1.30682,1.12,1.20
2015.04.07 15:02:31.012,1.30677,1.30687,1.00,1.50
2015.04.07 15:02:31.063,1.30679,1.30687,1.00,1.12
2015.04.07 15:02:31.114,1.30679,1.30689,1.00,2.06
2015.04.07 15:02:31.266,1.30682,1.30689,1.00,1.12
2015.04.07 15:02:31.787,1.30681,1.3069,1.25,1.50
2015.04.07 15:02:32.293,1.3068,1.30691,1.00,2.44
2015.04.07 15:02:33.609,1.3068,1.30689,1.00,1.46
2015.04.07 15:02:34.038,1.30679,1.30686,1.50,1.00
2015.04.07 15:02:34.573,1.30679,1.30688,1.50,3.73
2015.04.07 15:02:34.887,1.30676,1.30683,1.00,1.50
2015.04.07 15:02:35.200,1.30676,1.3068,1.00,1.13
2015.04.07 15:02:35.301,1.30672,1.30679,1.12,1.00
2015.04.07 15:02:35.453,1.3067,1.30678,1.00,1.12
2015.04.07 15:02:35.504,1.3067,1.30678,1.00,2.25
2015.04.07 15:02:36.009,1.30671,1.30677,1.00,1.12
2015.04.07 15:02:36.110,1.30668,1.30677,1.00,1.12
2015.04.07 15:02:36.648,1.30668,1.30675,1.00,1.00
2015.04.07 15:02:37.006,1.3067,1.30677,1.00,1.12
2015.04.07 15:02:37.515,1.30668,1.30677,1.37,1.25
2015.04.07 15:02:38.020,1.30668,1.30678,1.12,1.78
2015.04.07 15:02:38.928,1.30668,1.30677,1.00,1.32
2015.04.07 15:02:39.469,1.30668,1.30675,1.12,1.00
2015.04.07 15:02:40.017,1.30667,1.30677,2.25,1.78
2015.04.07 15:02:40.545,1.30668,1.30677,1.00,2.16
2015.04.07 15:02:41.056,1.30667,1.30677,3.00,1.69
2015.04.07 15:02:41.562,1.30666,1.30675,1.12,3.00
2015.04.07 15:02:41.865,1.30663,1.30669,1.00,1.65
2015.04.07 15:02:41.916,1.30661,1.30669,1.00,1.65
2015.04.07 15:02:42.451,1.30661,1.30669,1.00,1.20
2015.04.07 15:02:42.576,1.30663,1.30669,1.00,1.20
2015.04.07 15:02:42.679,1.3066,1.30669,1.00,1.65
2015.04.07 15:02:43.085,1.30659,1.30667,1.00,1.00
2015.04.07 15:02:43.630,1.3066,1.30667,1.00,1.12
2015.04.07 15:02:44.469,1.30659,1.30667,1.12,1.12
2015.04.07 15:02:44.996,1.3066,1.30667,1.00,1.00
2015.04.07 15:02:45.967,1.30662,1.30667,1.50,1.00
2015.04.07 15:02:46.270,1.3067,1.3068,3.56,1.22
2015.04.07 15:02:46.321,1.30673,1.30681,1.50,3.55
2015.04.07 15:02:46.422,1.30674,1.30684,1.25,3.47
2015.04.07 15:02:46.941,1.30675,1.30685,1.12,3.56
2015.04.07 15:02:47.092,1.30676,1.30685,3.37,1.12
2015.04.07 15:02:47.193,1.30679,1.30689,1.50,2.53
2015.04.07 15:02:47.500,1.30678,1.30689,3.75,1.50
2015.04.07 15:02:47.804,1.30687,1.30695,1.12,1.50
2015.04.07 15:02:47.855,1.30687,1.30696,1.00,2.25
2015.04.07 15:02:47.905,1.30687,1.30695,1.00,1.87
2015.04.07 15:02:47.956,1.30685,1.30692,1.25,1.00
2015.04.07 15:02:48.326,1.30684,1.30695,2.44,2.35
2015.04.07 15:02:48.780,1.30686,1.30696,1.37,1.50
2015.04.07 15:02:48.831,1.30686,1.30696,1.37,1.00
2015.04.07 15:02:49.741,1.30688,1.30698,1.00,1.69
2015.04.07 15:02:49.893,1.30686,1.30698,3.56,2.81
2015.04.07 15:02:50.399,1.30687,1.30697,1.50,1.20
2015.04.07 15:02:50.997,1.30687,1.30696,1.00,1.00
2015.04.07 15:02:51.149,1.30684,1.30695,1.50,1.00
2015.04.07 15:02:51.250,1.30683,1.30695,2.25,2.32
2015.04.07 15:02:51.351,1.30683,1.30692,1.00,1.31
2015.04.07 15:02:51.654,1.30684,1.30695,1.12,3.28
2015.04.07 15:02:51.756,1.30686,1.30695,1.37,1.20
2015.04.07 15:02:51.908,1.30686,1.30696,1.75,1.00
2015.04.07 15:02:52.110,1.30686,1.30695,1.00,1.69
2015.04.07 15:02:52.615,1.30685,1.30694,1.50,1.01
2015.04.07 15:02:53.955,1.30685,1.30694,1.12,1.28
2015.04.07 15:02:54.158,1.30684,1.30693,3.00,2.53
2015.04.07 15:02:54.562,1.30682,1.30692,1.00,1.19
2015.04.07 15:02:55.070,1.30681,1.3069,1.50,1.00
2015.04.07 15:02:55.576,1.3068,1.30693,1.12,4.11
2015.04.07 15:02:56.081,1.30679,1.3069,1.57,1.25
2015.04.07 15:02:56.585,1.30679,1.3069,1.57,1.69
2015.04.07 15:02:57.051,1.30678,1.30688,1.95,1.00
2015.04.07 15:02:58.167,1.30677,1.30688,1.12,1.78
2015.04.07 15:02:58.699,1.30677,1.30688,1.12,1.78
2015.04.07 15:02:59.200,1.30677,1.30688,1.12,1.78
2015.04.07 15:02:59.730,1.30677,1.30688,1.12,1.78
2015.04.07 15:03:01.683,1.3068,1.30688,1.37,1.00
2015.04.07 15:03:01.838,1.30682,1.30693,1.50,3.36
2015.04.07 15:03:02.141,1.30685,1.30694,1.00,1.69
2015.04.07 15:03:02.848,1.30682,1.30693,1.20,1.56
2015.04.07 15:03:03.909,1.3068,1.30692,1.50,2.16
2015.04.07 15:03:04.199,1.30678,1.30691,3.45,4.03
2015.04.07 15:03:04.401,1.30678,1.30688,1.20,1.03
2015.04.07 15:03:05.119,1.30678,1.30688,1.10,1.03
2015.04.07 15:03:05.455,1.3068,1.30688,1.00,1.25
2015.04.07 15:03:07.237,1.30678,1.30689,1.57,1.69
2015.04.07 15:03:07.752,1.30679,1.30689,1.10,1.50
2015.04.07 15:03:08.207,1.30677,1.30688,3.94,1.50
2015.04.07 15:03:09.846,1.30679,1.30688,1.10,1.12
2015.04.07 15:03:10.235,1.30681,1.30689,1.00,3.85
2015.04.07 15:03:10.538,1.30683,1.30693,1.00,1.86
2015.04.07 15:03:10.888,1.30685,1.30694,1.00,3.26
2015.04.07 15:03:11.444,1.30684,1.30694,1.12,1.41
2015.04.07 15:03:12.064,1.30685,1.30694,1.00,2.91
2015.04.07 15:03:12.569,1.30684,1.30694,1.12,2.91
2015.04.07 15:03:13.738,1.30683,1.30694,2.25,3.19
2015.04.07 15:03:14.279,1.30683,1.3069,2.25,1.37
2015.04.07 15:03:14.582,1.30681,1.30686,2.62,1.37
2015.04.07 15:03:14.785,1.30679,1.30685,1.37,1.00
2015.04.07 15:03:14.890,1.30683,1.30691,1.00,2.06
2015.04.07 15:03:14.940,1.30683,1.30691,1.00,2.06
2015.04.07 15:03:15.143,1.30681,1.30691,1.12,2.81
2015.04.07 15:03:15.448,1.30679,1.30689,1.10,1.56
2015.04.07 15:03:15.549,1.30679,1.30689,1.00,1.56
2015.04.07 15:03:15.853,1.30675,1.30685,1.12,1.50
2015.04.07 15:03:15.904,1.30674,1.30685,1.00,2.25
2015.04.07 15:03:15.954,1.30674,1.30685,1.12,2.44
2015.04.07 15:03:16.997,1.30672,1.30683,1.50,1.31
2015.04.07 15:03:17.049,1.30674,1.30683,1.00,1.31
2015.04.07 15:03:17.666,1.30674,1.30682,1.00,1.00
2015.04.07 15:03:17.717,1.30672,1.30682,2.62,1.00
2015.04.07 15:03:17.919,1.3067,1.3068,1.95,1.00
2015.04.07 15:03:18.724,1.3067,1.30678,1.00,1.00
2015.04.07 15:03:19.028,1.30675,1.30685,1.87,1.50
2015.04.07 15:03:19.263,1.30675,1.30686,3.75,2.40
2015.04.07 15:03:19.314,1.30677,1.30685,1.50,1.00
2015.04.07 15:03:19.416,1.30677,1.30687,3.94,1.12
2015.04.07 15:03:19.568,1.30677,1.30687,1.69,1.12
2015.04.07 15:03:19.770,1.30679,1.30687,1.00,1.00
2015.04.07 15:03:19.972,1.30677,1.30688,1.00,1.47
2015.04.07 15:03:20.174,1.30675,1.30686,2.25,1.12
2015.04.07 15:03:20.327,1.30675,1.30685,1.50,1.37
2015.04.07 15:03:20.831,1.30676,1.30685,1.00,2.77
2015.04.07 15:03:21.445,1.30676,1.30685,1.00,2.02
2015.04.07 15:03:22.109,1.30674,1.30683,1.00,1.12
2015.04.07 15:03:22.886,1.30677,1.30684,1.00,1.00
2015.04.07 15:03:23.089,1.30674,1.30684,1.50,2.62
2015.04.07 15:03:23.341,1.30672,1.3068,1.50,1.00
2015.04.07 15:03:23.594,1.30667,1.30676,1.50,1.50
2015.04.07 15:03:24.188,1.30667,1.30676,1.00,2.35
2015.04.07 15:03:24.340,1.30667,1.30674,1.00,1.50
2015.04.07 15:03:24.844,1.30667,1.30672,1.37,1.00
2015.04.07 15:03:27.098,1.30667,1.30674,1.37,1.12
2015.04.07 15:03:27.449,1.30666,1.30674,1.37,1.37
2015.04.07 15:03:27.500,1.30664,1.30674,1.10,1.75
2015.04.07 15:03:27.601,1.30664,1.30674,1.00,1.00
2015.04.07 15:03:27.949,1.30664,1.30674,1.37,1.00
2015.04.07 15:03:30.510,1.30666,1.30672,1.12,1.00
2015.04.07 15:03:31.018,1.30665,1.30672,1.00,1.00
2015.04.07 15:03:31.585,1.30665,1.3067,1.00,1.00
2015.04.07 15:03:32.473,1.30665,1.30673,1.37,1.37
2015.04.07 15:03:32.524,1.30667,1.30674,1.00,1.00
2015.04.07 15:03:32.676,1.30667,1.30677,1.00,1.12
2015.04.07 15:03:33.216,1.30667,1.30677,1.00,1.00
2015.04.07 15:03:35.092,1.30669,1.30677,1.00,1.50
2015.04.07 15:03:37.480,1.30668,1.30677,1.00,1.50
2015.04.07 15:03:37.581,1.30666,1.30677,1.69,2.25
2015.04.07 15:03:38.132,1.30665,1.30676,3.71,1.00
2015.04.07 15:03:38.687,1.30666,1.30675,1.25,1.00
2015.04.07 15:03:39.336,1.30666,1.30674,1.50,1.00
2015.04.07 15:03:40.436,1.30666,1.30675,1.50,1.00
2015.04.07 15:03:40.996,1.30666,1.30675,1.50,1.00
2015.04.07 15:03:42.100,1.30667,1.30677,1.00,1.00
2015.04.07 15:03:42.517,1.30674,1.30677,1.00,1.00
2015.04.07 15:03:43.053,1.30674,1.30678,2.25,1.00
2015.04.07 15:03:43.455,1.30674,1.3068,2.25,1.10
2015.04.07 15:03:43.506,1.30674,1.30681,5.25,1.20
2015.04.07 15:03:43.607,1.30674,1.30683,7.01,3.00
2015.04.07 15:03:43.759,1.30676,1.30683,3.64,1.00
2015.04.07 15:03:44.358,1.30678,1.30684,1.00,1.00
2015.04.07 15:03:44.582,1.30676,1.30684,1.01,1.00
2015.04.07 15:03:45.037,1.30676,1.30682,1.00,1.00
2015.04.07 15:03:45.441,1.30675,1.30685,1.10,1.50
2015.04.07 15:03:45.945,1.30675,1.30685,1.57,1.37
2015.04.07 15:03:46.047,1.30683,1.30685,1.00,1.00
2015.04.07 15:03:46.097,1.30683,1.30687,1.00,2.05
2015.04.07 15:03:46.600,1.30684,1.30686,1.87,1.00
2015.04.07 15:03:47.105,1.30684,1.30687,1.87,1.00
2015.04.07 15:03:47.269,1.30684,1.30685,1.87,1.00
2015.04.07 15:03:48.487,1.30684,1.30686,1.87,1.00
2015.04.07 15:03:48.840,1.30682,1.30688,1.87,1.65
2015.04.07 15:03:49.112,1.30685,1.3069,1.00,1.50
2015.04.07 15:03:49.214,1.30684,1.30691,3.75,1.00
2015.04.07 15:03:49.718,1.30686,1.3069,1.00,1.00
2015.04.07 15:03:50.021,1.30684,1.3069,2.62,1.50
2015.04.07 15:03:50.549,1.30683,1.3069,1.87,1.50
2015.04.07 15:03:50.816,1.30683,1.30688,1.87,2.25
2015.04.07 15:03:51.384,1.30684,1.30687,1.50,1.00
2015.04.07 15:03:51.889,1.30683,1.30686,1.50,1.00
2015.04.07 15:03:52.393,1.30684,1.30685,1.50,1.00
2015.04.07 15:03:52.444,1.30682,1.30685,2.02,1.00
2015.04.07 15:03:53.097,1.30683,1.30685,1.00,1.00
2015.04.07 15:03:53.551,1.30684,1.30688,1.50,2.40
2015.04.07 15:03:54.752,1.30684,1.30687,1.50,1.00
2015.04.07 15:03:55.351,1.3068,1.30687,1.87,1.00
2015.04.07 15:03:55.863,1.30677,1.30686,1.12,1.00
2015.04.07 15:03:57.365,1.30676,1.30686,3.00,1.12
2015.04.07 15:03:57.884,1.30676,1.30686,2.25,1.37
2015.04.07 15:03:58.213,1.30676,1.30686,2.62,1.12
2015.04.07 15:03:58.726,1.30676,1.30686,1.50,1.87
2015.04.07 15:03:59.111,1.30676,1.30686,1.87,1.00
2015.04.07 15:03:59.414,1.30682,1.30687,1.00,1.00
2015.04.07 15:03:59.817,1.3068,1.30691,1.69,1.20
2015.04.07 15:04:00.337,1.3068,1.3069,1.69,1.00
2015.04.07 15:04:00.941,1.3068,1.30692,1.69,4.01
2015.04.07 15:04:01.445,1.30683,1.30692,1.00,1.39
2015.04.07 15:04:02.300,1.30683,1.30693,1.50,2.06
2015.04.07 15:04:04.442,1.30684,1.30693,1.12,1.45
2015.04.07 15:04:04.645,1.30685,1.30694,1.00,1.09
2015.04.07 15:04:04.796,1.30685,1.30694,1.00,1.93
2015.04.07 15:04:04.847,1.30683,1.30694,3.37,2.68
2015.04.07 15:04:04.999,1.30682,1.3069,1.12,1.19
2015.04.07 15:04:05.311,1.3068,1.30689,1.00,1.52
2015.04.07 15:04:05.514,1.30684,1.30693,1.50,1.69
2015.04.07 15:04:06.064,1.30684,1.30695,3.00,2.16
2015.04.07 15:04:07.121,1.30684,1.30693,1.00,2.44
2015.04.07 15:04:07.172,1.30682,1.30692,1.57,1.25
2015.04.07 15:04:07.720,1.30682,1.30692,1.50,1.39
2015.04.07 15:04:09.328,1.30682,1.30693,2.25,4.78
2015.04.07 15:04:10.227,1.30682,1.30687,2.25,1.00
2015.04.07 15:04:10.429,1.30679,1.30688,2.62,1.19
2015.04.07 15:04:10.581,1.30684,1.30689,1.00,1.19
2015.04.07 15:04:10.632,1.30684,1.30693,1.00,3.66
2015.04.07 15:04:11.086,1.30684,1.30693,1.37,2.40
2015.04.07 15:04:11.137,1.30691,1.30693,1.00,1.20
2015.04.07 15:04:11.440,1.30701,1.30705,1.00,1.00
2015.04.07 15:04:11.491,1.307,1.30705,1.12,1.00
2015.04.07 15:04:11.592,1.30701,1.3071,1.00,1.13
2015.04.07 15:04:11.643,1.30703,1.30712,1.00,1.20
2015.04.07 15:04:12.047,1.30701,1.30712,2.02,1.69
2015.04.07 15:04:12.148,1.30703,1.30712,1.50,1.19
2015.04.07 15:04:12.502,1.30703,1.30709,1.12,1.19
2015.04.07 15:04:12.603,1.30699,1.30707,1.00,1.31
2015.04.07 15:04:12.654,1.30699,1.30705,1.00,1.37
2015.04.07 15:04:12.705,1.30696,1.30705,1.00,1.87
2015.04.07 15:04:12.857,1.30696,1.30707,2.25,2.31
2015.04.07 15:04:13.390,1.30696,1.30706,3.07,1.32
2015.04.07 15:04:13.592,1.30696,1.30707,2.32,3.66
2015.04.07 15:04:13.895,1.30697,1.30705,1.50,1.19
2015.04.07 15:04:14.747,1.30697,1.30704,1.50,1.25
2015.04.07 15:04:15.203,1.30697,1.30705,1.50,2.06
2015.04.07 15:04:15.456,1.30693,1.30702,1.50,1.19
2015.04.07 15:04:15.961,1.30694,1.30703,1.07,1.86
2015.04.07 15:04:16.352,1.30695,1.30704,1.57,1.57
2015.04.07 15:04:16.453,1.30697,1.30705,1.50,1.75
2015.04.07 15:04:16.504,1.30697,1.30707,2.62,3.19
2015.04.07 15:04:17.463,1.30698,1.30703,1.20,1.00
2015.04.07 15:04:17.716,1.30692,1.30701,1.20,1.84
2015.04.07 15:04:17.817,1.30691,1.30697,1.87,1.00
2015.04.07 15:04:18.070,1.30685,1.30694,1.45,1.76
2015.04.07 15:04:18.121,1.30686,1.30694,1.10,2.14
2015.04.07 15:04:18.273,1.30686,1.30695,1.20,1.36
2015.04.07 15:04:18.778,1.30685,1.30695,2.70,1.26
2015.04.07 15:04:18.829,1.30686,1.30695,1.20,2.51
2015.04.07 15:04:19.157,1.30683,1.30693,2.02,4.78
2015.04.07 15:04:20.948,1.30683,1.30691,1.87,1.39
2015.04.07 15:04:21.520,1.30683,1.30691,1.50,1.26
2015.04.07 15:04:22.186,1.30683,1.30691,1.87,1.26
2015.04.07 15:04:22.732,1.30685,1.30692,1.37,1.36
2015.04.07 15:04:23.069,1.30685,1.30692,1.00,1.36
2015.04.07 15:04:23.121,1.30687,1.30692,1.00,1.26
2015.04.07 15:04:23.689,1.30685,1.30694,1.47,1.77
2015.04.07 15:04:24.214,1.30688,1.30693,1.00,1.39
2015.04.07 15:04:24.723,1.30687,1.30694,1.12,1.39
2015.04.07 15:04:24.774,1.30686,1.30694,2.25,1.32
2015.04.07 15:04:24.825,1.30686,1.30695,2.62,1.26
2015.04.07 15:04:25.345,1.30686,1.30694,2.70,1.20
2015.04.07 15:04:25.649,1.3069,1.30698,1.20,1.93
2015.04.07 15:04:26.750,1.30689,1.30697,1.50,2.81
2015.04.07 15:04:27.583,1.30689,1.30697,1.50,2.91
2015.04.07 15:04:28.857,1.30689,1.30697,1.07,1.78
2015.04.07 15:04:29.751,1.30689,1.30694,1.07,1.00
2015.04.07 15:04:30.282,1.30688,1.30694,1.07,2.44
2015.04.07 15:04:31.268,1.30688,1.30693,1.07,1.00
2015.04.07 15:04:31.811,1.30687,1.30696,1.07,1.32
2015.04.07 15:04:32.314,1.30686,1.30694,1.50,1.19
2015.04.07 15:04:32.567,1.30686,1.30693,1.50,1.31
2015.04.07 15:04:32.668,1.30683,1.30691,2.62,1.25
2015.04.07 15:04:33.814,1.30683,1.30691,1.50,1.78
2015.04.07 15:04:33.865,1.30681,1.30691,1.95,1.86
2015.04.07 15:04:34.068,1.30683,1.30691,1.87,1.86
2015.04.07 15:04:34.573,1.30685,1.30694,1.20,2.23
2015.04.07 15:04:35.082,1.30682,1.30687,1.87,1.00
2015.04.07 15:04:35.183,1.3068,1.30686,1.00,1.19
2015.04.07 15:04:35.288,1.30679,1.30684,1.00,1.50
2015.04.07 15:04:35.832,1.30677,1.30684,1.37,1.78
2015.04.07 15:04:36.372,1.30675,1.30683,1.57,1.50
2015.04.07 15:04:36.786,1.30677,1.30686,1.95,2.00
2015.04.07 15:04:36.837,1.30678,1.30686,1.57,1.01
2015.04.07 15:04:36.989,1.30678,1.30685,1.47,1.19
2015.04.07 15:04:37.039,1.30677,1.30685,1.12,1.38
2015.04.07 15:04:37.549,1.30676,1.30683,1.37,1.32
2015.04.07 15:04:38.079,1.30675,1.30683,2.62,1.32
2015.04.07 15:04:39.985,1.30675,1.30683,3.37,1.20
2015.04.07 15:04:41.564,1.30677,1.30684,1.87,1.07
2015.04.07 15:04:41.665,1.30679,1.30686,1.12,1.57
2015.04.07 15:04:42.197,1.30679,1.30685,1.37,1.50
2015.04.07 15:04:42.850,1.30677,1.30685,1.87,1.69
2015.04.07 15:04:42.951,1.30677,1.30685,1.87,1.69
2015.04.07 15:04:43.484,1.3068,1.30685,1.00,1.69
2015.04.07 15:04:43.737,1.3068,1.30688,1.37,1.85
2015.04.07 15:04:43.788,1.3068,1.30688,1.37,1.60
2015.04.07 15:04:43.889,1.30679,1.30688,1.12,2.53
2015.04.07 15:04:43.939,1.30677,1.30687,1.57,1.01
2015.04.07 15:04:45.711,1.30677,1.30685,1.20,1.50
2015.04.07 15:04:45.813,1.30677,1.30685,1.47,1.50
2015.04.07 15:04:45.965,1.30675,1.30685,1.37,2.25
2015.04.07 15:04:46.511,1.30675,1.30684,1.37,2.25
2015.04.07 15:04:46.967,1.30675,1.30683,1.87,2.21
2015.04.07 15:04:48.169,1.30675,1.30682,1.87,1.12
2015.04.07 15:04:48.725,1.30675,1.30683,1.37,2.02
2015.04.07 15:04:49.204,1.30676,1.30683,1.12,2.02
2015.04.07 15:04:49.427,1.30675,1.30683,1.50,2.02
2015.04.07 15:04:49.580,1.30674,1.30683,1.87,2.77
2015.04.07 15:04:49.783,1.30674,1.30682,1.87,1.56
2015.04.07 15:04:50.330,1.30674,1.30682,1.87,2.06
2015.04.07 15:04:50.834,1.30675,1.30682,1.87,2.06
2015.04.07 15:04:51.716,1.30675,1.30683,1.37,2.21
2015.04.07 15:04:52.227,1.30675,1.30683,1.37,2.02
2015.04.07 15:04:52.755,1.30675,1.30683,1.37,1.65
2015.04.07 15:04:55.500,1.30675,1.30683,1.37,2.77
2015.04.07 15:04:55.816,1.30675,1.30682,1.37,1.12
2015.04.07 15:04:55.968,1.30674,1.30682,1.00,1.20
2015.04.07 15:04:56.473,1.30674,1.30681,1.00,1.50
2015.04.07 15:04:57.490,1.30674,1.30683,1.87,2.81
2015.04.07 15:04:57.541,1.30674,1.30683,1.87,1.87
2015.04.07 15:04:59.166,1.30673,1.30683,1.87,1.87
2015.04.07 15:04:59.686,1.30673,1.30683,1.87,2.81
2015.04.07 15:05:02.040,1.30673,1.30683,1.50,4.69
2015.04.07 15:05:02.656,1.30671,1.30681,5.10,1.50
2015.04.07 15:05:02.908,1.30671,1.3068,4.35,1.37
2015.04.07 15:05:03.470,1.30671,1.3068,2.92,1.20
2015.04.07 15:05:04.084,1.30674,1.30681,1.00,2.14
2015.04.07 15:05:04.590,1.30674,1.30682,1.00,2.81
2015.04.07 15:05:05.096,1.30673,1.30683,3.75,2.53
2015.04.07 15:05:05.399,1.30671,1.30679,1.32,1.50
2015.04.07 15:05:05.905,1.30672,1.30679,1.00,1.10
2015.04.07 15:05:06.309,1.30669,1.30679,1.57,2.42
2015.04.07 15:05:06.736,1.30669,1.30678,1.50,2.05
2015.04.07 15:05:07.140,1.30669,1.30674,1.00,1.50
2015.04.07 15:05:07.191,1.30666,1.30674,1.07,1.97
2015.04.07 15:05:07.242,1.30666,1.30668,1.07,1.00
2015.04.07 15:05:07.532,1.30656,1.30663,1.00,1.50
2015.04.07 15:05:07.584,1.30654,1.30663,1.12,1.50
2015.04.07 15:05:08.142,1.30653,1.30662,1.85,2.42
2015.04.07 15:05:08.243,1.30656,1.30661,1.00,1.32
2015.04.07 15:05:08.295,1.30656,1.30662,1.00,1.20
2015.04.07 15:05:08.346,1.30654,1.30663,1.00,3.75
2015.04.07 15:05:08.868,1.30654,1.30663,1.57,2.32
2015.04.07 15:05:09.346,1.30657,1.30663,1.00,3.37
2015.04.07 15:05:09.701,1.30657,1.30659,1.00,1.00
2015.04.07 15:05:09.803,1.30653,1.30659,1.00,1.00
2015.04.07 15:05:10.307,1.30651,1.30661,4.69,1.50
2015.04.07 15:05:12.100,1.30652,1.30661,1.95,1.07
2015.04.07 15:05:12.604,1.30652,1.30662,2.62,1.69
2015.04.07 15:05:13.109,1.30657,1.30662,1.37,1.50
2015.04.07 15:05:13.261,1.30659,1.30666,1.00,1.07
2015.04.07 15:05:13.312,1.30659,1.30667,1.69,2.32
2015.04.07 15:05:14.484,1.30659,1.30667,2.44,1.07
2015.04.07 15:05:15.006,1.30659,1.30667,1.12,1.20
2015.04.07 15:05:15.740,1.30658,1.30667,1.10,1.07
2015.04.07 15:05:16.245,1.30658,1.30668,2.32,1.20
2015.04.07 15:05:16.716,1.30658,1.30668,1.31,3.00
2015.04.07 15:05:17.069,1.30657,1.30665,1.10,1.07
2015.04.07 15:05:18.021,1.30656,1.30663,1.45,3.75
2015.04.07 15:05:18.223,1.30653,1.3066,1.07,1.00
2015.04.07 15:05:18.728,1.30652,1.3066,1.50,1.00
2015.04.07 15:05:18.931,1.30652,1.30658,1.07,1.12
2015.04.07 15:05:19.083,1.30648,1.30658,1.95,1.95
2015.04.07 15:05:19.986,1.30648,1.30655,1.57,1.00
2015.04.07 15:05:20.421,1.30648,1.30657,1.57,2.70
2015.04.07 15:05:20.936,1.30649,1.30657,1.95,1.57
2015.04.07 15:05:21.563,1.30652,1.30657,1.00,1.00
2015.04.07 15:05:21.613,1.30652,1.30661,1.00,4.69
2015.04.07 15:05:22.313,1.30651,1.30661,1.12,3.94
2015.04.07 15:05:22.899,1.30649,1.3066,4.12,1.65
2015.04.07 15:05:24.050,1.30651,1.3066,3.75,1.65
2015.04.07 15:05:24.354,1.30658,1.30666,1.37,2.40
2015.04.07 15:05:24.859,1.30658,1.30667,1.00,2.25
2015.04.07 15:05:25.534,1.30657,1.30666,1.37,2.32
2015.04.07 15:05:25.686,1.30658,1.30666,1.50,1.57
2015.04.07 15:05:25.939,1.30661,1.30667,1.00,2.51
2015.04.07 15:05:26.637,1.30657,1.30666,1.87,1.85
2015.04.07 15:05:27.168,1.30656,1.30665,2.14,1.07
2015.04.07 15:05:27.496,1.30662,1.30665,1.00,1.07
2015.04.07 15:05:27.800,1.30669,1.30677,2.14,1.30
2015.04.07 15:05:27.854,1.30669,1.30677,1.20,1.30
2015.04.07 15:05:28.056,1.30667,1.30675,1.12,1.20
2015.04.07 15:05:28.157,1.30666,1.30674,1.00,1.20
2015.04.07 15:05:29.386,1.30665,1.30675,1.10,2.25
2015.04.07 15:05:29.703,1.30667,1.30676,1.87,1.76
2015.04.07 15:05:29.754,1.30667,1.30677,1.95,1.76
2015.04.07 15:05:30.259,1.30666,1.30675,1.50,1.50
2015.04.07 15:05:30.360,1.30665,1.30671,1.50,1.10
2015.04.07 15:05:30.411,1.30663,1.30671,1.57,1.20
2015.04.07 15:05:36.288,1.30664,1.30672,1.87,1.20
2015.04.07 15:05:36.390,1.30666,1.30672,1.00,1.20
2015.04.07 15:05:36.904,1.30666,1.30674,1.00,2.25
2015.04.07 15:05:37.208,1.30668,1.30674,1.00,1.87
2015.04.07 15:05:37.461,1.30668,1.30677,1.12,1.50
2015.04.07 15:05:37.965,1.30669,1.30678,1.50,2.44
2015.04.07 15:05:38.772,1.30668,1.30678,1.00,2.81
2015.04.07 15:05:39.576,1.30667,1.30677,2.02,1.20
2015.04.07 15:05:39.793,1.3067,1.30677,1.00,1.20
2015.04.07 15:05:39.996,1.30668,1.30677,1.00,1.20
2015.04.07 15:05:40.500,1.30667,1.30678,1.20,3.19
2015.04.07 15:05:41.362,1.30667,1.30678,1.65,2.81
2015.04.07 15:05:41.666,1.30673,1.3068,1.50,1.69
2015.04.07 15:05:41.818,1.30672,1.30678,2.90,1.12
2015.04.07 15:05:42.020,1.30666,1.30676,1.76,1.12
2015.04.07 15:05:42.071,1.30666,1.30676,1.09,2.25
2015.04.07 15:05:42.829,1.30665,1.30674,2.44,1.12
2015.04.07 15:05:42.980,1.30664,1.30674,1.09,1.50
2015.04.07 15:05:43.296,1.30671,1.30674,1.50,2.25
2015.04.07 15:05:43.667,1.30674,1.30675,1.00,1.00
2015.04.07 15:05:44.172,1.30674,1.30677,1.00,1.87
2015.04.07 15:05:44.723,1.30673,1.30676,1.50,1.07
2015.04.07 15:05:45.282,1.30673,1.30678,1.50,1.50
2015.04.07 15:05:45.786,1.30674,1.30678,1.00,1.12
2015.04.07 15:05:50.810,1.30672,1.30678,3.00,1.50
2015.04.07 15:05:51.878,1.30671,1.30676,1.37,1.07
2015.04.07 15:05:52.379,1.30672,1.30676,1.37,1.07
2015.04.07 15:05:52.633,1.30673,1.30678,1.00,1.95
2015.04.07 15:05:53.173,1.30672,1.30679,1.00,2.25
2015.04.07 15:05:55.735,1.30671,1.30678,1.12,1.07
2015.04.07 15:05:57.692,1.30671,1.30679,1.37,1.12
2015.04.07 15:05:59.648,1.30671,1.30677,1.00,1.50
2015.04.07 15:05:59.749,1.30667,1.30677,1.65,2.62
2015.04.07 15:06:00.102,1.3067,1.30677,1.50,1.00
2015.04.07 15:06:00.405,1.30676,1.3068,1.87,2.25
2015.04.07 15:06:00.557,1.30675,1.3068,1.12,2.25
2015.04.07 15:06:00.658,1.30675,1.30684,1.12,1.45
2015.04.07 15:06:01.162,1.30674,1.30684,2.25,2.44
2015.04.07 15:06:04.707,1.30674,1.30683,1.50,1.57
2015.04.07 15:06:05.273,1.30674,1.30683,1.50,1.57
