2015.04.01 05:04:34.845,1.29175,1.29181,1.00,3.19
2015.04.01 05:04:34.896,1.29175,1.29178,1.00,1.00
2015.04.01 05:04:34.947,1.29171,1.29178,2.25,1.50
2015.04.01 05:04:35.048,1.29169,1.29178,1.00,1.20
2015.04.01 05:04:35.555,1.29169,1.29177,1.00,1.00
2015.04.01 05:04:36.064,1.2917,1.29177,1.00,1.57
2015.04.01 05:04:39.472,1.29169,1.29177,1.00,1.95
2015.04.01 05:04:39.982,1.2917,1.29177,1.00,1.95
2015.04.01 05:04:40.134,1.29167,1.29177,1.00,1.95
2015.04.01 05:04:40.547,1.29167,1.29177,1.37,1.57
2015.04.01 05:04:40.648,1.29167,1.29177,1.12,1.57
2015.04.01 05:04:40.750,1.29168,1.29177,1.37,1.07
2015.04.01 05:04:40.902,1.29172,1.29179,1.12,1.35
2015.04.01 05:04:40.953,1.29172,1.29179,1.37,1.35
2015.04.01 05:04:41.454,1.29175,1.29182,1.50,1.50
2015.04.01 05:04:41.656,1.29176,1.29185,1.50,1.07
2015.04.01 05:04:42.198,1.29176,1.29186,1.50,1.87
2015.04.01 05:04:42.875,1.29176,1.29186,1.87,1.87
2015.04.01 05:04:43.279,1.2918,1.29188,1.00,4.39
2015.04.01 05:04:44.465,1.2918,1.29188,1.00,5.14
2015.04.01 05:04:44.771,1.29179,1.29186,1.00,2.62
2015.04.01 05:04:47.203,1.29179,1.29186,1.37,1.45
2015.04.01 05:04:48.295,1.29179,1.29186,1.37,1.45
2015.04.01 05:04:50.294,1.29179,1.29185,1.00,1.47
2015.04.01 05:04:50.713,1.29179,1.29186,1.00,1.95
2015.04.01 05:04:51.227,1.29176,1.29186,3.37,1.45
2015.04.01 05:04:51.740,1.29176,1.29185,1.87,1.20
2015.04.01 05:04:52.607,1.29176,1.29185,1.87,1.20
2015.04.01 05:04:57.776,1.29177,1.29185,1.00,1.20
2015.04.01 05:04:58.683,1.29177,1.29185,1.37,1.20
2015.04.01 05:04:59.185,1.29177,1.29185,1.12,1.20
2015.04.01 05:05:04.797,1.29176,1.29185,1.00,1.07
2015.04.01 05:05:06.081,1.29176,1.29183,1.00,1.00
2015.04.01 05:05:06.334,1.29172,1.29183,1.47,2.35
2015.04.01 05:05:06.536,1.2917,1.2918,1.37,1.07
2015.04.01 05:05:08.753,1.2917,1.29181,1.47,1.57
2015.04.01 05:05:08.874,1.2917,1.29181,1.95,1.57
2015.04.01 05:05:09.409,1.29171,1.29181,1.00,1.07
2015.04.01 05:05:11.104,1.29169,1.29181,3.82,1.57
2015.04.01 05:05:12.242,1.29173,1.2918,1.48,1.95
2015.04.01 05:05:12.344,1.29171,1.2918,1.00,2.25
2015.04.01 05:05:12.445,1.29169,1.2918,1.67,3.02
2015.04.01 05:05:12.950,1.29169,1.2918,2.42,2.25
2015.04.01 05:05:13.478,1.29169,1.2918,2.42,2.25
2015.04.01 05:05:13.824,1.29167,1.29175,2.40,1.50
2015.04.01 05:05:13.925,1.29165,1.29175,1.50,2.35
2015.04.01 05:05:14.127,1.29164,1.29175,2.70,3.10
2015.04.01 05:05:14.874,1.29165,1.29175,1.00,1.97
2015.04.01 05:05:14.925,1.29165,1.29175,1.12,1.60
2015.04.01 05:05:15.439,1.29166,1.29175,1.95,1.00
2015.04.01 05:05:16.921,1.29166,1.29176,1.20,1.10
2015.04.01 05:05:17.424,1.29166,1.29175,1.57,1.00
2015.04.01 05:05:18.206,1.29165,1.29175,2.32,1.00
2015.04.01 05:05:18.426,1.29165,1.29175,3.07,1.37
2015.04.01 05:05:18.883,1.29165,1.29175,3.45,3.40
2015.04.01 05:05:19.237,1.29165,1.29176,2.40,1.87
2015.04.01 05:05:19.339,1.29165,1.29176,2.40,1.87
2015.04.01 05:05:19.855,1.29165,1.29175,3.75,1.10
2015.04.01 05:05:20.766,1.29167,1.29176,3.00,1.57
2015.04.01 05:05:20.918,1.29169,1.29175,1.00,1.10
2015.04.01 05:05:21.585,1.29169,1.29176,1.00,1.10
2015.04.01 05:05:22.103,1.29169,1.29175,1.00,1.00
2015.04.01 05:05:22.794,1.29169,1.29176,1.00,1.10
2015.04.01 05:05:23.359,1.29169,1.29175,1.00,1.00
2015.04.01 05:05:24.080,1.29169,1.29176,1.00,1.10
2015.04.01 05:05:24.783,1.29169,1.29175,1.50,1.00
2015.04.01 05:05:25.088,1.29172,1.29177,1.00,1.07
2015.04.01 05:05:25.240,1.29172,1.29179,1.00,1.50
2015.04.01 05:05:25.291,1.29176,1.29179,1.00,1.50
2015.04.01 05:05:25.342,1.29176,1.29182,1.50,1.50
2015.04.01 05:05:25.443,1.29178,1.29183,1.00,1.07
2015.04.01 05:05:25.646,1.29178,1.29185,1.00,1.95
2015.04.01 05:05:25.747,1.2918,1.29185,1.00,1.07
2015.04.01 05:05:26.316,1.2918,1.29185,1.12,1.00
2015.04.01 05:05:27.051,1.2918,1.29186,1.00,1.20
2015.04.01 05:05:27.390,1.29182,1.29185,1.00,1.00
2015.04.01 05:05:27.541,1.29184,1.2919,1.00,2.25
2015.04.01 05:05:27.643,1.29185,1.29192,1.59,1.50
2015.04.01 05:05:27.744,1.29185,1.29194,1.50,1.57
2015.04.01 05:05:28.344,1.29185,1.29194,1.00,1.45
2015.04.01 05:05:30.349,1.29185,1.29193,1.87,1.50
2015.04.01 05:05:30.501,1.29187,1.29196,2.62,2.25
2015.04.01 05:05:30.703,1.29188,1.29196,2.70,1.00
2015.04.01 05:05:31.258,1.2919,1.29196,1.00,1.00
2015.04.01 05:05:31.360,1.2919,1.292,1.00,4.60
2015.04.01 05:05:31.864,1.2919,1.29199,1.00,1.07
2015.04.01 05:05:32.251,1.2919,1.29199,1.00,1.95
2015.04.01 05:05:32.756,1.29187,1.29198,1.95,1.47
2015.04.01 05:05:32.858,1.29187,1.29198,1.95,1.85
2015.04.01 05:05:33.497,1.29187,1.29198,1.95,1.47
2015.04.01 05:05:34.043,1.29187,1.29198,5.51,1.37
2015.04.01 05:05:34.198,1.29187,1.29198,5.51,1.00
2015.04.01 05:05:34.762,1.29189,1.292,2.32,1.10
2015.04.01 05:05:35.015,1.2919,1.292,1.20,1.50
2015.04.01 05:05:35.582,1.29189,1.292,3.45,1.20
2015.04.01 05:05:37.221,1.29189,1.292,1.57,1.95
2015.04.01 05:05:38.244,1.2919,1.292,1.50,1.95
2015.04.01 05:05:38.648,1.29191,1.292,2.25,1.00
2015.04.01 05:05:39.256,1.29191,1.29201,2.25,1.00
2015.04.01 05:05:39.778,1.29191,1.292,2.25,1.00
2015.04.01 05:05:40.373,1.29191,1.29201,2.25,1.00
2015.04.01 05:05:40.901,1.29193,1.29201,1.00,1.00
2015.04.01 05:05:41.414,1.29193,1.29203,1.00,1.00
2015.04.01 05:05:43.393,1.29193,1.29203,3.00,1.07
2015.04.01 05:05:45.277,1.29191,1.29202,2.32,1.20
2015.04.01 05:05:45.379,1.29191,1.29202,1.00,1.95
2015.04.01 05:05:45.581,1.29189,1.29201,1.10,1.95
2015.04.01 05:05:45.985,1.29188,1.29198,2.32,1.00
2015.04.01 05:05:46.250,1.29187,1.29198,1.12,1.20
2015.04.01 05:05:47.233,1.29187,1.29198,1.00,2.32
2015.04.01 05:05:48.593,1.29188,1.29198,1.00,1.75
2015.04.01 05:05:48.644,1.29188,1.29199,1.00,1.07
2015.04.01 05:05:48.846,1.29189,1.29201,1.75,2.40
2015.04.01 05:05:48.998,1.29189,1.29201,1.00,3.37
2015.04.01 05:05:49.527,1.29189,1.29201,1.00,3.37
2015.04.01 05:05:50.349,1.29188,1.292,1.10,1.45
2015.04.01 05:05:51.216,1.29187,1.29199,1.07,1.57
2015.04.01 05:05:51.626,1.2919,1.292,1.00,2.32
2015.04.01 05:05:51.929,1.29193,1.29203,2.25,1.12
2015.04.01 05:05:51.980,1.29193,1.29204,2.25,4.12
2015.04.01 05:05:56.162,1.29195,1.29204,1.50,2.25
2015.04.01 05:05:56.263,1.29196,1.29204,1.00,1.20
2015.04.01 05:05:56.472,1.29197,1.29206,1.50,1.00
2015.04.01 05:05:56.825,1.29197,1.29208,3.15,1.12
2015.04.01 05:06:01.016,1.29199,1.2921,1.00,1.87
2015.04.01 05:06:02.174,1.292,1.2921,1.00,1.87
2015.04.01 05:06:02.736,1.29199,1.2921,4.12,1.87
2015.04.01 05:06:03.252,1.292,1.2921,1.00,1.87
2015.04.01 05:06:03.895,1.29199,1.2921,1.50,3.00
2015.04.01 05:06:04.462,1.292,1.2921,1.00,3.00
2015.04.01 05:06:05.319,1.29199,1.2921,1.50,3.00
2015.04.01 05:06:06.324,1.292,1.2921,1.00,3.00
2015.04.01 05:06:07.144,1.29199,1.29209,1.00,1.20
2015.04.01 05:06:07.663,1.292,1.29209,1.00,1.20
2015.04.01 05:06:07.714,1.29198,1.29209,1.00,1.20
2015.04.01 05:06:07.765,1.29198,1.29209,1.00,2.02
2015.04.01 05:06:07.866,1.29198,1.29209,1.00,2.32
2015.04.01 05:06:08.220,1.29198,1.29205,1.00,1.00
2015.04.01 05:06:08.578,1.29198,1.29203,1.00,1.00
2015.04.01 05:06:08.629,1.29198,1.29205,1.00,1.00
2015.04.01 05:06:08.932,1.29196,1.29205,1.00,1.20
2015.04.01 05:06:09.510,1.29196,1.29205,1.00,1.57
2015.04.01 05:06:11.346,1.29197,1.29205,1.00,1.57
2015.04.01 05:06:12.313,1.29198,1.29205,1.37,1.37
2015.04.01 05:06:12.381,1.29199,1.29206,1.87,1.00
2015.04.01 05:06:12.432,1.29205,1.29209,2.25,1.45
2015.04.01 05:06:12.585,1.29206,1.29213,1.00,1.87
2015.04.01 05:06:12.889,1.29208,1.29215,1.00,1.00
2015.04.01 05:06:12.990,1.2921,1.29219,1.00,2.62
2015.04.01 05:06:13.597,1.29209,1.29219,2.44,1.50
2015.04.01 05:06:13.900,1.29209,1.29219,4.31,1.50
2015.04.01 05:06:14.203,1.29219,1.29224,1.00,1.37
2015.04.01 05:06:14.456,1.29215,1.2922,1.10,1.00
2015.04.01 05:06:14.659,1.29212,1.29221,1.39,1.00
2015.04.01 05:06:14.861,1.2921,1.29221,1.50,1.20
2015.04.01 05:06:14.963,1.29213,1.2922,1.00,1.00
2015.04.01 05:06:15.166,1.29215,1.29224,1.00,1.00
2015.04.01 05:06:15.268,1.29217,1.29227,1.00,3.00
2015.04.01 05:06:15.792,1.29216,1.29228,1.10,3.82
2015.04.01 05:06:16.249,1.29216,1.29223,1.00,1.00
2015.04.01 05:06:16.401,1.29212,1.29223,2.02,1.00
2015.04.01 05:06:16.502,1.29211,1.29221,1.87,1.00
2015.04.01 05:06:16.705,1.29209,1.2922,1.10,1.10
2015.04.01 05:06:16.806,1.2921,1.29216,1.00,1.00
2015.04.01 05:06:17.163,1.2921,1.29219,1.00,1.00
2015.04.01 05:06:17.366,1.29212,1.29221,1.00,1.07
2015.04.01 05:06:17.570,1.29212,1.29223,4.46,1.50
2015.04.01 05:06:18.373,1.29212,1.29223,1.20,2.62
2015.04.01 05:06:18.746,1.29212,1.29221,1.20,1.12
2015.04.01 05:06:19.220,1.29214,1.29223,3.19,1.50
2015.04.01 05:06:19.473,1.29214,1.29225,4.31,1.50
2015.04.01 05:06:19.788,1.29216,1.29226,1.00,2.25
2015.04.01 05:06:20.091,1.29219,1.29229,1.00,1.87
2015.04.01 05:06:20.142,1.29221,1.29229,1.00,1.20
2015.04.01 05:06:20.244,1.29222,1.29232,1.50,1.12
2015.04.01 05:06:20.446,1.29223,1.29232,1.00,1.20
2015.04.01 05:06:20.547,1.29222,1.2923,1.65,1.00
2015.04.01 05:06:21.204,1.2922,1.29231,2.32,1.57
2015.04.01 05:06:21.507,1.2922,1.29229,1.57,1.00
2015.04.01 05:06:22.027,1.2922,1.29229,1.00,2.40
2015.04.01 05:06:22.533,1.29219,1.29229,1.87,1.20
2015.04.01 05:06:22.736,1.29222,1.29233,1.00,1.65
2015.04.01 05:06:24.742,1.29222,1.29231,1.00,1.00
2015.04.01 05:06:25.259,1.2922,1.29231,3.00,1.50
2015.04.01 05:06:25.778,1.2922,1.29229,1.57,1.00
2015.04.01 05:06:26.454,1.29219,1.29229,1.27,1.27
2015.04.01 05:06:26.855,1.2922,1.29227,1.00,1.00
2015.04.01 05:06:27.259,1.29217,1.29225,1.63,1.37
2015.04.01 05:06:27.765,1.29219,1.29227,1.50,1.60
2015.04.01 05:06:28.191,1.29221,1.29227,1.87,1.10
2015.04.01 05:06:28.242,1.29223,1.29231,1.37,1.12
2015.04.01 05:06:28.344,1.29225,1.29234,1.37,1.20
2015.04.01 05:06:28.866,1.29225,1.29236,1.00,3.75
2015.04.01 05:06:29.380,1.29225,1.29231,1.00,1.12
2015.04.01 05:06:29.532,1.29222,1.29231,1.50,1.00
2015.04.01 05:06:29.583,1.2922,1.2923,2.02,1.20
2015.04.01 05:06:30.093,1.2922,1.2923,1.00,1.95
2015.04.01 05:06:30.623,1.29219,1.2923,2.62,1.20
2015.04.01 05:06:31.355,1.2922,1.29231,1.00,2.62
2015.04.01 05:06:31.647,1.29228,1.29231,1.00,1.05
2015.04.01 05:06:31.801,1.29228,1.29235,1.87,1.12
2015.04.01 05:06:32.156,1.29226,1.29238,2.40,3.15
2015.04.01 05:06:32.257,1.29225,1.29238,3.73,2.80
2015.04.01 05:06:32.484,1.29226,1.29235,4.01,1.00
2015.04.01 05:06:32.586,1.29229,1.29238,1.12,1.12
2015.04.01 05:06:32.891,1.29244,1.29247,4.19,1.45
2015.04.01 05:06:32.993,1.29246,1.2925,3.94,2.25
2015.04.01 05:06:33.146,1.29247,1.29254,3.19,1.87
2015.04.01 05:06:33.467,1.29247,1.29252,1.00,1.12
2015.04.01 05:06:33.770,1.29245,1.29254,1.00,2.25
2015.04.01 05:06:34.493,1.29246,1.29251,3.19,1.12
2015.04.01 05:06:34.595,1.29246,1.29252,3.94,1.75
2015.04.01 05:06:34.748,1.29251,1.29254,1.00,1.75
2015.04.01 05:06:34.849,1.29251,1.29257,3.19,1.87
2015.04.01 05:06:34.951,1.29252,1.29258,1.00,1.20
2015.04.01 05:06:35.103,1.29252,1.29256,1.00,1.00
2015.04.01 05:06:35.407,1.29248,1.29255,1.57,1.00
2015.04.01 05:06:35.725,1.29248,1.29253,1.00,1.00
2015.04.01 05:06:35.827,1.29248,1.29255,1.00,1.00
2015.04.01 05:06:36.183,1.29246,1.29254,1.20,1.00
2015.04.01 05:06:36.285,1.2925,1.29254,1.00,1.50
2015.04.01 05:06:36.555,1.29249,1.29256,4.50,2.02
2015.04.01 05:06:36.606,1.29253,1.29256,1.00,1.50
2015.04.01 05:06:36.708,1.2925,1.29256,1.00,2.62
2015.04.01 05:06:37.012,1.29247,1.29253,3.00,1.00
2015.04.01 05:06:37.265,1.29244,1.29253,2.62,1.00
2015.04.01 05:06:37.774,1.29244,1.29253,1.00,1.87
2015.04.01 05:06:38.279,1.29243,1.29251,1.00,2.62
2015.04.01 05:06:38.784,1.29243,1.29251,1.00,3.00
2015.04.01 05:06:38.885,1.29239,1.2925,1.50,1.50
2015.04.01 05:06:39.397,1.29239,1.2925,1.57,1.12
2015.04.01 05:06:39.902,1.29243,1.29253,1.37,2.27
2015.04.01 05:06:40.205,1.29246,1.29256,1.00,2.62
2015.04.01 05:06:40.753,1.29245,1.29256,1.00,2.62
2015.04.01 05:06:41.056,1.29254,1.29259,1.00,1.12
2015.04.01 05:06:41.360,1.29251,1.29256,1.12,1.75
2015.04.01 05:06:41.461,1.29248,1.29256,3.00,1.75
2015.04.01 05:06:41.512,1.2925,1.29256,1.00,1.75
2015.04.01 05:06:41.664,1.29248,1.29256,1.00,1.75
2015.04.01 05:06:41.916,1.2925,1.29256,1.00,1.75
2015.04.01 05:06:42.260,1.29253,1.29256,1.00,1.75
2015.04.01 05:06:42.362,1.2925,1.29258,1.50,2.25
2015.04.01 05:06:42.583,1.29253,1.29258,1.00,1.75
2015.04.01 05:06:42.785,1.29249,1.29258,1.50,1.75
2015.04.01 05:06:43.329,1.29249,1.29259,1.50,1.75
2015.04.01 05:06:43.432,1.29249,1.29259,1.87,1.75
2015.04.01 05:06:44.711,1.29249,1.29259,4.69,1.75
2015.04.01 05:06:45.216,1.29249,1.29259,1.00,1.75
2015.04.01 05:06:45.721,1.29249,1.29259,3.00,1.75
2015.04.01 05:06:46.240,1.29249,1.29259,1.12,3.00
2015.04.01 05:06:46.829,1.29249,1.29258,1.37,1.50
2015.04.01 05:06:47.740,1.29249,1.29259,1.12,2.25
2015.04.01 05:06:48.052,1.29247,1.29257,1.37,1.75
2015.04.01 05:06:48.505,1.2925,1.29259,1.00,1.20
2015.04.01 05:06:49.392,1.29248,1.2926,1.50,1.12
2015.04.01 05:06:49.897,1.29248,1.29259,2.62,1.12
2015.04.01 05:06:50.063,1.29248,1.29258,1.87,1.07
2015.04.01 05:06:50.368,1.29253,1.2926,1.37,1.12
2015.04.01 05:06:50.899,1.29255,1.29265,3.56,1.87
2015.04.01 05:06:50.950,1.29255,1.29266,4.31,2.25
2015.04.01 05:06:51.493,1.29255,1.29266,4.31,2.25
2015.04.01 05:06:52.261,1.29255,1.29266,1.12,1.75
2015.04.01 05:06:53.823,1.29255,1.29267,1.00,1.87
2015.04.01 05:06:54.126,1.29255,1.29265,1.50,1.47
2015.04.01 05:06:54.430,1.29269,1.29273,1.00,1.50
2015.04.01 05:06:54.481,1.29273,1.29275,1.00,1.00
2015.04.01 05:06:54.589,1.29269,1.29274,1.00,1.00
2015.04.01 05:06:54.640,1.29268,1.29271,1.00,1.00
2015.04.01 05:06:54.742,1.29265,1.29271,1.00,1.00
2015.04.01 05:06:54.894,1.2926,1.2927,1.50,1.57
2015.04.01 05:06:55.960,1.29259,1.29269,1.50,1.42
2015.04.01 05:06:56.213,1.29265,1.29269,1.00,1.42
2015.04.01 05:06:56.516,1.2927,1.29274,1.00,1.87
2015.04.01 05:06:56.882,1.29268,1.29272,1.00,1.50
2015.04.01 05:06:56.933,1.29264,1.29272,1.50,1.50
2015.04.01 05:06:56.984,1.29264,1.29272,1.50,2.25
2015.04.01 05:06:57.287,1.29269,1.29272,1.00,2.25
2015.04.01 05:06:57.490,1.2927,1.29272,1.00,1.00
2015.04.01 05:06:57.831,1.2927,1.29274,1.00,1.00
2015.04.01 05:06:57.901,1.29267,1.29274,2.25,1.00
2015.04.01 05:06:58.002,1.29269,1.29274,1.00,1.00
2015.04.01 05:06:58.538,1.2927,1.29273,1.00,1.00
2015.04.01 05:06:59.187,1.2927,1.29271,1.00,1.00
2015.04.01 05:06:59.491,1.29268,1.2927,1.50,1.37
2015.04.01 05:06:59.542,1.29264,1.29267,1.37,1.00
2015.04.01 05:06:59.593,1.29262,1.29269,3.15,1.12
2015.04.01 05:06:59.744,1.29268,1.29271,1.00,3.94
2015.04.01 05:06:59.896,1.2927,1.29272,1.00,4.11
2015.04.01 05:06:59.947,1.29267,1.29272,1.87,4.04
2015.04.01 05:07:00.451,1.29266,1.29273,1.00,1.00
2015.04.01 05:07:00.553,1.29262,1.29273,1.50,1.20
2015.04.01 05:07:00.674,1.29267,1.29273,1.00,1.20
2015.04.01 05:07:00.979,1.29269,1.29273,1.87,1.00
2015.04.01 05:07:01.080,1.29264,1.29273,3.52,1.00
2015.04.01 05:07:01.585,1.29264,1.29274,2.70,1.12
2015.04.01 05:07:02.292,1.29265,1.29275,1.20,1.95
2015.04.01 05:07:02.696,1.29262,1.29274,4.87,1.57
2015.04.01 05:07:02.949,1.29262,1.29275,3.37,3.37
2015.04.01 05:07:03.535,1.29262,1.29274,3.37,1.50
2015.04.01 05:07:03.994,1.29262,1.29274,3.37,1.12
2015.04.01 05:07:04.514,1.29261,1.29272,4.27,1.37
2015.04.01 05:07:04.882,1.29264,1.29273,1.00,1.27
2015.04.01 05:07:05.406,1.29263,1.29274,2.62,1.20
2015.04.01 05:07:05.951,1.29263,1.29274,2.25,1.20
2015.04.01 05:07:06.254,1.29263,1.29272,2.25,1.20
2015.04.01 05:07:06.959,1.29263,1.29274,1.10,1.57
2015.04.01 05:07:07.326,1.29263,1.29274,1.47,1.57
2015.04.01 05:07:07.662,1.29263,1.29273,1.47,1.47
2015.04.01 05:07:08.190,1.29263,1.2927,1.37,1.00
2015.04.01 05:07:09.000,1.29263,1.2927,1.37,1.00
2015.04.01 05:07:09.536,1.29261,1.29271,2.62,1.12
2015.04.01 05:07:10.041,1.29263,1.29272,1.37,1.00
2015.04.01 05:07:10.344,1.29261,1.2927,2.25,1.12
2015.04.01 05:07:10.748,1.2926,1.2927,1.27,1.12
2015.04.01 05:07:10.850,1.29261,1.29272,4.69,1.87
2015.04.01 05:07:10.901,1.29262,1.29273,1.07,1.50
2015.04.01 05:07:11.423,1.29261,1.29273,6.19,2.25
2015.04.01 05:07:12.326,1.29263,1.29274,1.00,1.87
2015.04.01 05:07:12.893,1.2927,1.29275,3.94,2.62
2015.04.01 05:07:13.097,1.29274,1.29283,1.00,2.25
2015.04.01 05:07:13.147,1.29276,1.29283,1.00,1.12
2015.04.01 05:07:13.198,1.29276,1.29286,1.00,1.45
2015.04.01 05:07:13.704,1.29275,1.29281,2.25,1.00
2015.04.01 05:07:13.958,1.29278,1.29287,1.50,1.12
2015.04.01 05:07:14.112,1.29281,1.29288,1.00,2.25
2015.04.01 05:07:14.416,1.2929,1.29293,1.50,1.45
2015.04.01 05:07:14.518,1.2929,1.29296,1.50,1.12
2015.04.01 05:07:14.620,1.29292,1.29298,1.00,1.12
2015.04.01 05:07:14.723,1.29294,1.293,1.00,1.87
2015.04.01 05:07:14.826,1.29297,1.29302,1.00,1.87
2015.04.01 05:07:15.029,1.29299,1.29304,1.00,1.12
2015.04.01 05:07:15.282,1.29299,1.29308,1.00,1.50
2015.04.01 05:07:15.383,1.29299,1.29309,1.50,1.12
2015.04.01 05:07:15.586,1.29301,1.29309,1.00,1.45
2015.04.01 05:07:15.889,1.29309,1.29312,3.19,1.48
2015.04.01 05:07:15.940,1.29309,1.29312,3.19,1.20
2015.04.01 05:07:15.991,1.29305,1.29312,1.50,1.20
2015.04.01 05:07:16.042,1.29306,1.29315,1.20,2.62
2015.04.01 05:07:16.497,1.29304,1.29315,2.62,1.50
2015.04.01 05:07:16.959,1.29304,1.29313,1.00,1.12
2015.04.01 05:07:17.466,1.29303,1.29313,1.12,1.12
2015.04.01 05:07:17.872,1.29305,1.29316,1.50,1.12
2015.04.01 05:07:18.125,1.29306,1.29317,1.00,1.90
2015.04.01 05:07:18.276,1.29311,1.29317,1.00,1.78
2015.04.01 05:07:18.657,1.29318,1.29326,1.12,1.87
2015.04.01 05:07:18.709,1.29318,1.29326,1.12,1.50
2015.04.01 05:07:18.811,1.29318,1.29328,1.00,1.45
2015.04.01 05:07:19.367,1.29318,1.29328,1.00,1.22
2015.04.01 05:07:19.570,1.29318,1.29327,1.00,1.15
2015.04.01 05:07:19.779,1.29318,1.29328,1.00,1.50
2015.04.01 05:07:19.830,1.29318,1.29328,1.00,1.10
2015.04.01 05:07:19.964,1.29318,1.29328,1.00,1.12
2015.04.01 05:07:20.482,1.29318,1.29328,1.00,1.12
2015.04.01 05:07:20.878,1.29318,1.29328,1.00,1.12
2015.04.01 05:07:21.402,1.29318,1.29328,1.00,1.12
2015.04.01 05:07:21.938,1.29318,1.29328,1.00,1.12
2015.04.01 05:07:22.959,1.29318,1.29328,1.00,1.12
2015.04.01 05:07:23.060,1.29321,1.29328,1.87,1.10
2015.04.01 05:07:23.662,1.2932,1.29328,1.00,1.13
2015.04.01 05:07:24.187,1.29319,1.29328,1.00,1.12
2015.04.01 05:07:24.490,1.29321,1.29323,1.48,1.00
2015.04.01 05:07:24.593,1.29314,1.29323,3.45,1.00
2015.04.01 05:07:24.694,1.29314,1.29321,2.32,1.00
2015.04.01 05:07:24.798,1.29314,1.29323,1.50,1.10
2015.04.01 05:07:25.050,1.29314,1.29325,4.87,1.20
2015.04.01 05:07:25.202,1.29315,1.29325,2.02,1.20
2015.04.01 05:07:25.692,1.29321,1.29327,1.00,1.75
2015.04.01 05:07:25.961,1.29323,1.29331,2.25,1.20
2015.04.01 05:07:26.771,1.29323,1.2933,3.37,1.10
2015.04.01 05:07:27.125,1.29323,1.2933,3.75,1.00
2015.04.01 05:07:27.428,1.2933,1.29333,2.30,1.00
2015.04.01 05:07:27.580,1.2933,1.29334,2.30,1.00
2015.04.01 05:07:27.681,1.29327,1.29334,1.50,1.00
2015.04.01 05:07:28.088,1.29328,1.29338,1.00,1.87
2015.04.01 05:07:28.595,1.29328,1.29335,1.12,1.00
2015.04.01 05:07:29.144,1.29326,1.29334,3.00,1.00
2015.04.01 05:07:29.649,1.29325,1.29331,1.50,1.00
2015.04.01 05:07:29.952,1.29324,1.29331,1.57,1.00
2015.04.01 05:07:30.205,1.29325,1.29333,1.12,1.00
2015.04.01 05:07:30.508,1.29325,1.29331,1.00,1.00
2015.04.01 05:07:30.615,1.29324,1.29333,1.87,1.00
2015.04.01 05:07:31.128,1.29324,1.29332,1.87,1.00
2015.04.01 05:07:31.280,1.29324,1.29334,1.50,1.27
2015.04.01 05:07:31.795,1.29325,1.29333,1.20,1.00
2015.04.01 05:07:32.102,1.29324,1.29332,3.75,1.37
2015.04.01 05:07:32.408,1.29321,1.29325,1.00,1.00
2015.04.01 05:07:32.711,1.29319,1.29322,1.50,1.00
2015.04.01 05:07:33.213,1.29318,1.29323,1.07,1.00
2015.04.01 05:07:35.837,1.29315,1.29321,2.62,1.00
2015.04.01 05:07:35.938,1.29315,1.2932,2.62,1.00
2015.04.01 05:07:36.292,1.29313,1.29319,1.87,1.50
2015.04.01 05:07:36.343,1.29313,1.29317,1.37,1.00
2015.04.01 05:07:36.445,1.29313,1.29319,1.37,1.50
2015.04.01 05:07:36.496,1.29313,1.29319,1.37,1.50
2015.04.01 05:07:37.021,1.29315,1.29321,1.37,1.50
2015.04.01 05:07:37.762,1.29314,1.29323,1.37,1.00
2015.04.01 05:07:38.272,1.29314,1.29322,1.50,1.00
2015.04.01 05:07:38.792,1.29315,1.29323,1.37,1.00
2015.04.01 05:07:39.586,1.29314,1.29323,1.12,1.00
2015.04.01 05:07:40.090,1.29314,1.29324,1.50,1.30
2015.04.01 05:07:40.559,1.29316,1.29325,1.00,1.57
2015.04.01 05:07:40.863,1.29313,1.29316,1.65,1.00
2015.04.01 05:07:41.168,1.29306,1.29309,1.48,3.56
2015.04.01 05:07:41.219,1.29302,1.29309,3.58,4.31
2015.04.01 05:07:41.270,1.29305,1.29309,1.00,1.12
2015.04.01 05:07:41.320,1.29305,1.29307,1.00,1.00
2015.04.01 05:07:41.371,1.293,1.29307,1.00,1.00
2015.04.01 05:07:41.573,1.29304,1.29309,1.00,1.07
2015.04.01 05:07:41.888,1.29313,1.29316,1.00,1.07
2015.04.01 05:07:42.193,1.29319,1.29326,1.50,2.56
2015.04.01 05:07:42.459,1.29319,1.29322,1.65,1.00
2015.04.01 05:07:42.560,1.29319,1.29327,1.65,1.00
2015.04.01 05:07:43.065,1.29318,1.29328,1.50,2.25
2015.04.01 05:07:43.469,1.29316,1.29326,2.25,1.57
2015.04.01 05:07:43.772,1.29316,1.29323,1.50,1.50
2015.04.01 05:07:44.075,1.29314,1.29319,2.23,1.00
2015.04.01 05:07:44.176,1.29314,1.29321,1.12,1.00
2015.04.01 05:07:44.530,1.29314,1.29323,4.55,1.00
2015.04.01 05:07:44.631,1.29316,1.29325,1.00,1.57
2015.04.01 05:07:45.085,1.2932,1.29325,1.00,1.10
2015.04.01 05:07:45.388,1.2932,1.29329,1.00,1.52
2015.04.01 05:07:45.540,1.29324,1.29329,1.00,1.50
2015.04.01 05:07:45.844,1.2933,1.29335,3.00,1.00
2015.04.01 05:07:45.911,1.2933,1.29337,3.00,1.00
