2015.04.08 16:02:55.813,1.29808,1.29817,2.00,1.00
2015.04.08 16:02:55.901,1.29808,1.29817,2.00,1.37
2015.04.08 16:02:56.141,1.29808,1.29817,2.44,1.00
2015.04.08 16:02:56.683,1.29808,1.29816,2.00,1.00
2015.04.08 16:02:56.734,1.29807,1.29816,3.19,1.00
2015.04.08 16:02:57.951,1.29807,1.29816,2.89,1.62
2015.04.08 16:02:58.204,1.29807,1.29817,3.26,2.06
2015.04.08 16:02:58.708,1.29809,1.29817,1.37,1.19
2015.04.08 16:02:58.860,1.29809,1.29817,1.37,1.31
2015.04.08 16:02:59.062,1.29807,1.29815,2.32,1.69
2015.04.08 16:02:59.113,1.29808,1.29812,1.57,1.37
2015.04.08 16:02:59.164,1.29809,1.29812,1.00,1.50
2015.04.08 16:02:59.265,1.29801,1.29812,1.50,3.00
2015.04.08 16:02:59.467,1.29801,1.29812,2.25,1.37
2015.04.08 16:02:59.772,1.29801,1.29812,1.87,1.37
2015.04.08 16:03:00.149,1.29801,1.29812,1.12,1.37
2015.04.08 16:03:00.250,1.29801,1.29812,1.87,1.12
2015.04.08 16:03:00.877,1.29803,1.29813,1.12,1.31
2015.04.08 16:03:01.758,1.29802,1.29813,2.62,2.06
2015.04.08 16:03:01.961,1.29802,1.29813,2.06,2.06
2015.04.08 16:03:02.214,1.29801,1.29813,2.06,1.72
2015.04.08 16:03:02.781,1.29801,1.29813,2.06,1.69
2015.04.08 16:03:03.284,1.29801,1.29812,2.06,1.37
2015.04.08 16:03:03.587,1.29801,1.29813,2.81,1.62
2015.04.08 16:03:04.091,1.29804,1.29815,1.00,1.19
2015.04.08 16:03:04.142,1.29804,1.29815,1.37,1.19
2015.04.08 16:03:04.243,1.29807,1.29817,1.12,1.84
2015.04.08 16:03:04.769,1.29807,1.29816,1.12,1.87
2015.04.08 16:03:05.312,1.29807,1.29816,1.12,2.06
2015.04.08 16:03:05.840,1.29807,1.29816,1.12,2.06
2015.04.08 16:03:07.297,1.29802,1.29815,4.31,2.62
2015.04.08 16:03:07.802,1.29807,1.29814,1.00,1.00
2015.04.08 16:03:07.904,1.29807,1.29817,1.12,1.20
2015.04.08 16:03:08.005,1.29811,1.29819,1.37,1.29
2015.04.08 16:03:08.056,1.29811,1.2982,1.37,1.20
2015.04.08 16:03:08.359,1.29813,1.29823,1.09,1.00
2015.04.08 16:03:08.813,1.29812,1.29823,1.31,1.37
2015.04.08 16:03:09.116,1.29809,1.29817,1.75,1.12
2015.04.08 16:03:09.167,1.29807,1.29817,1.87,1.12
2015.04.08 16:03:09.708,1.29807,1.29817,1.20,1.12
2015.04.08 16:03:10.011,1.29807,1.29817,1.39,1.37
2015.04.08 16:03:10.368,1.29804,1.29815,2.21,2.62
2015.04.08 16:03:10.469,1.29806,1.29814,1.25,1.00
2015.04.08 16:03:10.672,1.29808,1.29817,1.12,2.25
2015.04.08 16:03:11.176,1.29808,1.29818,1.12,2.25
2015.04.08 16:03:11.721,1.29808,1.29818,1.31,2.25
2015.04.08 16:03:11.823,1.29808,1.29818,1.31,2.62
2015.04.08 16:03:12.024,1.29808,1.29818,1.31,3.37
2015.04.08 16:03:12.569,1.29809,1.29818,1.25,2.62
2015.04.08 16:03:13.529,1.29809,1.29818,1.25,1.50
2015.04.08 16:03:14.072,1.2981,1.29818,1.00,1.50
2015.04.08 16:03:15.275,1.2981,1.29819,1.00,2.25
2015.04.08 16:03:16.639,1.2981,1.29819,1.25,2.62
2015.04.08 16:03:16.842,1.29808,1.29819,2.03,3.37
2015.04.08 16:03:17.075,1.29806,1.29817,1.84,2.25
2015.04.08 16:03:17.591,1.29807,1.29817,1.00,1.37
2015.04.08 16:03:17.990,1.29807,1.29817,1.31,1.37
2015.04.08 16:03:18.042,1.29809,1.29819,1.25,1.50
2015.04.08 16:03:18.143,1.29809,1.29819,1.62,1.00
2015.04.08 16:03:18.663,1.29811,1.29821,1.00,1.20
2015.04.08 16:03:18.764,1.29811,1.29822,1.31,2.62
2015.04.08 16:03:18.966,1.29813,1.29824,1.25,3.00
2015.04.08 16:03:19.117,1.29815,1.29824,1.00,1.57
2015.04.08 16:03:19.801,1.29815,1.29825,1.00,1.57
2015.04.08 16:03:20.255,1.29812,1.29825,1.69,1.20
2015.04.08 16:03:20.356,1.29813,1.29822,1.69,1.00
2015.04.08 16:03:20.660,1.29808,1.29815,1.20,1.37
2015.04.08 16:03:20.711,1.29806,1.29814,1.39,1.12
2015.04.08 16:03:20.863,1.29805,1.29814,1.87,1.37
2015.04.08 16:03:21.166,1.29803,1.29812,1.31,1.37
2015.04.08 16:03:21.569,1.29805,1.29812,1.00,1.00
2015.04.08 16:03:22.105,1.29803,1.29812,1.69,1.00
2015.04.08 16:03:22.511,1.29803,1.29812,1.69,1.37
2015.04.08 16:03:22.768,1.29803,1.29812,3.19,1.00
2015.04.08 16:03:23.196,1.29803,1.29813,1.75,1.37
2015.04.08 16:03:23.550,1.298,1.29808,1.31,1.50
2015.04.08 16:03:23.601,1.29799,1.29807,1.31,1.00
2015.04.08 16:03:23.651,1.29799,1.29806,1.31,1.37
2015.04.08 16:03:23.803,1.29797,1.29805,2.06,1.12
2015.04.08 16:03:24.967,1.29797,1.29804,1.12,1.00
2015.04.08 16:03:25.131,1.29795,1.29804,2.44,1.00
2015.04.08 16:03:25.691,1.29794,1.29804,1.31,1.12
2015.04.08 16:03:26.273,1.29794,1.29805,2.81,1.87
2015.04.08 16:03:26.678,1.29797,1.29806,1.07,1.62
2015.04.08 16:03:28.988,1.29796,1.29806,1.76,1.87
2015.04.08 16:03:30.386,1.29798,1.29807,2.25,1.87
2015.04.08 16:03:30.588,1.29798,1.29807,2.25,1.00
2015.04.08 16:03:30.689,1.29801,1.29809,2.06,1.12
2015.04.08 16:03:30.992,1.29802,1.29812,3.56,3.00
2015.04.08 16:03:31.144,1.29805,1.29815,1.50,1.25
2015.04.08 16:03:31.691,1.29805,1.29814,1.50,1.00
2015.04.08 16:03:32.197,1.29804,1.29814,2.51,1.00
2015.04.08 16:03:32.863,1.29805,1.29814,1.00,1.00
2015.04.08 16:03:33.367,1.29804,1.29814,2.44,1.00
2015.04.08 16:03:34.377,1.29805,1.29814,1.00,1.00
2015.04.08 16:03:34.680,1.29806,1.29814,2.62,1.00
2015.04.08 16:03:35.192,1.29808,1.29815,1.50,1.00
2015.04.08 16:03:35.753,1.29808,1.29816,2.25,1.00
2015.04.08 16:03:36.057,1.29812,1.2982,1.00,1.53
2015.04.08 16:03:36.589,1.29811,1.2982,1.25,1.37
2015.04.08 16:03:37.364,1.29809,1.29821,1.00,3.37
2015.04.08 16:03:37.910,1.2981,1.29819,1.50,1.00
2015.04.08 16:03:38.451,1.2981,1.2982,1.50,1.12
2015.04.08 16:03:39.017,1.2981,1.2982,1.50,1.37
2015.04.08 16:03:39.897,1.2981,1.29819,1.00,1.50
2015.04.08 16:03:39.948,1.29808,1.29815,1.10,1.00
2015.04.08 16:03:40.453,1.29806,1.29817,1.25,1.37
2015.04.08 16:03:41.131,1.29805,1.29818,4.84,1.50
2015.04.08 16:03:41.182,1.29809,1.29818,1.00,1.00
2015.04.08 16:03:41.334,1.29809,1.2982,1.69,1.00
2015.04.08 16:03:41.384,1.29811,1.2982,1.00,1.00
2015.04.08 16:03:41.525,1.29811,1.29822,1.00,1.87
2015.04.08 16:03:41.929,1.29812,1.29821,2.44,1.00
2015.04.08 16:03:41.980,1.29812,1.29825,2.44,2.32
2015.04.08 16:03:42.283,1.29814,1.29826,1.50,1.69
2015.04.08 16:03:42.384,1.29816,1.29827,1.00,3.34
2015.04.08 16:03:43.198,1.29815,1.29827,1.87,3.26
2015.04.08 16:03:43.703,1.29815,1.29827,1.87,3.07
2015.04.08 16:03:44.208,1.29815,1.29827,1.00,3.07
2015.04.08 16:03:45.039,1.29814,1.29825,2.14,1.00
2015.04.08 16:03:46.053,1.29816,1.29825,1.00,3.75
2015.04.08 16:03:46.255,1.29817,1.29827,1.00,1.09
2015.04.08 16:03:46.949,1.29821,1.29829,1.00,3.00
2015.04.08 16:03:47.253,1.29839,1.29845,1.69,1.15
2015.04.08 16:03:47.404,1.29841,1.29852,1.69,3.37
2015.04.08 16:03:48.062,1.29839,1.29849,1.85,1.50
2015.04.08 16:03:48.163,1.29838,1.29847,1.27,1.50
2015.04.08 16:03:48.466,1.2984,1.29847,1.50,1.00
2015.04.08 16:03:48.568,1.29839,1.2985,1.87,1.66
2015.04.08 16:03:49.455,1.29836,1.29849,2.89,1.50
2015.04.08 16:03:49.911,1.29837,1.29847,1.76,1.12
2015.04.08 16:03:54.282,1.29838,1.29847,1.50,1.00
2015.04.08 16:03:55.206,1.29838,1.2985,1.00,1.01
2015.04.08 16:03:55.733,1.29838,1.2985,1.25,2.14
2015.04.08 16:03:56.385,1.29838,1.2985,1.25,1.29
2015.04.08 16:03:56.617,1.2984,1.29851,1.31,1.64
2015.04.08 16:03:57.127,1.29841,1.29851,1.00,1.26
2015.04.08 16:03:57.641,1.29841,1.29851,1.00,1.79
2015.04.08 16:03:58.230,1.29841,1.29852,1.50,3.74
2015.04.08 16:03:58.382,1.29842,1.2985,1.69,1.00
2015.04.08 16:03:58.484,1.29843,1.29854,1.25,2.25
2015.04.08 16:03:58.585,1.29843,1.29854,1.25,1.00
2015.04.08 16:03:59.167,1.29843,1.29854,1.46,1.50
2015.04.08 16:03:59.486,1.29842,1.29851,1.69,1.00
2015.04.08 16:04:00.118,1.2984,1.29852,4.69,2.62
2015.04.08 16:04:00.388,1.2984,1.29852,6.94,2.62
2015.04.08 16:04:00.591,1.2984,1.2985,2.47,1.00
2015.04.08 16:04:00.743,1.2984,1.29849,1.05,1.00
2015.04.08 16:04:01.247,1.29838,1.29847,1.16,1.00
2015.04.08 16:04:01.775,1.29838,1.29844,1.72,1.00
2015.04.08 16:04:01.994,1.29837,1.29847,4.51,1.00
2015.04.08 16:04:02.197,1.29838,1.29845,1.72,1.00
2015.04.08 16:04:02.300,1.29838,1.29848,1.72,1.00
2015.04.08 16:04:02.589,1.29837,1.29846,2.66,1.00
2015.04.08 16:04:02.894,1.29831,1.29838,2.74,1.00
2015.04.08 16:04:03.952,1.29832,1.29837,1.00,1.00
2015.04.08 16:04:04.105,1.29829,1.29839,1.65,1.50
2015.04.08 16:04:04.408,1.29826,1.29837,4.12,1.00
2015.04.08 16:04:04.611,1.29825,1.29836,1.69,3.00
2015.04.08 16:04:05.065,1.29824,1.29833,2.21,1.00
2015.04.08 16:04:05.541,1.29825,1.29835,1.31,2.25
2015.04.08 16:04:06.092,1.29825,1.29836,1.69,1.00
2015.04.08 16:04:06.143,1.29831,1.29836,1.00,1.00
2015.04.08 16:04:06.195,1.29831,1.29838,1.00,1.00
2015.04.08 16:04:06.398,1.29828,1.29837,1.09,1.00
2015.04.08 16:04:06.904,1.29826,1.29836,1.76,1.00
2015.04.08 16:04:07.268,1.29825,1.29834,2.06,1.00
2015.04.08 16:04:07.369,1.29824,1.29834,1.76,1.00
2015.04.08 16:04:07.824,1.29823,1.29832,1.20,1.00
2015.04.08 16:04:09.454,1.29823,1.29833,1.07,1.00
2015.04.08 16:04:09.983,1.29823,1.29832,1.07,1.00
2015.04.08 16:04:10.155,1.29823,1.29834,1.07,3.00
2015.04.08 16:04:10.835,1.29823,1.29833,1.76,1.00
2015.04.08 16:04:11.161,1.29823,1.29833,2.14,1.00
2015.04.08 16:04:11.683,1.29827,1.29834,1.37,1.00
2015.04.08 16:04:12.364,1.29827,1.29834,1.37,1.00
2015.04.08 16:04:13.661,1.29826,1.29832,1.00,1.00
2015.04.08 16:04:13.713,1.29824,1.29832,2.14,2.25
2015.04.08 16:04:13.763,1.29823,1.29828,1.07,1.00
2015.04.08 16:04:13.864,1.29821,1.29828,1.76,1.00
2015.04.08 16:04:14.066,1.29821,1.29829,2.51,1.00
2015.04.08 16:04:14.268,1.29821,1.29829,2.14,1.00
2015.04.08 16:04:14.657,1.29823,1.29831,1.00,1.00
2015.04.08 16:04:14.758,1.29824,1.29833,1.00,1.00
2015.04.08 16:04:14.961,1.29826,1.29834,1.00,1.00
2015.04.08 16:04:15.213,1.29826,1.29836,1.00,2.25
2015.04.08 16:04:15.868,1.29826,1.29836,1.87,1.50
2015.04.08 16:04:16.477,1.29828,1.29836,1.37,1.00
2015.04.08 16:04:17.052,1.2983,1.29836,1.12,2.25
2015.04.08 16:04:17.778,1.29829,1.29836,1.37,1.00
2015.04.08 16:04:18.182,1.29829,1.29837,1.37,1.00
2015.04.08 16:04:18.683,1.29828,1.29836,1.37,1.00
2015.04.08 16:04:19.275,1.29827,1.29834,2.06,1.00
2015.04.08 16:04:20.362,1.29828,1.29835,1.37,1.00
2015.04.08 16:04:20.464,1.29825,1.29835,2.14,1.50
2015.04.08 16:04:20.867,1.29827,1.29834,1.37,1.00
2015.04.08 16:04:22.289,1.29827,1.29834,1.12,1.00
2015.04.08 16:04:23.270,1.29827,1.29834,1.37,1.00
2015.04.08 16:04:24.578,1.29828,1.29834,1.12,1.00
2015.04.08 16:04:25.652,1.29827,1.29833,1.56,1.00
2015.04.08 16:04:26.413,1.29827,1.29834,1.56,1.00
2015.04.08 16:04:26.959,1.29825,1.29834,2.48,1.00
2015.04.08 16:04:30.383,1.29828,1.29835,1.37,1.00
2015.04.08 16:04:32.561,1.29825,1.29831,1.95,1.00
2015.04.08 16:04:32.612,1.29824,1.29831,1.76,1.00
2015.04.08 16:04:32.663,1.29822,1.29829,1.01,1.00
2015.04.08 16:04:32.916,1.29821,1.2983,1.20,1.00
2015.04.08 16:04:33.019,1.2982,1.29826,1.12,1.00
2015.04.08 16:04:33.120,1.29818,1.29826,1.60,1.00
2015.04.08 16:04:33.222,1.29817,1.29827,1.19,1.10
2015.04.08 16:04:33.760,1.29818,1.29827,1.69,1.00
2015.04.08 16:04:34.470,1.29818,1.29827,1.87,3.00
2015.04.08 16:04:34.990,1.29817,1.29826,2.25,1.00
2015.04.08 16:04:35.193,1.29816,1.29822,1.12,1.00
2015.04.08 16:04:35.395,1.29813,1.29822,1.19,1.50
2015.04.08 16:04:35.900,1.29813,1.29821,1.69,1.00
2015.04.08 16:04:36.556,1.29812,1.29821,1.69,1.00
2015.04.08 16:04:36.607,1.29811,1.29821,1.46,1.00
2015.04.08 16:04:36.712,1.29809,1.29819,4.12,1.50
2015.04.08 16:04:36.864,1.29809,1.29818,1.20,1.00
2015.04.08 16:04:36.965,1.2981,1.2982,1.00,1.00
2015.04.08 16:04:37.500,1.29809,1.29819,1.39,1.00
2015.04.08 16:04:37.962,1.29812,1.2982,1.00,1.00
2015.04.08 16:04:38.164,1.29811,1.29822,1.00,2.25
2015.04.08 16:04:38.215,1.29811,1.29822,1.19,1.00
2015.04.08 16:04:38.580,1.2981,1.29821,2.51,1.00
2015.04.08 16:04:38.631,1.29809,1.29817,4.39,1.00
2015.04.08 16:04:38.935,1.29808,1.29814,1.60,1.00
2015.04.08 16:04:39.037,1.29806,1.29814,1.75,1.00
2015.04.08 16:04:39.200,1.29803,1.29809,1.39,1.00
2015.04.08 16:04:39.255,1.29801,1.29809,1.39,1.00
2015.04.08 16:04:39.716,1.298,1.29807,1.26,1.00
2015.04.08 16:04:40.492,1.298,1.29808,1.64,1.00
2015.04.08 16:04:40.896,1.29804,1.29809,1.00,1.00
2015.04.08 16:04:40.947,1.29804,1.29811,1.00,1.00
2015.04.08 16:04:40.998,1.29804,1.29813,1.56,1.00
2015.04.08 16:04:41.522,1.29803,1.29812,1.01,1.00
2015.04.08 16:04:42.036,1.29803,1.29813,2.51,1.00
2015.04.08 16:04:42.579,1.29803,1.29812,2.51,1.00
2015.04.08 16:04:42.889,1.29805,1.29812,1.37,1.00
2015.04.08 16:04:43.182,1.29803,1.29812,3.26,1.00
2015.04.08 16:04:43.691,1.29803,1.29812,1.76,1.00
2015.04.08 16:04:44.198,1.29802,1.29811,1.87,1.00
2015.04.08 16:04:44.737,1.29802,1.2981,1.87,1.00
2015.04.08 16:04:45.639,1.29801,1.29808,1.12,1.00
2015.04.08 16:04:46.642,1.29802,1.29808,1.27,1.00
2015.04.08 16:04:49.501,1.29801,1.29806,1.20,1.00
2015.04.08 16:04:49.805,1.29797,1.29802,2.06,1.00
2015.04.08 16:04:50.331,1.29796,1.29801,1.12,1.00
2015.04.08 16:04:50.835,1.29796,1.29802,1.12,1.00
2015.04.08 16:04:51.404,1.29796,1.29801,1.12,1.00
2015.04.08 16:04:51.609,1.29796,1.29803,1.12,1.50
2015.04.08 16:04:53.577,1.29796,1.29804,1.12,1.50
2015.04.08 16:04:54.122,1.29796,1.29801,1.60,1.00
2015.04.08 16:04:54.223,1.29795,1.29801,1.20,1.00
2015.04.08 16:04:54.425,1.29793,1.29801,1.10,1.00
2015.04.08 16:04:54.527,1.29795,1.29802,1.00,2.25
2015.04.08 16:04:54.830,1.29797,1.29805,1.69,3.00
2015.04.08 16:04:55.032,1.29797,1.29807,1.39,1.50
2015.04.08 16:04:55.335,1.29797,1.29803,1.12,1.50
2015.04.08 16:04:55.537,1.29796,1.29803,1.50,1.50
2015.04.08 16:04:56.505,1.29796,1.29803,1.12,1.00
2015.04.08 16:04:59.335,1.29796,1.29805,2.44,1.12
2015.04.08 16:04:59.386,1.298,1.29806,1.00,2.25
2015.04.08 16:04:59.538,1.298,1.29809,1.00,1.00
2015.04.08 16:04:59.589,1.298,1.29809,1.50,1.00
2015.04.08 16:05:00.004,1.298,1.29808,1.75,3.37
2015.04.08 16:05:00.207,1.298,1.29808,1.50,1.00
2015.04.08 16:05:00.409,1.298,1.2981,3.00,1.31
2015.04.08 16:05:00.511,1.29802,1.29812,1.20,1.50
2015.04.08 16:05:01.039,1.29802,1.29812,1.95,1.00
2015.04.08 16:05:04.580,1.29802,1.29813,2.51,2.62
2015.04.08 16:05:05.104,1.29802,1.29813,2.51,3.37
2015.04.08 16:05:05.757,1.29802,1.29813,1.57,1.87
2015.04.08 16:05:06.307,1.29803,1.29813,1.47,1.00
2015.04.08 16:05:07.801,1.29804,1.29814,2.14,1.00
2015.04.08 16:05:10.102,1.29804,1.29814,1.39,1.00
2015.04.08 16:05:10.621,1.29804,1.29815,1.39,1.50
2015.04.08 16:05:10.939,1.29804,1.29815,1.39,1.87
2015.04.08 16:05:11.092,1.29803,1.29809,1.20,2.25
2015.04.08 16:05:11.244,1.298,1.29809,1.76,1.90
2015.04.08 16:05:11.295,1.298,1.29811,1.29,1.00
2015.04.08 16:05:11.819,1.29801,1.29814,3.56,6.19
2015.04.08 16:05:11.921,1.29801,1.29814,3.56,3.94
2015.04.08 16:05:12.123,1.29801,1.2981,2.06,1.00
2015.04.08 16:05:12.426,1.29798,1.29806,1.20,1.37
2015.04.08 16:05:12.934,1.29797,1.29806,1.20,1.50
2015.04.08 16:05:13.463,1.29797,1.29806,1.20,1.37
2015.04.08 16:05:14.816,1.29796,1.29806,2.62,2.62
2015.04.08 16:05:20.610,1.29799,1.29806,1.00,1.87
2015.04.08 16:05:20.862,1.29802,1.29811,1.20,1.00
2015.04.08 16:05:20.964,1.29803,1.29813,2.70,1.37
2015.04.08 16:05:21.267,1.298,1.29808,1.75,1.50
2015.04.08 16:05:21.318,1.298,1.29806,1.75,1.00
2015.04.08 16:05:21.494,1.29798,1.29806,1.75,1.00
2015.04.08 16:05:21.999,1.29797,1.29806,4.69,1.00
2015.04.08 16:05:23.824,1.29802,1.29808,1.12,1.00
2015.04.08 16:05:24.129,1.29804,1.29814,4.12,1.37
2015.04.08 16:05:26.201,1.29806,1.29815,2.21,1.37
2015.04.08 16:05:26.252,1.29808,1.29815,1.31,1.00
2015.04.08 16:05:26.303,1.29811,1.29815,1.12,1.00
2015.04.08 16:05:26.606,1.2982,1.29826,1.85,1.50
2015.04.08 16:05:26.657,1.29822,1.29826,1.69,1.50
2015.04.08 16:05:26.708,1.29822,1.29831,1.69,1.00
2015.04.08 16:05:26.810,1.29823,1.29833,2.14,1.12
2015.04.08 16:05:27.163,1.29822,1.2983,3.37,1.00
2015.04.08 16:05:27.315,1.2982,1.2983,1.87,1.12
2015.04.08 16:05:27.467,1.29823,1.29832,1.00,1.00
2015.04.08 16:05:27.568,1.29823,1.29835,1.50,2.62
2015.04.08 16:05:28.089,1.29824,1.29835,1.10,2.62
2015.04.08 16:05:29.543,1.29823,1.29835,1.95,1.75
2015.04.08 16:05:30.049,1.29823,1.29834,1.95,1.50
2015.04.08 16:05:30.567,1.29823,1.29834,2.14,1.50
2015.04.08 16:05:31.148,1.29823,1.29833,2.14,1.00
2015.04.08 16:05:31.700,1.29823,1.29833,2.14,1.37
2015.04.08 16:05:32.753,1.29823,1.29834,2.14,1.50
2015.04.08 16:05:33.269,1.29823,1.29833,3.23,1.00
2015.04.08 16:05:33.320,1.29823,1.29834,3.23,1.50
2015.04.08 16:05:33.573,1.29822,1.29833,3.19,1.75
2015.04.08 16:05:35.584,1.29823,1.29833,1.01,1.37
2015.04.08 16:05:36.164,1.29824,1.2983,2.14,1.37
2015.04.08 16:05:36.669,1.29824,1.2983,2.89,1.37
2015.04.08 16:05:37.217,1.29824,1.29831,2.89,1.37
2015.04.08 16:05:37.718,1.29824,1.29831,2.89,1.37
2015.04.08 16:05:37.915,1.29824,1.29831,2.89,1.12
2015.04.08 16:05:38.016,1.29824,1.29835,2.89,1.50
2015.04.08 16:05:38.269,1.29827,1.29838,1.37,4.20
2015.04.08 16:05:38.370,1.29828,1.29838,2.81,1.50
2015.04.08 16:05:39.367,1.29828,1.29838,1.20,1.50
2015.04.08 16:05:41.269,1.29828,1.29839,1.00,1.75
2015.04.08 16:05:41.783,1.29828,1.29838,1.00,1.95
2015.04.08 16:05:41.884,1.29825,1.29835,2.21,1.37
2015.04.08 16:05:42.086,1.29823,1.29832,1.20,1.37
2015.04.08 16:05:42.288,1.2982,1.2983,3.64,1.87
2015.04.08 16:05:42.339,1.29822,1.2983,1.50,1.87
2015.04.08 16:05:42.440,1.29823,1.29833,1.50,2.25
2015.04.08 16:05:43.388,1.29823,1.29833,1.69,1.50
2015.04.08 16:05:44.492,1.29824,1.29833,1.62,1.37
2015.04.08 16:05:45.115,1.29824,1.29833,2.06,1.37
2015.04.08 16:05:45.166,1.29824,1.29835,2.06,1.50
2015.04.08 16:05:45.216,1.29825,1.29835,1.37,1.50
2015.04.08 16:05:45.317,1.29828,1.29837,1.37,1.47
2015.04.08 16:05:45.368,1.29831,1.29837,1.00,1.47
2015.04.08 16:05:45.520,1.29831,1.29838,1.12,1.00
2015.04.08 16:05:45.571,1.29831,1.2984,1.12,1.50
2015.04.08 16:05:46.126,1.29831,1.2984,1.00,1.87
2015.04.08 16:05:46.504,1.29828,1.29838,1.50,1.37
2015.04.08 16:05:46.706,1.29825,1.29836,1.00,1.50
2015.04.08 16:05:47.257,1.29825,1.29835,1.50,1.50
2015.04.08 16:05:47.759,1.29825,1.29833,1.50,1.00
2015.04.08 16:05:48.661,1.29824,1.29833,1.50,1.00
2015.04.08 16:05:49.263,1.29823,1.29833,1.20,1.12
2015.04.08 16:05:51.056,1.29822,1.29833,2.62,1.37
2015.04.08 16:05:51.363,1.29821,1.29831,1.75,1.87
2015.04.08 16:05:51.645,1.29816,1.29827,1.65,2.25
2015.04.08 16:05:51.898,1.29816,1.29828,2.40,1.87
2015.04.08 16:05:52.002,1.29818,1.29828,1.00,1.37
2015.04.08 16:05:52.781,1.29819,1.29827,1.00,1.00
2015.04.08 16:05:53.145,1.29819,1.29827,1.87,1.12
2015.04.08 16:05:53.197,1.29819,1.29829,3.00,1.87
2015.04.08 16:05:53.348,1.29821,1.29832,1.50,1.12
2015.04.08 16:05:53.886,1.29821,1.29834,1.57,3.45
2015.04.08 16:05:54.156,1.29821,1.29833,1.95,1.00
2015.04.08 16:05:55.208,1.29821,1.29834,1.57,3.64
2015.04.08 16:05:55.512,1.29816,1.29826,2.25,1.00
2015.04.08 16:05:55.869,1.29816,1.29827,2.25,1.75
2015.04.08 16:05:57.074,1.29816,1.29825,1.75,1.12
2015.04.08 16:05:57.478,1.29814,1.29824,1.50,1.75
2015.04.08 16:05:57.682,1.29811,1.29822,1.12,1.00
2015.04.08 16:05:57.933,1.2981,1.29821,1.87,2.25
2015.04.08 16:05:58.457,1.29808,1.2982,1.12,1.00
2015.04.08 16:05:59.007,1.29808,1.2982,1.12,1.37
2015.04.08 16:05:59.509,1.29808,1.2982,1.12,1.37
2015.04.08 16:05:59.691,1.29808,1.2982,1.50,1.00
2015.04.08 16:05:59.895,1.29808,1.2982,3.37,1.00
2015.04.08 16:06:00.048,1.29812,1.29822,1.37,1.00
2015.04.08 16:06:00.250,1.29814,1.29824,2.25,1.12
2015.04.08 16:06:00.403,1.29816,1.29825,1.50,1.31
2015.04.08 16:06:00.504,1.29817,1.29827,1.50,1.87
2015.04.08 16:06:01.013,1.29818,1.29827,1.00,1.87
2015.04.08 16:06:01.522,1.29817,1.29827,1.50,1.87
2015.04.08 16:06:02.067,1.29817,1.29827,2.62,1.87
2015.04.08 16:06:05.169,1.29819,1.29827,1.00,1.87
2015.04.08 16:06:05.417,1.29819,1.29827,1.37,1.87
2015.04.08 16:06:05.620,1.29823,1.29832,1.37,1.00
2015.04.08 16:06:05.722,1.29826,1.29832,1.00,1.00
2015.04.08 16:06:06.188,1.29826,1.29835,1.50,1.00
2015.04.08 16:06:06.759,1.29826,1.29835,1.87,1.12
2015.04.08 16:06:08.186,1.29828,1.29835,1.12,1.37
2015.04.08 16:06:09.263,1.29826,1.29834,1.37,1.12
2015.04.08 16:06:09.690,1.29826,1.29834,1.00,1.37
2015.04.08 16:06:09.741,1.29823,1.29831,3.37,1.12
2015.04.08 16:06:09.994,1.29822,1.29828,1.37,1.00
2015.04.08 16:06:10.045,1.29821,1.29828,3.00,1.00
2015.04.08 16:06:10.148,1.2982,1.29826,1.00,1.87
2015.04.08 16:06:10.250,1.29816,1.29825,1.87,1.87
2015.04.08 16:06:10.352,1.29813,1.29825,2.44,1.87
2015.04.08 16:06:10.453,1.29813,1.29824,1.46,1.37
2015.04.08 16:06:11.496,1.29814,1.29825,1.00,1.37
2015.04.08 16:06:11.698,1.29814,1.29825,1.87,1.37
2015.04.08 16:06:12.209,1.29815,1.29825,1.37,1.37
2015.04.08 16:06:12.368,1.29815,1.29826,1.12,1.87
2015.04.08 16:06:12.482,1.29815,1.29826,1.37,1.87
2015.04.08 16:06:14.095,1.29817,1.29825,1.87,1.00
2015.04.08 16:06:14.196,1.29819,1.29826,1.37,1.00
2015.04.08 16:06:14.247,1.2982,1.29829,1.37,1.09
2015.04.08 16:06:14.298,1.2982,1.29829,3.94,1.00
2015.04.08 16:06:14.349,1.29821,1.29831,1.69,1.12
2015.04.08 16:06:14.653,1.29822,1.29833,1.57,1.00
2015.04.08 16:06:15.999,1.29826,1.29835,1.37,1.87
2015.04.08 16:06:16.617,1.29824,1.29836,1.37,1.57
2015.04.08 16:06:17.121,1.29826,1.29835,1.00,1.50
2015.04.08 16:06:17.627,1.29823,1.29833,1.62,1.00
2015.04.08 16:06:17.829,1.29821,1.29833,1.26,2.25
2015.04.08 16:06:18.373,1.29821,1.29833,1.07,2.25
2015.04.08 16:06:20.146,1.29821,1.29832,1.07,1.00
2015.04.08 16:06:20.695,1.29821,1.29832,1.20,1.00
2015.04.08 16:06:22.214,1.2982,1.2983,1.20,1.50
2015.04.08 16:06:22.518,1.29817,1.29827,1.12,1.00
2015.04.08 16:06:25.541,1.29817,1.29827,1.12,1.87
2015.04.08 16:06:26.042,1.29817,1.29827,1.50,1.87
2015.04.08 16:06:26.744,1.29817,1.29827,1.12,1.87
2015.04.08 16:06:28.156,1.29817,1.29826,1.12,1.00
2015.04.08 16:06:28.309,1.29818,1.29828,2.32,1.00
