2015.04.07 19:07:52.350,1.30343,1.30354,3.94,1.00
2015.04.07 19:07:53.988,1.30343,1.30356,3.37,2.96
2015.04.07 19:07:54.496,1.30343,1.30356,4.12,2.96
2015.04.07 19:07:55.690,1.30344,1.30356,2.06,1.39
2015.04.07 19:07:56.249,1.30345,1.30356,1.57,1.39
2015.04.07 19:07:58.071,1.30345,1.30356,1.20,1.39
2015.04.07 19:07:59.179,1.30344,1.30356,1.87,1.46
2015.04.07 19:08:01.628,1.30343,1.30353,2.81,1.00
2015.04.07 19:08:02.139,1.30344,1.30354,1.45,1.12
2015.04.07 19:08:02.663,1.30344,1.30354,1.45,1.37
2015.04.07 19:08:04.901,1.30344,1.30354,1.45,1.25
2015.04.07 19:08:05.002,1.30347,1.30356,1.00,1.70
2015.04.07 19:08:05.305,1.30345,1.30356,2.40,1.27
2015.04.07 19:08:05.507,1.30345,1.30356,2.96,1.20
2015.04.07 19:08:05.810,1.30349,1.30359,1.87,1.94
2015.04.07 19:08:06.589,1.30347,1.30358,2.96,1.64
2015.04.07 19:08:06.690,1.30347,1.30358,2.59,1.87
2015.04.07 19:08:07.592,1.30346,1.30358,1.69,2.62
2015.04.07 19:08:08.073,1.30346,1.30356,1.69,1.31
2015.04.07 19:08:08.326,1.30348,1.30358,1.37,2.81
2015.04.07 19:08:08.848,1.30348,1.30358,1.62,2.06
2015.04.07 19:08:12.605,1.30348,1.30358,1.37,1.50
2015.04.07 19:08:15.515,1.30347,1.30356,1.20,1.37
2015.04.07 19:08:15.616,1.30345,1.30354,2.25,1.37
2015.04.07 19:08:15.667,1.30343,1.3035,1.50,1.00
2015.04.07 19:08:16.629,1.30341,1.30353,3.37,3.45
2015.04.07 19:08:16.781,1.30341,1.30348,1.12,1.00
2015.04.07 19:08:16.882,1.30339,1.30347,1.00,1.95
2015.04.07 19:08:16.984,1.30336,1.30346,1.10,1.57
2015.04.07 19:08:17.493,1.30334,1.30346,1.87,1.57
2015.04.07 19:08:17.695,1.30339,1.30346,1.00,1.07
2015.04.07 19:08:17.947,1.30338,1.30348,1.00,1.87
2015.04.07 19:08:18.473,1.30337,1.30349,2.02,1.87
2015.04.07 19:08:19.532,1.30339,1.30348,1.75,1.50
2015.04.07 19:08:20.037,1.3034,1.3035,2.25,2.25
2015.04.07 19:08:20.934,1.30342,1.3035,1.00,2.25
2015.04.07 19:08:22.055,1.3034,1.30347,1.00,1.00
2015.04.07 19:08:22.106,1.30339,1.30347,1.37,1.00
2015.04.07 19:08:22.208,1.30341,1.30348,1.00,1.20
2015.04.07 19:08:22.309,1.30337,1.30349,1.85,2.62
2015.04.07 19:08:22.410,1.30338,1.30349,1.75,3.00
2015.04.07 19:08:22.754,1.30337,1.30346,1.10,1.00
2015.04.07 19:08:23.259,1.30334,1.30346,3.00,1.65
2015.04.07 19:08:23.962,1.30335,1.30346,1.50,2.02
2015.04.07 19:08:24.496,1.30334,1.30346,3.75,4.27
2015.04.07 19:08:25.003,1.30335,1.30344,1.20,1.27
2015.04.07 19:08:26.755,1.30334,1.30345,1.87,1.87
2015.04.07 19:08:28.054,1.30334,1.30345,2.25,2.06
2015.04.07 19:08:28.155,1.3034,1.30344,1.50,1.27
2015.04.07 19:08:28.669,1.3034,1.30344,1.50,1.57
2015.04.07 19:08:29.759,1.30339,1.30345,1.50,2.06
2015.04.07 19:08:30.271,1.3034,1.30345,1.50,2.06
2015.04.07 19:08:30.797,1.30339,1.30344,1.50,1.57
2015.04.07 19:08:31.000,1.3034,1.30346,1.50,1.27
2015.04.07 19:08:31.506,1.3034,1.30348,1.50,1.46
2015.04.07 19:08:32.033,1.3034,1.30348,1.50,1.46
2015.04.07 19:08:32.567,1.30339,1.30348,1.50,1.27
2015.04.07 19:08:33.068,1.3034,1.30348,1.50,1.27
2015.04.07 19:08:33.651,1.30339,1.30349,1.87,1.97
2015.04.07 19:08:34.198,1.3034,1.30349,1.50,1.87
2015.04.07 19:08:35.628,1.30339,1.30348,1.87,1.20
2015.04.07 19:08:36.003,1.30339,1.30346,1.87,1.00
2015.04.07 19:08:36.879,1.3034,1.30346,1.50,1.00
2015.04.07 19:08:37.566,1.30339,1.30346,1.50,1.00
2015.04.07 19:08:38.119,1.3034,1.30346,1.50,1.00
2015.04.07 19:08:38.621,1.30339,1.30346,1.50,1.00
2015.04.07 19:08:39.126,1.3034,1.30345,1.50,1.12
2015.04.07 19:08:40.041,1.30339,1.30345,1.50,1.31
2015.04.07 19:08:40.543,1.3034,1.30345,1.50,2.06
2015.04.07 19:08:41.044,1.3034,1.30345,1.50,1.00
2015.04.07 19:08:41.481,1.3034,1.30344,1.50,2.00
2015.04.07 19:08:42.097,1.30339,1.30341,1.50,1.12
2015.04.07 19:08:42.605,1.30339,1.30341,1.50,1.12
2015.04.07 19:08:42.808,1.30339,1.30344,1.50,1.27
2015.04.07 19:08:43.351,1.30339,1.30343,1.50,1.00
2015.04.07 19:08:43.903,1.3034,1.30343,1.50,1.00
2015.04.07 19:08:44.412,1.3034,1.30342,1.50,1.00
2015.04.07 19:08:45.357,1.3034,1.30344,1.50,1.20
2015.04.07 19:08:45.808,1.3034,1.30345,1.50,1.00
2015.04.07 19:08:46.309,1.30339,1.30345,1.50,1.00
2015.04.07 19:08:46.860,1.30339,1.30346,1.50,1.65
2015.04.07 19:08:47.412,1.3034,1.30346,1.50,1.65
2015.04.07 19:08:48.114,1.30339,1.30346,1.50,1.65
2015.04.07 19:08:48.671,1.3034,1.30346,1.50,1.65
2015.04.07 19:08:49.716,1.30339,1.30346,1.50,1.65
2015.04.07 19:08:50.426,1.3034,1.30346,1.50,1.65
2015.04.07 19:08:51.385,1.30339,1.30346,1.50,1.65
2015.04.07 19:08:51.951,1.3034,1.30346,1.50,1.65
2015.04.07 19:08:52.523,1.30339,1.30346,1.50,1.65
2015.04.07 19:08:53.108,1.3034,1.30346,1.50,1.65
2015.04.07 19:08:53.702,1.30339,1.30346,1.50,1.20
2015.04.07 19:08:54.729,1.3034,1.30346,1.50,1.20
2015.04.07 19:08:55.280,1.30339,1.30346,1.50,1.20
2015.04.07 19:08:55.827,1.3034,1.30346,1.50,1.20
2015.04.07 19:08:56.385,1.3034,1.30349,1.50,1.87
2015.04.07 19:08:56.779,1.3034,1.30351,1.50,2.06
2015.04.07 19:08:57.803,1.3034,1.30351,1.50,3.37
2015.04.07 19:08:58.339,1.30339,1.30347,1.50,1.10
2015.04.07 19:08:58.845,1.30339,1.30346,1.50,1.50
2015.04.07 19:08:59.393,1.30339,1.30343,1.50,1.87
2015.04.07 19:08:59.919,1.30339,1.30343,1.50,1.87
2015.04.07 19:09:00.325,1.30335,1.30339,1.48,1.37
2015.04.07 19:09:00.478,1.3033,1.30339,1.87,1.37
2015.04.07 19:09:00.648,1.3033,1.30341,2.62,1.47
2015.04.07 19:09:03.516,1.3033,1.30339,2.62,1.00
2015.04.07 19:09:04.839,1.3033,1.30338,1.87,1.87
2015.04.07 19:09:04.940,1.30328,1.30338,1.50,1.87
2015.04.07 19:09:05.443,1.30328,1.30338,1.20,4.12
2015.04.07 19:09:06.800,1.30326,1.30337,1.75,1.76
2015.04.07 19:09:07.008,1.30324,1.30335,2.62,1.25
2015.04.07 19:09:07.160,1.30325,1.30333,1.75,1.00
2015.04.07 19:09:07.261,1.30328,1.30335,1.37,1.00
2015.04.07 19:09:07.312,1.30328,1.30338,1.37,1.60
2015.04.07 19:09:07.827,1.30328,1.30338,1.47,1.30
2015.04.07 19:09:07.928,1.30326,1.30336,2.25,1.00
2015.04.07 19:09:08.138,1.30325,1.30335,1.50,1.00
2015.04.07 19:09:08.760,1.30325,1.30335,1.50,1.87
2015.04.07 19:09:09.315,1.30325,1.30335,1.12,1.50
2015.04.07 19:09:09.834,1.30324,1.30335,1.20,2.06
2015.04.07 19:09:10.260,1.30323,1.30334,1.45,1.46
2015.04.07 19:09:10.783,1.30322,1.30334,3.07,3.26
2015.04.07 19:09:11.389,1.30323,1.30332,2.02,1.00
2015.04.07 19:09:11.915,1.30322,1.30332,1.50,1.12
2015.04.07 19:09:12.292,1.30321,1.30331,2.62,1.37
2015.04.07 19:09:12.393,1.30322,1.30332,1.12,1.12
2015.04.07 19:09:12.899,1.30321,1.30334,3.37,2.61
2015.04.07 19:09:13.404,1.30323,1.30335,1.45,1.31
2015.04.07 19:09:14.054,1.30323,1.30333,1.12,1.00
2015.04.07 19:09:14.155,1.30325,1.30335,1.12,1.69
2015.04.07 19:09:14.206,1.30325,1.30335,1.87,1.20
2015.04.07 19:09:14.307,1.30327,1.30338,1.12,1.70
2015.04.07 19:09:14.410,1.30326,1.30337,1.20,1.07
2015.04.07 19:09:15.599,1.30325,1.30336,1.20,1.47
2015.04.07 19:09:15.700,1.30324,1.30335,1.95,1.95
2015.04.07 19:09:16.009,1.30324,1.30335,2.32,1.47
2015.04.07 19:09:16.229,1.30324,1.30335,1.95,1.10
2015.04.07 19:09:16.734,1.30323,1.30336,1.50,1.76
2015.04.07 19:09:17.310,1.30323,1.30335,2.62,1.57
2015.04.07 19:09:17.614,1.30321,1.30331,1.20,1.37
2015.04.07 19:09:17.716,1.30321,1.30331,1.87,1.62
2015.04.07 19:09:17.918,1.30321,1.3033,1.12,3.00
2015.04.07 19:09:18.221,1.30324,1.30334,1.12,1.03
2015.04.07 19:09:18.272,1.30324,1.30335,2.25,2.23
2015.04.07 19:09:18.474,1.30322,1.30334,2.25,1.39
2015.04.07 19:09:18.726,1.30326,1.30334,1.00,1.20
2015.04.07 19:09:18.827,1.30326,1.30338,1.50,2.53
2015.04.07 19:09:18.994,1.30327,1.30338,1.20,2.14
2015.04.07 19:09:20.063,1.30328,1.30338,1.20,2.44
2015.04.07 19:09:20.448,1.30329,1.30338,1.37,2.44
2015.04.07 19:09:21.466,1.30329,1.30338,1.00,2.81
2015.04.07 19:09:21.972,1.30328,1.30338,1.57,2.44
2015.04.07 19:09:22.498,1.30328,1.30338,1.57,1.69
2015.04.07 19:09:23.281,1.30327,1.30338,1.87,2.06
2015.04.07 19:09:23.827,1.30327,1.30338,1.45,1.64
2015.04.07 19:09:24.131,1.30326,1.30337,4.69,1.76
2015.04.07 19:09:24.434,1.30324,1.30336,2.06,2.14
2015.04.07 19:09:25.079,1.30325,1.30334,1.07,1.50
2015.04.07 19:09:25.585,1.30324,1.30333,1.12,1.00
2015.04.07 19:09:26.090,1.30323,1.30334,1.50,2.06
2015.04.07 19:09:28.590,1.30323,1.30333,1.07,1.62
2015.04.07 19:09:29.239,1.30323,1.30333,1.07,1.56
2015.04.07 19:09:30.363,1.30323,1.30335,1.32,1.86
2015.04.07 19:09:30.876,1.30323,1.30335,1.32,1.86
2015.04.07 19:09:31.380,1.30323,1.30335,1.07,1.86
2015.04.07 19:09:31.978,1.30323,1.30335,1.07,2.61
2015.04.07 19:09:32.994,1.30324,1.30335,1.01,1.76
2015.04.07 19:09:33.700,1.30324,1.30335,3.26,2.23
2015.04.07 19:09:33.802,1.30325,1.30336,1.65,4.41
2015.04.07 19:09:33.903,1.30326,1.30336,1.37,1.03
2015.04.07 19:09:34.004,1.30326,1.30336,1.00,1.03
2015.04.07 19:09:34.105,1.30326,1.30336,1.00,1.20
2015.04.07 19:09:34.664,1.30326,1.30336,1.00,1.57
2015.04.07 19:09:35.798,1.30326,1.30335,1.00,1.01
2015.04.07 19:09:36.402,1.30326,1.30335,1.00,1.57
2015.04.07 19:09:36.951,1.30322,1.30335,4.50,2.32
2015.04.07 19:09:37.417,1.30327,1.30336,1.00,2.72
2015.04.07 19:09:37.518,1.30327,1.30336,1.00,1.10
2015.04.07 19:09:38.030,1.30326,1.30337,1.47,1.20
2015.04.07 19:09:38.080,1.30325,1.30337,4.95,1.57
2015.04.07 19:09:38.182,1.30324,1.30336,4.57,1.50
2015.04.07 19:09:40.199,1.30326,1.30334,1.00,1.10
2015.04.07 19:09:40.250,1.30326,1.30338,1.10,2.16
2015.04.07 19:09:41.147,1.30326,1.30339,1.20,3.56
2015.04.07 19:09:42.418,1.30326,1.30339,1.20,2.81
2015.04.07 19:09:42.670,1.30328,1.30339,1.00,4.31
2015.04.07 19:09:42.721,1.30328,1.30339,1.87,2.25
2015.04.07 19:09:43.226,1.30328,1.30338,1.10,1.10
2015.04.07 19:09:43.757,1.30327,1.30337,1.20,1.12
2015.04.07 19:09:44.859,1.30328,1.3034,1.20,3.56
2015.04.07 19:09:45.260,1.3033,1.3034,1.00,1.69
2015.04.07 19:09:45.413,1.3033,1.30342,1.20,2.44
2015.04.07 19:09:45.465,1.30335,1.30342,1.00,2.00
2015.04.07 19:09:45.566,1.30333,1.30343,1.50,1.75
2015.04.07 19:09:45.769,1.30333,1.30346,3.15,2.25
2015.04.07 19:09:46.847,1.30333,1.30343,2.40,1.00
2015.04.07 19:09:47.381,1.30332,1.30343,1.10,1.47
2015.04.07 19:09:47.907,1.30332,1.30343,1.10,1.10
2015.04.07 19:09:48.210,1.30334,1.30344,1.00,1.10
2015.04.07 19:09:48.736,1.30334,1.30346,4.50,1.12
2015.04.07 19:09:49.256,1.30333,1.30344,1.75,1.37
2015.04.07 19:09:49.407,1.3033,1.30342,7.87,1.20
2015.04.07 19:09:49.508,1.3033,1.3034,3.37,1.00
2015.04.07 19:09:50.013,1.3033,1.30342,2.32,1.87
2015.04.07 19:09:50.064,1.3033,1.30342,1.95,1.87
2015.04.07 19:09:50.215,1.3033,1.30342,3.07,1.87
2015.04.07 19:09:52.344,1.3033,1.30342,3.75,1.10
2015.04.07 19:09:53.373,1.3033,1.30341,3.75,1.00
2015.04.07 19:09:53.552,1.3033,1.30339,3.75,1.00
2015.04.07 19:09:54.057,1.30331,1.3034,1.45,1.00
2015.04.07 19:09:54.604,1.3033,1.30341,1.57,1.50
2015.04.07 19:09:55.149,1.30331,1.30342,1.87,2.25
2015.04.07 19:09:56.560,1.30332,1.30342,1.65,1.50
2015.04.07 19:09:56.864,1.30336,1.30348,1.00,1.60
2015.04.07 19:09:56.966,1.30336,1.30349,2.62,2.35
2015.04.07 19:09:57.168,1.30339,1.3035,1.10,1.30
2015.04.07 19:09:58.290,1.30337,1.3035,1.50,1.01
2015.04.07 19:09:58.750,1.30339,1.3035,1.12,1.95
2015.04.07 19:09:59.760,1.30339,1.30349,3.37,1.12
2015.04.07 19:10:00.271,1.3034,1.30349,1.12,1.12
2015.04.07 19:10:00.745,1.3034,1.30347,1.12,1.00
2015.04.07 19:10:01.048,1.30338,1.30347,1.65,1.12
2015.04.07 19:10:01.644,1.30337,1.30345,1.50,1.00
2015.04.07 19:10:02.263,1.30336,1.30344,2.62,1.00
2015.04.07 19:10:03.584,1.30336,1.30345,1.12,1.37
2015.04.07 19:10:03.787,1.30332,1.3034,1.87,1.37
2015.04.07 19:10:03.888,1.30331,1.3034,1.57,1.37
2015.04.07 19:10:03.989,1.30331,1.3034,1.07,1.37
2015.04.07 19:10:04.494,1.3033,1.30338,1.12,1.00
2015.04.07 19:10:04.839,1.30329,1.30336,3.37,1.00
2015.04.07 19:10:05.323,1.30329,1.30335,1.10,1.00
2015.04.07 19:10:08.549,1.30327,1.30336,1.87,1.25
2015.04.07 19:10:10.063,1.30327,1.30336,1.87,1.19
2015.04.07 19:10:10.271,1.30327,1.30338,1.12,2.06
2015.04.07 19:10:10.422,1.30329,1.30339,1.87,1.56
2015.04.07 19:10:11.366,1.30329,1.30338,1.87,1.12
2015.04.07 19:10:12.427,1.30329,1.30339,1.87,1.62
2015.04.07 19:10:13.380,1.30329,1.30338,1.12,2.06
2015.04.07 19:10:16.674,1.30329,1.30338,1.60,1.41
2015.04.07 19:10:17.692,1.30329,1.30337,1.12,1.19
2015.04.07 19:10:18.778,1.30329,1.30337,1.12,1.25
2015.04.07 19:10:22.524,1.30329,1.30335,1.87,1.00
2015.04.07 19:10:23.656,1.30335,1.3034,1.00,1.66
2015.04.07 19:10:23.809,1.30336,1.30337,1.00,1.00
2015.04.07 19:10:24.350,1.30335,1.30337,1.00,1.00
2015.04.07 19:10:25.371,1.30332,1.30335,1.67,1.00
2015.04.07 19:10:25.972,1.30336,1.3034,1.00,1.01
2015.04.07 19:10:26.789,1.30336,1.30337,1.00,1.00
2015.04.07 19:10:27.142,1.30337,1.3034,1.00,1.20
2015.04.07 19:10:27.678,1.30337,1.3034,1.00,1.00
2015.04.07 19:10:29.701,1.30335,1.30338,8.17,1.00
2015.04.07 19:10:30.452,1.30337,1.30341,1.00,1.95
2015.04.07 19:10:35.277,1.30333,1.30336,8.25,1.00
2015.04.07 19:10:41.396,1.30337,1.3034,1.00,1.45
2015.04.07 19:10:41.549,1.30338,1.30341,1.00,2.25
2015.04.07 19:10:42.071,1.30338,1.30341,1.00,1.00
2015.04.07 19:10:42.572,1.30338,1.3034,1.00,1.00
2015.04.07 19:10:48.689,1.30338,1.30344,1.00,1.00
2015.04.07 19:10:49.211,1.30337,1.30343,1.50,1.00
2015.04.07 19:10:50.875,1.30342,1.30343,1.50,1.00
2015.04.07 19:10:51.218,1.30342,1.30344,8.17,1.00
2015.04.07 19:10:51.998,1.30346,1.3035,1.00,3.00
2015.04.07 19:10:52.100,1.30348,1.30351,1.00,1.75
2015.04.07 19:10:52.201,1.30348,1.30353,1.00,1.98
2015.04.07 19:10:52.454,1.30347,1.30352,1.65,1.00
2015.04.07 19:10:54.950,1.30347,1.30352,1.20,1.00
2015.04.07 19:10:57.928,1.30347,1.30352,1.20,1.00
2015.04.07 19:10:59.368,1.30347,1.30354,1.20,1.00
2015.04.07 19:10:59.578,1.30347,1.30352,1.20,1.00
2015.04.07 19:10:59.680,1.30347,1.30353,1.20,1.00
2015.04.07 19:11:00.218,1.30348,1.30352,1.10,1.00
2015.04.07 19:11:00.640,1.30351,1.30353,1.00,1.00
2015.04.07 19:11:00.691,1.30351,1.30359,1.37,1.20
2015.04.07 19:11:00.792,1.30351,1.30356,1.37,1.00
2015.04.07 19:11:00.893,1.30351,1.30359,1.37,1.20
2015.04.07 19:11:01.046,1.30349,1.3036,2.25,1.87
2015.04.07 19:11:03.538,1.30351,1.3036,1.00,1.12
2015.04.07 19:11:03.842,1.30358,1.30364,1.00,1.10
2015.04.07 19:11:04.211,1.30358,1.30368,1.10,1.20
2015.04.07 19:11:04.464,1.3036,1.30368,1.50,1.00
2015.04.07 19:11:04.969,1.30359,1.30367,1.10,1.00
2015.04.07 19:11:05.502,1.30358,1.30367,1.20,1.37
2015.04.07 19:11:05.805,1.30355,1.30358,1.67,1.00
2015.04.07 19:11:05.968,1.30357,1.30361,1.00,1.37
2015.04.07 19:11:06.480,1.30358,1.30361,1.00,1.10
2015.04.07 19:11:06.531,1.30358,1.30359,1.00,1.00
2015.04.07 19:11:06.833,1.30355,1.30356,1.00,1.13
2015.04.07 19:11:06.986,1.30351,1.30353,1.00,1.00
2015.04.07 19:11:07.087,1.30354,1.30355,1.00,1.00
2015.04.07 19:11:07.239,1.30355,1.30359,1.00,2.25
2015.04.07 19:11:07.745,1.30353,1.30355,2.77,1.00
2015.04.07 19:11:07.947,1.30355,1.30357,1.00,1.00
2015.04.07 19:11:08.048,1.30358,1.30362,1.00,1.12
2015.04.07 19:11:08.557,1.30355,1.30357,1.60,1.00
2015.04.07 19:11:09.062,1.30358,1.3036,1.00,1.00
2015.04.07 19:11:09.164,1.30358,1.30362,1.00,1.00
2015.04.07 19:11:09.706,1.30357,1.30362,1.00,1.00
2015.04.07 19:11:10.212,1.30357,1.30363,1.00,1.00
2015.04.07 19:11:10.913,1.30357,1.3036,1.00,1.00
2015.04.07 19:11:12.662,1.30357,1.30363,1.00,1.00
2015.04.07 19:11:14.477,1.30358,1.30363,1.00,1.00
2015.04.07 19:11:14.527,1.30357,1.3036,1.50,1.00
2015.04.07 19:11:14.680,1.30358,1.30363,1.00,1.60
2015.04.07 19:11:15.185,1.30357,1.30363,1.00,1.00
2015.04.07 19:11:15.996,1.30357,1.3036,1.00,1.00
2015.04.07 19:11:16.405,1.30358,1.30361,1.00,1.20
2015.04.07 19:11:16.934,1.30357,1.30361,1.00,1.57
2015.04.07 19:11:18.087,1.30355,1.30357,1.27,1.00
2015.04.07 19:11:18.404,1.30354,1.30356,1.52,1.00
2015.04.07 19:11:18.506,1.30352,1.30356,1.00,1.37
2015.04.07 19:11:18.607,1.30349,1.30354,1.72,1.00
2015.04.07 19:11:18.708,1.30345,1.3035,2.25,1.00
2015.04.07 19:11:26.220,1.30345,1.30347,1.12,1.00
2015.04.07 19:11:31.840,1.30343,1.30346,1.12,1.00
2015.04.07 19:11:32.388,1.30341,1.30346,2.62,1.00
2015.04.07 19:11:32.743,1.30341,1.30345,1.45,1.00
2015.04.07 19:11:33.700,1.3034,1.30344,1.87,1.00
2015.04.07 19:11:36.977,1.3034,1.30345,1.12,1.00
2015.04.07 19:11:38.000,1.3034,1.30345,1.12,1.00
2015.04.07 19:11:38.303,1.3034,1.30346,1.12,1.00
2015.04.07 19:11:40.754,1.3034,1.30347,2.62,1.00
2015.04.07 19:11:40.957,1.30341,1.30347,2.25,1.00
2015.04.07 19:11:55.385,1.30341,1.30346,1.12,1.00
2015.04.07 19:11:56.326,1.3034,1.30346,3.37,1.00
2015.04.07 19:12:00.740,1.3034,1.30345,1.45,1.00
2015.04.07 19:12:02.640,1.30338,1.30345,1.76,1.00
2015.04.07 19:12:05.169,1.30338,1.30347,1.76,1.25
2015.04.07 19:12:05.677,1.30338,1.30344,2.14,1.00
2015.04.07 19:12:06.354,1.30338,1.30344,1.76,1.00
2015.04.07 19:12:08.325,1.30338,1.30344,2.14,1.00
2015.04.07 19:12:08.896,1.30338,1.30344,2.14,1.00
2015.04.07 19:12:09.424,1.30339,1.30344,1.39,1.00
2015.04.07 19:12:12.174,1.3034,1.30345,1.12,1.00
2015.04.07 19:12:15.488,1.3034,1.30349,2.62,1.00
2015.04.07 19:12:16.370,1.3034,1.30348,1.87,1.00
2015.04.07 19:12:27.575,1.3034,1.30348,1.37,1.00
2015.04.07 19:12:28.342,1.30339,1.30347,1.57,1.00
2015.04.07 19:12:30.247,1.30339,1.30344,1.46,1.00
2015.04.07 19:12:30.348,1.30339,1.30344,1.25,1.00
2015.04.07 19:12:30.868,1.30337,1.30345,2.62,1.00
2015.04.07 19:12:31.466,1.30337,1.30344,3.00,1.00
2015.04.07 19:12:31.567,1.3034,1.30346,1.12,1.00
2015.04.07 19:12:32.517,1.30345,1.30346,1.00,1.00
2015.04.07 19:12:32.568,1.30345,1.30349,1.12,1.00
2015.04.07 19:12:33.105,1.30345,1.3035,1.57,1.00
2015.04.07 19:12:33.207,1.30344,1.30352,3.75,1.00
2015.04.07 19:12:34.726,1.30345,1.30351,2.62,1.00
2015.04.07 19:12:37.387,1.30344,1.3035,2.70,1.00
2015.04.07 19:12:38.823,1.30345,1.3035,1.47,1.00
2015.04.07 19:12:54.317,1.30342,1.30348,2.81,1.00
2015.04.07 19:12:54.419,1.30342,1.30347,2.81,1.00
2015.04.07 19:12:54.845,1.30342,1.30348,2.62,1.00
2015.04.07 19:12:55.773,1.30342,1.30346,2.25,1.00
2015.04.07 19:12:55.976,1.30342,1.30347,1.50,1.00
2015.04.07 19:12:56.185,1.30342,1.30349,1.50,1.00
2015.04.07 19:12:56.691,1.30343,1.30351,1.57,1.19
2015.04.07 19:12:57.440,1.30343,1.30351,1.95,1.00
2015.04.07 19:12:59.935,1.30343,1.30351,4.50,1.00
2015.04.07 19:13:00.137,1.30344,1.30353,1.27,1.00
2015.04.07 19:13:02.136,1.30344,1.30353,1.57,1.00
2015.04.07 19:13:03.825,1.30344,1.30353,1.95,1.00
2015.04.07 19:13:04.341,1.30345,1.30354,1.75,1.00
2015.04.07 19:13:04.557,1.30343,1.30354,2.62,1.00
2015.04.07 19:13:05.118,1.30343,1.30353,2.25,1.00
2015.04.07 19:13:08.976,1.30343,1.30353,1.75,1.19
2015.04.07 19:13:10.051,1.30343,1.30353,1.75,1.19
2015.04.07 19:13:11.202,1.30344,1.30353,1.45,1.00
2015.04.07 19:13:11.252,1.30344,1.30351,1.45,1.00
2015.04.07 19:13:12.235,1.30344,1.30352,1.45,1.00
2015.04.07 19:13:15.856,1.30344,1.30352,1.87,1.00
2015.04.07 19:13:16.008,1.30346,1.30355,1.50,1.50
2015.04.07 19:13:16.161,1.30349,1.30356,1.00,1.00
2015.04.07 19:13:16.212,1.30349,1.30358,1.12,1.00
2015.04.07 19:13:16.263,1.30351,1.30358,2.25,1.00
2015.04.07 19:13:16.567,1.30353,1.30358,1.87,1.00
2015.04.07 19:13:17.201,1.30353,1.30364,3.37,1.00
2015.04.07 19:13:18.169,1.30353,1.30363,3.37,1.00
2015.04.07 19:13:18.505,1.30353,1.30361,3.37,1.00
2015.04.07 19:13:19.172,1.30353,1.30363,3.94,1.87
2015.04.07 19:13:19.274,1.30353,1.30362,1.10,1.00
2015.04.07 19:13:19.425,1.30353,1.3036,1.12,1.00
2015.04.07 19:13:19.526,1.30351,1.30364,5.44,1.25
2015.04.07 19:13:19.931,1.30351,1.30362,1.82,1.50
2015.04.07 19:13:20.435,1.30351,1.30361,1.12,2.25
2015.04.07 19:13:21.896,1.3035,1.30359,1.20,1.00
2015.04.07 19:13:21.947,1.30349,1.30358,1.87,1.00
2015.04.07 19:13:22.714,1.30349,1.30358,1.12,1.50
2015.04.07 19:13:28.310,1.30348,1.30358,1.50,1.65
2015.04.07 19:13:31.605,1.30348,1.30357,1.20,1.00
2015.04.07 19:13:35.466,1.30348,1.30356,1.57,1.00
2015.04.07 19:13:35.975,1.30349,1.30356,1.45,1.00
2015.04.07 19:13:37.310,1.30349,1.30357,1.31,1.00
2015.04.07 19:13:38.344,1.30348,1.30357,2.44,1.19
2015.04.07 19:13:38.546,1.30346,1.30354,1.12,1.25
2015.04.07 19:13:38.748,1.30342,1.30352,1.75,1.31
2015.04.07 19:13:38.799,1.30342,1.3035,1.75,1.00
2015.04.07 19:13:42.131,1.30343,1.30351,1.12,1.00
2015.04.07 19:13:42.487,1.30345,1.30357,3.00,3.28
2015.04.07 19:13:43.020,1.30346,1.30357,1.12,2.23
2015.04.07 19:13:44.323,1.30346,1.30359,1.87,4.03
2015.04.07 19:13:45.424,1.30346,1.30359,2.06,4.03
2015.04.07 19:13:46.440,1.30346,1.30358,1.87,1.39
2015.04.07 19:13:48.550,1.30346,1.30357,1.87,1.76
2015.04.07 19:13:49.855,1.30346,1.30357,1.87,1.76
2015.04.07 19:13:50.108,1.30346,1.30354,1.12,2.62
2015.04.07 19:13:50.210,1.30344,1.30352,1.45,1.00
2015.04.07 19:13:50.260,1.30344,1.30351,1.45,1.19
2015.04.07 19:13:51.358,1.30343,1.30351,1.75,1.25
2015.04.07 19:13:53.283,1.30341,1.30351,1.75,1.31
2015.04.07 19:13:53.614,1.30341,1.30348,1.75,1.00
2015.04.07 19:13:54.270,1.3034,1.30346,1.12,1.00
2015.04.07 19:13:54.472,1.30337,1.30346,1.12,1.00
2015.04.07 19:13:54.573,1.30337,1.30342,1.12,1.00
2015.04.07 19:13:54.725,1.30333,1.3034,1.75,1.00
2015.04.07 19:13:54.928,1.30331,1.3034,1.12,1.00
2015.04.07 19:13:56.918,1.30331,1.30341,2.25,2.44
2015.04.07 19:13:57.020,1.30334,1.30343,1.75,1.20
2015.04.07 19:13:57.223,1.30336,1.30346,1.20,1.10
2015.04.07 19:13:57.753,1.30336,1.30347,1.87,1.25
2015.04.07 19:13:59.590,1.30336,1.30346,1.50,1.00
2015.04.07 19:14:00.594,1.30336,1.30346,1.12,1.69
2015.04.07 19:14:01.663,1.30336,1.30346,1.12,1.50
2015.04.07 19:14:01.764,1.30336,1.30349,1.87,2.89
2015.04.07 19:14:01.815,1.30337,1.30349,1.12,2.81
2015.04.07 19:14:02.338,1.30339,1.30349,1.12,1.31
