2015.04.08 07:02:33.800,1.30049,1.3006,2.00,1.00
2015.04.08 07:02:34.104,1.30051,1.30064,2.59,1.98
2015.04.08 07:02:34.205,1.30053,1.30064,1.12,1.15
2015.04.08 07:02:34.357,1.30056,1.30064,1.00,1.00
2015.04.08 07:02:34.686,1.30057,1.30064,2.89,1.00
2015.04.08 07:02:34.889,1.30057,1.30069,2.89,1.87
2015.04.08 07:02:35.502,1.30058,1.30069,1.10,1.12
2015.04.08 07:02:36.019,1.30056,1.30068,1.20,1.00
2015.04.08 07:02:36.120,1.30055,1.30065,1.87,1.12
2015.04.08 07:02:36.626,1.30054,1.30065,1.12,1.00
2015.04.08 07:02:37.240,1.30054,1.30066,2.25,1.00
2015.04.08 07:02:37.544,1.30055,1.30068,1.45,1.25
2015.04.08 07:02:38.076,1.30055,1.30068,2.14,1.00
2015.04.08 07:02:38.228,1.30054,1.30068,6.16,2.25
2015.04.08 07:02:38.480,1.30057,1.30068,1.00,1.00
2015.04.08 07:02:38.734,1.30056,1.30068,1.95,1.87
2015.04.08 07:02:38.886,1.30058,1.30064,1.00,1.50
2015.04.08 07:02:38.937,1.30055,1.30059,1.87,1.15
2015.04.08 07:02:39.039,1.3006,1.30067,1.00,1.12
2015.04.08 07:02:39.090,1.3006,1.30069,1.00,1.12
2015.04.08 07:02:39.544,1.3006,1.30069,1.00,2.25
2015.04.08 07:02:40.050,1.3006,1.30068,1.00,2.25
2015.04.08 07:02:40.304,1.3006,1.30068,1.00,1.50
2015.04.08 07:02:40.575,1.3006,1.30066,1.00,1.50
2015.04.08 07:02:40.626,1.30056,1.30066,1.75,1.69
2015.04.08 07:02:40.728,1.30055,1.30064,1.50,2.06
2015.04.08 07:02:40.941,1.30052,1.30062,1.50,1.50
2015.04.08 07:02:41.598,1.30053,1.30062,1.20,2.25
2015.04.08 07:02:42.811,1.30052,1.30062,1.20,3.37
2015.04.08 07:02:43.317,1.30052,1.3006,1.20,1.00
2015.04.08 07:02:43.822,1.30053,1.3006,1.00,1.50
2015.04.08 07:02:44.124,1.3005,1.3006,2.77,1.00
2015.04.08 07:02:44.638,1.30052,1.3006,1.00,1.00
2015.04.08 07:02:45.533,1.30049,1.30059,3.37,1.37
2015.04.08 07:02:45.686,1.30049,1.30057,1.27,1.37
2015.04.08 07:02:46.190,1.30046,1.30057,2.02,1.12
2015.04.08 07:02:46.343,1.30046,1.30057,1.20,1.12
2015.04.08 07:02:46.545,1.30048,1.30057,1.12,1.00
2015.04.08 07:02:46.646,1.30048,1.30059,3.82,1.12
2015.04.08 07:02:47.150,1.30049,1.30059,1.31,1.00
2015.04.08 07:02:47.681,1.30048,1.3006,1.39,1.62
2015.04.08 07:02:48.034,1.30051,1.30061,1.00,1.29
2015.04.08 07:02:48.136,1.30051,1.30062,1.50,2.44
2015.04.08 07:02:48.548,1.30052,1.30062,1.37,2.44
2015.04.08 07:02:48.852,1.30056,1.30067,1.87,2.09
2015.04.08 07:02:49.054,1.30054,1.30064,1.50,1.25
2015.04.08 07:02:49.206,1.30053,1.30063,1.50,1.00
2015.04.08 07:02:49.358,1.30055,1.30064,1.37,1.95
2015.04.08 07:02:49.560,1.3006,1.30068,1.00,1.50
2015.04.08 07:02:49.662,1.30057,1.30065,1.75,1.25
2015.04.08 07:02:49.763,1.30056,1.30066,1.50,1.69
2015.04.08 07:02:49.815,1.30056,1.30065,1.50,1.25
2015.04.08 07:02:49.865,1.30057,1.30065,1.37,1.00
2015.04.08 07:02:50.224,1.30058,1.30068,1.50,1.20
2015.04.08 07:02:50.275,1.30059,1.30068,1.50,1.20
2015.04.08 07:02:50.527,1.30059,1.30068,1.50,1.20
2015.04.08 07:02:50.881,1.30056,1.30064,3.00,1.00
2015.04.08 07:02:51.335,1.30058,1.30067,1.75,2.14
2015.04.08 07:02:51.872,1.30064,1.30068,1.00,1.19
2015.04.08 07:02:52.176,1.3006,1.30064,1.00,1.00
2015.04.08 07:02:52.683,1.30059,1.30064,1.00,1.00
2015.04.08 07:02:52.989,1.30059,1.30064,1.00,3.40
2015.04.08 07:02:53.090,1.30057,1.30061,1.50,1.00
2015.04.08 07:02:53.242,1.30057,1.30061,1.00,1.87
2015.04.08 07:02:53.293,1.30053,1.30059,1.57,1.50
2015.04.08 07:02:53.445,1.30051,1.30059,1.00,2.04
2015.04.08 07:02:53.697,1.30051,1.30057,1.00,1.87
2015.04.08 07:02:54.002,1.30047,1.30052,1.87,1.12
2015.04.08 07:02:54.052,1.30047,1.30052,1.00,1.90
2015.04.08 07:02:54.562,1.30047,1.30052,1.12,1.12
2015.04.08 07:02:55.169,1.30047,1.30054,1.12,1.50
2015.04.08 07:02:56.127,1.30047,1.30054,1.12,1.50
2015.04.08 07:02:56.436,1.30048,1.30052,1.37,1.00
2015.04.08 07:02:56.639,1.30045,1.30054,1.47,1.00
2015.04.08 07:02:56.790,1.30045,1.30055,2.70,2.84
2015.04.08 07:02:57.434,1.30045,1.30054,2.70,1.00
2015.04.08 07:02:57.702,1.30045,1.30053,1.20,2.44
2015.04.08 07:02:58.005,1.30042,1.30048,1.37,1.00
2015.04.08 07:02:58.106,1.30042,1.3005,1.37,1.90
2015.04.08 07:02:58.573,1.30042,1.3005,1.37,1.90
2015.04.08 07:02:58.674,1.30042,1.3005,1.37,1.90
2015.04.08 07:02:59.144,1.30042,1.30049,1.37,1.87
2015.04.08 07:02:59.847,1.3004,1.30049,3.94,1.37
2015.04.08 07:02:59.999,1.30041,1.3005,1.45,1.00
2015.04.08 07:03:00.453,1.30045,1.30053,1.00,1.90
2015.04.08 07:03:00.503,1.3005,1.30053,1.00,1.90
2015.04.08 07:03:00.605,1.3005,1.30057,1.00,1.87
2015.04.08 07:03:00.908,1.30053,1.3006,1.00,2.25
2015.04.08 07:03:01.060,1.30053,1.30062,1.00,1.00
2015.04.08 07:03:01.515,1.30055,1.30062,1.00,1.00
2015.04.08 07:03:01.818,1.30055,1.3006,1.00,1.00
2015.04.08 07:03:02.325,1.30052,1.30061,3.37,1.00
2015.04.08 07:03:02.476,1.30052,1.30063,2.62,1.69
2015.04.08 07:03:02.527,1.30052,1.30063,2.62,2.06
2015.04.08 07:03:02.942,1.30052,1.30058,1.75,1.00
2015.04.08 07:03:03.094,1.3005,1.30058,3.00,1.00
2015.04.08 07:03:03.296,1.3005,1.30058,1.20,1.00
2015.04.08 07:03:06.051,1.30048,1.30058,1.12,1.37
2015.04.08 07:03:06.557,1.30047,1.30058,2.62,1.50
2015.04.08 07:03:07.715,1.30047,1.30058,1.50,1.50
2015.04.08 07:03:08.020,1.30045,1.30052,1.37,2.25
2015.04.08 07:03:08.530,1.30045,1.30051,1.37,1.50
2015.04.08 07:03:09.376,1.30044,1.30052,1.37,1.50
2015.04.08 07:03:09.881,1.30045,1.30054,1.47,1.50
2015.04.08 07:03:10.586,1.30045,1.30054,1.39,1.00
2015.04.08 07:03:10.688,1.30045,1.30056,2.44,1.29
2015.04.08 07:03:10.738,1.30046,1.30057,2.51,1.50
2015.04.08 07:03:10.940,1.30047,1.30058,1.66,1.00
2015.04.08 07:03:11.441,1.30048,1.30057,1.50,1.50
2015.04.08 07:03:11.644,1.30049,1.30057,1.37,1.12
2015.04.08 07:03:11.947,1.30054,1.3006,1.37,1.00
2015.04.08 07:03:12.048,1.30054,1.30062,1.62,1.00
2015.04.08 07:03:12.099,1.30055,1.30063,1.37,1.00
2015.04.08 07:03:12.150,1.30055,1.30066,4.31,1.20
2015.04.08 07:03:12.696,1.30058,1.30067,1.46,1.00
2015.04.08 07:03:13.102,1.30055,1.30065,2.51,1.12
2015.04.08 07:03:13.855,1.30055,1.30065,1.95,1.37
2015.04.08 07:03:14.384,1.30055,1.30065,1.47,1.00
2015.04.08 07:03:15.149,1.30055,1.30065,2.81,1.12
2015.04.08 07:03:15.935,1.30057,1.30065,1.00,1.00
2015.04.08 07:03:15.987,1.30057,1.30069,1.00,3.59
2015.04.08 07:03:16.341,1.30054,1.30065,4.12,1.25
2015.04.08 07:03:16.842,1.30054,1.30064,1.12,1.00
2015.04.08 07:03:17.172,1.30052,1.3006,1.46,1.00
2015.04.08 07:03:17.374,1.30052,1.30062,2.59,1.50
2015.04.08 07:03:17.879,1.30054,1.30062,1.00,1.50
2015.04.08 07:03:18.922,1.30053,1.30063,3.34,1.00
2015.04.08 07:03:19.490,1.30052,1.30062,2.44,1.12
2015.04.08 07:03:19.641,1.30051,1.30058,3.00,1.00
2015.04.08 07:03:19.793,1.30048,1.30059,2.81,1.50
2015.04.08 07:03:20.097,1.30047,1.30058,2.81,3.78
2015.04.08 07:03:20.350,1.30047,1.30055,1.09,1.50
2015.04.08 07:03:21.829,1.30047,1.30054,1.47,1.00
2015.04.08 07:03:22.363,1.30047,1.30055,1.87,1.50
2015.04.08 07:03:22.719,1.30047,1.30055,1.87,1.87
2015.04.08 07:03:22.871,1.30046,1.30052,1.12,1.00
2015.04.08 07:03:23.405,1.30045,1.30052,1.57,1.87
2015.04.08 07:03:23.628,1.30044,1.30052,1.12,2.25
2015.04.08 07:03:25.572,1.30046,1.30052,1.00,1.50
2015.04.08 07:03:25.674,1.30046,1.30055,1.31,1.90
2015.04.08 07:03:25.825,1.30046,1.30053,1.50,1.37
2015.04.08 07:03:26.129,1.3005,1.30057,1.00,1.90
2015.04.08 07:03:26.535,1.30049,1.30058,1.84,1.50
2015.04.08 07:03:26.586,1.3005,1.30058,2.25,1.50
2015.04.08 07:03:27.091,1.30049,1.30057,1.87,2.25
2015.04.08 07:03:27.142,1.30048,1.30054,1.39,1.12
2015.04.08 07:03:27.648,1.30046,1.30053,1.31,1.12
2015.04.08 07:03:28.137,1.30045,1.30053,2.14,1.50
2015.04.08 07:03:28.642,1.30045,1.30055,1.66,1.87
2015.04.08 07:03:28.693,1.30045,1.30055,1.76,1.50
2015.04.08 07:03:29.249,1.30047,1.30057,1.12,3.19
2015.04.08 07:03:29.754,1.30048,1.30057,1.00,1.00
2015.04.08 07:03:30.341,1.30048,1.30059,3.07,2.06
2015.04.08 07:03:30.443,1.30048,1.30056,1.39,1.00
2015.04.08 07:03:30.697,1.30049,1.30059,1.62,2.28
2015.04.08 07:03:30.799,1.30048,1.30057,2.14,1.00
2015.04.08 07:03:31.153,1.30048,1.30055,1.12,1.00
2015.04.08 07:03:31.557,1.30044,1.30054,2.96,1.00
2015.04.08 07:03:31.910,1.30045,1.30053,1.27,1.87
2015.04.08 07:03:32.213,1.30042,1.30049,1.20,1.00
2015.04.08 07:03:32.315,1.30041,1.30049,3.45,1.00
2015.04.08 07:03:32.517,1.30041,1.30049,1.45,1.00
2015.04.08 07:03:32.770,1.30041,1.3005,1.82,2.44
2015.04.08 07:03:33.304,1.3004,1.3005,3.45,1.69
2015.04.08 07:03:34.106,1.30041,1.3005,1.50,1.87
2015.04.08 07:03:34.208,1.3004,1.3005,4.39,1.50
2015.04.08 07:03:34.258,1.3004,1.3005,4.39,1.90
2015.04.08 07:03:34.309,1.3004,1.30048,4.20,1.12
2015.04.08 07:03:34.613,1.3004,1.30048,3.45,1.37
2015.04.08 07:03:34.714,1.3004,1.30048,2.70,1.00
2015.04.08 07:03:35.813,1.3004,1.30048,1.20,1.37
2015.04.08 07:03:36.584,1.3004,1.30047,1.10,1.12
2015.04.08 07:03:36.787,1.30035,1.30046,1.76,2.25
2015.04.08 07:03:36.838,1.30035,1.30046,1.01,2.25
2015.04.08 07:03:37.090,1.30034,1.30044,2.25,3.37
2015.04.08 07:03:37.393,1.3003,1.30041,4.31,1.50
2015.04.08 07:03:37.495,1.3003,1.30041,2.59,1.87
2015.04.08 07:03:38.437,1.30031,1.30041,1.00,1.50
2015.04.08 07:03:38.941,1.3003,1.30041,1.65,1.12
2015.04.08 07:03:39.325,1.3003,1.30041,3.52,1.00
2015.04.08 07:03:39.579,1.30035,1.30044,1.00,2.25
2015.04.08 07:03:40.104,1.30036,1.30044,1.12,2.25
2015.04.08 07:03:40.660,1.30036,1.30045,1.75,1.00
2015.04.08 07:03:40.711,1.30036,1.30047,1.75,1.50
2015.04.08 07:03:41.229,1.30036,1.30046,2.25,1.00
2015.04.08 07:03:43.555,1.30036,1.30048,2.25,3.00
2015.04.08 07:03:44.092,1.30037,1.30046,1.50,1.12
2015.04.08 07:03:44.925,1.30037,1.30046,1.37,1.37
2015.04.08 07:03:44.975,1.30034,1.30043,1.82,1.87
2015.04.08 07:03:45.127,1.30032,1.3004,1.50,1.37
2015.04.08 07:03:45.330,1.30029,1.30038,2.25,1.12
2015.04.08 07:03:45.856,1.30029,1.30036,2.25,1.00
2015.04.08 07:03:45.958,1.30028,1.30036,1.10,1.00
2015.04.08 07:03:46.499,1.30027,1.30036,1.20,1.37
2015.04.08 07:03:47.004,1.30027,1.30036,1.20,1.50
2015.04.08 07:03:47.240,1.30026,1.30036,1.50,3.37
2015.04.08 07:03:47.544,1.30025,1.30032,1.00,1.00
2015.04.08 07:03:48.268,1.30024,1.30031,1.00,1.00
2015.04.08 07:03:48.470,1.30021,1.30029,1.20,1.50
2015.04.08 07:03:49.075,1.30019,1.30029,1.69,1.50
2015.04.08 07:03:49.579,1.3002,1.30028,1.00,1.50
2015.04.08 07:03:50.084,1.30021,1.30029,1.00,1.50
2015.04.08 07:03:50.291,1.3002,1.30027,1.00,1.00
2015.04.08 07:03:50.493,1.30018,1.30029,1.10,1.87
2015.04.08 07:03:50.897,1.30018,1.30028,1.00,2.06
2015.04.08 07:03:52.926,1.30018,1.30026,1.10,1.00
2015.04.08 07:03:53.459,1.30017,1.30026,1.12,1.50
2015.04.08 07:03:53.914,1.3002,1.30028,1.00,1.12
2015.04.08 07:03:54.419,1.3002,1.30029,1.00,1.12
2015.04.08 07:03:54.924,1.30018,1.30028,2.44,1.00
2015.04.08 07:03:55.227,1.30017,1.30027,2.40,2.25
2015.04.08 07:03:55.781,1.30018,1.30027,1.75,2.46
2015.04.08 07:03:56.485,1.30018,1.30027,1.50,1.69
2015.04.08 07:03:57.023,1.30018,1.30027,1.87,1.25
2015.04.08 07:03:57.125,1.30021,1.30029,1.00,1.37
2015.04.08 07:03:57.175,1.30021,1.3003,1.00,1.30
2015.04.08 07:03:57.226,1.30024,1.30032,1.00,1.75
2015.04.08 07:03:57.378,1.30026,1.30036,1.50,1.53
2015.04.08 07:03:57.428,1.30028,1.30036,1.00,1.10
2015.04.08 07:03:57.531,1.30026,1.30038,3.00,2.21
2015.04.08 07:03:57.632,1.30026,1.30038,2.25,1.46
2015.04.08 07:03:57.733,1.30026,1.30038,3.75,1.31
2015.04.08 07:03:58.245,1.30028,1.30038,1.57,1.31
2015.04.08 07:03:58.956,1.30028,1.30038,1.95,1.25
2015.04.08 07:03:59.462,1.30028,1.30038,1.65,1.25
2015.04.08 07:04:00.090,1.30031,1.30039,1.00,1.69
2015.04.08 07:04:00.596,1.30029,1.30039,1.00,1.00
2015.04.08 07:04:01.101,1.30029,1.30038,1.00,1.00
2015.04.08 07:04:01.603,1.3003,1.30038,1.12,1.00
2015.04.08 07:04:03.823,1.30027,1.30038,3.19,1.20
2015.04.08 07:04:04.227,1.30026,1.30037,2.81,2.06
2015.04.08 07:04:04.680,1.30026,1.30035,2.06,1.00
2015.04.08 07:04:05.132,1.30026,1.30037,2.44,1.69
2015.04.08 07:04:05.639,1.30028,1.30037,1.00,1.50
2015.04.08 07:04:06.173,1.30029,1.30037,1.00,1.00
2015.04.08 07:04:06.694,1.30029,1.30038,1.50,1.50
2015.04.08 07:04:07.370,1.30029,1.30038,1.50,1.50
2015.04.08 07:04:07.883,1.3003,1.30036,1.00,1.00
2015.04.08 07:04:08.237,1.30027,1.30034,1.95,1.00
2015.04.08 07:04:08.642,1.30025,1.30031,2.25,1.00
2015.04.08 07:04:08.743,1.30022,1.30031,2.62,1.00
2015.04.08 07:04:08.894,1.30022,1.30034,2.62,2.44
2015.04.08 07:04:09.400,1.30025,1.30033,1.00,1.12
2015.04.08 07:04:09.754,1.30026,1.30035,1.00,1.00
2015.04.08 07:04:09.956,1.30028,1.30035,1.00,1.00
2015.04.08 07:04:10.461,1.30028,1.30035,1.65,1.00
2015.04.08 07:04:10.970,1.30028,1.30036,2.40,1.00
2015.04.08 07:04:11.498,1.3003,1.30036,1.00,1.00
2015.04.08 07:04:12.004,1.30031,1.30036,1.00,1.00
2015.04.08 07:04:12.535,1.30031,1.30037,1.00,1.00
2015.04.08 07:04:13.028,1.30029,1.30037,1.25,1.50
2015.04.08 07:04:13.079,1.30028,1.30034,1.29,1.00
2015.04.08 07:04:13.331,1.30026,1.30034,1.20,1.00
2015.04.08 07:04:13.724,1.30026,1.3003,1.20,1.00
2015.04.08 07:04:14.265,1.30025,1.3003,1.00,1.00
2015.04.08 07:04:14.467,1.30025,1.30032,1.00,1.00
2015.04.08 07:04:14.670,1.30027,1.30032,1.00,1.00
2015.04.08 07:04:14.771,1.30027,1.30036,1.00,2.25
2015.04.08 07:04:14.924,1.30028,1.30038,1.50,1.65
2015.04.08 07:04:15.076,1.30029,1.30039,1.65,1.00
2015.04.08 07:04:15.126,1.30031,1.30041,1.00,1.20
2015.04.08 07:04:15.641,1.30031,1.3004,1.12,1.00
2015.04.08 07:04:16.994,1.30031,1.30041,1.00,3.93
2015.04.08 07:04:17.697,1.30031,1.30041,1.12,3.93
2015.04.08 07:04:18.408,1.30031,1.30041,1.00,3.93
2015.04.08 07:04:18.827,1.30031,1.30039,1.00,1.47
2015.04.08 07:04:19.415,1.30029,1.30039,1.87,2.70
2015.04.08 07:04:22.016,1.30028,1.30038,1.50,1.95
2015.04.08 07:04:25.155,1.30028,1.30038,1.37,1.57
2015.04.08 07:04:25.206,1.30028,1.30038,1.00,1.57
2015.04.08 07:04:26.659,1.30026,1.30036,1.50,1.00
2015.04.08 07:04:27.160,1.30026,1.30036,1.69,1.50
2015.04.08 07:04:27.462,1.30024,1.30032,3.07,1.37
2015.04.08 07:04:27.715,1.30022,1.30031,1.12,4.39
2015.04.08 07:04:28.226,1.3002,1.30029,2.81,2.25
2015.04.08 07:04:28.730,1.30019,1.30028,2.02,1.00
2015.04.08 07:04:29.419,1.30019,1.30029,2.62,1.69
2015.04.08 07:04:29.520,1.3002,1.30031,2.40,3.59
2015.04.08 07:04:30.121,1.30022,1.3003,1.00,1.00
2015.04.08 07:04:33.064,1.30021,1.30032,1.39,3.00
2015.04.08 07:04:33.367,1.30023,1.30033,1.45,2.25
2015.04.08 07:04:33.893,1.30023,1.30033,1.45,1.50
2015.04.08 07:04:34.427,1.30022,1.30031,2.62,1.00
2015.04.08 07:04:35.955,1.30022,1.30032,2.62,1.87
2015.04.08 07:04:38.255,1.30024,1.30033,1.65,1.00
2015.04.08 07:04:38.407,1.30026,1.30035,1.20,1.00
2015.04.08 07:04:38.962,1.30026,1.30035,1.20,3.00
2015.04.08 07:04:39.065,1.30023,1.30033,2.62,2.62
2015.04.08 07:04:39.115,1.30023,1.30031,1.50,1.00
2015.04.08 07:04:39.167,1.30023,1.30031,1.20,2.25
2015.04.08 07:04:39.670,1.3002,1.30031,2.81,3.75
2015.04.08 07:04:41.155,1.3002,1.3003,1.50,2.25
2015.04.08 07:04:45.481,1.30025,1.30029,1.00,1.00
2015.04.08 07:04:45.784,1.30034,1.30038,1.00,1.87
2015.04.08 07:04:45.886,1.30034,1.30041,1.00,1.12
2015.04.08 07:04:45.987,1.30038,1.30042,1.00,1.65
2015.04.08 07:04:46.240,1.30044,1.30049,1.00,1.00
2015.04.08 07:04:46.595,1.30045,1.30051,1.00,1.00
2015.04.08 07:04:46.797,1.30046,1.30051,1.00,1.87
2015.04.08 07:04:46.898,1.30043,1.30049,1.00,1.10
2015.04.08 07:04:47.050,1.30043,1.30051,1.00,1.65
2015.04.08 07:04:47.151,1.30044,1.30049,1.00,1.00
2015.04.08 07:04:48.208,1.30044,1.30051,1.00,2.25
2015.04.08 07:04:48.511,1.30046,1.30051,1.00,2.25
2015.04.08 07:04:48.814,1.30048,1.30052,1.00,1.75
2015.04.08 07:04:48.865,1.30048,1.30054,1.00,1.37
2015.04.08 07:04:48.966,1.30046,1.30052,1.00,1.12
2015.04.08 07:04:49.502,1.30045,1.30053,1.12,1.57
2015.04.08 07:04:50.026,1.30044,1.30052,1.00,1.87
2015.04.08 07:04:50.558,1.30043,1.30052,1.00,2.73
2015.04.08 07:04:53.266,1.30044,1.30051,1.00,1.10
2015.04.08 07:04:53.469,1.30047,1.30052,1.00,1.10
2015.04.08 07:04:53.722,1.30047,1.30054,1.12,1.20
2015.04.08 07:04:54.026,1.30049,1.30055,1.00,1.50
2015.04.08 07:04:54.127,1.30046,1.30054,1.00,1.50
2015.04.08 07:04:54.179,1.30045,1.30052,1.00,1.00
2015.04.08 07:04:54.484,1.30047,1.30052,1.00,2.25
2015.04.08 07:04:54.737,1.30048,1.30055,1.00,1.87
2015.04.08 07:04:55.242,1.30051,1.30055,1.00,1.12
2015.04.08 07:04:55.393,1.30053,1.30059,1.00,2.25
2015.04.08 07:04:55.913,1.30051,1.30058,1.00,1.10
2015.04.08 07:04:56.381,1.30051,1.30054,1.00,1.00
2015.04.08 07:04:56.483,1.30048,1.30055,1.00,1.00
2015.04.08 07:04:56.584,1.30051,1.30055,1.00,1.10
2015.04.08 07:04:56.685,1.30052,1.30057,1.00,1.10
2015.04.08 07:04:57.039,1.3005,1.30053,1.50,1.00
2015.04.08 07:04:57.140,1.30049,1.30052,1.00,1.00
2015.04.08 07:04:57.191,1.30049,1.30054,1.37,1.00
2015.04.08 07:04:57.292,1.3005,1.30054,2.25,1.00
2015.04.08 07:04:57.596,1.30057,1.30061,1.12,1.00
2015.04.08 07:04:57.698,1.30057,1.30063,1.12,1.00
2015.04.08 07:04:58.001,1.30061,1.30064,1.00,1.20
2015.04.08 07:04:58.304,1.30063,1.30068,1.00,1.50
2015.04.08 07:04:58.456,1.30062,1.30064,1.00,1.00
2015.04.08 07:04:58.847,1.30063,1.30068,1.12,1.00
2015.04.08 07:04:58.898,1.30067,1.30069,1.00,1.00
2015.04.08 07:04:58.949,1.30067,1.30072,1.00,1.12
2015.04.08 07:04:59.000,1.3007,1.30073,1.00,1.20
2015.04.08 07:04:59.404,1.30067,1.30071,1.00,1.00
2015.04.08 07:04:59.506,1.30065,1.30072,1.50,1.15
2015.04.08 07:04:59.556,1.30067,1.30072,1.00,1.15
2015.04.08 07:04:59.960,1.30064,1.30071,1.00,1.00
2015.04.08 07:05:00.061,1.30063,1.30069,1.50,1.00
2015.04.08 07:05:00.364,1.3006,1.30068,1.12,1.12
2015.04.08 07:05:00.667,1.30062,1.3007,1.12,1.50
2015.04.08 07:05:00.870,1.30066,1.30072,1.00,1.87
2015.04.08 07:05:01.173,1.30071,1.30075,1.00,1.50
2015.04.08 07:05:01.224,1.30071,1.30075,1.00,1.10
2015.04.08 07:05:01.426,1.30069,1.30077,1.00,1.00
2015.04.08 07:05:01.572,1.30072,1.30077,1.00,1.00
2015.04.08 07:05:01.877,1.30076,1.30084,1.00,2.25
2015.04.08 07:05:02.080,1.30078,1.30081,1.00,1.00
2015.04.08 07:05:02.485,1.30076,1.30083,1.00,1.20
2015.04.08 07:05:02.587,1.30076,1.30082,1.00,1.12
2015.04.08 07:05:03.092,1.30076,1.30082,1.00,1.75
2015.04.08 07:05:03.599,1.30075,1.30079,1.00,1.00
2015.04.08 07:05:04.103,1.30076,1.30082,1.00,1.75
2015.04.08 07:05:04.723,1.30077,1.30082,1.00,1.75
2015.04.08 07:05:04.925,1.30079,1.30085,1.00,1.75
2015.04.08 07:05:05.077,1.30079,1.30086,1.00,1.98
2015.04.08 07:05:05.380,1.30077,1.30086,1.00,4.98
2015.04.08 07:05:05.938,1.30079,1.30085,1.00,1.53
2015.04.08 07:05:06.727,1.30079,1.30086,1.00,2.32
2015.04.08 07:05:07.030,1.30081,1.30086,1.00,1.00
2015.04.08 07:05:07.333,1.3008,1.30082,1.00,1.00
2015.04.08 07:05:07.794,1.30078,1.30082,1.00,1.00
2015.04.08 07:05:08.249,1.30076,1.30083,1.00,1.00
2015.04.08 07:05:08.704,1.30075,1.30083,1.00,3.37
2015.04.08 07:05:08.755,1.30072,1.30083,2.25,3.75
2015.04.08 07:05:09.184,1.30072,1.30081,1.00,1.20
2015.04.08 07:05:09.386,1.30072,1.3008,1.00,1.37
2015.04.08 07:05:09.589,1.30071,1.3008,1.00,1.12
2015.04.08 07:05:09.892,1.30069,1.3008,1.00,2.70
2015.04.08 07:05:09.993,1.30066,1.30075,1.20,1.87
2015.04.08 07:05:10.044,1.30066,1.30073,1.20,1.00
2015.04.08 07:05:10.095,1.30063,1.30073,1.50,1.00
2015.04.08 07:05:10.246,1.30062,1.30072,1.00,1.12
2015.04.08 07:05:10.774,1.30062,1.30072,1.50,1.57
2015.04.08 07:05:11.191,1.30062,1.30072,1.00,2.14
2015.04.08 07:05:11.394,1.30062,1.30071,1.00,2.35
2015.04.08 07:05:11.901,1.30062,1.30069,1.00,1.87
2015.04.08 07:05:12.603,1.30059,1.30069,1.50,1.65
2015.04.08 07:05:13.305,1.30061,1.3007,1.00,1.20
2015.04.08 07:05:13.813,1.30062,1.3007,1.00,1.20
2015.04.08 07:05:16.914,1.30062,1.30068,1.00,1.00
2015.04.08 07:05:17.267,1.30059,1.30067,1.50,1.10
2015.04.08 07:05:17.887,1.30059,1.30065,1.50,1.00
2015.04.08 07:05:18.038,1.30057,1.30064,1.12,1.12
2015.04.08 07:05:18.190,1.30057,1.30066,1.00,1.20
2015.04.08 07:05:18.241,1.30057,1.30065,1.00,1.57
2015.04.08 07:05:18.544,1.3006,1.30066,1.00,1.50
2015.04.08 07:05:18.999,1.30058,1.30065,1.00,1.57
2015.04.08 07:05:19.352,1.30061,1.30065,1.00,1.10
2015.04.08 07:05:19.875,1.3006,1.30065,1.00,1.00
2015.04.08 07:05:20.381,1.30059,1.30066,1.00,1.50
2015.04.08 07:05:20.887,1.30062,1.30068,1.00,1.20
2015.04.08 07:05:21.139,1.30064,1.30071,1.00,1.39
2015.04.08 07:05:22.083,1.30064,1.30071,1.00,1.20
2015.04.08 07:05:23.038,1.30064,1.3007,1.00,1.00
2015.04.08 07:05:23.240,1.30064,1.3007,1.00,1.37
2015.04.08 07:05:23.746,1.30061,1.3007,1.00,2.62
2015.04.08 07:05:24.153,1.30059,1.30067,1.12,1.27
2015.04.08 07:05:24.690,1.3006,1.30067,1.00,1.27
2015.04.08 07:05:24.846,1.3006,1.30067,1.00,1.57
2015.04.08 07:05:25.409,1.30061,1.30067,1.00,1.57
2015.04.08 07:05:25.460,1.30061,1.30067,1.00,1.27
2015.04.08 07:05:25.966,1.30061,1.30068,1.00,1.57
2015.04.08 07:05:26.067,1.30058,1.30068,1.00,1.87
2015.04.08 07:05:26.168,1.30057,1.30068,1.76,1.00
2015.04.08 07:05:26.270,1.30061,1.30071,1.12,3.00
2015.04.08 07:05:26.423,1.30061,1.30073,1.50,3.19
2015.04.08 07:05:26.935,1.30063,1.30072,1.00,1.25
2015.04.08 07:05:27.527,1.30063,1.30072,1.00,1.62
2015.04.08 07:05:27.629,1.30065,1.30072,1.00,1.62
2015.04.08 07:05:27.842,1.30068,1.30077,1.37,2.62
2015.04.08 07:05:27.894,1.30068,1.30074,1.50,1.00
2015.04.08 07:05:28.299,1.30067,1.30075,1.12,1.37
2015.04.08 07:05:28.450,1.30066,1.30077,3.00,1.07
2015.04.08 07:05:28.956,1.30068,1.30077,1.00,1.00
2015.04.08 07:05:29.266,1.30073,1.30078,1.50,1.20
2015.04.08 07:05:29.570,1.30088,1.30092,1.37,1.07
2015.04.08 07:05:29.722,1.30091,1.30099,1.00,1.20
2015.04.08 07:05:29.823,1.30091,1.30101,1.19,1.00
2015.04.08 07:05:29.874,1.30096,1.30101,1.00,1.00
