2015.04.09 18:03:07.200,1.28364,1.28373,1.00,2.25
2015.04.09 18:03:07.251,1.28361,1.28371,1.87,1.00
2015.04.09 18:03:07.756,1.28361,1.2837,2.32,1.00
2015.04.09 18:03:08.059,1.2836,1.28371,1.87,3.59
2015.04.09 18:03:08.261,1.2836,1.28371,1.50,1.25
2015.04.09 18:03:08.564,1.28364,1.28373,2.62,1.00
2015.04.09 18:03:09.069,1.28364,1.28374,1.87,1.00
2015.04.09 18:03:09.625,1.28364,1.28373,1.50,1.00
2015.04.09 18:03:09.929,1.28358,1.28369,3.37,2.25
2015.04.09 18:03:10.436,1.2836,1.28369,1.00,1.00
2015.04.09 18:03:10.588,1.28361,1.28371,1.00,1.50
2015.04.09 18:03:11.056,1.28361,1.2837,2.25,1.00
2015.04.09 18:03:11.858,1.28363,1.2837,1.37,1.00
2015.04.09 18:03:11.909,1.28364,1.28372,1.37,1.00
2015.04.09 18:03:11.960,1.2837,1.28373,1.87,1.00
2015.04.09 18:03:12.010,1.2837,1.28378,2.25,2.65
2015.04.09 18:03:12.263,1.28373,1.28381,1.00,1.00
2015.04.09 18:03:12.681,1.28374,1.28383,1.12,1.00
2015.04.09 18:03:13.185,1.28375,1.28383,1.00,1.00
2015.04.09 18:03:13.846,1.28377,1.28383,1.00,1.00
2015.04.09 18:03:14.555,1.28377,1.28384,1.00,1.00
2015.04.09 18:03:14.881,1.28376,1.28382,2.62,1.00
2015.04.09 18:03:14.982,1.28374,1.28382,2.25,1.00
2015.04.09 18:03:15.487,1.28375,1.28383,2.25,1.12
2015.04.09 18:03:15.991,1.28376,1.28383,1.00,1.12
2015.04.09 18:03:16.092,1.28378,1.28381,1.00,1.00
2015.04.09 18:03:16.611,1.28377,1.28381,1.00,1.00
2015.04.09 18:03:17.150,1.28376,1.28381,1.00,1.00
2015.04.09 18:03:18.423,1.28377,1.28381,1.00,1.00
2015.04.09 18:03:18.474,1.28378,1.28386,1.00,1.50
2015.04.09 18:03:18.726,1.28378,1.28384,1.00,1.00
2015.04.09 18:03:18.777,1.28376,1.28384,1.00,1.00
2015.04.09 18:03:19.301,1.28375,1.28383,1.12,1.50
2015.04.09 18:03:20.865,1.28375,1.28383,1.00,4.50
2015.04.09 18:03:21.169,1.28359,1.28365,3.37,1.00
2015.04.09 18:03:21.321,1.2836,1.28365,1.12,1.00
2015.04.09 18:03:21.525,1.28357,1.28364,1.50,1.00
2015.04.09 18:03:21.576,1.28358,1.28367,1.00,1.00
2015.04.09 18:03:21.983,1.28357,1.28365,1.00,1.00
2015.04.09 18:03:22.506,1.28358,1.28364,1.00,1.00
2015.04.09 18:03:22.608,1.28355,1.28364,3.82,1.00
2015.04.09 18:03:24.780,1.28355,1.28364,3.37,1.00
2015.04.09 18:03:25.598,1.28359,1.28364,1.00,1.00
2015.04.09 18:03:25.900,1.28363,1.28367,1.00,1.37
2015.04.09 18:03:26.153,1.28366,1.28371,1.00,1.00
2015.04.09 18:03:26.203,1.28369,1.28373,1.00,2.40
2015.04.09 18:03:26.506,1.28371,1.28373,1.00,1.00
2015.04.09 18:03:26.557,1.28371,1.28374,1.00,1.00
2015.04.09 18:03:26.759,1.2837,1.28378,1.00,1.31
2015.04.09 18:03:27.116,1.28368,1.28375,1.00,1.00
2015.04.09 18:03:27.420,1.28371,1.28378,1.00,1.00
2015.04.09 18:03:27.521,1.28372,1.2838,1.00,1.65
2015.04.09 18:03:28.028,1.28371,1.2838,1.00,2.25
2015.04.09 18:03:28.584,1.28374,1.2838,1.00,2.25
2015.04.09 18:03:28.887,1.28377,1.28382,1.00,1.10
2015.04.09 18:03:29.190,1.28377,1.28384,1.00,1.00
2015.04.09 18:03:29.291,1.28379,1.28384,1.00,1.00
2015.04.09 18:03:29.393,1.28379,1.28387,3.00,1.00
2015.04.09 18:03:29.494,1.28384,1.28389,1.00,1.34
2015.04.09 18:03:29.798,1.28389,1.28396,1.00,1.00
2015.04.09 18:03:30.000,1.28394,1.28397,1.00,1.00
2015.04.09 18:03:30.101,1.2839,1.28396,1.00,1.00
2015.04.09 18:03:30.303,1.2839,1.28398,1.00,1.00
2015.04.09 18:03:30.598,1.28392,1.284,1.00,1.00
2015.04.09 18:03:31.385,1.2839,1.28395,2.81,1.00
2015.04.09 18:03:31.587,1.2839,1.28396,1.12,1.00
2015.04.09 18:03:32.092,1.28391,1.28395,1.00,1.00
2015.04.09 18:03:32.815,1.28389,1.28398,2.25,1.50
2015.04.09 18:03:32.916,1.28391,1.28398,1.00,1.00
2015.04.09 18:03:33.454,1.28391,1.284,1.00,1.00
2015.04.09 18:03:34.671,1.28391,1.28401,1.50,3.90
2015.04.09 18:03:34.974,1.28401,1.28404,1.50,1.00
2015.04.09 18:03:35.502,1.28401,1.28405,1.50,1.00
2015.04.09 18:03:35.858,1.28397,1.28402,2.30,1.00
2015.04.09 18:03:35.908,1.28397,1.284,1.20,1.00
2015.04.09 18:03:36.010,1.28395,1.28401,2.25,1.00
2015.04.09 18:03:36.514,1.28395,1.28402,1.00,1.00
2015.04.09 18:03:37.320,1.28395,1.284,1.00,1.00
2015.04.09 18:03:37.421,1.28397,1.28404,1.00,1.50
2015.04.09 18:03:38.008,1.28395,1.28401,1.12,1.00
2015.04.09 18:03:38.530,1.28395,1.28401,1.37,1.00
2015.04.09 18:03:38.631,1.28394,1.28401,1.12,1.50
2015.04.09 18:03:39.013,1.28396,1.28401,1.00,1.00
2015.04.09 18:03:40.129,1.28397,1.28401,1.12,1.00
2015.04.09 18:03:40.180,1.28397,1.28404,1.12,1.00
2015.04.09 18:03:40.332,1.28395,1.28403,1.00,1.00
2015.04.09 18:03:40.383,1.28395,1.28401,1.00,1.50
2015.04.09 18:03:40.535,1.28391,1.28398,1.10,1.00
2015.04.09 18:03:40.587,1.28394,1.28398,1.00,1.00
2015.04.09 18:03:40.891,1.28406,1.28412,1.00,2.62
2015.04.09 18:03:40.942,1.28405,1.28413,1.87,1.15
2015.04.09 18:03:41.144,1.28402,1.28407,2.06,1.00
2015.04.09 18:03:41.648,1.28402,1.28407,1.57,1.00
2015.04.09 18:03:41.973,1.28402,1.28405,1.12,1.00
2015.04.09 18:03:42.276,1.28394,1.28397,1.35,1.00
2015.04.09 18:03:42.327,1.2839,1.28397,3.64,1.00
2015.04.09 18:03:44.023,1.2839,1.28394,1.50,1.00
2015.04.09 18:03:44.583,1.2839,1.28393,1.10,1.00
2015.04.09 18:03:44.785,1.28387,1.28393,2.51,1.00
2015.04.09 18:03:46.096,1.28387,1.28393,1.26,1.00
2015.04.09 18:03:46.147,1.2839,1.28396,1.37,1.40
2015.04.09 18:03:46.248,1.2839,1.28399,3.00,1.00
2015.04.09 18:03:46.450,1.2839,1.28396,1.57,1.00
2015.04.09 18:03:46.963,1.28388,1.28396,1.39,1.00
2015.04.09 18:03:47.353,1.28387,1.28394,2.51,1.00
2015.04.09 18:03:47.858,1.28386,1.28394,1.57,1.00
2015.04.09 18:03:48.218,1.28388,1.28396,1.12,1.50
2015.04.09 18:03:48.370,1.28391,1.28395,1.10,1.00
2015.04.09 18:03:48.471,1.28387,1.28394,2.02,1.00
2015.04.09 18:03:48.522,1.28387,1.28392,1.37,1.00
2015.04.09 18:03:49.035,1.28385,1.28392,2.06,1.00
2015.04.09 18:03:50.755,1.28385,1.28392,2.44,1.00
2015.04.09 18:03:52.122,1.28387,1.28394,1.12,1.00
2015.04.09 18:03:53.853,1.28385,1.28389,1.65,1.00
2015.04.09 18:03:53.956,1.28384,1.2839,1.87,1.00
2015.04.09 18:03:54.057,1.28385,1.28393,1.37,1.15
2015.04.09 18:03:54.259,1.28385,1.2839,2.62,1.00
2015.04.09 18:03:54.513,1.28384,1.28388,1.10,1.00
2015.04.09 18:03:54.715,1.28383,1.28384,1.12,1.15
2015.04.09 18:03:55.020,1.28373,1.28379,1.00,1.10
2015.04.09 18:03:55.323,1.2837,1.28373,1.50,1.15
2015.04.09 18:03:55.576,1.2837,1.28374,1.37,1.00
2015.04.09 18:03:55.885,1.28374,1.28376,1.00,1.15
2015.04.09 18:03:56.347,1.28374,1.28376,1.00,1.15
2015.04.09 18:03:56.448,1.28374,1.28381,1.00,1.90
2015.04.09 18:03:59.354,1.28376,1.28383,1.00,1.90
2015.04.09 18:03:59.859,1.28376,1.28385,1.00,1.00
2015.04.09 18:04:00.391,1.28376,1.28385,1.00,1.50
2015.04.09 18:04:00.910,1.28376,1.28383,1.00,1.00
2015.04.09 18:04:01.638,1.28378,1.28386,1.00,2.62
2015.04.09 18:04:01.942,1.28383,1.28389,1.00,1.00
2015.04.09 18:04:02.446,1.28383,1.2839,1.00,1.50
2015.04.09 18:04:03.170,1.28383,1.28388,1.00,1.00
2015.04.09 18:04:03.271,1.28379,1.28387,1.50,1.00
2015.04.09 18:04:03.907,1.28379,1.28385,1.00,1.00
2015.04.09 18:04:03.959,1.28377,1.28384,1.25,1.00
2015.04.09 18:04:04.262,1.28377,1.28386,1.25,2.25
2015.04.09 18:04:04.697,1.28377,1.28384,1.25,1.00
2015.04.09 18:04:05.000,1.28376,1.2838,1.00,1.00
2015.04.09 18:04:05.454,1.28378,1.28381,1.00,1.00
2015.04.09 18:04:05.505,1.28378,1.28384,1.00,2.65
2015.04.09 18:04:06.010,1.28378,1.28384,1.00,2.62
2015.04.09 18:04:06.111,1.28374,1.2838,1.00,1.00
2015.04.09 18:04:06.313,1.28374,1.28378,1.00,1.50
2015.04.09 18:04:07.443,1.28374,1.28378,1.00,2.25
2015.04.09 18:04:07.544,1.28372,1.28376,1.00,1.00
2015.04.09 18:04:08.070,1.28372,1.28377,1.00,1.90
2015.04.09 18:04:08.223,1.28373,1.28376,1.00,1.00
2015.04.09 18:04:08.778,1.28374,1.28377,1.12,1.00
2015.04.09 18:04:08.930,1.28377,1.28382,1.00,1.20
2015.04.09 18:04:08.981,1.28381,1.28384,1.00,1.00
2015.04.09 18:04:09.135,1.28383,1.28386,1.00,1.00
2015.04.09 18:04:09.287,1.28382,1.28384,1.00,1.00
2015.04.09 18:04:09.338,1.28379,1.28384,1.00,1.00
2015.04.09 18:04:09.440,1.28381,1.28383,1.00,1.00
2015.04.09 18:04:09.543,1.28378,1.28385,1.00,1.00
2015.04.09 18:04:09.594,1.28381,1.28387,1.00,1.90
2015.04.09 18:04:09.964,1.28381,1.28384,1.00,1.00
2015.04.09 18:04:10.015,1.28376,1.28384,1.50,1.00
2015.04.09 18:04:10.786,1.28375,1.28381,1.00,1.00
2015.04.09 18:04:11.290,1.28374,1.2838,1.00,1.50
2015.04.09 18:04:11.594,1.28374,1.28378,1.00,2.25
2015.04.09 18:04:11.897,1.28369,1.28374,2.25,2.25
2015.04.09 18:04:11.948,1.28369,1.28374,1.00,1.00
2015.04.09 18:04:11.999,1.28367,1.28375,1.00,3.00
2015.04.09 18:04:12.049,1.28372,1.28375,1.00,1.50
2015.04.09 18:04:12.302,1.28377,1.28383,1.00,1.45
2015.04.09 18:04:12.505,1.28378,1.28386,1.00,1.20
2015.04.09 18:04:13.051,1.28377,1.28385,1.50,1.00
2015.04.09 18:04:13.981,1.28377,1.28387,1.00,1.20
2015.04.09 18:04:14.082,1.28376,1.28385,1.50,1.00
2015.04.09 18:04:14.587,1.28372,1.28381,1.69,1.50
2015.04.09 18:04:14.638,1.28372,1.28381,1.00,2.25
2015.04.09 18:04:14.840,1.2837,1.2838,2.51,2.25
2015.04.09 18:04:15.810,1.28371,1.2838,1.00,1.50
2015.04.09 18:04:16.361,1.28372,1.28379,1.00,1.50
2015.04.09 18:04:16.914,1.2837,1.28379,1.00,1.50
2015.04.09 18:04:19.076,1.2837,1.28378,1.00,1.00
2015.04.09 18:04:19.430,1.28373,1.28378,1.00,1.00
2015.04.09 18:04:19.956,1.28373,1.28379,1.00,1.00
2015.04.09 18:04:20.107,1.28374,1.28381,1.00,1.00
2015.04.09 18:04:20.613,1.28374,1.28382,1.00,1.50
2015.04.09 18:04:21.124,1.28375,1.28382,1.00,1.50
2015.04.09 18:04:21.331,1.28376,1.28384,1.00,1.15
2015.04.09 18:04:22.064,1.28378,1.28384,1.00,1.00
2015.04.09 18:04:22.818,1.28378,1.28385,1.00,3.00
2015.04.09 18:04:23.323,1.28378,1.28384,1.00,1.00
2015.04.09 18:04:24.263,1.28376,1.28384,1.50,1.00
2015.04.09 18:04:24.818,1.28376,1.28381,1.50,1.00
2015.04.09 18:04:25.171,1.28372,1.2838,1.12,1.00
2015.04.09 18:04:25.373,1.28374,1.28381,1.00,1.00
2015.04.09 18:04:25.677,1.28374,1.28384,1.50,1.90
2015.04.09 18:04:26.194,1.28375,1.28384,1.00,1.00
2015.04.09 18:04:27.467,1.28377,1.28384,1.00,1.00
2015.04.09 18:04:28.519,1.28377,1.28385,1.50,1.12
2015.04.09 18:04:30.132,1.2838,1.28385,1.00,1.12
2015.04.09 18:04:30.183,1.2838,1.28388,1.87,1.15
2015.04.09 18:04:30.234,1.2838,1.28388,1.37,1.00
2015.04.09 18:04:30.913,1.2838,1.2839,1.87,1.12
2015.04.09 18:04:32.126,1.2838,1.28388,1.57,1.00
2015.04.09 18:04:32.227,1.28381,1.28391,1.37,2.62
2015.04.09 18:04:32.773,1.28383,1.28391,1.00,1.00
2015.04.09 18:04:32.975,1.28384,1.28393,2.25,1.12
2015.04.09 18:04:33.077,1.28387,1.28393,1.00,1.00
2015.04.09 18:04:33.178,1.2839,1.28397,1.00,4.30
2015.04.09 18:04:33.431,1.28391,1.28399,1.00,1.00
2015.04.09 18:04:35.428,1.28392,1.284,1.00,1.00
2015.04.09 18:04:35.934,1.28391,1.28401,1.50,1.50
2015.04.09 18:04:36.790,1.28391,1.284,1.00,1.00
2015.04.09 18:04:38.388,1.28391,1.28398,1.00,1.00
2015.04.09 18:04:39.490,1.28393,1.28401,1.00,1.00
2015.04.09 18:04:39.643,1.28395,1.284,1.00,1.00
2015.04.09 18:04:39.693,1.28395,1.28402,1.00,1.50
2015.04.09 18:04:39.744,1.28393,1.284,2.25,1.12
2015.04.09 18:04:39.998,1.2839,1.28398,1.87,1.00
2015.04.09 18:04:41.899,1.2839,1.28397,1.00,1.00
2015.04.09 18:04:42.500,1.28391,1.28398,1.00,1.00
2015.04.09 18:04:42.602,1.28396,1.28398,1.00,1.00
2015.04.09 18:04:42.754,1.28396,1.28402,1.50,1.00
2015.04.09 18:04:43.008,1.28395,1.28404,1.00,1.25
2015.04.09 18:04:43.595,1.28396,1.28404,1.00,1.25
2015.04.09 18:04:44.202,1.28397,1.28405,1.00,1.65
2015.04.09 18:04:44.707,1.28398,1.28405,1.00,1.20
2015.04.09 18:04:45.428,1.28398,1.28406,1.00,1.20
2015.04.09 18:04:45.731,1.284,1.28407,1.00,2.62
2015.04.09 18:04:45.934,1.28398,1.28406,1.00,2.02
2015.04.09 18:04:46.463,1.28398,1.28406,1.00,1.12
2015.04.09 18:04:47.429,1.28398,1.28405,1.00,1.00
2015.04.09 18:04:47.631,1.28396,1.28403,1.00,1.00
2015.04.09 18:04:48.171,1.28395,1.28403,1.00,1.50
2015.04.09 18:04:49.168,1.28396,1.28403,1.00,1.00
2015.04.09 18:04:49.678,1.28395,1.28403,1.50,1.00
2015.04.09 18:04:50.181,1.28398,1.28405,1.00,1.87
2015.04.09 18:04:50.684,1.28398,1.28402,1.00,1.00
2015.04.09 18:04:50.837,1.28395,1.284,1.00,1.00
2015.04.09 18:04:51.341,1.28394,1.284,1.00,1.12
2015.04.09 18:04:51.492,1.28392,1.284,1.00,1.12
2015.04.09 18:04:52.044,1.28394,1.28401,1.00,1.50
2015.04.09 18:04:52.347,1.28398,1.28404,1.00,1.00
2015.04.09 18:04:52.939,1.28398,1.28406,1.00,1.87
2015.04.09 18:04:53.445,1.28398,1.28405,1.00,1.00
2015.04.09 18:04:54.502,1.28398,1.28405,1.00,2.62
2015.04.09 18:04:54.755,1.28396,1.28403,1.00,1.37
2015.04.09 18:04:55.204,1.28396,1.28404,1.00,2.25
2015.04.09 18:04:55.457,1.284,1.28405,1.00,2.62
2015.04.09 18:04:55.916,1.28401,1.28402,1.00,1.12
2015.04.09 18:04:55.967,1.28395,1.28401,1.00,1.00
2015.04.09 18:04:56.018,1.28392,1.28394,1.10,1.00
2015.04.09 18:04:56.119,1.2839,1.28396,1.12,1.12
2015.04.09 18:04:56.170,1.28388,1.28391,1.50,1.00
2015.04.09 18:04:56.221,1.28388,1.28393,1.50,1.00
2015.04.09 18:04:56.322,1.28388,1.28395,1.00,2.65
2015.04.09 18:04:56.526,1.2839,1.28394,1.00,1.00
2015.04.09 18:04:56.627,1.28388,1.28396,2.25,1.50
2015.04.09 18:04:57.209,1.28389,1.28396,1.00,2.25
2015.04.09 18:04:57.423,1.28389,1.28395,1.00,1.37
2015.04.09 18:04:57.875,1.28391,1.28396,1.00,1.87
2015.04.09 18:04:58.128,1.28391,1.28398,1.00,2.81
2015.04.09 18:04:58.279,1.28393,1.28398,1.00,1.31
2015.04.09 18:04:58.793,1.28393,1.28399,1.00,1.12
2015.04.09 18:04:59.685,1.28393,1.28399,1.00,1.37
2015.04.09 18:05:00.170,1.28395,1.28401,1.00,1.00
2015.04.09 18:05:00.271,1.28398,1.28404,1.00,3.03
2015.04.09 18:05:00.373,1.28398,1.28404,1.00,1.30
2015.04.09 18:05:00.626,1.284,1.28405,1.00,1.00
2015.04.09 18:05:01.137,1.28401,1.28407,1.00,2.44
2015.04.09 18:05:01.941,1.28402,1.28407,1.00,2.06
2015.04.09 18:05:02.155,1.284,1.28407,1.00,1.37
2015.04.09 18:05:02.894,1.284,1.28407,1.00,1.50
2015.04.09 18:05:03.433,1.28401,1.28407,1.00,1.00
2015.04.09 18:05:03.780,1.28403,1.28407,1.00,1.00
2015.04.09 18:05:04.235,1.28405,1.28411,1.00,1.75
2015.04.09 18:05:04.651,1.28408,1.28412,1.00,1.20
2015.04.09 18:05:04.753,1.28408,1.28414,1.50,1.00
2015.04.09 18:05:04.804,1.28411,1.28414,1.00,1.00
2015.04.09 18:05:05.514,1.28411,1.28415,1.00,1.00
2015.04.09 18:05:07.152,1.28412,1.28415,1.00,1.00
2015.04.09 18:05:07.203,1.28413,1.28418,1.00,1.20
2015.04.09 18:05:07.304,1.28415,1.28419,1.00,1.50
2015.04.09 18:05:07.858,1.28415,1.28419,1.00,1.20
2015.04.09 18:05:08.399,1.28413,1.28416,1.00,1.00
2015.04.09 18:05:08.753,1.28411,1.28415,1.00,1.00
2015.04.09 18:05:08.854,1.28411,1.28417,1.00,1.12
2015.04.09 18:05:09.688,1.28411,1.28416,1.00,1.07
2015.04.09 18:05:09.990,1.28411,1.28416,1.00,1.07
2015.04.09 18:05:10.294,1.28409,1.28415,2.32,1.50
2015.04.09 18:05:10.748,1.28408,1.28414,1.20,2.25
2015.04.09 18:05:11.276,1.28406,1.28414,1.00,1.20
2015.04.09 18:05:11.676,1.28405,1.28408,1.50,1.00
2015.04.09 18:05:12.113,1.28406,1.28414,1.00,3.03
2015.04.09 18:05:13.035,1.28408,1.28412,1.00,1.00
2015.04.09 18:05:13.569,1.28408,1.28414,1.00,1.69
2015.04.09 18:05:14.087,1.28409,1.28415,1.00,2.44
2015.04.09 18:05:14.355,1.28407,1.28414,1.50,1.39
2015.04.09 18:05:14.871,1.28408,1.28414,1.00,1.39
2015.04.09 18:05:16.665,1.28408,1.28412,1.00,1.00
2015.04.09 18:05:17.272,1.28408,1.28413,1.00,1.12
2015.04.09 18:05:18.478,1.28405,1.28409,3.07,1.00
2015.04.09 18:05:18.982,1.28408,1.28409,1.00,1.00
2015.04.09 18:05:19.537,1.28407,1.28409,1.00,1.00
2015.04.09 18:05:20.190,1.28409,1.2841,1.00,1.00
2015.04.09 18:05:20.344,1.28409,1.28415,1.00,2.51
2015.04.09 18:05:20.541,1.28411,1.28415,1.00,1.76
2015.04.09 18:05:21.042,1.28411,1.28415,1.00,2.51
2015.04.09 18:05:21.311,1.28409,1.28415,1.00,1.76
2015.04.09 18:05:21.412,1.28412,1.28414,1.00,1.01
2015.04.09 18:05:21.715,1.28413,1.28417,1.00,1.95
2015.04.09 18:05:22.245,1.28413,1.28417,1.00,1.00
2015.04.09 18:05:22.755,1.28413,1.28416,1.00,1.00
2015.04.09 18:05:23.150,1.28412,1.28418,1.00,1.25
2015.04.09 18:05:23.251,1.28414,1.28419,1.00,1.19
2015.04.09 18:05:23.801,1.28413,1.28418,1.00,2.06
2015.04.09 18:05:24.105,1.28413,1.28415,1.00,1.00
2015.04.09 18:05:24.256,1.28411,1.28415,1.00,1.50
2015.04.09 18:05:24.761,1.28412,1.28414,1.00,1.00
2015.04.09 18:05:25.584,1.28413,1.28414,1.00,1.00
2015.04.09 18:05:25.787,1.28414,1.2842,1.00,3.19
2015.04.09 18:05:25.888,1.28416,1.2842,1.00,1.76
2015.04.09 18:05:26.393,1.28415,1.2842,1.00,1.00
2015.04.09 18:05:26.708,1.28416,1.28417,1.00,1.00
2015.04.09 18:05:27.214,1.28415,1.28419,1.00,1.00
2015.04.09 18:05:27.763,1.28416,1.28419,1.00,1.00
2015.04.09 18:05:28.318,1.28416,1.28422,1.00,1.69
2015.04.09 18:05:28.419,1.28418,1.28422,1.00,1.00
2015.04.09 18:05:28.622,1.28417,1.28424,1.50,1.20
2015.04.09 18:05:28.673,1.28419,1.28424,1.00,1.20
2015.04.09 18:05:29.076,1.28417,1.28424,1.00,1.20
2015.04.09 18:05:29.384,1.28417,1.28422,1.50,1.00
2015.04.09 18:05:30.183,1.28417,1.28421,1.00,1.00
2015.04.09 18:05:30.717,1.28417,1.2842,1.00,1.00
2015.04.09 18:05:30.869,1.28414,1.2842,1.57,1.00
2015.04.09 18:05:31.374,1.28414,1.28417,1.00,1.00
2015.04.09 18:05:31.526,1.28412,1.28417,1.00,1.50
2015.04.09 18:05:31.577,1.28412,1.28417,1.00,1.87
2015.04.09 18:05:32.823,1.28409,1.28417,1.50,1.50
2015.04.09 18:05:32.976,1.2841,1.28411,1.00,1.00
2015.04.09 18:05:33.077,1.28405,1.2841,2.25,1.00
2015.04.09 18:05:33.178,1.28403,1.28411,1.20,1.25
2015.04.09 18:05:33.229,1.28402,1.28411,1.00,1.60
2015.04.09 18:05:33.714,1.28405,1.28411,1.00,2.06
2015.04.09 18:05:34.369,1.28407,1.28411,1.00,2.06
2015.04.09 18:05:34.883,1.28407,1.28412,1.00,1.39
2015.04.09 18:05:35.137,1.28406,1.28412,1.37,1.12
2015.04.09 18:05:35.339,1.2841,1.28415,2.25,2.00
2015.04.09 18:05:35.390,1.28412,1.28415,1.00,2.00
2015.04.09 18:05:35.543,1.28412,1.28418,1.00,2.06
2015.04.09 18:05:36.006,1.28407,1.28414,1.57,1.00
2015.04.09 18:05:36.483,1.28409,1.28415,1.00,1.20
2015.04.09 18:05:36.791,1.28406,1.28407,1.00,1.12
2015.04.09 18:05:36.993,1.28401,1.28407,1.37,1.20
2015.04.09 18:05:37.146,1.28404,1.28409,1.00,1.50
2015.04.09 18:05:37.197,1.28404,1.28411,1.50,1.12
2015.04.09 18:05:37.298,1.28406,1.28411,1.00,1.12
2015.04.09 18:05:37.854,1.28407,1.28413,1.00,1.87
2015.04.09 18:05:41.392,1.28407,1.28413,1.00,1.20
2015.04.09 18:05:41.543,1.28409,1.28415,1.00,1.75
2015.04.09 18:05:41.696,1.28409,1.28416,1.00,1.39
2015.04.09 18:05:41.999,1.28411,1.28417,1.00,1.87
2015.04.09 18:05:42.329,1.28414,1.28417,1.00,1.12
2015.04.09 18:05:42.380,1.28416,1.28424,1.00,2.81
2015.04.09 18:05:42.885,1.28415,1.28421,2.25,1.50
2015.04.09 18:05:43.564,1.28415,1.28421,1.50,1.00
2015.04.09 18:05:44.016,1.28418,1.28421,1.00,1.00
2015.04.09 18:05:44.168,1.2842,1.28426,1.50,1.60
2015.04.09 18:05:44.679,1.2842,1.28426,1.50,1.00
2015.04.09 18:05:45.032,1.28419,1.28424,1.10,1.00
2015.04.09 18:05:46.562,1.28418,1.28424,1.00,1.00
2015.04.09 18:05:47.083,1.28417,1.28425,1.10,1.00
2015.04.09 18:05:47.614,1.28417,1.28426,1.10,2.32
2015.04.09 18:05:49.101,1.28416,1.2842,1.20,1.00
2015.04.09 18:05:52.757,1.28417,1.28425,1.10,1.19
2015.04.09 18:05:53.340,1.28417,1.28425,1.10,1.25
2015.04.09 18:05:57.990,1.28418,1.28425,1.50,1.69
2015.04.09 18:05:58.533,1.28418,1.28423,1.50,1.00
2015.04.09 18:05:59.074,1.28419,1.28426,1.20,2.00
2015.04.09 18:05:59.377,1.2842,1.28427,1.50,1.69
2015.04.09 18:05:59.713,1.28425,1.28428,1.00,1.75
2015.04.09 18:05:59.764,1.28425,1.28433,1.10,2.14
2015.04.09 18:05:59.815,1.28425,1.28433,1.10,1.95
2015.04.09 18:05:59.865,1.28427,1.28433,1.00,1.50
2015.04.09 18:06:00.169,1.28428,1.28434,1.50,1.12
2015.04.09 18:06:01.205,1.28427,1.28434,1.57,1.00
2015.04.09 18:06:02.323,1.28428,1.28434,1.00,1.00
2015.04.09 18:06:02.475,1.28428,1.28434,1.75,1.00
2015.04.09 18:06:04.078,1.28429,1.28432,1.07,1.00
2015.04.09 18:06:05.737,1.28429,1.28431,1.00,1.00
2015.04.09 18:06:08.252,1.28429,1.28431,1.57,1.00
2015.04.09 18:06:08.556,1.28431,1.28434,1.07,1.40
2015.04.09 18:06:09.301,1.28428,1.28431,1.50,1.00
2015.04.09 18:06:09.809,1.28428,1.28429,1.35,1.00
2015.04.09 18:06:11.977,1.28428,1.2843,2.25,1.00
2015.04.09 18:06:12.867,1.28425,1.28428,3.15,1.00
2015.04.09 18:06:13.393,1.28427,1.28429,2.10,1.40
2015.04.09 18:06:14.867,1.28427,1.28429,1.35,1.40
2015.04.09 18:06:22.463,1.28427,1.2843,1.35,1.40
2015.04.09 18:06:23.098,1.28425,1.28427,1.52,1.00
2015.04.09 18:06:23.930,1.28425,1.28427,1.25,1.40
2015.04.09 18:06:24.433,1.28427,1.28434,1.87,1.34
2015.04.09 18:06:25.036,1.28425,1.28427,1.25,1.40
2015.04.09 18:06:26.747,1.28427,1.28434,1.87,1.34
2015.04.09 18:06:27.556,1.28425,1.28427,1.69,1.40
2015.04.09 18:06:28.060,1.28424,1.28427,1.00,1.00
2015.04.09 18:06:30.486,1.28427,1.28434,1.87,1.34
2015.04.09 18:06:31.278,1.28425,1.28427,1.35,1.00
2015.04.09 18:06:31.871,1.28427,1.28434,1.87,1.34
2015.04.09 18:06:34.105,1.28427,1.28429,2.62,1.15
2015.04.09 18:06:34.268,1.28427,1.28434,1.87,1.34
2015.04.09 18:06:35.288,1.28429,1.28431,1.07,1.50
2015.04.09 18:06:35.801,1.28429,1.28432,1.07,1.00
2015.04.09 18:06:39.291,1.28429,1.28431,1.07,1.00
2015.04.09 18:06:39.394,1.28429,1.28433,1.07,1.15
2015.04.09 18:06:40.129,1.28429,1.28434,1.07,1.00
2015.04.09 18:06:40.786,1.28429,1.28433,1.07,1.00
2015.04.09 18:06:43.682,1.28429,1.28435,1.07,1.23
2015.04.09 18:06:43.733,1.28427,1.28429,1.00,1.50
2015.04.09 18:06:44.037,1.28425,1.28428,1.00,1.40
2015.04.09 18:06:45.226,1.28424,1.28425,1.00,1.00
2015.04.09 18:06:46.102,1.28425,1.28428,1.00,1.40
2015.04.09 18:06:46.203,1.28424,1.28426,1.37,1.00
2015.04.09 18:06:46.314,1.2842,1.28425,1.50,1.00
2015.04.09 18:06:47.619,1.2842,1.28422,2.10,1.00
2015.04.09 18:06:47.924,1.28415,1.28418,1.07,1.15
2015.04.09 18:06:48.026,1.28413,1.28418,1.20,1.40
2015.04.09 18:06:48.609,1.28411,1.28414,1.87,1.00
