2015.04.10 16:05:39.198,1.27448,1.27458,1.37,1.00
2015.04.10 16:05:39.714,1.27449,1.27459,1.87,2.62
2015.04.10 16:05:40.256,1.27449,1.27461,1.50,2.89
2015.04.10 16:05:40.680,1.27451,1.27461,1.00,2.14
2015.04.10 16:05:42.793,1.27451,1.27461,1.37,1.37
2015.04.10 16:05:43.190,1.2745,1.2746,1.12,1.37
2015.04.10 16:05:43.692,1.2745,1.27462,1.37,2.81
2015.04.10 16:05:44.232,1.2745,1.27462,1.00,2.81
2015.04.10 16:05:44.596,1.27452,1.27462,1.00,2.06
2015.04.10 16:05:44.697,1.27453,1.27463,1.00,1.39
2015.04.10 16:05:44.849,1.27455,1.27464,1.00,1.56
2015.04.10 16:05:45.173,1.27453,1.27463,1.50,1.62
2015.04.10 16:05:46.443,1.27452,1.27462,1.19,1.37
2015.04.10 16:05:47.113,1.27453,1.27465,1.25,2.51
2015.04.10 16:05:48.972,1.27455,1.27465,1.00,2.25
2015.04.10 16:05:49.253,1.27453,1.27465,1.00,2.25
2015.04.10 16:05:49.736,1.27455,1.27464,1.19,1.00
2015.04.10 16:05:50.144,1.27464,1.27466,1.00,1.10
2015.04.10 16:05:50.197,1.27464,1.27474,1.00,1.37
2015.04.10 16:05:50.778,1.27462,1.27474,2.32,1.37
2015.04.10 16:05:51.493,1.27463,1.27475,1.00,1.50
2015.04.10 16:05:52.302,1.27464,1.27475,1.50,1.57
2015.04.10 16:05:53.071,1.27464,1.27475,1.87,1.57
2015.04.10 16:05:53.172,1.27463,1.27468,1.37,1.00
2015.04.10 16:05:53.223,1.27463,1.27468,1.00,1.00
2015.04.10 16:05:53.274,1.27461,1.27468,1.50,1.69
2015.04.10 16:05:53.891,1.27461,1.27467,1.00,1.00
2015.04.10 16:05:53.942,1.27458,1.27467,1.12,1.00
2015.04.10 16:05:54.153,1.27458,1.27465,1.00,1.00
2015.04.10 16:05:54.204,1.27456,1.27465,1.20,1.00
2015.04.10 16:05:55.682,1.27456,1.27466,1.20,3.00
2015.04.10 16:05:58.493,1.27457,1.27466,1.00,1.00
2015.04.10 16:05:59.111,1.27455,1.27464,1.20,1.37
2015.04.10 16:05:59.566,1.27455,1.27465,1.00,1.50
2015.04.10 16:05:59.617,1.27455,1.27463,1.00,1.00
2015.04.10 16:06:01.316,1.27456,1.27463,1.00,1.00
2015.04.10 16:06:01.367,1.27456,1.27465,1.25,1.00
2015.04.10 16:06:01.913,1.27457,1.27467,1.00,2.44
2015.04.10 16:06:02.453,1.27456,1.27467,1.25,2.06
2015.04.10 16:06:03.374,1.27456,1.27465,1.00,1.00
2015.04.10 16:06:04.372,1.27456,1.27465,2.06,1.00
2015.04.10 16:06:04.473,1.2746,1.27469,1.12,1.57
2015.04.10 16:06:04.978,1.27461,1.27469,1.00,1.00
2015.04.10 16:06:05.130,1.27458,1.27468,1.09,1.00
2015.04.10 16:06:05.180,1.27457,1.27468,2.44,1.37
2015.04.10 16:06:05.793,1.27457,1.27466,1.65,1.12
2015.04.10 16:06:06.355,1.27457,1.27465,1.20,1.00
2015.04.10 16:06:06.860,1.27455,1.27464,1.75,1.00
2015.04.10 16:06:07.112,1.27454,1.27464,2.44,1.00
2015.04.10 16:06:07.632,1.27455,1.27465,1.65,1.00
2015.04.10 16:06:08.783,1.27455,1.27465,1.84,1.19
2015.04.10 16:06:11.815,1.27455,1.27465,1.84,1.69
2015.04.10 16:06:12.432,1.27456,1.27465,1.00,1.19
2015.04.10 16:06:12.835,1.27455,1.27465,1.84,1.69
2015.04.10 16:06:13.945,1.27456,1.27465,1.00,1.25
2015.04.10 16:06:14.451,1.27458,1.27464,1.00,1.00
2015.04.10 16:06:14.901,1.27458,1.27468,1.12,1.19
2015.04.10 16:06:14.952,1.27461,1.27471,1.00,1.69
2015.04.10 16:06:15.103,1.27461,1.27471,1.25,1.87
2015.04.10 16:06:15.154,1.27464,1.27469,1.00,1.00
2015.04.10 16:06:15.255,1.27467,1.27474,1.00,4.12
2015.04.10 16:06:15.409,1.27468,1.27475,1.00,1.12
2015.04.10 16:06:16.560,1.2747,1.27476,1.00,1.37
2015.04.10 16:06:16.762,1.27468,1.27476,1.65,1.37
2015.04.10 16:06:17.310,1.27468,1.27476,1.65,1.12
2015.04.10 16:06:17.817,1.27467,1.27477,1.50,1.37
2015.04.10 16:06:18.673,1.27468,1.27476,1.00,1.50
2015.04.10 16:06:19.817,1.27467,1.27476,1.00,1.50
2015.04.10 16:06:21.331,1.27466,1.27477,4.65,1.00
2015.04.10 16:06:21.886,1.27466,1.27478,6.52,1.50
2015.04.10 16:06:23.146,1.27466,1.27477,2.40,2.25
2015.04.10 16:06:24.772,1.27467,1.27476,1.00,1.25
2015.04.10 16:06:25.295,1.27468,1.27477,1.12,2.06
2015.04.10 16:06:25.396,1.27478,1.2748,1.37,3.82
2015.04.10 16:06:25.497,1.27479,1.27482,1.00,2.25
2015.04.10 16:06:25.599,1.2748,1.27483,1.00,1.50
2015.04.10 16:06:25.752,1.27475,1.27483,1.00,1.50
2015.04.10 16:06:26.139,1.27471,1.27479,1.00,1.37
2015.04.10 16:06:26.645,1.2747,1.27476,1.00,1.12
2015.04.10 16:06:26.949,1.27474,1.27481,1.00,2.73
2015.04.10 16:06:27.152,1.27472,1.2748,1.00,1.25
2015.04.10 16:06:27.606,1.2747,1.27478,1.50,1.00
2015.04.10 16:06:27.909,1.27465,1.27475,1.00,1.87
2015.04.10 16:06:28.061,1.27468,1.27474,1.00,1.00
2015.04.10 16:06:28.606,1.27467,1.27476,1.00,1.37
2015.04.10 16:06:29.561,1.27469,1.27476,1.00,1.37
2015.04.10 16:06:29.864,1.27473,1.2748,1.00,1.00
2015.04.10 16:06:30.346,1.27475,1.2748,1.00,1.00
2015.04.10 16:06:30.447,1.27476,1.27483,1.12,1.00
2015.04.10 16:06:30.599,1.27478,1.27484,1.00,1.10
2015.04.10 16:06:30.902,1.27476,1.27483,1.12,1.37
2015.04.10 16:06:31.004,1.27473,1.2748,1.50,1.00
2015.04.10 16:06:31.105,1.27471,1.2748,1.31,1.12
2015.04.10 16:06:31.207,1.27471,1.27477,1.00,1.00
2015.04.10 16:06:31.258,1.27469,1.27477,1.00,1.00
2015.04.10 16:06:31.766,1.2747,1.27477,1.00,1.00
2015.04.10 16:06:31.918,1.27468,1.27477,1.00,1.00
2015.04.10 16:06:32.424,1.27468,1.27476,1.00,1.00
2015.04.10 16:06:32.772,1.27466,1.27476,1.95,1.50
2015.04.10 16:06:34.484,1.27467,1.27476,1.00,1.25
2015.04.10 16:06:34.535,1.27469,1.27476,1.00,1.25
2015.04.10 16:06:34.879,1.2747,1.27476,1.87,1.00
2015.04.10 16:06:34.930,1.2747,1.27478,1.87,1.12
2015.04.10 16:06:35.481,1.27471,1.27479,1.00,1.62
2015.04.10 16:06:36.033,1.2747,1.27479,1.00,1.62
2015.04.10 16:06:37.088,1.27469,1.27478,1.00,1.87
2015.04.10 16:06:37.489,1.27469,1.27476,1.00,1.00
2015.04.10 16:06:38.040,1.27469,1.27477,1.00,1.00
2015.04.10 16:06:39.699,1.2747,1.27477,1.37,1.12
2015.04.10 16:06:40.577,1.27465,1.27474,5.70,1.37
2015.04.10 16:06:40.628,1.27464,1.27474,2.14,1.87
2015.04.10 16:06:40.901,1.27463,1.27472,2.44,1.37
2015.04.10 16:06:41.103,1.27461,1.27472,1.20,1.87
2015.04.10 16:06:41.609,1.27462,1.27472,1.00,1.87
2015.04.10 16:06:42.913,1.27464,1.27472,1.00,1.87
2015.04.10 16:06:43.114,1.27464,1.27472,1.00,1.37
2015.04.10 16:06:43.215,1.27465,1.27473,1.00,1.12
2015.04.10 16:06:43.670,1.27463,1.27472,1.00,1.00
2015.04.10 16:06:44.181,1.27464,1.27473,1.00,1.12
2015.04.10 16:06:45.398,1.27464,1.27471,1.00,1.00
2015.04.10 16:06:46.042,1.27463,1.27471,1.00,1.00
2015.04.10 16:06:46.377,1.27463,1.27473,1.37,1.87
2015.04.10 16:06:46.580,1.27469,1.27477,1.00,1.00
2015.04.10 16:06:46.731,1.27468,1.27476,1.00,1.87
2015.04.10 16:06:47.085,1.27465,1.27474,1.12,1.87
2015.04.10 16:06:47.603,1.27464,1.27472,1.00,1.37
2015.04.10 16:06:50.068,1.27463,1.27472,1.00,1.37
2015.04.10 16:06:54.059,1.27462,1.27468,1.00,1.00
2015.04.10 16:06:56.112,1.2746,1.27468,1.00,1.00
2015.04.10 16:06:56.802,1.2746,1.27469,1.00,1.00
2015.04.10 16:06:57.603,1.2746,1.27469,1.00,1.37
2015.04.10 16:07:08.051,1.2746,1.27469,1.00,1.37
2015.04.10 16:07:08.416,1.27462,1.2747,1.00,2.06
2015.04.10 16:07:08.872,1.27464,1.2747,1.00,1.31
2015.04.10 16:07:09.514,1.27464,1.2747,1.00,1.12
2015.04.10 16:07:11.599,1.27464,1.27473,1.00,1.69
2015.04.10 16:07:12.522,1.27464,1.27473,1.00,1.56
2015.04.10 16:07:14.527,1.27464,1.27472,1.69,1.31
2015.04.10 16:07:21.517,1.27464,1.27474,1.50,2.44
2015.04.10 16:07:27.563,1.27464,1.27474,1.69,2.44
2015.04.10 16:07:28.265,1.27465,1.27474,1.00,2.06
2015.04.10 16:07:28.770,1.27464,1.27474,1.25,1.69
2015.04.10 16:07:29.627,1.27464,1.27474,1.00,1.69
2015.04.10 16:07:34.057,1.27463,1.27474,1.46,1.56
2015.04.10 16:07:38.684,1.27466,1.27474,1.37,2.35
2015.04.10 16:07:38.786,1.27467,1.27475,1.37,1.23
2015.04.10 16:07:39.386,1.27468,1.27477,1.37,2.06
2015.04.10 16:07:40.004,1.27468,1.27477,1.37,1.87
2015.04.10 16:07:43.497,1.27468,1.27477,1.12,2.06
2015.04.10 16:07:45.351,1.27468,1.27477,1.37,2.06
2015.04.10 16:07:45.402,1.27468,1.27477,1.00,3.19
2015.04.10 16:07:45.503,1.27466,1.27472,1.87,1.00
2015.04.10 16:07:45.604,1.27463,1.2747,1.00,1.00
2015.04.10 16:07:45.655,1.27462,1.27472,1.00,2.06
2015.04.10 16:07:45.908,1.27464,1.27474,1.00,3.85
2015.04.10 16:07:46.212,1.27462,1.27466,1.12,1.00
2015.04.10 16:07:46.520,1.27459,1.27463,1.20,1.00
2015.04.10 16:07:47.040,1.27459,1.27464,1.69,1.00
2015.04.10 16:07:47.343,1.27459,1.27464,2.06,1.00
2015.04.10 16:07:48.424,1.27459,1.27463,1.87,1.00
2015.04.10 16:07:49.817,1.27459,1.27462,2.02,1.00
2015.04.10 16:07:50.329,1.27459,1.27462,2.02,1.00
2015.04.10 16:07:50.918,1.27459,1.27463,2.02,1.00
2015.04.10 16:07:51.572,1.27459,1.27463,2.02,1.00
2015.04.10 16:07:51.876,1.27458,1.27462,2.62,1.00
2015.04.10 16:07:52.284,1.27458,1.27463,2.62,1.00
2015.04.10 16:07:52.791,1.27458,1.27463,3.37,1.00
2015.04.10 16:07:53.339,1.27459,1.27463,1.57,1.00
2015.04.10 16:07:53.880,1.27459,1.27465,1.57,1.50
2015.04.10 16:07:54.253,1.27458,1.27465,2.06,1.00
2015.04.10 16:07:55.576,1.27459,1.27465,2.02,1.00
2015.04.10 16:07:56.082,1.2746,1.27465,1.37,1.00
2015.04.10 16:07:56.187,1.2746,1.27465,1.00,1.50
2015.04.10 16:07:57.159,1.27458,1.27464,2.81,1.00
2015.04.10 16:07:57.311,1.27459,1.27463,1.20,1.00
2015.04.10 16:07:57.362,1.27459,1.27468,1.20,1.79
2015.04.10 16:07:57.464,1.27457,1.27467,4.12,1.04
2015.04.10 16:07:57.566,1.27457,1.27469,1.75,1.37
2015.04.10 16:07:58.101,1.27456,1.27469,3.19,4.50
2015.04.10 16:07:59.565,1.27457,1.27468,1.50,5.06
2015.04.10 16:07:59.869,1.27456,1.27465,2.25,2.25
2015.04.10 16:08:00.071,1.27455,1.27465,1.20,2.25
2015.04.10 16:08:00.223,1.27455,1.27459,1.10,1.94
2015.04.10 16:08:00.325,1.27451,1.27457,1.75,1.37
2015.04.10 16:08:00.426,1.27447,1.27457,1.00,1.37
2015.04.10 16:08:01.841,1.27447,1.27459,2.62,3.56
2015.04.10 16:08:02.721,1.27448,1.27459,1.12,2.06
2015.04.10 16:08:03.243,1.27447,1.27458,1.12,1.87
2015.04.10 16:08:03.496,1.27449,1.27459,1.37,4.69
2015.04.10 16:08:03.698,1.27454,1.2746,1.00,2.25
2015.04.10 16:08:03.749,1.27454,1.27462,1.00,1.00
2015.04.10 16:08:03.850,1.27455,1.27462,1.12,1.00
2015.04.10 16:08:03.901,1.27455,1.27464,1.20,1.42
2015.04.10 16:08:04.442,1.27457,1.27464,1.00,1.00
2015.04.10 16:08:05.206,1.27457,1.27464,1.37,1.00
2015.04.10 16:08:05.709,1.27457,1.27464,1.37,1.00
2015.04.10 16:08:06.220,1.27457,1.27464,1.37,1.00
2015.04.10 16:08:06.762,1.27457,1.27465,1.47,1.50
2015.04.10 16:08:08.956,1.27456,1.27464,1.01,1.00
2015.04.10 16:08:09.839,1.27456,1.27464,1.01,1.00
2015.04.10 16:08:10.270,1.27456,1.27464,1.39,1.00
2015.04.10 16:08:10.472,1.27459,1.27467,1.50,1.00
2015.04.10 16:08:10.725,1.27462,1.27469,1.45,1.42
2015.04.10 16:08:10.978,1.27462,1.27471,1.12,1.00
2015.04.10 16:08:11.497,1.27462,1.27471,1.12,1.00
2015.04.10 16:08:13.565,1.27462,1.2747,1.12,1.50
2015.04.10 16:08:16.031,1.27462,1.27468,1.64,1.00
2015.04.10 16:08:16.544,1.27463,1.27467,1.07,1.00
2015.04.10 16:08:17.038,1.27463,1.27471,1.57,2.17
2015.04.10 16:08:17.090,1.27463,1.27471,1.95,1.42
2015.04.10 16:08:17.361,1.27464,1.27471,1.57,1.42
2015.04.10 16:08:18.530,1.27465,1.27469,1.87,1.00
2015.04.10 16:08:18.733,1.27462,1.27473,2.89,1.79
2015.04.10 16:08:18.835,1.27461,1.27473,1.69,3.37
2015.04.10 16:08:18.936,1.27461,1.27471,1.31,1.00
2015.04.10 16:08:18.987,1.27461,1.27471,1.31,1.00
2015.04.10 16:08:19.492,1.2746,1.2747,2.14,1.00
2015.04.10 16:08:20.661,1.27459,1.2747,2.51,1.69
2015.04.10 16:08:21.331,1.27459,1.2747,2.51,1.69
2015.04.10 16:08:21.745,1.27459,1.27467,2.51,1.00
2015.04.10 16:08:22.076,1.27459,1.27467,1.00,1.00
2015.04.10 16:08:22.127,1.27459,1.27465,1.00,1.00
2015.04.10 16:08:22.278,1.27456,1.27465,1.27,1.00
2015.04.10 16:08:23.557,1.27456,1.27464,1.46,1.00
2015.04.10 16:08:25.921,1.27455,1.27466,2.81,1.69
2015.04.10 16:08:27.193,1.27456,1.27466,1.09,1.25
2015.04.10 16:08:28.200,1.27456,1.27466,1.46,1.19
2015.04.10 16:08:28.751,1.27458,1.27468,1.00,4.31
2015.04.10 16:08:29.206,1.27459,1.27468,1.62,1.19
2015.04.10 16:08:29.307,1.2746,1.27471,1.19,3.19
2015.04.10 16:08:29.409,1.27461,1.27471,1.00,2.06
2015.04.10 16:08:30.400,1.27461,1.27473,1.31,1.25
2015.04.10 16:08:31.209,1.27461,1.27473,1.56,1.00
2015.04.10 16:08:31.311,1.27463,1.27475,1.00,3.71
2015.04.10 16:08:32.229,1.27463,1.27475,1.09,3.56
2015.04.10 16:08:32.733,1.27465,1.27475,1.00,2.06
2015.04.10 16:08:35.614,1.27465,1.27475,1.25,1.31
2015.04.10 16:08:38.596,1.27465,1.27475,1.50,2.06
2015.04.10 16:08:39.114,1.27464,1.27474,1.00,1.69
2015.04.10 16:08:39.878,1.27462,1.27474,2.14,2.44
2015.04.10 16:08:40.591,1.27463,1.27473,1.10,1.50
2015.04.10 16:08:41.132,1.27461,1.27473,3.56,2.35
2015.04.10 16:08:42.882,1.27461,1.27471,1.00,1.00
2015.04.10 16:08:43.466,1.27465,1.27473,1.00,2.06
2015.04.10 16:08:43.668,1.27467,1.27476,1.00,1.12
2015.04.10 16:08:44.073,1.27469,1.27478,1.00,1.56
2015.04.10 16:08:44.326,1.2747,1.27478,1.50,1.87
2015.04.10 16:08:44.377,1.27472,1.27479,1.00,1.37
2015.04.10 16:08:44.579,1.2747,1.2748,1.20,1.37
2015.04.10 16:08:44.781,1.27468,1.27478,3.80,1.12
2015.04.10 16:08:45.296,1.27468,1.27476,1.84,1.00
2015.04.10 16:08:46.154,1.27468,1.27476,1.20,1.00
2015.04.10 16:08:46.677,1.27467,1.27477,1.39,1.25
2015.04.10 16:08:47.395,1.27466,1.27476,2.06,1.00
2015.04.10 16:08:47.933,1.27465,1.27476,2.81,1.00
2015.04.10 16:08:48.455,1.27467,1.27477,1.10,1.25
2015.04.10 16:08:49.663,1.27465,1.27469,2.25,1.00
2015.04.10 16:08:49.815,1.27463,1.27467,1.73,1.00
2015.04.10 16:08:49.966,1.27459,1.2747,2.21,2.54
2015.04.10 16:08:51.120,1.27459,1.27468,2.06,1.00
2015.04.10 16:08:51.867,1.27458,1.27469,1.76,1.00
2015.04.10 16:08:52.995,1.2746,1.27469,1.00,1.00
2015.04.10 16:08:53.298,1.27457,1.27467,1.50,1.87
2015.04.10 16:08:53.349,1.27457,1.27467,1.10,1.87
2015.04.10 16:08:53.551,1.27455,1.27466,1.09,1.37
2015.04.10 16:08:53.601,1.27457,1.27466,1.00,1.37
2015.04.10 16:08:54.711,1.27455,1.27466,1.09,1.37
2015.04.10 16:08:55.609,1.27457,1.27465,1.00,1.12
2015.04.10 16:08:56.131,1.27456,1.27465,1.25,1.12
2015.04.10 16:08:56.758,1.27456,1.27465,1.19,1.12
2015.04.10 16:08:57.781,1.27456,1.27466,1.25,1.37
2015.04.10 16:08:58.747,1.27455,1.27465,1.39,1.12
2015.04.10 16:09:00.764,1.27457,1.27466,1.39,2.06
2015.04.10 16:09:03.780,1.27457,1.27466,1.25,1.37
2015.04.10 16:09:04.330,1.27458,1.27467,1.00,1.62
2015.04.10 16:09:06.068,1.27455,1.27465,2.70,2.06
2015.04.10 16:09:06.119,1.27455,1.27462,1.10,1.37
2015.04.10 16:09:06.321,1.27447,1.27456,1.28,1.37
2015.04.10 16:09:06.422,1.27445,1.27454,1.39,1.00
2015.04.10 16:09:06.625,1.27444,1.27452,1.31,1.50
2015.04.10 16:09:06.878,1.2744,1.2745,2.25,1.12
2015.04.10 16:09:07.182,1.27438,1.27447,1.50,1.00
2015.04.10 16:09:07.692,1.27437,1.27448,1.20,1.00
2015.04.10 16:09:08.193,1.27437,1.27448,1.09,1.37
2015.04.10 16:09:08.810,1.27437,1.27448,1.09,1.12
2015.04.10 16:09:09.874,1.27437,1.27448,1.39,1.12
2015.04.10 16:09:10.177,1.27441,1.27451,1.00,2.77
2015.04.10 16:09:10.429,1.27439,1.2745,1.76,1.00
2015.04.10 16:09:11.004,1.27439,1.27449,1.76,1.00
2015.04.10 16:09:13.308,1.2744,1.27449,1.00,1.00
2015.04.10 16:09:13.813,1.2744,1.2745,1.00,2.06
2015.04.10 16:09:14.385,1.2744,1.27449,1.00,1.00
2015.04.10 16:09:15.508,1.2744,1.2745,1.25,1.31
2015.04.10 16:09:17.695,1.2744,1.2745,1.25,2.81
2015.04.10 16:09:18.693,1.2744,1.2745,1.00,3.19
2015.04.10 16:09:19.200,1.27441,1.2745,3.00,1.31
2015.04.10 16:09:20.209,1.27441,1.27451,1.00,1.87
2015.04.10 16:09:20.857,1.27441,1.27451,1.00,1.87
2015.04.10 16:09:22.124,1.27445,1.27454,1.00,5.43
2015.04.10 16:09:22.276,1.27447,1.27456,1.00,2.05
2015.04.10 16:09:22.327,1.27449,1.27456,1.00,1.10
2015.04.10 16:09:22.378,1.27449,1.27458,1.00,1.20
2015.04.10 16:09:22.430,1.27451,1.27458,1.00,1.10
2015.04.10 16:09:22.481,1.27451,1.27461,1.00,1.57
2015.04.10 16:09:22.633,1.27449,1.27458,1.12,1.00
2015.04.10 16:09:22.734,1.27448,1.27458,1.10,1.00
2015.04.10 16:09:23.139,1.27449,1.2746,1.50,1.50
2015.04.10 16:09:23.713,1.27448,1.27459,1.00,1.00
2015.04.10 16:09:24.222,1.27447,1.27459,3.94,1.50
2015.04.10 16:09:24.539,1.27447,1.27454,1.69,1.00
2015.04.10 16:09:24.691,1.27444,1.27454,1.00,1.00
2015.04.10 16:09:25.204,1.27443,1.27454,1.00,1.10
2015.04.10 16:09:28.307,1.27444,1.27454,1.00,1.00
2015.04.10 16:09:29.156,1.27445,1.27455,1.00,1.69
2015.04.10 16:09:29.658,1.27445,1.27455,1.25,1.69
2015.04.10 16:09:30.362,1.27445,1.27455,1.19,1.69
2015.04.10 16:09:31.326,1.27445,1.27455,1.25,1.25
2015.04.10 16:09:33.898,1.27445,1.27454,1.25,1.00
2015.04.10 16:09:34.100,1.27445,1.27453,1.25,1.50
2015.04.10 16:09:34.522,1.27447,1.27452,1.00,1.12
2015.04.10 16:09:34.623,1.27444,1.27453,1.50,1.87
2015.04.10 16:09:34.725,1.27444,1.27453,1.50,2.25
2015.04.10 16:09:35.129,1.27443,1.27454,2.44,1.20
2015.04.10 16:09:35.331,1.27442,1.27451,1.00,1.00
2015.04.10 16:09:35.634,1.27446,1.27451,1.00,1.10
2015.04.10 16:09:35.938,1.27447,1.27455,1.50,1.20
2015.04.10 16:09:36.718,1.27448,1.27455,1.00,1.10
2015.04.10 16:09:37.250,1.27447,1.27457,1.00,1.50
2015.04.10 16:09:37.351,1.27445,1.27456,3.19,1.20
2015.04.10 16:09:37.908,1.27445,1.27456,2.06,1.95
2015.04.10 16:09:38.642,1.27449,1.27456,1.00,1.20
2015.04.10 16:09:39.064,1.27446,1.27455,1.00,1.10
2015.04.10 16:09:39.418,1.27449,1.27456,1.00,1.20
2015.04.10 16:09:39.772,1.27451,1.27455,1.00,1.00
2015.04.10 16:09:39.873,1.2745,1.27455,1.50,1.12
2015.04.10 16:09:41.187,1.27447,1.27454,1.00,1.12
2015.04.10 16:09:42.459,1.27445,1.27454,1.00,1.00
2015.04.10 16:09:43.927,1.27445,1.27455,3.75,1.00
2015.04.10 16:09:43.977,1.27447,1.27456,1.00,1.50
2015.04.10 16:09:44.280,1.27452,1.27456,1.00,1.50
2015.04.10 16:09:44.764,1.27455,1.27462,1.50,1.12
2015.04.10 16:09:45.276,1.27454,1.27464,1.00,4.31
2015.04.10 16:09:45.378,1.27454,1.27464,1.00,2.06
2015.04.10 16:09:46.101,1.27454,1.27463,1.00,1.00
2015.04.10 16:09:48.948,1.27456,1.27463,1.00,1.00
2015.04.10 16:09:49.535,1.27456,1.27465,1.00,2.21
2015.04.10 16:09:50.120,1.27457,1.27465,1.00,2.59
2015.04.10 16:09:50.673,1.27457,1.27465,1.00,2.96
2015.04.10 16:09:51.867,1.27456,1.27465,1.00,2.21
2015.04.10 16:09:53.477,1.27455,1.27465,1.25,1.84
2015.04.10 16:09:54.031,1.27455,1.27465,1.00,1.84
2015.04.10 16:09:54.536,1.27454,1.27465,1.31,1.84
2015.04.10 16:09:55.042,1.27454,1.27465,1.19,3.63
2015.04.10 16:09:55.092,1.27453,1.27462,1.69,1.31
2015.04.10 16:09:55.295,1.27449,1.27461,5.33,1.87
2015.04.10 16:09:55.446,1.27449,1.27461,3.75,2.25
2015.04.10 16:09:55.548,1.27451,1.27461,1.00,2.25
2015.04.10 16:09:56.448,1.27451,1.27461,2.62,1.69
2015.04.10 16:09:56.752,1.27455,1.27464,1.00,1.29
2015.04.10 16:09:57.612,1.27455,1.27464,1.00,1.00
2015.04.10 16:09:58.135,1.27454,1.27464,2.25,1.50
2015.04.10 16:10:02.972,1.27455,1.27464,1.00,1.00
2015.04.10 16:10:03.510,1.27455,1.27465,1.00,1.12
2015.04.10 16:10:04.778,1.27454,1.27465,1.12,1.00
2015.04.10 16:10:08.529,1.27453,1.27465,2.81,3.56
2015.04.10 16:10:09.153,1.27453,1.27465,3.56,3.56
2015.04.10 16:10:09.656,1.27455,1.27465,1.37,2.25
2015.04.10 16:10:10.162,1.27455,1.27464,1.62,1.00
2015.04.10 16:10:11.877,1.27453,1.27463,1.87,1.00
2015.04.10 16:10:12.030,1.27452,1.27462,2.81,1.37
2015.04.10 16:10:12.232,1.27451,1.27461,1.12,1.87
2015.04.10 16:10:14.921,1.27455,1.27462,1.00,1.39
2015.04.10 16:10:15.023,1.27455,1.27463,1.00,1.76
2015.04.10 16:10:15.125,1.27457,1.27463,1.00,1.01
2015.04.10 16:10:15.429,1.2746,1.27468,1.00,2.51
2015.04.10 16:10:15.732,1.27459,1.27469,1.00,1.69
2015.04.10 16:10:15.884,1.27457,1.27466,1.00,1.50
2015.04.10 16:10:15.935,1.27454,1.27465,2.14,1.00
2015.04.10 16:10:16.498,1.27454,1.27465,1.56,1.37
2015.04.10 16:10:17.084,1.27458,1.27465,1.12,1.37
2015.04.10 16:10:17.388,1.27459,1.27469,1.00,2.70
2015.04.10 16:10:17.791,1.27461,1.27469,1.00,1.20
2015.04.10 16:10:17.943,1.27461,1.27471,1.12,2.89
2015.04.10 16:10:19.187,1.27462,1.27472,1.12,2.51
2015.04.10 16:10:19.290,1.27464,1.27472,1.00,1.39
2015.04.10 16:10:19.392,1.27462,1.27472,1.00,1.29
2015.04.10 16:10:20.888,1.27461,1.27471,2.25,1.00
2015.04.10 16:10:22.138,1.27461,1.27473,2.81,1.69
2015.04.10 16:10:24.410,1.27464,1.27472,1.00,1.19
2015.04.10 16:10:24.714,1.27467,1.27475,1.00,2.14
2015.04.10 16:10:25.493,1.27467,1.27475,1.00,1.69
2015.04.10 16:10:26.135,1.27465,1.27475,2.62,1.69
2015.04.10 16:10:26.685,1.27465,1.27474,1.87,1.00
2015.04.10 16:10:27.053,1.27465,1.27474,1.87,1.00
2015.04.10 16:10:28.591,1.27465,1.27474,2.06,1.19
2015.04.10 16:10:30.619,1.27465,1.27474,1.87,1.69
2015.04.10 16:10:37.094,1.27466,1.27474,1.37,1.19
2015.04.10 16:10:38.761,1.27466,1.27475,2.06,1.00
2015.04.10 16:10:38.862,1.2747,1.27478,1.00,2.32
2015.04.10 16:10:39.373,1.27467,1.27476,1.37,1.00
2015.04.10 16:10:40.733,1.27468,1.27477,1.37,1.10
2015.04.10 16:10:43.278,1.27471,1.27478,1.00,1.00
2015.04.10 16:10:43.584,1.27466,1.27476,2.06,1.25
2015.04.10 16:10:44.241,1.27469,1.27478,1.37,1.95
2015.04.10 16:10:44.994,1.27468,1.27478,2.25,1.95
2015.04.10 16:10:46.911,1.2747,1.27475,1.37,1.00
2015.04.10 16:10:46.963,1.2747,1.27474,1.00,1.00
2015.04.10 16:10:47.064,1.27469,1.27471,1.00,1.00
2015.04.10 16:10:47.115,1.27464,1.27471,1.00,1.00
2015.04.10 16:10:47.267,1.2746,1.27468,1.87,1.12
2015.04.10 16:10:47.469,1.2746,1.27469,1.87,1.20
2015.04.10 16:10:47.873,1.2746,1.27469,1.37,1.20
2015.04.10 16:10:47.974,1.2746,1.2747,1.87,2.06
2015.04.10 16:10:48.524,1.2746,1.2747,1.87,1.01
2015.04.10 16:10:49.143,1.2746,1.2747,2.06,1.47
2015.04.10 16:10:52.274,1.27459,1.27469,3.56,1.20
2015.04.10 16:10:54.625,1.27459,1.27469,2.06,1.39
2015.04.10 16:10:57.470,1.27459,1.27468,2.06,1.19
2015.04.10 16:10:57.971,1.2746,1.27468,1.37,1.19
2015.04.10 16:10:59.445,1.2746,1.27469,1.62,1.29
2015.04.10 16:11:00.942,1.27457,1.27468,1.96,1.31
2015.04.10 16:11:01.282,1.27456,1.27466,4.78,1.00
2015.04.10 16:11:01.736,1.27461,1.27471,1.50,2.81
2015.04.10 16:11:02.140,1.27462,1.2747,1.37,1.20
