2015.04.01 17:04:20.790,1.28813,1.28822,4.22,1.00
2015.04.01 17:04:21.953,1.28813,1.28822,1.32,1.00
2015.04.01 17:04:27.604,1.28815,1.28822,1.00,2.62
2015.04.01 17:04:32.141,1.28815,1.28821,1.00,1.00
2015.04.01 17:04:32.369,1.28815,1.28821,1.37,1.00
2015.04.01 17:04:32.876,1.28815,1.28822,1.37,1.10
2015.04.01 17:04:33.525,1.28815,1.28822,1.50,1.10
2015.04.01 17:04:33.829,1.28819,1.28824,1.00,1.00
2015.04.01 17:04:34.082,1.28823,1.28831,1.00,1.20
2015.04.01 17:04:34.133,1.28826,1.28831,1.00,1.20
2015.04.01 17:04:34.452,1.28825,1.28828,1.50,1.00
2015.04.01 17:04:35.104,1.28825,1.28829,1.50,1.00
2015.04.01 17:04:38.680,1.28823,1.28829,2.25,1.00
2015.04.01 17:04:38.883,1.28823,1.28827,2.44,1.00
2015.04.01 17:04:41.479,1.28822,1.28827,1.00,1.00
2015.04.01 17:04:41.853,1.28822,1.28825,1.00,1.00
2015.04.01 17:04:42.056,1.28819,1.28827,1.69,1.00
2015.04.01 17:04:42.159,1.28819,1.28824,2.06,1.00
2015.04.01 17:04:42.462,1.28823,1.28828,1.50,1.00
2015.04.01 17:04:42.614,1.28826,1.28828,1.00,1.00
2015.04.01 17:04:42.918,1.28829,1.2883,1.50,1.00
2015.04.01 17:04:43.434,1.2883,1.28835,1.00,1.75
2015.04.01 17:04:45.200,1.2883,1.28832,1.00,1.00
2015.04.01 17:04:50.739,1.28832,1.28835,1.00,1.50
2015.04.01 17:04:51.517,1.28832,1.28836,1.50,2.25
2015.04.01 17:04:52.073,1.28832,1.28835,1.50,1.00
2015.04.01 17:04:52.377,1.28832,1.28841,1.00,2.91
2015.04.01 17:04:52.630,1.28834,1.2884,1.00,1.33
2015.04.01 17:04:53.037,1.28832,1.2884,1.00,1.20
2015.04.01 17:04:53.139,1.28834,1.2884,1.00,1.20
2015.04.01 17:04:53.442,1.28832,1.2884,1.00,1.20
2015.04.01 17:04:54.253,1.28831,1.28839,1.07,1.00
2015.04.01 17:04:54.456,1.28829,1.28835,1.57,1.00
2015.04.01 17:04:56.767,1.2883,1.28836,1.95,1.00
2015.04.01 17:04:58.067,1.28832,1.28836,1.00,1.00
2015.04.01 17:04:58.370,1.28832,1.28834,1.00,1.00
2015.04.01 17:04:58.887,1.28831,1.28834,1.50,1.00
2015.04.01 17:04:59.522,1.28831,1.28835,3.37,1.00
2015.04.01 17:04:59.625,1.28831,1.28836,2.25,1.00
2015.04.01 17:04:59.675,1.28833,1.28836,1.50,1.00
2015.04.01 17:04:59.878,1.28833,1.28841,1.00,1.23
2015.04.01 17:05:00.390,1.28834,1.28841,1.50,1.10
2015.04.01 17:05:01.194,1.28834,1.28838,1.50,1.00
2015.04.01 17:05:01.498,1.28831,1.28838,2.70,1.00
2015.04.01 17:05:02.018,1.28831,1.2884,1.50,2.62
2015.04.01 17:05:02.525,1.28831,1.2884,2.25,1.50
2015.04.01 17:05:02.627,1.28833,1.2884,1.37,1.50
2015.04.01 17:05:02.805,1.28835,1.28841,1.12,1.20
2015.04.01 17:05:03.633,1.28835,1.28841,3.37,1.00
2015.04.01 17:05:04.170,1.28837,1.28842,1.12,1.00
2015.04.01 17:05:06.545,1.28837,1.28841,1.00,1.00
2015.04.01 17:05:07.603,1.28834,1.2884,1.87,1.00
2015.04.01 17:05:07.891,1.28833,1.2884,1.25,1.00
2015.04.01 17:05:08.411,1.28833,1.28841,1.25,1.10
2015.04.01 17:05:09.597,1.28834,1.28842,1.00,1.20
2015.04.01 17:05:10.145,1.28835,1.28843,1.00,1.60
2015.04.01 17:05:12.189,1.28834,1.28841,1.00,1.10
2015.04.01 17:05:12.240,1.28831,1.28841,1.95,1.10
2015.04.01 17:05:12.611,1.2883,1.2884,4.91,1.00
2015.04.01 17:05:12.914,1.28833,1.28843,1.00,4.97
2015.04.01 17:05:13.015,1.28831,1.28841,1.50,1.20
2015.04.01 17:05:13.167,1.2883,1.28839,3.49,1.00
2015.04.01 17:05:13.369,1.2883,1.28842,3.71,3.75
2015.04.01 17:05:13.521,1.28831,1.28842,1.12,3.75
2015.04.01 17:05:14.033,1.28833,1.28843,1.00,3.19
2015.04.01 17:05:14.521,1.28832,1.28837,1.65,1.00
2015.04.01 17:05:15.093,1.28829,1.28837,2.36,1.00
2015.04.01 17:05:15.252,1.28829,1.28839,2.36,2.32
2015.04.01 17:05:15.513,1.28829,1.28839,1.99,2.32
2015.04.01 17:05:16.397,1.28828,1.28838,1.24,1.50
2015.04.01 17:05:16.499,1.28827,1.28838,3.49,2.25
2015.04.01 17:05:17.023,1.28826,1.28837,2.14,2.80
2015.04.01 17:05:17.852,1.28827,1.28837,1.01,3.07
2015.04.01 17:05:19.040,1.28827,1.28835,1.01,1.00
2015.04.01 17:05:19.658,1.28827,1.28836,1.01,1.10
2015.04.01 17:05:20.160,1.28827,1.28835,1.01,1.00
2015.04.01 17:05:21.364,1.28827,1.28836,1.01,1.10
2015.04.01 17:05:21.959,1.28827,1.28835,1.01,1.00
2015.04.01 17:05:22.485,1.28826,1.28835,1.01,2.25
2015.04.01 17:05:23.228,1.28826,1.28835,1.01,1.50
2015.04.01 17:05:25.092,1.28827,1.28835,1.76,1.00
2015.04.01 17:05:25.596,1.28827,1.28836,1.57,1.10
2015.04.01 17:05:27.357,1.28828,1.28838,1.31,2.06
2015.04.01 17:05:28.820,1.28828,1.28832,1.56,1.00
2015.04.01 17:05:31.459,1.28829,1.28836,1.00,1.10
2015.04.01 17:05:33.778,1.28829,1.28837,1.09,2.25
2015.04.01 17:05:34.130,1.28829,1.28835,1.09,1.00
2015.04.01 17:05:34.915,1.28829,1.28836,1.09,1.00
2015.04.01 17:05:35.433,1.28829,1.28837,1.09,3.00
2015.04.01 17:05:35.934,1.28829,1.28836,1.09,1.00
2015.04.01 17:05:38.027,1.28828,1.28835,1.69,1.00
2015.04.01 17:05:38.536,1.28828,1.28836,1.12,3.19
2015.04.01 17:05:39.079,1.28829,1.28835,1.20,1.00
2015.04.01 17:05:39.591,1.28829,1.28836,1.20,3.19
2015.04.01 17:05:40.164,1.28827,1.28835,1.75,1.00
2015.04.01 17:05:40.467,1.2882,1.28826,1.50,1.00
2015.04.01 17:05:40.568,1.28819,1.28827,1.45,1.50
2015.04.01 17:05:40.823,1.28819,1.28825,1.45,1.00
2015.04.01 17:05:41.051,1.28819,1.28827,1.45,1.50
2015.04.01 17:05:41.224,1.28819,1.28825,1.45,1.00
2015.04.01 17:05:42.121,1.28819,1.28823,1.20,1.00
2015.04.01 17:05:42.464,1.28819,1.28825,1.07,1.50
2015.04.01 17:05:43.208,1.28819,1.28823,1.20,1.00
2015.04.01 17:05:43.529,1.28819,1.28825,1.20,1.50
2015.04.01 17:05:43.731,1.28819,1.28822,1.00,1.00
2015.04.01 17:05:43.832,1.28819,1.28825,1.00,2.25
2015.04.01 17:05:44.319,1.28817,1.28823,1.69,1.00
2015.04.01 17:05:44.521,1.28819,1.28825,1.12,2.25
2015.04.01 17:05:44.572,1.28819,1.28825,2.25,1.00
2015.04.01 17:05:44.774,1.28823,1.28828,1.12,1.00
2015.04.01 17:05:45.277,1.28822,1.28829,1.27,2.25
2015.04.01 17:05:45.378,1.28821,1.28827,2.81,1.00
2015.04.01 17:05:45.632,1.28823,1.28829,2.44,1.00
2015.04.01 17:05:46.174,1.28824,1.28828,1.65,1.00
2015.04.01 17:05:46.630,1.28825,1.2883,1.00,1.00
2015.04.01 17:05:47.144,1.28825,1.2883,1.95,1.00
2015.04.01 17:05:47.699,1.28825,1.28831,2.14,1.00
2015.04.01 17:05:48.658,1.28827,1.28831,1.00,1.00
2015.04.01 17:05:48.911,1.28826,1.28834,2.51,1.00
2015.04.01 17:05:48.979,1.28832,1.28836,1.37,2.70
2015.04.01 17:05:49.132,1.28834,1.2884,1.27,1.00
2015.04.01 17:05:49.564,1.28833,1.28838,1.20,1.00
2015.04.01 17:05:49.665,1.28833,1.28841,1.20,3.75
2015.04.01 17:05:49.817,1.28833,1.28839,1.20,1.00
2015.04.01 17:05:50.121,1.2883,1.28836,1.57,1.00
2015.04.01 17:05:50.627,1.2883,1.28837,1.07,1.00
2015.04.01 17:05:50.728,1.28831,1.2884,1.10,1.50
2015.04.01 17:05:51.140,1.28832,1.28838,1.10,1.00
2015.04.01 17:05:51.522,1.28832,1.28838,1.47,1.00
2015.04.01 17:05:52.196,1.28831,1.28838,2.51,1.00
2015.04.01 17:05:52.449,1.28831,1.28841,1.76,1.57
2015.04.01 17:05:53.026,1.28831,1.2884,1.76,1.00
2015.04.01 17:05:54.782,1.28831,1.28841,1.01,1.57
2015.04.01 17:05:55.333,1.28831,1.2884,1.64,1.00
2015.04.01 17:05:55.718,1.28831,1.2884,1.64,1.00
2015.04.01 17:05:55.842,1.28831,1.2884,2.14,1.00
2015.04.01 17:05:56.874,1.28831,1.28839,2.14,1.00
2015.04.01 17:05:57.403,1.28831,1.28838,1.76,1.00
2015.04.01 17:05:59.038,1.28831,1.28839,1.01,1.00
2015.04.01 17:05:59.544,1.28831,1.28838,2.04,1.50
2015.04.01 17:05:59.595,1.28829,1.28838,3.56,1.00
2015.04.01 17:06:00.104,1.28831,1.28839,1.39,1.00
2015.04.01 17:06:00.560,1.28831,1.28837,1.57,1.00
2015.04.01 17:06:01.087,1.2883,1.28839,4.01,1.00
2015.04.01 17:06:01.607,1.2883,1.28838,4.76,1.00
2015.04.01 17:06:03.154,1.28831,1.28838,1.66,1.00
2015.04.01 17:06:03.699,1.28832,1.28839,1.62,1.00
2015.04.01 17:06:04.264,1.28831,1.2884,2.51,1.10
2015.04.01 17:06:05.233,1.28833,1.28839,1.31,1.00
2015.04.01 17:06:06.116,1.28831,1.28839,2.14,1.00
2015.04.01 17:06:06.318,1.28829,1.28837,2.44,1.00
2015.04.01 17:06:06.860,1.2883,1.28838,2.14,2.25
2015.04.01 17:06:07.408,1.28831,1.28838,1.76,1.00
2015.04.01 17:06:08.670,1.2883,1.28838,2.51,1.00
2015.04.01 17:06:09.498,1.2883,1.28837,1.01,1.00
2015.04.01 17:06:10.478,1.2883,1.28837,1.57,1.00
2015.04.01 17:06:11.806,1.2883,1.28837,1.01,1.00
2015.04.01 17:06:13.150,1.2883,1.28837,1.20,1.00
2015.04.01 17:06:13.503,1.28831,1.28837,1.37,1.00
2015.04.01 17:06:14.032,1.28829,1.28836,1.01,1.00
2015.04.01 17:06:14.721,1.28828,1.28836,4.01,1.00
2015.04.01 17:06:15.045,1.28828,1.28836,4.01,1.00
2015.04.01 17:06:15.159,1.2883,1.28836,1.50,1.00
2015.04.01 17:06:16.451,1.2883,1.28837,1.25,1.00
2015.04.01 17:06:17.843,1.2883,1.28837,1.19,1.00
2015.04.01 17:06:18.849,1.28829,1.28837,1.76,1.00
2015.04.01 17:06:22.167,1.28829,1.28836,1.76,1.00
2015.04.01 17:06:22.672,1.2883,1.28836,1.50,1.00
2015.04.01 17:06:23.396,1.28829,1.28837,2.51,1.00
2015.04.01 17:06:24.185,1.2883,1.28837,1.00,1.00
2015.04.01 17:06:24.690,1.2883,1.28838,1.50,1.10
2015.04.01 17:06:25.478,1.2883,1.28838,1.69,1.10
2015.04.01 17:06:28.427,1.2883,1.28837,1.69,1.00
2015.04.01 17:06:28.528,1.2883,1.28835,1.69,1.00
2015.04.01 17:06:30.543,1.28829,1.28836,1.76,1.00
2015.04.01 17:06:31.365,1.28831,1.28836,1.00,1.00
2015.04.01 17:06:31.867,1.28829,1.28836,1.76,1.00
2015.04.01 17:06:32.598,1.28829,1.28835,1.76,1.00
2015.04.01 17:06:36.523,1.28829,1.28835,2.04,1.00
2015.04.01 17:06:37.014,1.28829,1.28837,2.04,1.50
2015.04.01 17:06:38.482,1.28834,1.28837,1.00,1.50
2015.04.01 17:06:38.785,1.28837,1.2884,1.50,1.00
2015.04.01 17:06:38.887,1.28837,1.28844,1.95,1.50
2015.04.01 17:06:38.938,1.28838,1.28844,1.00,1.00
2015.04.01 17:06:38.989,1.28838,1.28846,1.56,1.10
2015.04.01 17:06:39.494,1.28839,1.28847,1.26,1.00
2015.04.01 17:06:39.838,1.2884,1.28845,1.01,1.00
2015.04.01 17:06:40.993,1.28839,1.28846,1.76,1.00
2015.04.01 17:06:41.195,1.2884,1.28848,1.29,1.00
2015.04.01 17:06:41.744,1.28841,1.28849,1.25,1.10
2015.04.01 17:06:42.246,1.28841,1.28849,1.19,1.10
2015.04.01 17:06:44.282,1.28841,1.28847,1.19,1.00
2015.04.01 17:06:45.269,1.2884,1.28848,1.39,1.00
2015.04.01 17:06:45.807,1.28839,1.28844,1.26,1.00
2015.04.01 17:06:45.909,1.28839,1.28844,1.07,1.00
2015.04.01 17:06:46.464,1.28839,1.28846,1.20,1.00
2015.04.01 17:06:47.337,1.28839,1.28845,2.14,1.00
2015.04.01 17:06:49.122,1.28839,1.28845,1.26,1.00
2015.04.01 17:06:49.456,1.28839,1.28847,1.39,3.75
2015.04.01 17:06:52.424,1.28838,1.28845,2.06,1.00
2015.04.01 17:06:55.728,1.28839,1.28846,1.57,1.00
2015.04.01 17:06:56.234,1.28837,1.28845,1.20,1.00
2015.04.01 17:06:57.795,1.28838,1.28844,2.32,1.00
2015.04.01 17:06:58.339,1.2884,1.28846,1.00,1.00
2015.04.01 17:06:58.389,1.2884,1.28847,1.37,1.10
2015.04.01 17:06:58.793,1.2884,1.28847,1.57,1.00
2015.04.01 17:06:58.844,1.28842,1.28847,1.00,1.00
2015.04.01 17:06:58.996,1.2884,1.28847,1.95,1.00
2015.04.01 17:06:59.147,1.28842,1.28847,1.00,1.00
2015.04.01 17:06:59.556,1.28839,1.28847,2.89,1.00
2015.04.01 17:07:00.070,1.28841,1.28847,1.25,1.00
2015.04.01 17:07:00.474,1.28839,1.28845,1.64,1.00
2015.04.01 17:07:00.994,1.28839,1.28845,1.50,1.50
2015.04.01 17:07:02.959,1.28839,1.28846,1.50,1.50
2015.04.01 17:07:04.080,1.28838,1.28847,1.84,1.50
2015.04.01 17:07:04.963,1.28838,1.28847,1.84,1.50
2015.04.01 17:07:05.522,1.28838,1.28845,1.84,1.50
2015.04.01 17:07:08.480,1.28838,1.28846,1.57,1.00
2015.04.01 17:07:10.673,1.28837,1.28845,1.69,1.00
2015.04.01 17:07:10.926,1.28839,1.28847,1.12,1.00
2015.04.01 17:07:12.090,1.28837,1.28845,2.06,1.00
2015.04.01 17:07:12.645,1.28838,1.28846,1.57,3.00
2015.04.01 17:07:13.158,1.28838,1.28845,1.45,1.00
2015.04.01 17:07:13.678,1.28836,1.28844,2.06,1.00
2015.04.01 17:07:15.951,1.28837,1.28845,1.84,1.00
2015.04.01 17:07:16.465,1.28839,1.28844,1.00,1.00
2015.04.01 17:07:19.101,1.28837,1.28844,1.76,1.00
2015.04.01 17:07:19.404,1.28839,1.28847,1.76,1.12
2015.04.01 17:07:19.707,1.28843,1.28848,1.00,1.00
2015.04.01 17:07:20.048,1.28843,1.28851,1.00,1.65
2015.04.01 17:07:20.376,1.28848,1.2885,1.00,1.00
2015.04.01 17:07:20.596,1.28845,1.28855,1.31,1.87
2015.04.01 17:07:21.101,1.28843,1.28852,1.64,1.00
2015.04.01 17:07:21.353,1.28842,1.2885,2.81,1.00
2015.04.01 17:07:22.273,1.28844,1.2885,1.00,1.00
2015.04.01 17:07:25.177,1.28844,1.28849,1.00,1.00
2015.04.01 17:07:26.778,1.28842,1.28848,1.01,1.00
2015.04.01 17:07:27.984,1.2884,1.28848,2.81,1.00
2015.04.01 17:07:28.186,1.28839,1.28845,1.12,1.00
2015.04.01 17:07:28.338,1.28835,1.28843,1.31,1.00
2015.04.01 17:07:28.390,1.28834,1.2884,1.50,1.00
2015.04.01 17:07:28.440,1.28834,1.2884,1.10,1.00
2015.04.01 17:07:28.671,1.28831,1.28837,1.31,1.00
2015.04.01 17:07:28.723,1.2883,1.28837,2.44,1.00
2015.04.01 17:07:29.240,1.2883,1.28837,1.76,1.00
2015.04.01 17:07:29.745,1.28829,1.28836,1.12,1.00
2015.04.01 17:07:30.502,1.28829,1.28837,1.87,1.00
2015.04.01 17:07:32.999,1.28832,1.28837,1.00,1.00
2015.04.01 17:07:33.302,1.2883,1.28837,1.91,1.00
2015.04.01 17:07:33.806,1.2883,1.28837,2.14,1.00
2015.04.01 17:07:34.633,1.28833,1.28837,1.00,1.00
2015.04.01 17:07:34.987,1.28834,1.2884,1.12,1.00
2015.04.01 17:07:35.511,1.28835,1.2884,1.00,1.00
2015.04.01 17:07:36.032,1.28835,1.28839,1.00,1.00
2015.04.01 17:07:38.210,1.28833,1.28839,1.25,1.00
2015.04.01 17:07:38.807,1.28833,1.28838,1.25,1.00
2015.04.01 17:07:39.282,1.28834,1.2884,1.31,1.20
2015.04.01 17:07:39.849,1.28833,1.28839,2.06,1.00
2015.04.01 17:07:43.995,1.28833,1.28838,1.56,1.00
2015.04.01 17:07:44.607,1.28835,1.28838,1.00,1.00
2015.04.01 17:07:45.155,1.28833,1.28839,1.19,1.00
2015.04.01 17:07:45.357,1.28834,1.28837,1.00,1.00
2015.04.01 17:07:45.459,1.28831,1.28837,1.31,1.00
2015.04.01 17:07:45.964,1.28831,1.28836,1.19,1.00
2015.04.01 17:07:46.473,1.28831,1.28837,1.39,1.00
2015.04.01 17:07:47.234,1.28831,1.28837,1.20,1.00
2015.04.01 17:07:52.314,1.2883,1.28836,1.20,1.00
2015.04.01 17:07:52.863,1.2883,1.28838,1.20,3.00
2015.04.01 17:07:53.066,1.28829,1.28836,1.87,1.00
2015.04.01 17:07:53.754,1.28829,1.28835,1.87,1.00
2015.04.01 17:07:54.058,1.28826,1.28832,1.76,1.00
2015.04.01 17:07:54.619,1.28826,1.28831,1.26,1.00
2015.04.01 17:07:54.669,1.28825,1.28831,1.57,1.00
2015.04.01 17:07:54.821,1.28825,1.28829,1.20,1.00
2015.04.01 17:07:55.450,1.28824,1.28829,1.50,1.00
2015.04.01 17:07:55.962,1.28824,1.28828,1.00,1.00
2015.04.01 17:07:56.464,1.28822,1.28828,1.57,1.00
2015.04.01 17:07:57.718,1.28822,1.2883,1.76,2.25
2015.04.01 17:07:58.159,1.28822,1.28828,1.76,1.00
2015.04.01 17:07:58.776,1.28822,1.28829,1.46,1.00
2015.04.01 17:07:59.407,1.28822,1.2883,1.57,2.25
2015.04.01 17:08:02.180,1.28824,1.2883,1.00,1.00
2015.04.01 17:08:02.956,1.28824,1.28829,1.00,1.00
2015.04.01 17:08:05.573,1.28825,1.28829,1.00,1.00
2015.04.01 17:08:06.078,1.28824,1.28829,1.25,1.00
2015.04.01 17:08:07.155,1.28824,1.28828,1.00,1.00
2015.04.01 17:08:08.047,1.28824,1.28829,1.00,1.00
2015.04.01 17:08:08.576,1.28821,1.28828,1.50,1.00
2015.04.01 17:08:08.929,1.2882,1.2883,2.62,2.62
2015.04.01 17:08:09.436,1.2882,1.28829,2.62,1.00
2015.04.01 17:08:10.666,1.2882,1.28829,1.20,1.50
2015.04.01 17:08:10.767,1.28822,1.28829,1.50,1.00
2015.04.01 17:08:11.090,1.28824,1.28831,1.69,1.10
2015.04.01 17:08:11.393,1.28827,1.28833,1.00,1.20
2015.04.01 17:08:11.797,1.28825,1.28834,2.89,1.00
2015.04.01 17:08:13.750,1.28826,1.28834,2.06,1.00
2015.04.01 17:08:14.860,1.28829,1.28837,1.00,4.57
2015.04.01 17:08:15.164,1.28835,1.28843,2.25,1.57
2015.04.01 17:08:15.215,1.28835,1.28843,2.25,1.10
2015.04.01 17:08:15.519,1.28835,1.2884,1.00,1.00
2015.04.01 17:08:16.166,1.28835,1.28844,1.50,1.00
2015.04.01 17:08:16.672,1.28834,1.28844,1.84,3.37
2015.04.01 17:08:17.162,1.28833,1.28841,1.19,1.00
2015.04.01 17:08:17.680,1.28831,1.28841,1.39,1.12
2015.04.01 17:08:18.264,1.28831,1.28842,1.09,3.37
2015.04.01 17:08:20.437,1.2883,1.28839,3.56,1.00
2015.04.01 17:08:21.804,1.28829,1.28836,1.75,1.00
2015.04.01 17:08:21.905,1.28828,1.28836,1.07,1.12
2015.04.01 17:08:22.209,1.28826,1.28836,2.89,1.95
2015.04.01 17:08:22.461,1.28825,1.28832,1.76,1.00
2015.04.01 17:08:22.967,1.28822,1.28831,6.94,1.00
2015.04.01 17:08:23.068,1.28822,1.28831,3.19,1.00
2015.04.01 17:08:23.119,1.28822,1.28829,1.69,1.00
2015.04.01 17:08:23.625,1.28819,1.28829,2.70,1.57
2015.04.01 17:08:23.955,1.28825,1.28831,1.00,1.12
2015.04.01 17:08:24.006,1.28823,1.28832,4.87,1.20
2015.04.01 17:08:24.978,1.28823,1.28832,2.77,1.20
2015.04.01 17:08:26.080,1.28823,1.28831,2.96,1.00
2015.04.01 17:08:26.587,1.28823,1.28832,2.21,1.20
2015.04.01 17:08:27.095,1.28824,1.28832,1.62,1.65
2015.04.01 17:08:30.503,1.28823,1.28832,2.59,1.20
2015.04.01 17:08:31.993,1.28823,1.28831,1.76,1.10
2015.04.01 17:08:32.094,1.28823,1.28831,1.00,1.20
2015.04.01 17:08:32.629,1.28824,1.2883,1.12,1.10
2015.04.01 17:08:33.618,1.28823,1.2883,1.12,1.10
2015.04.01 17:08:34.928,1.28822,1.2883,1.37,1.20
2015.04.01 17:08:35.533,1.28821,1.2883,5.06,1.20
2015.04.01 17:08:35.861,1.28825,1.28833,4.31,1.57
2015.04.01 17:08:36.013,1.28827,1.28835,1.00,2.32
2015.04.01 17:08:36.409,1.28829,1.28835,1.50,2.32
2015.04.01 17:08:36.561,1.2883,1.28837,1.50,1.20
2015.04.01 17:08:37.108,1.28831,1.28837,1.00,1.10
2015.04.01 17:08:37.843,1.28831,1.28836,1.00,1.00
2015.04.01 17:08:38.358,1.28829,1.28836,3.56,1.00
2015.04.01 17:08:38.878,1.28829,1.28836,3.37,1.00
2015.04.01 17:08:39.380,1.28829,1.28839,3.37,1.12
2015.04.01 17:08:39.718,1.28831,1.28839,1.00,1.12
2015.04.01 17:08:40.220,1.2883,1.28839,1.69,1.87
2015.04.01 17:08:46.337,1.28829,1.28836,1.19,1.00
2015.04.01 17:08:46.439,1.28828,1.28836,1.39,1.00
2015.04.01 17:08:46.944,1.28828,1.28836,1.01,1.00
2015.04.01 17:08:47.510,1.28827,1.28836,1.66,1.10
2015.04.01 17:08:48.135,1.28832,1.28836,1.87,1.10
2015.04.01 17:08:48.288,1.28834,1.28841,1.00,1.20
2015.04.01 17:08:48.389,1.28832,1.28841,1.57,1.20
2015.04.01 17:08:49.824,1.28833,1.28841,1.00,1.20
2015.04.01 17:08:50.553,1.28832,1.28841,2.44,1.50
2015.04.01 17:08:51.078,1.28832,1.28841,1.25,1.87
2015.04.01 17:08:51.600,1.28833,1.28842,1.00,1.87
2015.04.01 17:08:52.004,1.28831,1.28842,5.32,1.12
2015.04.01 17:08:53.852,1.28831,1.28839,1.10,1.00
2015.04.01 17:08:53.903,1.28829,1.28836,2.81,1.00
2015.04.01 17:08:54.055,1.28828,1.28836,1.95,1.50
2015.04.01 17:08:54.589,1.28828,1.28836,1.00,1.20
2015.04.01 17:08:54.943,1.2883,1.28838,1.00,2.25
2015.04.01 17:08:55.146,1.2883,1.28839,3.00,1.50
2015.04.01 17:08:55.247,1.28833,1.28839,1.00,1.50
2015.04.01 17:08:55.348,1.28833,1.2884,1.00,1.10
2015.04.01 17:08:55.718,1.28831,1.28839,1.10,1.00
2015.04.01 17:08:56.325,1.28832,1.28839,1.00,1.00
2015.04.01 17:08:56.846,1.28832,1.28841,1.00,1.20
2015.04.01 17:08:57.464,1.28833,1.28842,1.00,2.62
2015.04.01 17:08:57.970,1.28834,1.28843,1.00,1.12
2015.04.01 17:08:58.532,1.28835,1.28843,1.00,1.12
2015.04.01 17:08:58.634,1.28833,1.2884,1.50,1.00
2015.04.01 17:08:59.135,1.28831,1.2884,1.20,1.50
2015.04.01 17:08:59.937,1.28833,1.2884,1.00,1.50
2015.04.01 17:09:00.457,1.28831,1.28841,1.50,1.13
2015.04.01 17:09:00.612,1.28835,1.28841,1.00,1.13
2015.04.01 17:09:00.714,1.28832,1.28842,2.25,1.18
2015.04.01 17:09:01.248,1.28832,1.28842,2.70,1.76
2015.04.01 17:09:01.753,1.28832,1.28842,1.20,2.25
2015.04.01 17:09:02.014,1.28834,1.28842,1.00,1.50
2015.04.01 17:09:02.418,1.28836,1.28843,1.00,1.75
2015.04.01 17:09:02.721,1.28837,1.28845,1.00,1.20
2015.04.01 17:09:02.823,1.28835,1.28845,1.57,1.20
2015.04.01 17:09:03.125,1.28837,1.28845,1.00,1.20
2015.04.01 17:09:03.328,1.28835,1.28843,1.10,2.25
2015.04.01 17:09:03.429,1.28832,1.28842,1.85,1.12
2015.04.01 17:09:03.480,1.28832,1.28842,1.20,1.50
2015.04.01 17:09:04.127,1.28833,1.28843,1.00,4.78
2015.04.01 17:09:04.481,1.28833,1.28843,1.37,2.44
2015.04.01 17:09:04.582,1.28834,1.28845,1.87,3.00
2015.04.01 17:09:04.683,1.28836,1.28846,1.62,2.25
2015.04.01 17:09:04.971,1.28842,1.28852,2.32,1.12
2015.04.01 17:09:05.073,1.28845,1.28853,1.00,1.88
2015.04.01 17:09:05.376,1.28839,1.28841,1.00,1.00
2015.04.01 17:09:05.528,1.28835,1.2884,1.30,2.25
2015.04.01 17:09:05.630,1.28829,1.28838,2.21,1.20
2015.04.01 17:09:06.544,1.28831,1.2884,1.00,1.75
2015.04.01 17:09:06.948,1.28835,1.2884,1.00,1.75
2015.04.01 17:09:07.100,1.28838,1.28844,1.00,1.12
2015.04.01 17:09:07.251,1.28839,1.28849,1.50,3.10
2015.04.01 17:09:07.621,1.28839,1.28845,1.00,1.50
2015.04.01 17:09:07.775,1.28836,1.28847,2.06,2.25
2015.04.01 17:09:08.748,1.28839,1.28847,1.00,1.50
2015.04.01 17:09:09.052,1.28845,1.28854,1.00,1.87
2015.04.01 17:09:09.102,1.28845,1.28854,1.00,1.87
2015.04.01 17:09:10.256,1.28846,1.28854,1.50,1.12
2015.04.01 17:09:13.872,1.28844,1.28854,1.69,1.87
2015.04.01 17:09:16.969,1.28845,1.28854,2.25,1.60
2015.04.01 17:09:17.070,1.28847,1.28854,2.25,1.12
2015.04.01 17:09:17.222,1.28848,1.28857,1.00,1.12
2015.04.01 17:09:17.957,1.28849,1.28857,2.25,1.12
2015.04.01 17:09:22.635,1.28849,1.28857,2.44,1.12
2015.04.01 17:09:22.787,1.28854,1.28859,1.00,1.87
2015.04.01 17:09:22.838,1.28854,1.2886,1.00,1.75
2015.04.01 17:09:22.939,1.28855,1.28864,1.50,1.87
2015.04.01 17:09:23.448,1.28856,1.28864,1.50,1.87
2015.04.01 17:09:24.802,1.28855,1.28864,2.25,1.12
2015.04.01 17:09:27.203,1.28856,1.28864,1.00,1.87
2015.04.01 17:09:31.285,1.28854,1.28863,2.44,1.20
2015.04.01 17:09:34.134,1.28854,1.28863,4.50,1.20
2015.04.01 17:09:36.122,1.28857,1.28863,1.00,1.20
2015.04.01 17:09:36.640,1.28856,1.28863,3.56,1.10
2015.04.01 17:09:37.107,1.28857,1.28861,1.00,1.00
2015.04.01 17:09:37.242,1.28857,1.28865,1.00,1.12
2015.04.01 17:09:37.646,1.28854,1.28864,2.89,2.05
2015.04.01 17:09:38.151,1.28854,1.28864,2.89,2.05
2015.04.01 17:09:38.455,1.28861,1.2887,1.00,3.66
2015.04.01 17:09:38.987,1.28859,1.28868,2.25,2.10
2015.04.01 17:09:39.599,1.28858,1.28868,1.00,3.85
2015.04.01 17:09:40.081,1.28858,1.28868,1.00,6.47
2015.04.01 17:09:40.595,1.28859,1.28867,1.00,1.60
