2015.04.07 10:04:42.530,1.3016,1.30167,1.07,1.00
2015.04.07 10:04:42.985,1.30158,1.30165,2.62,1.00
2015.04.07 10:04:43.503,1.30155,1.30164,1.37,1.50
2015.04.07 10:04:44.278,1.30155,1.30164,1.75,1.00
2015.04.07 10:04:44.329,1.30156,1.30166,1.75,1.12
2015.04.07 10:04:44.380,1.30156,1.30166,2.25,1.12
2015.04.07 10:04:45.942,1.30155,1.30164,1.12,1.12
2015.04.07 10:04:46.307,1.30155,1.30164,1.37,2.35
2015.04.07 10:04:46.863,1.30155,1.3016,1.37,1.00
2015.04.07 10:04:47.167,1.30146,1.3015,3.00,1.00
2015.04.07 10:04:47.217,1.30145,1.3015,1.47,1.00
2015.04.07 10:04:47.319,1.30145,1.30152,1.87,1.12
2015.04.07 10:04:47.774,1.30145,1.30152,1.87,1.12
2015.04.07 10:04:48.298,1.30147,1.30153,1.50,1.00
2015.04.07 10:04:48.966,1.30147,1.30154,1.50,1.50
2015.04.07 10:04:50.860,1.30148,1.30155,1.37,1.00
2015.04.07 10:04:51.315,1.30148,1.30156,1.00,1.50
2015.04.07 10:04:51.466,1.30148,1.30156,1.00,1.13
2015.04.07 10:04:51.518,1.30148,1.30156,1.37,1.00
2015.04.07 10:04:52.062,1.30148,1.30156,1.12,1.50
2015.04.07 10:04:52.826,1.30147,1.30154,1.37,1.00
2015.04.07 10:04:53.331,1.30149,1.30155,1.00,1.00
2015.04.07 10:04:53.534,1.3015,1.30159,1.12,1.65
2015.04.07 10:04:53.585,1.30152,1.30159,1.00,1.50
2015.04.07 10:04:54.871,1.30153,1.30159,1.00,1.50
2015.04.07 10:04:55.061,1.30153,1.3016,1.00,1.67
2015.04.07 10:04:55.263,1.30155,1.3016,1.00,1.50
2015.04.07 10:04:55.415,1.30153,1.3016,1.50,1.50
2015.04.07 10:04:56.587,1.30155,1.3016,1.00,1.50
2015.04.07 10:04:56.689,1.30155,1.30162,1.00,1.20
2015.04.07 10:04:56.891,1.30152,1.3016,2.62,1.00
2015.04.07 10:04:57.360,1.30152,1.30158,1.50,1.00
2015.04.07 10:04:57.664,1.3015,1.30154,1.00,1.00
2015.04.07 10:04:58.021,1.30148,1.30155,1.10,3.75
2015.04.07 10:04:58.072,1.30151,1.30155,1.00,2.35
2015.04.07 10:04:58.274,1.30153,1.3016,1.00,1.60
2015.04.07 10:04:58.325,1.30155,1.3016,1.00,1.60
2015.04.07 10:04:58.376,1.30155,1.3016,1.50,1.00
2015.04.07 10:04:58.478,1.30159,1.30163,1.12,1.60
2015.04.07 10:04:58.680,1.3016,1.30165,1.00,1.12
2015.04.07 10:04:58.883,1.30162,1.30165,1.00,1.12
2015.04.07 10:04:58.984,1.30159,1.30165,1.87,1.12
2015.04.07 10:04:59.085,1.30162,1.30167,1.00,1.00
2015.04.07 10:04:59.288,1.30162,1.30169,1.00,1.12
2015.04.07 10:04:59.692,1.3016,1.30168,1.87,1.00
2015.04.07 10:04:59.794,1.30163,1.30168,1.00,1.13
2015.04.07 10:04:59.895,1.30161,1.30168,1.00,1.13
2015.04.07 10:05:00.047,1.30159,1.30166,1.62,1.50
2015.04.07 10:05:00.551,1.30156,1.30165,2.77,1.00
2015.04.07 10:05:01.085,1.30157,1.30165,1.37,1.50
2015.04.07 10:05:01.338,1.30157,1.30165,1.12,2.35
2015.04.07 10:05:01.549,1.30157,1.30163,1.12,1.37
2015.04.07 10:05:03.689,1.3016,1.30162,1.50,1.00
2015.04.07 10:05:03.951,1.30164,1.30174,2.70,1.12
2015.04.07 10:05:04.463,1.30166,1.30175,1.39,1.00
2015.04.07 10:05:04.514,1.3017,1.30176,1.00,1.87
2015.04.07 10:05:04.615,1.3017,1.30178,1.37,3.00
2015.04.07 10:05:04.767,1.30169,1.30176,1.37,1.00
2015.04.07 10:05:05.329,1.30168,1.30178,1.87,3.00
2015.04.07 10:05:05.481,1.30168,1.30178,1.00,3.00
2015.04.07 10:05:05.532,1.30168,1.30176,1.00,1.00
2015.04.07 10:05:05.963,1.30168,1.30176,1.37,1.00
2015.04.07 10:05:06.467,1.30167,1.30178,1.37,1.57
2015.04.07 10:05:07.021,1.30168,1.30178,1.37,1.00
2015.04.07 10:05:07.553,1.30168,1.30179,3.00,1.01
2015.04.07 10:05:08.195,1.30166,1.30178,3.75,1.57
2015.04.07 10:05:08.556,1.30166,1.30178,2.25,1.65
2015.04.07 10:05:08.809,1.30166,1.30176,1.50,1.00
2015.04.07 10:05:08.961,1.30164,1.30175,1.39,1.50
2015.04.07 10:05:09.483,1.30163,1.30173,2.51,1.00
2015.04.07 10:05:10.736,1.30163,1.30174,1.57,3.00
2015.04.07 10:05:18.471,1.30163,1.30174,1.45,1.00
2015.04.07 10:05:19.726,1.30164,1.30173,1.47,1.00
2015.04.07 10:05:24.696,1.30164,1.30174,1.47,1.50
2015.04.07 10:05:26.294,1.30165,1.30174,1.12,1.87
2015.04.07 10:05:26.345,1.30165,1.30171,1.12,1.00
2015.04.07 10:05:26.648,1.30164,1.30173,1.47,1.00
2015.04.07 10:05:28.160,1.30164,1.30173,1.10,1.12
2015.04.07 10:05:28.965,1.30164,1.30174,1.10,1.22
2015.04.07 10:05:29.067,1.30164,1.30172,1.10,1.00
2015.04.07 10:05:29.577,1.30162,1.30172,1.95,1.00
2015.04.07 10:05:30.405,1.30164,1.30172,1.00,1.00
2015.04.07 10:05:31.163,1.30164,1.30174,1.50,2.25
2015.04.07 10:05:37.255,1.30164,1.30171,1.00,1.00
2015.04.07 10:05:37.789,1.30163,1.3017,1.00,1.00
2015.04.07 10:05:38.094,1.30163,1.30172,1.00,1.00
2015.04.07 10:05:38.606,1.30162,1.30172,2.25,1.00
2015.04.07 10:05:39.208,1.30162,1.30172,1.87,1.22
2015.04.07 10:05:39.259,1.30162,1.30171,1.12,1.37
2015.04.07 10:05:39.461,1.30158,1.30168,1.12,1.60
2015.04.07 10:05:39.814,1.30158,1.30166,1.50,1.00
2015.04.07 10:05:40.358,1.30159,1.30166,1.00,1.00
2015.04.07 10:05:41.967,1.30159,1.30166,1.50,1.00
2015.04.07 10:05:42.434,1.30159,1.30166,2.25,1.13
2015.04.07 10:05:42.536,1.30162,1.30168,1.00,1.13
2015.04.07 10:05:42.990,1.3016,1.30168,1.87,1.00
2015.04.07 10:05:43.132,1.30157,1.30166,2.70,1.00
2015.04.07 10:05:43.183,1.30157,1.30166,2.62,1.00
2015.04.07 10:05:43.284,1.30157,1.30168,2.62,1.27
2015.04.07 10:05:43.824,1.30157,1.30168,3.45,1.00
2015.04.07 10:05:44.801,1.30159,1.30168,1.50,1.00
2015.04.07 10:05:44.852,1.3016,1.30168,1.37,1.00
2015.04.07 10:05:45.257,1.30167,1.30171,1.00,1.00
2015.04.07 10:05:45.359,1.30169,1.30174,1.00,1.00
2015.04.07 10:05:45.864,1.30167,1.30175,2.25,1.00
2015.04.07 10:05:47.286,1.30166,1.30174,3.75,1.00
2015.04.07 10:05:51.236,1.30167,1.30174,1.75,2.62
2015.04.07 10:05:51.287,1.30167,1.30171,1.00,1.37
2015.04.07 10:05:51.338,1.30164,1.30166,1.03,1.00
2015.04.07 10:05:51.440,1.30163,1.30165,1.00,1.00
2015.04.07 10:05:51.895,1.30163,1.30169,1.75,1.57
2015.04.07 10:05:51.996,1.30165,1.3017,1.75,1.00
2015.04.07 10:05:52.098,1.30169,1.3017,1.00,1.00
2015.04.07 10:05:52.671,1.30167,1.30169,1.00,1.00
2015.04.07 10:05:52.823,1.30166,1.30168,1.00,1.00
2015.04.07 10:05:52.925,1.30162,1.30167,2.25,1.00
2015.04.07 10:05:53.077,1.30162,1.30168,4.50,1.00
2015.04.07 10:05:54.309,1.30165,1.30169,1.50,1.00
2015.04.07 10:05:54.661,1.30168,1.30169,1.00,1.00
2015.04.07 10:05:55.163,1.30164,1.3017,3.00,1.00
2015.04.07 10:05:55.768,1.30167,1.30173,1.00,1.00
2015.04.07 10:05:55.819,1.30167,1.30173,2.25,1.00
2015.04.07 10:05:56.123,1.30172,1.30175,1.50,1.00
2015.04.07 10:05:56.275,1.30173,1.30179,1.00,3.00
2015.04.07 10:05:56.715,1.30172,1.30176,1.00,1.00
2015.04.07 10:05:56.867,1.3017,1.30176,2.25,1.00
2015.04.07 10:05:57.379,1.30169,1.30176,1.00,1.00
2015.04.07 10:05:57.896,1.30169,1.30175,1.00,1.00
2015.04.07 10:05:58.425,1.30167,1.30175,1.20,1.00
2015.04.07 10:05:58.597,1.30169,1.30176,1.37,1.00
2015.04.07 10:05:59.081,1.30167,1.30175,1.95,1.00
2015.04.07 10:05:59.284,1.30166,1.30175,1.57,1.00
2015.04.07 10:05:59.385,1.30166,1.30173,1.95,1.00
2015.04.07 10:05:59.901,1.30167,1.30173,1.00,1.00
2015.04.07 10:06:02.310,1.30164,1.30173,1.50,1.50
2015.04.07 10:06:02.462,1.30162,1.3017,1.12,1.00
2015.04.07 10:06:02.991,1.30163,1.30167,1.00,1.00
2015.04.07 10:06:03.244,1.3016,1.30167,2.89,1.00
2015.04.07 10:06:03.345,1.30159,1.30165,1.20,1.00
2015.04.07 10:06:03.446,1.30159,1.30167,1.20,1.00
2015.04.07 10:06:03.965,1.30159,1.30168,1.57,1.00
2015.04.07 10:06:08.594,1.30161,1.30167,1.00,1.00
2015.04.07 10:06:08.847,1.3016,1.30169,1.95,1.00
2015.04.07 10:06:09.207,1.3016,1.30169,1.10,1.00
2015.04.07 10:06:10.042,1.3016,1.30167,1.10,1.00
2015.04.07 10:06:11.483,1.30158,1.30167,1.20,1.00
2015.04.07 10:06:11.735,1.30158,1.30167,1.47,1.00
2015.04.07 10:06:12.269,1.30158,1.30167,1.00,1.37
2015.04.07 10:06:12.777,1.30157,1.30167,1.12,2.62
2015.04.07 10:06:13.360,1.30156,1.30167,1.00,4.60
2015.04.07 10:06:13.904,1.30156,1.30165,1.00,1.12
2015.04.07 10:06:16.222,1.30155,1.30164,1.50,1.00
2015.04.07 10:06:18.840,1.30155,1.30164,1.87,1.00
2015.04.07 10:06:19.928,1.30155,1.30165,3.45,1.00
2015.04.07 10:06:19.979,1.30155,1.30164,3.45,1.00
2015.04.07 10:06:22.596,1.30155,1.30162,1.87,1.87
2015.04.07 10:06:22.697,1.30153,1.30161,1.87,1.00
2015.04.07 10:06:22.849,1.3015,1.3016,2.44,3.00
2015.04.07 10:06:22.899,1.30149,1.30159,1.50,2.62
2015.04.07 10:06:23.446,1.30147,1.30159,2.81,1.87
2015.04.07 10:06:23.547,1.30147,1.30159,2.81,1.50
2015.04.07 10:06:24.082,1.30147,1.30158,2.06,1.00
2015.04.07 10:06:24.451,1.30147,1.30155,2.06,1.00
2015.04.07 10:06:24.811,1.30149,1.30157,1.00,1.00
2015.04.07 10:06:27.327,1.3015,1.30158,1.00,1.00
2015.04.07 10:06:27.834,1.3015,1.30159,1.00,1.12
2015.04.07 10:06:30.090,1.30147,1.30159,2.81,2.70
2015.04.07 10:06:30.191,1.30147,1.30157,2.81,1.00
2015.04.07 10:06:30.510,1.30146,1.30153,4.69,1.37
2015.04.07 10:06:30.612,1.30146,1.30153,1.00,1.37
2015.04.07 10:06:30.713,1.30146,1.30152,1.00,1.00
2015.04.07 10:06:30.814,1.30145,1.30155,2.40,1.00
2015.04.07 10:06:30.915,1.30145,1.30156,1.87,1.22
2015.04.07 10:06:30.966,1.30145,1.30153,1.12,1.00
2015.04.07 10:06:31.068,1.30145,1.30155,1.12,1.00
2015.04.07 10:06:31.572,1.30146,1.30155,1.00,1.60
2015.04.07 10:06:32.230,1.30145,1.30154,1.00,1.60
2015.04.07 10:06:34.057,1.30145,1.30154,2.44,1.00
2015.04.07 10:06:34.260,1.30148,1.30156,1.00,1.00
2015.04.07 10:06:34.362,1.30148,1.30156,3.37,1.00
2015.04.07 10:06:34.463,1.30149,1.3016,1.12,1.60
2015.04.07 10:06:36.249,1.3015,1.3016,1.87,1.00
2015.04.07 10:06:37.456,1.30151,1.3016,1.00,1.00
2015.04.07 10:06:38.178,1.3015,1.3016,4.46,1.00
2015.04.07 10:06:41.487,1.30151,1.3016,1.00,1.00
2015.04.07 10:06:41.725,1.30148,1.3016,3.92,2.25
2015.04.07 10:06:41.776,1.30148,1.3016,3.92,2.25
2015.04.07 10:06:42.899,1.30149,1.30159,2.14,1.37
2015.04.07 10:06:43.202,1.30142,1.3015,2.60,1.00
2015.04.07 10:06:43.505,1.30141,1.30148,1.95,1.00
2015.04.07 10:06:43.707,1.30142,1.3015,1.12,1.00
2015.04.07 10:06:44.211,1.30143,1.30151,1.00,1.00
2015.04.07 10:06:45.050,1.30141,1.30151,3.15,1.00
2015.04.07 10:06:45.774,1.30145,1.30151,1.00,1.50
2015.04.07 10:06:46.330,1.30144,1.30152,1.50,2.25
2015.04.07 10:06:46.481,1.30143,1.30152,1.12,2.25
2015.04.07 10:06:46.583,1.30141,1.30148,1.20,1.13
2015.04.07 10:06:46.684,1.30139,1.30147,1.12,1.12
2015.04.07 10:06:46.886,1.30136,1.30145,2.25,1.37
2015.04.07 10:06:46.937,1.30137,1.30145,1.00,1.50
2015.04.07 10:06:47.445,1.30136,1.30145,1.37,1.00
2015.04.07 10:06:47.698,1.30135,1.30144,2.81,1.00
2015.04.07 10:06:47.749,1.30135,1.30144,2.81,1.00
2015.04.07 10:06:48.262,1.30136,1.30145,1.50,1.00
2015.04.07 10:06:50.243,1.30138,1.30145,1.00,1.00
2015.04.07 10:06:50.794,1.30139,1.30145,1.00,1.00
2015.04.07 10:06:51.561,1.3014,1.30145,1.00,1.00
2015.04.07 10:06:54.973,1.30142,1.30145,1.00,1.00
2015.04.07 10:06:55.363,1.3014,1.30144,1.00,1.12
2015.04.07 10:06:55.465,1.30136,1.30143,2.90,1.12
2015.04.07 10:06:55.567,1.30136,1.3014,1.50,1.00
2015.04.07 10:06:55.820,1.30136,1.30143,1.00,1.22
2015.04.07 10:06:56.471,1.30136,1.30144,1.00,2.35
2015.04.07 10:06:57.140,1.30141,1.30144,1.00,1.00
2015.04.07 10:07:04.039,1.30141,1.30144,1.00,1.50
2015.04.07 10:07:08.250,1.3014,1.30144,1.50,1.00
2015.04.07 10:07:09.503,1.3014,1.30145,1.00,1.00
2015.04.07 10:07:13.201,1.30139,1.30145,1.00,1.00
2015.04.07 10:07:13.716,1.3014,1.30145,1.00,1.00
2015.04.07 10:07:15.954,1.30139,1.30145,1.00,1.00
2015.04.07 10:07:16.474,1.30138,1.30145,1.00,1.50
2015.04.07 10:07:22.749,1.30138,1.30145,1.00,1.60
2015.04.07 10:07:23.293,1.30138,1.30145,1.00,1.60
2015.04.07 10:07:24.264,1.30138,1.30145,1.00,1.60
2015.04.07 10:07:24.768,1.30137,1.30143,1.00,1.00
2015.04.07 10:07:26.356,1.30137,1.30142,1.00,1.00
2015.04.07 10:07:27.663,1.30137,1.30143,1.00,1.13
2015.04.07 10:07:31.519,1.30135,1.30144,1.50,2.35
2015.04.07 10:07:31.569,1.3014,1.30144,1.00,1.97
2015.04.07 10:07:31.873,1.30146,1.30151,1.00,1.75
2015.04.07 10:07:31.924,1.30147,1.30152,1.00,3.00
2015.04.07 10:07:32.176,1.30148,1.30151,1.00,1.00
2015.04.07 10:07:32.680,1.30147,1.30152,1.00,2.25
2015.04.07 10:07:32.781,1.30149,1.30151,1.00,1.00
2015.04.07 10:07:33.243,1.3015,1.30155,1.00,1.12
2015.04.07 10:07:33.744,1.30149,1.30155,1.50,1.12
2015.04.07 10:07:34.287,1.3015,1.30155,1.00,1.12
2015.04.07 10:07:34.758,1.30149,1.30156,1.00,1.50
2015.04.07 10:07:35.414,1.30152,1.30157,1.00,1.37
2015.04.07 10:07:35.567,1.30153,1.30158,1.00,1.50
2015.04.07 10:07:37.805,1.30153,1.30158,1.00,1.50
2015.04.07 10:07:38.356,1.30153,1.30158,1.00,1.50
2015.04.07 10:07:40.016,1.30153,1.30158,1.00,1.12
2015.04.07 10:07:40.118,1.30155,1.30159,1.00,1.50
2015.04.07 10:07:40.169,1.30156,1.3016,1.00,2.32
2015.04.07 10:07:40.573,1.30156,1.30163,1.00,1.87
2015.04.07 10:07:40.624,1.30158,1.30163,1.00,1.50
2015.04.07 10:07:40.725,1.30156,1.30162,1.00,1.00
2015.04.07 10:07:41.233,1.30155,1.30162,1.00,2.25
2015.04.07 10:07:41.738,1.30155,1.3016,1.00,1.00
2015.04.07 10:07:41.940,1.30158,1.30162,1.00,1.50
2015.04.07 10:07:41.991,1.30155,1.30162,1.50,1.50
2015.04.07 10:07:43.929,1.30158,1.30161,1.00,1.00
2015.04.07 10:07:44.294,1.30156,1.30162,1.00,1.87
2015.04.07 10:07:44.395,1.30156,1.30161,1.00,1.37
2015.04.07 10:07:44.446,1.30151,1.30159,2.15,1.50
2015.04.07 10:07:44.699,1.30149,1.30158,1.87,1.50
2015.04.07 10:07:44.800,1.30152,1.30158,1.00,1.50
2015.04.07 10:07:45.103,1.30152,1.3016,1.00,1.65
2015.04.07 10:07:46.514,1.30154,1.3016,1.00,1.27
2015.04.07 10:07:48.711,1.30154,1.30161,1.00,1.00
2015.04.07 10:07:49.213,1.30155,1.30161,1.50,1.00
2015.04.07 10:07:49.516,1.30158,1.30161,1.00,1.00
2015.04.07 10:07:49.567,1.30158,1.30165,1.00,1.00
2015.04.07 10:07:49.619,1.30162,1.30167,1.00,3.34
2015.04.07 10:07:49.922,1.3017,1.30173,1.00,1.12
2015.04.07 10:07:50.125,1.3017,1.30175,1.00,1.00
2015.04.07 10:07:50.574,1.30169,1.30173,1.00,1.00
2015.04.07 10:07:50.882,1.30169,1.30177,1.37,1.97
2015.04.07 10:07:51.387,1.30169,1.30175,1.37,1.37
2015.04.07 10:07:51.892,1.30169,1.30175,1.37,1.00
2015.04.07 10:07:54.092,1.30169,1.30177,1.37,2.62
2015.04.07 10:07:54.629,1.30169,1.30177,1.37,2.16
2015.04.07 10:07:55.138,1.30169,1.30175,1.37,1.12
2015.04.07 10:07:55.442,1.30165,1.30173,1.50,1.37
2015.04.07 10:07:55.694,1.30164,1.30173,1.00,1.00
2015.04.07 10:07:55.745,1.30168,1.30173,1.00,1.00
2015.04.07 10:07:56.076,1.30168,1.30172,1.37,1.00
2015.04.07 10:07:56.127,1.30168,1.30174,1.37,1.00
2015.04.07 10:08:00.223,1.30168,1.30176,1.37,2.25
2015.04.07 10:08:01.659,1.30168,1.30176,1.37,1.10
2015.04.07 10:08:02.324,1.30173,1.30177,1.00,1.00
2015.04.07 10:08:02.628,1.30173,1.30179,1.00,1.10
2015.04.07 10:08:02.729,1.30175,1.30179,1.00,1.10
2015.04.07 10:08:03.242,1.30175,1.30178,1.00,1.00
2015.04.07 10:08:03.608,1.30175,1.3018,1.00,1.10
2015.04.07 10:08:05.566,1.30173,1.3018,1.00,1.47
2015.04.07 10:08:06.083,1.30173,1.3018,1.00,1.10
2015.04.07 10:08:06.923,1.30173,1.30179,1.00,1.00
2015.04.07 10:08:07.025,1.30175,1.30182,1.00,2.40
2015.04.07 10:08:07.076,1.30179,1.30182,1.37,1.65
2015.04.07 10:08:07.329,1.30177,1.30183,1.00,1.00
2015.04.07 10:08:07.532,1.30175,1.30183,1.00,1.00
2015.04.07 10:08:07.886,1.30173,1.30182,1.00,1.50
2015.04.07 10:08:08.089,1.30171,1.3018,1.37,1.37
2015.04.07 10:08:09.021,1.30172,1.30181,1.50,1.20
2015.04.07 10:08:09.325,1.30179,1.30185,1.37,1.00
2015.04.07 10:08:10.912,1.3018,1.30185,1.37,1.00
2015.04.07 10:08:11.022,1.30179,1.30185,1.50,1.00
2015.04.07 10:08:12.084,1.30178,1.30185,1.00,1.00
2015.04.07 10:08:12.589,1.30177,1.30185,1.12,1.00
2015.04.07 10:08:15.030,1.30177,1.30185,1.62,1.00
2015.04.07 10:08:15.182,1.30177,1.30188,2.44,2.02
2015.04.07 10:08:16.411,1.30177,1.30188,3.56,2.02
2015.04.07 10:08:17.217,1.30177,1.30184,2.81,1.00
2015.04.07 10:08:18.737,1.30177,1.30184,2.81,1.00
2015.04.07 10:08:19.311,1.30177,1.30183,1.31,1.00
2015.04.07 10:08:21.284,1.30176,1.30183,1.12,1.00
2015.04.07 10:08:21.826,1.30175,1.30183,1.00,1.00
2015.04.07 10:08:24.384,1.30174,1.30183,1.12,1.00
2015.04.07 10:08:24.687,1.30167,1.30175,2.62,1.00
2015.04.07 10:08:24.990,1.3017,1.30178,1.25,1.12
2015.04.07 10:08:25.041,1.3017,1.30179,2.44,1.50
2015.04.07 10:08:25.142,1.3017,1.3018,2.44,1.65
2015.04.07 10:08:25.775,1.3017,1.30181,1.25,1.87
2015.04.07 10:08:26.286,1.30171,1.30181,1.00,1.87
2015.04.07 10:08:26.656,1.30173,1.30181,1.00,1.50
2015.04.07 10:08:26.960,1.30174,1.30183,1.69,1.12
2015.04.07 10:08:27.112,1.30176,1.30184,1.00,1.00
2015.04.07 10:08:27.634,1.30175,1.30184,2.44,1.00
2015.04.07 10:08:27.785,1.30177,1.30187,1.00,1.20
2015.04.07 10:08:28.298,1.30178,1.30187,1.12,1.20
2015.04.07 10:08:28.609,1.30177,1.30185,1.50,1.00
2015.04.07 10:08:29.176,1.30177,1.30185,1.12,1.00
2015.04.07 10:08:29.670,1.30176,1.30181,1.87,1.00
2015.04.07 10:08:30.426,1.30176,1.3018,1.00,1.00
2015.04.07 10:08:30.974,1.30176,1.30181,1.00,1.00
2015.04.07 10:08:31.395,1.30176,1.30183,1.00,1.00
2015.04.07 10:08:31.618,1.30176,1.30186,1.00,1.20
2015.04.07 10:08:32.072,1.30176,1.30185,1.00,1.50
2015.04.07 10:08:32.174,1.30174,1.30184,1.50,2.02
2015.04.07 10:08:32.905,1.30173,1.30183,1.87,1.00
2015.04.07 10:08:32.955,1.30175,1.30183,1.00,1.00
2015.04.07 10:08:33.259,1.30173,1.30181,1.00,1.12
2015.04.07 10:08:33.713,1.3017,1.3018,1.00,1.00
2015.04.07 10:08:34.226,1.30171,1.3018,1.00,1.00
2015.04.07 10:08:34.698,1.3017,1.30177,1.00,1.00
2015.04.07 10:08:34.951,1.30167,1.30177,1.25,1.50
2015.04.07 10:08:35.153,1.30169,1.30179,1.12,2.32
2015.04.07 10:08:35.456,1.30171,1.3018,3.00,1.00
2015.04.07 10:08:35.768,1.30173,1.3018,1.50,1.00
2015.04.07 10:08:38.591,1.30173,1.30182,1.50,1.67
2015.04.07 10:08:39.360,1.30175,1.30183,1.00,2.32
2015.04.07 10:08:39.461,1.30173,1.30183,1.50,1.20
2015.04.07 10:08:46.714,1.30174,1.30183,1.00,1.20
2015.04.07 10:08:46.765,1.30174,1.30183,1.87,1.10
2015.04.07 10:08:46.916,1.30177,1.30187,1.50,1.60
2015.04.07 10:08:47.118,1.30178,1.30184,1.12,1.00
2015.04.07 10:08:47.444,1.30175,1.30182,5.62,1.00
2015.04.07 10:08:48.165,1.30175,1.30182,2.25,1.00
2015.04.07 10:08:48.519,1.30173,1.30182,1.00,1.12
2015.04.07 10:08:48.571,1.30173,1.30181,1.00,1.88
2015.04.07 10:08:48.875,1.30171,1.30176,2.32,1.00
2015.04.07 10:08:49.130,1.30165,1.30176,6.45,3.10
2015.04.07 10:08:49.509,1.30166,1.30176,2.32,1.50
2015.04.07 10:08:49.914,1.30168,1.30178,1.00,1.50
2015.04.07 10:08:49.965,1.30168,1.30178,1.37,1.12
2015.04.07 10:08:50.016,1.3017,1.3018,1.87,1.00
2015.04.07 10:08:50.521,1.3017,1.3018,1.87,1.00
2015.04.07 10:08:52.501,1.3017,1.3018,2.62,1.00
2015.04.07 10:08:57.111,1.3017,1.3018,3.00,1.50
2015.04.07 10:08:57.519,1.3017,1.30179,1.00,1.50
2015.04.07 10:08:57.569,1.30168,1.30178,1.87,1.37
2015.04.07 10:09:06.499,1.30168,1.30178,1.00,1.12
2015.04.07 10:09:08.525,1.30168,1.30178,1.00,1.37
2015.04.07 10:09:08.727,1.30168,1.30179,1.00,1.95
2015.04.07 10:09:08.778,1.30168,1.30179,1.00,2.32
2015.04.07 10:09:09.099,1.30168,1.30175,1.00,1.00
2015.04.07 10:09:11.268,1.30168,1.30175,1.37,1.00
2015.04.07 10:09:11.369,1.30169,1.30177,1.12,1.00
2015.04.07 10:09:11.572,1.30169,1.30177,1.87,1.00
2015.04.07 10:09:11.623,1.30169,1.30179,1.37,1.95
2015.04.07 10:09:12.347,1.30169,1.3018,1.87,1.50
2015.04.07 10:09:16.270,1.30169,1.3018,1.37,1.50
2015.04.07 10:09:16.905,1.30169,1.30178,1.37,1.00
2015.04.07 10:09:17.006,1.30167,1.30177,4.01,1.12
2015.04.07 10:09:18.113,1.30167,1.30177,3.07,1.12
2015.04.07 10:09:18.215,1.30168,1.30177,1.87,1.00
2015.04.07 10:09:18.316,1.3017,1.30179,1.00,1.00
2015.04.07 10:09:18.822,1.30169,1.30179,1.87,1.10
2015.04.07 10:09:20.070,1.30169,1.30177,1.50,1.00
2015.04.07 10:09:20.373,1.30166,1.30173,1.37,1.00
2015.04.07 10:09:20.923,1.30166,1.30174,1.37,1.00
2015.04.07 10:09:21.478,1.30167,1.30176,1.37,2.25
2015.04.07 10:09:21.579,1.3017,1.30179,2.62,1.10
2015.04.07 10:09:21.630,1.3017,1.3018,3.00,1.57
2015.04.07 10:09:21.681,1.30171,1.30182,1.37,1.12
2015.04.07 10:09:22.203,1.30172,1.30183,1.20,1.50
2015.04.07 10:09:24.687,1.30172,1.30182,1.87,1.12
2015.04.07 10:09:26.392,1.30172,1.30182,1.87,1.50
2015.04.07 10:09:26.904,1.30172,1.30182,1.87,1.12
2015.04.07 10:09:31.559,1.30172,1.30182,1.12,1.50
2015.04.07 10:09:32.016,1.30172,1.30182,1.87,1.50
2015.04.07 10:09:34.780,1.30173,1.30182,1.00,1.87
2015.04.07 10:09:36.075,1.30173,1.30182,1.12,1.50
2015.04.07 10:09:37.931,1.30173,1.30182,1.37,1.50
2015.04.07 10:09:38.489,1.30173,1.30182,1.00,1.50
2015.04.07 10:09:39.279,1.30175,1.30182,1.00,1.50
2015.04.07 10:09:39.481,1.30175,1.30184,1.87,1.65
2015.04.07 10:09:39.532,1.30175,1.30184,1.87,1.65
2015.04.07 10:09:39.684,1.30177,1.30184,1.25,1.00
2015.04.07 10:09:39.735,1.30177,1.30187,2.51,1.12
2015.04.07 10:09:39.836,1.30178,1.30187,1.20,1.00
2015.04.07 10:09:39.938,1.30177,1.30187,3.64,1.00
2015.04.07 10:09:40.488,1.30178,1.30187,1.00,1.50
2015.04.07 10:09:41.843,1.30178,1.30187,1.00,1.87
2015.04.07 10:09:42.346,1.30178,1.30187,1.00,1.75
2015.04.07 10:09:43.503,1.30178,1.30187,1.37,2.25
2015.04.07 10:09:43.605,1.30183,1.30187,1.00,1.12
2015.04.07 10:09:43.706,1.30179,1.30189,4.50,1.87
2015.04.07 10:09:43.757,1.30179,1.30188,3.00,1.12
2015.04.07 10:09:44.112,1.30177,1.30188,2.06,1.37
2015.04.07 10:09:44.444,1.30174,1.30185,2.21,1.00
2015.04.07 10:09:44.607,1.30173,1.30183,1.19,1.00
2015.04.07 10:09:46.221,1.30174,1.30183,1.62,1.00
2015.04.07 10:09:46.524,1.30179,1.30189,1.56,1.00
2015.04.07 10:09:47.481,1.3018,1.30189,1.31,1.00
2015.04.07 10:09:48.001,1.30179,1.3019,2.81,1.10
2015.04.07 10:09:48.540,1.3018,1.30191,2.06,1.37
2015.04.07 10:09:49.045,1.30182,1.30191,1.31,1.00
2015.04.07 10:09:49.522,1.30183,1.30193,1.00,1.00
2015.04.07 10:09:51.464,1.30183,1.30191,1.00,1.00
2015.04.07 10:09:52.579,1.30183,1.30192,1.12,1.00
2015.04.07 10:09:53.387,1.30183,1.30191,1.00,1.00
