2015.04.03 17:36:44.765,1.30557,1.30576,1.69,1.00
2015.04.03 17:36:46.276,1.30557,1.30576,1.69,1.00
2015.04.03 17:36:49.611,1.30557,1.30576,2.06,1.00
2015.04.03 17:36:51.398,1.30557,1.30576,2.06,1.00
2015.04.03 17:36:52.729,1.30557,1.30576,1.69,1.00
2015.04.03 17:36:54.083,1.30557,1.30576,2.06,1.00
2015.04.03 17:36:57.806,1.30557,1.30577,1.69,1.00
2015.04.03 17:36:59.991,1.30557,1.30577,2.06,1.00
2015.04.03 17:37:02.997,1.30557,1.30577,2.06,1.00
2015.04.03 17:37:06.889,1.30557,1.30577,1.69,1.00
2015.04.03 17:37:16.106,1.30557,1.30577,2.81,1.00
2015.04.03 17:37:18.915,1.30557,1.30577,2.06,1.00
2015.04.03 17:37:24.132,1.30557,1.30577,3.56,1.00
2015.04.03 17:37:34.151,1.30558,1.30577,1.31,1.00
2015.04.03 17:37:45.630,1.30558,1.30577,1.19,1.00
2015.04.03 17:37:46.849,1.30559,1.3058,1.19,1.00
2015.04.03 17:37:48.465,1.30559,1.30588,1.19,1.00
2015.04.03 17:37:50.339,1.30559,1.30593,1.19,1.25
2015.04.03 17:37:52.165,1.30559,1.30593,1.19,1.19
2015.04.03 17:37:59.275,1.30559,1.30583,1.25,1.00
2015.04.03 17:37:59.596,1.30559,1.30588,1.25,1.00
2015.04.03 17:38:00.099,1.3056,1.30588,2.25,1.00
2015.04.03 17:38:00.705,1.30556,1.30588,1.19,1.00
2015.04.03 17:38:02.946,1.30556,1.30588,1.19,1.00
2015.04.03 17:38:04.869,1.30556,1.30591,2.06,1.19
2015.04.03 17:38:05.862,1.30556,1.30591,2.06,1.19
2015.04.03 17:38:09.968,1.30556,1.30591,1.69,1.25
2015.04.03 17:38:16.422,1.30556,1.30591,1.69,1.00
2015.04.03 17:38:17.624,1.30556,1.30591,2.06,1.19
2015.04.03 17:38:21.789,1.30556,1.30591,2.06,1.25
2015.04.03 17:38:21.840,1.30559,1.30591,2.06,1.25
2015.04.03 17:38:22.889,1.30563,1.30592,3.56,1.00
2015.04.03 17:38:26.886,1.30563,1.30592,3.56,1.00
2015.04.03 17:38:31.160,1.30563,1.30595,4.31,2.44
2015.04.03 17:38:31.363,1.30564,1.30595,1.62,2.44
2015.04.03 17:38:31.718,1.30568,1.30597,3.94,1.00
2015.04.03 17:38:32.053,1.30569,1.30595,1.69,1.00
2015.04.03 17:38:33.909,1.3057,1.30595,1.50,1.00
2015.04.03 17:38:34.213,1.30571,1.30595,1.37,1.00
2015.04.03 17:38:37.069,1.30572,1.30595,2.44,1.00
2015.04.03 17:38:37.570,1.30572,1.30595,2.44,1.00
2015.04.03 17:38:38.849,1.30572,1.30604,2.25,2.53
2015.04.03 17:38:44.032,1.30572,1.306,2.25,1.00
2015.04.03 17:38:44.636,1.30572,1.306,2.25,1.19
2015.04.03 17:38:49.158,1.30572,1.306,2.25,1.25
2015.04.03 17:38:50.937,1.30568,1.30605,2.06,2.53
2015.04.03 17:38:52.335,1.30568,1.30604,2.81,2.53
2015.04.03 17:38:52.933,1.30569,1.30597,1.50,1.00
2015.04.03 17:38:58.743,1.30568,1.30597,2.06,1.00
2015.04.03 17:39:00.255,1.30569,1.30597,1.50,1.00
2015.04.03 17:39:01.120,1.30568,1.30597,3.56,1.00
2015.04.03 17:39:01.623,1.30568,1.30597,3.56,1.00
2015.04.03 17:39:02.017,1.30569,1.30597,2.06,1.00
2015.04.03 17:39:02.321,1.3058,1.30597,1.37,1.00
2015.04.03 17:39:02.523,1.30578,1.30597,1.37,1.00
2015.04.03 17:39:03.153,1.30573,1.30604,1.37,1.00
2015.04.03 17:39:03.305,1.30573,1.30604,1.00,1.00
2015.04.03 17:39:06.020,1.30573,1.306,1.00,1.00
2015.04.03 17:39:06.373,1.30573,1.30595,1.00,1.00
2015.04.03 17:39:10.890,1.30573,1.30603,1.00,1.00
2015.04.03 17:39:11.842,1.30573,1.30604,1.00,1.00
2015.04.03 17:39:14.603,1.30573,1.30601,1.00,2.25
2015.04.03 17:39:16.824,1.30573,1.30586,1.00,1.00
2015.04.03 17:39:17.348,1.30573,1.30586,1.12,1.00
2015.04.03 17:39:17.858,1.30573,1.30586,1.12,1.00
2015.04.03 17:39:23.774,1.30573,1.30586,1.37,1.00
2015.04.03 17:39:24.080,1.30583,1.30595,1.62,1.00
2015.04.03 17:39:24.599,1.30585,1.30608,1.00,2.25
2015.04.03 17:39:24.701,1.30582,1.30609,2.06,1.00
2015.04.03 17:39:25.004,1.30591,1.30613,1.75,2.25
2015.04.03 17:39:25.308,1.30593,1.30604,1.75,1.00
2015.04.03 17:39:25.461,1.30594,1.30604,1.37,1.00
2015.04.03 17:39:25.630,1.30594,1.30604,1.50,1.00
2015.04.03 17:39:27.428,1.30595,1.30607,1.37,1.00
2015.04.03 17:39:28.059,1.306,1.30608,1.00,1.00
2015.04.03 17:39:28.923,1.306,1.30609,1.00,1.00
2015.04.03 17:39:29.077,1.30597,1.30607,1.00,1.00
2015.04.03 17:39:29.178,1.30593,1.30607,1.37,1.00
2015.04.03 17:39:30.961,1.30595,1.30607,1.37,1.00
2015.04.03 17:39:31.775,1.30593,1.3062,1.37,2.25
2015.04.03 17:39:31.877,1.30591,1.306,1.00,0.75
2015.04.03 17:39:31.979,1.30586,1.30598,2.62,0.75
2015.04.03 17:39:32.512,1.30586,1.30598,2.62,0.75
2015.04.03 17:39:32.843,1.30586,1.30599,2.62,0.75
2015.04.03 17:39:32.995,1.30586,1.30598,1.37,1.00
2015.04.03 17:39:33.451,1.30582,1.30598,3.00,1.00
2015.04.03 17:39:34.049,1.30585,1.30598,1.00,1.00
2015.04.03 17:39:34.389,1.30586,1.30598,1.37,1.00
2015.04.03 17:39:35.426,1.30586,1.30606,1.37,1.00
2015.04.03 17:39:39.483,1.30587,1.30606,1.37,1.00
2015.04.03 17:39:40.209,1.30587,1.30606,1.50,1.00
2015.04.03 17:39:42.310,1.3059,1.306,1.37,0.75
2015.04.03 17:39:42.864,1.3059,1.30614,1.37,2.25
2015.04.03 17:39:49.908,1.30591,1.30601,1.37,1.00
2015.04.03 17:39:53.414,1.30593,1.30614,1.37,2.25
2015.04.03 17:39:53.515,1.30593,1.30617,1.37,2.25
2015.04.03 17:39:53.963,1.30593,1.30603,1.37,1.00
2015.04.03 17:39:54.521,1.30593,1.30604,1.62,1.00
2015.04.03 17:39:54.952,1.30593,1.30603,1.62,0.75
2015.04.03 17:39:55.939,1.30593,1.30603,1.62,0.75
2015.04.03 17:39:56.943,1.30593,1.30602,1.12,0.75
2015.04.03 17:40:00.603,1.3059,1.30602,1.56,0.75
2015.04.03 17:40:01.009,1.30591,1.30607,4.31,1.00
2015.04.03 17:40:01.332,1.30591,1.3061,4.31,1.00
2015.04.03 17:40:03.668,1.30603,1.3061,1.00,1.00
2015.04.03 17:40:03.972,1.30609,1.30628,1.00,1.12
2015.04.03 17:40:04.023,1.30602,1.30626,1.00,2.32
2015.04.03 17:40:04.125,1.30595,1.30607,1.19,0.75
2015.04.03 17:40:04.227,1.30593,1.30607,1.69,0.75
2015.04.03 17:40:04.430,1.30593,1.3061,1.62,1.00
2015.04.03 17:40:04.632,1.30596,1.3061,1.69,1.00
2015.04.03 17:40:04.935,1.30596,1.3061,3.19,1.00
2015.04.03 17:40:05.223,1.306,1.30612,1.37,1.00
2015.04.03 17:40:05.767,1.306,1.30612,1.37,1.00
2015.04.03 17:40:09.169,1.30598,1.30612,1.37,1.00
2015.04.03 17:40:10.555,1.30594,1.30612,1.50,1.00
2015.04.03 17:40:10.709,1.3059,1.30602,1.50,0.75
2015.04.03 17:40:15.044,1.30593,1.30603,1.00,0.75
2015.04.03 17:40:15.302,1.30594,1.30603,1.37,0.75
2015.04.03 17:40:15.354,1.30596,1.30608,1.31,1.00
2015.04.03 17:40:15.456,1.30595,1.3061,1.56,1.00
2015.04.03 17:40:16.026,1.30604,1.30625,1.19,2.25
2015.04.03 17:40:16.077,1.30604,1.30628,1.19,1.00
2015.04.03 17:40:16.550,1.30604,1.30636,1.56,1.00
2015.04.03 17:40:17.638,1.30604,1.30636,1.56,1.00
2015.04.03 17:40:19.051,1.30607,1.30636,1.31,1.00
2015.04.03 17:40:19.355,1.30607,1.30626,1.31,1.00
2015.04.03 17:40:19.406,1.30607,1.30633,1.19,1.00
2015.04.03 17:40:19.486,1.30607,1.30638,1.19,1.00
2015.04.03 17:40:20.250,1.30608,1.30627,1.19,1.00
2015.04.03 17:40:20.957,1.30608,1.30628,1.19,1.00
2015.04.03 17:40:21.556,1.30608,1.30628,1.19,1.00
2015.04.03 17:40:22.064,1.30607,1.30628,1.56,1.00
2015.04.03 17:40:23.065,1.30607,1.30628,1.56,1.00
2015.04.03 17:40:24.067,1.30607,1.30628,1.56,1.00
2015.04.03 17:40:28.357,1.30607,1.30628,1.19,1.00
2015.04.03 17:40:29.882,1.30614,1.30628,1.69,1.00
2015.04.03 17:40:30.186,1.30616,1.30627,2.62,1.00
2015.04.03 17:40:30.288,1.30616,1.30628,2.25,1.00
2015.04.03 17:40:30.642,1.30607,1.30628,1.31,1.00
2015.04.03 17:40:30.844,1.30603,1.30635,2.06,1.00
2015.04.03 17:40:30.895,1.30603,1.30635,2.06,1.00
2015.04.03 17:40:31.184,1.30603,1.30638,2.06,1.25
2015.04.03 17:40:32.303,1.30603,1.30626,1.56,1.00
2015.04.03 17:40:32.687,1.30609,1.30626,2.06,1.00
2015.04.03 17:40:32.941,1.30622,1.30629,1.00,1.00
2015.04.03 17:40:32.992,1.30613,1.30628,3.56,1.00
2015.04.03 17:40:33.245,1.30613,1.30626,2.44,1.00
2015.04.03 17:40:33.804,1.30608,1.30635,2.06,1.00
2015.04.03 17:40:34.057,1.30608,1.30625,1.56,1.00
2015.04.03 17:40:34.366,1.30608,1.30625,2.06,1.00
2015.04.03 17:40:34.518,1.30605,1.30625,1.56,1.00
2015.04.03 17:40:37.561,1.30607,1.30625,2.44,1.00
2015.04.03 17:40:40.241,1.30605,1.30632,1.56,2.25
2015.04.03 17:40:40.394,1.30604,1.30632,1.56,2.25
2015.04.03 17:40:40.547,1.30604,1.30616,1.56,0.75
2015.04.03 17:40:41.204,1.30604,1.30617,1.56,1.00
2015.04.03 17:40:45.128,1.30602,1.30617,1.37,1.00
2015.04.03 17:40:45.669,1.30602,1.30617,1.37,1.00
2015.04.03 17:40:50.080,1.30602,1.30612,1.00,0.75
2015.04.03 17:40:51.235,1.30602,1.30628,1.37,2.25
2015.04.03 17:40:51.735,1.30602,1.3063,1.37,2.44
2015.04.03 17:40:53.256,1.30602,1.30614,1.37,1.00
2015.04.03 17:40:55.791,1.30603,1.3063,1.37,2.25
2015.04.03 17:40:55.842,1.30602,1.3063,1.37,2.25
2015.04.03 17:40:55.944,1.30602,1.30625,1.37,2.25
2015.04.03 17:41:04.392,1.30602,1.30625,1.12,2.25
2015.04.03 17:41:06.334,1.306,1.30625,1.50,2.25
2015.04.03 17:41:06.706,1.306,1.30609,1.00,0.75
2015.04.03 17:41:09.149,1.30599,1.30608,1.12,0.75
2015.04.03 17:41:11.227,1.30599,1.30617,1.12,1.00
2015.04.03 17:41:12.332,1.30599,1.30617,1.37,1.00
2015.04.03 17:41:12.433,1.30599,1.3062,1.37,1.00
2015.04.03 17:41:12.737,1.30601,1.3062,1.37,1.00
2015.04.03 17:41:13.671,1.30601,1.3062,1.37,1.00
2015.04.03 17:41:13.990,1.30601,1.30612,1.37,0.75
2015.04.03 17:41:16.849,1.306,1.30611,1.37,0.75
2015.04.03 17:41:25.045,1.306,1.30614,1.37,1.00
2015.04.03 17:41:26.152,1.306,1.30618,1.37,1.00
2015.04.03 17:41:26.253,1.306,1.30618,1.50,1.00
2015.04.03 17:41:26.556,1.30606,1.30616,1.37,0.75
2015.04.03 17:41:27.003,1.30607,1.30616,1.12,0.75
2015.04.03 17:41:27.715,1.30607,1.30616,1.12,1.00
2015.04.03 17:41:29.587,1.30608,1.30631,1.00,2.25
2015.04.03 17:41:29.688,1.30606,1.30636,1.62,3.19
2015.04.03 17:41:30.234,1.30608,1.30636,1.12,3.19
2015.04.03 17:41:32.766,1.30615,1.30636,1.56,2.25
2015.04.03 17:41:32.817,1.30614,1.30646,2.06,3.88
2015.04.03 17:41:33.325,1.30614,1.30646,2.81,3.88
2015.04.03 17:41:33.996,1.30615,1.30646,1.69,3.69
2015.04.03 17:41:34.097,1.30626,1.30646,1.37,3.69
2015.04.03 17:41:34.616,1.30625,1.3065,1.37,1.24
2015.04.03 17:41:35.415,1.30625,1.3065,1.37,1.24
2015.04.03 17:41:36.474,1.30625,1.30647,1.62,1.24
2015.04.03 17:41:36.822,1.30629,1.30647,1.37,1.24
2015.04.03 17:41:37.972,1.30629,1.30647,1.12,1.24
2015.04.03 17:41:38.377,1.30627,1.30648,1.37,1.10
2015.04.03 17:41:38.944,1.30627,1.30648,1.37,1.07
2015.04.03 17:41:39.539,1.30627,1.30648,1.37,1.10
2015.04.03 17:41:40.686,1.30627,1.30644,1.37,1.00
2015.04.03 17:41:41.097,1.30636,1.30644,1.37,1.00
2015.04.03 17:41:41.148,1.30636,1.30648,1.37,1.07
2015.04.03 17:41:41.249,1.30633,1.30646,2.62,1.00
2015.04.03 17:41:41.603,1.30629,1.30646,1.87,1.00
2015.04.03 17:41:41.705,1.30627,1.30646,3.37,1.00
2015.04.03 17:41:41.907,1.3062,1.30645,3.37,1.00
2015.04.03 17:41:42.412,1.3062,1.30646,3.00,1.00
2015.04.03 17:41:43.594,1.3062,1.30646,3.37,1.00
2015.04.03 17:41:44.098,1.30621,1.30646,1.37,1.00
2015.04.03 17:41:45.067,1.3062,1.30646,1.00,1.00
2015.04.03 17:41:47.104,1.30619,1.30646,1.12,1.00
2015.04.03 17:41:47.636,1.30622,1.30649,1.37,3.07
2015.04.03 17:41:48.121,1.30624,1.30649,1.50,1.07
2015.04.03 17:41:48.671,1.30623,1.30649,3.19,1.07
2015.04.03 17:41:49.824,1.30623,1.30649,3.19,1.07
2015.04.03 17:41:50.475,1.30623,1.30649,3.19,1.07
2015.04.03 17:41:51.027,1.30623,1.30649,2.62,1.07
2015.04.03 17:41:51.129,1.30623,1.30646,1.87,1.00
2015.04.03 17:41:51.836,1.3063,1.30646,1.75,1.00
2015.04.03 17:41:51.938,1.30641,1.3066,1.56,1.00
2015.04.03 17:41:52.040,1.30645,1.30667,1.37,1.00
2015.04.03 17:41:52.864,1.30646,1.30667,1.37,1.00
2015.04.03 17:41:56.258,1.30645,1.30667,1.62,1.00
2015.04.03 17:41:57.159,1.30642,1.30666,1.75,1.19
2015.04.03 17:41:57.363,1.30626,1.30645,1.19,1.00
2015.04.03 17:41:57.466,1.30623,1.30645,2.44,1.00
2015.04.03 17:41:57.721,1.30622,1.30647,1.31,1.00
2015.04.03 17:41:58.267,1.30622,1.30658,1.31,1.19
2015.04.03 17:41:58.669,1.30619,1.30655,2.44,1.19
2015.04.03 17:42:00.845,1.30619,1.30655,1.00,1.31
2015.04.03 17:42:03.579,1.30619,1.30648,1.00,1.00
2015.04.03 17:42:05.084,1.30619,1.30649,1.25,1.25
2015.04.03 17:42:10.927,1.30619,1.3065,1.00,1.25
2015.04.03 17:42:11.935,1.30616,1.3065,1.19,1.69
2015.04.03 17:42:12.242,1.3061,1.30648,1.56,1.19
2015.04.03 17:42:13.148,1.3061,1.30648,1.56,1.19
2015.04.03 17:42:13.651,1.3061,1.30648,1.19,1.28
2015.04.03 17:42:14.522,1.3061,1.30648,1.25,1.31
2015.04.03 17:42:16.324,1.30609,1.30645,1.25,1.31
2015.04.03 17:42:17.296,1.30609,1.30645,1.00,1.00
2015.04.03 17:42:17.347,1.30609,1.30633,1.00,1.00
2015.04.03 17:42:23.674,1.30609,1.30645,1.00,1.69
2015.04.03 17:42:25.359,1.30609,1.30645,1.00,1.69
2015.04.03 17:42:26.261,1.30609,1.30645,1.00,1.50
2015.04.03 17:42:26.363,1.30609,1.30632,1.00,1.00
2015.04.03 17:42:26.676,1.30616,1.30631,1.41,0.75
2015.04.03 17:42:26.727,1.30613,1.30631,1.00,0.75
2015.04.03 17:42:26.778,1.30616,1.30631,1.00,0.75
2015.04.03 17:42:27.773,1.30619,1.30632,1.00,0.75
2015.04.03 17:42:29.371,1.30624,1.3065,2.62,1.00
2015.04.03 17:42:30.983,1.30624,1.30651,3.37,1.00
2015.04.03 17:42:31.084,1.30627,1.30652,1.00,1.00
2015.04.03 17:42:31.937,1.30624,1.30651,1.00,1.00
2015.04.03 17:42:32.038,1.30624,1.30636,1.00,0.75
2015.04.03 17:42:32.091,1.30621,1.30635,3.00,0.75
2015.04.03 17:42:33.598,1.30617,1.30644,1.25,1.00
2015.04.03 17:42:33.829,1.30617,1.30651,1.25,1.00
2015.04.03 17:42:34.560,1.30617,1.3065,1.25,2.25
2015.04.03 17:42:35.261,1.30617,1.30633,1.00,0.75
2015.04.03 17:42:35.363,1.30617,1.30642,1.19,1.00
2015.04.03 17:42:35.554,1.30617,1.30655,1.19,1.69
2015.04.03 17:42:35.706,1.30617,1.30643,1.19,1.00
2015.04.03 17:42:35.807,1.30617,1.30652,1.19,1.00
2015.04.03 17:42:36.976,1.30625,1.30652,1.00,1.00
2015.04.03 17:42:38.183,1.30625,1.30652,1.19,1.00
2015.04.03 17:42:39.866,1.30625,1.30652,1.19,1.00
2015.04.03 17:42:41.334,1.30625,1.30652,1.19,1.00
2015.04.03 17:42:45.616,1.30625,1.30652,1.19,1.00
2015.04.03 17:42:46.238,1.30625,1.3065,1.19,1.00
2015.04.03 17:42:46.792,1.30625,1.3065,1.19,1.00
2015.04.03 17:42:50.885,1.30625,1.3065,1.19,1.00
2015.04.03 17:42:54.510,1.30625,1.30658,1.19,3.19
2015.04.03 17:42:54.915,1.30628,1.30664,1.19,1.31
2015.04.03 17:42:56.414,1.30628,1.30664,1.19,1.19
2015.04.03 17:42:57.811,1.30628,1.30664,1.19,1.00
2015.04.03 17:42:58.624,1.30631,1.30667,1.19,1.31
2015.04.03 17:43:00.001,1.30631,1.30667,1.19,4.12
2015.04.03 17:43:00.063,1.30631,1.30663,1.19,3.19
2015.04.03 17:43:01.218,1.30631,1.30663,1.19,3.19
2015.04.03 17:43:01.425,1.30631,1.30666,1.19,3.37
2015.04.03 17:43:02.526,1.30631,1.30667,1.19,1.25
2015.04.03 17:43:02.983,1.30631,1.30661,1.31,1.00
2015.04.03 17:43:04.231,1.30634,1.30661,1.19,1.00
2015.04.03 17:43:05.602,1.3064,1.3067,1.25,1.00
2015.04.03 17:43:05.653,1.3064,1.3067,1.19,1.00
2015.04.03 17:43:05.705,1.3064,1.30676,1.19,1.19
2015.04.03 17:43:07.040,1.3064,1.30671,1.19,1.00
2015.04.03 17:43:07.143,1.3064,1.30676,1.19,1.19
2015.04.03 17:43:10.245,1.30643,1.30679,1.31,1.26
2015.04.03 17:43:11.246,1.30643,1.30679,1.19,1.19
2015.04.03 17:43:12.445,1.30643,1.30679,1.19,1.19
2015.04.03 17:43:12.548,1.30643,1.30679,1.19,1.29
2015.04.03 17:43:12.742,1.30643,1.30679,1.19,1.19
2015.04.03 17:43:13.151,1.30643,1.30679,1.19,1.29
2015.04.03 17:43:13.452,1.3064,1.30676,1.19,1.19
2015.04.03 17:43:13.553,1.3064,1.30676,1.19,1.19
2015.04.03 17:43:14.348,1.3064,1.30676,1.19,1.26
2015.04.03 17:43:14.899,1.30636,1.30674,2.06,1.26
2015.04.03 17:43:15.545,1.30636,1.30674,2.06,1.26
2015.04.03 17:43:16.057,1.30636,1.30674,1.56,1.26
2015.04.03 17:43:16.859,1.30636,1.30674,1.56,1.19
2015.04.03 17:43:16.960,1.30633,1.3067,1.00,1.00
2015.04.03 17:43:17.062,1.30631,1.30667,1.19,1.19
2015.04.03 17:43:17.850,1.30628,1.30664,1.31,1.32
2015.04.03 17:43:17.901,1.30628,1.30664,1.19,1.25
2015.04.03 17:43:18.163,1.30628,1.30664,1.19,1.19
2015.04.03 17:43:19.580,1.30628,1.30662,1.00,3.37
2015.04.03 17:43:20.130,1.30628,1.30654,1.00,3.19
2015.04.03 17:43:20.235,1.30628,1.3066,1.00,5.62
2015.04.03 17:43:20.336,1.30626,1.3066,2.25,5.62
2015.04.03 17:43:20.387,1.30624,1.3066,1.00,3.19
2015.04.03 17:43:20.438,1.30624,1.30656,1.00,3.19
2015.04.03 17:43:20.642,1.30624,1.30662,1.00,3.94
2015.04.03 17:43:20.743,1.30624,1.30655,1.00,3.19
2015.04.03 17:43:21.260,1.30619,1.30657,1.56,1.19
2015.04.03 17:43:22.187,1.30619,1.30657,1.31,1.31
2015.04.03 17:43:22.998,1.30619,1.30657,1.19,1.19
2015.04.03 17:43:24.066,1.30619,1.30656,1.25,3.37
2015.04.03 17:43:25.169,1.30617,1.30653,1.19,1.19
2015.04.03 17:43:25.814,1.30617,1.30652,1.19,3.45
2015.04.03 17:43:26.715,1.30617,1.30652,1.19,3.45
2015.04.03 17:43:27.399,1.30617,1.30652,1.00,3.26
2015.04.03 17:43:27.833,1.30617,1.30653,1.00,1.00
2015.04.03 17:43:28.239,1.30617,1.30653,1.00,1.07
2015.04.03 17:43:28.442,1.30617,1.30653,1.00,1.00
2015.04.03 17:43:28.765,1.3062,1.30656,1.00,1.50
2015.04.03 17:43:30.136,1.30622,1.30655,1.00,3.19
2015.04.03 17:43:33.215,1.30622,1.30655,1.19,3.19
2015.04.03 17:43:34.328,1.30622,1.30655,1.31,3.37
2015.04.03 17:43:36.362,1.30622,1.30653,1.31,3.19
2015.04.03 17:43:36.893,1.30622,1.30653,1.31,3.19
2015.04.03 17:43:37.402,1.30622,1.30656,1.31,3.37
2015.04.03 17:43:38.195,1.30622,1.30656,1.00,3.19
2015.04.03 17:43:38.682,1.30622,1.30652,1.00,3.19
2015.04.03 17:43:40.109,1.30622,1.30648,1.00,3.19
2015.04.03 17:43:44.172,1.30622,1.30646,1.00,3.19
2015.04.03 17:43:46.553,1.30619,1.30646,1.19,3.19
2015.04.03 17:43:50.014,1.30619,1.30646,1.19,3.19
2015.04.03 17:43:50.560,1.30617,1.30645,1.19,3.19
2015.04.03 17:43:53.302,1.30617,1.30649,1.31,3.19
2015.04.03 17:43:54.047,1.30617,1.30645,1.31,3.19
2015.04.03 17:43:55.336,1.30617,1.30645,1.31,3.19
2015.04.03 17:43:55.539,1.30617,1.3065,1.31,3.19
2015.04.03 17:43:55.742,1.30617,1.30641,1.56,3.19
2015.04.03 17:43:56.165,1.30617,1.30646,1.31,3.19
2015.04.03 17:43:56.272,1.30617,1.3064,1.31,3.19
2015.04.03 17:43:56.800,1.30617,1.3064,1.62,3.19
2015.04.03 17:43:57.326,1.30617,1.30639,1.62,3.19
2015.04.03 17:43:57.377,1.30617,1.30642,1.25,3.19
2015.04.03 17:43:58.374,1.30614,1.30641,1.56,3.19
2015.04.03 17:44:00.134,1.30614,1.30643,1.19,1.00
2015.04.03 17:44:05.095,1.30614,1.30642,1.19,1.00
2015.04.03 17:44:08.561,1.30614,1.30642,1.19,1.00
2015.04.03 17:44:11.940,1.30614,1.30642,1.19,1.00
2015.04.03 17:44:16.346,1.30614,1.30642,1.19,1.00
2015.04.03 17:44:23.157,1.30616,1.30642,1.19,1.00
2015.04.03 17:44:26.160,1.30616,1.30642,1.19,1.00
2015.04.03 17:44:27.693,1.30616,1.30642,1.25,1.00
2015.04.03 17:44:31.079,1.30616,1.30642,1.19,1.00
2015.04.03 17:44:36.109,1.30616,1.30642,1.00,1.00
2015.04.03 17:44:36.612,1.30615,1.30642,1.25,1.00
2015.04.03 17:44:37.408,1.30615,1.30642,1.19,1.00
2015.04.03 17:44:38.415,1.30615,1.30642,1.19,1.00
2015.04.03 17:44:39.302,1.30615,1.3065,1.69,3.37
2015.04.03 17:44:39.404,1.30615,1.30648,1.69,3.19
2015.04.03 17:44:39.933,1.30615,1.30648,1.69,3.19
2015.04.03 17:44:40.628,1.30615,1.30651,1.69,3.37
2015.04.03 17:44:44.187,1.30615,1.30649,1.69,3.37
2015.04.03 17:44:44.551,1.30615,1.30646,1.69,3.19
2015.04.03 17:44:46.411,1.30615,1.30646,1.69,3.19
2015.04.03 17:44:51.417,1.30615,1.30646,1.69,3.19
2015.04.03 17:44:51.930,1.30615,1.3065,1.19,3.37
2015.04.03 17:44:54.202,1.30615,1.30649,1.19,3.37
2015.04.03 17:44:55.234,1.30615,1.30649,1.31,3.37
2015.04.03 17:44:55.561,1.30615,1.30646,1.19,3.19
2015.04.03 17:44:59.203,1.30617,1.30649,1.19,3.37
2015.04.03 17:44:59.705,1.30617,1.30649,1.19,3.19
2015.04.03 17:45:00.218,1.30617,1.3065,1.19,3.37
2015.04.03 17:45:03.213,1.30617,1.3065,1.19,3.19
2015.04.03 17:45:05.438,1.30617,1.3065,1.19,3.19
2015.04.03 17:45:05.489,1.30617,1.30646,1.19,3.19
2015.04.03 17:45:08.732,1.30617,1.30646,1.19,3.19
2015.04.03 17:45:09.137,1.30617,1.30644,1.19,3.00
2015.04.03 17:45:10.402,1.30617,1.30644,1.19,3.00
2015.04.03 17:45:11.045,1.30617,1.30644,1.25,3.00
2015.04.03 17:45:13.395,1.30617,1.30647,1.00,3.19
2015.04.03 17:45:13.447,1.30617,1.30628,1.00,1.00
2015.04.03 17:45:13.498,1.30612,1.30628,1.50,1.00
2015.04.03 17:45:13.599,1.30609,1.30628,1.00,1.00
2015.04.03 17:45:13.651,1.30609,1.30622,1.25,1.00
2015.04.03 17:45:14.613,1.30607,1.30622,1.50,1.00
2015.04.03 17:45:15.097,1.30604,1.30622,1.87,1.00
2015.04.03 17:45:16.303,1.30605,1.30622,1.78,1.00
2015.04.03 17:45:16.608,1.30609,1.30622,1.87,1.00
2015.04.03 17:45:16.955,1.30611,1.30622,1.00,1.00
2015.04.03 17:45:17.671,1.30612,1.30622,2.25,1.00
2015.04.03 17:45:26.319,1.30611,1.30623,1.50,1.00
2015.04.03 17:45:26.623,1.30607,1.3062,2.81,0.75
2015.04.03 17:45:27.367,1.30608,1.3062,1.25,0.75
2015.04.03 17:45:28.309,1.30606,1.30619,4.31,0.75
2015.04.03 17:45:28.511,1.30612,1.3062,1.00,0.75
2015.04.03 17:45:28.614,1.30609,1.3062,1.50,0.75
2015.04.03 17:45:28.665,1.30609,1.30621,1.19,0.75
2015.04.03 17:45:28.716,1.30613,1.30638,1.50,2.25
2015.04.03 17:45:28.767,1.30613,1.30638,2.06,2.25
2015.04.03 17:45:28.869,1.30615,1.30648,1.69,2.25
2015.04.03 17:45:28.920,1.30619,1.30648,1.00,2.25
2015.04.03 17:45:29.551,1.30619,1.30652,1.00,1.31
2015.04.03 17:45:30.231,1.30619,1.30652,1.19,1.25
2015.04.03 17:45:33.750,1.30622,1.30652,1.62,1.00
2015.04.03 17:45:34.749,1.30624,1.30652,2.44,1.00
2015.04.03 17:45:35.870,1.30624,1.30652,2.06,1.00
2015.04.03 17:45:36.402,1.30627,1.30652,1.56,1.00
2015.04.03 17:45:36.918,1.30627,1.30653,1.56,1.00
2015.04.03 17:45:37.853,1.30627,1.30653,1.19,1.00
2015.04.03 17:45:38.007,1.30627,1.30653,1.25,1.00
2015.04.03 17:45:39.210,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:40.383,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:41.415,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:43.910,1.30625,1.30652,1.19,1.00
2015.04.03 17:45:45.025,1.30625,1.30652,1.19,1.00
2015.04.03 17:45:46.866,1.30625,1.30653,1.19,1.00
2015.04.03 17:45:47.808,1.30625,1.3065,1.19,3.19
2015.04.03 17:45:49.030,1.30625,1.30651,1.19,3.19
