2015.04.10 06:04:24.848,1.28544,1.28554,1.12,3.56
2015.04.10 06:04:25.151,1.28543,1.28552,2.25,1.75
2015.04.10 06:04:26.756,1.2854,1.2855,1.50,2.02
2015.04.10 06:04:27.517,1.2854,1.2855,1.12,1.84
2015.04.10 06:04:28.456,1.2854,1.2855,1.12,2.81
2015.04.10 06:04:28.961,1.2854,1.28548,1.12,1.12
2015.04.10 06:04:29.824,1.2854,1.28548,1.50,1.12
2015.04.10 06:04:29.875,1.28542,1.2855,1.00,1.20
2015.04.10 06:04:30.077,1.28544,1.28552,1.00,2.02
2015.04.10 06:04:31.219,1.28549,1.28557,1.00,3.94
2015.04.10 06:04:31.270,1.2855,1.28557,1.00,1.25
2015.04.10 06:04:33.385,1.28547,1.28557,2.32,1.50
2015.04.10 06:04:34.287,1.28547,1.28554,1.10,1.00
2015.04.10 06:04:34.590,1.28543,1.28552,1.57,1.12
2015.04.10 06:04:35.095,1.28544,1.28554,1.00,2.62
2015.04.10 06:04:35.609,1.28545,1.28554,1.00,1.12
2015.04.10 06:04:35.660,1.28545,1.28554,1.12,1.00
2015.04.10 06:04:35.811,1.28547,1.28556,1.00,1.39
2015.04.10 06:04:36.344,1.28546,1.28556,1.12,1.75
2015.04.10 06:04:36.627,1.28546,1.28557,1.00,1.01
2015.04.10 06:04:37.698,1.28547,1.28557,1.00,2.25
2015.04.10 06:04:37.980,1.28547,1.28552,1.00,1.00
2015.04.10 06:04:38.232,1.28545,1.28554,1.50,1.75
2015.04.10 06:04:39.465,1.28545,1.28555,1.00,1.12
2015.04.10 06:04:41.251,1.28545,1.28553,1.00,1.00
2015.04.10 06:04:41.791,1.28546,1.28553,1.00,1.00
2015.04.10 06:04:42.312,1.28545,1.28553,2.25,1.00
2015.04.10 06:04:43.931,1.28544,1.28552,1.50,1.00
2015.04.10 06:04:44.184,1.28542,1.28551,1.10,1.00
2015.04.10 06:04:44.537,1.28541,1.28549,1.00,1.00
2015.04.10 06:04:45.041,1.28541,1.28549,1.00,1.37
2015.04.10 06:04:47.086,1.28541,1.28549,1.00,1.50
2015.04.10 06:04:47.499,1.28541,1.28551,1.50,1.69
2015.04.10 06:04:50.945,1.28544,1.28553,1.00,2.14
2015.04.10 06:04:51.488,1.28544,1.28553,1.00,2.51
2015.04.10 06:04:51.996,1.28545,1.28552,1.00,1.60
2015.04.10 06:04:52.047,1.28543,1.28552,1.00,1.60
2015.04.10 06:04:52.596,1.28542,1.28552,1.00,1.79
2015.04.10 06:04:53.508,1.28542,1.28552,1.00,1.39
2015.04.10 06:04:54.214,1.28542,1.28549,1.00,1.12
2015.04.10 06:04:55.894,1.2854,1.28549,1.50,1.53
2015.04.10 06:04:56.400,1.2854,1.28545,1.00,1.00
2015.04.10 06:04:56.911,1.28541,1.28549,1.00,2.81
2015.04.10 06:04:58.314,1.28541,1.28549,1.00,2.06
2015.04.10 06:05:00.187,1.28541,1.2855,1.00,2.40
2015.04.10 06:05:00.239,1.28543,1.28551,1.00,2.51
2015.04.10 06:05:00.545,1.28548,1.28551,1.00,1.10
2015.04.10 06:05:00.596,1.28548,1.28555,1.50,1.12
2015.04.10 06:05:00.697,1.28548,1.28557,3.00,1.20
2015.04.10 06:05:00.952,1.28552,1.2856,1.12,1.20
2015.04.10 06:05:01.256,1.28555,1.28561,1.00,2.62
2015.04.10 06:05:02.004,1.28555,1.28561,1.00,1.10
2015.04.10 06:05:02.655,1.28555,1.28562,1.37,1.39
2015.04.10 06:05:02.857,1.28559,1.28562,1.00,1.20
2015.04.10 06:05:04.421,1.28559,1.28564,1.00,1.50
2015.04.10 06:05:04.934,1.28559,1.28564,1.00,1.10
2015.04.10 06:05:11.762,1.2856,1.28565,1.00,1.07
2015.04.10 06:05:12.409,1.2856,1.28567,1.00,2.89
2015.04.10 06:05:12.914,1.2856,1.28566,1.00,1.00
2015.04.10 06:05:13.310,1.28562,1.28568,1.00,1.76
2015.04.10 06:05:16.111,1.28562,1.28568,1.00,2.51
2015.04.10 06:05:16.316,1.28561,1.28567,1.00,1.20
2015.04.10 06:05:16.569,1.28561,1.28565,1.00,1.00
2015.04.10 06:05:17.779,1.28561,1.28565,1.00,1.19
2015.04.10 06:05:18.448,1.2856,1.28563,1.00,1.00
2015.04.10 06:05:21.508,1.28556,1.28561,1.00,1.00
2015.04.10 06:05:21.559,1.28558,1.28561,1.00,1.12
2015.04.10 06:05:22.087,1.28557,1.28561,1.00,1.12
2015.04.10 06:05:24.187,1.28555,1.28561,1.00,1.87
2015.04.10 06:05:25.713,1.28554,1.28559,1.00,1.00
2015.04.10 06:05:26.016,1.28554,1.28559,1.00,1.37
2015.04.10 06:05:27.286,1.28554,1.28559,1.00,1.12
2015.04.10 06:05:27.802,1.28554,1.2856,1.00,1.12
2015.04.10 06:05:28.550,1.28554,1.28561,1.00,2.14
2015.04.10 06:05:29.270,1.28554,1.2856,1.00,1.00
2015.04.10 06:05:33.093,1.28551,1.2856,1.00,2.70
2015.04.10 06:05:33.397,1.28548,1.28554,1.00,1.50
2015.04.10 06:05:33.925,1.28547,1.28554,1.00,1.00
2015.04.10 06:05:34.275,1.28549,1.28555,1.00,1.20
2015.04.10 06:05:35.127,1.28549,1.28554,1.00,1.50
2015.04.10 06:05:36.133,1.28548,1.28554,1.00,1.00
2015.04.10 06:05:36.588,1.28548,1.28556,1.00,1.95
2015.04.10 06:05:37.135,1.28548,1.28555,1.00,1.00
2015.04.10 06:05:37.732,1.28548,1.28556,1.00,1.20
2015.04.10 06:05:37.934,1.28551,1.28558,1.00,2.81
2015.04.10 06:05:38.085,1.28551,1.28559,1.00,1.27
2015.04.10 06:05:40.252,1.28552,1.28558,1.00,2.06
2015.04.10 06:05:41.032,1.2855,1.28557,1.00,1.20
2015.04.10 06:05:42.961,1.2855,1.28558,1.00,2.62
2015.04.10 06:05:44.814,1.28548,1.28555,1.00,1.37
2015.04.10 06:05:50.815,1.28548,1.28553,1.00,1.00
2015.04.10 06:05:55.097,1.28545,1.28553,1.50,1.12
2015.04.10 06:05:55.148,1.28545,1.28551,1.00,1.00
2015.04.10 06:05:55.451,1.28543,1.28551,1.00,1.50
2015.04.10 06:05:59.204,1.28543,1.2855,1.37,1.12
2015.04.10 06:05:59.406,1.28545,1.28553,1.00,1.87
2015.04.10 06:05:59.608,1.28548,1.28554,1.00,1.39
2015.04.10 06:05:59.911,1.28548,1.28553,1.00,1.87
2015.04.10 06:06:00.164,1.28545,1.28551,1.12,1.12
2015.04.10 06:06:00.695,1.28543,1.2855,1.12,1.00
2015.04.10 06:06:01.226,1.28543,1.28551,1.12,1.50
2015.04.10 06:06:01.871,1.28543,1.2855,1.12,1.50
2015.04.10 06:06:02.027,1.28543,1.28548,1.12,1.00
2015.04.10 06:06:02.129,1.28541,1.28548,1.00,1.00
2015.04.10 06:06:03.981,1.28541,1.2855,1.00,2.32
2015.04.10 06:06:05.408,1.28541,1.28549,1.12,1.00
2015.04.10 06:06:05.762,1.28543,1.28551,1.12,1.76
2015.04.10 06:06:05.863,1.28543,1.28552,1.50,1.95
2015.04.10 06:06:06.368,1.28544,1.28552,1.00,1.12
2015.04.10 06:06:06.766,1.28546,1.28554,1.00,1.76
2015.04.10 06:06:07.170,1.28547,1.28555,1.50,1.95
2015.04.10 06:06:07.271,1.28547,1.28554,1.00,2.25
2015.04.10 06:06:07.524,1.28545,1.28551,1.00,1.87
2015.04.10 06:06:07.625,1.28542,1.28551,1.57,1.00
2015.04.10 06:06:07.878,1.28544,1.28551,1.00,1.50
2015.04.10 06:06:09.166,1.28544,1.28546,1.00,1.00
2015.04.10 06:06:09.268,1.28539,1.28545,1.00,1.12
2015.04.10 06:06:09.580,1.28538,1.28547,1.50,1.00
2015.04.10 06:06:09.732,1.2854,1.28547,1.00,1.00
2015.04.10 06:06:10.239,1.2854,1.28548,1.50,1.00
2015.04.10 06:06:10.573,1.2854,1.28544,1.00,1.00
2015.04.10 06:06:10.724,1.28538,1.28544,1.50,1.00
2015.04.10 06:06:10.876,1.28538,1.28546,1.00,1.00
2015.04.10 06:06:11.400,1.28538,1.28546,1.00,1.37
2015.04.10 06:06:15.945,1.28538,1.28546,1.00,2.25
2015.04.10 06:06:16.449,1.28537,1.28545,1.12,1.50
2015.04.10 06:06:18.346,1.28536,1.28544,1.50,1.00
2015.04.10 06:06:18.498,1.28536,1.28543,1.50,1.37
2015.04.10 06:06:18.650,1.28535,1.28543,1.00,1.37
2015.04.10 06:06:19.157,1.28535,1.28543,1.50,1.37
2015.04.10 06:06:20.024,1.28535,1.28543,1.50,1.00
2015.04.10 06:06:21.675,1.28536,1.28544,2.25,1.00
2015.04.10 06:06:21.979,1.28539,1.28546,1.00,2.25
2015.04.10 06:06:22.080,1.28539,1.28544,1.00,1.00
2015.04.10 06:06:22.334,1.28539,1.28546,1.00,1.50
2015.04.10 06:06:22.676,1.28539,1.28548,1.00,1.00
2015.04.10 06:06:22.828,1.2854,1.2855,4.12,1.87
2015.04.10 06:06:23.132,1.28547,1.28555,1.00,1.87
2015.04.10 06:06:23.284,1.28548,1.28557,1.00,1.65
2015.04.10 06:06:23.587,1.28546,1.28554,1.50,1.12
2015.04.10 06:06:24.098,1.28545,1.28554,1.00,1.95
2015.04.10 06:06:24.831,1.28544,1.28553,1.87,1.00
2015.04.10 06:06:25.355,1.28544,1.28554,1.87,1.20
2015.04.10 06:06:25.857,1.28544,1.28553,1.00,1.12
2015.04.10 06:06:25.984,1.28544,1.28551,1.00,1.00
2015.04.10 06:06:26.288,1.28543,1.2855,1.00,1.87
2015.04.10 06:06:26.339,1.2854,1.2855,1.20,2.62
2015.04.10 06:06:26.390,1.2854,1.28547,1.20,1.37
2015.04.10 06:06:26.895,1.28539,1.28548,1.00,2.62
2015.04.10 06:06:28.265,1.28539,1.28548,1.00,2.06
2015.04.10 06:06:30.669,1.28539,1.28547,1.00,1.37
2015.04.10 06:06:31.174,1.28538,1.28547,1.00,1.37
2015.04.10 06:06:33.884,1.28539,1.28548,1.00,2.06
2015.04.10 06:06:34.434,1.28538,1.28548,1.12,2.06
2015.04.10 06:06:35.373,1.28538,1.28545,1.12,1.00
2015.04.10 06:06:35.474,1.28536,1.28545,1.50,1.37
2015.04.10 06:06:35.989,1.28534,1.28544,1.50,1.62
2015.04.10 06:06:37.072,1.28534,1.28542,1.00,1.00
2015.04.10 06:06:38.021,1.28534,1.28542,1.00,1.87
2015.04.10 06:06:38.274,1.28531,1.28539,1.01,1.00
2015.04.10 06:06:38.797,1.28531,1.2854,1.00,1.12
2015.04.10 06:06:41.136,1.28529,1.28539,1.95,1.37
2015.04.10 06:06:41.492,1.28528,1.28535,1.20,1.12
2015.04.10 06:06:41.695,1.28525,1.28535,1.20,1.69
2015.04.10 06:06:42.244,1.28525,1.28535,1.87,1.69
2015.04.10 06:06:43.096,1.28525,1.28535,1.12,1.69
2015.04.10 06:06:43.618,1.28525,1.28535,1.12,1.69
2015.04.10 06:06:44.206,1.28525,1.28534,1.00,1.00
2015.04.10 06:06:44.718,1.28525,1.28533,1.00,1.37
2015.04.10 06:06:45.728,1.2853,1.28539,1.50,1.37
2015.04.10 06:06:47.225,1.2853,1.2854,1.00,3.00
2015.04.10 06:06:47.276,1.2853,1.28539,1.00,1.31
2015.04.10 06:06:48.080,1.2853,1.28539,1.50,2.06
2015.04.10 06:06:48.282,1.28531,1.28539,1.00,1.69
2015.04.10 06:06:48.383,1.2853,1.28538,1.00,1.00
2015.04.10 06:06:48.535,1.28532,1.28541,1.00,2.44
2015.04.10 06:06:49.119,1.28531,1.2854,1.00,1.69
2015.04.10 06:06:49.689,1.28532,1.2854,1.00,1.50
2015.04.10 06:06:50.385,1.28532,1.2854,1.00,1.37
2015.04.10 06:06:50.436,1.2853,1.28536,1.00,1.00
2015.04.10 06:06:50.960,1.2853,1.28537,1.00,1.75
2015.04.10 06:06:51.688,1.28529,1.28536,1.95,1.50
2015.04.10 06:06:51.891,1.28525,1.28536,2.60,3.94
2015.04.10 06:06:52.706,1.28527,1.28536,1.00,1.62
2015.04.10 06:06:53.681,1.28526,1.28536,1.50,3.00
2015.04.10 06:06:53.833,1.28524,1.28533,1.27,1.75
2015.04.10 06:06:54.136,1.28521,1.28531,3.37,1.00
2015.04.10 06:06:54.237,1.28524,1.28533,1.00,1.75
2015.04.10 06:06:54.897,1.28525,1.28535,1.00,5.14
2015.04.10 06:06:55.214,1.28524,1.28533,1.00,1.00
2015.04.10 06:06:55.265,1.28525,1.28533,1.37,1.00
2015.04.10 06:06:55.774,1.28526,1.28534,1.00,2.81
2015.04.10 06:06:56.932,1.28526,1.28534,1.00,2.81
2015.04.10 06:06:57.034,1.28521,1.28533,2.70,1.62
2015.04.10 06:06:58.122,1.28524,1.28532,1.00,2.06
2015.04.10 06:06:59.351,1.28524,1.28532,1.00,2.89
2015.04.10 06:06:59.862,1.28524,1.28532,1.00,2.89
2015.04.10 06:07:00.764,1.28521,1.28531,1.50,2.06
2015.04.10 06:07:02.133,1.28521,1.28531,2.25,1.37
2015.04.10 06:07:04.592,1.28521,1.2853,2.25,1.37
2015.04.10 06:07:04.895,1.28522,1.2853,3.00,1.00
2015.04.10 06:07:05.198,1.28526,1.28533,1.00,2.51
2015.04.10 06:07:05.249,1.28526,1.28533,3.37,1.20
2015.04.10 06:07:06.071,1.28533,1.28537,2.25,2.65
2015.04.10 06:07:06.123,1.28534,1.28537,1.00,1.00
2015.04.10 06:07:06.275,1.28535,1.2854,1.00,1.50
2015.04.10 06:07:06.804,1.28534,1.2854,1.00,1.00
2015.04.10 06:07:09.023,1.28534,1.28538,1.00,1.00
2015.04.10 06:07:10.528,1.28535,1.28542,2.25,1.12
2015.04.10 06:07:11.033,1.28534,1.28541,1.00,1.37
2015.04.10 06:07:11.545,1.28533,1.28541,1.00,1.37
2015.04.10 06:07:12.069,1.28533,1.28542,1.00,1.87
2015.04.10 06:07:12.271,1.28533,1.28542,1.00,1.87
2015.04.10 06:07:13.149,1.28533,1.28539,1.00,1.37
2015.04.10 06:07:13.660,1.2853,1.28538,2.62,1.12
2015.04.10 06:07:13.964,1.2853,1.28538,1.00,1.37
2015.04.10 06:07:14.673,1.28529,1.28538,1.87,1.62
2015.04.10 06:07:14.976,1.28527,1.28537,2.02,1.37
2015.04.10 06:07:15.229,1.28525,1.28533,1.00,1.87
2015.04.10 06:07:15.735,1.28523,1.28533,1.69,1.87
2015.04.10 06:07:16.341,1.28523,1.28534,1.50,2.21
2015.04.10 06:07:16.443,1.28523,1.28533,2.25,1.62
2015.04.10 06:07:16.646,1.28521,1.28528,4.20,1.00
2015.04.10 06:07:16.949,1.28519,1.28524,1.20,1.00
2015.04.10 06:07:17.530,1.28515,1.28521,1.50,1.00
2015.04.10 06:07:17.583,1.28514,1.28521,1.50,1.00
2015.04.10 06:07:17.786,1.28513,1.28523,1.75,1.37
2015.04.10 06:07:17.836,1.28512,1.28521,2.70,1.37
2015.04.10 06:07:18.341,1.28512,1.28521,1.87,1.75
2015.04.10 06:07:18.846,1.28512,1.2852,2.25,1.37
2015.04.10 06:07:19.401,1.28511,1.2852,1.50,1.87
2015.04.10 06:07:19.937,1.28512,1.2852,1.00,1.37
2015.04.10 06:07:20.366,1.2851,1.2852,2.25,2.62
2015.04.10 06:07:20.618,1.28512,1.2852,1.00,2.62
2015.04.10 06:07:20.770,1.28512,1.28522,1.00,1.31
2015.04.10 06:07:20.871,1.28513,1.28523,1.00,1.69
2015.04.10 06:07:20.972,1.28515,1.28524,1.00,1.46
2015.04.10 06:07:21.074,1.28515,1.28521,1.00,1.00
2015.04.10 06:07:21.175,1.28513,1.2852,1.12,1.31
2015.04.10 06:07:22.308,1.28512,1.28516,1.00,1.87
2015.04.10 06:07:22.359,1.2851,1.28516,1.10,1.87
2015.04.10 06:07:22.900,1.2851,1.28515,1.00,1.50
2015.04.10 06:07:23.052,1.2851,1.28518,1.00,1.39
2015.04.10 06:07:23.103,1.28513,1.28518,1.00,1.39
2015.04.10 06:07:23.526,1.28511,1.2852,1.12,2.17
2015.04.10 06:07:24.506,1.28511,1.2852,1.12,2.92
2015.04.10 06:07:25.216,1.28512,1.2852,1.00,1.39
2015.04.10 06:07:26.863,1.28512,1.2852,1.50,1.19
2015.04.10 06:07:27.369,1.2851,1.28518,2.25,1.25
2015.04.10 06:07:27.572,1.2851,1.28517,1.00,1.56
2015.04.10 06:07:27.673,1.28508,1.28512,1.00,1.31
2015.04.10 06:07:27.775,1.28507,1.28511,2.25,1.00
2015.04.10 06:07:27.876,1.28502,1.28511,2.25,2.09
2015.04.10 06:07:27.978,1.28504,1.28512,1.00,2.47
2015.04.10 06:07:28.483,1.28504,1.28511,1.00,1.00
2015.04.10 06:07:29.000,1.28503,1.28511,1.12,1.00
2015.04.10 06:07:29.523,1.28503,1.2851,1.50,1.00
2015.04.10 06:07:29.574,1.28504,1.28512,1.00,1.12
2015.04.10 06:07:29.625,1.28506,1.28512,1.00,1.00
2015.04.10 06:07:29.727,1.28506,1.28514,1.00,1.10
2015.04.10 06:07:29.828,1.28508,1.28515,1.50,1.07
2015.04.10 06:07:30.577,1.28512,1.28517,1.12,1.50
2015.04.10 06:07:30.628,1.28511,1.28519,2.25,1.26
2015.04.10 06:07:30.730,1.2851,1.28518,1.50,1.76
2015.04.10 06:07:31.236,1.28508,1.28516,1.50,1.12
2015.04.10 06:07:31.759,1.28509,1.28515,1.12,1.00
2015.04.10 06:07:32.228,1.28507,1.28515,1.87,1.12
2015.04.10 06:07:32.707,1.2851,1.28516,1.50,1.50
2015.04.10 06:07:33.211,1.2851,1.28515,1.50,1.00
2015.04.10 06:07:33.718,1.28509,1.28515,1.00,1.00
2015.04.10 06:07:34.122,1.28507,1.28516,2.40,2.25
2015.04.10 06:07:35.148,1.28506,1.28516,2.25,1.37
2015.04.10 06:07:35.713,1.28507,1.28515,2.40,1.12
2015.04.10 06:07:38.500,1.28506,1.28518,3.94,1.69
2015.04.10 06:07:39.668,1.28509,1.28519,1.00,2.81
2015.04.10 06:07:40.202,1.28508,1.28517,1.00,1.00
2015.04.10 06:07:40.706,1.28509,1.28518,1.00,1.50
2015.04.10 06:07:41.983,1.2851,1.28521,1.00,4.84
2015.04.10 06:07:42.484,1.28509,1.28516,1.00,1.00
2015.04.10 06:07:43.099,1.28507,1.28516,1.65,1.12
2015.04.10 06:07:43.638,1.28509,1.28517,1.00,1.50
2015.04.10 06:07:45.444,1.28507,1.28517,1.20,1.50
2015.04.10 06:07:45.967,1.28508,1.28517,1.00,1.50
2015.04.10 06:07:46.497,1.28509,1.28519,1.50,2.09
2015.04.10 06:07:46.700,1.28511,1.28521,1.00,7.49
2015.04.10 06:07:47.822,1.28512,1.2852,1.00,1.37
2015.04.10 06:07:48.351,1.28511,1.28521,1.00,2.40
2015.04.10 06:07:48.684,1.28506,1.28514,3.37,1.12
2015.04.10 06:07:49.205,1.28504,1.28513,3.00,1.00
2015.04.10 06:07:49.736,1.28504,1.28514,3.75,1.12
2015.04.10 06:07:50.261,1.28504,1.28514,3.75,1.12
2015.04.10 06:07:50.791,1.28504,1.28515,4.50,2.62
2015.04.10 06:07:52.773,1.28505,1.28516,1.45,1.87
2015.04.10 06:07:53.097,1.28505,1.28516,1.45,1.87
2015.04.10 06:07:53.783,1.28506,1.28516,1.20,3.37
2015.04.10 06:07:53.986,1.28506,1.28517,4.84,1.00
2015.04.10 06:07:54.037,1.28509,1.28518,1.00,1.87
2015.04.10 06:07:54.138,1.2851,1.2852,1.00,1.12
2015.04.10 06:07:54.239,1.28513,1.28522,1.00,1.09
2015.04.10 06:07:54.757,1.28512,1.28523,1.50,2.06
2015.04.10 06:07:57.019,1.28512,1.28521,1.00,1.87
2015.04.10 06:07:57.070,1.2851,1.2852,3.75,2.06
2015.04.10 06:07:57.474,1.28508,1.28517,2.32,1.12
2015.04.10 06:07:58.023,1.28508,1.28519,1.20,2.09
2015.04.10 06:07:58.550,1.28508,1.28517,1.20,1.37
2015.04.10 06:07:58.601,1.28508,1.28516,1.20,1.37
2015.04.10 06:07:58.753,1.28506,1.28516,1.87,2.06
2015.04.10 06:07:58.905,1.28506,1.28516,1.87,2.06
2015.04.10 06:08:00.032,1.28508,1.28518,1.50,1.39
2015.04.10 06:08:00.083,1.28508,1.28518,1.00,1.39
2015.04.10 06:08:00.586,1.28508,1.28519,1.50,3.22
2015.04.10 06:08:00.890,1.28509,1.2852,2.25,1.84
2015.04.10 06:08:00.941,1.2851,1.28521,1.12,4.31
2015.04.10 06:08:01.043,1.28512,1.28522,1.00,3.67
2015.04.10 06:08:01.195,1.28513,1.28523,1.50,1.76
2015.04.10 06:08:01.702,1.28513,1.28524,1.50,2.51
2015.04.10 06:08:02.224,1.28513,1.28524,1.87,2.89
2015.04.10 06:08:04.928,1.28513,1.28523,1.87,1.25
2015.04.10 06:08:05.542,1.28516,1.28525,1.50,1.79
2015.04.10 06:08:05.845,1.2852,1.28528,1.12,2.70
2015.04.10 06:08:06.148,1.28525,1.28531,1.37,1.05
2015.04.10 06:08:06.250,1.28526,1.28535,1.87,1.87
2015.04.10 06:08:06.604,1.28528,1.28538,1.12,2.73
2015.04.10 06:08:07.219,1.28532,1.28538,1.00,1.00
2015.04.10 06:08:07.321,1.28532,1.2854,1.00,1.00
2015.04.10 06:08:07.836,1.28533,1.28542,1.00,1.87
2015.04.10 06:08:07.987,1.28533,1.28543,1.00,2.14
2015.04.10 06:08:08.489,1.28534,1.28543,1.00,1.39
2015.04.10 06:08:08.995,1.28533,1.28544,1.00,3.26
2015.04.10 06:08:10.247,1.28535,1.28544,1.00,3.64
2015.04.10 06:08:10.748,1.28536,1.28545,1.00,1.12
2015.04.10 06:08:11.859,1.28543,1.28546,1.12,1.00
2015.04.10 06:08:11.911,1.28543,1.28551,1.12,3.00
2015.04.10 06:08:11.962,1.28543,1.28553,1.37,1.32
2015.04.10 06:08:12.063,1.28546,1.28554,1.00,1.20
2015.04.10 06:08:12.569,1.28545,1.28555,1.57,1.00
2015.04.10 06:08:12.873,1.28542,1.2855,1.12,1.00
2015.04.10 06:08:12.924,1.28539,1.28549,2.25,1.25
2015.04.10 06:08:13.228,1.28537,1.28547,3.91,1.00
2015.04.10 06:08:13.380,1.28537,1.28547,1.39,1.00
2015.04.10 06:08:13.431,1.2854,1.28548,1.00,1.50
2015.04.10 06:08:13.835,1.28542,1.28548,1.00,1.00
2015.04.10 06:08:14.683,1.28541,1.28548,1.00,1.00
2015.04.10 06:08:15.212,1.28539,1.28548,1.57,1.00
2015.04.10 06:08:15.414,1.28541,1.28551,1.00,1.31
2015.04.10 06:08:15.943,1.28541,1.28551,1.00,1.31
2015.04.10 06:08:17.404,1.28541,1.28552,1.00,1.39
2015.04.10 06:08:17.919,1.28542,1.28552,1.00,2.35
2015.04.10 06:08:18.166,1.28542,1.2855,1.00,1.00
2015.04.10 06:08:19.169,1.28541,1.2855,1.00,1.00
2015.04.10 06:08:19.677,1.28541,1.28549,1.00,1.12
2015.04.10 06:08:19.981,1.28538,1.28545,1.12,1.00
2015.04.10 06:08:20.785,1.28538,1.28546,2.62,1.00
2015.04.10 06:08:21.333,1.28538,1.28545,2.62,1.00
2015.04.10 06:08:21.843,1.28539,1.28545,1.20,1.00
2015.04.10 06:08:22.634,1.28539,1.28546,1.20,1.00
2015.04.10 06:08:23.848,1.28539,1.28545,1.50,1.00
2015.04.10 06:08:24.611,1.28539,1.28546,1.50,1.00
2015.04.10 06:08:25.115,1.28539,1.28545,1.50,1.00
2015.04.10 06:08:25.750,1.28539,1.28546,2.25,1.00
2015.04.10 06:08:26.367,1.28539,1.28545,2.25,1.00
2015.04.10 06:08:26.875,1.28539,1.28546,2.25,1.00
2015.04.10 06:08:27.630,1.28539,1.28545,2.25,1.00
2015.04.10 06:08:28.134,1.2854,1.28546,1.20,1.00
2015.04.10 06:08:28.785,1.2854,1.28545,1.20,1.00
2015.04.10 06:08:29.490,1.2854,1.28546,1.20,1.00
2015.04.10 06:08:29.546,1.2854,1.28549,1.20,1.12
2015.04.10 06:08:31.692,1.28541,1.2855,1.00,1.62
2015.04.10 06:08:32.197,1.28542,1.28551,1.00,1.62
2015.04.10 06:08:32.451,1.28544,1.28551,1.37,1.00
2015.04.10 06:08:32.502,1.28544,1.28555,1.37,6.18
2015.04.10 06:08:32.553,1.28547,1.28555,1.00,3.15
2015.04.10 06:08:32.654,1.28547,1.28555,1.00,1.50
2015.04.10 06:08:33.789,1.28546,1.28555,1.00,1.50
2015.04.10 06:08:33.839,1.28546,1.28555,1.00,1.50
2015.04.10 06:08:33.940,1.28543,1.28555,2.32,2.25
2015.04.10 06:08:34.042,1.28543,1.28555,1.50,2.25
2015.04.10 06:08:34.573,1.28544,1.28554,1.00,1.50
2015.04.10 06:08:35.078,1.28543,1.28553,1.00,1.31
2015.04.10 06:08:35.237,1.28543,1.28553,1.00,1.62
2015.04.10 06:08:36.191,1.28541,1.28552,1.87,1.62
2015.04.10 06:08:36.732,1.2854,1.2855,1.39,1.00
2015.04.10 06:08:37.957,1.2854,1.2855,1.47,1.00
2015.04.10 06:08:38.278,1.28546,1.28555,1.00,1.87
2015.04.10 06:08:38.330,1.28546,1.28555,1.00,1.50
2015.04.10 06:08:38.684,1.28544,1.28555,2.44,1.57
2015.04.10 06:08:38.785,1.28542,1.28553,1.76,1.00
2015.04.10 06:08:39.294,1.28541,1.28546,1.00,1.00
2015.04.10 06:08:39.344,1.28536,1.28544,1.00,1.10
2015.04.10 06:08:39.395,1.28536,1.2854,1.00,1.00
2015.04.10 06:08:39.597,1.2853,1.28538,1.00,1.00
2015.04.10 06:08:40.103,1.28529,1.28538,1.25,1.00
2015.04.10 06:08:40.678,1.28529,1.28537,1.25,1.00
2015.04.10 06:08:42.150,1.28529,1.28537,1.37,1.00
2015.04.10 06:08:42.251,1.28529,1.28539,1.87,1.10
2015.04.10 06:08:42.794,1.28529,1.28538,1.37,1.00
2015.04.10 06:08:42.845,1.28528,1.28538,1.87,1.00
2015.04.10 06:08:43.355,1.28527,1.28538,1.01,1.50
2015.04.10 06:08:47.295,1.28526,1.28537,2.89,1.00
2015.04.10 06:08:47.349,1.28526,1.2853,2.32,1.00
2015.04.10 06:08:47.652,1.28523,1.28527,1.75,1.40
2015.04.10 06:08:47.804,1.28518,1.28521,1.20,1.00
2015.04.10 06:08:47.905,1.2852,1.28526,1.00,1.90
2015.04.10 06:08:48.158,1.28521,1.28527,1.00,1.00
2015.04.10 06:08:48.310,1.28521,1.28525,1.00,1.00
2015.04.10 06:08:48.817,1.28522,1.28526,1.00,1.00
2015.04.10 06:08:49.695,1.28522,1.28526,1.00,1.00
2015.04.10 06:08:49.898,1.2852,1.28524,1.50,1.00
2015.04.10 06:08:50.000,1.28518,1.28523,1.87,1.00
2015.04.10 06:08:50.788,1.28518,1.28523,1.00,1.00
2015.04.10 06:08:51.307,1.28518,1.28524,1.00,1.00
2015.04.10 06:08:51.503,1.28518,1.28522,1.00,1.00
2015.04.10 06:08:52.011,1.28516,1.28523,3.19,1.00
2015.04.10 06:08:52.784,1.28516,1.28522,2.06,1.00
2015.04.10 06:08:53.482,1.28516,1.28525,1.87,1.40
2015.04.10 06:08:53.684,1.28517,1.28526,1.12,1.00
2015.04.10 06:08:54.207,1.28517,1.28528,1.69,1.50
2015.04.10 06:08:55.307,1.28517,1.28528,1.69,1.50
2015.04.10 06:08:55.865,1.28517,1.28528,2.25,1.87
2015.04.10 06:08:56.390,1.28517,1.28526,1.87,1.00
2015.04.10 06:08:56.895,1.28517,1.28525,1.50,1.00
2015.04.10 06:08:57.595,1.28517,1.28526,1.50,1.00
2015.04.10 06:09:00.513,1.28517,1.28528,1.27,2.25
2015.04.10 06:09:00.826,1.28519,1.28528,1.00,2.25
