2015.04.07 01:33:26.080,1.30732,1.30738,1.12,1.00
2015.04.07 01:33:26.535,1.30731,1.30738,1.62,1.00
2015.04.07 01:33:26.637,1.30731,1.30738,1.62,1.00
2015.04.07 01:33:27.095,1.30732,1.30738,1.37,1.00
2015.04.07 01:33:27.651,1.30732,1.30738,1.37,1.00
2015.04.07 01:33:28.759,1.30732,1.30737,1.12,1.00
2015.04.07 01:33:29.265,1.30731,1.30737,1.87,1.00
2015.04.07 01:33:30.978,1.3073,1.30737,1.37,1.00
2015.04.07 01:33:31.433,1.30729,1.30735,1.37,1.00
2015.04.07 01:33:31.937,1.30727,1.30735,2.44,1.50
2015.04.07 01:33:32.444,1.30726,1.30734,1.56,1.50
2015.04.07 01:33:32.950,1.30728,1.30733,1.62,1.00
2015.04.07 01:33:33.001,1.30729,1.30733,1.12,1.00
2015.04.07 01:33:33.556,1.30726,1.30733,2.06,1.00
2015.04.07 01:33:33.801,1.30726,1.30733,2.06,1.00
2015.04.07 01:33:34.488,1.30727,1.30733,1.37,1.00
2015.04.07 01:33:35.030,1.30727,1.30732,1.37,1.00
2015.04.07 01:33:42.399,1.30727,1.30733,1.37,1.00
2015.04.07 01:33:42.500,1.30726,1.30733,3.19,1.00
2015.04.07 01:33:44.169,1.30727,1.30735,1.56,1.00
2015.04.07 01:33:45.379,1.30727,1.30735,2.44,1.00
2015.04.07 01:33:50.493,1.30729,1.30735,1.37,1.00
2015.04.07 01:33:52.008,1.30729,1.30735,1.87,1.00
2015.04.07 01:33:52.522,1.3073,1.30735,1.37,1.00
2015.04.07 01:33:54.798,1.3073,1.30735,1.00,1.00
2015.04.07 01:33:55.020,1.30729,1.30735,1.87,1.00
2015.04.07 01:33:55.430,1.30732,1.30736,1.37,1.00
2015.04.07 01:33:55.481,1.30732,1.30738,1.37,1.00
2015.04.07 01:33:56.073,1.30732,1.30738,1.87,1.00
2015.04.07 01:33:57.929,1.30738,1.30741,1.00,1.50
2015.04.07 01:33:58.031,1.3074,1.30745,1.87,2.35
2015.04.07 01:33:58.133,1.3074,1.30745,1.87,1.00
2015.04.07 01:33:58.661,1.3074,1.30745,1.37,1.00
2015.04.07 01:33:59.183,1.3074,1.30745,1.37,1.00
2015.04.07 01:34:00.739,1.30739,1.30745,1.25,1.00
2015.04.07 01:34:01.041,1.30737,1.30745,1.87,1.12
2015.04.07 01:34:01.850,1.30741,1.30747,1.00,2.62
2015.04.07 01:34:02.153,1.30744,1.30748,1.00,2.25
2015.04.07 01:34:02.205,1.30745,1.30748,1.00,1.50
2015.04.07 01:34:02.362,1.3074,1.30748,3.00,1.95
2015.04.07 01:34:02.725,1.30742,1.30746,1.00,1.10
2015.04.07 01:34:03.028,1.30743,1.30748,1.00,1.10
2015.04.07 01:34:03.337,1.30743,1.30749,1.37,1.57
2015.04.07 01:34:04.451,1.30743,1.30749,1.37,1.20
2015.04.07 01:34:05.347,1.30744,1.30749,1.50,1.12
2015.04.07 01:34:05.449,1.30744,1.30749,1.50,1.00
2015.04.07 01:34:05.651,1.30744,1.30749,2.25,1.00
2015.04.07 01:34:05.752,1.30744,1.30749,1.50,1.00
2015.04.07 01:34:05.954,1.30745,1.30749,1.37,1.00
2015.04.07 01:34:06.056,1.30746,1.30751,1.00,1.00
2015.04.07 01:34:06.364,1.30748,1.30751,1.00,1.00
2015.04.07 01:34:06.415,1.30749,1.30754,1.00,1.57
2015.04.07 01:34:06.921,1.3075,1.30754,1.00,1.12
2015.04.07 01:34:08.145,1.3075,1.30752,1.00,1.00
2015.04.07 01:34:08.749,1.30752,1.30754,1.00,1.00
2015.04.07 01:34:08.921,1.30752,1.30754,1.00,1.50
2015.04.07 01:34:09.022,1.30747,1.30754,2.44,1.50
2015.04.07 01:34:09.551,1.30746,1.30754,1.37,1.20
2015.04.07 01:34:10.074,1.30747,1.30754,1.12,1.20
2015.04.07 01:34:11.842,1.30747,1.30754,1.37,1.20
2015.04.07 01:34:12.081,1.30749,1.30754,1.87,1.20
2015.04.07 01:34:12.384,1.30752,1.30757,1.00,1.87
2015.04.07 01:34:12.435,1.3075,1.30757,5.25,1.12
2015.04.07 01:34:12.536,1.30754,1.3076,1.00,2.25
2015.04.07 01:34:13.082,1.30754,1.3076,1.37,1.75
2015.04.07 01:34:13.332,1.30754,1.3076,1.37,1.00
2015.04.07 01:34:13.656,1.30752,1.3076,1.37,1.00
2015.04.07 01:34:13.758,1.30751,1.3076,1.25,1.00
2015.04.07 01:34:14.061,1.30749,1.30758,1.37,1.50
2015.04.07 01:34:19.373,1.30754,1.30757,1.00,1.20
2015.04.07 01:34:19.676,1.30756,1.30763,1.12,1.57
2015.04.07 01:34:20.187,1.30755,1.30762,1.37,1.10
2015.04.07 01:34:20.611,1.30754,1.30762,1.12,1.10
2015.04.07 01:34:20.763,1.3076,1.30764,1.00,1.87
2015.04.07 01:34:20.965,1.3076,1.30766,1.69,1.57
2015.04.07 01:34:21.117,1.3076,1.30768,1.69,2.40
2015.04.07 01:34:21.520,1.30763,1.30769,1.00,2.25
2015.04.07 01:34:21.990,1.30761,1.30769,1.00,2.25
2015.04.07 01:34:22.343,1.30759,1.30768,1.00,2.25
2015.04.07 01:34:23.087,1.30758,1.30767,1.00,1.50
2015.04.07 01:34:23.298,1.30755,1.30765,2.44,1.00
2015.04.07 01:34:23.803,1.30755,1.30765,2.25,1.50
2015.04.07 01:34:24.257,1.30754,1.3076,1.00,1.00
2015.04.07 01:34:24.419,1.3075,1.30759,1.87,1.00
2015.04.07 01:34:24.521,1.30748,1.30758,1.65,1.00
2015.04.07 01:34:25.059,1.30747,1.30757,1.31,1.10
2015.04.07 01:34:26.281,1.30746,1.30756,2.06,1.00
2015.04.07 01:34:26.845,1.30746,1.30756,1.69,1.00
2015.04.07 01:34:27.375,1.30745,1.30755,1.31,1.10
2015.04.07 01:34:27.995,1.30749,1.30757,1.00,1.87
2015.04.07 01:34:28.248,1.30752,1.3076,1.12,1.50
2015.04.07 01:34:28.400,1.30752,1.30762,1.37,1.20
2015.04.07 01:34:28.951,1.30752,1.30762,1.12,1.20
2015.04.07 01:34:29.289,1.3075,1.3076,2.25,1.50
2015.04.07 01:34:32.359,1.30749,1.30759,2.02,1.00
2015.04.07 01:34:32.960,1.30749,1.30758,1.46,1.00
2015.04.07 01:34:33.304,1.30747,1.30756,1.19,1.00
2015.04.07 01:34:33.506,1.30746,1.30756,1.27,1.50
2015.04.07 01:34:34.106,1.30745,1.30753,1.62,1.00
2015.04.07 01:34:37.615,1.30744,1.30753,1.62,1.00
2015.04.07 01:34:38.135,1.30744,1.30753,1.62,1.00
2015.04.07 01:34:38.647,1.30744,1.30753,1.56,1.00
2015.04.07 01:34:39.468,1.30744,1.30753,1.56,1.00
2015.04.07 01:34:39.970,1.30744,1.30753,1.56,1.00
2015.04.07 01:34:40.509,1.30744,1.30752,1.31,1.00
2015.04.07 01:34:41.375,1.30742,1.30752,4.69,1.00
2015.04.07 01:34:42.119,1.30747,1.30754,1.00,2.40
2015.04.07 01:34:42.422,1.30748,1.30755,1.37,1.45
2015.04.07 01:34:42.473,1.30746,1.30755,1.50,1.45
2015.04.07 01:34:42.875,1.30746,1.30755,1.37,2.62
2015.04.07 01:34:44.484,1.30746,1.30755,1.37,2.62
2015.04.07 01:34:46.093,1.30746,1.30755,1.00,3.37
2015.04.07 01:34:46.599,1.30744,1.30754,2.06,1.65
2015.04.07 01:34:48.233,1.30744,1.30754,2.06,2.40
2015.04.07 01:34:48.284,1.30744,1.30752,1.31,1.00
2015.04.07 01:34:48.810,1.30744,1.30752,1.62,1.00
2015.04.07 01:34:49.364,1.30744,1.30752,1.25,1.00
2015.04.07 01:34:49.866,1.30744,1.30752,1.62,1.00
2015.04.07 01:34:51.117,1.30744,1.30752,1.56,1.00
2015.04.07 01:34:52.824,1.30747,1.30752,1.00,1.00
2015.04.07 01:34:53.128,1.30747,1.30754,1.37,1.12
2015.04.07 01:34:53.834,1.30747,1.30754,1.37,1.00
2015.04.07 01:34:54.338,1.30747,1.30754,1.62,1.00
2015.04.07 01:34:55.168,1.30747,1.30754,1.56,1.00
2015.04.07 01:34:55.270,1.30747,1.30754,1.56,1.00
2015.04.07 01:34:55.819,1.30747,1.30754,1.56,1.00
2015.04.07 01:34:56.370,1.30747,1.30754,1.56,1.00
2015.04.07 01:34:56.903,1.30747,1.30754,1.56,1.00
2015.04.07 01:34:58.297,1.30748,1.30754,1.12,1.00
2015.04.07 01:34:58.398,1.3075,1.30757,1.37,3.37
2015.04.07 01:34:58.651,1.30751,1.30758,1.37,1.10
2015.04.07 01:34:58.903,1.30756,1.30758,1.37,1.00
2015.04.07 01:34:59.005,1.30757,1.30763,1.00,2.35
2015.04.07 01:34:59.171,1.30757,1.30764,1.00,1.20
2015.04.07 01:34:59.223,1.30755,1.30764,1.00,1.20
2015.04.07 01:34:59.375,1.30752,1.30762,4.61,1.50
2015.04.07 01:34:59.426,1.30758,1.30762,1.00,1.50
2015.04.07 01:34:59.527,1.30755,1.30763,1.50,1.00
2015.04.07 01:34:59.680,1.30753,1.30762,1.25,1.50
2015.04.07 01:35:00.302,1.30751,1.30759,1.69,1.00
2015.04.07 01:35:00.765,1.30751,1.30759,1.69,1.00
2015.04.07 01:35:01.487,1.30754,1.30759,1.00,1.00
2015.04.07 01:35:02.310,1.30752,1.30759,1.37,1.00
2015.04.07 01:35:02.825,1.30751,1.30759,1.87,1.00
2015.04.07 01:35:03.155,1.30753,1.30759,1.37,1.00
2015.04.07 01:35:03.707,1.30754,1.30761,1.12,1.10
2015.04.07 01:35:03.909,1.30756,1.30763,1.37,1.50
2015.04.07 01:35:04.414,1.30756,1.30764,3.37,1.00
2015.04.07 01:35:04.962,1.30756,1.30764,3.37,1.00
2015.04.07 01:35:06.635,1.30756,1.30764,3.56,1.00
2015.04.07 01:35:07.160,1.30756,1.30764,3.56,1.00
2015.04.07 01:35:07.732,1.30756,1.30764,3.56,1.00
2015.04.07 01:35:09.925,1.30756,1.30764,3.37,1.00
2015.04.07 01:35:10.455,1.30758,1.30764,1.00,1.00
2015.04.07 01:35:11.830,1.30761,1.30766,1.00,1.00
2015.04.07 01:35:12.133,1.30759,1.30766,1.25,1.00
2015.04.07 01:35:12.439,1.30761,1.30766,1.00,1.00
2015.04.07 01:35:12.541,1.30759,1.30766,1.25,1.00
2015.04.07 01:35:13.078,1.3076,1.30768,1.50,1.20
2015.04.07 01:35:13.229,1.3076,1.30768,1.87,1.20
2015.04.07 01:35:13.780,1.30763,1.3077,1.37,1.20
2015.04.07 01:35:13.931,1.30762,1.3077,3.37,1.20
2015.04.07 01:35:14.335,1.30762,1.3077,1.87,1.20
2015.04.07 01:35:16.458,1.30762,1.3077,1.62,1.00
2015.04.07 01:35:17.343,1.30762,1.3077,1.12,1.00
2015.04.07 01:35:18.773,1.30763,1.3077,1.00,1.00
2015.04.07 01:35:20.349,1.30763,1.30772,1.12,2.40
2015.04.07 01:35:21.418,1.30763,1.30771,1.12,1.00
2015.04.07 01:35:21.951,1.30763,1.3077,1.12,1.00
2015.04.07 01:35:22.853,1.30763,1.30771,1.12,1.00
2015.04.07 01:35:23.204,1.30761,1.30769,1.00,1.12
2015.04.07 01:35:23.508,1.30759,1.30766,1.19,1.00
2015.04.07 01:35:25.038,1.30762,1.30766,1.00,1.00
2015.04.07 01:35:25.140,1.30762,1.30768,1.00,1.50
2015.04.07 01:35:26.148,1.30761,1.30768,1.25,1.00
2015.04.07 01:35:27.968,1.30761,1.3077,1.62,1.50
2015.04.07 01:35:28.788,1.30764,1.30768,1.37,1.00
2015.04.07 01:35:30.317,1.30761,1.30768,1.62,1.00
2015.04.07 01:35:31.638,1.30761,1.30768,1.25,1.00
2015.04.07 01:35:31.841,1.3076,1.30766,1.31,1.00
2015.04.07 01:35:32.731,1.30759,1.30766,1.37,1.00
2015.04.07 01:35:36.539,1.30758,1.30766,1.12,1.00
2015.04.07 01:35:37.045,1.30756,1.30765,2.06,1.00
2015.04.07 01:35:37.551,1.30758,1.30766,1.50,1.00
2015.04.07 01:35:38.411,1.30758,1.30766,1.87,1.00
2015.04.07 01:35:39.241,1.30758,1.30766,2.06,1.00
2015.04.07 01:35:39.745,1.30758,1.30765,1.12,1.00
2015.04.07 01:35:40.005,1.30759,1.30767,1.00,1.10
2015.04.07 01:35:40.106,1.30758,1.30765,1.50,1.00
2015.04.07 01:35:40.208,1.30755,1.30763,1.50,1.00
2015.04.07 01:35:40.461,1.30754,1.30761,1.00,1.00
2015.04.07 01:35:40.713,1.30751,1.3076,1.20,1.00
2015.04.07 01:35:41.218,1.30753,1.30761,1.00,1.00
2015.04.07 01:35:45.414,1.30751,1.3076,1.01,1.00
2015.04.07 01:35:45.758,1.30752,1.3076,1.37,1.00
2015.04.07 01:35:46.062,1.30759,1.30764,1.37,1.00
2015.04.07 01:35:46.163,1.30759,1.30766,1.37,1.00
2015.04.07 01:35:46.618,1.30761,1.30769,1.50,1.12
2015.04.07 01:35:47.127,1.30762,1.30769,2.25,1.20
2015.04.07 01:35:47.662,1.30762,1.30769,2.25,1.20
2015.04.07 01:35:48.015,1.30764,1.30769,1.00,1.20
2015.04.07 01:35:48.882,1.30762,1.30769,2.62,1.20
2015.04.07 01:35:49.385,1.30762,1.30769,2.62,1.20
2015.04.07 01:35:49.899,1.30762,1.30769,2.25,1.20
2015.04.07 01:35:53.678,1.30763,1.30769,1.37,1.20
2015.04.07 01:35:53.932,1.30765,1.30771,1.00,1.10
2015.04.07 01:35:54.034,1.30766,1.30774,1.00,1.50
2015.04.07 01:35:54.551,1.30765,1.30772,1.00,1.10
2015.04.07 01:35:55.084,1.30764,1.30772,3.00,1.20
2015.04.07 01:35:55.488,1.30764,1.3077,1.00,1.00
2015.04.07 01:35:55.998,1.30762,1.3077,2.44,1.00
2015.04.07 01:35:57.094,1.30762,1.30769,2.81,1.00
2015.04.07 01:35:57.246,1.30759,1.30767,1.00,1.50
2015.04.07 01:35:57.297,1.30758,1.30765,1.31,1.00
2015.04.07 01:35:57.754,1.30757,1.30765,1.87,1.00
2015.04.07 01:35:58.999,1.30757,1.30765,1.87,1.00
2015.04.07 01:36:00.341,1.30757,1.30765,1.87,1.00
2015.04.07 01:36:00.853,1.30758,1.30765,1.00,1.00
2015.04.07 01:36:01.338,1.30759,1.30765,1.37,1.00
2015.04.07 01:36:01.844,1.3076,1.30765,1.37,1.00
2015.04.07 01:36:01.945,1.3076,1.30768,1.37,1.20
2015.04.07 01:36:03.534,1.3076,1.30769,2.62,1.12
2015.04.07 01:36:03.635,1.3076,1.30769,2.62,1.12
2015.04.07 01:36:03.989,1.30763,1.3077,1.12,1.20
2015.04.07 01:36:04.141,1.30764,1.30773,1.00,2.06
2015.04.07 01:36:04.688,1.30764,1.30773,1.37,1.87
2015.04.07 01:36:06.535,1.30764,1.30773,1.00,1.87
2015.04.07 01:36:06.744,1.30762,1.3077,1.50,1.87
2015.04.07 01:36:06.845,1.3076,1.30768,1.50,1.00
2015.04.07 01:36:08.338,1.3076,1.30767,1.00,1.00
2015.04.07 01:36:08.591,1.30756,1.30765,1.00,1.00
2015.04.07 01:36:09.096,1.30755,1.30765,1.69,1.50
2015.04.07 01:36:10.006,1.30755,1.30762,1.25,1.00
2015.04.07 01:36:10.531,1.30754,1.30762,1.31,1.00
2015.04.07 01:36:17.450,1.30754,1.30762,1.31,1.00
2015.04.07 01:36:21.427,1.30754,1.30762,3.56,1.00
2015.04.07 01:36:23.884,1.30753,1.30762,1.50,1.00
2015.04.07 01:36:25.417,1.30753,1.30762,1.69,1.00
2015.04.07 01:36:26.948,1.30753,1.30762,1.50,1.00
2015.04.07 01:36:27.422,1.30753,1.30758,1.00,1.00
2015.04.07 01:36:27.574,1.30749,1.30758,2.44,1.00
2015.04.07 01:36:28.928,1.30748,1.30756,1.25,1.00
2015.04.07 01:36:29.232,1.30745,1.30754,1.39,1.00
2015.04.07 01:36:29.792,1.30745,1.30754,1.25,3.00
2015.04.07 01:36:30.182,1.30748,1.30754,1.00,2.25
2015.04.07 01:36:30.334,1.30749,1.30756,1.00,1.00
2015.04.07 01:36:30.838,1.30749,1.30757,1.50,1.00
2015.04.07 01:36:31.091,1.30751,1.30757,1.00,1.00
2015.04.07 01:36:31.142,1.30751,1.30759,1.00,1.00
2015.04.07 01:36:31.657,1.30752,1.30759,1.00,1.00
2015.04.07 01:36:32.291,1.30751,1.30759,1.31,1.00
2015.04.07 01:36:32.796,1.30752,1.30759,1.25,1.00
2015.04.07 01:36:32.897,1.30752,1.30762,1.25,2.25
2015.04.07 01:36:32.948,1.30754,1.30762,1.00,1.50
2015.04.07 01:36:33.452,1.30755,1.30762,1.00,1.00
2015.04.07 01:36:35.032,1.30756,1.30762,1.00,1.00
2015.04.07 01:36:35.133,1.30756,1.30764,1.00,1.00
2015.04.07 01:36:35.650,1.30755,1.30764,1.00,1.12
2015.04.07 01:36:36.869,1.30756,1.30764,1.00,1.12
2015.04.07 01:36:37.951,1.30754,1.30764,2.25,1.00
2015.04.07 01:36:46.968,1.30754,1.30764,2.25,1.37
2015.04.07 01:36:47.888,1.30755,1.30764,1.00,1.37
2015.04.07 01:36:48.410,1.30755,1.30764,1.50,1.12
2015.04.07 01:36:49.174,1.30755,1.30764,1.50,1.37
2015.04.07 01:36:49.698,1.30759,1.30764,1.00,1.00
2015.04.07 01:36:49.850,1.3076,1.3077,1.50,1.20
2015.04.07 01:36:50.053,1.30758,1.30767,3.37,1.00
2015.04.07 01:36:50.305,1.30757,1.30766,1.12,1.00
2015.04.07 01:36:50.508,1.30756,1.30764,1.87,1.00
2015.04.07 01:36:51.046,1.30755,1.30764,1.00,1.00
2015.04.07 01:36:56.726,1.30756,1.30764,1.00,1.00
2015.04.07 01:37:01.438,1.30757,1.30764,1.00,1.00
2015.04.07 01:37:01.744,1.30765,1.30771,1.31,1.50
2015.04.07 01:37:01.847,1.30766,1.30774,1.31,1.12
2015.04.07 01:37:02.049,1.30766,1.30774,2.06,1.12
2015.04.07 01:37:03.383,1.30768,1.30774,1.37,1.00
2015.04.07 01:37:03.766,1.3077,1.30777,1.00,1.00
2015.04.07 01:37:05.095,1.3077,1.30778,1.87,1.50
2015.04.07 01:37:06.691,1.30771,1.30778,1.00,1.00
2015.04.07 01:37:10.810,1.30771,1.30778,1.37,1.00
2015.04.07 01:37:11.320,1.30771,1.30778,3.00,1.00
2015.04.07 01:37:11.865,1.30771,1.30778,2.44,1.00
2015.04.07 01:37:12.427,1.30771,1.30778,3.19,1.50
2015.04.07 01:37:13.126,1.30771,1.30778,3.56,1.50
2015.04.07 01:37:13.634,1.30773,1.30778,1.25,1.50
2015.04.07 01:37:14.137,1.30774,1.30778,1.00,1.50
2015.04.07 01:37:17.611,1.30775,1.30778,1.00,1.50
2015.04.07 01:37:21.521,1.30771,1.30778,5.06,1.00
2015.04.07 01:37:21.672,1.30771,1.30776,4.31,1.00
2015.04.07 01:37:22.544,1.30772,1.30776,1.00,1.00
2015.04.07 01:37:23.049,1.30773,1.30776,1.00,1.00
2015.04.07 01:37:23.251,1.30771,1.30776,2.81,1.00
2015.04.07 01:37:23.623,1.30771,1.30779,1.62,1.00
2015.04.07 01:37:23.926,1.30774,1.30777,1.00,1.00
2015.04.07 01:37:24.027,1.30771,1.30779,1.00,1.20
2015.04.07 01:37:24.128,1.30773,1.30779,1.00,1.20
2015.04.07 01:37:24.677,1.30772,1.30778,1.00,1.50
2015.04.07 01:37:25.227,1.30772,1.30777,1.00,1.00
2015.04.07 01:37:25.870,1.30771,1.30778,2.25,1.50
2015.04.07 01:37:26.824,1.30771,1.30777,2.25,1.00
2015.04.07 01:37:31.005,1.30771,1.30778,2.25,1.00
2015.04.07 01:37:31.532,1.30772,1.30779,1.00,1.50
2015.04.07 01:37:32.034,1.30771,1.30779,1.50,1.50
2015.04.07 01:37:33.207,1.30771,1.30778,1.50,1.00
2015.04.07 01:37:33.744,1.30771,1.30779,1.50,1.50
2015.04.07 01:37:34.277,1.30772,1.30779,1.00,1.50
2015.04.07 01:37:34.850,1.30774,1.30779,1.00,1.00
2015.04.07 01:37:35.505,1.30774,1.30778,1.00,1.00
2015.04.07 01:37:35.556,1.30772,1.30778,1.00,1.00
2015.04.07 01:37:36.104,1.30771,1.30779,1.50,1.50
2015.04.07 01:37:36.205,1.30771,1.30779,1.37,1.50
2015.04.07 01:37:36.586,1.30771,1.30779,1.12,1.50
2015.04.07 01:37:36.689,1.30771,1.30779,1.37,1.50
2015.04.07 01:37:37.268,1.30771,1.30779,1.37,1.50
2015.04.07 01:37:37.521,1.30767,1.30776,2.44,1.00
2015.04.07 01:37:38.025,1.30766,1.30776,2.06,1.95
2015.04.07 01:37:41.921,1.30766,1.30776,2.06,2.70
2015.04.07 01:37:42.852,1.30768,1.30776,1.37,1.95
2015.04.07 01:37:43.054,1.30768,1.30776,1.12,1.50
2015.04.07 01:37:43.584,1.30768,1.30776,1.37,1.00
2015.04.07 01:37:44.104,1.30768,1.30776,1.31,1.00
2015.04.07 01:37:44.640,1.30768,1.30776,1.62,1.00
2015.04.07 01:37:45.447,1.30766,1.30775,2.44,1.87
2015.04.07 01:37:45.548,1.30766,1.30773,1.00,1.50
2015.04.07 01:37:45.649,1.30764,1.30772,1.00,1.00
2015.04.07 01:37:45.751,1.30762,1.30771,1.12,1.50
2015.04.07 01:37:45.801,1.30762,1.30771,1.31,1.50
2015.04.07 01:37:46.156,1.30766,1.30772,1.00,1.00
2015.04.07 01:37:46.459,1.30766,1.30775,1.25,1.95
2015.04.07 01:37:48.169,1.30765,1.30775,2.44,3.00
2015.04.07 01:37:49.376,1.30766,1.30775,1.62,1.50
2015.04.07 01:37:49.882,1.30767,1.30776,1.37,1.10
2015.04.07 01:37:50.979,1.30767,1.30776,1.87,1.10
2015.04.07 01:37:52.695,1.30767,1.30775,1.00,1.00
2015.04.07 01:37:52.846,1.30765,1.30773,1.19,1.00
2015.04.07 01:37:52.948,1.30763,1.30772,3.00,1.00
2015.04.07 01:37:52.998,1.30763,1.3077,1.00,1.00
2015.04.07 01:37:53.100,1.30761,1.30769,1.00,1.00
2015.04.07 01:37:53.151,1.30759,1.30769,1.87,1.69
2015.04.07 01:37:53.252,1.30757,1.30766,3.19,1.00
2015.04.07 01:37:53.559,1.30759,1.30767,1.00,1.00
2015.04.07 01:37:53.937,1.3076,1.30769,1.69,1.20
2015.04.07 01:37:54.448,1.30762,1.30769,1.00,1.00
2015.04.07 01:37:54.550,1.30762,1.30771,1.87,1.20
2015.04.07 01:37:55.371,1.30763,1.30771,1.00,1.20
2015.04.07 01:37:55.906,1.30762,1.30771,1.69,1.00
2015.04.07 01:37:56.412,1.30762,1.30771,1.69,1.00
2015.04.07 01:37:57.235,1.30763,1.30774,2.44,2.25
2015.04.07 01:37:57.437,1.30765,1.30774,1.00,2.25
2015.04.07 01:37:57.659,1.30765,1.30775,1.25,2.32
2015.04.07 01:38:00.067,1.30766,1.30775,1.00,1.00
2015.04.07 01:38:00.669,1.30767,1.30776,1.00,1.20
2015.04.07 01:38:01.617,1.30769,1.30778,1.00,3.94
2015.04.07 01:38:01.719,1.30767,1.30776,3.00,1.20
2015.04.07 01:38:03.406,1.30771,1.30776,1.00,1.00
2015.04.07 01:38:03.660,1.30773,1.30779,1.00,1.20
2015.04.07 01:38:04.200,1.30774,1.30779,1.00,1.00
2015.04.07 01:38:04.746,1.30774,1.3078,1.00,1.50
2015.04.07 01:38:05.360,1.30774,1.30778,1.00,1.00
2015.04.07 01:38:05.562,1.30771,1.30777,1.50,1.00
2015.04.07 01:38:05.764,1.30768,1.30777,1.00,1.50
2015.04.07 01:38:06.120,1.3077,1.30777,1.00,1.10
2015.04.07 01:38:06.322,1.30771,1.30779,1.50,1.00
2015.04.07 01:38:06.373,1.30771,1.30776,1.50,1.00
2015.04.07 01:38:06.575,1.30769,1.30776,3.19,1.00
2015.04.07 01:38:06.676,1.30772,1.30779,1.00,1.33
2015.04.07 01:38:06.979,1.3077,1.30776,1.25,1.00
2015.04.07 01:38:07.282,1.30772,1.30779,1.00,1.20
2015.04.07 01:38:07.434,1.30776,1.30779,1.00,1.20
2015.04.07 01:38:07.897,1.30775,1.30777,1.00,1.00
2015.04.07 01:38:08.216,1.30775,1.30779,1.50,1.00
2015.04.07 01:38:08.751,1.30775,1.30778,1.00,1.00
2015.04.07 01:38:08.903,1.30777,1.30784,1.37,4.35
2015.04.07 01:38:09.156,1.3078,1.30785,1.00,1.75
2015.04.07 01:38:09.257,1.30779,1.30788,1.00,1.50
2015.04.07 01:38:09.358,1.30778,1.30788,1.00,2.25
2015.04.07 01:38:09.460,1.30778,1.30788,1.00,1.50
2015.04.07 01:38:10.207,1.30776,1.30785,1.50,1.00
2015.04.07 01:38:10.713,1.30776,1.30785,1.00,2.62
2015.04.07 01:38:11.218,1.30773,1.30784,1.69,1.87
2015.04.07 01:38:11.269,1.30773,1.30784,1.69,1.87
2015.04.07 01:38:13.586,1.30773,1.30783,1.50,1.37
2015.04.07 01:38:16.082,1.30775,1.30781,1.00,2.62
2015.04.07 01:38:16.917,1.30775,1.30779,1.00,1.37
2015.04.07 01:38:17.524,1.30774,1.30778,1.00,1.87
2015.04.07 01:38:17.575,1.3077,1.30777,1.00,1.37
2015.04.07 01:38:18.081,1.30769,1.30777,1.12,1.87
2015.04.07 01:38:18.598,1.3077,1.30777,1.00,1.50
2015.04.07 01:38:18.692,1.30774,1.30777,1.00,1.50
2015.04.07 01:38:19.233,1.30774,1.30777,1.00,1.00
2015.04.07 01:38:19.334,1.30775,1.30779,1.00,1.00
2015.04.07 01:38:19.931,1.30774,1.30779,1.00,1.00
2015.04.07 01:38:20.326,1.30774,1.30783,1.00,3.07
2015.04.07 01:38:20.629,1.30775,1.30784,1.00,1.00
2015.04.07 01:38:20.731,1.30779,1.30784,1.00,1.00
2015.04.07 01:38:21.282,1.3078,1.30784,1.00,1.00
2015.04.07 01:38:21.791,1.30779,1.30784,1.00,1.00
2015.04.07 01:38:22.838,1.3078,1.30784,1.00,1.00
2015.04.07 01:38:23.339,1.30779,1.30784,1.00,1.00
2015.04.07 01:38:23.906,1.3078,1.30784,1.00,1.00
2015.04.07 01:38:24.943,1.30779,1.30784,1.00,1.00
2015.04.07 01:38:25.606,1.3078,1.30784,1.00,1.00
2015.04.07 01:38:26.309,1.30779,1.30784,1.00,1.00
2015.04.07 01:38:26.851,1.3078,1.30784,1.00,1.00
2015.04.07 01:38:27.926,1.30779,1.30784,1.00,1.00
2015.04.07 01:38:28.385,1.30779,1.30786,1.00,1.57
2015.04.07 01:38:28.739,1.3078,1.30789,2.25,2.70
2015.04.07 01:38:29.432,1.30779,1.30789,1.00,2.70
2015.04.07 01:38:30.014,1.30779,1.30788,1.00,1.00
2015.04.07 01:38:30.115,1.3078,1.30788,1.00,1.37
2015.04.07 01:38:30.624,1.30779,1.30786,1.00,1.10
2015.04.07 01:38:31.157,1.3078,1.30786,1.00,1.10
2015.04.07 01:38:32.148,1.30779,1.30786,1.00,1.20
2015.04.07 01:38:33.096,1.3078,1.30786,1.00,1.20
2015.04.07 01:38:33.623,1.30779,1.30787,1.00,3.45
2015.04.07 01:38:34.159,1.3078,1.30787,1.00,2.70
2015.04.07 01:38:34.821,1.30779,1.30787,1.00,2.70
2015.04.07 01:38:35.866,1.3078,1.30787,1.00,2.70
2015.04.07 01:38:36.525,1.30779,1.30787,1.00,2.70
2015.04.07 01:38:37.374,1.3078,1.30787,1.00,2.70
2015.04.07 01:38:38.079,1.30779,1.30787,1.00,2.70
2015.04.07 01:38:38.584,1.3078,1.30787,1.00,2.70
2015.04.07 01:38:39.893,1.30779,1.30787,1.00,2.70
2015.04.07 01:38:40.434,1.3078,1.30787,1.00,2.32
