2015.04.09 16:03:45.053,1.28323,1.28329,1.87,1.00
2015.04.09 16:03:45.558,1.28323,1.2833,1.87,1.00
2015.04.09 16:03:46.096,1.28323,1.28331,1.12,2.62
2015.04.09 16:03:46.399,1.28322,1.28328,1.00,2.06
2015.04.09 16:03:46.501,1.28318,1.28323,1.87,1.00
2015.04.09 16:03:46.652,1.28318,1.28326,2.62,1.19
2015.04.09 16:03:47.481,1.2832,1.28328,1.10,2.06
2015.04.09 16:03:47.633,1.28318,1.28324,2.81,1.00
2015.04.09 16:03:47.835,1.28318,1.28326,2.81,1.12
2015.04.09 16:03:47.937,1.28318,1.28322,2.81,1.00
2015.04.09 16:03:48.192,1.28316,1.2832,1.75,1.00
2015.04.09 16:03:48.244,1.28314,1.28322,1.75,1.12
2015.04.09 16:03:48.350,1.28314,1.28322,1.10,1.12
2015.04.09 16:03:48.836,1.28312,1.2832,2.81,1.00
2015.04.09 16:03:49.038,1.28315,1.28322,1.00,1.00
2015.04.09 16:03:49.546,1.28312,1.28324,2.62,3.26
2015.04.09 16:03:50.058,1.28315,1.28323,1.00,1.01
2015.04.09 16:03:50.656,1.28316,1.28323,1.00,1.76
2015.04.09 16:03:51.055,1.28313,1.28323,1.10,2.89
2015.04.09 16:03:51.366,1.28315,1.28323,1.00,2.14
2015.04.09 16:03:52.266,1.28314,1.28323,1.00,2.14
2015.04.09 16:03:53.032,1.28316,1.28323,1.00,2.14
2015.04.09 16:03:53.234,1.28316,1.28324,1.00,4.01
2015.04.09 16:03:53.786,1.28315,1.28324,1.50,1.57
2015.04.09 16:03:53.837,1.28313,1.28321,1.39,1.12
2015.04.09 16:03:54.089,1.28311,1.28319,1.20,2.62
2015.04.09 16:03:54.838,1.28312,1.28319,1.00,1.87
2015.04.09 16:03:55.342,1.28311,1.28319,1.20,1.87
2015.04.09 16:03:55.891,1.28312,1.2832,1.00,2.81
2015.04.09 16:03:56.144,1.28312,1.2832,1.00,1.69
2015.04.09 16:04:00.629,1.28312,1.2832,1.00,1.62
2015.04.09 16:04:01.163,1.28313,1.28321,1.00,2.44
2015.04.09 16:04:02.671,1.28311,1.28316,1.12,1.37
2015.04.09 16:04:02.823,1.28309,1.28315,1.87,1.37
2015.04.09 16:04:02.874,1.2831,1.28317,1.20,2.06
2015.04.09 16:04:03.178,1.28313,1.28319,1.00,1.69
2015.04.09 16:04:03.725,1.28312,1.28319,1.00,1.69
2015.04.09 16:04:04.134,1.28311,1.28319,1.10,2.06
2015.04.09 16:04:04.235,1.28311,1.28319,1.10,2.44
2015.04.09 16:04:04.811,1.28312,1.28319,1.00,1.69
2015.04.09 16:04:05.131,1.28308,1.28314,1.20,1.37
2015.04.09 16:04:05.434,1.28302,1.28311,2.97,2.81
2015.04.09 16:04:05.939,1.28302,1.2831,1.00,3.64
2015.04.09 16:04:06.394,1.28304,1.28311,1.00,1.45
2015.04.09 16:04:06.899,1.28301,1.28308,1.75,1.00
2015.04.09 16:04:07.000,1.28299,1.28308,1.50,1.00
2015.04.09 16:04:07.565,1.28299,1.28308,1.50,1.37
2015.04.09 16:04:08.070,1.28299,1.28308,1.50,1.62
2015.04.09 16:04:08.599,1.28301,1.28307,1.00,1.37
2015.04.09 16:04:09.121,1.28301,1.28307,1.20,1.12
2015.04.09 16:04:09.374,1.28301,1.28305,1.20,1.00
2015.04.09 16:04:09.677,1.28294,1.28302,2.62,1.37
2015.04.09 16:04:09.980,1.28295,1.28303,1.00,1.84
2015.04.09 16:04:10.081,1.28293,1.28302,1.00,1.00
2015.04.09 16:04:10.539,1.28294,1.28304,1.12,2.89
2015.04.09 16:04:11.046,1.28293,1.28305,2.25,3.56
2015.04.09 16:04:11.552,1.28294,1.28305,1.87,1.01
2015.04.09 16:04:12.171,1.28294,1.28305,1.87,1.01
2015.04.09 16:04:12.676,1.28298,1.28306,1.00,1.76
2015.04.09 16:04:13.130,1.28299,1.28308,1.00,2.06
2015.04.09 16:04:13.232,1.28298,1.28305,1.10,1.47
2015.04.09 16:04:13.586,1.28303,1.28307,1.00,2.06
2015.04.09 16:04:13.738,1.28303,1.28309,1.00,1.12
2015.04.09 16:04:13.839,1.28304,1.2831,1.00,1.01
2015.04.09 16:04:14.194,1.28306,1.28312,1.00,1.56
2015.04.09 16:04:14.813,1.28305,1.28313,1.00,2.06
2015.04.09 16:04:15.217,1.28305,1.28313,1.00,2.06
2015.04.09 16:04:15.770,1.28306,1.28314,1.00,1.39
2015.04.09 16:04:15.983,1.28302,1.28307,4.28,1.37
2015.04.09 16:04:16.236,1.28297,1.28305,1.25,1.85
2015.04.09 16:04:16.738,1.28295,1.28305,1.20,2.04
2015.04.09 16:04:17.283,1.28295,1.28304,1.20,1.25
2015.04.09 16:04:17.940,1.28296,1.28304,1.10,1.50
2015.04.09 16:04:18.454,1.28296,1.28304,1.10,1.00
2015.04.09 16:04:18.707,1.28298,1.28306,1.00,1.39
2015.04.09 16:04:19.803,1.283,1.28307,1.00,1.60
2015.04.09 16:04:20.106,1.28304,1.28311,1.00,1.12
2015.04.09 16:04:20.208,1.28304,1.28313,1.00,1.50
2015.04.09 16:04:20.411,1.28302,1.28307,1.00,1.00
2015.04.09 16:04:20.665,1.28296,1.28305,1.69,2.25
2015.04.09 16:04:21.312,1.28296,1.28306,1.25,1.87
2015.04.09 16:04:23.060,1.28296,1.28306,1.57,1.20
2015.04.09 16:04:23.322,1.28298,1.28306,1.00,1.20
2015.04.09 16:04:23.919,1.28297,1.28305,1.50,1.10
2015.04.09 16:04:24.222,1.28303,1.28311,1.50,1.12
2015.04.09 16:04:24.273,1.28303,1.28312,1.50,2.00
2015.04.09 16:04:24.626,1.28304,1.28312,2.44,1.75
2015.04.09 16:04:24.727,1.28304,1.28314,2.59,1.31
2015.04.09 16:04:25.652,1.28306,1.28314,1.00,1.19
2015.04.09 16:04:26.157,1.28305,1.28313,1.09,1.69
2015.04.09 16:04:26.208,1.28304,1.28309,1.69,1.00
2015.04.09 16:04:26.460,1.28297,1.28307,3.19,1.46
2015.04.09 16:04:26.612,1.28302,1.28307,1.00,1.20
2015.04.09 16:04:26.814,1.28303,1.2831,1.00,1.45
2015.04.09 16:04:27.118,1.28301,1.28309,1.00,1.20
2015.04.09 16:04:27.664,1.28302,1.2831,1.00,1.10
2015.04.09 16:04:27.884,1.28304,1.28312,1.00,2.81
2015.04.09 16:04:28.687,1.28306,1.28311,1.00,1.39
2015.04.09 16:04:28.988,1.28304,1.28311,1.00,1.39
2015.04.09 16:04:29.039,1.28304,1.28312,1.00,2.81
2015.04.09 16:04:29.089,1.28302,1.28306,1.00,1.00
2015.04.09 16:04:29.140,1.28302,1.28306,1.00,3.00
2015.04.09 16:04:29.191,1.28298,1.28302,1.75,1.00
2015.04.09 16:04:29.242,1.28298,1.28302,1.75,1.50
2015.04.09 16:04:29.344,1.28294,1.28302,1.65,1.87
2015.04.09 16:04:29.864,1.28293,1.28301,1.50,1.00
2015.04.09 16:04:30.371,1.28294,1.28302,1.20,1.00
2015.04.09 16:04:31.703,1.28294,1.28302,1.20,1.37
2015.04.09 16:04:31.906,1.28301,1.28305,1.00,1.50
2015.04.09 16:04:32.109,1.28308,1.28312,1.00,3.03
2015.04.09 16:04:32.412,1.28307,1.28318,1.87,2.17
2015.04.09 16:04:32.818,1.28312,1.2832,1.50,1.34
2015.04.09 16:04:32.919,1.28316,1.28323,1.87,2.25
2015.04.09 16:04:33.071,1.28318,1.28324,1.00,1.53
2015.04.09 16:04:33.375,1.28318,1.28326,1.57,1.50
2015.04.09 16:04:33.925,1.28317,1.28326,1.12,1.50
2015.04.09 16:04:34.382,1.28318,1.28326,1.10,1.00
2015.04.09 16:04:34.535,1.28319,1.28329,1.12,1.65
2015.04.09 16:04:34.940,1.28321,1.28328,1.00,1.00
2015.04.09 16:04:35.243,1.28319,1.28323,1.45,1.00
2015.04.09 16:04:35.395,1.28315,1.28322,2.00,1.50
2015.04.09 16:04:35.496,1.28313,1.28321,1.47,1.00
2015.04.09 16:04:35.754,1.28313,1.28319,1.00,1.00
2015.04.09 16:04:35.805,1.28311,1.28319,1.12,1.00
2015.04.09 16:04:35.856,1.28311,1.28321,1.12,1.20
2015.04.09 16:04:36.361,1.28313,1.28319,2.41,1.00
2015.04.09 16:04:36.664,1.28328,1.2833,1.00,6.00
2015.04.09 16:04:36.867,1.28342,1.28345,1.00,1.53
2015.04.09 16:04:36.918,1.28341,1.28345,1.00,1.04
2015.04.09 16:04:36.969,1.28347,1.28352,1.00,1.90
2015.04.09 16:04:37.020,1.28347,1.28352,1.37,1.20
2015.04.09 16:04:37.071,1.28349,1.28354,1.37,1.90
2015.04.09 16:04:37.172,1.28353,1.28358,1.19,1.15
2015.04.09 16:04:37.223,1.28356,1.2836,1.00,1.00
2015.04.09 16:04:37.274,1.28356,1.28361,1.00,1.00
2015.04.09 16:04:37.375,1.28357,1.28365,1.00,1.95
2015.04.09 16:04:37.528,1.28355,1.28361,1.12,1.50
2015.04.09 16:04:37.832,1.28345,1.28348,1.60,1.00
2015.04.09 16:04:38.035,1.28333,1.28336,1.40,1.00
2015.04.09 16:04:38.338,1.28336,1.28342,1.00,1.60
2015.04.09 16:04:38.490,1.28334,1.28344,1.50,1.46
2015.04.09 16:04:38.923,1.28337,1.28345,1.00,3.37
2015.04.09 16:04:39.125,1.28338,1.28346,1.37,1.20
2015.04.09 16:04:39.535,1.28335,1.28343,1.57,1.00
2015.04.09 16:04:40.042,1.28335,1.28343,1.87,1.10
2015.04.09 16:04:40.828,1.28338,1.28345,1.12,2.40
2015.04.09 16:04:41.031,1.28341,1.28347,1.37,1.75
2015.04.09 16:04:41.233,1.28341,1.28348,1.37,1.00
2015.04.09 16:04:41.587,1.28341,1.28349,1.00,1.76
2015.04.09 16:04:41.638,1.2834,1.28344,1.10,1.00
2015.04.09 16:04:41.891,1.28334,1.2834,1.45,1.00
2015.04.09 16:04:42.043,1.28333,1.28338,1.47,1.00
2015.04.09 16:04:42.094,1.28332,1.28338,2.30,1.00
2015.04.09 16:04:42.599,1.28332,1.28339,1.00,1.00
2015.04.09 16:04:43.054,1.28337,1.28342,1.00,1.57
2015.04.09 16:04:43.105,1.28337,1.28342,1.00,1.20
2015.04.09 16:04:43.156,1.28341,1.28342,1.50,1.20
2015.04.09 16:04:43.308,1.28343,1.2835,2.70,1.00
2015.04.09 16:04:43.762,1.2834,1.28347,2.62,1.00
2015.04.09 16:04:43.965,1.28338,1.28346,1.45,1.00
2015.04.09 16:04:44.419,1.28336,1.28345,2.32,1.00
2015.04.09 16:04:44.722,1.28336,1.28343,1.07,1.50
2015.04.09 16:04:45.026,1.28334,1.28341,1.12,1.00
2015.04.09 16:04:45.228,1.28333,1.28341,2.25,1.00
2015.04.09 16:04:45.329,1.28332,1.28336,1.20,1.00
2015.04.09 16:04:45.482,1.2833,1.28337,1.12,1.50
2015.04.09 16:04:45.634,1.28331,1.28339,1.00,1.50
2015.04.09 16:04:46.139,1.28341,1.28343,1.00,1.12
2015.04.09 16:04:46.491,1.28349,1.28354,1.75,1.12
2015.04.09 16:04:46.542,1.28348,1.28356,1.12,1.41
2015.04.09 16:04:46.593,1.28348,1.28356,1.12,1.00
2015.04.09 16:04:47.402,1.28348,1.28356,1.10,1.00
2015.04.09 16:04:47.907,1.28345,1.28355,2.81,1.50
2015.04.09 16:04:48.462,1.28345,1.28354,2.81,1.00
2015.04.09 16:04:48.998,1.28345,1.28355,2.62,1.00
2015.04.09 16:04:49.863,1.28345,1.28354,2.62,1.00
2015.04.09 16:04:50.870,1.28345,1.2835,1.87,1.00
2015.04.09 16:04:51.123,1.28339,1.28345,1.87,1.12
2015.04.09 16:04:51.224,1.28338,1.28345,1.54,1.37
2015.04.09 16:04:51.578,1.28335,1.28345,1.27,3.00
2015.04.09 16:04:52.275,1.28335,1.28345,1.57,2.25
2015.04.09 16:04:52.578,1.2834,1.28348,1.00,2.32
2015.04.09 16:04:52.990,1.28343,1.28351,1.00,1.00
2015.04.09 16:04:53.142,1.28345,1.28353,1.00,1.00
2015.04.09 16:04:53.445,1.28347,1.28355,1.00,1.31
2015.04.09 16:04:54.343,1.28347,1.28355,1.00,1.87
2015.04.09 16:04:54.885,1.28346,1.28354,1.00,1.00
2015.04.09 16:04:56.338,1.28343,1.28348,2.86,1.37
2015.04.09 16:04:56.389,1.28342,1.28348,1.12,1.87
2015.04.09 16:04:56.439,1.28342,1.28344,1.05,1.00
2015.04.09 16:04:56.490,1.28339,1.28344,1.07,1.00
2015.04.09 16:04:56.541,1.28339,1.28342,1.07,1.00
2015.04.09 16:04:56.642,1.28334,1.28342,1.87,1.00
2015.04.09 16:04:56.794,1.28334,1.28342,1.50,1.00
2015.04.09 16:04:56.845,1.28333,1.28339,1.87,1.00
2015.04.09 16:04:57.047,1.28331,1.28339,1.76,1.00
2015.04.09 16:04:57.349,1.28329,1.28337,1.76,1.00
2015.04.09 16:04:57.501,1.28328,1.28336,1.27,1.00
2015.04.09 16:04:59.021,1.28328,1.28335,1.27,1.00
2015.04.09 16:04:59.072,1.28326,1.2833,1.75,1.00
2015.04.09 16:04:59.174,1.28326,1.28332,1.75,1.87
2015.04.09 16:04:59.275,1.28324,1.28332,1.20,1.12
2015.04.09 16:04:59.529,1.28322,1.28328,1.75,1.00
2015.04.09 16:04:59.681,1.28322,1.2833,1.75,1.12
2015.04.09 16:05:00.269,1.28322,1.2833,1.75,1.37
2015.04.09 16:05:00.806,1.28322,1.2833,1.20,1.50
2015.04.09 16:05:01.332,1.28321,1.28329,1.00,1.12
2015.04.09 16:05:02.962,1.2832,1.28328,1.20,1.00
2015.04.09 16:05:03.474,1.28319,1.28327,1.01,1.00
2015.04.09 16:05:03.733,1.28319,1.28325,1.01,1.50
2015.04.09 16:05:03.835,1.28319,1.28327,1.01,1.00
2015.04.09 16:05:04.377,1.2832,1.28328,1.00,1.10
2015.04.09 16:05:04.692,1.28317,1.28322,1.12,1.00
2015.04.09 16:05:04.894,1.28316,1.28324,1.50,1.00
2015.04.09 16:05:05.000,1.28316,1.28322,1.50,1.00
2015.04.09 16:05:05.354,1.28316,1.2832,1.07,1.00
2015.04.09 16:05:06.053,1.28316,1.28322,1.07,1.00
2015.04.09 16:05:06.306,1.28312,1.28322,1.57,1.00
2015.04.09 16:05:06.458,1.28312,1.28322,1.20,1.20
2015.04.09 16:05:06.974,1.28312,1.28322,1.47,1.20
2015.04.09 16:05:08.401,1.28311,1.28319,1.57,1.00
2015.04.09 16:05:08.608,1.28309,1.28317,1.39,1.00
2015.04.09 16:05:08.810,1.28307,1.28316,1.07,1.00
2015.04.09 16:05:09.355,1.28307,1.28317,1.57,1.12
2015.04.09 16:05:09.886,1.28309,1.28317,1.00,1.00
2015.04.09 16:05:10.186,1.28312,1.2832,1.00,3.00
2015.04.09 16:05:10.288,1.2831,1.2832,1.00,1.87
2015.04.09 16:05:10.390,1.2831,1.2832,1.50,1.20
2015.04.09 16:05:10.940,1.28312,1.2832,1.00,1.20
2015.04.09 16:05:11.471,1.28311,1.28319,1.20,1.00
2015.04.09 16:05:12.190,1.28311,1.2832,1.20,1.65
2015.04.09 16:05:12.697,1.28312,1.2832,1.00,2.25
2015.04.09 16:05:15.769,1.28316,1.2832,1.00,1.20
2015.04.09 16:05:15.972,1.28318,1.28327,1.00,2.44
2015.04.09 16:05:16.074,1.28318,1.28328,1.20,1.69
2015.04.09 16:05:16.225,1.28318,1.28328,1.87,1.19
2015.04.09 16:05:16.767,1.2832,1.28328,1.10,1.00
2015.04.09 16:05:18.791,1.2832,1.2833,1.10,1.20
2015.04.09 16:05:19.094,1.28313,1.28319,1.75,1.00
2015.04.09 16:05:19.195,1.28309,1.28317,2.25,1.00
2015.04.09 16:05:19.700,1.28308,1.28316,1.87,1.00
2015.04.09 16:05:19.801,1.28308,1.28316,1.50,1.00
2015.04.09 16:05:20.774,1.28308,1.28318,1.50,1.20
2015.04.09 16:05:22.791,1.2831,1.28318,1.00,1.27
2015.04.09 16:05:23.324,1.28308,1.28318,1.50,1.27
2015.04.09 16:05:23.955,1.28309,1.28319,1.20,2.51
2015.04.09 16:05:24.460,1.2831,1.2832,1.20,2.25
2015.04.09 16:05:24.783,1.28312,1.2832,1.00,1.87
2015.04.09 16:05:25.797,1.2831,1.2832,1.20,1.87
2015.04.09 16:05:26.302,1.28309,1.28319,2.25,1.57
2015.04.09 16:05:26.851,1.28309,1.28319,2.25,1.20
2015.04.09 16:05:29.666,1.28309,1.28319,1.50,1.57
2015.04.09 16:05:29.970,1.28307,1.28315,1.20,1.12
2015.04.09 16:05:32.175,1.28307,1.28314,1.20,1.00
2015.04.09 16:05:32.730,1.28305,1.28315,2.25,1.87
2015.04.09 16:05:33.294,1.28306,1.28314,1.20,1.12
2015.04.09 16:05:34.151,1.28306,1.28315,1.20,1.00
2015.04.09 16:05:34.670,1.28306,1.28316,1.20,1.20
2015.04.09 16:05:35.024,1.28305,1.28311,1.12,1.00
2015.04.09 16:05:35.227,1.28301,1.28311,2.25,1.00
2015.04.09 16:05:35.328,1.28301,1.28311,1.20,1.50
2015.04.09 16:05:36.219,1.28299,1.28304,3.37,1.00
2015.04.09 16:05:36.525,1.2829,1.28294,2.60,1.50
2015.04.09 16:05:36.575,1.2829,1.28294,1.85,1.87
2015.04.09 16:05:36.626,1.28286,1.28295,1.50,1.12
2015.04.09 16:05:36.728,1.28286,1.28296,1.87,1.20
2015.04.09 16:05:37.132,1.28291,1.28298,1.00,1.12
2015.04.09 16:05:37.234,1.28291,1.28299,1.00,1.20
2015.04.09 16:05:37.541,1.28291,1.28301,1.10,1.20
2015.04.09 16:05:38.046,1.2829,1.283,1.10,1.20
2015.04.09 16:05:38.129,1.2829,1.283,1.10,1.87
2015.04.09 16:05:38.230,1.28288,1.28298,1.27,1.50
2015.04.09 16:05:38.740,1.28292,1.28299,1.50,1.75
2015.04.09 16:05:38.841,1.28292,1.28301,1.50,1.12
2015.04.09 16:05:39.017,1.28297,1.28301,1.00,1.12
2015.04.09 16:05:39.320,1.28301,1.28309,1.25,1.50
2015.04.09 16:05:40.040,1.28302,1.2831,1.50,1.87
2015.04.09 16:05:40.141,1.28306,1.28311,1.00,1.75
2015.04.09 16:05:40.293,1.28305,1.28313,1.50,1.95
2015.04.09 16:05:40.798,1.28305,1.28314,1.50,1.31
2015.04.09 16:05:42.226,1.28305,1.28312,1.00,1.00
2015.04.09 16:05:42.327,1.28302,1.2831,2.81,1.00
2015.04.09 16:05:42.630,1.28302,1.28312,2.44,1.65
2015.04.09 16:05:44.159,1.28304,1.28312,1.00,1.20
2015.04.09 16:05:45.032,1.28303,1.28313,1.20,2.25
2015.04.09 16:05:45.578,1.28303,1.28311,1.20,1.00
2015.04.09 16:05:45.832,1.28306,1.28314,1.00,3.56
2015.04.09 16:05:46.168,1.28307,1.28315,1.00,1.31
2015.04.09 16:05:46.625,1.28312,1.28317,1.00,1.60
2015.04.09 16:05:46.777,1.28311,1.28319,1.00,2.44
2015.04.09 16:05:46.828,1.28309,1.28319,1.00,2.44
2015.04.09 16:05:47.341,1.2831,1.2832,1.20,1.69
2015.04.09 16:05:47.721,1.2831,1.2832,1.20,1.50
2015.04.09 16:05:49.956,1.28315,1.2832,1.00,1.31
2015.04.09 16:05:50.058,1.28313,1.2832,1.00,1.20
2015.04.09 16:05:50.564,1.28312,1.2832,1.10,1.25
2015.04.09 16:05:51.254,1.28312,1.2832,1.00,1.37
2015.04.09 16:05:51.557,1.28315,1.28322,1.00,1.72
2015.04.09 16:05:52.106,1.28315,1.28323,1.00,1.50
2015.04.09 16:05:52.609,1.28316,1.28324,1.00,3.37
2015.04.09 16:05:53.165,1.28315,1.28323,1.00,1.50
2015.04.09 16:05:54.966,1.28314,1.28324,2.06,1.75
2015.04.09 16:05:55.459,1.28318,1.28325,1.00,2.44
2015.04.09 16:05:55.712,1.28317,1.28328,1.75,1.39
2015.04.09 16:05:55.762,1.28319,1.28329,2.55,1.39
2015.04.09 16:05:55.864,1.28322,1.28331,1.46,1.75
2015.04.09 16:05:56.015,1.28324,1.28332,1.26,1.84
2015.04.09 16:05:56.529,1.28325,1.28333,1.02,1.19
2015.04.09 16:05:57.374,1.28325,1.28333,1.10,1.25
2015.04.09 16:05:57.879,1.28324,1.28332,1.20,1.00
2015.04.09 16:05:58.132,1.28326,1.28332,1.37,1.00
2015.04.09 16:05:58.183,1.28329,1.28336,1.00,3.79
2015.04.09 16:05:58.334,1.2833,1.28338,1.00,1.76
2015.04.09 16:05:58.875,1.2833,1.28338,1.00,1.31
2015.04.09 16:06:00.133,1.2833,1.28338,1.12,1.12
2015.04.09 16:06:00.183,1.2833,1.28336,1.12,1.12
2015.04.09 16:06:00.436,1.28328,1.28336,1.50,1.87
2015.04.09 16:06:00.695,1.28326,1.28336,1.20,1.95
2015.04.09 16:06:00.745,1.28326,1.28334,1.20,1.00
2015.04.09 16:06:01.379,1.28325,1.28329,1.12,1.00
2015.04.09 16:06:01.632,1.28318,1.28325,1.75,1.00
2015.04.09 16:06:01.734,1.28315,1.28325,3.00,1.00
2015.04.09 16:06:01.936,1.28316,1.28324,1.20,1.37
2015.04.09 16:06:02.241,1.28312,1.28319,1.69,1.12
2015.04.09 16:06:02.743,1.28312,1.2832,1.69,1.87
2015.04.09 16:06:03.293,1.28312,1.28319,1.31,1.87
2015.04.09 16:06:04.093,1.28314,1.2832,1.00,1.31
2015.04.09 16:06:04.398,1.28316,1.28319,1.00,1.12
2015.04.09 16:06:04.900,1.28316,1.2832,1.00,1.31
2015.04.09 16:06:05.424,1.28311,1.28319,2.06,1.87
2015.04.09 16:06:05.639,1.28311,1.28319,1.01,1.87
2015.04.09 16:06:05.690,1.28314,1.28322,1.00,4.31
2015.04.09 16:06:05.993,1.28319,1.28327,1.00,2.74
2015.04.09 16:06:06.258,1.28317,1.28321,1.25,1.00
2015.04.09 16:06:06.359,1.28317,1.2832,1.25,1.00
2015.04.09 16:06:06.411,1.28323,1.28326,1.00,1.61
2015.04.09 16:06:06.462,1.28322,1.28327,1.00,2.28
2015.04.09 16:06:06.563,1.28325,1.28327,1.00,1.50
2015.04.09 16:06:06.714,1.28324,1.28332,1.00,1.87
2015.04.09 16:06:06.972,1.28322,1.28332,1.69,1.12
2015.04.09 16:06:07.182,1.28324,1.28332,1.00,1.87
2015.04.09 16:06:07.486,1.28329,1.28334,1.00,2.25
2015.04.09 16:06:07.688,1.28332,1.2834,1.00,2.62
2015.04.09 16:06:07.789,1.28331,1.28341,1.20,1.50
2015.04.09 16:06:08.335,1.28331,1.28339,1.20,1.00
2015.04.09 16:06:09.078,1.2833,1.28337,1.00,1.00
2015.04.09 16:06:09.382,1.28326,1.28336,2.06,1.50
2015.04.09 16:06:09.786,1.28326,1.28334,2.32,1.00
2015.04.09 16:06:10.309,1.28327,1.28337,1.00,3.56
2015.04.09 16:06:10.631,1.28329,1.28336,1.00,1.20
2015.04.09 16:06:11.882,1.2833,1.28337,1.00,1.60
2015.04.09 16:06:12.186,1.28332,1.2834,1.00,1.87
2015.04.09 16:06:12.722,1.28332,1.2834,1.00,2.62
2015.04.09 16:06:13.256,1.28332,1.2834,1.87,1.50
2015.04.09 16:06:13.307,1.28334,1.28341,1.00,1.75
2015.04.09 16:06:13.409,1.28334,1.28344,1.10,3.26
2015.04.09 16:06:14.043,1.28333,1.28343,1.57,2.32
2015.04.09 16:06:14.411,1.28335,1.28343,1.00,1.57
2015.04.09 16:06:14.941,1.28334,1.28342,1.00,1.57
2015.04.09 16:06:15.498,1.28335,1.28343,1.00,2.44
2015.04.09 16:06:15.952,1.28335,1.28343,1.00,2.06
2015.04.09 16:06:17.069,1.28334,1.28343,1.87,1.87
2015.04.09 16:06:17.271,1.28334,1.28344,4.20,1.39
2015.04.09 16:06:17.979,1.28336,1.28345,1.00,1.31
2015.04.09 16:06:18.510,1.28336,1.28345,1.00,1.20
2015.04.09 16:06:19.057,1.28337,1.28345,1.00,1.69
2015.04.09 16:06:19.418,1.28335,1.28345,3.52,1.69
2015.04.09 16:06:19.771,1.28338,1.28345,1.00,1.20
2015.04.09 16:06:20.074,1.28336,1.28346,1.25,1.01
2015.04.09 16:06:20.175,1.2834,1.28347,1.00,2.25
2015.04.09 16:06:20.423,1.28344,1.28347,1.42,1.50
2015.04.09 16:06:20.475,1.28343,1.28351,1.54,1.69
2015.04.09 16:06:20.577,1.28344,1.28352,2.74,3.56
2015.04.09 16:06:20.880,1.28342,1.2835,2.67,1.00
2015.04.09 16:06:20.981,1.28342,1.28347,1.50,1.00
2015.04.09 16:06:21.183,1.2834,1.28349,1.50,2.06
2015.04.09 16:06:21.919,1.28339,1.28349,2.44,2.06
2015.04.09 16:06:22.444,1.28339,1.28348,2.62,1.00
2015.04.09 16:06:22.494,1.28342,1.2835,1.00,1.25
2015.04.09 16:06:22.696,1.28339,1.28347,1.12,1.00
2015.04.09 16:06:22.899,1.28337,1.28347,2.62,1.00
2015.04.09 16:06:23.202,1.28341,1.2835,1.00,2.14
2015.04.09 16:06:23.717,1.28341,1.28351,1.20,1.29
2015.04.09 16:06:24.122,1.28339,1.28346,1.12,1.00
2015.04.09 16:06:24.325,1.2834,1.28348,1.20,1.50
2015.04.09 16:06:24.377,1.28342,1.28348,1.00,1.00
2015.04.09 16:06:24.528,1.28342,1.2835,1.00,1.84
2015.04.09 16:06:25.389,1.28343,1.28352,1.00,2.44
2015.04.09 16:06:25.895,1.2834,1.28349,1.75,1.87
2015.04.09 16:06:26.399,1.2834,1.28348,1.20,1.00
2015.04.09 16:06:27.375,1.28341,1.28349,1.10,2.06
2015.04.09 16:06:27.729,1.28339,1.28347,1.10,1.12
2015.04.09 16:06:28.832,1.28337,1.28345,2.25,1.00
2015.04.09 16:06:29.138,1.28336,1.28344,1.50,1.00
2015.04.09 16:06:30.535,1.28336,1.28344,1.50,1.37
2015.04.09 16:06:33.306,1.28335,1.28342,1.87,1.00
2015.04.09 16:06:33.811,1.28333,1.28343,2.14,1.37
2015.04.09 16:06:33.862,1.28333,1.28343,1.46,1.37
2015.04.09 16:06:34.360,1.28333,1.28343,1.27,1.37
2015.04.09 16:06:34.935,1.28334,1.28342,1.10,1.39
2015.04.09 16:06:36.211,1.28334,1.28342,1.20,1.00
2015.04.09 16:06:36.869,1.28334,1.28342,2.32,1.00
2015.04.09 16:06:36.920,1.28336,1.28344,1.00,1.20
2015.04.09 16:06:37.021,1.28338,1.28346,1.00,2.81
2015.04.09 16:06:37.273,1.2834,1.28348,1.00,1.76
2015.04.09 16:06:37.824,1.28341,1.28348,1.10,1.31
2015.04.09 16:06:38.328,1.2834,1.28349,1.32,1.25
2015.04.09 16:06:38.530,1.2834,1.28348,2.44,1.00
2015.04.09 16:06:39.038,1.28341,1.28347,1.12,1.00
2015.04.09 16:06:40.244,1.28341,1.28349,1.12,1.56
2015.04.09 16:06:40.295,1.28341,1.2835,1.69,1.00
2015.04.09 16:06:40.346,1.28345,1.28351,1.00,1.34
2015.04.09 16:06:40.702,1.28346,1.28354,1.10,1.19
2015.04.09 16:06:41.308,1.28344,1.28351,1.12,1.12
2015.04.09 16:06:41.621,1.28343,1.28349,1.20,1.00
2015.04.09 16:06:42.203,1.28343,1.28348,1.20,1.00
2015.04.09 16:06:42.608,1.2834,1.28347,1.12,1.00
2015.04.09 16:06:43.136,1.28339,1.28347,2.81,1.00
2015.04.09 16:06:44.806,1.2834,1.28348,1.50,1.87
2015.04.09 16:06:47.234,1.28339,1.28349,2.62,2.06
2015.04.09 16:06:49.653,1.28339,1.28348,1.75,1.56
2015.04.09 16:06:49.805,1.28339,1.28349,1.10,2.51
2015.04.09 16:06:51.067,1.28337,1.28346,1.50,1.19
2015.04.09 16:06:51.606,1.28337,1.28343,1.12,1.00
