2015.04.08 12:03:08.244,1.30018,1.30026,1.00,1.10
2015.04.08 12:03:08.749,1.30019,1.30026,1.00,1.00
2015.04.08 12:03:09.695,1.30019,1.30027,1.87,1.00
2015.04.08 12:03:10.149,1.3002,1.30024,3.00,1.00
2015.04.08 12:03:10.553,1.3002,1.30026,3.00,1.00
2015.04.08 12:03:11.098,1.3002,1.30025,1.50,1.00
2015.04.08 12:03:11.605,1.30021,1.30025,1.12,1.00
2015.04.08 12:03:11.656,1.30021,1.30028,1.12,1.00
2015.04.08 12:03:12.196,1.3002,1.3003,1.37,3.19
2015.04.08 12:03:12.298,1.30019,1.3003,1.50,3.19
2015.04.08 12:03:12.450,1.30019,1.30026,1.50,1.00
2015.04.08 12:03:12.958,1.30019,1.30027,2.25,1.00
2015.04.08 12:03:14.519,1.30019,1.30026,1.50,1.00
2015.04.08 12:03:14.873,1.30017,1.30026,1.50,1.00
2015.04.08 12:03:15.427,1.30016,1.30022,1.37,1.00
2015.04.08 12:03:15.478,1.30015,1.30022,1.50,1.00
2015.04.08 12:03:15.781,1.30012,1.30021,2.81,1.00
2015.04.08 12:03:15.831,1.30012,1.30021,2.44,1.00
2015.04.08 12:03:16.135,1.30013,1.30017,1.00,1.00
2015.04.08 12:03:16.185,1.30013,1.30019,1.50,1.00
2015.04.08 12:03:16.236,1.30013,1.30022,1.87,1.91
2015.04.08 12:03:16.287,1.30013,1.30022,3.75,1.91
2015.04.08 12:03:16.388,1.30015,1.30025,1.87,2.62
2015.04.08 12:03:16.953,1.30015,1.30025,1.87,1.00
2015.04.08 12:03:17.615,1.30015,1.30023,1.87,1.00
2015.04.08 12:03:17.918,1.30014,1.30017,1.00,1.00
2015.04.08 12:03:18.120,1.3001,1.30016,1.50,1.00
2015.04.08 12:03:18.878,1.30009,1.30016,1.50,1.00
2015.04.08 12:03:19.505,1.30006,1.30016,1.37,2.25
2015.04.08 12:03:19.606,1.30004,1.30014,2.44,1.00
2015.04.08 12:03:20.233,1.30004,1.30015,2.25,1.34
2015.04.08 12:03:20.781,1.30004,1.30014,2.25,1.00
2015.04.08 12:03:21.286,1.30004,1.30013,1.50,1.00
2015.04.08 12:03:25.402,1.30004,1.30012,2.62,1.00
2015.04.08 12:03:26.077,1.30004,1.30013,3.37,1.00
2015.04.08 12:03:26.582,1.30005,1.30013,1.50,1.00
2015.04.08 12:03:26.886,1.30008,1.30014,1.12,1.00
2015.04.08 12:03:27.407,1.30008,1.30015,1.00,1.00
2015.04.08 12:03:28.110,1.30007,1.30015,1.00,1.00
2015.04.08 12:03:28.615,1.30008,1.30015,1.00,1.00
2015.04.08 12:03:30.586,1.30008,1.30017,1.00,2.09
2015.04.08 12:03:30.738,1.3001,1.30017,1.50,1.00
2015.04.08 12:03:30.890,1.30015,1.3002,1.12,1.00
2015.04.08 12:03:30.941,1.30015,1.30023,1.12,1.04
2015.04.08 12:03:31.092,1.30013,1.30025,3.00,1.12
2015.04.08 12:03:32.340,1.30013,1.30025,1.50,5.28
2015.04.08 12:03:32.844,1.30013,1.30025,1.50,7.16
2015.04.08 12:03:33.457,1.30012,1.30022,1.87,2.81
2015.04.08 12:03:33.711,1.30003,1.30014,3.19,1.91
2015.04.08 12:03:34.232,1.30003,1.30013,2.44,1.91
2015.04.08 12:03:34.783,1.30003,1.30013,1.25,1.00
2015.04.08 12:03:35.307,1.30003,1.30011,1.00,1.00
2015.04.08 12:03:35.715,1.30002,1.30008,1.00,1.41
2015.04.08 12:03:35.817,1.3,1.30009,1.00,2.06
2015.04.08 12:03:35.918,1.30001,1.30011,1.37,2.25
2015.04.08 12:03:36.221,1.30001,1.30012,2.25,2.06
2015.04.08 12:03:36.474,1.30002,1.30012,1.37,2.06
2015.04.08 12:03:37.006,1.30003,1.30011,1.00,1.25
2015.04.08 12:03:37.057,1.30001,1.30011,1.87,1.25
2015.04.08 12:03:37.833,1.30001,1.30011,1.12,3.97
2015.04.08 12:03:39.832,1.29999,1.3001,1.57,1.69
2015.04.08 12:03:40.505,1.29998,1.30008,1.70,1.50
2015.04.08 12:03:40.606,1.29997,1.30008,2.25,1.87
2015.04.08 12:03:40.708,1.29997,1.30005,1.12,1.00
2015.04.08 12:03:40.910,1.29996,1.30008,3.00,1.50
2015.04.08 12:03:41.062,1.29998,1.30007,1.37,1.00
2015.04.08 12:03:41.164,1.3,1.3001,1.50,1.25
2015.04.08 12:03:41.265,1.30001,1.30011,1.87,1.50
2015.04.08 12:03:43.030,1.30003,1.30011,1.00,1.00
2015.04.08 12:03:43.535,1.30002,1.30011,1.12,1.00
2015.04.08 12:03:44.075,1.30002,1.3001,1.12,1.00
2015.04.08 12:03:44.692,1.30002,1.30011,1.12,1.00
2015.04.08 12:03:44.894,1.30002,1.30013,2.06,1.00
2015.04.08 12:03:44.944,1.30004,1.30013,1.00,1.00
2015.04.08 12:03:45.248,1.30007,1.30012,2.25,1.00
2015.04.08 12:03:45.299,1.30003,1.30012,2.25,1.00
2015.04.08 12:03:45.838,1.30004,1.30013,1.12,1.00
2015.04.08 12:03:46.040,1.30005,1.30013,1.50,1.00
2015.04.08 12:03:46.550,1.30005,1.30014,1.69,1.00
2015.04.08 12:03:46.870,1.30006,1.30017,1.31,1.00
2015.04.08 12:03:47.404,1.30005,1.30016,3.19,1.00
2015.04.08 12:03:47.909,1.30005,1.30016,1.37,2.66
2015.04.08 12:03:48.010,1.30005,1.30014,1.37,1.00
2015.04.08 12:03:48.607,1.30006,1.30015,1.00,1.00
2015.04.08 12:03:48.809,1.30003,1.30014,2.25,2.06
2015.04.08 12:03:49.314,1.30003,1.30013,2.25,1.00
2015.04.08 12:03:49.617,1.30003,1.30015,1.69,1.00
2015.04.08 12:03:50.513,1.30003,1.30016,1.69,1.72
2015.04.08 12:03:51.018,1.30003,1.30015,1.19,1.69
2015.04.08 12:03:51.170,1.30005,1.30016,1.50,1.19
2015.04.08 12:03:51.372,1.30005,1.30017,1.69,1.25
2015.04.08 12:03:52.977,1.30005,1.30017,3.94,1.25
2015.04.08 12:03:53.482,1.30008,1.3002,1.12,2.44
2015.04.08 12:03:53.962,1.30008,1.3002,1.50,1.50
2015.04.08 12:03:54.115,1.3001,1.30019,1.87,1.00
2015.04.08 12:03:54.166,1.30012,1.30021,1.00,1.00
2015.04.08 12:03:55.053,1.30012,1.30015,1.00,1.00
2015.04.08 12:03:55.449,1.3001,1.30014,1.50,1.00
2015.04.08 12:03:58.327,1.30012,1.30015,1.00,1.41
2015.04.08 12:03:58.378,1.30009,1.30015,2.25,1.16
2015.04.08 12:03:58.480,1.30009,1.30015,1.37,1.91
2015.04.08 12:03:58.632,1.3001,1.30016,1.00,1.12
2015.04.08 12:03:58.683,1.30007,1.3001,1.00,1.41
2015.04.08 12:03:58.785,1.30003,1.30007,2.25,1.00
2015.04.08 12:03:59.161,1.30004,1.3001,1.50,1.16
2015.04.08 12:04:01.575,1.30006,1.3001,1.00,1.50
2015.04.08 12:04:03.130,1.30006,1.30008,1.00,1.00
2015.04.08 12:04:03.234,1.30003,1.30007,1.00,1.00
2015.04.08 12:04:03.335,1.30002,1.30004,1.00,1.00
2015.04.08 12:04:03.436,1.3,1.30003,1.00,1.00
2015.04.08 12:04:03.891,1.29997,1.30003,1.87,1.00
2015.04.08 12:04:04.735,1.29997,1.30003,3.37,1.00
2015.04.08 12:04:05.948,1.3,1.30003,1.00,1.00
2015.04.08 12:04:06.601,1.29999,1.30003,1.00,1.00
2015.04.08 12:04:08.142,1.29999,1.30005,1.00,1.50
2015.04.08 12:04:08.948,1.29999,1.30006,1.00,1.16
2015.04.08 12:04:09.049,1.3,1.30008,1.12,1.00
2015.04.08 12:04:09.302,1.3,1.30009,1.37,1.00
2015.04.08 12:04:09.651,1.3,1.30006,1.12,1.00
2015.04.08 12:04:10.348,1.3,1.30006,1.37,1.00
2015.04.08 12:04:10.882,1.3,1.30009,1.37,1.16
2015.04.08 12:04:11.041,1.3,1.30009,1.87,1.00
2015.04.08 12:04:11.949,1.30002,1.30009,1.00,1.00
2015.04.08 12:04:12.455,1.30002,1.3001,1.00,1.50
2015.04.08 12:04:12.758,1.30002,1.30013,1.66,2.06
2015.04.08 12:04:12.960,1.30005,1.30015,1.00,1.25
2015.04.08 12:04:13.461,1.30006,1.30017,1.87,2.81
2015.04.08 12:04:13.972,1.30006,1.30017,2.06,1.69
2015.04.08 12:04:14.276,1.30008,1.30019,1.87,1.25
2015.04.08 12:04:14.868,1.30008,1.30019,1.87,1.00
2015.04.08 12:04:15.674,1.30008,1.30019,1.87,1.00
2015.04.08 12:04:15.776,1.30008,1.30019,1.87,1.00
2015.04.08 12:04:16.107,1.30008,1.30019,1.87,1.37
2015.04.08 12:04:16.619,1.30008,1.30019,1.87,1.00
2015.04.08 12:04:17.633,1.30008,1.30019,2.62,1.00
2015.04.08 12:04:19.231,1.30008,1.30019,3.37,1.00
2015.04.08 12:04:19.282,1.30009,1.30021,1.12,2.44
2015.04.08 12:04:19.641,1.30009,1.30021,3.37,1.69
2015.04.08 12:04:21.542,1.30009,1.3002,3.37,1.00
2015.04.08 12:04:22.202,1.30011,1.30021,1.00,1.00
2015.04.08 12:04:22.742,1.30011,1.3002,1.50,1.00
2015.04.08 12:04:23.046,1.30013,1.3002,1.00,1.00
2015.04.08 12:04:23.901,1.30013,1.30018,1.00,1.00
2015.04.08 12:04:24.053,1.30011,1.30018,1.12,1.00
2015.04.08 12:04:24.457,1.30008,1.30018,1.69,1.00
2015.04.08 12:04:24.659,1.30005,1.30016,4.66,1.00
2015.04.08 12:04:25.205,1.30005,1.30015,2.06,1.00
2015.04.08 12:04:25.873,1.30005,1.30016,2.62,1.00
2015.04.08 12:04:27.435,1.30007,1.30017,1.37,1.31
2015.04.08 12:04:27.964,1.30008,1.30017,1.87,1.12
2015.04.08 12:04:28.217,1.30012,1.30022,1.87,3.37
2015.04.08 12:04:28.319,1.30013,1.30023,1.50,1.87
2015.04.08 12:04:28.544,1.30012,1.30023,1.69,1.87
2015.04.08 12:04:28.869,1.30014,1.30022,1.00,1.37
2015.04.08 12:04:29.273,1.30013,1.30018,1.00,1.00
2015.04.08 12:04:29.577,1.30005,1.30013,1.75,1.87
2015.04.08 12:04:29.678,1.30004,1.30011,1.50,1.12
2015.04.08 12:04:30.335,1.30003,1.30012,3.00,1.00
2015.04.08 12:04:30.638,1.30007,1.30013,1.00,1.00
2015.04.08 12:04:31.990,1.30005,1.30013,1.12,1.00
2015.04.08 12:04:33.122,1.30005,1.30013,1.12,1.37
2015.04.08 12:04:33.645,1.30005,1.30013,1.12,1.00
2015.04.08 12:04:34.030,1.30006,1.30015,1.00,1.00
2015.04.08 12:04:34.081,1.30007,1.30015,1.31,1.00
2015.04.08 12:04:34.132,1.30009,1.30017,1.25,1.00
2015.04.08 12:04:34.233,1.30011,1.30022,1.00,3.41
2015.04.08 12:04:34.385,1.30012,1.30022,1.75,1.87
2015.04.08 12:04:36.405,1.30012,1.30022,2.62,1.50
2015.04.08 12:04:36.456,1.30012,1.30022,2.25,1.50
2015.04.08 12:04:36.557,1.30014,1.30022,1.00,1.00
2015.04.08 12:04:36.709,1.30014,1.30025,1.00,2.06
2015.04.08 12:04:37.831,1.30014,1.30022,1.00,1.00
2015.04.08 12:04:38.883,1.30012,1.30022,1.12,1.00
2015.04.08 12:04:39.786,1.30023,1.30029,1.50,1.80
2015.04.08 12:04:39.838,1.30026,1.30027,1.50,1.91
2015.04.08 12:04:39.939,1.3003,1.30038,2.62,1.30
2015.04.08 12:04:39.990,1.3003,1.30035,1.87,1.00
2015.04.08 12:04:40.243,1.30027,1.30036,1.84,1.50
2015.04.08 12:04:40.345,1.30025,1.30034,1.00,1.00
2015.04.08 12:04:40.396,1.30028,1.30035,1.00,1.00
2015.04.08 12:04:40.900,1.30028,1.30039,2.25,1.56
2015.04.08 12:04:41.131,1.30027,1.30038,1.50,1.56
2015.04.08 12:04:42.292,1.30027,1.30036,3.00,1.00
2015.04.08 12:04:43.742,1.30027,1.30037,3.00,1.00
2015.04.08 12:04:44.096,1.30034,1.30038,1.00,1.69
2015.04.08 12:04:44.198,1.30034,1.30041,1.50,1.00
2015.04.08 12:04:44.249,1.30037,1.30042,1.00,1.10
2015.04.08 12:04:44.451,1.30038,1.30047,1.00,1.19
2015.04.08 12:04:45.487,1.30037,1.30046,1.00,1.25
2015.04.08 12:04:45.690,1.30035,1.30046,1.25,2.06
2015.04.08 12:04:45.841,1.30034,1.30044,1.00,1.50
2015.04.08 12:04:46.144,1.30032,1.3004,1.00,1.00
2015.04.08 12:04:46.511,1.3003,1.30039,1.50,1.00
2015.04.08 12:04:46.713,1.30028,1.30039,1.69,1.31
2015.04.08 12:04:47.264,1.30029,1.30039,1.00,1.00
2015.04.08 12:04:48.085,1.30032,1.30039,1.00,1.00
2015.04.08 12:04:48.186,1.30034,1.30044,1.50,1.04
2015.04.08 12:04:48.237,1.30035,1.30047,2.44,1.42
2015.04.08 12:04:48.288,1.30037,1.30046,1.00,1.00
2015.04.08 12:04:48.541,1.30035,1.30046,1.00,3.19
2015.04.08 12:04:48.642,1.30036,1.30043,1.00,1.00
2015.04.08 12:04:48.692,1.30033,1.30043,1.76,1.00
2015.04.08 12:04:49.321,1.30032,1.30042,2.14,1.00
2015.04.08 12:04:49.423,1.30032,1.3004,1.32,1.00
2015.04.08 12:04:49.474,1.30031,1.3004,1.10,1.00
2015.04.08 12:04:50.019,1.3003,1.30041,1.00,2.44
2015.04.08 12:04:50.522,1.3003,1.30038,1.00,1.00
2015.04.08 12:04:51.821,1.30029,1.30038,1.50,1.00
2015.04.08 12:04:53.065,1.30029,1.30039,1.00,1.00
2015.04.08 12:04:53.592,1.30027,1.30038,2.25,2.62
2015.04.08 12:04:53.642,1.30028,1.30036,1.00,1.37
2015.04.08 12:04:53.744,1.30026,1.30036,1.00,3.78
2015.04.08 12:04:54.268,1.30027,1.30035,1.00,1.00
2015.04.08 12:04:54.319,1.30029,1.30035,1.00,1.00
2015.04.08 12:04:54.623,1.30037,1.3004,1.00,1.42
2015.04.08 12:04:54.877,1.30039,1.30043,1.25,1.00
2015.04.08 12:04:54.929,1.3004,1.3005,1.00,1.00
2015.04.08 12:04:56.100,1.3004,1.30049,1.20,1.12
2015.04.08 12:04:56.609,1.30038,1.30048,1.00,1.25
2015.04.08 12:04:57.319,1.30044,1.30048,1.00,1.25
2015.04.08 12:04:57.421,1.30043,1.30048,1.12,1.00
2015.04.08 12:04:57.523,1.30047,1.3005,1.00,1.00
2015.04.08 12:04:57.575,1.3005,1.30055,1.00,1.87
2015.04.08 12:04:57.626,1.3005,1.30055,1.19,1.50
2015.04.08 12:04:57.677,1.30049,1.30059,1.19,1.16
2015.04.08 12:04:57.728,1.3005,1.30059,1.20,1.04
2015.04.08 12:04:57.829,1.30051,1.30063,2.51,1.41
2015.04.08 12:04:57.880,1.30052,1.30063,1.07,1.00
2015.04.08 12:04:58.385,1.30052,1.30064,1.20,1.00
2015.04.08 12:04:58.742,1.30052,1.30061,1.07,1.00
2015.04.08 12:04:59.262,1.3005,1.30062,3.52,1.12
2015.04.08 12:04:59.312,1.3005,1.3006,3.52,1.00
2015.04.08 12:04:59.643,1.30049,1.30053,1.12,1.00
2015.04.08 12:04:59.694,1.30046,1.30053,1.12,1.00
2015.04.08 12:05:00.047,1.30046,1.30057,1.12,1.25
2015.04.08 12:05:00.553,1.30046,1.30059,1.00,2.25
2015.04.08 12:05:01.352,1.30046,1.30059,1.37,3.00
2015.04.08 12:05:02.628,1.30054,1.30059,1.12,4.12
2015.04.08 12:05:03.112,1.30055,1.30059,1.00,1.87
2015.04.08 12:05:03.213,1.3005,1.3006,1.50,2.25
2015.04.08 12:05:03.667,1.3005,1.30062,1.87,1.31
2015.04.08 12:05:03.718,1.3005,1.30063,1.50,1.56
2015.04.08 12:05:03.870,1.30053,1.30064,1.00,2.44
2015.04.08 12:05:04.469,1.30053,1.30063,1.37,1.00
2015.04.08 12:05:04.979,1.30054,1.30062,1.37,1.00
2015.04.08 12:05:05.231,1.30054,1.30059,1.12,1.50
2015.04.08 12:05:05.333,1.30055,1.30057,1.00,1.37
2015.04.08 12:05:05.746,1.3005,1.30051,1.00,1.00
2015.04.08 12:05:07.876,1.30049,1.30052,1.37,1.53
2015.04.08 12:05:08.029,1.3004,1.30045,1.12,1.53
2015.04.08 12:05:08.131,1.3004,1.30042,1.37,1.00
2015.04.08 12:05:08.232,1.3004,1.30045,1.37,1.12
2015.04.08 12:05:08.536,1.30039,1.30042,1.37,1.00
2015.04.08 12:05:08.990,1.3004,1.30044,1.37,1.00
2015.04.08 12:05:09.345,1.30039,1.30041,1.00,1.00
2015.04.08 12:05:10.150,1.30038,1.30041,1.00,1.00
2015.04.08 12:05:10.253,1.30036,1.30041,3.37,1.00
2015.04.08 12:05:10.304,1.30038,1.30044,1.00,1.53
2015.04.08 12:05:10.355,1.3004,1.30047,1.00,1.41
2015.04.08 12:05:10.406,1.3004,1.30047,1.00,1.00
2015.04.08 12:05:10.457,1.30037,1.3005,3.19,1.53
2015.04.08 12:05:10.508,1.30037,1.30051,2.81,1.50
2015.04.08 12:05:10.862,1.30045,1.30048,1.00,1.00
2015.04.08 12:05:11.317,1.30044,1.30046,1.00,1.16
2015.04.08 12:05:11.658,1.30039,1.30041,1.12,1.00
2015.04.08 12:05:12.944,1.3004,1.30043,1.12,1.37
2015.04.08 12:05:12.996,1.3004,1.30044,1.12,2.62
2015.04.08 12:05:13.097,1.3004,1.30047,1.12,1.12
2015.04.08 12:05:14.122,1.3004,1.30048,1.12,1.00
2015.04.08 12:05:14.623,1.30039,1.30047,1.37,1.00
2015.04.08 12:05:15.144,1.30039,1.30046,1.37,1.00
2015.04.08 12:05:15.245,1.3004,1.30048,1.12,1.00
2015.04.08 12:05:16.186,1.30042,1.30048,1.00,1.00
2015.04.08 12:05:16.489,1.30044,1.30047,1.12,1.00
2015.04.08 12:05:18.459,1.3004,1.30046,2.81,1.00
2015.04.08 12:05:18.510,1.3004,1.30049,2.81,1.00
2015.04.08 12:05:19.051,1.3004,1.3005,2.81,1.00
2015.04.08 12:05:19.843,1.3004,1.3005,3.19,1.00
2015.04.08 12:05:19.995,1.30045,1.30054,2.25,1.20
2015.04.08 12:05:20.046,1.3005,1.30056,1.00,4.23
2015.04.08 12:05:20.096,1.3005,1.30056,1.00,3.07
2015.04.08 12:05:20.784,1.30049,1.30056,1.00,1.00
2015.04.08 12:05:21.287,1.3005,1.30056,1.00,1.00
2015.04.08 12:05:21.439,1.3005,1.30058,1.00,1.00
2015.04.08 12:05:21.940,1.30049,1.30057,1.00,1.12
2015.04.08 12:05:22.445,1.3005,1.30057,1.12,2.25
2015.04.08 12:05:22.597,1.3005,1.30057,1.37,1.87
2015.04.08 12:05:23.395,1.30049,1.30054,1.00,1.00
2015.04.08 12:05:23.497,1.3005,1.30054,1.00,1.00
2015.04.08 12:05:23.648,1.3005,1.30052,1.00,1.00
2015.04.08 12:05:24.153,1.30044,1.30052,1.37,1.00
2015.04.08 12:05:26.038,1.30044,1.30049,1.00,1.00
2015.04.08 12:05:26.139,1.30045,1.30049,1.37,1.00
2015.04.08 12:05:26.240,1.30044,1.30049,1.12,1.00
2015.04.08 12:05:26.291,1.30045,1.30047,1.00,1.00
2015.04.08 12:05:26.594,1.30039,1.30042,1.37,1.00
2015.04.08 12:05:26.747,1.3004,1.30045,1.12,6.07
2015.04.08 12:05:27.251,1.3004,1.30043,1.12,1.50
2015.04.08 12:05:27.759,1.3004,1.30042,1.12,1.50
2015.04.08 12:05:28.009,1.3004,1.30043,1.37,2.25
2015.04.08 12:05:28.162,1.30039,1.30045,1.37,1.91
2015.04.08 12:05:28.263,1.30034,1.30046,5.06,1.00
2015.04.08 12:05:29.275,1.30034,1.30044,2.44,1.00
2015.04.08 12:05:29.578,1.30033,1.30044,1.62,4.34
2015.04.08 12:05:29.730,1.30031,1.30042,4.31,1.12
2015.04.08 12:05:29.781,1.30036,1.30042,1.00,1.12
2015.04.08 12:05:29.831,1.30036,1.30045,3.75,1.00
2015.04.08 12:05:29.882,1.30036,1.30046,5.25,1.91
2015.04.08 12:05:29.984,1.30045,1.30049,1.12,1.50
2015.04.08 12:05:30.186,1.30039,1.30048,1.56,1.00
2015.04.08 12:05:30.920,1.3004,1.30048,1.37,3.00
2015.04.08 12:05:31.439,1.30039,1.30046,1.37,1.50
2015.04.08 12:05:32.212,1.30039,1.30045,1.37,1.87
2015.04.08 12:05:32.263,1.30039,1.30044,1.12,1.37
2015.04.08 12:05:32.314,1.30039,1.30042,1.12,1.37
2015.04.08 12:05:32.617,1.30035,1.30037,1.00,1.00
2015.04.08 12:05:32.921,1.3003,1.30035,1.37,1.00
2015.04.08 12:05:33.435,1.3003,1.30034,1.00,1.00
2015.04.08 12:05:33.740,1.30035,1.30042,2.06,1.87
2015.04.08 12:05:33.943,1.30035,1.30045,1.62,1.12
2015.04.08 12:05:34.195,1.30039,1.30041,1.00,1.00
2015.04.08 12:05:34.743,1.30038,1.30041,1.00,1.00
2015.04.08 12:05:35.253,1.3004,1.30044,1.00,3.75
2015.04.08 12:05:35.304,1.30039,1.30042,1.00,1.00
2015.04.08 12:05:35.896,1.3004,1.30042,1.00,1.00
2015.04.08 12:05:36.498,1.30039,1.30042,1.00,1.00
2015.04.08 12:05:37.036,1.3004,1.30042,1.00,1.00
2015.04.08 12:05:37.753,1.30039,1.30042,1.00,1.00
2015.04.08 12:05:38.258,1.3004,1.30042,1.00,1.00
2015.04.08 12:05:38.763,1.30038,1.30041,1.00,1.00
2015.04.08 12:05:39.346,1.30038,1.30041,1.00,1.00
2015.04.08 12:05:39.867,1.30039,1.30042,1.00,1.00
2015.04.08 12:05:40.018,1.3004,1.30044,1.12,1.00
2015.04.08 12:05:40.272,1.3004,1.30046,1.37,2.25
2015.04.08 12:05:40.322,1.3004,1.30046,1.37,1.87
2015.04.08 12:05:40.373,1.3004,1.30048,1.37,3.03
2015.04.08 12:05:40.424,1.3004,1.30048,1.37,3.03
2015.04.08 12:05:40.930,1.30044,1.30051,1.37,2.62
2015.04.08 12:05:41.464,1.30045,1.30051,1.37,1.00
2015.04.08 12:05:41.515,1.3005,1.30054,1.37,3.75
2015.04.08 12:05:41.668,1.3005,1.30054,1.37,1.00
2015.04.08 12:05:42.173,1.30049,1.30053,1.37,1.00
2015.04.08 12:05:42.696,1.3005,1.30055,1.37,2.25
2015.04.08 12:05:44.501,1.3005,1.30054,1.00,1.12
2015.04.08 12:05:44.653,1.30044,1.30051,1.37,1.87
2015.04.08 12:05:44.905,1.30045,1.3005,1.37,1.50
2015.04.08 12:05:45.007,1.30045,1.30048,1.37,1.50
2015.04.08 12:05:45.057,1.3004,1.30048,1.37,1.50
2015.04.08 12:05:47.986,1.30042,1.30049,1.87,1.87
2015.04.08 12:05:48.238,1.30045,1.30051,1.37,2.25
2015.04.08 12:05:48.340,1.3004,1.30051,1.37,4.87
2015.04.08 12:05:48.441,1.30039,1.30045,1.37,1.00
2015.04.08 12:05:48.745,1.30035,1.30042,1.37,1.50
2015.04.08 12:05:49.280,1.30034,1.30041,1.37,1.00
2015.04.08 12:05:50.410,1.30035,1.30041,1.37,1.37
2015.04.08 12:05:51.450,1.30034,1.30038,1.00,1.00
2015.04.08 12:05:51.795,1.30034,1.30035,1.00,1.00
2015.04.08 12:05:53.983,1.30034,1.30038,1.00,1.12
2015.04.08 12:05:54.487,1.30035,1.30037,1.00,1.00
2015.04.08 12:05:55.010,1.30034,1.30038,1.00,1.00
2015.04.08 12:05:55.518,1.30034,1.30037,1.00,1.00
2015.04.08 12:05:55.670,1.30034,1.30039,1.00,1.00
2015.04.08 12:05:56.519,1.30034,1.3004,1.62,1.50
2015.04.08 12:05:57.264,1.30034,1.30041,2.06,1.00
2015.04.08 12:05:57.517,1.30039,1.30043,1.37,1.50
2015.04.08 12:05:58.482,1.3004,1.30042,1.12,1.00
2015.04.08 12:05:59.542,1.3004,1.30042,1.00,1.00
2015.04.08 12:05:59.694,1.30038,1.30047,2.00,1.00
2015.04.08 12:05:59.795,1.30044,1.30048,1.37,1.16
2015.04.08 12:06:00.199,1.30045,1.30051,1.37,1.12
2015.04.08 12:06:00.451,1.30044,1.30049,1.37,1.00
2015.04.08 12:06:00.552,1.3004,1.30052,2.41,1.87
2015.04.08 12:06:00.855,1.3004,1.30049,1.66,1.87
2015.04.08 12:06:01.057,1.30045,1.30047,1.00,1.00
2015.04.08 12:06:01.108,1.3004,1.30047,1.62,1.12
2015.04.08 12:06:01.259,1.30039,1.30045,1.56,1.00
2015.04.08 12:06:01.768,1.3004,1.30045,1.62,1.00
2015.04.08 12:06:02.088,1.30039,1.30043,1.56,1.00
2015.04.08 12:06:02.597,1.30038,1.3004,1.00,1.00
2015.04.08 12:06:03.103,1.30034,1.30041,1.69,1.00
2015.04.08 12:06:03.357,1.3004,1.30044,1.12,1.00
2015.04.08 12:06:03.682,1.3004,1.30046,1.12,1.00
2015.04.08 12:06:04.209,1.3004,1.30047,1.12,3.75
2015.04.08 12:06:04.715,1.3004,1.30048,2.62,1.00
2015.04.08 12:06:04.816,1.3004,1.3005,2.06,2.25
2015.04.08 12:06:04.917,1.30045,1.30052,1.12,2.62
2015.04.08 12:06:05.422,1.30044,1.30051,1.37,1.00
2015.04.08 12:06:05.532,1.30044,1.30049,1.37,1.00
2015.04.08 12:06:05.734,1.3004,1.30049,2.41,1.00
2015.04.08 12:06:06.241,1.3004,1.30049,2.06,1.00
2015.04.08 12:06:06.452,1.3004,1.30047,2.41,1.00
2015.04.08 12:06:06.962,1.3004,1.30049,3.16,1.00
2015.04.08 12:06:07.013,1.3004,1.30049,2.41,1.00
2015.04.08 12:06:07.757,1.30044,1.30048,1.37,1.00
2015.04.08 12:06:09.058,1.30044,1.3005,1.37,1.12
2015.04.08 12:06:09.159,1.30045,1.30049,1.12,1.87
2015.04.08 12:06:09.261,1.30039,1.30046,1.56,1.12
2015.04.08 12:06:09.311,1.30039,1.30044,1.56,1.00
2015.04.08 12:06:09.362,1.30039,1.30044,1.00,1.87
2015.04.08 12:06:09.413,1.30039,1.30042,1.00,1.00
2015.04.08 12:06:09.464,1.30037,1.30042,1.00,1.87
2015.04.08 12:06:09.968,1.30035,1.30042,1.56,1.00
2015.04.08 12:06:10.962,1.30039,1.30042,1.00,1.00
2015.04.08 12:06:11.478,1.30035,1.30042,1.37,1.91
2015.04.08 12:06:11.985,1.30035,1.30041,1.37,1.00
2015.04.08 12:06:13.102,1.30035,1.30041,1.37,1.00
2015.04.08 12:06:13.304,1.30035,1.30043,1.12,1.00
2015.04.08 12:06:13.840,1.30035,1.30042,1.12,1.00
2015.04.08 12:06:14.442,1.30035,1.30043,1.31,1.50
2015.04.08 12:06:14.747,1.3004,1.30045,1.12,1.00
2015.04.08 12:06:14.849,1.3004,1.30048,1.50,2.66
2015.04.08 12:06:15.597,1.30042,1.30048,1.37,1.00
2015.04.08 12:06:15.849,1.30046,1.30051,1.12,3.00
2015.04.08 12:06:15.900,1.30046,1.30051,1.87,1.50
2015.04.08 12:06:16.204,1.3005,1.30055,2.25,1.00
2015.04.08 12:06:16.507,1.30054,1.30056,1.00,1.00
2015.04.08 12:06:16.710,1.30054,1.30059,1.00,1.00
2015.04.08 12:06:17.069,1.30054,1.30057,1.00,1.00
2015.04.08 12:06:17.372,1.30051,1.30056,1.50,1.00
2015.04.08 12:06:18.018,1.3005,1.30056,3.56,1.00
2015.04.08 12:06:18.525,1.3005,1.30056,1.50,1.00
2015.04.08 12:06:18.576,1.3005,1.30054,1.00,1.00
2015.04.08 12:06:19.782,1.30046,1.30054,1.37,1.50
2015.04.08 12:06:20.286,1.30045,1.30053,1.37,1.16
